Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol
2025-07-07 10:12:00-04:00,248.35499572753906,248.35499572753906,248.00999450683594,248.18499755859375,23229,0.0,0.0,GE
2025-07-07 10:13:00-04:00,248.17999267578125,248.41990661621094,248.17999267578125,248.24899291992188,8220,0.0,0.0,GE
2025-07-07 10:14:00-04:00,248.22500610351562,248.41000366210938,248.16000366210938,248.33999633789062,6454,0.0,0.0,GE
2025-07-07 10:15:00-04:00,248.35499572753906,248.58999633789062,248.30999755859375,248.46499633789062,10196,0.0,0.0,GE
2025-07-07 10:16:00-04:00,248.46499633789062,248.49000549316406,248.3300018310547,248.3300018310547,5598,0.0,0.0,GE
2025-07-07 10:17:00-04:00,248.4499969482422,248.5,248.41000366210938,248.41000366210938,5324,0.0,0.0,GE
2025-07-07 10:18:00-04:00,248.3000030517578,248.49989318847656,248.27000427246094,248.27420043945312,6500,0.0,0.0,GE
2025-07-07 10:19:00-04:00,248.375,248.61000061035156,248.27999877929688,248.56500244140625,12405,0.0,0.0,GE
2025-07-07 10:20:00-04:00,248.56500244140625,248.7899932861328,248.56500244140625,248.61000061035156,5093,0.0,0.0,GE
2025-07-07 10:21:00-04:00,248.68499755859375,248.92999267578125,248.68499755859375,248.7899932861328,6104,0.0,0.0,GE
2025-07-07 10:22:00-04:00,248.8000030517578,248.94500732421875,248.7949981689453,248.8000030517578,9049,0.0,0.0,GE
2025-07-07 10:23:00-04:00,248.8000030517578,248.8000030517578,248.6999969482422,248.7550048828125,14684,0.0,0.0,GE
2025-07-07 10:24:00-04:00,248.72999572753906,249.02999877929688,248.52999877929688,248.99000549316406,28804,0.0,0.0,GE
2025-07-07 10:25:00-04:00,248.9499969482422,248.97999572753906,248.8300018310547,248.9680938720703,7574,0.0,0.0,GE
2025-07-07 10:26:00-04:00,248.85499572753906,248.85499572753906,248.66000366210938,248.72999572753906,21349,0.0,0.0,GE
2025-07-07 10:27:00-04:00,248.72999572753906,248.9600067138672,248.72999572753906,248.92999267578125,27392,0.0,0.0,GE
2025-07-07 10:28:00-04:00,248.94000244140625,248.94000244140625,248.7100067138672,248.72999572753906,9876,0.0,0.0,GE
2025-07-07 10:29:00-04:00,248.7550048828125,248.7550048828125,248.47000122070312,248.47000122070312,5518,0.0,0.0,GE
2025-07-07 10:30:00-04:00,248.45150756835938,248.52279663085938,248.27000427246094,248.27000427246094,4951,0.0,0.0,GE
2025-07-07 10:31:00-04:00,248.27499389648438,248.3876953125,248.27499389648438,248.36000061035156,5847,0.0,0.0,GE
2025-07-07 10:32:00-04:00,248.36000061035156,248.56500244140625,248.33999633789062,248.47999572753906,49267,0.0,0.0,GE
2025-07-07 10:33:00-04:00,248.46499633789062,248.57000732421875,248.4600067138672,248.55999755859375,15436,0.0,0.0,GE
2025-07-07 10:34:00-04:00,248.57000732421875,248.6300048828125,248.4149932861328,248.52000427246094,10589,0.0,0.0,GE
2025-07-07 10:35:00-04:00,248.49000549316406,248.51499938964844,248.4600067138672,248.5,5732,0.0,0.0,GE
2025-07-07 10:36:00-04:00,248.48500061035156,248.78250122070312,248.47999572753906,248.52000427246094,20347,0.0,0.0,GE
2025-07-07 10:37:00-04:00,248.5399932861328,248.6199951171875,248.5399932861328,248.6199951171875,3110,0.0,0.0,GE
2025-07-07 10:38:00-04:00,248.6199951171875,248.9199981689453,248.5417022705078,248.78790283203125,20633,0.0,0.0,GE
2025-07-07 10:39:00-04:00,248.7899932861328,248.91000366210938,248.7899932861328,248.8699951171875,8597,0.0,0.0,GE
2025-07-07 10:40:00-04:00,248.8800048828125,249.0,248.875,248.9250030517578,51020,0.0,0.0,GE
2025-07-07 10:41:00-04:00,248.88999938964844,248.91000366210938,248.6649932861328,248.7100067138672,9158,0.0,0.0,GE
2025-07-07 10:42:00-04:00,248.6999969482422,248.84500122070312,248.61000061035156,248.7899932861328,18011,0.0,0.0,GE
2025-07-07 10:43:00-04:00,248.75,248.92999267578125,248.75,248.89999389648438,13939,0.0,0.0,GE
2025-07-07 10:44:00-04:00,248.89999389648438,248.99000549316406,248.85000610351562,248.9149932861328,12407,0.0,0.0,GE
2025-07-07 10:45:00-04:00,248.86000061035156,249.1199951171875,248.82000732421875,249.1199951171875,14593,0.0,0.0,GE
2025-07-07 10:46:00-04:00,249.1300048828125,249.22000122070312,249.0500030517578,249.10499572753906,6215,0.0,0.0,GE
2025-07-07 10:47:00-04:00,249.10499572753906,249.25999450683594,249.0399932861328,249.07000732421875,17748,0.0,0.0,GE
2025-07-07 10:48:00-04:00,249.05999755859375,249.1999969482422,248.83999633789062,248.9199981689453,8892,0.0,0.0,GE
2025-07-07 10:49:00-04:00,248.89999389648438,248.97000122070312,248.83009338378906,248.94000244140625,2195,0.0,0.0,GE
2025-07-07 10:50:00-04:00,248.96499633789062,249.01499938964844,248.8800048828125,248.94000244140625,4368,0.0,0.0,GE
2025-07-07 10:51:00-04:00,248.89500427246094,248.89500427246094,248.52000427246094,248.52000427246094,13727,0.0,0.0,GE
2025-07-07 10:52:00-04:00,248.60040283203125,248.60040283203125,248.57000732421875,248.57000732421875,248,0.0,0.0,GE
2025-07-07 10:54:00-04:00,248.6699981689453,248.7299041748047,248.63999938964844,248.67999267578125,15411,0.0,0.0,GE
2025-07-07 10:55:00-04:00,248.63999938964844,248.7299041748047,248.5500030517578,248.7299041748047,5142,0.0,0.0,GE
2025-07-07 10:56:00-04:00,248.72999572753906,248.75,248.44000244140625,248.48500061035156,7325,0.0,0.0,GE
2025-07-07 10:57:00-04:00,248.54879760742188,248.5800018310547,248.4600067138672,248.5800018310547,7888,0.0,0.0,GE
2025-07-07 10:58:00-04:00,248.52999877929688,248.6334991455078,248.39999389648438,248.43499755859375,8254,0.0,0.0,GE
2025-07-07 10:59:00-04:00,248.5399932861328,248.60000610351562,248.4499969482422,248.52499389648438,3245,0.0,0.0,GE
2025-07-07 11:00:00-04:00,248.42999267578125,248.42999267578125,248.0,248.08999633789062,10848,0.0,0.0,GE
2025-07-07 11:01:00-04:00,247.9949951171875,248.2449951171875,247.97000122070312,248.22999572753906,4459,0.0,0.0,GE
2025-07-07 11:02:00-04:00,248.23500061035156,248.3000030517578,248.11000061035156,248.11000061035156,5586,0.0,0.0,GE
2025-07-07 11:03:00-04:00,248.06500244140625,248.08250427246094,247.99850463867188,248.07000732421875,4286,0.0,0.0,GE
2025-07-07 11:04:00-04:00,248.0800018310547,248.4199981689453,248.0800018310547,248.4199981689453,5915,0.0,0.0,GE
2025-07-07 11:05:00-04:00,248.4199981689453,248.4199981689453,247.94000244140625,247.94000244140625,7853,0.0,0.0,GE
2025-07-07 11:06:00-04:00,247.89999389648438,248.10830688476562,247.88999938964844,248.0399932861328,5280,0.0,0.0,GE
2025-07-07 11:07:00-04:00,248.0,248.13999938964844,248.0,248.125,6363,0.0,0.0,GE
2025-07-07 11:08:00-04:00,248.1300048828125,248.1300048828125,248.0399932861328,248.0500030517578,4336,0.0,0.0,GE
2025-07-07 11:09:00-04:00,248.0399932861328,248.10000610351562,247.9600067138672,247.97999572753906,6796,0.0,0.0,GE
2025-07-07 11:10:00-04:00,247.9600067138672,248.0050048828125,247.9499969482422,248.0050048828125,3428,0.0,0.0,GE
2025-07-07 11:11:00-04:00,248.0050048828125,248.02999877929688,247.8699951171875,247.8800048828125,6563,0.0,0.0,GE
2025-07-07 11:12:00-04:00,247.90499877929688,247.9550018310547,247.8300018310547,247.9499969482422,6749,0.0,0.0,GE
2025-07-07 11:13:00-04:00,247.8800048828125,247.92999267578125,247.8000030517578,247.8300018310547,5763,0.0,0.0,GE
2025-07-07 11:14:00-04:00,247.86000061035156,247.87989807128906,247.72999572753906,247.8000030517578,7063,0.0,0.0,GE
2025-07-07 11:15:00-04:00,247.85000610351562,247.9199981689453,247.8000030517578,247.9199981689453,3915,0.0,0.0,GE
2025-07-07 11:16:00-04:00,247.91000366210938,247.91000366210938,247.75999450683594,247.75999450683594,3306,0.0,0.0,GE
2025-07-07 11:17:00-04:00,247.6699981689453,247.75,247.6699981689453,247.69500732421875,6205,0.0,0.0,GE
2025-07-07 11:18:00-04:00,247.72999572753906,247.91189575195312,247.6999969482422,247.91189575195312,5556,0.0,0.0,GE
2025-07-07 11:19:00-04:00,247.8300018310547,248.08999633789062,247.75999450683594,248.07000732421875,19539,0.0,0.0,GE
2025-07-07 11:20:00-04:00,248.0,248.07000732421875,247.99000549316406,248.0,21537,0.0,0.0,GE
2025-07-07 11:21:00-04:00,248.01499938964844,248.05799865722656,247.9199981689453,248.0,19532,0.0,0.0,GE
2025-07-07 11:22:00-04:00,247.94000244140625,247.97999572753906,247.843505859375,247.88929748535156,14367,0.0,0.0,GE
2025-07-07 11:23:00-04:00,248.01499938964844,248.06199645996094,247.9467010498047,248.00999450683594,4523,0.0,0.0,GE
2025-07-07 11:24:00-04:00,247.99000549316406,248.125,247.99000549316406,248.125,4911,0.0,0.0,GE
2025-07-07 11:25:00-04:00,248.1199951171875,248.32989501953125,248.1199951171875,248.19000244140625,15608,0.0,0.0,GE
2025-07-07 11:26:00-04:00,248.14999389648438,248.3699951171875,248.13999938964844,248.36500549316406,4784,0.0,0.0,GE
2025-07-07 11:27:00-04:00,248.3350067138672,248.39999389648438,248.3000030517578,248.3000030517578,5743,0.0,0.0,GE
2025-07-07 11:28:00-04:00,248.3350067138672,248.42999267578125,248.2899932861328,248.33999633789062,11309,0.0,0.0,GE
2025-07-07 11:29:00-04:00,248.3300018310547,248.4199981689453,248.3300018310547,248.37359619140625,4025,0.0,0.0,GE
2025-07-07 11:30:00-04:00,248.3800048828125,248.39999389648438,248.05999755859375,248.0800018310547,11231,0.0,0.0,GE
2025-07-07 11:31:00-04:00,248.02650451660156,248.03680419921875,247.9199981689453,247.9600067138672,6380,0.0,0.0,GE
2025-07-07 11:32:00-04:00,248.0,248.0,247.66000366210938,247.66000366210938,6002,0.0,0.0,GE
2025-07-07 11:33:00-04:00,247.71499633789062,247.85000610351562,247.7050018310547,247.85000610351562,4132,0.0,0.0,GE
2025-07-07 11:34:00-04:00,247.94000244140625,247.94500732421875,247.91000366210938,247.9199981689453,3625,0.0,0.0,GE
2025-07-07 11:35:00-04:00,247.99879455566406,247.99879455566406,247.77000427246094,247.8300018310547,5113,0.0,0.0,GE
2025-07-07 11:36:00-04:00,247.80999755859375,247.8300018310547,247.77499389648438,247.77499389648438,1210,0.0,0.0,GE
2025-07-07 11:37:00-04:00,247.80999755859375,247.82000732421875,247.77000427246094,247.82000732421875,4259,0.0,0.0,GE
2025-07-07 11:38:00-04:00,247.82000732421875,248.11000061035156,247.82000732421875,248.11000061035156,17835,0.0,0.0,GE
2025-07-07 11:39:00-04:00,248.06500244140625,248.06500244140625,247.98500061035156,247.9951934814453,1913,0.0,0.0,GE
2025-07-07 11:40:00-04:00,248.0399932861328,248.0399932861328,248.00999450683594,248.00999450683594,1929,0.0,0.0,GE
2025-07-07 11:41:00-04:00,248.10499572753906,248.1300048828125,247.97999572753906,248.02499389648438,17233,0.0,0.0,GE
2025-07-07 11:42:00-04:00,248.02000427246094,248.02000427246094,247.98500061035156,248.00999450683594,3691,0.0,0.0,GE
2025-07-07 11:43:00-04:00,248.00999450683594,248.10000610351562,248.0,248.10000610351562,7723,0.0,0.0,GE
2025-07-07 11:44:00-04:00,248.10499572753906,248.21249389648438,248.10499572753906,248.1649932861328,2829,0.0,0.0,GE
2025-07-07 11:45:00-04:00,248.14999389648438,248.14999389648438,248.0399932861328,248.0399932861328,5650,0.0,0.0,GE
2025-07-07 11:46:00-04:00,248.05999755859375,248.08999633789062,247.9499969482422,248.08999633789062,3130,0.0,0.0,GE
2025-07-07 11:47:00-04:00,248.10000610351562,248.3177947998047,248.10000610351562,248.25,2732,0.0,0.0,GE
2025-07-07 11:48:00-04:00,248.25,248.25,248.08749389648438,248.13499450683594,5185,0.0,0.0,GE
2025-07-07 11:49:00-04:00,248.19000244140625,248.19000244140625,248.1300048828125,248.13499450683594,3136,0.0,0.0,GE
2025-07-07 11:50:00-04:00,248.13499450683594,248.13499450683594,247.67999267578125,247.67999267578125,14127,0.0,0.0,GE
2025-07-07 11:51:00-04:00,247.67999267578125,247.94000244140625,247.67999267578125,247.92750549316406,6131,0.0,0.0,GE
2025-07-07 11:52:00-04:00,247.9600067138672,248.1300048828125,247.9499969482422,248.1300048828125,5607,0.0,0.0,GE
2025-07-07 11:53:00-04:00,248.12249755859375,248.12249755859375,247.89999389648438,247.93499755859375,10396,0.0,0.0,GE
2025-07-07 11:54:00-04:00,248.0,248.0800018310547,247.9600067138672,247.97500610351562,11937,0.0,0.0,GE
2025-07-07 11:55:00-04:00,248.02000427246094,248.08999633789062,248.0,248.02000427246094,17012,0.0,0.0,GE
2025-07-07 11:56:00-04:00,248.02999877929688,248.14999389648438,248.02000427246094,248.11500549316406,7890,0.0,0.0,GE
2025-07-07 11:57:00-04:00,248.0500030517578,248.15049743652344,248.00999450683594,248.13999938964844,4000,0.0,0.0,GE
2025-07-07 11:58:00-04:00,248.1199951171875,248.1199951171875,248.014404296875,248.07000732421875,1342,0.0,0.0,GE
2025-07-07 11:59:00-04:00,248.05499267578125,248.05499267578125,247.8800048828125,247.9199981689453,9326,0.0,0.0,GE
2025-07-07 12:00:00-04:00,247.8699951171875,247.9600067138672,247.83999633789062,247.9600067138672,12598,0.0,0.0,GE
2025-07-07 12:01:00-04:00,247.9199981689453,247.9600067138672,247.89999389648438,247.89999389648438,5842,0.0,0.0,GE
2025-07-07 12:02:00-04:00,247.97799682617188,247.97799682617188,247.7899932861328,247.91000366210938,7162,0.0,0.0,GE
2025-07-07 12:03:00-04:00,247.91000366210938,248.0800018310547,247.89999389648438,247.97999572753906,4023,0.0,0.0,GE
2025-07-07 12:04:00-04:00,247.97999572753906,248.22000122070312,247.97999572753906,248.19000244140625,5352,0.0,0.0,GE
2025-07-07 12:05:00-04:00,248.25,248.3699951171875,248.25,248.2799072265625,6107,0.0,0.0,GE
2025-07-07 12:06:00-04:00,248.19000244140625,248.25,248.17999267578125,248.17999267578125,3638,0.0,0.0,GE
2025-07-07 12:07:00-04:00,248.1199951171875,248.1887969970703,248.11000061035156,248.13999938964844,2471,0.0,0.0,GE
2025-07-07 12:08:00-04:00,248.1721954345703,248.18499755859375,248.14999389648438,248.1699981689453,1945,0.0,0.0,GE
2025-07-07 12:09:00-04:00,248.1750030517578,248.24000549316406,248.08999633789062,248.24000549316406,8090,0.0,0.0,GE
2025-07-07 12:10:00-04:00,248.2471923828125,248.27499389648438,248.1699981689453,248.1999969482422,6208,0.0,0.0,GE
2025-07-07 12:11:00-04:00,248.19000244140625,248.19000244140625,248.11000061035156,248.11000061035156,2130,0.0,0.0,GE
2025-07-07 12:12:00-04:00,248.11000061035156,248.16000366210938,248.10499572753906,248.10499572753906,2213,0.0,0.0,GE
2025-07-07 12:13:00-04:00,248.1699981689453,248.1999969482422,248.11000061035156,248.1750030517578,4131,0.0,0.0,GE
2025-07-07 12:14:00-04:00,248.16000366210938,248.1699981689453,248.1300048828125,248.1300048828125,1557,0.0,0.0,GE
2025-07-07 12:15:00-04:00,248.16000366210938,248.16000366210938,248.05999755859375,248.08999633789062,2470,0.0,0.0,GE
2025-07-07 12:16:00-04:00,248.0500030517578,248.12890625,248.02999877929688,248.0800018310547,4740,0.0,0.0,GE
2025-07-07 12:17:00-04:00,248.0800018310547,248.13999938964844,248.0399932861328,248.12579345703125,5879,0.0,0.0,GE
2025-07-07 12:18:00-04:00,248.08999633789062,248.08999633789062,247.97999572753906,248.0,7431,0.0,0.0,GE
2025-07-07 12:19:00-04:00,247.94000244140625,247.94000244140625,247.22999572753906,247.4199981689453,33824,0.0,0.0,GE
2025-07-07 12:20:00-04:00,247.42999267578125,247.47999572753906,247.0800018310547,247.0800018310547,30055,0.0,0.0,GE
2025-07-07 12:21:00-04:00,247.02000427246094,247.02000427246094,246.63999938964844,246.63999938964844,10991,0.0,0.0,GE
2025-07-07 12:22:00-04:00,246.65499877929688,247.19000244140625,246.65499877929688,247.19000244140625,9408,0.0,0.0,GE
2025-07-07 12:23:00-04:00,247.21949768066406,247.33999633789062,247.10000610351562,247.31790161132812,15132,0.0,0.0,GE
2025-07-07 12:24:00-04:00,247.298095703125,247.298095703125,247.11000061035156,247.1300048828125,17236,0.0,0.0,GE
2025-07-07 12:25:00-04:00,247.18499755859375,247.18499755859375,247.02999877929688,247.09500122070312,2989,0.0,0.0,GE
2025-07-07 12:26:00-04:00,247.02000427246094,247.27310180664062,247.02000427246094,247.22000122070312,49184,0.0,0.0,GE
2025-07-07 12:27:00-04:00,247.22000122070312,247.2801055908203,247.1750030517578,247.17999267578125,17863,0.0,0.0,GE
2025-07-07 12:28:00-04:00,247.17999267578125,247.41000366210938,247.0800018310547,247.17999267578125,27322,0.0,0.0,GE
2025-07-07 12:29:00-04:00,247.17999267578125,247.33999633789062,247.17999267578125,247.27000427246094,4865,0.0,0.0,GE
2025-07-07 12:30:00-04:00,247.2550048828125,247.33999633789062,247.2270050048828,247.33999633789062,3148,0.0,0.0,GE
2025-07-07 12:31:00-04:00,247.335205078125,247.34500122070312,247.28309631347656,247.32000732421875,2685,0.0,0.0,GE
2025-07-07 12:32:00-04:00,247.34500122070312,247.52699279785156,247.32000732421875,247.52699279785156,4359,0.0,0.0,GE
2025-07-07 12:33:00-04:00,247.4499969482422,247.63999938964844,247.41949462890625,247.59500122070312,5893,0.0,0.0,GE
2025-07-07 12:34:00-04:00,247.5850067138672,247.69000244140625,247.57000732421875,247.6300048828125,4503,0.0,0.0,GE
2025-07-07 12:35:00-04:00,247.65052795410156,247.65052795410156,247.60000610351562,247.6300048828125,2951,0.0,0.0,GE
2025-07-07 12:36:00-04:00,247.6300048828125,247.6551971435547,247.6199951171875,247.6300048828125,3841,0.0,0.0,GE
2025-07-07 12:37:00-04:00,247.6300048828125,247.63699340820312,247.61000061035156,247.61000061035156,1550,0.0,0.0,GE
2025-07-07 12:38:00-04:00,247.6300048828125,247.6649932861328,247.55999755859375,247.56500244140625,4521,0.0,0.0,GE
2025-07-07 12:39:00-04:00,247.50999450683594,247.55999755859375,247.47999572753906,247.47999572753906,2431,0.0,0.0,GE
2025-07-07 12:40:00-04:00,247.47000122070312,247.49000549316406,247.4499969482422,247.4499969482422,2910,0.0,0.0,GE
2025-07-07 12:41:00-04:00,247.4600067138672,247.47000122070312,247.33999633789062,247.33999633789062,4574,0.0,0.0,GE
2025-07-07 12:42:00-04:00,247.33999633789062,247.33999633789062,247.3300018310547,247.3350067138672,1764,0.0,0.0,GE
2025-07-07 12:43:00-04:00,247.34539794921875,247.34539794921875,246.875,246.875,8279,0.0,0.0,GE
2025-07-07 12:44:00-04:00,246.875,247.01499938964844,246.80999755859375,247.01499938964844,8553,0.0,0.0,GE
2025-07-07 12:45:00-04:00,246.98500061035156,247.05999755859375,246.9600067138672,247.0,4256,0.0,0.0,GE
2025-07-07 12:46:00-04:00,246.91000366210938,246.98460388183594,246.85000610351562,246.85000610351562,1983,0.0,0.0,GE
2025-07-07 12:47:00-04:00,246.8300018310547,246.92999267578125,246.77999877929688,246.92999267578125,7884,0.0,0.0,GE
2025-07-07 12:48:00-04:00,246.91000366210938,246.97000122070312,246.86500549316406,246.9499969482422,5441,0.0,0.0,GE
2025-07-07 12:49:00-04:00,246.97999572753906,246.9949951171875,246.91000366210938,246.94500732421875,3148,0.0,0.0,GE
2025-07-07 12:50:00-04:00,246.87399291992188,246.8800048828125,246.6300048828125,246.63499450683594,4786,0.0,0.0,GE
2025-07-07 12:51:00-04:00,246.6300048828125,246.75,246.6300048828125,246.75,4387,0.0,0.0,GE
2025-07-07 12:52:00-04:00,246.81500244140625,246.81500244140625,246.72000122070312,246.77520751953125,3318,0.0,0.0,GE
2025-07-07 12:53:00-04:00,246.77000427246094,246.80999755859375,246.6699981689453,246.76499938964844,3377,0.0,0.0,GE
2025-07-07 12:54:00-04:00,246.75999450683594,246.8000030517578,246.64999389648438,246.6699981689453,3515,0.0,0.0,GE
2025-07-07 12:55:00-04:00,246.64999389648438,246.77999877929688,246.64999389648438,246.77999877929688,3497,0.0,0.0,GE
2025-07-07 12:56:00-04:00,246.75999450683594,246.89500427246094,246.75999450683594,246.88999938964844,2920,0.0,0.0,GE
2025-07-07 12:57:00-04:00,246.89500427246094,246.98899841308594,246.88999938964844,246.9499969482422,2052,0.0,0.0,GE
2025-07-07 12:58:00-04:00,246.9199981689453,247.02000427246094,246.91000366210938,247.02000427246094,6635,0.0,0.0,GE
2025-07-07 12:59:00-04:00,247.02999877929688,247.02999877929688,246.80999755859375,246.80999755859375,8000,0.0,0.0,GE
2025-07-07 13:00:00-04:00,246.8000030517578,246.8800048828125,246.8000030517578,246.85499572753906,4211,0.0,0.0,GE
2025-07-07 13:01:00-04:00,246.8800048828125,247.00999450683594,246.8300018310547,246.86000061035156,4235,0.0,0.0,GE
2025-07-07 13:02:00-04:00,246.82000732421875,247.05999755859375,246.82000732421875,246.89999389648438,5983,0.0,0.0,GE
2025-07-07 13:03:00-04:00,246.82000732421875,246.86000061035156,246.8000030517578,246.84500122070312,2391,0.0,0.0,GE
2025-07-07 13:04:00-04:00,246.80999755859375,246.80999755859375,246.77499389648438,246.77999877929688,2626,0.0,0.0,GE
2025-07-07 13:05:00-04:00,246.80499267578125,246.89500427246094,246.80059814453125,246.86000061035156,2557,0.0,0.0,GE
2025-07-07 13:06:00-04:00,246.83999633789062,246.9600067138672,246.80999755859375,246.9600067138672,2403,0.0,0.0,GE
2025-07-07 13:07:00-04:00,246.9250030517578,246.97000122070312,246.9250030517578,246.92999267578125,1202,0.0,0.0,GE
2025-07-07 13:08:00-04:00,246.97999572753906,247.1699981689453,246.92999267578125,247.08999633789062,8146,0.0,0.0,GE
2025-07-07 13:09:00-04:00,247.0850067138672,247.17999267578125,247.0399932861328,247.1199951171875,4787,0.0,0.0,GE
2025-07-07 13:10:00-04:00,247.1199951171875,247.3000030517578,247.11500549316406,247.22999572753906,5129,0.0,0.0,GE
2025-07-07 13:11:00-04:00,247.27999877929688,247.2949981689453,247.23809814453125,247.27999877929688,3696,0.0,0.0,GE
2025-07-07 13:12:00-04:00,247.38499450683594,247.39999389648438,247.38499450683594,247.3887939453125,982,0.0,0.0,GE
2025-07-07 13:13:00-04:00,247.375,247.42999267578125,247.375,247.38999938964844,4515,0.0,0.0,GE
