Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol
2025-08-05 11:20:00-04:00,1160.5882568359375,1161.29736328125,1160.5882568359375,1161.29736328125,1526,0.0,0.0,NFLX
2025-08-05 11:21:00-04:00,1160.925048828125,1160.925048828125,1159.6199951171875,1159.6199951171875,5617,0.0,0.0,NFLX
2025-08-05 11:22:00-04:00,1159.6099853515625,1159.8349609375,1159.5999755859375,1159.6199951171875,4069,0.0,0.0,NFLX
2025-08-05 11:23:00-04:00,1159.5999755859375,1159.8385009765625,1159.050048828125,1159.489990234375,3909,0.0,0.0,NFLX
2025-08-05 11:24:00-04:00,1159.719970703125,1160.1400146484375,1159.719970703125,1160.1400146484375,2990,0.0,0.0,NFLX
2025-08-05 11:25:00-04:00,1160.030029296875,1160.114990234375,1159.56005859375,1159.56005859375,2199,0.0,0.0,NFLX
2025-08-05 11:26:00-04:00,1160.0799560546875,1160.300048828125,1160.0799560546875,1160.300048828125,923,0.0,0.0,NFLX
2025-08-05 11:27:00-04:00,1160.300048828125,1160.5799560546875,1160.2950439453125,1160.5799560546875,1878,0.0,0.0,NFLX
2025-08-05 11:28:00-04:00,1160.6400146484375,1160.6400146484375,1159.9150390625,1159.9300537109375,5214,0.0,0.0,NFLX
2025-08-05 11:29:00-04:00,1160.0849609375,1160.0849609375,1160.0849609375,1160.0849609375,2765,0.0,0.0,NFLX
2025-08-05 11:30:00-04:00,1160.175048828125,1161.61474609375,1160.175048828125,1161.2049560546875,5217,0.0,0.0,NFLX
2025-08-05 11:31:00-04:00,1161.31005859375,1161.31005859375,1161.31005859375,1161.31005859375,3405,0.0,0.0,NFLX
2025-08-05 11:32:00-04:00,1160.0379638671875,1160.699951171875,1160.0379638671875,1160.1199951171875,3181,0.0,0.0,NFLX
2025-08-05 11:33:00-04:00,1160.2850341796875,1160.344970703125,1159.5859375,1159.5859375,4123,0.0,0.0,NFLX
2025-08-05 11:34:00-04:00,1159.6400146484375,1159.8499755859375,1159.6400146484375,1159.8499755859375,1677,0.0,0.0,NFLX
2025-08-05 11:35:00-04:00,1159.06005859375,1159.06005859375,1158.2449951171875,1158.300048828125,4925,0.0,0.0,NFLX
2025-08-05 11:36:00-04:00,1158.199951171875,1158.6300048828125,1158.1099853515625,1158.6300048828125,2969,0.0,0.0,NFLX
2025-08-05 11:37:00-04:00,1159.5550537109375,1159.7930908203125,1158.8289794921875,1159.6600341796875,3597,0.0,0.0,NFLX
2025-08-05 11:39:00-04:00,1159.57666015625,1159.57666015625,1159.0,1159.22998046875,5061,0.0,0.0,NFLX
2025-08-05 11:40:00-04:00,1158.800048828125,1158.800048828125,1158.075927734375,1158.29248046875,5388,0.0,0.0,NFLX
2025-08-05 11:41:00-04:00,1158.25,1158.25,1157.0899658203125,1157.0899658203125,8709,0.0,0.0,NFLX
2025-08-05 11:42:00-04:00,1157.6199951171875,1157.9449462890625,1157.6199951171875,1157.9449462890625,1647,0.0,0.0,NFLX
2025-08-05 11:43:00-04:00,1158.0400390625,1159.239990234375,1157.580078125,1159.239990234375,3338,0.0,0.0,NFLX
2025-08-05 11:44:00-04:00,1159.5799560546875,1159.5799560546875,1158.5103759765625,1158.5103759765625,2610,0.0,0.0,NFLX
2025-08-05 11:45:00-04:00,1158.969970703125,1159.1700439453125,1158.969970703125,1159.1700439453125,2756,0.0,0.0,NFLX
2025-08-05 11:46:00-04:00,1158.7750244140625,1158.7750244140625,1158.7750244140625,1158.7750244140625,960,0.0,0.0,NFLX
2025-08-05 11:47:00-04:00,1158.1199951171875,1158.199951171875,1157.835205078125,1157.835205078125,2082,0.0,0.0,NFLX
2025-08-05 11:48:00-04:00,1158.5,1158.52001953125,1158.2591552734375,1158.2591552734375,3938,0.0,0.0,NFLX
2025-08-05 11:49:00-04:00,1158.56494140625,1158.56494140625,1157.6300048828125,1157.6300048828125,4060,0.0,0.0,NFLX
2025-08-05 11:50:00-04:00,1157.63916015625,1157.699951171875,1157.31005859375,1157.5899658203125,5159,0.0,0.0,NFLX
2025-08-05 11:51:00-04:00,1157.552490234375,1157.5849609375,1157.4300537109375,1157.4300537109375,2658,0.0,0.0,NFLX
2025-08-05 11:52:00-04:00,1157.760009765625,1157.760009765625,1157.760009765625,1157.760009765625,1010,0.0,0.0,NFLX
2025-08-05 11:53:00-04:00,1157.800048828125,1158.31005859375,1157.800048828125,1158.31005859375,2794,0.0,0.0,NFLX
2025-08-05 11:54:00-04:00,1158.1300048828125,1158.1300048828125,1157.199951171875,1157.5450439453125,5902,0.0,0.0,NFLX
2025-08-05 11:55:00-04:00,1158.2750244140625,1158.4100341796875,1158.1435546875,1158.4100341796875,1988,0.0,0.0,NFLX
2025-08-05 11:56:00-04:00,1158.8699951171875,1158.8699951171875,1157.7850341796875,1157.7850341796875,5918,0.0,0.0,NFLX
2025-08-05 11:58:00-04:00,1158.449951171875,1158.449951171875,1158.449951171875,1158.449951171875,925,0.0,0.0,NFLX
2025-08-05 11:59:00-04:00,1158.0999755859375,1158.0999755859375,1158.0999755859375,1158.0999755859375,1807,0.0,0.0,NFLX
2025-08-05 12:00:00-04:00,1158.47998046875,1158.8900146484375,1158.47998046875,1158.7650146484375,4953,0.0,0.0,NFLX
2025-08-05 12:01:00-04:00,1159.1800537109375,1159.199951171875,1158.9388427734375,1158.9620361328125,1963,0.0,0.0,NFLX
2025-08-05 12:02:00-04:00,1158.56005859375,1158.6500244140625,1158.2099609375,1158.2099609375,3513,0.0,0.0,NFLX
2025-08-05 12:03:00-04:00,1158.10498046875,1158.1800537109375,1157.0,1157.0,13567,0.0,0.0,NFLX
2025-08-05 12:04:00-04:00,1157.02001953125,1157.199951171875,1156.81494140625,1156.81494140625,5894,0.0,0.0,NFLX
2025-08-05 12:05:00-04:00,1157.1500244140625,1157.1500244140625,1157.1500244140625,1157.1500244140625,1065,0.0,0.0,NFLX
2025-08-05 12:06:00-04:00,1157.8599853515625,1159.0098876953125,1157.8599853515625,1159.0098876953125,5450,0.0,0.0,NFLX
2025-08-05 12:07:00-04:00,1158.5550537109375,1158.97998046875,1158.5550537109375,1158.97998046875,1877,0.0,0.0,NFLX
2025-08-05 12:08:00-04:00,1159.31494140625,1159.31494140625,1159.0,1159.25,5056,0.0,0.0,NFLX
2025-08-05 12:09:00-04:00,1158.905029296875,1158.905029296875,1158.800048828125,1158.800048828125,1800,0.0,0.0,NFLX
2025-08-05 12:10:00-04:00,1158.8499755859375,1158.8800048828125,1158.8499755859375,1158.8800048828125,1488,0.0,0.0,NFLX
2025-08-05 12:11:00-04:00,1158.2099609375,1158.2099609375,1157.7900390625,1158.18994140625,4824,0.0,0.0,NFLX
2025-08-05 12:12:00-04:00,1157.8900146484375,1157.8900146484375,1157.75,1157.8499755859375,2767,0.0,0.0,NFLX
2025-08-05 12:13:00-04:00,1158.0,1158.2900390625,1157.8800048828125,1158.260009765625,3543,0.0,0.0,NFLX
2025-08-05 12:14:00-04:00,1158.1700439453125,1158.18994140625,1157.7650146484375,1157.8399658203125,2962,0.0,0.0,NFLX
2025-08-05 12:15:00-04:00,1157.760009765625,1157.9100341796875,1157.760009765625,1157.9100341796875,3710,0.0,0.0,NFLX
2025-08-05 12:16:00-04:00,1157.8399658203125,1157.8399658203125,1157.8399658203125,1157.8399658203125,1802,0.0,0.0,NFLX
2025-08-05 12:17:00-04:00,1157.56494140625,1157.5899658203125,1156.81005859375,1157.0,5376,0.0,0.0,NFLX
2025-08-05 12:18:00-04:00,1156.760009765625,1157.3599853515625,1156.760009765625,1157.3599853515625,8055,0.0,0.0,NFLX
2025-08-05 12:19:00-04:00,1157.364990234375,1157.719970703125,1157.364990234375,1157.719970703125,1780,0.0,0.0,NFLX
2025-08-05 12:20:00-04:00,1157.7259521484375,1157.7650146484375,1157.6400146484375,1157.7650146484375,1666,0.0,0.0,NFLX
2025-08-05 12:21:00-04:00,1157.7049560546875,1157.7049560546875,1157.43505859375,1157.43505859375,5145,0.0,0.0,NFLX
2025-08-05 12:22:00-04:00,1157.449951171875,1158.050048828125,1157.449951171875,1157.699951171875,6293,0.0,0.0,NFLX
2025-08-05 12:23:00-04:00,1157.969970703125,1157.969970703125,1157.5799560546875,1157.7349853515625,1758,0.0,0.0,NFLX
2025-08-05 12:24:00-04:00,1157.56005859375,1157.6300048828125,1157.0799560546875,1157.6300048828125,4642,0.0,0.0,NFLX
2025-08-05 12:25:00-04:00,1157.2640380859375,1157.2640380859375,1157.2640380859375,1157.2640380859375,658,0.0,0.0,NFLX
2025-08-05 12:26:00-04:00,1157.300048828125,1157.300048828125,1157.0,1157.0,3060,0.0,0.0,NFLX
2025-08-05 12:27:00-04:00,1156.8499755859375,1157.1700439453125,1156.5,1156.5,8658,0.0,0.0,NFLX
2025-08-05 12:28:00-04:00,1156.530029296875,1157.22998046875,1156.530029296875,1157.22998046875,3434,0.0,0.0,NFLX
2025-08-05 12:29:00-04:00,1156.989990234375,1157.3599853515625,1156.989990234375,1157.215087890625,2642,0.0,0.0,NFLX
2025-08-05 12:30:00-04:00,1157.5899658203125,1158.0831298828125,1157.5,1158.0831298828125,9081,0.0,0.0,NFLX
2025-08-05 12:31:00-04:00,1157.1700439453125,1157.1700439453125,1157.1500244140625,1157.1500244140625,2309,0.0,0.0,NFLX
2025-08-05 12:32:00-04:00,1157.719970703125,1157.719970703125,1157.57568359375,1157.57568359375,1779,0.0,0.0,NFLX
2025-08-05 12:33:00-04:00,1157.510009765625,1157.6300048828125,1157.510009765625,1157.550048828125,1504,0.0,0.0,NFLX
2025-08-05 12:34:00-04:00,1157.7049560546875,1157.7099609375,1157.52001953125,1157.6400146484375,4797,0.0,0.0,NFLX
2025-08-05 12:35:00-04:00,1157.510009765625,1157.510009765625,1156.9300537109375,1157.3499755859375,5384,0.0,0.0,NFLX
2025-08-05 12:36:00-04:00,1157.0799560546875,1157.6800537109375,1157.0799560546875,1157.5899658203125,3821,0.0,0.0,NFLX
2025-08-05 12:37:00-04:00,1157.8299560546875,1157.8900146484375,1157.280029296875,1157.889892578125,2458,0.0,0.0,NFLX
2025-08-05 12:38:00-04:00,1157.489990234375,1157.489990234375,1157.489990234375,1157.489990234375,2147,0.0,0.0,NFLX
2025-08-05 12:40:00-04:00,1157.010009765625,1157.010009765625,1156.199951171875,1156.22998046875,7269,0.0,0.0,NFLX
2025-08-05 12:41:00-04:00,1156.27001953125,1156.7550048828125,1156.030029296875,1156.530029296875,7747,0.0,0.0,NFLX
2025-08-05 12:42:00-04:00,1156.10498046875,1156.60498046875,1156.10498046875,1156.60498046875,924,0.0,0.0,NFLX
2025-08-05 12:43:00-04:00,1156.6800537109375,1156.6800537109375,1155.550048828125,1155.949951171875,10869,0.0,0.0,NFLX
2025-08-05 12:44:00-04:00,1155.739990234375,1155.905029296875,1155.739990234375,1155.8499755859375,2991,0.0,0.0,NFLX
2025-08-05 12:45:00-04:00,1155.449951171875,1155.550048828125,1155.300048828125,1155.4100341796875,3167,0.0,0.0,NFLX
2025-08-05 12:46:00-04:00,1155.47998046875,1156.18994140625,1155.47998046875,1156.18994140625,4236,0.0,0.0,NFLX
2025-08-05 12:47:00-04:00,1155.510009765625,1156.0050048828125,1155.489990234375,1156.0050048828125,3985,0.0,0.0,NFLX
2025-08-05 12:48:00-04:00,1156.06005859375,1156.1375732421875,1156.0574951171875,1156.137451171875,3259,0.0,0.0,NFLX
2025-08-05 12:49:00-04:00,1156.2698974609375,1156.4300537109375,1156.050048828125,1156.239990234375,3104,0.0,0.0,NFLX
2025-08-05 12:50:00-04:00,1156.385009765625,1156.9200439453125,1156.385009765625,1156.9200439453125,3647,0.0,0.0,NFLX
2025-08-05 12:51:00-04:00,1156.989990234375,1157.8900146484375,1156.9599609375,1157.8900146484375,5492,0.0,0.0,NFLX
2025-08-05 12:52:00-04:00,1158.239990234375,1158.8525390625,1158.239990234375,1158.6800537109375,3612,0.0,0.0,NFLX
2025-08-05 12:53:00-04:00,1158.68994140625,1158.97998046875,1158.260009765625,1158.97998046875,5778,0.0,0.0,NFLX
2025-08-05 12:54:00-04:00,1158.7449951171875,1159.030029296875,1158.110107421875,1159.030029296875,4084,0.0,0.0,NFLX
2025-08-05 12:55:00-04:00,1159.030029296875,1159.030029296875,1158.5799560546875,1158.5799560546875,3724,0.0,0.0,NFLX
2025-08-05 12:56:00-04:00,1158.6949462890625,1158.7049560546875,1158.6949462890625,1158.7049560546875,1801,0.0,0.0,NFLX
2025-08-05 12:57:00-04:00,1158.7099609375,1158.7099609375,1158.324951171875,1158.625,4677,0.0,0.0,NFLX
2025-08-05 12:58:00-04:00,1158.969970703125,1159.550048828125,1158.47998046875,1158.47998046875,8621,0.0,0.0,NFLX
2025-08-05 12:59:00-04:00,1158.7550048828125,1158.9300537109375,1158.4676513671875,1158.68505859375,5312,0.0,0.0,NFLX
2025-08-05 13:00:00-04:00,1158.7149658203125,1159.4898681640625,1158.7149658203125,1158.93505859375,3234,0.0,0.0,NFLX
2025-08-05 13:01:00-04:00,1158.93505859375,1158.93505859375,1158.93505859375,1158.93505859375,2298,0.0,0.0,NFLX
2025-08-05 13:02:00-04:00,1158.93505859375,1158.93505859375,1158.93505859375,1158.93505859375,2411,0.0,0.0,NFLX
2025-08-05 13:03:00-04:00,1159.114990234375,1159.300048828125,1158.580078125,1159.1600341796875,12283,0.0,0.0,NFLX
2025-08-05 13:04:00-04:00,1158.5799560546875,1158.875,1158.5799560546875,1158.875,4704,0.0,0.0,NFLX
2025-08-05 13:05:00-04:00,1159.3599853515625,1160.3199462890625,1159.3599853515625,1159.4599609375,5831,0.0,0.0,NFLX
2025-08-05 13:06:00-04:00,1159.4849853515625,1159.5,1159.4599609375,1159.5,1288,0.0,0.0,NFLX
2025-08-05 13:07:00-04:00,1159.6800537109375,1159.6800537109375,1159.6800537109375,1159.6800537109375,626,0.0,0.0,NFLX
2025-08-05 13:08:00-04:00,1159.75341796875,1159.77001953125,1159.5999755859375,1159.77001953125,2842,0.0,0.0,NFLX
2025-08-05 13:09:00-04:00,1159.8699951171875,1160.094970703125,1159.27001953125,1159.81494140625,5170,0.0,0.0,NFLX
2025-08-05 13:10:00-04:00,1159.625244140625,1160.4200439453125,1159.625244140625,1160.4200439453125,2408,0.0,0.0,NFLX
2025-08-05 13:11:00-04:00,1160.39501953125,1160.6600341796875,1160.39501953125,1160.5999755859375,2749,0.0,0.0,NFLX
2025-08-05 13:12:00-04:00,1160.47998046875,1160.47998046875,1160.43505859375,1160.43505859375,1031,0.0,0.0,NFLX
2025-08-05 13:13:00-04:00,1160.780029296875,1160.780029296875,1160.3299560546875,1160.5,2912,0.0,0.0,NFLX
2025-08-05 13:14:00-04:00,1160.5050048828125,1160.5050048828125,1160.0699462890625,1160.0699462890625,8585,0.0,0.0,NFLX
2025-08-05 13:15:00-04:00,1159.800048828125,1159.81005859375,1159.550048828125,1159.550048828125,5681,0.0,0.0,NFLX
2025-08-05 13:16:00-04:00,1159.5400390625,1159.6600341796875,1159.199951171875,1159.2249755859375,5414,0.0,0.0,NFLX
2025-08-05 13:17:00-04:00,1159.324951171875,1159.7900390625,1159.3050537109375,1159.4100341796875,5405,0.0,0.0,NFLX
2025-08-05 13:18:00-04:00,1159.8199462890625,1160.0899658203125,1159.5400390625,1159.910888671875,6437,0.0,0.0,NFLX
2025-08-05 13:19:00-04:00,1160.0599365234375,1160.0599365234375,1159.9100341796875,1159.9100341796875,4331,0.0,0.0,NFLX
2025-08-05 13:20:00-04:00,1159.219970703125,1159.219970703125,1159.219970703125,1159.219970703125,746,0.0,0.0,NFLX
2025-08-05 13:21:00-04:00,1159.8399658203125,1159.9100341796875,1159.800048828125,1159.9100341796875,1864,0.0,0.0,NFLX
2025-08-05 13:22:00-04:00,1159.5699462890625,1160.0899658203125,1159.5400390625,1160.0899658203125,2439,0.0,0.0,NFLX
2025-08-05 13:23:00-04:00,1159.320068359375,1160.1199951171875,1159.320068359375,1160.1199951171875,5537,0.0,0.0,NFLX
2025-08-05 13:24:00-04:00,1160.0,1160.2900390625,1160.0,1160.2900390625,1201,0.0,0.0,NFLX
2025-08-05 13:25:00-04:00,1160.1600341796875,1160.405029296875,1160.1600341796875,1160.4000244140625,3353,0.0,0.0,NFLX
2025-08-05 13:26:00-04:00,1160.4000244140625,1160.4000244140625,1160.4000244140625,1160.4000244140625,788,0.0,0.0,NFLX
2025-08-05 13:27:00-04:00,1160.800048828125,1160.800048828125,1160.800048828125,1160.800048828125,2605,0.0,0.0,NFLX
2025-08-05 13:28:00-04:00,1161.77001953125,1161.780029296875,1160.8800048828125,1160.8800048828125,6178,0.0,0.0,NFLX
2025-08-05 13:29:00-04:00,1161.0980224609375,1161.0980224609375,1160.6500244140625,1160.81494140625,3569,0.0,0.0,NFLX
2025-08-05 13:30:00-04:00,1159.9510498046875,1160.135009765625,1159.6474609375,1159.8299560546875,4070,0.0,0.0,NFLX
2025-08-05 13:31:00-04:00,1159.469970703125,1159.5150146484375,1158.8218994140625,1158.8218994140625,3081,0.0,0.0,NFLX
2025-08-05 13:32:00-04:00,1158.97998046875,1158.989990234375,1158.97998046875,1158.989990234375,1911,0.0,0.0,NFLX
2025-08-05 13:33:00-04:00,1158.6500244140625,1158.6500244140625,1158.6400146484375,1158.6400146484375,2110,0.0,0.0,NFLX
2025-08-05 13:34:00-04:00,1158.5,1158.5,1158.5,1158.5,1724,0.0,0.0,NFLX
2025-08-05 13:35:00-04:00,1158.6700439453125,1158.72998046875,1158.52001953125,1158.7225341796875,5160,0.0,0.0,NFLX
2025-08-05 13:36:00-04:00,1158.5899658203125,1158.75,1158.5,1158.62744140625,5659,0.0,0.0,NFLX
2025-08-05 13:37:00-04:00,1158.31005859375,1159.0,1158.2900390625,1158.510009765625,7231,0.0,0.0,NFLX
2025-08-05 13:38:00-04:00,1159.030029296875,1159.1500244140625,1158.7550048828125,1159.1500244140625,3146,0.0,0.0,NFLX
2025-08-05 13:39:00-04:00,1158.5999755859375,1158.5999755859375,1158.5799560546875,1158.5799560546875,1894,0.0,0.0,NFLX
2025-08-05 13:40:00-04:00,1158.1800537109375,1158.244873046875,1158.010009765625,1158.2061767578125,3723,0.0,0.0,NFLX
2025-08-05 13:41:00-04:00,1157.875,1157.905029296875,1157.72265625,1157.905029296875,2775,0.0,0.0,NFLX
2025-08-05 13:42:00-04:00,1157.7850341796875,1157.7850341796875,1157.7850341796875,1157.7850341796875,4488,0.0,0.0,NFLX
2025-08-05 13:43:00-04:00,1158.0450439453125,1158.280029296875,1158.0450439453125,1158.224609375,3798,0.0,0.0,NFLX
2025-08-05 13:45:00-04:00,1158.46728515625,1158.46728515625,1157.9000244140625,1158.0799560546875,2110,0.0,0.0,NFLX
2025-08-05 13:46:00-04:00,1158.155029296875,1158.6400146484375,1158.155029296875,1158.6400146484375,3105,0.0,0.0,NFLX
2025-08-05 13:47:00-04:00,1158.4000244140625,1158.6400146484375,1158.4000244140625,1158.6400146484375,1539,0.0,0.0,NFLX
2025-08-05 13:48:00-04:00,1158.22998046875,1158.22998046875,1158.22998046875,1158.22998046875,1185,0.0,0.0,NFLX
2025-08-05 13:49:00-04:00,1158.1800537109375,1158.2750244140625,1158.0999755859375,1158.0999755859375,1413,0.0,0.0,NFLX
2025-08-05 13:50:00-04:00,1158.2950439453125,1158.2950439453125,1158.280029296875,1158.280029296875,457,0.0,0.0,NFLX
2025-08-05 13:51:00-04:00,1158.3299560546875,1158.3299560546875,1158.27001953125,1158.27001953125,2524,0.0,0.0,NFLX
2025-08-05 13:52:00-04:00,1158.4300537109375,1158.4300537109375,1158.4300537109375,1158.4300537109375,765,0.0,0.0,NFLX
2025-08-05 13:53:00-04:00,1158.1199951171875,1158.1199951171875,1158.1199951171875,1158.1199951171875,2261,0.0,0.0,NFLX
2025-08-05 13:54:00-04:00,1157.844970703125,1158.1300048828125,1157.844970703125,1157.9599609375,3980,0.0,0.0,NFLX
2025-08-05 13:55:00-04:00,1157.7750244140625,1158.0,1157.7750244140625,1157.885009765625,4890,0.0,0.0,NFLX
2025-08-05 13:56:00-04:00,1158.1600341796875,1158.449951171875,1157.8800048828125,1158.0899658203125,6217,0.0,0.0,NFLX
2025-08-05 13:57:00-04:00,1157.949951171875,1158.1800537109375,1157.9100341796875,1158.0699462890625,3923,0.0,0.0,NFLX
2025-08-05 13:59:00-04:00,1158.0799560546875,1158.1600341796875,1157.4625244140625,1157.4849853515625,8810,0.0,0.0,NFLX
2025-08-05 14:00:00-04:00,1157.5,1157.7049560546875,1157.32373046875,1157.32373046875,2644,0.0,0.0,NFLX
2025-08-05 14:01:00-04:00,1157.4300537109375,1157.4300537109375,1156.357177734375,1156.357177734375,4376,0.0,0.0,NFLX
2025-08-05 14:02:00-04:00,1156.7349853515625,1157.1199951171875,1156.635009765625,1156.9949951171875,5897,0.0,0.0,NFLX
2025-08-05 14:03:00-04:00,1156.9949951171875,1157.4649658203125,1156.9649658203125,1157.324951171875,5159,0.0,0.0,NFLX
2025-08-05 14:04:00-04:00,1157.5,1157.614990234375,1157.5,1157.614990234375,1196,0.0,0.0,NFLX
2025-08-05 14:05:00-04:00,1157.6199951171875,1157.6199951171875,1157.3199462890625,1157.5174560546875,2777,0.0,0.0,NFLX
2025-08-05 14:06:00-04:00,1157.239990234375,1157.300048828125,1156.6600341796875,1156.8436279296875,3853,0.0,0.0,NFLX
2025-08-05 14:07:00-04:00,1156.699951171875,1157.001220703125,1156.5101318359375,1157.001220703125,1817,0.0,0.0,NFLX
2025-08-05 14:08:00-04:00,1156.8499755859375,1156.89501953125,1156.5,1156.6650390625,11732,0.0,0.0,NFLX
2025-08-05 14:09:00-04:00,1156.56494140625,1156.56494140625,1156.27001953125,1156.3599853515625,4912,0.0,0.0,NFLX
2025-08-05 14:10:00-04:00,1156.0,1156.010009765625,1155.719970703125,1155.719970703125,5007,0.0,0.0,NFLX
2025-08-05 14:11:00-04:00,1155.72802734375,1155.72802734375,1155.3299560546875,1155.3299560546875,1689,0.0,0.0,NFLX
2025-08-05 14:12:00-04:00,1155.530029296875,1155.969970703125,1155.530029296875,1155.8199462890625,4884,0.0,0.0,NFLX
2025-08-05 14:13:00-04:00,1155.8199462890625,1156.0799560546875,1155.8199462890625,1155.8499755859375,4162,0.0,0.0,NFLX
2025-08-05 14:14:00-04:00,1155.8299560546875,1155.8299560546875,1155.0,1155.2249755859375,10648,0.0,0.0,NFLX
2025-08-05 14:15:00-04:00,1155.0001220703125,1155.0001220703125,1153.841552734375,1154.010009765625,17503,0.0,0.0,NFLX
2025-08-05 14:16:00-04:00,1154.0999755859375,1154.260009765625,1153.2000732421875,1154.25,15801,0.0,0.0,NFLX
2025-08-05 14:17:00-04:00,1154.010009765625,1154.030029296875,1153.6949462890625,1154.030029296875,10334,0.0,0.0,NFLX
2025-08-05 14:18:00-04:00,1153.800048828125,1153.81005859375,1153.10009765625,1153.10009765625,7462,0.0,0.0,NFLX
2025-08-05 14:19:00-04:00,1153.510009765625,1153.510009765625,1153.0799560546875,1153.0799560546875,3279,0.0,0.0,NFLX
2025-08-05 14:20:00-04:00,1153.1199951171875,1153.14501953125,1152.908447265625,1153.0,7115,0.0,0.0,NFLX
2025-08-05 14:21:00-04:00,1152.9100341796875,1153.074951171875,1152.4100341796875,1152.6300048828125,11447,0.0,0.0,NFLX
2025-08-05 14:22:00-04:00,1152.5849609375,1153.3499755859375,1152.5849609375,1153.155029296875,6827,0.0,0.0,NFLX
2025-08-05 14:23:00-04:00,1153.219970703125,1153.219970703125,1152.550048828125,1153.1199951171875,5121,0.0,0.0,NFLX
2025-08-05 14:24:00-04:00,1152.780029296875,1152.875,1152.780029296875,1152.875,841,0.0,0.0,NFLX
2025-08-05 14:25:00-04:00,1152.8399658203125,1153.699951171875,1152.6424560546875,1153.699951171875,4483,0.0,0.0,NFLX
2025-08-05 14:26:00-04:00,1153.10498046875,1153.5,1152.5999755859375,1153.22998046875,2554,0.0,0.0,NFLX
2025-08-05 14:27:00-04:00,1152.9300537109375,1152.9300537109375,1152.77001953125,1152.77001953125,2250,0.0,0.0,NFLX
2025-08-05 14:28:00-04:00,1152.8599853515625,1153.08544921875,1152.77001953125,1152.77001953125,5805,0.0,0.0,NFLX
2025-08-05 14:29:00-04:00,1152.3399658203125,1152.5999755859375,1152.300048828125,1152.5999755859375,1907,0.0,0.0,NFLX
2025-08-05 14:30:00-04:00,1152.219970703125,1152.5899658203125,1150.885009765625,1151.6300048828125,13657,0.0,0.0,NFLX
2025-08-05 14:31:00-04:00,1151.0050048828125,1151.9849853515625,1151.0050048828125,1151.9849853515625,7985,0.0,0.0,NFLX
2025-08-05 14:32:00-04:00,1152.155029296875,1152.56005859375,1152.0050048828125,1152.56005859375,4838,0.0,0.0,NFLX
2025-08-05 14:33:00-04:00,1152.199951171875,1152.199951171875,1152.199951171875,1152.199951171875,2040,0.0,0.0,NFLX
2025-08-05 14:34:00-04:00,1152.114990234375,1152.114990234375,1152.114990234375,1152.114990234375,1104,0.0,0.0,NFLX
2025-08-05 14:35:00-04:00,1151.5101318359375,1151.72021484375,1151.1099853515625,1151.1099853515625,6488,0.0,0.0,NFLX
2025-08-05 14:36:00-04:00,1150.800048828125,1151.030029296875,1150.7099609375,1150.7099609375,9297,0.0,0.0,NFLX
2025-08-05 14:37:00-04:00,1150.1199951171875,1151.1400146484375,1150.1199951171875,1150.4649658203125,9705,0.0,0.0,NFLX
2025-08-05 14:38:00-04:00,1150.864990234375,1150.864990234375,1150.5999755859375,1150.5999755859375,2030,0.0,0.0,NFLX
2025-08-05 14:39:00-04:00,1150.9000244140625,1151.4300537109375,1150.9000244140625,1151.2823486328125,3314,0.0,0.0,NFLX
2025-08-05 14:40:00-04:00,1151.2149658203125,1151.2149658203125,1150.9100341796875,1150.9100341796875,1859,0.0,0.0,NFLX
2025-08-05 14:41:00-04:00,1151.0849609375,1151.0849609375,1150.364990234375,1150.489990234375,5131,0.0,0.0,NFLX
2025-08-05 14:42:00-04:00,1150.47998046875,1150.760009765625,1149.58740234375,1150.7298583984375,28216,0.0,0.0,NFLX
2025-08-05 14:43:00-04:00,1150.449951171875,1151.3900146484375,1150.449951171875,1151.3900146484375,6346,0.0,0.0,NFLX
2025-08-05 14:44:00-04:00,1151.2650146484375,1151.72998046875,1151.2650146484375,1151.47998046875,13326,0.0,0.0,NFLX
2025-08-05 14:45:00-04:00,1151.530029296875,1152.050048828125,1151.530029296875,1151.9599609375,4224,0.0,0.0,NFLX
2025-08-05 14:46:00-04:00,1151.75,1151.75,1149.72998046875,1149.72998046875,5398,0.0,0.0,NFLX
2025-08-05 14:47:00-04:00,1149.2401123046875,1150.0,1149.2401123046875,1149.4849853515625,1785,0.0,0.0,NFLX
2025-08-05 14:48:00-04:00,1149.4849853515625,1149.4849853515625,1148.969970703125,1149.47998046875,6934,0.0,0.0,NFLX
2025-08-05 14:49:00-04:00,1149.27001953125,1149.989990234375,1149.248046875,1149.45458984375,5038,0.0,0.0,NFLX
2025-08-05 14:50:00-04:00,1149.489990234375,1149.760986328125,1149.1400146484375,1149.4599609375,7492,0.0,0.0,NFLX
2025-08-05 14:51:00-04:00,1149.3699951171875,1149.3699951171875,1148.300048828125,1148.3599853515625,6774,0.0,0.0,NFLX
2025-08-05 14:52:00-04:00,1148.3199462890625,1148.3199462890625,1147.6158447265625,1147.6158447265625,10839,0.0,0.0,NFLX
2025-08-05 14:53:00-04:00,1147.7900390625,1148.52001953125,1147.7900390625,1148.52001953125,8092,0.0,0.0,NFLX
2025-08-05 14:54:00-04:00,1148.5450439453125,1148.5450439453125,1147.969970703125,1148.010009765625,2564,0.0,0.0,NFLX
2025-08-05 14:55:00-04:00,1147.9979248046875,1148.1739501953125,1147.510009765625,1147.510009765625,3924,0.0,0.0,NFLX
