Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol
2025-07-08 10:34:00-04:00,131.5399932861328,131.6199951171875,131.5399932861328,131.59500122070312,2714,0.0,0.0,DHI
2025-07-08 10:35:00-04:00,131.5800018310547,131.58999633789062,131.5800018310547,131.58999633789062,2808,0.0,0.0,DHI
2025-07-08 10:36:00-04:00,131.56500244140625,131.7100067138672,131.56500244140625,131.7100067138672,8968,0.0,0.0,DHI
2025-07-08 10:37:00-04:00,131.7100067138672,131.7100067138672,131.4600067138672,131.47000122070312,14499,0.0,0.0,DHI
2025-07-08 10:38:00-04:00,131.51499938964844,131.51499938964844,131.51499938964844,131.51499938964844,618,0.0,0.0,DHI
2025-07-08 10:39:00-04:00,131.55999755859375,131.75999450683594,131.55999755859375,131.58999633789062,8640,0.0,0.0,DHI
2025-07-08 10:40:00-04:00,131.66000366210938,131.67999267578125,131.60000610351562,131.64999389648438,3123,0.0,0.0,DHI
2025-07-08 10:41:00-04:00,131.52000427246094,131.52000427246094,131.3800048828125,131.38999938964844,2875,0.0,0.0,DHI
2025-07-08 10:42:00-04:00,131.3800048828125,131.66000366210938,131.3800048828125,131.66000366210938,8860,0.0,0.0,DHI
2025-07-08 10:43:00-04:00,131.5500030517578,131.64999389648438,131.5399932861328,131.64999389648438,16773,0.0,0.0,DHI
2025-07-08 10:44:00-04:00,131.59500122070312,131.66000366210938,131.59500122070312,131.6199951171875,5927,0.0,0.0,DHI
2025-07-08 10:45:00-04:00,131.6199951171875,131.64999389648438,131.5,131.64999389648438,18037,0.0,0.0,DHI
2025-07-08 10:46:00-04:00,131.64500427246094,131.77999877929688,131.5399932861328,131.77999877929688,6645,0.0,0.0,DHI
2025-07-08 10:47:00-04:00,131.7100067138672,131.77999877929688,131.63999938964844,131.77999877929688,8358,0.0,0.0,DHI
2025-07-08 10:48:00-04:00,131.80999755859375,131.84500122070312,131.7949981689453,131.7949981689453,2672,0.0,0.0,DHI
2025-07-08 10:49:00-04:00,131.8800048828125,131.89999389648438,131.80499267578125,131.85000610351562,9668,0.0,0.0,DHI
2025-07-08 10:50:00-04:00,131.85000610351562,131.90499877929688,131.64999389648438,131.6699981689453,15113,0.0,0.0,DHI
2025-07-08 10:51:00-04:00,131.74000549316406,131.82749938964844,131.74000549316406,131.77499389648438,5707,0.0,0.0,DHI
2025-07-08 10:52:00-04:00,131.6999969482422,131.86000061035156,131.6999969482422,131.86000061035156,2359,0.0,0.0,DHI
2025-07-08 10:53:00-04:00,131.8699951171875,131.8699951171875,131.77000427246094,131.79750061035156,5507,0.0,0.0,DHI
2025-07-08 10:54:00-04:00,131.83999633789062,132.0,131.83999633789062,131.89500427246094,80069,0.0,0.0,DHI
2025-07-08 10:55:00-04:00,131.89500427246094,131.94000244140625,131.82000732421875,131.8699951171875,17335,0.0,0.0,DHI
2025-07-08 10:56:00-04:00,131.89500427246094,132.08999633789062,131.88999938964844,131.96499633789062,18467,0.0,0.0,DHI
2025-07-08 10:57:00-04:00,131.9199981689453,132.02999877929688,131.9199981689453,132.02999877929688,3442,0.0,0.0,DHI
2025-07-08 10:58:00-04:00,131.99000549316406,131.99000549316406,131.72250366210938,131.8800048828125,10801,0.0,0.0,DHI
2025-07-08 10:59:00-04:00,131.89500427246094,131.91000366210938,131.89500427246094,131.91000366210938,1856,0.0,0.0,DHI
2025-07-08 11:00:00-04:00,131.91000366210938,131.97000122070312,131.8300018310547,131.93499755859375,8622,0.0,0.0,DHI
2025-07-08 11:01:00-04:00,131.85000610351562,131.97000122070312,131.8300018310547,131.91000366210938,5128,0.0,0.0,DHI
2025-07-08 11:02:00-04:00,131.94000244140625,131.97999572753906,131.9199981689453,131.97999572753906,328,0.0,0.0,DHI
2025-07-08 11:04:00-04:00,131.6999969482422,131.74000549316406,131.6999969482422,131.74000549316406,20590,0.0,0.0,DHI
2025-07-08 11:05:00-04:00,131.77999877929688,131.85000610351562,131.77999877929688,131.85000610351562,4860,0.0,0.0,DHI
2025-07-08 11:06:00-04:00,131.84500122070312,132.13999938964844,131.84500122070312,132.08999633789062,10236,0.0,0.0,DHI
2025-07-08 11:07:00-04:00,132.0800018310547,132.42999267578125,132.0800018310547,132.36000061035156,8697,0.0,0.0,DHI
2025-07-08 11:08:00-04:00,132.3800048828125,132.5,132.3800048828125,132.4600067138672,10126,0.0,0.0,DHI
2025-07-08 11:09:00-04:00,132.4600067138672,132.4600067138672,132.25999450683594,132.27999877929688,6100,0.0,0.0,DHI
2025-07-08 11:10:00-04:00,132.32000732421875,132.4199981689453,132.25,132.36000061035156,9281,0.0,0.0,DHI
2025-07-08 11:11:00-04:00,132.3249969482422,132.42999267578125,132.3249969482422,132.42999267578125,689,0.0,0.0,DHI
2025-07-08 11:12:00-04:00,132.49000549316406,132.5800018310547,132.33900451660156,132.5800018310547,8804,0.0,0.0,DHI
2025-07-08 11:13:00-04:00,132.5850067138672,132.67999267578125,132.52000427246094,132.52999877929688,6417,0.0,0.0,DHI
2025-07-08 11:14:00-04:00,132.4949951171875,132.55499267578125,132.27999877929688,132.55499267578125,5802,0.0,0.0,DHI
2025-07-08 11:15:00-04:00,132.5800018310547,132.72000122070312,132.5500030517578,132.6999969482422,2657,0.0,0.0,DHI
2025-07-08 11:16:00-04:00,132.72000122070312,132.72000122070312,132.5800018310547,132.5919952392578,7417,0.0,0.0,DHI
2025-07-08 11:17:00-04:00,132.63999938964844,132.64999389648438,132.49000549316406,132.49000549316406,3368,0.0,0.0,DHI
2025-07-08 11:18:00-04:00,132.55999755859375,132.60000610351562,132.33999633789062,132.33999633789062,6091,0.0,0.0,DHI
2025-07-08 11:19:00-04:00,132.32000732421875,132.32000732421875,132.25999450683594,132.3000030517578,1259,0.0,0.0,DHI
2025-07-08 11:22:00-04:00,131.57000732421875,131.57000732421875,131.57000732421875,131.57000732421875,9308,0.0,0.0,DHI
2025-07-08 11:23:00-04:00,131.6649932861328,131.75999450683594,131.64999389648438,131.64999389648438,13546,0.0,0.0,DHI
2025-07-08 11:24:00-04:00,131.64500427246094,131.8000030517578,131.41000366210938,131.41000366210938,21833,0.0,0.0,DHI
2025-07-08 11:25:00-04:00,131.41000366210938,131.53500366210938,131.41000366210938,131.44000244140625,3206,0.0,0.0,DHI
2025-07-08 11:26:00-04:00,131.55999755859375,131.6999969482422,131.52000427246094,131.5399932861328,25538,0.0,0.0,DHI
2025-07-08 11:27:00-04:00,131.52000427246094,131.52000427246094,131.4600067138672,131.52000427246094,7380,0.0,0.0,DHI
2025-07-08 11:28:00-04:00,131.5800018310547,131.5800018310547,131.4199981689453,131.46499633789062,9649,0.0,0.0,DHI
2025-07-08 11:29:00-04:00,131.39999389648438,131.63999938964844,131.39999389648438,131.5749969482422,7309,0.0,0.0,DHI
2025-07-08 11:30:00-04:00,131.64999389648438,131.66000366210938,131.49000549316406,131.5,7675,0.0,0.0,DHI
2025-07-08 11:31:00-04:00,131.52499389648438,131.69000244140625,131.52000427246094,131.6343994140625,9133,0.0,0.0,DHI
2025-07-08 11:32:00-04:00,131.7100067138672,131.77999877929688,131.57000732421875,131.72999572753906,3778,0.0,0.0,DHI
2025-07-08 11:33:00-04:00,131.8300018310547,131.83999633789062,131.75999450683594,131.75999450683594,1922,0.0,0.0,DHI
2025-07-08 11:34:00-04:00,131.75999450683594,131.75999450683594,131.67999267578125,131.71249389648438,3585,0.0,0.0,DHI
2025-07-08 11:35:00-04:00,131.66830444335938,131.75,131.66830444335938,131.75,668,0.0,0.0,DHI
2025-07-08 11:36:00-04:00,131.67999267578125,131.6999969482422,131.5800018310547,131.64500427246094,14083,0.0,0.0,DHI
2025-07-08 11:37:00-04:00,131.69000244140625,131.6999969482422,131.64999389648438,131.65499877929688,1071,0.0,0.0,DHI
2025-07-08 11:38:00-04:00,131.6999969482422,131.6999969482422,131.64999389648438,131.64999389648438,547,0.0,0.0,DHI
2025-07-08 11:39:00-04:00,131.69000244140625,131.7899932861328,131.60000610351562,131.61000061035156,8469,0.0,0.0,DHI
2025-07-08 11:40:00-04:00,131.63999938964844,131.66000366210938,131.5399932861328,131.5675048828125,9079,0.0,0.0,DHI
2025-07-08 11:41:00-04:00,131.69000244140625,131.8000030517578,131.68499755859375,131.68499755859375,2039,0.0,0.0,DHI
2025-07-08 11:42:00-04:00,131.68499755859375,131.68499755859375,131.5850067138672,131.61000061035156,3956,0.0,0.0,DHI
2025-07-08 11:43:00-04:00,131.66000366210938,131.77000427246094,131.65499877929688,131.77000427246094,2677,0.0,0.0,DHI
2025-07-08 11:44:00-04:00,131.75999450683594,131.82000732421875,131.6999969482422,131.72000122070312,2473,0.0,0.0,DHI
2025-07-08 11:45:00-04:00,131.80999755859375,131.80999755859375,131.6199951171875,131.6199951171875,3343,0.0,0.0,DHI
2025-07-08 11:46:00-04:00,131.6699981689453,131.72500610351562,131.63999938964844,131.63999938964844,2298,0.0,0.0,DHI
2025-07-08 11:47:00-04:00,131.77999877929688,131.7899932861328,131.64999389648438,131.6699981689453,4843,0.0,0.0,DHI
2025-07-08 11:48:00-04:00,131.67999267578125,131.77999877929688,131.67999267578125,131.77999877929688,659,0.0,0.0,DHI
2025-07-08 11:49:00-04:00,131.71499633789062,131.71499633789062,131.71499633789062,131.71499633789062,910,0.0,0.0,DHI
2025-07-08 11:50:00-04:00,131.8000030517578,131.8000030517578,131.72999572753906,131.72999572753906,690,0.0,0.0,DHI
2025-07-08 11:51:00-04:00,131.74000549316406,131.74000549316406,131.55999755859375,131.55999755859375,8070,0.0,0.0,DHI
2025-07-08 11:52:00-04:00,131.52999877929688,131.63999938964844,131.52999877929688,131.6199951171875,3802,0.0,0.0,DHI
2025-07-08 11:53:00-04:00,131.5399932861328,131.64999389648438,131.5399932861328,131.64999389648438,2763,0.0,0.0,DHI
2025-07-08 11:54:00-04:00,131.61000061035156,131.64999389648438,131.59750366210938,131.64999389648438,1502,0.0,0.0,DHI
2025-07-08 11:55:00-04:00,131.63999938964844,131.69000244140625,131.58999633789062,131.58999633789062,4957,0.0,0.0,DHI
2025-07-08 11:56:00-04:00,131.63999938964844,131.77000427246094,131.63999938964844,131.77000427246094,3028,0.0,0.0,DHI
2025-07-08 11:57:00-04:00,131.7050018310547,131.7050018310547,131.52000427246094,131.60299682617188,12737,0.0,0.0,DHI
2025-07-08 11:58:00-04:00,131.63999938964844,131.64999389648438,131.57000732421875,131.58999633789062,4622,0.0,0.0,DHI
2025-07-08 11:59:00-04:00,131.61000061035156,131.61000061035156,131.50999450683594,131.55499267578125,11007,0.0,0.0,DHI
2025-07-08 12:00:00-04:00,131.55499267578125,131.60000610351562,131.49000549316406,131.58999633789062,14068,0.0,0.0,DHI
2025-07-08 12:01:00-04:00,131.60800170898438,131.60800170898438,131.60800170898438,131.60800170898438,1030,0.0,0.0,DHI
2025-07-08 12:02:00-04:00,131.6300048828125,131.64999389648438,131.52999877929688,131.57000732421875,10359,0.0,0.0,DHI
2025-07-08 12:03:00-04:00,131.56500244140625,131.61000061035156,131.56500244140625,131.5850067138672,3069,0.0,0.0,DHI
2025-07-08 12:04:00-04:00,131.5850067138672,131.5850067138672,131.50999450683594,131.5399932861328,3844,0.0,0.0,DHI
2025-07-08 12:05:00-04:00,131.5,131.5,131.36000061035156,131.3892059326172,12791,0.0,0.0,DHI
2025-07-08 12:06:00-04:00,131.33999633789062,131.42999267578125,131.33999633789062,131.36000061035156,12749,0.0,0.0,DHI
2025-07-08 12:07:00-04:00,131.3000030517578,131.3000030517578,131.19000244140625,131.19000244140625,3769,0.0,0.0,DHI
2025-07-08 12:08:00-04:00,131.25,131.2899932861328,131.25,131.25,2982,0.0,0.0,DHI
2025-07-08 12:09:00-04:00,131.22000122070312,131.2899932861328,131.22000122070312,131.27000427246094,4888,0.0,0.0,DHI
2025-07-08 12:10:00-04:00,131.26499938964844,131.26499938964844,131.22000122070312,131.2449951171875,4372,0.0,0.0,DHI
2025-07-08 12:11:00-04:00,131.27999877929688,131.3000030517578,131.22500610351562,131.22500610351562,5942,0.0,0.0,DHI
2025-07-08 12:12:00-04:00,131.2449951171875,131.27000427246094,131.23500061035156,131.2550048828125,2392,0.0,0.0,DHI
2025-07-08 12:13:00-04:00,131.22000122070312,131.24000549316406,131.17999267578125,131.2050018310547,9532,0.0,0.0,DHI
2025-07-08 12:14:00-04:00,131.22999572753906,131.27000427246094,131.22000122070312,131.24249267578125,8289,0.0,0.0,DHI
2025-07-08 12:15:00-04:00,131.25,131.3699951171875,131.25,131.34359741210938,4716,0.0,0.0,DHI
2025-07-08 12:16:00-04:00,131.3699951171875,131.41000366210938,131.31019592285156,131.31019592285156,1591,0.0,0.0,DHI
2025-07-08 12:17:00-04:00,131.3699951171875,131.38999938964844,131.2899932861328,131.30999755859375,4752,0.0,0.0,DHI
2025-07-08 12:18:00-04:00,131.31500244140625,131.3699951171875,131.31500244140625,131.3699951171875,2102,0.0,0.0,DHI
2025-07-08 12:19:00-04:00,131.3699951171875,131.42999267578125,131.30999755859375,131.39999389648438,10622,0.0,0.0,DHI
2025-07-08 12:20:00-04:00,131.3350067138672,131.4499969482422,131.3350067138672,131.4499969482422,3952,0.0,0.0,DHI
2025-07-08 12:21:00-04:00,131.4499969482422,131.5399932861328,131.4499969482422,131.5,3629,0.0,0.0,DHI
2025-07-08 12:22:00-04:00,131.5,131.63999938964844,131.5,131.63999938964844,2385,0.0,0.0,DHI
2025-07-08 12:23:00-04:00,131.63999938964844,131.6999969482422,131.61000061035156,131.61500549316406,15285,0.0,0.0,DHI
2025-07-08 12:24:00-04:00,131.64500427246094,131.64500427246094,131.57000732421875,131.5800018310547,7561,0.0,0.0,DHI
2025-07-08 12:25:00-04:00,131.61000061035156,131.6199951171875,131.5399932861328,131.5749969482422,3657,0.0,0.0,DHI
2025-07-08 12:26:00-04:00,131.6199951171875,131.6199951171875,131.5500030517578,131.5800018310547,3041,0.0,0.0,DHI
2025-07-08 12:27:00-04:00,131.63999938964844,131.6999969482422,131.63999938964844,131.64999389648438,3093,0.0,0.0,DHI
2025-07-08 12:28:00-04:00,131.66000366210938,131.77000427246094,131.66000366210938,131.75999450683594,3774,0.0,0.0,DHI
2025-07-08 12:29:00-04:00,131.75,131.75,131.6999969482422,131.6999969482422,843,0.0,0.0,DHI
2025-07-08 12:30:00-04:00,131.6999969482422,131.75,131.64999389648438,131.681396484375,6839,0.0,0.0,DHI
2025-07-08 12:31:00-04:00,131.74000549316406,131.97999572753906,131.74000549316406,131.97999572753906,6035,0.0,0.0,DHI
2025-07-08 12:32:00-04:00,131.99000549316406,132.0749969482422,131.9199981689453,132.03500366210938,43404,0.0,0.0,DHI
2025-07-08 12:33:00-04:00,132.01499938964844,132.02999877929688,131.97000122070312,131.97000122070312,5037,0.0,0.0,DHI
2025-07-08 12:34:00-04:00,131.96499633789062,132.0399932861328,131.96499633789062,132.02499389648438,2766,0.0,0.0,DHI
2025-07-08 12:35:00-04:00,132.02499389648438,132.07000732421875,131.9199981689453,132.02000427246094,8574,0.0,0.0,DHI
2025-07-08 12:36:00-04:00,132.02000427246094,132.1300048828125,132.02000427246094,132.11500549316406,2323,0.0,0.0,DHI
2025-07-08 12:37:00-04:00,132.1199951171875,132.1439971923828,132.0800018310547,132.0800018310547,1591,0.0,0.0,DHI
2025-07-08 12:38:00-04:00,132.1199951171875,132.1699981689453,132.0800018310547,132.1199951171875,3663,0.0,0.0,DHI
2025-07-08 12:39:00-04:00,132.0399932861328,132.0800018310547,131.9499969482422,131.98500061035156,9381,0.0,0.0,DHI
2025-07-08 12:40:00-04:00,131.98500061035156,131.98500061035156,131.74000549316406,131.74000549316406,4019,0.0,0.0,DHI
2025-07-08 12:41:00-04:00,131.71499633789062,131.77000427246094,131.7115936279297,131.71499633789062,2429,0.0,0.0,DHI
2025-07-08 12:42:00-04:00,131.71499633789062,131.77000427246094,131.7100067138672,131.75,4798,0.0,0.0,DHI
2025-07-08 12:43:00-04:00,131.77999877929688,131.77999877929688,131.6300048828125,131.68499755859375,4267,0.0,0.0,DHI
2025-07-08 12:44:00-04:00,131.64999389648438,131.7100067138672,131.64500427246094,131.6468963623047,862,0.0,0.0,DHI
2025-07-08 12:45:00-04:00,131.6999969482422,131.6999969482422,131.6300048828125,131.6699981689453,4766,0.0,0.0,DHI
2025-07-08 12:46:00-04:00,131.6699981689453,131.72000122070312,131.64999389648438,131.72000122070312,3463,0.0,0.0,DHI
2025-07-08 12:47:00-04:00,131.77000427246094,131.92999267578125,131.75,131.89999389648438,6334,0.0,0.0,DHI
2025-07-08 12:48:00-04:00,131.91000366210938,131.91000366210938,131.77000427246094,131.77999877929688,3359,0.0,0.0,DHI
2025-07-08 12:49:00-04:00,131.82000732421875,131.89999389648438,131.82000732421875,131.89999389648438,1543,0.0,0.0,DHI
2025-07-08 12:50:00-04:00,131.83999633789062,131.95150756835938,131.8300018310547,131.8350067138672,5065,0.0,0.0,DHI
2025-07-08 12:51:00-04:00,131.8249969482422,131.8249969482422,131.6999969482422,131.7449951171875,3071,0.0,0.0,DHI
2025-07-08 12:52:00-04:00,131.67999267578125,131.74000549316406,131.60000610351562,131.60000610351562,6681,0.0,0.0,DHI
2025-07-08 12:53:00-04:00,131.55999755859375,131.55999755859375,131.55999755859375,131.55999755859375,751,0.0,0.0,DHI
2025-07-08 12:54:00-04:00,131.64999389648438,131.75,131.63999938964844,131.75,1635,0.0,0.0,DHI
2025-07-08 12:55:00-04:00,131.72999572753906,131.72999572753906,131.58999633789062,131.6199951171875,3561,0.0,0.0,DHI
2025-07-08 12:56:00-04:00,131.62159729003906,131.7100067138672,131.5800018310547,131.61500549316406,4136,0.0,0.0,DHI
2025-07-08 12:57:00-04:00,131.55999755859375,131.57879638671875,131.49000549316406,131.57879638671875,3036,0.0,0.0,DHI
2025-07-08 12:58:00-04:00,131.4600067138672,131.4600067138672,131.32000732421875,131.3300018310547,2807,0.0,0.0,DHI
2025-07-08 12:59:00-04:00,131.3800048828125,131.39999389648438,131.35000610351562,131.35000610351562,3094,0.0,0.0,DHI
2025-07-08 13:00:00-04:00,131.30999755859375,131.34500122070312,131.3000030517578,131.34500122070312,1034,0.0,0.0,DHI
2025-07-08 13:01:00-04:00,131.39999389648438,131.39999389648438,131.3800048828125,131.38999938964844,1211,0.0,0.0,DHI
2025-07-08 13:02:00-04:00,131.41000366210938,131.41000366210938,131.38999938964844,131.39500427246094,3286,0.0,0.0,DHI
2025-07-08 13:03:00-04:00,131.44000244140625,131.44000244140625,131.1999969482422,131.33999633789062,6531,0.0,0.0,DHI
2025-07-08 13:04:00-04:00,131.35000610351562,131.36000061035156,131.3000030517578,131.3000030517578,1439,0.0,0.0,DHI
2025-07-08 13:05:00-04:00,131.32000732421875,131.39999389648438,131.32000732421875,131.38999938964844,1016,0.0,0.0,DHI
2025-07-08 13:06:00-04:00,131.3800048828125,131.44000244140625,131.3699951171875,131.42999267578125,2108,0.0,0.0,DHI
2025-07-08 13:07:00-04:00,131.36500549316406,131.42999267578125,131.36500549316406,131.42999267578125,1937,0.0,0.0,DHI
2025-07-08 13:08:00-04:00,131.3000030517578,131.33999633789062,131.19000244140625,131.19000244140625,8538,0.0,0.0,DHI
2025-07-08 13:09:00-04:00,131.19000244140625,131.35000610351562,131.19000244140625,131.25999450683594,4655,0.0,0.0,DHI
2025-07-08 13:10:00-04:00,131.25,131.30999755859375,131.22999572753906,131.2324981689453,1757,0.0,0.0,DHI
2025-07-08 13:11:00-04:00,131.25,131.25,131.22000122070312,131.25,706,0.0,0.0,DHI
2025-07-08 13:12:00-04:00,131.2899932861328,131.2899932861328,131.2100067138672,131.25,2190,0.0,0.0,DHI
2025-07-08 13:13:00-04:00,131.27999877929688,131.32000732421875,131.2530059814453,131.2530059814453,1985,0.0,0.0,DHI
2025-07-08 13:14:00-04:00,131.26499938964844,131.42999267578125,131.24000549316406,131.3699951171875,3179,0.0,0.0,DHI
2025-07-08 13:15:00-04:00,131.36500549316406,131.36500549316406,131.25999450683594,131.25999450683594,3770,0.0,0.0,DHI
2025-07-08 13:16:00-04:00,131.25,131.3000030517578,131.22000122070312,131.3000030517578,2937,0.0,0.0,DHI
2025-07-08 13:17:00-04:00,131.25,131.29989624023438,131.25,131.27999877929688,1793,0.0,0.0,DHI
2025-07-08 13:18:00-04:00,131.2449951171875,131.3000030517578,131.1999969482422,131.24000549316406,9596,0.0,0.0,DHI
2025-07-08 13:19:00-04:00,131.27000427246094,131.32000732421875,131.25999450683594,131.25999450683594,4843,0.0,0.0,DHI
2025-07-08 13:20:00-04:00,131.22000122070312,131.22000122070312,131.1300048828125,131.16000366210938,2712,0.0,0.0,DHI
2025-07-08 13:21:00-04:00,131.14999389648438,131.19000244140625,131.14999389648438,131.19000244140625,771,0.0,0.0,DHI
2025-07-08 13:22:00-04:00,131.22000122070312,131.24000549316406,131.13999938964844,131.2100067138672,4356,0.0,0.0,DHI
2025-07-08 13:23:00-04:00,131.1999969482422,131.22000122070312,131.19000244140625,131.19000244140625,754,0.0,0.0,DHI
2025-07-08 13:24:00-04:00,131.15499877929688,131.22999572753906,131.15499877929688,131.2100067138672,1326,0.0,0.0,DHI
2025-07-08 13:25:00-04:00,131.2100067138672,131.2100067138672,131.13999938964844,131.1649932861328,3039,0.0,0.0,DHI
2025-07-08 13:26:00-04:00,131.1649932861328,131.2449951171875,131.1649932861328,131.19000244140625,6096,0.0,0.0,DHI
2025-07-08 13:27:00-04:00,131.1699981689453,131.1699981689453,131.1699981689453,131.1699981689453,393,0.0,0.0,DHI
2025-07-08 13:28:00-04:00,131.1699981689453,131.24000549316406,131.1699981689453,131.21499633789062,1605,0.0,0.0,DHI
2025-07-08 13:29:00-04:00,131.21499633789062,131.3300018310547,131.21499633789062,131.30499267578125,2400,0.0,0.0,DHI
2025-07-08 13:30:00-04:00,131.3300018310547,131.4600067138672,131.2899932861328,131.41000366210938,3210,0.0,0.0,DHI
2025-07-08 13:31:00-04:00,131.36000061035156,131.41000366210938,131.36000061035156,131.41000366210938,680,0.0,0.0,DHI
2025-07-08 13:32:00-04:00,131.4199981689453,131.42999267578125,131.41000366210938,131.41000366210938,1854,0.0,0.0,DHI
2025-07-08 13:33:00-04:00,131.35000610351562,131.36000061035156,131.35000610351562,131.36000061035156,1916,0.0,0.0,DHI
2025-07-08 13:34:00-04:00,131.36000061035156,131.41000366210938,131.35499572753906,131.41000366210938,1150,0.0,0.0,DHI
2025-07-08 13:35:00-04:00,131.35499572753906,131.3574981689453,131.3491973876953,131.35499572753906,1190,0.0,0.0,DHI
2025-07-08 13:36:00-04:00,131.3000030517578,131.3000030517578,131.22500610351562,131.22500610351562,4555,0.0,0.0,DHI
2025-07-08 13:38:00-04:00,131.2050018310547,131.25,131.2050018310547,131.23739624023438,1074,0.0,0.0,DHI
2025-07-08 13:39:00-04:00,131.2050018310547,131.2050018310547,131.0399932861328,131.0800018310547,4183,0.0,0.0,DHI
2025-07-08 13:40:00-04:00,131.13999938964844,131.14999389648438,131.09750366210938,131.14999389648438,1512,0.0,0.0,DHI
2025-07-08 13:41:00-04:00,131.1199951171875,131.1199951171875,131.10000610351562,131.10000610351562,820,0.0,0.0,DHI
2025-07-08 13:42:00-04:00,131.0800018310547,131.13999938964844,130.97000122070312,130.97000122070312,6275,0.0,0.0,DHI
2025-07-08 13:43:00-04:00,130.9600067138672,131.02999877929688,130.9199981689453,131.01499938964844,5145,0.0,0.0,DHI
2025-07-08 13:44:00-04:00,131.02499389648438,131.02499389648438,131.02000427246094,131.02499389648438,1458,0.0,0.0,DHI
2025-07-08 13:45:00-04:00,131.0800018310547,131.15499877929688,131.0800018310547,131.15499877929688,1059,0.0,0.0,DHI
2025-07-08 13:46:00-04:00,131.1199951171875,131.1199951171875,131.11000061035156,131.11500549316406,2220,0.0,0.0,DHI
2025-07-08 13:47:00-04:00,131.16000366210938,131.25999450683594,131.16000366210938,131.25999450683594,2107,0.0,0.0,DHI
2025-07-08 13:48:00-04:00,131.1999969482422,131.25999450683594,131.1999969482422,131.25999450683594,364,0.0,0.0,DHI
2025-07-08 13:49:00-04:00,131.25,131.30999755859375,131.19000244140625,131.19000244140625,3703,0.0,0.0,DHI
2025-07-08 13:50:00-04:00,131.16000366210938,131.24000549316406,131.13119506835938,131.22000122070312,6943,0.0,0.0,DHI
2025-07-08 13:51:00-04:00,131.25999450683594,131.25999450683594,131.25,131.25,898,0.0,0.0,DHI
2025-07-08 13:52:00-04:00,131.30999755859375,131.31500244140625,131.2899932861328,131.31500244140625,1606,0.0,0.0,DHI
2025-07-08 13:53:00-04:00,131.31500244140625,131.36000061035156,131.31500244140625,131.35000610351562,953,0.0,0.0,DHI
2025-07-08 13:54:00-04:00,131.36000061035156,131.36000061035156,131.27000427246094,131.33999633789062,1753,0.0,0.0,DHI
2025-07-08 13:55:00-04:00,131.41000366210938,131.41000366210938,131.3350067138672,131.3350067138672,613,0.0,0.0,DHI
2025-07-08 13:56:00-04:00,131.38999938964844,131.42999267578125,131.38999938964844,131.41000366210938,2281,0.0,0.0,DHI
2025-07-08 13:57:00-04:00,131.42999267578125,131.4600067138672,131.4199981689453,131.4600067138672,1353,0.0,0.0,DHI
2025-07-08 13:58:00-04:00,131.49000549316406,131.5500030517578,131.4499969482422,131.5500030517578,3223,0.0,0.0,DHI
2025-07-08 13:59:00-04:00,131.58999633789062,131.58999633789062,131.49000549316406,131.52999877929688,4914,0.0,0.0,DHI
2025-07-08 14:00:00-04:00,131.49000549316406,131.49000549316406,131.4499969482422,131.4499969482422,2952,0.0,0.0,DHI
2025-07-08 14:01:00-04:00,131.4499969482422,131.50999450683594,131.42999267578125,131.50999450683594,4863,0.0,0.0,DHI
2025-07-08 14:02:00-04:00,131.5050048828125,131.57000732421875,131.5,131.50999450683594,4674,0.0,0.0,DHI
2025-07-08 14:03:00-04:00,131.5050048828125,131.5749969482422,131.5050048828125,131.57000732421875,3070,0.0,0.0,DHI
2025-07-08 14:04:00-04:00,131.55999755859375,131.55999755859375,131.52000427246094,131.52000427246094,1553,0.0,0.0,DHI
2025-07-08 14:05:00-04:00,131.52000427246094,131.52000427246094,131.47999572753906,131.47999572753906,768,0.0,0.0,DHI
2025-07-08 14:06:00-04:00,131.51499938964844,131.51499938964844,131.4927978515625,131.4927978515625,1861,0.0,0.0,DHI
2025-07-08 14:07:00-04:00,131.5500030517578,131.5850067138672,131.52999877929688,131.52999877929688,2879,0.0,0.0,DHI
2025-07-08 14:08:00-04:00,131.53500366210938,131.6199951171875,131.53500366210938,131.61000061035156,1979,0.0,0.0,DHI
2025-07-08 14:09:00-04:00,131.59140014648438,131.66000366210938,131.59140014648438,131.64999389648438,4381,0.0,0.0,DHI
2025-07-08 14:10:00-04:00,131.6300048828125,131.6300048828125,131.6300048828125,131.6300048828125,285,0.0,0.0,DHI
2025-07-08 14:11:00-04:00,131.6331024169922,131.67999267578125,131.6331024169922,131.67999267578125,2041,0.0,0.0,DHI
2025-07-08 14:12:00-04:00,131.6699981689453,131.7100067138672,131.6699981689453,131.7100067138672,1816,0.0,0.0,DHI
2025-07-08 14:13:00-04:00,131.72000122070312,131.7899932861328,131.72000122070312,131.7899932861328,3657,0.0,0.0,DHI
2025-07-08 14:14:00-04:00,131.74000549316406,131.85000610351562,131.74000549316406,131.75,5203,0.0,0.0,DHI
2025-07-08 14:15:00-04:00,131.77000427246094,131.8000030517578,131.75,131.77000427246094,3971,0.0,0.0,DHI
2025-07-08 14:16:00-04:00,131.80999755859375,131.89999389648438,131.80999755859375,131.85000610351562,4186,0.0,0.0,DHI
2025-07-08 14:18:00-04:00,131.89999389648438,131.9293975830078,131.89500427246094,131.9293975830078,1090,0.0,0.0,DHI
2025-07-08 14:19:00-04:00,131.89500427246094,131.89500427246094,131.82000732421875,131.82000732421875,2703,0.0,0.0,DHI
