Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol
2025-08-04 10:22:00-04:00,41.290000915527344,41.29999923706055,41.290000915527344,41.290000915527344,4044,0.0,0.0,FITB
2025-08-04 10:23:00-04:00,41.290000915527344,41.308998107910156,41.275001525878906,41.275001525878906,6628,0.0,0.0,FITB
2025-08-04 10:24:00-04:00,41.275001525878906,41.290000915527344,41.275001525878906,41.290000915527344,7877,0.0,0.0,FITB
2025-08-04 10:25:00-04:00,41.279998779296875,41.310001373291016,41.279998779296875,41.30500030517578,7941,0.0,0.0,FITB
2025-08-04 10:26:00-04:00,41.30500030517578,41.369998931884766,41.30500030517578,41.369998931884766,6281,0.0,0.0,FITB
2025-08-04 10:27:00-04:00,41.36000061035156,41.36000061035156,41.31999969482422,41.34000015258789,11827,0.0,0.0,FITB
2025-08-04 10:28:00-04:00,41.33000183105469,41.33000183105469,41.29010009765625,41.29999923706055,4314,0.0,0.0,FITB
2025-08-04 10:29:00-04:00,41.30500030517578,41.329898834228516,41.290000915527344,41.31999969482422,5508,0.0,0.0,FITB
2025-08-04 10:30:00-04:00,41.31999969482422,41.33000183105469,41.30500030517578,41.30500030517578,2791,0.0,0.0,FITB
2025-08-04 10:31:00-04:00,41.339698791503906,41.339698791503906,41.31999969482422,41.32500076293945,4824,0.0,0.0,FITB
2025-08-04 10:32:00-04:00,41.32500076293945,41.33000183105469,41.30500030517578,41.31999969482422,8764,0.0,0.0,FITB
2025-08-04 10:33:00-04:00,41.33000183105469,41.345001220703125,41.329898834228516,41.33000183105469,14463,0.0,0.0,FITB
2025-08-04 10:34:00-04:00,41.33000183105469,41.330101013183594,41.28499984741211,41.28499984741211,7057,0.0,0.0,FITB
2025-08-04 10:35:00-04:00,41.290000915527344,41.29499816894531,41.275001525878906,41.279998779296875,4532,0.0,0.0,FITB
2025-08-04 10:36:00-04:00,41.27000045776367,41.290000915527344,41.27000045776367,41.290000915527344,9966,0.0,0.0,FITB
2025-08-04 10:37:00-04:00,41.290000915527344,41.30500030517578,41.279998779296875,41.290000915527344,5210,0.0,0.0,FITB
2025-08-04 10:38:00-04:00,41.28499984741211,41.30500030517578,41.28499984741211,41.30500030517578,4782,0.0,0.0,FITB
2025-08-04 10:39:00-04:00,41.29999923706055,41.310001373291016,41.290000915527344,41.302398681640625,3203,0.0,0.0,FITB
2025-08-04 10:40:00-04:00,41.30500030517578,41.314998626708984,41.30500030517578,41.314998626708984,2567,0.0,0.0,FITB
2025-08-04 10:41:00-04:00,41.314998626708984,41.31999969482422,41.29499816894531,41.29499816894531,6950,0.0,0.0,FITB
2025-08-04 10:42:00-04:00,41.29499816894531,41.29999923706055,41.275001525878906,41.290000915527344,9944,0.0,0.0,FITB
2025-08-04 10:43:00-04:00,41.290000915527344,41.29999923706055,41.279998779296875,41.28499984741211,23578,0.0,0.0,FITB
2025-08-04 10:44:00-04:00,41.28499984741211,41.29999923706055,41.279998779296875,41.279998779296875,5991,0.0,0.0,FITB
2025-08-04 10:45:00-04:00,41.279998779296875,41.28499984741211,41.275001525878906,41.275001525878906,4825,0.0,0.0,FITB
2025-08-04 10:46:00-04:00,41.275001525878906,41.30979919433594,41.275001525878906,41.305198669433594,7655,0.0,0.0,FITB
2025-08-04 10:47:00-04:00,41.30500030517578,41.34000015258789,41.30500030517578,41.34000015258789,11912,0.0,0.0,FITB
2025-08-04 10:48:00-04:00,41.342098236083984,41.35499954223633,41.342098236083984,41.345001220703125,2785,0.0,0.0,FITB
2025-08-04 10:49:00-04:00,41.349998474121094,41.3650016784668,41.345001220703125,41.34989929199219,4847,0.0,0.0,FITB
2025-08-04 10:50:00-04:00,41.345001220703125,41.35499954223633,41.31999969482422,41.31999969482422,7806,0.0,0.0,FITB
2025-08-04 10:51:00-04:00,41.32500076293945,41.35499954223633,41.314998626708984,41.349998474121094,23124,0.0,0.0,FITB
2025-08-04 10:52:00-04:00,41.3650016784668,41.3849983215332,41.34749984741211,41.35499954223633,24555,0.0,0.0,FITB
2025-08-04 10:53:00-04:00,41.35499954223633,41.380001068115234,41.35499954223633,41.380001068115234,4731,0.0,0.0,FITB
2025-08-04 10:54:00-04:00,41.380001068115234,41.404998779296875,41.369998931884766,41.38999938964844,114960,0.0,0.0,FITB
2025-08-04 10:55:00-04:00,41.380001068115234,41.41999816894531,41.369998931884766,41.415000915527344,6579,0.0,0.0,FITB
2025-08-04 10:56:00-04:00,41.43000030517578,41.435001373291016,41.39500045776367,41.39500045776367,8758,0.0,0.0,FITB
2025-08-04 10:57:00-04:00,41.3849983215332,41.38999938964844,41.369998931884766,41.38999938964844,4491,0.0,0.0,FITB
2025-08-04 10:58:00-04:00,41.39759826660156,41.404998779296875,41.380001068115234,41.38669967651367,2827,0.0,0.0,FITB
2025-08-04 10:59:00-04:00,41.39500045776367,41.39500045776367,41.369998931884766,41.3849983215332,4691,0.0,0.0,FITB
2025-08-04 11:00:00-04:00,41.38999938964844,41.409698486328125,41.38999938964844,41.391700744628906,5647,0.0,0.0,FITB
2025-08-04 11:01:00-04:00,41.39500045776367,41.41999816894531,41.39500045776367,41.41999816894531,3279,0.0,0.0,FITB
2025-08-04 11:02:00-04:00,41.42499923706055,41.435001373291016,41.41999816894531,41.435001373291016,4617,0.0,0.0,FITB
2025-08-04 11:03:00-04:00,41.439998626708984,41.45000076293945,41.439998626708984,41.45000076293945,3564,0.0,0.0,FITB
2025-08-04 11:04:00-04:00,41.45349884033203,41.45349884033203,41.40999984741211,41.415000915527344,5259,0.0,0.0,FITB
2025-08-04 11:05:00-04:00,41.41999816894531,41.42649841308594,41.409400939941406,41.41999816894531,4231,0.0,0.0,FITB
2025-08-04 11:06:00-04:00,41.42499923706055,41.430301666259766,41.42490005493164,41.430301666259766,2144,0.0,0.0,FITB
2025-08-04 11:07:00-04:00,41.43000030517578,41.44499969482422,41.42499923706055,41.439701080322266,4527,0.0,0.0,FITB
2025-08-04 11:08:00-04:00,41.440101623535156,41.459999084472656,41.439998626708984,41.439998626708984,7568,0.0,0.0,FITB
2025-08-04 11:09:00-04:00,41.435001373291016,41.459999084472656,41.435001373291016,41.45000076293945,5433,0.0,0.0,FITB
2025-08-04 11:10:00-04:00,41.45000076293945,41.45000076293945,41.439998626708984,41.44499969482422,1987,0.0,0.0,FITB
2025-08-04 11:11:00-04:00,41.45000076293945,41.46500015258789,41.449798583984375,41.46179962158203,3342,0.0,0.0,FITB
2025-08-04 11:12:00-04:00,41.46500015258789,41.505001068115234,41.46500015258789,41.4900016784668,6399,0.0,0.0,FITB
2025-08-04 11:13:00-04:00,41.5,41.5,41.4900016784668,41.49760055541992,2692,0.0,0.0,FITB
2025-08-04 11:14:00-04:00,41.494998931884766,41.5099983215332,41.4900016784668,41.5099983215332,4705,0.0,0.0,FITB
2025-08-04 11:15:00-04:00,41.51499938964844,41.51499938964844,41.4900016784668,41.4900016784668,5147,0.0,0.0,FITB
2025-08-04 11:16:00-04:00,41.494998931884766,41.494998931884766,41.47999954223633,41.47999954223633,5705,0.0,0.0,FITB
2025-08-04 11:17:00-04:00,41.48500061035156,41.4900016784668,41.47999954223633,41.4900016784668,3940,0.0,0.0,FITB
2025-08-04 11:18:00-04:00,41.5,41.51499938964844,41.4900016784668,41.4900016784668,6657,0.0,0.0,FITB
2025-08-04 11:19:00-04:00,41.48500061035156,41.48500061035156,41.470001220703125,41.47999954223633,6031,0.0,0.0,FITB
2025-08-04 11:20:00-04:00,41.470001220703125,41.470001220703125,41.439998626708984,41.439998626708984,8734,0.0,0.0,FITB
2025-08-04 11:21:00-04:00,41.43000030517578,41.43000030517578,41.400001525878906,41.400001525878906,4297,0.0,0.0,FITB
2025-08-04 11:22:00-04:00,41.429901123046875,41.439998626708984,41.42499923706055,41.43000030517578,2713,0.0,0.0,FITB
2025-08-04 11:23:00-04:00,41.45000076293945,41.45000076293945,41.43000030517578,41.45000076293945,2602,0.0,0.0,FITB
2025-08-04 11:24:00-04:00,41.45500183105469,41.494998931884766,41.435001373291016,41.494998931884766,12525,0.0,0.0,FITB
2025-08-04 11:25:00-04:00,41.4900016784668,41.509700775146484,41.48500061035156,41.505001068115234,34261,0.0,0.0,FITB
2025-08-04 11:26:00-04:00,41.505001068115234,41.529998779296875,41.494998931884766,41.525001525878906,50558,0.0,0.0,FITB
2025-08-04 11:27:00-04:00,41.52669906616211,41.540000915527344,41.525001525878906,41.53499984741211,10256,0.0,0.0,FITB
2025-08-04 11:28:00-04:00,41.529998779296875,41.529998779296875,41.5099983215332,41.510101318359375,5581,0.0,0.0,FITB
2025-08-04 11:29:00-04:00,41.51499938964844,41.52000045776367,41.46500015258789,41.46500015258789,6724,0.0,0.0,FITB
2025-08-04 11:30:00-04:00,41.46500015258789,41.48979949951172,41.45000076293945,41.470001220703125,9546,0.0,0.0,FITB
2025-08-04 11:31:00-04:00,41.46910095214844,41.470001220703125,41.44499969482422,41.44499969482422,5008,0.0,0.0,FITB
2025-08-04 11:32:00-04:00,41.42499923706055,41.45000076293945,41.42499923706055,41.44499969482422,5042,0.0,0.0,FITB
2025-08-04 11:33:00-04:00,41.43989944458008,41.439998626708984,41.435001373291016,41.435001373291016,4554,0.0,0.0,FITB
2025-08-04 11:34:00-04:00,41.44499969482422,41.45000076293945,41.439998626708984,41.45000076293945,3206,0.0,0.0,FITB
2025-08-04 11:35:00-04:00,41.44499969482422,41.45000076293945,41.435001373291016,41.439998626708984,7367,0.0,0.0,FITB
2025-08-04 11:36:00-04:00,41.435001373291016,41.44499969482422,41.42499923706055,41.439998626708984,8517,0.0,0.0,FITB
2025-08-04 11:37:00-04:00,41.44499969482422,41.46500015258789,41.44499969482422,41.45029830932617,5322,0.0,0.0,FITB
2025-08-04 11:38:00-04:00,41.45000076293945,41.45500183105469,41.435001373291016,41.439998626708984,9094,0.0,0.0,FITB
2025-08-04 11:39:00-04:00,41.43000030517578,41.44499969482422,41.41999816894531,41.41999816894531,12439,0.0,0.0,FITB
2025-08-04 11:40:00-04:00,41.415000915527344,41.4197998046875,41.40999984741211,41.40999984741211,2501,0.0,0.0,FITB
2025-08-04 11:41:00-04:00,41.404998779296875,41.417598724365234,41.380001068115234,41.380001068115234,4899,0.0,0.0,FITB
2025-08-04 11:42:00-04:00,41.380001068115234,41.380001068115234,41.380001068115234,41.380001068115234,1716,0.0,0.0,FITB
2025-08-04 11:43:00-04:00,41.35499954223633,41.3650016784668,41.349998474121094,41.3650016784668,1763,0.0,0.0,FITB
2025-08-04 11:44:00-04:00,41.375,41.3849983215332,41.375,41.380001068115234,3662,0.0,0.0,FITB
2025-08-04 11:45:00-04:00,41.38999938964844,41.40010070800781,41.3849983215332,41.40010070800781,3493,0.0,0.0,FITB
2025-08-04 11:46:00-04:00,41.38999938964844,41.38999938964844,41.375,41.375,1673,0.0,0.0,FITB
2025-08-04 11:47:00-04:00,41.375,41.380001068115234,41.375,41.375,1487,0.0,0.0,FITB
2025-08-04 11:48:00-04:00,41.375,41.37990188598633,41.369998931884766,41.37990188598633,1462,0.0,0.0,FITB
2025-08-04 11:49:00-04:00,41.375,41.400001525878906,41.369998931884766,41.39500045776367,3286,0.0,0.0,FITB
2025-08-04 11:50:00-04:00,41.38999938964844,41.38999938964844,41.375,41.38010025024414,3877,0.0,0.0,FITB
2025-08-04 11:51:00-04:00,41.369998931884766,41.38990020751953,41.3650016784668,41.38990020751953,12287,0.0,0.0,FITB
2025-08-04 11:52:00-04:00,41.38999938964844,41.39500045776367,41.380001068115234,41.380001068115234,5070,0.0,0.0,FITB
2025-08-04 11:53:00-04:00,41.37839889526367,41.37969970703125,41.375,41.37969970703125,1414,0.0,0.0,FITB
2025-08-04 11:54:00-04:00,41.39500045776367,41.400001525878906,41.39500045776367,41.400001525878906,2568,0.0,0.0,FITB
2025-08-04 11:55:00-04:00,41.404998779296875,41.415000915527344,41.39820098876953,41.404998779296875,3901,0.0,0.0,FITB
2025-08-04 11:56:00-04:00,41.400001525878906,41.415000915527344,41.39500045776367,41.415000915527344,2858,0.0,0.0,FITB
2025-08-04 11:57:00-04:00,41.40999984741211,41.415000915527344,41.40999984741211,41.415000915527344,4013,0.0,0.0,FITB
2025-08-04 11:58:00-04:00,41.415000915527344,41.42580032348633,41.40999984741211,41.415000915527344,5835,0.0,0.0,FITB
2025-08-04 11:59:00-04:00,41.41699981689453,41.41699981689453,41.39500045776367,41.400001525878906,12545,0.0,0.0,FITB
2025-08-04 12:00:00-04:00,41.400001525878906,41.415000915527344,41.400001525878906,41.404998779296875,3144,0.0,0.0,FITB
2025-08-04 12:01:00-04:00,41.400001525878906,41.404998779296875,41.38999938964844,41.39500045776367,4652,0.0,0.0,FITB
2025-08-04 12:02:00-04:00,41.400001525878906,41.415000915527344,41.400001525878906,41.404998779296875,1793,0.0,0.0,FITB
2025-08-04 12:03:00-04:00,41.404998779296875,41.415000915527344,41.39500045776367,41.400001525878906,3446,0.0,0.0,FITB
2025-08-04 12:04:00-04:00,41.404998779296875,41.404998779296875,41.404998779296875,41.404998779296875,1098,0.0,0.0,FITB
2025-08-04 12:05:00-04:00,41.404998779296875,41.404998779296875,41.404998779296875,41.404998779296875,925,0.0,0.0,FITB
2025-08-04 12:06:00-04:00,41.404998779296875,41.415000915527344,41.404998779296875,41.415000915527344,3456,0.0,0.0,FITB
2025-08-04 12:07:00-04:00,41.40999984741211,41.40999984741211,41.404998779296875,41.404998779296875,1402,0.0,0.0,FITB
2025-08-04 12:08:00-04:00,41.400001525878906,41.40679931640625,41.400001525878906,41.404998779296875,2609,0.0,0.0,FITB
2025-08-04 12:09:00-04:00,41.404998779296875,41.404998779296875,41.404998779296875,41.404998779296875,2165,0.0,0.0,FITB
2025-08-04 12:10:00-04:00,41.40999984741211,41.41999816894531,41.40999984741211,41.41999816894531,5600,0.0,0.0,FITB
2025-08-04 12:11:00-04:00,41.40999984741211,41.40999984741211,41.404998779296875,41.404998779296875,2082,0.0,0.0,FITB
2025-08-04 12:12:00-04:00,41.404998779296875,41.404998779296875,41.38999938964844,41.38999938964844,6197,0.0,0.0,FITB
2025-08-04 12:13:00-04:00,41.38750076293945,41.38999938964844,41.380001068115234,41.38999938964844,5067,0.0,0.0,FITB
2025-08-04 12:14:00-04:00,41.3849983215332,41.38999938964844,41.3650016784668,41.369998931884766,12284,0.0,0.0,FITB
2025-08-04 12:15:00-04:00,41.38999938964844,41.38999938964844,41.3650016784668,41.3650016784668,2735,0.0,0.0,FITB
2025-08-04 12:16:00-04:00,41.369998931884766,41.369998931884766,41.369998931884766,41.369998931884766,522,0.0,0.0,FITB
2025-08-04 12:17:00-04:00,41.36000061035156,41.36000061035156,41.349998474121094,41.349998474121094,7977,0.0,0.0,FITB
2025-08-04 12:18:00-04:00,41.345001220703125,41.3650016784668,41.345001220703125,41.3650016784668,3928,0.0,0.0,FITB
2025-08-04 12:19:00-04:00,41.36180114746094,41.375,41.36180114746094,41.375,2068,0.0,0.0,FITB
2025-08-04 12:20:00-04:00,41.369998931884766,41.369998931884766,41.3650016784668,41.369998931884766,2010,0.0,0.0,FITB
2025-08-04 12:21:00-04:00,41.3650016784668,41.369998931884766,41.36000061035156,41.369998931884766,2223,0.0,0.0,FITB
2025-08-04 12:22:00-04:00,41.369998931884766,41.369998931884766,41.36000061035156,41.3650016784668,4593,0.0,0.0,FITB
2025-08-04 12:23:00-04:00,41.36000061035156,41.36000061035156,41.35499954223633,41.35499954223633,5301,0.0,0.0,FITB
2025-08-04 12:24:00-04:00,41.3650016784668,41.369998931884766,41.35499954223633,41.35499954223633,1483,0.0,0.0,FITB
2025-08-04 12:25:00-04:00,41.35499954223633,41.369998931884766,41.35499954223633,41.369998931884766,3650,0.0,0.0,FITB
2025-08-04 12:26:00-04:00,41.35499954223633,41.35499954223633,41.345001220703125,41.345001220703125,1426,0.0,0.0,FITB
2025-08-04 12:27:00-04:00,41.345001220703125,41.345001220703125,41.33000183105469,41.334999084472656,4027,0.0,0.0,FITB
2025-08-04 12:28:00-04:00,41.32500076293945,41.32500076293945,41.32500076293945,41.32500076293945,489,0.0,0.0,FITB
2025-08-04 12:29:00-04:00,41.33000183105469,41.33000183105469,41.32500076293945,41.33000183105469,2725,0.0,0.0,FITB
2025-08-04 12:30:00-04:00,41.34000015258789,41.349998474121094,41.34000015258789,41.349998474121094,2280,0.0,0.0,FITB
2025-08-04 12:31:00-04:00,41.34000015258789,41.34000015258789,41.33000183105469,41.334999084472656,2751,0.0,0.0,FITB
2025-08-04 12:32:00-04:00,41.336700439453125,41.345001220703125,41.334999084472656,41.345001220703125,3239,0.0,0.0,FITB
2025-08-04 12:33:00-04:00,41.349998474121094,41.36000061035156,41.349998474121094,41.36000061035156,4851,0.0,0.0,FITB
2025-08-04 12:34:00-04:00,41.352500915527344,41.36000061035156,41.349998474121094,41.36000061035156,3634,0.0,0.0,FITB
2025-08-04 12:35:00-04:00,41.3650016784668,41.3650016784668,41.35499954223633,41.36000061035156,3488,0.0,0.0,FITB
2025-08-04 12:36:00-04:00,41.3650016784668,41.3650016784668,41.35499954223633,41.35499954223633,1971,0.0,0.0,FITB
2025-08-04 12:37:00-04:00,41.349998474121094,41.349998474121094,41.34000015258789,41.34000015258789,2287,0.0,0.0,FITB
2025-08-04 12:38:00-04:00,41.34000015258789,41.345001220703125,41.334999084472656,41.345001220703125,3854,0.0,0.0,FITB
2025-08-04 12:39:00-04:00,41.349998474121094,41.349998474121094,41.345001220703125,41.345001220703125,1701,0.0,0.0,FITB
2025-08-04 12:40:00-04:00,41.349300384521484,41.349998474121094,41.345001220703125,41.349998474121094,3723,0.0,0.0,FITB
2025-08-04 12:41:00-04:00,41.35499954223633,41.380001068115234,41.35499954223633,41.375,1942,0.0,0.0,FITB
2025-08-04 12:42:00-04:00,41.375,41.375,41.3650016784668,41.375,3730,0.0,0.0,FITB
2025-08-04 12:43:00-04:00,41.369998931884766,41.369998931884766,41.3650016784668,41.3650016784668,2011,0.0,0.0,FITB
2025-08-04 12:44:00-04:00,41.369998931884766,41.385101318359375,41.36470031738281,41.3849983215332,6636,0.0,0.0,FITB
2025-08-04 12:45:00-04:00,41.384700775146484,41.400001525878906,41.384700775146484,41.400001525878906,1924,0.0,0.0,FITB
2025-08-04 12:46:00-04:00,41.400001525878906,41.404998779296875,41.400001525878906,41.404998779296875,2594,0.0,0.0,FITB
2025-08-04 12:47:00-04:00,41.415000915527344,41.41999816894531,41.40999984741211,41.415000915527344,3072,0.0,0.0,FITB
2025-08-04 12:48:00-04:00,41.41939926147461,41.43000030517578,41.415000915527344,41.43000030517578,2415,0.0,0.0,FITB
2025-08-04 12:49:00-04:00,41.42499923706055,41.435001373291016,41.41999816894531,41.43000030517578,3312,0.0,0.0,FITB
2025-08-04 12:50:00-04:00,41.435001373291016,41.44499969482422,41.435001373291016,41.44499969482422,1246,0.0,0.0,FITB
2025-08-04 12:51:00-04:00,41.44499969482422,41.44499969482422,41.439998626708984,41.439998626708984,2679,0.0,0.0,FITB
2025-08-04 12:53:00-04:00,41.45500183105469,41.46500015258789,41.45500183105469,41.46500015258789,3495,0.0,0.0,FITB
2025-08-04 12:54:00-04:00,41.46500015258789,41.474998474121094,41.46500015258789,41.474998474121094,2374,0.0,0.0,FITB
2025-08-04 12:55:00-04:00,41.474998474121094,41.474998474121094,41.46500015258789,41.46500015258789,1895,0.0,0.0,FITB
2025-08-04 12:56:00-04:00,41.470001220703125,41.470001220703125,41.44499969482422,41.44499969482422,2334,0.0,0.0,FITB
2025-08-04 12:57:00-04:00,41.439998626708984,41.440101623535156,41.439998626708984,41.439998626708984,3849,0.0,0.0,FITB
2025-08-04 12:58:00-04:00,41.439998626708984,41.45000076293945,41.439998626708984,41.45000076293945,1828,0.0,0.0,FITB
2025-08-04 12:59:00-04:00,41.45000076293945,41.45500183105469,41.45000076293945,41.45000076293945,3186,0.0,0.0,FITB
2025-08-04 13:00:00-04:00,41.45500183105469,41.45500183105469,41.45500183105469,41.45500183105469,471,0.0,0.0,FITB
2025-08-04 13:01:00-04:00,41.469398498535156,41.470001220703125,41.45500183105469,41.45500183105469,3119,0.0,0.0,FITB
2025-08-04 13:02:00-04:00,41.46500015258789,41.470001220703125,41.46500015258789,41.46500015258789,3415,0.0,0.0,FITB
2025-08-04 13:03:00-04:00,41.459999084472656,41.459999084472656,41.45500183105469,41.45500183105469,1155,0.0,0.0,FITB
2025-08-04 13:04:00-04:00,41.459999084472656,41.4900016784668,41.459999084472656,41.4900016784668,14840,0.0,0.0,FITB
2025-08-04 13:05:00-04:00,41.5,41.52000045776367,41.5,41.52000045776367,3689,0.0,0.0,FITB
2025-08-04 13:06:00-04:00,41.5099983215332,41.51499938964844,41.5099983215332,41.51499938964844,2746,0.0,0.0,FITB
2025-08-04 13:07:00-04:00,41.5099983215332,41.5099983215332,41.4900016784668,41.4900016784668,2358,0.0,0.0,FITB
2025-08-04 13:09:00-04:00,41.47999954223633,41.47999954223633,41.45500183105469,41.45500183105469,7350,0.0,0.0,FITB
2025-08-04 13:10:00-04:00,41.45000076293945,41.470001220703125,41.45000076293945,41.459999084472656,4098,0.0,0.0,FITB
