Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol
2025-07-07 15:56:00-04:00,221.4949951171875,221.5800018310547,221.3800048828125,221.3800048828125,8074,0.0,0.0,WST
2025-07-07 15:57:00-04:00,221.47000122070312,221.5449981689453,221.3000030517578,221.3699951171875,5707,0.0,0.0,WST
2025-07-07 15:58:00-04:00,221.3699951171875,221.50999450683594,221.36000061035156,221.3699951171875,11182,0.0,0.0,WST
2025-07-07 15:59:00-04:00,221.42999267578125,221.7050018310547,221.3800048828125,221.57000732421875,11169,0.0,0.0,WST
2025-07-08 09:30:00-04:00,222.0,222.0,221.72500610351562,221.72500610351562,5207,0.0,0.0,WST
2025-07-08 09:33:00-04:00,221.72500610351562,221.72500610351562,221.72500610351562,221.72500610351562,228,0.0,0.0,WST
2025-07-08 09:34:00-04:00,221.7050018310547,221.7050018310547,221.7050018310547,221.7050018310547,1097,0.0,0.0,WST
2025-07-08 09:35:00-04:00,221.72500610351562,221.72500610351562,221.72500610351562,221.72500610351562,211,0.0,0.0,WST
2025-07-08 09:36:00-04:00,221.9499969482422,221.9499969482422,221.9499969482422,221.9499969482422,632,0.0,0.0,WST
2025-07-08 09:39:00-04:00,222.02000427246094,222.02000427246094,222.02000427246094,222.02000427246094,1311,0.0,0.0,WST
2025-07-08 09:41:00-04:00,222.02000427246094,222.02000427246094,222.02000427246094,222.02000427246094,360,0.0,0.0,WST
2025-07-08 09:43:00-04:00,222.2899932861328,222.61000061035156,222.2899932861328,222.60000610351562,2260,0.0,0.0,WST
2025-07-08 09:46:00-04:00,222.4949951171875,222.4949951171875,222.4949951171875,222.4949951171875,1043,0.0,0.0,WST
2025-07-08 09:47:00-04:00,222.16000366210938,222.16000366210938,222.16000366210938,222.16000366210938,199,0.0,0.0,WST
2025-07-08 09:48:00-04:00,222.43499755859375,222.43499755859375,221.5800018310547,221.5800018310547,4020,0.0,0.0,WST
2025-07-08 09:49:00-04:00,221.69000244140625,221.69000244140625,221.55999755859375,221.55999755859375,1296,0.0,0.0,WST
2025-07-08 09:51:00-04:00,221.47000122070312,221.66000366210938,221.3350067138672,221.66000366210938,3308,0.0,0.0,WST
2025-07-08 09:57:00-04:00,221.33999633789062,221.33999633789062,221.33999633789062,221.33999633789062,324,0.0,0.0,WST
2025-07-08 09:58:00-04:00,221.16000366210938,221.27000427246094,221.16000366210938,221.27000427246094,634,0.0,0.0,WST
2025-07-08 09:59:00-04:00,220.85000610351562,220.85000610351562,220.77999877929688,220.77999877929688,962,0.0,0.0,WST
2025-07-08 10:00:00-04:00,220.64999389648438,220.64999389648438,220.64999389648438,220.64999389648438,601,0.0,0.0,WST
2025-07-08 10:01:00-04:00,220.55999755859375,220.9199981689453,220.55999755859375,220.9199981689453,2662,0.0,0.0,WST
2025-07-08 10:04:00-04:00,220.50999450683594,220.50999450683594,220.1999969482422,220.1999969482422,1691,0.0,0.0,WST
2025-07-08 10:05:00-04:00,220.0,220.0,220.0,220.0,635,0.0,0.0,WST
2025-07-08 10:06:00-04:00,219.94000244140625,220.08999633789062,219.94000244140625,220.06500244140625,901,0.0,0.0,WST
2025-07-08 10:07:00-04:00,220.11000061035156,220.11000061035156,220.06500244140625,220.06500244140625,455,0.0,0.0,WST
2025-07-08 10:08:00-04:00,220.07000732421875,220.11000061035156,220.05999755859375,220.05999755859375,945,0.0,0.0,WST
2025-07-08 10:09:00-04:00,220.14999389648438,220.14999389648438,220.05499267578125,220.05499267578125,816,0.0,0.0,WST
2025-07-08 10:11:00-04:00,220.38999938964844,220.5500030517578,220.38999938964844,220.5500030517578,1222,0.0,0.0,WST
2025-07-08 10:12:00-04:00,220.47000122070312,220.5449981689453,220.47000122070312,220.5449981689453,1987,0.0,0.0,WST
2025-07-08 10:13:00-04:00,220.02999877929688,220.02999877929688,220.02999877929688,220.02999877929688,1188,0.0,0.0,WST
2025-07-08 10:15:00-04:00,220.36000061035156,220.5500030517578,220.36000061035156,220.5500030517578,1413,0.0,0.0,WST
2025-07-08 10:16:00-04:00,220.6199951171875,220.89999389648438,220.58999633789062,220.89999389648438,2308,0.0,0.0,WST
2025-07-08 10:18:00-04:00,221.10000610351562,221.1199951171875,221.10000610351562,221.10000610351562,632,0.0,0.0,WST
2025-07-08 10:19:00-04:00,221.3800048828125,221.3800048828125,221.3800048828125,221.3800048828125,718,0.0,0.0,WST
2025-07-08 10:20:00-04:00,221.42999267578125,221.5800018310547,221.3699951171875,221.3699951171875,1010,0.0,0.0,WST
2025-07-08 10:21:00-04:00,221.94000244140625,222.1199951171875,221.85000610351562,221.85000610351562,2010,0.0,0.0,WST
2025-07-08 10:23:00-04:00,221.97999572753906,221.97999572753906,221.97999572753906,221.97999572753906,357,0.0,0.0,WST
2025-07-08 10:24:00-04:00,221.97999572753906,221.97999572753906,221.97999572753906,221.97999572753906,559,0.0,0.0,WST
2025-07-08 10:26:00-04:00,221.96249389648438,222.0,221.96249389648438,222.0,586,0.0,0.0,WST
2025-07-08 10:27:00-04:00,222.0050048828125,222.0850067138672,221.88999938964844,221.88999938964844,2717,0.0,0.0,WST
2025-07-08 10:28:00-04:00,221.97999572753906,222.29600524902344,221.39500427246094,221.39500427246094,7639,0.0,0.0,WST
2025-07-08 10:30:00-04:00,221.64999389648438,221.8000030517578,221.64999389648438,221.67999267578125,1431,0.0,0.0,WST
2025-07-08 10:31:00-04:00,221.68499755859375,221.68499755859375,221.68499755859375,221.68499755859375,989,0.0,0.0,WST
2025-07-08 10:32:00-04:00,222.0800018310547,222.24000549316406,222.0800018310547,222.24000549316406,1443,0.0,0.0,WST
2025-07-08 10:33:00-04:00,221.99000549316406,222.55999755859375,221.99000549316406,222.55999755859375,2215,0.0,0.0,WST
2025-07-08 10:34:00-04:00,222.60000610351562,222.60000610351562,222.60000610351562,222.60000610351562,1633,0.0,0.0,WST
2025-07-08 10:36:00-04:00,222.33999633789062,222.39500427246094,222.10000610351562,222.10000610351562,1215,0.0,0.0,WST
2025-07-08 10:37:00-04:00,222.05999755859375,222.0989990234375,221.99000549316406,221.99000549316406,1921,0.0,0.0,WST
2025-07-08 10:39:00-04:00,221.97479248046875,222.02999877929688,221.97479248046875,222.02999877929688,901,0.0,0.0,WST
2025-07-08 10:42:00-04:00,221.94000244140625,221.94000244140625,221.94000244140625,221.94000244140625,904,0.0,0.0,WST
2025-07-08 10:44:00-04:00,221.89999389648438,221.89999389648438,221.89999389648438,221.89999389648438,124,0.0,0.0,WST
2025-07-08 10:45:00-04:00,221.77999877929688,221.77999877929688,221.17999267578125,221.41000366210938,3017,0.0,0.0,WST
2025-07-08 10:46:00-04:00,221.58999633789062,221.90499877929688,221.58999633789062,221.90499877929688,4529,0.0,0.0,WST
2025-07-08 10:47:00-04:00,221.68499755859375,221.68499755859375,221.68499755859375,221.68499755859375,682,0.0,0.0,WST
2025-07-08 10:48:00-04:00,221.74000549316406,221.74000549316406,221.5,221.5,1147,0.0,0.0,WST
2025-07-08 10:49:00-04:00,221.5399932861328,221.74000549316406,221.5399932861328,221.74000549316406,613,0.0,0.0,WST
2025-07-08 10:50:00-04:00,221.68499755859375,221.68499755859375,221.68499755859375,221.68499755859375,159,0.0,0.0,WST
2025-07-08 10:51:00-04:00,221.89999389648438,221.97999572753906,221.8800048828125,221.88999938964844,1612,0.0,0.0,WST
2025-07-08 10:52:00-04:00,221.58999633789062,221.58999633789062,221.58999633789062,221.58999633789062,562,0.0,0.0,WST
2025-07-08 10:53:00-04:00,221.77499389648438,221.77499389648438,221.15499877929688,221.15499877929688,2907,0.0,0.0,WST
2025-07-08 10:56:00-04:00,221.24000549316406,221.60000610351562,221.1999969482422,221.41000366210938,7248,0.0,0.0,WST
2025-07-08 10:59:00-04:00,221.52000427246094,221.60000610351562,221.42999267578125,221.46499633789062,6061,0.0,0.0,WST
2025-07-08 11:00:00-04:00,221.6699981689453,221.74000549316406,221.51800537109375,221.72999572753906,2825,0.0,0.0,WST
2025-07-08 11:04:00-04:00,221.16000366210938,221.16000366210938,221.16000366210938,221.16000366210938,4545,0.0,0.0,WST
2025-07-08 11:05:00-04:00,221.2624969482422,221.72000122070312,221.2624969482422,221.72000122070312,3888,0.0,0.0,WST
2025-07-08 11:06:00-04:00,221.6649932861328,221.97000122070312,221.6649932861328,221.97000122070312,1978,0.0,0.0,WST
2025-07-08 11:07:00-04:00,221.83999633789062,222.15499877929688,221.83999633789062,222.15499877929688,1899,0.0,0.0,WST
2025-07-08 11:08:00-04:00,222.14500427246094,222.14500427246094,222.14500427246094,222.14500427246094,1044,0.0,0.0,WST
2025-07-08 11:09:00-04:00,222.11000061035156,222.2449951171875,221.94000244140625,221.94000244140625,1704,0.0,0.0,WST
2025-07-08 11:10:00-04:00,221.8350067138672,221.8350067138672,221.75,221.75,995,0.0,0.0,WST
2025-07-08 11:11:00-04:00,221.85499572753906,221.85499572753906,221.85499572753906,221.85499572753906,349,0.0,0.0,WST
2025-07-08 11:12:00-04:00,221.6750030517578,221.83999633789062,221.6750030517578,221.83999633789062,392,0.0,0.0,WST
2025-07-08 11:13:00-04:00,221.92999267578125,221.97999572753906,221.8300018310547,221.8300018310547,2181,0.0,0.0,WST
2025-07-08 11:14:00-04:00,221.7449951171875,221.7449951171875,221.7449951171875,221.7449951171875,493,0.0,0.0,WST
2025-07-08 11:15:00-04:00,221.75,222.17999267578125,221.75,222.17999267578125,2308,0.0,0.0,WST
2025-07-08 11:16:00-04:00,222.10000610351562,222.10000610351562,222.10000610351562,222.10000610351562,1544,0.0,0.0,WST
2025-07-08 11:18:00-04:00,222.10000610351562,222.10000610351562,221.92999267578125,221.92999267578125,952,0.0,0.0,WST
2025-07-08 11:19:00-04:00,221.61000061035156,221.61000061035156,221.52000427246094,221.52000427246094,1294,0.0,0.0,WST
2025-07-08 11:20:00-04:00,221.75,222.1999969482422,221.72000122070312,222.16000366210938,6675,0.0,0.0,WST
2025-07-08 11:22:00-04:00,221.75250244140625,221.75250244140625,221.75250244140625,221.75250244140625,967,0.0,0.0,WST
2025-07-08 11:23:00-04:00,221.72500610351562,221.72500610351562,221.72500610351562,221.72500610351562,521,0.0,0.0,WST
2025-07-08 11:24:00-04:00,221.69000244140625,221.77999877929688,221.67999267578125,221.67999267578125,1107,0.0,0.0,WST
2025-07-08 11:25:00-04:00,221.67999267578125,221.69000244140625,221.3300018310547,221.38999938964844,2870,0.0,0.0,WST
2025-07-08 11:26:00-04:00,221.14999389648438,221.14999389648438,220.8300018310547,220.8300018310547,2157,0.0,0.0,WST
2025-07-08 11:27:00-04:00,220.2550048828125,221.13999938964844,220.2550048828125,221.13999938964844,6006,0.0,0.0,WST
2025-07-08 11:31:00-04:00,221.1649932861328,221.1649932861328,221.1649932861328,221.1649932861328,629,0.0,0.0,WST
2025-07-08 11:32:00-04:00,221.1649932861328,221.1649932861328,221.1649932861328,221.1649932861328,580,0.0,0.0,WST
2025-07-08 11:33:00-04:00,221.19500732421875,221.19500732421875,221.19000244140625,221.19000244140625,1139,0.0,0.0,WST
2025-07-08 11:34:00-04:00,221.19000244140625,221.19000244140625,220.9550018310547,221.19000244140625,1268,0.0,0.0,WST
2025-07-08 11:37:00-04:00,221.19000244140625,221.19000244140625,221.1199951171875,221.14500427246094,1504,0.0,0.0,WST
2025-07-08 11:39:00-04:00,221.13999938964844,221.19000244140625,221.05999755859375,221.19000244140625,3395,0.0,0.0,WST
2025-07-08 11:41:00-04:00,221.19500732421875,221.19500732421875,221.19500732421875,221.19500732421875,528,0.0,0.0,WST
2025-07-08 11:43:00-04:00,221.13999938964844,221.13999938964844,221.07000732421875,221.07000732421875,1360,0.0,0.0,WST
2025-07-08 11:44:00-04:00,221.4499969482422,221.4600067138672,221.30250549316406,221.44500732421875,1721,0.0,0.0,WST
2025-07-08 11:45:00-04:00,221.38999938964844,221.38999938964844,221.38999938964844,221.38999938964844,164,0.0,0.0,WST
2025-07-08 11:46:00-04:00,221.625,221.625,221.625,221.625,933,0.0,0.0,WST
2025-07-08 11:47:00-04:00,221.64999389648438,221.64999389648438,221.64999389648438,221.64999389648438,2967,0.0,0.0,WST
2025-07-08 11:52:00-04:00,221.58999633789062,221.58999633789062,221.4199981689453,221.4199981689453,1536,0.0,0.0,WST
2025-07-08 11:53:00-04:00,221.5,221.5,221.5,221.5,798,0.0,0.0,WST
2025-07-08 11:54:00-04:00,221.47500610351562,221.47500610351562,221.47500610351562,221.47500610351562,397,0.0,0.0,WST
2025-07-08 11:56:00-04:00,221.58949279785156,221.58949279785156,221.50999450683594,221.52000427246094,1590,0.0,0.0,WST
2025-07-08 11:57:00-04:00,221.6999969482422,221.7100067138672,221.6999969482422,221.7100067138672,1820,0.0,0.0,WST
2025-07-08 11:59:00-04:00,221.66000366210938,221.66000366210938,221.66000366210938,221.66000366210938,679,0.0,0.0,WST
2025-07-08 12:00:00-04:00,221.80870056152344,221.80870056152344,221.68499755859375,221.69000244140625,3142,0.0,0.0,WST
2025-07-08 12:01:00-04:00,221.63999938964844,221.67999267578125,221.49000549316406,221.52499389648438,1835,0.0,0.0,WST
2025-07-08 12:02:00-04:00,221.35000610351562,221.93499755859375,221.35000610351562,221.8699951171875,4943,0.0,0.0,WST
2025-07-08 12:03:00-04:00,221.75750732421875,221.75999450683594,221.52999877929688,221.52999877929688,1324,0.0,0.0,WST
2025-07-08 12:04:00-04:00,221.6750030517578,221.6750030517578,221.6750030517578,221.6750030517578,490,0.0,0.0,WST
2025-07-08 12:05:00-04:00,221.35000610351562,221.35000610351562,221.0800018310547,221.1999969482422,3176,0.0,0.0,WST
2025-07-08 12:08:00-04:00,221.11000061035156,221.11000061035156,221.11000061035156,221.11000061035156,688,0.0,0.0,WST
2025-07-08 12:10:00-04:00,220.78219604492188,220.78219604492188,220.78219604492188,220.78219604492188,610,0.0,0.0,WST
2025-07-08 12:11:00-04:00,221.14999389648438,221.14999389648438,220.92999267578125,220.92999267578125,1459,0.0,0.0,WST
2025-07-08 12:13:00-04:00,221.0050048828125,221.00999450683594,221.0050048828125,221.00999450683594,1531,0.0,0.0,WST
2025-07-08 12:15:00-04:00,221.0399932861328,221.0399932861328,221.0399932861328,221.0399932861328,506,0.0,0.0,WST
2025-07-08 12:16:00-04:00,221.10000610351562,221.10000610351562,221.10000610351562,221.10000610351562,511,0.0,0.0,WST
2025-07-08 12:18:00-04:00,221.17999267578125,221.50999450683594,221.17999267578125,221.50999450683594,2449,0.0,0.0,WST
2025-07-08 12:20:00-04:00,221.60000610351562,221.60000610351562,221.60000610351562,221.60000610351562,456,0.0,0.0,WST
2025-07-08 12:21:00-04:00,221.72500610351562,221.77999877929688,221.72500610351562,221.75,609,0.0,0.0,WST
2025-07-08 12:22:00-04:00,221.90499877929688,221.90499877929688,221.90499877929688,221.90499877929688,532,0.0,0.0,WST
2025-07-08 12:24:00-04:00,221.75999450683594,221.75999450683594,221.75999450683594,221.75999450683594,631,0.0,0.0,WST
2025-07-08 12:26:00-04:00,221.76499938964844,221.76499938964844,221.76499938964844,221.76499938964844,802,0.0,0.0,WST
2025-07-08 12:30:00-04:00,221.7949981689453,221.7949981689453,221.5399932861328,221.5399932861328,1494,0.0,0.0,WST
2025-07-08 12:31:00-04:00,221.5449981689453,221.72000122070312,221.5449981689453,221.72000122070312,2188,0.0,0.0,WST
2025-07-08 12:32:00-04:00,221.39999389648438,221.39999389648438,221.39999389648438,221.39999389648438,554,0.0,0.0,WST
2025-07-08 12:33:00-04:00,221.50999450683594,221.50999450683594,221.50999450683594,221.50999450683594,659,0.0,0.0,WST
2025-07-08 12:35:00-04:00,221.47999572753906,221.52000427246094,221.47999572753906,221.52000427246094,1079,0.0,0.0,WST
2025-07-08 12:36:00-04:00,221.52999877929688,221.52999877929688,221.52999877929688,221.52999877929688,339,0.0,0.0,WST
2025-07-08 12:37:00-04:00,221.6300048828125,221.6300048828125,221.6300048828125,221.6300048828125,639,0.0,0.0,WST
2025-07-08 12:38:00-04:00,221.6199951171875,221.6199951171875,221.6199951171875,221.6199951171875,1295,0.0,0.0,WST
2025-07-08 12:40:00-04:00,221.75,221.75,221.75,221.75,444,0.0,0.0,WST
2025-07-08 12:43:00-04:00,221.63999938964844,221.63999938964844,221.63999938964844,221.63999938964844,653,0.0,0.0,WST
2025-07-08 12:44:00-04:00,221.50999450683594,221.5500030517578,221.50999450683594,221.5500030517578,550,0.0,0.0,WST
2025-07-08 12:45:00-04:00,221.3699951171875,221.3699951171875,221.22999572753906,221.22999572753906,1753,0.0,0.0,WST
2025-07-08 12:51:00-04:00,221.1300048828125,221.1300048828125,221.1199951171875,221.1199951171875,1242,0.0,0.0,WST
2025-07-08 12:52:00-04:00,220.8699951171875,220.8699951171875,220.67999267578125,220.67999267578125,1761,0.0,0.0,WST
2025-07-08 12:54:00-04:00,220.3000030517578,220.3000030517578,220.3000030517578,220.3000030517578,1173,0.0,0.0,WST
2025-07-08 12:55:00-04:00,219.9199981689453,219.9199981689453,219.9199981689453,219.9199981689453,457,0.0,0.0,WST
2025-07-08 12:56:00-04:00,219.97999572753906,220.0500030517578,219.97999572753906,220.0500030517578,677,0.0,0.0,WST
2025-07-08 12:57:00-04:00,220.0,220.0,219.6699981689453,219.94000244140625,2980,0.0,0.0,WST
2025-07-08 12:58:00-04:00,219.9600067138672,219.9600067138672,219.9600067138672,219.9600067138672,554,0.0,0.0,WST
2025-07-08 12:59:00-04:00,220.11000061035156,220.33999633789062,220.0850067138672,220.33999633789062,2341,0.0,0.0,WST
2025-07-08 13:01:00-04:00,220.3699951171875,220.3699951171875,220.3699951171875,220.3699951171875,573,0.0,0.0,WST
2025-07-08 13:03:00-04:00,220.27999877929688,220.66000366210938,220.27999877929688,220.57000732421875,2164,0.0,0.0,WST
2025-07-08 13:04:00-04:00,220.25,220.25,220.25,220.25,411,0.0,0.0,WST
2025-07-08 13:05:00-04:00,220.14999389648438,220.24000549316406,220.11000061035156,220.11000061035156,666,0.0,0.0,WST
2025-07-08 13:06:00-04:00,220.05999755859375,220.05999755859375,219.75,219.85000610351562,1422,0.0,0.0,WST
2025-07-08 13:07:00-04:00,219.92999267578125,220.0399932861328,219.92999267578125,220.0399932861328,2025,0.0,0.0,WST
2025-07-08 13:13:00-04:00,220.22000122070312,220.22000122070312,220.22000122070312,220.22000122070312,1649,0.0,0.0,WST
2025-07-08 13:14:00-04:00,220.0800018310547,220.0800018310547,220.05999755859375,220.05999755859375,1132,0.0,0.0,WST
2025-07-08 13:16:00-04:00,220.00999450683594,220.00999450683594,220.00999450683594,220.00999450683594,1631,0.0,0.0,WST
2025-07-08 13:21:00-04:00,219.75,219.75,219.75,219.75,576,0.0,0.0,WST
2025-07-08 13:23:00-04:00,219.80999755859375,219.9499969482422,219.80999755859375,219.94500732421875,2069,0.0,0.0,WST
2025-07-08 13:27:00-04:00,220.0800018310547,220.0800018310547,220.0800018310547,220.0800018310547,1030,0.0,0.0,WST
2025-07-08 13:30:00-04:00,220.32000732421875,220.32000732421875,220.32000732421875,220.32000732421875,848,0.0,0.0,WST
2025-07-08 13:31:00-04:00,220.10000610351562,220.25999450683594,220.10000610351562,220.14999389648438,2434,0.0,0.0,WST
2025-07-08 13:33:00-04:00,220.24000549316406,220.24000549316406,220.24000549316406,220.24000549316406,320,0.0,0.0,WST
2025-07-08 13:34:00-04:00,220.1199951171875,220.1199951171875,219.92999267578125,219.92999267578125,2026,0.0,0.0,WST
2025-07-08 13:39:00-04:00,219.8699951171875,219.8699951171875,219.8699951171875,219.8699951171875,1220,0.0,0.0,WST
2025-07-08 13:42:00-04:00,219.67999267578125,219.67999267578125,219.60000610351562,219.60000610351562,888,0.0,0.0,WST
2025-07-08 13:43:00-04:00,219.80999755859375,219.8699951171875,219.67999267578125,219.8699951171875,3495,0.0,0.0,WST
2025-07-08 13:44:00-04:00,219.8000030517578,219.8000030517578,219.8000030517578,219.8000030517578,716,0.0,0.0,WST
2025-07-08 13:45:00-04:00,219.86000061035156,220.0800018310547,219.86000061035156,220.0800018310547,823,0.0,0.0,WST
2025-07-08 13:46:00-04:00,220.07000732421875,220.07000732421875,220.07000732421875,220.07000732421875,918,0.0,0.0,WST
2025-07-08 13:50:00-04:00,219.9600067138672,219.9600067138672,219.9600067138672,219.9600067138672,822,0.0,0.0,WST
2025-07-08 13:51:00-04:00,220.36500549316406,220.36500549316406,220.36500549316406,220.36500549316406,1021,0.0,0.0,WST
2025-07-08 13:55:00-04:00,220.30999755859375,220.3800048828125,220.2949981689453,220.2949981689453,2239,0.0,0.0,WST
2025-07-08 13:56:00-04:00,220.40499877929688,220.4600067138672,220.3350067138672,220.3350067138672,2700,0.0,0.0,WST
2025-07-08 13:57:00-04:00,220.44000244140625,220.44000244140625,220.44000244140625,220.44000244140625,1335,0.0,0.0,WST
2025-07-08 13:58:00-04:00,220.0399932861328,220.14500427246094,220.0399932861328,220.14500427246094,1484,0.0,0.0,WST
2025-07-08 14:00:00-04:00,219.9499969482422,219.9499969482422,219.92999267578125,219.92999267578125,727,0.0,0.0,WST
2025-07-08 14:01:00-04:00,219.92999267578125,220.07000732421875,219.92999267578125,220.07000732421875,1034,0.0,0.0,WST
2025-07-08 14:02:00-04:00,220.02999877929688,220.0500030517578,220.02999877929688,220.0500030517578,700,0.0,0.0,WST
2025-07-08 14:03:00-04:00,220.0,220.0,220.0,220.0,724,0.0,0.0,WST
2025-07-08 14:05:00-04:00,219.8699951171875,219.8699951171875,219.77999877929688,219.77999877929688,1316,0.0,0.0,WST
2025-07-08 14:06:00-04:00,219.8925018310547,219.8925018310547,219.8925018310547,219.8925018310547,1444,0.0,0.0,WST
2025-07-08 14:09:00-04:00,220.1199951171875,220.1300048828125,220.02999877929688,220.02999877929688,2767,0.0,0.0,WST
2025-07-08 14:10:00-04:00,220.08999633789062,220.11000061035156,220.08999633789062,220.11000061035156,410,0.0,0.0,WST
2025-07-08 14:11:00-04:00,219.99000549316406,219.99000549316406,219.99000549316406,219.99000549316406,308,0.0,0.0,WST
2025-07-08 14:12:00-04:00,220.1300048828125,220.25999450683594,220.0500030517578,220.1999969482422,3792,0.0,0.0,WST
2025-07-08 14:13:00-04:00,220.47000122070312,220.5050048828125,220.3300018310547,220.35000610351562,3310,0.0,0.0,WST
2025-07-08 14:15:00-04:00,220.4600067138672,220.47999572753906,220.4600067138672,220.4600067138672,782,0.0,0.0,WST
2025-07-08 14:16:00-04:00,220.4550018310547,220.77000427246094,220.4550018310547,220.59519958496094,3722,0.0,0.0,WST
2025-07-08 14:17:00-04:00,220.8448028564453,220.8448028564453,220.8448028564453,220.8448028564453,1009,0.0,0.0,WST
2025-07-08 14:19:00-04:00,220.9600067138672,220.9600067138672,220.9600067138672,220.9600067138672,1089,0.0,0.0,WST
2025-07-08 14:20:00-04:00,221.00999450683594,221.00999450683594,220.9199981689453,220.9199981689453,395,0.0,0.0,WST
2025-07-08 14:21:00-04:00,221.0850067138672,221.33999633789062,221.0850067138672,221.33999633789062,1416,0.0,0.0,WST
2025-07-08 14:22:00-04:00,221.2550048828125,221.2550048828125,221.02000427246094,221.0399932861328,7049,0.0,0.0,WST
2025-07-08 14:23:00-04:00,221.0,221.0,221.0,221.0,2024,0.0,0.0,WST
2025-07-08 14:24:00-04:00,220.94000244140625,220.94000244140625,220.80999755859375,220.80999755859375,2739,0.0,0.0,WST
2025-07-08 14:27:00-04:00,220.60549926757812,220.60549926757812,220.60549926757812,220.60549926757812,974,0.0,0.0,WST
2025-07-08 14:28:00-04:00,220.6699981689453,220.6699981689453,220.5800018310547,220.5800018310547,1309,0.0,0.0,WST
2025-07-08 14:29:00-04:00,220.4499969482422,220.4499969482422,220.3699951171875,220.38499450683594,1107,0.0,0.0,WST
2025-07-08 14:30:00-04:00,220.36500549316406,220.36500549316406,220.36500549316406,220.36500549316406,345,0.0,0.0,WST
2025-07-08 14:31:00-04:00,220.35499572753906,220.35499572753906,220.35499572753906,220.35499572753906,364,0.0,0.0,WST
2025-07-08 14:32:00-04:00,220.58999633789062,220.60000610351562,220.58999633789062,220.60000610351562,2443,0.0,0.0,WST
2025-07-08 14:34:00-04:00,220.49000549316406,220.49000549316406,220.47000122070312,220.47000122070312,833,0.0,0.0,WST
2025-07-08 14:35:00-04:00,220.52000427246094,220.52000427246094,220.52000427246094,220.52000427246094,800,0.0,0.0,WST
2025-07-08 14:37:00-04:00,220.67999267578125,220.67999267578125,220.67999267578125,220.67999267578125,1018,0.0,0.0,WST
2025-07-08 14:38:00-04:00,220.69000244140625,220.69000244140625,220.69000244140625,220.69000244140625,281,0.0,0.0,WST
2025-07-08 14:39:00-04:00,220.65499877929688,220.65499877929688,220.65499877929688,220.65499877929688,433,0.0,0.0,WST
2025-07-08 14:40:00-04:00,220.7050018310547,220.7050018310547,220.7050018310547,220.7050018310547,230,0.0,0.0,WST
2025-07-08 14:41:00-04:00,220.7100067138672,220.7100067138672,220.6300048828125,220.7100067138672,2097,0.0,0.0,WST
2025-07-08 14:42:00-04:00,220.6999969482422,220.6999969482422,220.4600067138672,220.4600067138672,1501,0.0,0.0,WST
2025-07-08 14:43:00-04:00,220.39999389648438,220.39999389648438,220.39999389648438,220.39999389648438,363,0.0,0.0,WST
2025-07-08 14:45:00-04:00,220.4550018310547,220.4550018310547,220.4550018310547,220.4550018310547,716,0.0,0.0,WST
2025-07-08 14:47:00-04:00,220.4550018310547,220.4550018310547,220.4550018310547,220.4550018310547,296,0.0,0.0,WST
2025-07-08 14:48:00-04:00,220.4199981689453,220.4199981689453,220.4199981689453,220.4199981689453,219,0.0,0.0,WST
2025-07-08 14:49:00-04:00,220.3300018310547,220.4499969482422,220.3300018310547,220.4499969482422,789,0.0,0.0,WST
2025-07-08 14:50:00-04:00,220.61000061035156,220.6199951171875,220.61000061035156,220.6199951171875,1267,0.0,0.0,WST
2025-07-08 14:51:00-04:00,220.6999969482422,220.89999389648438,220.6999969482422,220.89999389648438,6393,0.0,0.0,WST
2025-07-08 14:56:00-04:00,220.9149932861328,220.9149932861328,220.4199981689453,220.4199981689453,10232,0.0,0.0,WST
2025-07-08 14:59:00-04:00,220.3699951171875,220.3699951171875,220.3699951171875,220.3699951171875,820,0.0,0.0,WST
2025-07-08 15:00:00-04:00,220.5,220.5050048828125,220.41000366210938,220.5050048828125,2536,0.0,0.0,WST
2025-07-08 15:01:00-04:00,220.47000122070312,220.47000122070312,220.47000122070312,220.47000122070312,1039,0.0,0.0,WST
2025-07-08 15:04:00-04:00,220.60000610351562,220.75,220.53500366210938,220.75,2344,0.0,0.0,WST
2025-07-08 15:05:00-04:00,220.70249938964844,220.7050018310547,220.63999938964844,220.6649932861328,1164,0.0,0.0,WST
2025-07-08 15:06:00-04:00,220.52999877929688,220.52999877929688,220.52999877929688,220.52999877929688,193,0.0,0.0,WST
2025-07-08 15:07:00-04:00,220.58999633789062,220.58999633789062,220.38999938964844,220.38999938964844,1850,0.0,0.0,WST
2025-07-08 15:09:00-04:00,220.5850067138672,220.5850067138672,220.5850067138672,220.5850067138672,457,0.0,0.0,WST
2025-07-08 15:10:00-04:00,220.58999633789062,220.60000610351562,220.58999633789062,220.60000610351562,654,0.0,0.0,WST
2025-07-08 15:11:00-04:00,220.5,220.5050048828125,220.47999572753906,220.4875030517578,3623,0.0,0.0,WST
2025-07-08 15:12:00-04:00,220.38999938964844,220.49000549316406,220.38999938964844,220.49000549316406,2940,0.0,0.0,WST
2025-07-08 15:14:00-04:00,220.4600067138672,220.4600067138672,220.4600067138672,220.4600067138672,769,0.0,0.0,WST
2025-07-08 15:15:00-04:00,220.5,220.5800018310547,220.4600067138672,220.4600067138672,1403,0.0,0.0,WST
2025-07-08 15:16:00-04:00,220.4600067138672,220.4600067138672,220.4600067138672,220.4600067138672,1211,0.0,0.0,WST
