Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol
2025-08-04 10:08:00-04:00,91.37000274658203,91.4000015258789,91.33999633789062,91.34500122070312,3801,0.0,0.0,PNW
2025-08-04 10:09:00-04:00,91.33000183105469,91.43000030517578,91.33000183105469,91.43000030517578,3762,0.0,0.0,PNW
2025-08-04 10:10:00-04:00,91.3499984741211,91.41000366210938,91.31999969482422,91.41000366210938,2165,0.0,0.0,PNW
2025-08-04 10:11:00-04:00,91.39700317382812,91.39700317382812,91.31500244140625,91.37000274658203,1705,0.0,0.0,PNW
2025-08-04 10:12:00-04:00,91.2699966430664,91.2699966430664,91.2699966430664,91.2699966430664,666,0.0,0.0,PNW
2025-08-04 10:13:00-04:00,91.33999633789062,91.33999633789062,91.33999633789062,91.33999633789062,314,0.0,0.0,PNW
2025-08-04 10:14:00-04:00,91.29499816894531,91.29499816894531,91.29499816894531,91.29499816894531,988,0.0,0.0,PNW
2025-08-04 10:15:00-04:00,91.29499816894531,91.29499816894531,91.25199890136719,91.25199890136719,1817,0.0,0.0,PNW
2025-08-04 10:16:00-04:00,91.25,91.31999969482422,91.25,91.2699966430664,2314,0.0,0.0,PNW
2025-08-04 10:17:00-04:00,91.33999633789062,91.3550033569336,91.33999633789062,91.3550033569336,515,0.0,0.0,PNW
2025-08-04 10:18:00-04:00,91.3499984741211,91.3499984741211,91.3499984741211,91.3499984741211,232,0.0,0.0,PNW
2025-08-04 10:19:00-04:00,91.33999633789062,91.33999633789062,91.33000183105469,91.33000183105469,557,0.0,0.0,PNW
2025-08-04 10:20:00-04:00,91.37000274658203,91.38999938964844,91.33999633789062,91.38999938964844,1323,0.0,0.0,PNW
2025-08-04 10:21:00-04:00,91.41000366210938,91.41500091552734,91.385498046875,91.385498046875,1787,0.0,0.0,PNW
2025-08-04 10:23:00-04:00,91.41000366210938,91.48500061035156,91.41000366210938,91.4749984741211,2758,0.0,0.0,PNW
2025-08-04 10:25:00-04:00,91.51499938964844,91.51499938964844,91.44999694824219,91.44999694824219,1342,0.0,0.0,PNW
2025-08-04 10:26:00-04:00,91.55999755859375,91.55999755859375,91.50499725341797,91.50499725341797,355,0.0,0.0,PNW
2025-08-04 10:27:00-04:00,91.50499725341797,91.59500122070312,91.50499725341797,91.59500122070312,1869,0.0,0.0,PNW
2025-08-04 10:28:00-04:00,91.58000183105469,91.58000183105469,91.55000305175781,91.55000305175781,1366,0.0,0.0,PNW
2025-08-04 10:29:00-04:00,91.51000213623047,91.51000213623047,91.51000213623047,91.51000213623047,100,0.0,0.0,PNW
2025-08-04 10:30:00-04:00,91.54499816894531,91.54499816894531,91.54499816894531,91.54499816894531,436,0.0,0.0,PNW
2025-08-04 10:31:00-04:00,91.55000305175781,91.56999969482422,91.50499725341797,91.56999969482422,1170,0.0,0.0,PNW
2025-08-04 10:32:00-04:00,91.58499908447266,91.58499908447266,91.55000305175781,91.56500244140625,2145,0.0,0.0,PNW
2025-08-04 10:33:00-04:00,91.52999877929688,91.52999877929688,91.52999877929688,91.52999877929688,967,0.0,0.0,PNW
2025-08-04 10:34:00-04:00,91.46499633789062,91.46499633789062,91.46499633789062,91.46499633789062,335,0.0,0.0,PNW
2025-08-04 10:35:00-04:00,91.44000244140625,91.44000244140625,91.44000244140625,91.44000244140625,307,0.0,0.0,PNW
2025-08-04 10:36:00-04:00,91.4800033569336,91.5199966430664,91.47000122070312,91.47000122070312,1680,0.0,0.0,PNW
2025-08-04 10:38:00-04:00,91.51000213623047,91.5199966430664,91.41000366210938,91.41000366210938,4049,0.0,0.0,PNW
2025-08-04 10:39:00-04:00,91.45999908447266,91.45999908447266,91.4000015258789,91.41000366210938,2025,0.0,0.0,PNW
2025-08-04 10:41:00-04:00,91.41999816894531,91.43000030517578,91.38999938964844,91.38999938964844,969,0.0,0.0,PNW
2025-08-04 10:42:00-04:00,91.38999938964844,91.38999938964844,91.375,91.375,2339,0.0,0.0,PNW
2025-08-04 10:43:00-04:00,91.375,91.375,91.375,91.375,447,0.0,0.0,PNW
2025-08-04 10:44:00-04:00,91.375,91.41000366210938,91.375,91.41000366210938,2053,0.0,0.0,PNW
2025-08-04 10:45:00-04:00,91.43000030517578,91.51000213623047,91.43000030517578,91.44999694824219,3501,0.0,0.0,PNW
2025-08-04 10:46:00-04:00,91.5,91.5,91.5,91.5,355,0.0,0.0,PNW
2025-08-04 10:47:00-04:00,91.48500061035156,91.56999969482422,91.48500061035156,91.56999969482422,1567,0.0,0.0,PNW
2025-08-04 10:48:00-04:00,91.58000183105469,91.58000183105469,91.58000183105469,91.58000183105469,543,0.0,0.0,PNW
2025-08-04 10:49:00-04:00,91.62000274658203,91.66500091552734,91.62000274658203,91.62000274658203,2940,0.0,0.0,PNW
2025-08-04 10:50:00-04:00,91.62000274658203,91.62000274658203,91.62000274658203,91.62000274658203,321,0.0,0.0,PNW
2025-08-04 10:51:00-04:00,91.6500015258789,91.6500015258789,91.54000091552734,91.62000274658203,4559,0.0,0.0,PNW
2025-08-04 10:52:00-04:00,91.61499786376953,91.61499786376953,91.61499786376953,91.61499786376953,725,0.0,0.0,PNW
2025-08-04 10:54:00-04:00,91.66000366210938,91.66000366210938,91.66000366210938,91.66000366210938,379,0.0,0.0,PNW
2025-08-04 10:55:00-04:00,91.62000274658203,91.70999908447266,91.62000274658203,91.70999908447266,1563,0.0,0.0,PNW
2025-08-04 10:56:00-04:00,91.72000122070312,91.72000122070312,91.71499633789062,91.71499633789062,1139,0.0,0.0,PNW
2025-08-04 10:57:00-04:00,91.76499938964844,91.7750015258789,91.69000244140625,91.69000244140625,2356,0.0,0.0,PNW
2025-08-04 10:58:00-04:00,91.66000366210938,91.68499755859375,91.63999938964844,91.68499755859375,896,0.0,0.0,PNW
2025-08-04 10:59:00-04:00,91.66999816894531,91.66999816894531,91.58000183105469,91.58000183105469,2394,0.0,0.0,PNW
2025-08-04 11:00:00-04:00,91.56999969482422,91.56999969482422,91.54000091552734,91.54000091552734,1369,0.0,0.0,PNW
2025-08-04 11:01:00-04:00,91.55999755859375,91.55999755859375,91.55999755859375,91.55999755859375,1369,0.0,0.0,PNW
2025-08-04 11:02:00-04:00,91.48999786376953,91.51000213623047,91.48999786376953,91.51000213623047,1517,0.0,0.0,PNW
2025-08-04 11:03:00-04:00,91.5999984741211,91.5999984741211,91.58000183105469,91.58000183105469,1008,0.0,0.0,PNW
2025-08-04 11:04:00-04:00,91.66999816894531,91.66999816894531,91.66999816894531,91.66999816894531,234,0.0,0.0,PNW
2025-08-04 11:05:00-04:00,91.68000030517578,91.68000030517578,91.67500305175781,91.67500305175781,995,0.0,0.0,PNW
2025-08-04 11:07:00-04:00,91.68000030517578,91.7300033569336,91.68000030517578,91.7300033569336,739,0.0,0.0,PNW
2025-08-04 11:08:00-04:00,91.75,91.75,91.75,91.75,471,0.0,0.0,PNW
2025-08-04 11:09:00-04:00,91.7699966430664,91.80000305175781,91.7699966430664,91.80000305175781,865,0.0,0.0,PNW
2025-08-04 11:10:00-04:00,91.80000305175781,91.80000305175781,91.80000305175781,91.80000305175781,317,0.0,0.0,PNW
2025-08-04 11:11:00-04:00,91.80000305175781,91.80000305175781,91.80000305175781,91.80000305175781,387,0.0,0.0,PNW
2025-08-04 11:12:00-04:00,91.80000305175781,91.83000183105469,91.76000213623047,91.76000213623047,1871,0.0,0.0,PNW
2025-08-04 11:13:00-04:00,91.81999969482422,91.81999969482422,91.81999969482422,91.81999969482422,194,0.0,0.0,PNW
2025-08-04 11:14:00-04:00,91.77999877929688,91.80000305175781,91.73999786376953,91.7699966430664,986,0.0,0.0,PNW
2025-08-04 11:15:00-04:00,91.79000091552734,91.79000091552734,91.75,91.75,513,0.0,0.0,PNW
2025-08-04 11:16:00-04:00,91.80000305175781,91.80999755859375,91.80000305175781,91.80999755859375,1064,0.0,0.0,PNW
2025-08-04 11:17:00-04:00,91.81999969482422,91.81999969482422,91.77999877929688,91.80000305175781,1147,0.0,0.0,PNW
2025-08-04 11:18:00-04:00,91.80999755859375,91.80999755859375,91.7300033569336,91.7300033569336,3278,0.0,0.0,PNW
2025-08-04 11:20:00-04:00,91.69999694824219,91.7699966430664,91.69999694824219,91.75,770,0.0,0.0,PNW
2025-08-04 11:21:00-04:00,91.7697982788086,91.7697982788086,91.76000213623047,91.76000213623047,800,0.0,0.0,PNW
2025-08-04 11:22:00-04:00,91.69999694824219,91.77999877929688,91.69999694824219,91.77999877929688,1826,0.0,0.0,PNW
2025-08-04 11:23:00-04:00,91.75,91.7699966430664,91.72000122070312,91.72000122070312,698,0.0,0.0,PNW
2025-08-04 11:24:00-04:00,91.75,91.76000213623047,91.75,91.76000213623047,1993,0.0,0.0,PNW
2025-08-04 11:25:00-04:00,91.80000305175781,91.83000183105469,91.80000305175781,91.83000183105469,852,0.0,0.0,PNW
2025-08-04 11:26:00-04:00,91.8499984741211,91.8499984741211,91.8499984741211,91.8499984741211,394,0.0,0.0,PNW
2025-08-04 11:27:00-04:00,91.87000274658203,91.94999694824219,91.87000274658203,91.94999694824219,3086,0.0,0.0,PNW
2025-08-04 11:28:00-04:00,91.9000015258789,91.9000015258789,91.8499984741211,91.87000274658203,3696,0.0,0.0,PNW
2025-08-04 11:29:00-04:00,91.88500213623047,91.88500213623047,91.88500213623047,91.88500213623047,311,0.0,0.0,PNW
2025-08-04 11:30:00-04:00,91.87999725341797,91.87999725341797,91.87999725341797,91.87999725341797,696,0.0,0.0,PNW
2025-08-04 11:31:00-04:00,91.91000366210938,91.94000244140625,91.88999938964844,91.91000366210938,1272,0.0,0.0,PNW
2025-08-04 11:32:00-04:00,91.93000030517578,91.93000030517578,91.91500091552734,91.91500091552734,507,0.0,0.0,PNW
2025-08-04 11:33:00-04:00,91.94000244140625,91.94999694824219,91.94000244140625,91.94999694824219,1459,0.0,0.0,PNW
2025-08-04 11:34:00-04:00,91.95500183105469,91.95500183105469,91.95500183105469,91.95500183105469,1123,0.0,0.0,PNW
2025-08-04 11:35:00-04:00,91.91999816894531,91.97000122070312,91.88999938964844,91.97000122070312,3368,0.0,0.0,PNW
2025-08-04 11:36:00-04:00,91.97000122070312,91.97000122070312,91.97000122070312,91.97000122070312,1379,0.0,0.0,PNW
2025-08-04 11:38:00-04:00,91.94999694824219,91.94999694824219,91.91999816894531,91.91999816894531,1281,0.0,0.0,PNW
2025-08-04 11:39:00-04:00,91.91999816894531,91.91999816894531,91.91999816894531,91.91999816894531,542,0.0,0.0,PNW
2025-08-04 11:40:00-04:00,91.91999816894531,91.91999816894531,91.91999816894531,91.91999816894531,334,0.0,0.0,PNW
2025-08-04 11:41:00-04:00,91.91999816894531,91.91999816894531,91.87000274658203,91.87000274658203,2108,0.0,0.0,PNW
2025-08-04 11:42:00-04:00,91.87999725341797,91.87999725341797,91.8499984741211,91.87000274658203,1565,0.0,0.0,PNW
2025-08-04 11:43:00-04:00,91.85769653320312,91.87999725341797,91.84500122070312,91.87999725341797,1805,0.0,0.0,PNW
2025-08-04 11:44:00-04:00,91.87999725341797,91.9000015258789,91.87999725341797,91.9000015258789,1433,0.0,0.0,PNW
2025-08-04 11:46:00-04:00,91.9000015258789,91.9000015258789,91.875,91.875,1129,0.0,0.0,PNW
2025-08-04 11:47:00-04:00,91.8499984741211,91.8499984741211,91.83000183105469,91.8499984741211,1254,0.0,0.0,PNW
2025-08-04 11:48:00-04:00,91.8550033569336,91.86000061035156,91.8550033569336,91.86000061035156,830,0.0,0.0,PNW
2025-08-04 11:49:00-04:00,91.88999938964844,91.91000366210938,91.88999938964844,91.9000015258789,2821,0.0,0.0,PNW
2025-08-04 11:50:00-04:00,91.87999725341797,91.87999725341797,91.8499984741211,91.8499984741211,2367,0.0,0.0,PNW
2025-08-04 11:51:00-04:00,91.83999633789062,91.86499786376953,91.83999633789062,91.86499786376953,2433,0.0,0.0,PNW
2025-08-04 11:52:00-04:00,91.86499786376953,91.86499786376953,91.86499786376953,91.86499786376953,743,0.0,0.0,PNW
2025-08-04 11:54:00-04:00,91.8550033569336,91.87000274658203,91.8550033569336,91.87000274658203,1300,0.0,0.0,PNW
2025-08-04 11:55:00-04:00,91.87999725341797,91.87999725341797,91.87999725341797,91.87999725341797,913,0.0,0.0,PNW
2025-08-04 11:57:00-04:00,91.9000015258789,91.9000015258789,91.88999938964844,91.9000015258789,1004,0.0,0.0,PNW
2025-08-04 11:58:00-04:00,91.87000274658203,91.87000274658203,91.8499984741211,91.86000061035156,1320,0.0,0.0,PNW
2025-08-04 11:59:00-04:00,91.88999938964844,91.91999816894531,91.875,91.91999816894531,3772,0.0,0.0,PNW
2025-08-04 12:00:00-04:00,91.91999816894531,92.0,91.91500091552734,91.98999786376953,9002,0.0,0.0,PNW
2025-08-04 12:01:00-04:00,91.9800033569336,92.0,91.9749984741211,92.0,1228,0.0,0.0,PNW
2025-08-04 12:02:00-04:00,91.9800033569336,91.9800033569336,91.94000244140625,91.96499633789062,2164,0.0,0.0,PNW
2025-08-04 12:03:00-04:00,91.96499633789062,92.0199966430664,91.93000030517578,92.0199966430664,4652,0.0,0.0,PNW
2025-08-04 12:04:00-04:00,92.02999877929688,92.02999877929688,92.02999877929688,92.02999877929688,964,0.0,0.0,PNW
2025-08-04 12:06:00-04:00,92.01499938964844,92.01499938964844,91.97000122070312,91.97000122070312,1557,0.0,0.0,PNW
2025-08-04 12:07:00-04:00,92.02999877929688,92.02999877929688,92.01000213623047,92.01000213623047,895,0.0,0.0,PNW
2025-08-04 12:08:00-04:00,92.01000213623047,92.01000213623047,92.01000213623047,92.01000213623047,227,0.0,0.0,PNW
2025-08-04 12:09:00-04:00,92.05000305175781,92.06999969482422,92.05000305175781,92.06999969482422,906,0.0,0.0,PNW
2025-08-04 12:10:00-04:00,92.05500030517578,92.05500030517578,92.05500030517578,92.05500030517578,986,0.0,0.0,PNW
2025-08-04 12:11:00-04:00,92.08999633789062,92.08999633789062,92.05999755859375,92.08999633789062,771,0.0,0.0,PNW
2025-08-04 12:12:00-04:00,92.08999633789062,92.08999633789062,92.06999969482422,92.08999633789062,1089,0.0,0.0,PNW
2025-08-04 12:13:00-04:00,92.05999755859375,92.05999755859375,92.05999755859375,92.05999755859375,480,0.0,0.0,PNW
2025-08-04 12:14:00-04:00,92.12000274658203,92.12999725341797,92.12000274658203,92.12999725341797,807,0.0,0.0,PNW
2025-08-04 12:15:00-04:00,92.11000061035156,92.11000061035156,92.08000183105469,92.09850311279297,2834,0.0,0.0,PNW
2025-08-04 12:16:00-04:00,92.05999755859375,92.05999755859375,92.0,92.01000213623047,4419,0.0,0.0,PNW
2025-08-04 12:17:00-04:00,92.0,92.05000305175781,91.98999786376953,92.04000091552734,4224,0.0,0.0,PNW
2025-08-04 12:20:00-04:00,92.0199966430664,92.05999755859375,92.0199966430664,92.04000091552734,1592,0.0,0.0,PNW
2025-08-04 12:21:00-04:00,92.02999877929688,92.05999755859375,92.02999877929688,92.05999755859375,866,0.0,0.0,PNW
2025-08-04 12:22:00-04:00,92.06999969482422,92.08999633789062,92.06999969482422,92.08999633789062,1131,0.0,0.0,PNW
2025-08-04 12:23:00-04:00,92.02999877929688,92.02999877929688,92.0199966430664,92.0199966430664,2215,0.0,0.0,PNW
2025-08-04 12:24:00-04:00,92.0,92.0,92.0,92.0,1154,0.0,0.0,PNW
2025-08-04 12:26:00-04:00,91.98999786376953,91.98999786376953,91.9800033569336,91.9800033569336,847,0.0,0.0,PNW
2025-08-04 12:27:00-04:00,91.94999694824219,91.95999908447266,91.93000030517578,91.93000030517578,1420,0.0,0.0,PNW
2025-08-04 12:28:00-04:00,91.91000366210938,91.91000366210938,91.91000366210938,91.91000366210938,1637,0.0,0.0,PNW
2025-08-04 12:29:00-04:00,91.87999725341797,91.9000015258789,91.87999725341797,91.9000015258789,304,0.0,0.0,PNW
2025-08-04 12:30:00-04:00,91.87999725341797,91.9000015258789,91.87999725341797,91.9000015258789,678,0.0,0.0,PNW
2025-08-04 12:31:00-04:00,91.87000274658203,91.87000274658203,91.82499694824219,91.82499694824219,2141,0.0,0.0,PNW
2025-08-04 12:32:00-04:00,91.83000183105469,91.83000183105469,91.82499694824219,91.82499694824219,378,0.0,0.0,PNW
2025-08-04 12:33:00-04:00,91.8499984741211,91.88999938964844,91.83999633789062,91.88999938964844,2146,0.0,0.0,PNW
2025-08-04 12:34:00-04:00,91.9000015258789,91.9000015258789,91.86499786376953,91.86499786376953,993,0.0,0.0,PNW
2025-08-04 12:36:00-04:00,91.9000015258789,91.9000015258789,91.875,91.9000015258789,1118,0.0,0.0,PNW
2025-08-04 12:37:00-04:00,91.91000366210938,91.91000366210938,91.875,91.875,546,0.0,0.0,PNW
2025-08-04 12:38:00-04:00,91.91000366210938,91.91999816894531,91.91000366210938,91.91999816894531,1387,0.0,0.0,PNW
2025-08-04 12:39:00-04:00,91.94000244140625,91.94999694824219,91.91999816894531,91.94999694824219,933,0.0,0.0,PNW
2025-08-04 12:40:00-04:00,91.94120025634766,91.94120025634766,91.94120025634766,91.94120025634766,1521,0.0,0.0,PNW
2025-08-04 12:41:00-04:00,91.98999786376953,91.98999786376953,91.98999786376953,91.98999786376953,101,0.0,0.0,PNW
2025-08-04 12:42:00-04:00,91.98999786376953,91.98999786376953,91.94000244140625,91.94000244140625,1515,0.0,0.0,PNW
2025-08-04 12:43:00-04:00,91.94499969482422,91.94999694824219,91.94000244140625,91.94999694824219,922,0.0,0.0,PNW
2025-08-04 12:44:00-04:00,91.95999908447266,91.95999908447266,91.95999908447266,91.95999908447266,417,0.0,0.0,PNW
2025-08-04 12:45:00-04:00,91.97000122070312,91.9800033569336,91.97000122070312,91.9800033569336,634,0.0,0.0,PNW
2025-08-04 12:46:00-04:00,91.95999908447266,91.95999908447266,91.94000244140625,91.94000244140625,1441,0.0,0.0,PNW
2025-08-04 12:48:00-04:00,91.9800033569336,91.9800033569336,91.9800033569336,91.9800033569336,628,0.0,0.0,PNW
2025-08-04 12:49:00-04:00,91.94999694824219,91.94999694824219,91.94999694824219,91.94999694824219,889,0.0,0.0,PNW
2025-08-04 12:51:00-04:00,91.98999786376953,91.98999786376953,91.9800033569336,91.9800033569336,1213,0.0,0.0,PNW
2025-08-04 12:52:00-04:00,92.0,92.0,91.97000122070312,91.97000122070312,1068,0.0,0.0,PNW
2025-08-04 12:53:00-04:00,91.94000244140625,91.94000244140625,91.94000244140625,91.94000244140625,655,0.0,0.0,PNW
2025-08-04 12:54:00-04:00,91.9800033569336,91.98999786376953,91.9800033569336,91.98999786376953,1316,0.0,0.0,PNW
2025-08-04 12:57:00-04:00,92.0,92.01000213623047,92.0,92.01000213623047,902,0.0,0.0,PNW
2025-08-04 12:58:00-04:00,91.98999786376953,92.0,91.98999786376953,91.98999786376953,1339,0.0,0.0,PNW
2025-08-04 12:59:00-04:00,91.9800033569336,91.9800033569336,91.93000030517578,91.93000030517578,2808,0.0,0.0,PNW
2025-08-04 13:00:00-04:00,91.91999816894531,91.91999816894531,91.91000366210938,91.91000366210938,1614,0.0,0.0,PNW
2025-08-04 13:01:00-04:00,91.91999816894531,91.94999694824219,91.91999816894531,91.94000244140625,1742,0.0,0.0,PNW
2025-08-04 13:02:00-04:00,91.94999694824219,91.95989990234375,91.91999816894531,91.91999816894531,2416,0.0,0.0,PNW
2025-08-04 13:03:00-04:00,91.9188003540039,91.9188003540039,91.9188003540039,91.9188003540039,1028,0.0,0.0,PNW
2025-08-04 13:04:00-04:00,91.91000366210938,91.93000030517578,91.91000366210938,91.93000030517578,631,0.0,0.0,PNW
2025-08-04 13:06:00-04:00,91.92500305175781,91.94000244140625,91.91999816894531,91.94000244140625,563,0.0,0.0,PNW
2025-08-04 13:07:00-04:00,91.93460083007812,91.94000244140625,91.93460083007812,91.94000244140625,1822,0.0,0.0,PNW
2025-08-04 13:08:00-04:00,91.93000030517578,91.94000244140625,91.88999938964844,91.89009857177734,3932,0.0,0.0,PNW
2025-08-04 13:09:00-04:00,91.9000015258789,91.9000015258789,91.79000091552734,91.83999633789062,5027,0.0,0.0,PNW
2025-08-04 13:10:00-04:00,91.83000183105469,91.9000015258789,91.83000183105469,91.9000015258789,1438,0.0,0.0,PNW
2025-08-04 13:11:00-04:00,91.91999816894531,91.91999816894531,91.91999816894531,91.91999816894531,1045,0.0,0.0,PNW
2025-08-04 13:13:00-04:00,91.93000030517578,92.0199966430664,91.93000030517578,92.0199966430664,1473,0.0,0.0,PNW
2025-08-04 13:14:00-04:00,92.0199966430664,92.02880096435547,91.93000030517578,91.93000030517578,3096,0.0,0.0,PNW
2025-08-04 13:15:00-04:00,91.95500183105469,91.95500183105469,91.95500183105469,91.95500183105469,941,0.0,0.0,PNW
2025-08-04 13:16:00-04:00,91.94000244140625,91.94000244140625,91.94000244140625,91.94000244140625,317,0.0,0.0,PNW
2025-08-04 13:18:00-04:00,91.95999908447266,91.98999786376953,91.95999908447266,91.98999786376953,1779,0.0,0.0,PNW
2025-08-04 13:19:00-04:00,91.94999694824219,91.97000122070312,91.94999694824219,91.97000122070312,867,0.0,0.0,PNW
2025-08-04 13:20:00-04:00,91.94999694824219,91.94999694824219,91.94499969482422,91.94499969482422,835,0.0,0.0,PNW
2025-08-04 13:21:00-04:00,91.97000122070312,91.97000122070312,91.97000122070312,91.97000122070312,409,0.0,0.0,PNW
2025-08-04 13:23:00-04:00,91.97000122070312,91.98999786376953,91.97000122070312,91.98999786376953,1921,0.0,0.0,PNW
2025-08-04 13:25:00-04:00,92.01000213623047,92.01000213623047,91.97000122070312,91.97000122070312,977,0.0,0.0,PNW
2025-08-04 13:26:00-04:00,91.98999786376953,92.01000213623047,91.97000122070312,92.01000213623047,1736,0.0,0.0,PNW
2025-08-04 13:27:00-04:00,92.01000213623047,92.01000213623047,92.01000213623047,92.01000213623047,588,0.0,0.0,PNW
2025-08-04 13:28:00-04:00,92.0,92.0,92.0,92.0,389,0.0,0.0,PNW
2025-08-04 13:29:00-04:00,91.9800033569336,91.9800033569336,91.9800033569336,91.9800033569336,891,0.0,0.0,PNW
2025-08-04 13:30:00-04:00,92.0,92.05000305175781,92.0,92.04000091552734,3781,0.0,0.0,PNW
2025-08-04 13:31:00-04:00,92.05999755859375,92.06999969482422,92.05999755859375,92.05999755859375,3005,0.0,0.0,PNW
2025-08-04 13:32:00-04:00,92.06500244140625,92.08000183105469,92.06500244140625,92.06999969482422,1045,0.0,0.0,PNW
2025-08-04 13:33:00-04:00,92.06999969482422,92.06999969482422,92.06999969482422,92.06999969482422,665,0.0,0.0,PNW
2025-08-04 13:34:00-04:00,92.05000305175781,92.06500244140625,92.05000305175781,92.06500244140625,1187,0.0,0.0,PNW
2025-08-04 13:35:00-04:00,92.0999984741211,92.0999984741211,92.0999984741211,92.0999984741211,1439,0.0,0.0,PNW
2025-08-04 13:36:00-04:00,92.11000061035156,92.13999938964844,92.0999984741211,92.0999984741211,2653,0.0,0.0,PNW
2025-08-04 13:37:00-04:00,92.125,92.125,92.08000183105469,92.08499908447266,1483,0.0,0.0,PNW
2025-08-04 13:38:00-04:00,92.08999633789062,92.08999633789062,92.05999755859375,92.05999755859375,1310,0.0,0.0,PNW
2025-08-04 13:39:00-04:00,92.12999725341797,92.12999725341797,92.12999725341797,92.12999725341797,492,0.0,0.0,PNW
2025-08-04 13:40:00-04:00,92.12999725341797,92.12999725341797,92.12999725341797,92.12999725341797,736,0.0,0.0,PNW
2025-08-04 13:41:00-04:00,92.12999725341797,92.13999938964844,92.12999725341797,92.13999938964844,2011,0.0,0.0,PNW
2025-08-04 13:42:00-04:00,92.13999938964844,92.13999938964844,92.13999938964844,92.13999938964844,204,0.0,0.0,PNW
2025-08-04 13:43:00-04:00,92.13999938964844,92.13999938964844,92.13999938964844,92.13999938964844,683,0.0,0.0,PNW
2025-08-04 13:44:00-04:00,92.12999725341797,92.13999938964844,92.12999725341797,92.13999938964844,4213,0.0,0.0,PNW
2025-08-04 13:46:00-04:00,92.13999938964844,92.13999938964844,92.13999938964844,92.13999938964844,588,0.0,0.0,PNW
