Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol
2025-07-08 10:38:00-04:00,16.190000534057617,16.190099716186523,16.184999465942383,16.188499450683594,4718,0.0,0.0,HST
2025-07-08 10:39:00-04:00,16.184999465942383,16.18600082397461,16.174999237060547,16.184999465942383,11685,0.0,0.0,HST
2025-07-08 10:40:00-04:00,16.18160057067871,16.18160057067871,16.174999237060547,16.174999237060547,9459,0.0,0.0,HST
2025-07-08 10:41:00-04:00,16.170000076293945,16.170000076293945,16.15850067138672,16.15999984741211,6715,0.0,0.0,HST
2025-07-08 10:42:00-04:00,16.149999618530273,16.155000686645508,16.149999618530273,16.149999618530273,9791,0.0,0.0,HST
2025-07-08 10:43:00-04:00,16.145000457763672,16.149999618530273,16.139999389648438,16.149999618530273,4128,0.0,0.0,HST
2025-07-08 10:44:00-04:00,16.154600143432617,16.154600143432617,16.145000457763672,16.145000457763672,2502,0.0,0.0,HST
2025-07-08 10:45:00-04:00,16.145000457763672,16.145000457763672,16.11009979248047,16.114999771118164,21075,0.0,0.0,HST
2025-07-08 10:46:00-04:00,16.11400032043457,16.145000457763672,16.110000610351562,16.145000457763672,12759,0.0,0.0,HST
2025-07-08 10:47:00-04:00,16.145000457763672,16.149999618530273,16.140100479125977,16.145000457763672,6380,0.0,0.0,HST
2025-07-08 10:48:00-04:00,16.149999618530273,16.149999618530273,16.143999099731445,16.143999099731445,3321,0.0,0.0,HST
2025-07-08 10:49:00-04:00,16.148399353027344,16.155000686645508,16.148399353027344,16.149999618530273,4031,0.0,0.0,HST
2025-07-08 10:50:00-04:00,16.139999389648438,16.15999984741211,16.139999389648438,16.15999984741211,5597,0.0,0.0,HST
2025-07-08 10:51:00-04:00,16.155000686645508,16.174999237060547,16.155000686645508,16.163999557495117,8176,0.0,0.0,HST
2025-07-08 10:52:00-04:00,16.15999984741211,16.18000030517578,16.15999984741211,16.170000076293945,11640,0.0,0.0,HST
2025-07-08 10:53:00-04:00,16.174999237060547,16.18000030517578,16.163999557495117,16.163999557495117,10353,0.0,0.0,HST
2025-07-08 10:54:00-04:00,16.15999984741211,16.165000915527344,16.15999984741211,16.165000915527344,1825,0.0,0.0,HST
2025-07-08 10:55:00-04:00,16.15999984741211,16.15999984741211,16.149999618530273,16.149999618530273,7348,0.0,0.0,HST
2025-07-08 10:56:00-04:00,16.141599655151367,16.165000915527344,16.141599655151367,16.15999984741211,9225,0.0,0.0,HST
2025-07-08 10:57:00-04:00,16.163999557495117,16.16990089416504,16.155000686645508,16.16990089416504,14566,0.0,0.0,HST
2025-07-08 10:58:00-04:00,16.165000915527344,16.165000915527344,16.155000686645508,16.164600372314453,5776,0.0,0.0,HST
2025-07-08 10:59:00-04:00,16.15999984741211,16.190000534057617,16.15999984741211,16.184999465942383,58130,0.0,0.0,HST
2025-07-08 11:00:00-04:00,16.184999465942383,16.184999465942383,16.149999618530273,16.15999984741211,49136,0.0,0.0,HST
2025-07-08 11:01:00-04:00,16.170000076293945,16.174999237060547,16.170000076293945,16.174999237060547,4517,0.0,0.0,HST
2025-07-08 11:02:00-04:00,16.170000076293945,16.184999465942383,16.170000076293945,16.184999465942383,11647,0.0,0.0,HST
2025-07-08 11:03:00-04:00,16.190000534057617,16.200000762939453,16.18000030517578,16.19499969482422,11205,0.0,0.0,HST
2025-07-08 11:04:00-04:00,16.191999435424805,16.19499969482422,16.18000030517578,16.18000030517578,8208,0.0,0.0,HST
2025-07-08 11:05:00-04:00,16.184999465942383,16.200000762939453,16.184999465942383,16.19499969482422,5326,0.0,0.0,HST
2025-07-08 11:06:00-04:00,16.19499969482422,16.204999923706055,16.19499969482422,16.200000762939453,14107,0.0,0.0,HST
2025-07-08 11:07:00-04:00,16.190000534057617,16.225000381469727,16.190000534057617,16.225000381469727,16822,0.0,0.0,HST
2025-07-08 11:08:00-04:00,16.225000381469727,16.230600357055664,16.225000381469727,16.230600357055664,3472,0.0,0.0,HST
2025-07-08 11:09:00-04:00,16.229999542236328,16.2450008392334,16.229999542236328,16.235000610351562,6569,0.0,0.0,HST
2025-07-08 11:10:00-04:00,16.229999542236328,16.2450008392334,16.229999542236328,16.2450008392334,9628,0.0,0.0,HST
2025-07-08 11:11:00-04:00,16.2450008392334,16.2460994720459,16.239999771118164,16.239999771118164,9286,0.0,0.0,HST
2025-07-08 11:12:00-04:00,16.25,16.260000228881836,16.239999771118164,16.239999771118164,27521,0.0,0.0,HST
2025-07-08 11:13:00-04:00,16.2450008392334,16.2450008392334,16.239999771118164,16.2450008392334,2969,0.0,0.0,HST
2025-07-08 11:14:00-04:00,16.2450008392334,16.2450008392334,16.22640037536621,16.2450008392334,18504,0.0,0.0,HST
2025-07-08 11:15:00-04:00,16.239999771118164,16.260000228881836,16.239999771118164,16.258499145507812,12567,0.0,0.0,HST
2025-07-08 11:16:00-04:00,16.260000228881836,16.260000228881836,16.254600524902344,16.2549991607666,3608,0.0,0.0,HST
2025-07-08 11:17:00-04:00,16.2549991607666,16.259000778198242,16.25,16.25029945373535,2519,0.0,0.0,HST
2025-07-08 11:19:00-04:00,16.225000381469727,16.225000381469727,16.225000381469727,16.225000381469727,34553,0.0,0.0,HST
2025-07-08 11:20:00-04:00,16.229999542236328,16.229999542236328,16.219999313354492,16.219999313354492,5395,0.0,0.0,HST
2025-07-08 11:21:00-04:00,16.209999084472656,16.209999084472656,16.200000762939453,16.204999923706055,5384,0.0,0.0,HST
2025-07-08 11:22:00-04:00,16.204999923706055,16.225000381469727,16.200000762939453,16.219999313354492,18847,0.0,0.0,HST
2025-07-08 11:23:00-04:00,16.21540069580078,16.225000381469727,16.21500015258789,16.219999313354492,5087,0.0,0.0,HST
2025-07-08 11:24:00-04:00,16.21310043334961,16.21500015258789,16.200000762939453,16.200000762939453,5067,0.0,0.0,HST
2025-07-08 11:25:00-04:00,16.209999084472656,16.209999084472656,16.202499389648438,16.202499389648438,1663,0.0,0.0,HST
2025-07-08 11:26:00-04:00,16.204999923706055,16.204999923706055,16.18000030517578,16.184999465942383,20681,0.0,0.0,HST
2025-07-08 11:27:00-04:00,16.184999465942383,16.184999465942383,16.18000030517578,16.184999465942383,2642,0.0,0.0,HST
2025-07-08 11:28:00-04:00,16.18000030517578,16.184999465942383,16.145000457763672,16.145000457763672,18051,0.0,0.0,HST
2025-07-08 11:29:00-04:00,16.145000457763672,16.159000396728516,16.139999389648438,16.145000457763672,12566,0.0,0.0,HST
2025-07-08 11:30:00-04:00,16.149999618530273,16.15999984741211,16.145000457763672,16.15999984741211,8689,0.0,0.0,HST
2025-07-08 11:31:00-04:00,16.15999984741211,16.15999984741211,16.155000686645508,16.155000686645508,1820,0.0,0.0,HST
2025-07-08 11:32:00-04:00,16.15999984741211,16.16790008544922,16.159900665283203,16.15999984741211,13459,0.0,0.0,HST
2025-07-08 11:33:00-04:00,16.170000076293945,16.174999237060547,16.165000915527344,16.165000915527344,11816,0.0,0.0,HST
2025-07-08 11:34:00-04:00,16.165000915527344,16.174999237060547,16.165000915527344,16.165000915527344,11273,0.0,0.0,HST
2025-07-08 11:35:00-04:00,16.170000076293945,16.174999237060547,16.170000076293945,16.174999237060547,6936,0.0,0.0,HST
2025-07-08 11:37:00-04:00,16.190000534057617,16.19499969482422,16.18000030517578,16.19499969482422,14036,0.0,0.0,HST
2025-07-08 11:38:00-04:00,16.19059944152832,16.19059944152832,16.184999465942383,16.190000534057617,8543,0.0,0.0,HST
2025-07-08 11:39:00-04:00,16.190000534057617,16.204999923706055,16.190000534057617,16.200000762939453,4065,0.0,0.0,HST
2025-07-08 11:40:00-04:00,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,1484,0.0,0.0,HST
2025-07-08 11:41:00-04:00,16.200000762939453,16.209999084472656,16.200000762939453,16.200000762939453,3674,0.0,0.0,HST
2025-07-08 11:42:00-04:00,16.202499389648438,16.21500015258789,16.200000762939453,16.21500015258789,4531,0.0,0.0,HST
2025-07-08 11:43:00-04:00,16.219999313354492,16.229999542236328,16.219999313354492,16.229999542236328,4206,0.0,0.0,HST
2025-07-08 11:44:00-04:00,16.239999771118164,16.2450008392334,16.239999771118164,16.2450008392334,6727,0.0,0.0,HST
2025-07-08 11:45:00-04:00,16.2450008392334,16.25,16.2450008392334,16.25,3628,0.0,0.0,HST
2025-07-08 11:46:00-04:00,16.264999389648438,16.270099639892578,16.260000228881836,16.270099639892578,9815,0.0,0.0,HST
2025-07-08 11:47:00-04:00,16.274999618530273,16.280000686645508,16.274999618530273,16.274999618530273,1009,0.0,0.0,HST
2025-07-08 11:48:00-04:00,16.274999618530273,16.280000686645508,16.274999618530273,16.274999618530273,5613,0.0,0.0,HST
2025-07-08 11:49:00-04:00,16.274999618530273,16.274999618530273,16.274999618530273,16.274999618530273,208,0.0,0.0,HST
2025-07-08 11:50:00-04:00,16.271799087524414,16.274999618530273,16.270000457763672,16.274999618530273,3476,0.0,0.0,HST
2025-07-08 11:51:00-04:00,16.270000457763672,16.270000457763672,16.2549991607666,16.270000457763672,17779,0.0,0.0,HST
2025-07-08 11:52:00-04:00,16.277700424194336,16.28499984741211,16.270000457763672,16.280000686645508,12643,0.0,0.0,HST
2025-07-08 11:53:00-04:00,16.28499984741211,16.28499984741211,16.280000686645508,16.280000686645508,1452,0.0,0.0,HST
2025-07-08 11:54:00-04:00,16.275400161743164,16.275400161743164,16.270000457763672,16.270000457763672,3351,0.0,0.0,HST
2025-07-08 11:55:00-04:00,16.270000457763672,16.270000457763672,16.260000228881836,16.260000228881836,3238,0.0,0.0,HST
2025-07-08 11:56:00-04:00,16.264999389648438,16.264999389648438,16.2549991607666,16.2549991607666,4995,0.0,0.0,HST
2025-07-08 11:57:00-04:00,16.25979995727539,16.270000457763672,16.25,16.264999389648438,11418,0.0,0.0,HST
2025-07-08 12:00:00-04:00,16.260000228881836,16.260000228881836,16.25,16.2549991607666,8521,0.0,0.0,HST
2025-07-08 12:01:00-04:00,16.2549991607666,16.256999969482422,16.25,16.25,9253,0.0,0.0,HST
2025-07-08 12:02:00-04:00,16.25,16.25,16.2450008392334,16.2450008392334,2464,0.0,0.0,HST
2025-07-08 12:03:00-04:00,16.239999771118164,16.2450008392334,16.235000610351562,16.239999771118164,11504,0.0,0.0,HST
2025-07-08 12:04:00-04:00,16.25,16.2549991607666,16.25,16.25,4197,0.0,0.0,HST
2025-07-08 12:05:00-04:00,16.239999771118164,16.239999771118164,16.229999542236328,16.229999542236328,5291,0.0,0.0,HST
2025-07-08 12:06:00-04:00,16.225000381469727,16.235000610351562,16.225000381469727,16.225000381469727,6245,0.0,0.0,HST
2025-07-08 12:07:00-04:00,16.219999313354492,16.219999313354492,16.219999313354492,16.219999313354492,2468,0.0,0.0,HST
2025-07-08 12:09:00-04:00,16.21500015258789,16.21500015258789,16.200000762939453,16.200000762939453,2965,0.0,0.0,HST
2025-07-08 12:10:00-04:00,16.200000762939453,16.2549991607666,16.200000762939453,16.2549991607666,34991,0.0,0.0,HST
2025-07-08 12:11:00-04:00,16.2549991607666,16.270000457763672,16.2549991607666,16.260000228881836,24616,0.0,0.0,HST
2025-07-08 12:12:00-04:00,16.268999099731445,16.270000457763672,16.264999389648438,16.270000457763672,3264,0.0,0.0,HST
2025-07-08 12:13:00-04:00,16.264999389648438,16.264999389648438,16.264999389648438,16.264999389648438,702,0.0,0.0,HST
2025-07-08 12:14:00-04:00,16.264999389648438,16.270000457763672,16.264999389648438,16.270000457763672,1703,0.0,0.0,HST
2025-07-08 12:15:00-04:00,16.260000228881836,16.274999618530273,16.260000228881836,16.274999618530273,5767,0.0,0.0,HST
2025-07-08 12:16:00-04:00,16.274999618530273,16.280000686645508,16.274999618530273,16.280000686645508,1511,0.0,0.0,HST
2025-07-08 12:17:00-04:00,16.274999618530273,16.274999618530273,16.274999618530273,16.274999618530273,3441,0.0,0.0,HST
2025-07-08 12:18:00-04:00,16.270000457763672,16.280000686645508,16.270000457763672,16.280000686645508,977,0.0,0.0,HST
2025-07-08 12:19:00-04:00,16.280000686645508,16.28499984741211,16.280000686645508,16.28499984741211,5877,0.0,0.0,HST
2025-07-08 12:20:00-04:00,16.28499984741211,16.290000915527344,16.28499984741211,16.290000915527344,447,0.0,0.0,HST
2025-07-08 12:21:00-04:00,16.28499984741211,16.295000076293945,16.28499984741211,16.295000076293945,8316,0.0,0.0,HST
2025-07-08 12:22:00-04:00,16.295000076293945,16.299999237060547,16.292499542236328,16.292499542236328,1964,0.0,0.0,HST
2025-07-08 12:23:00-04:00,16.299999237060547,16.30500030517578,16.299999237060547,16.30500030517578,4946,0.0,0.0,HST
2025-07-08 12:24:00-04:00,16.30500030517578,16.31999969482422,16.30500030517578,16.315000534057617,4529,0.0,0.0,HST
2025-07-08 12:25:00-04:00,16.31999969482422,16.325000762939453,16.31999969482422,16.325000762939453,3814,0.0,0.0,HST
2025-07-08 12:26:00-04:00,16.329999923706055,16.34000015258789,16.325000762939453,16.34000015258789,12703,0.0,0.0,HST
2025-07-08 12:27:00-04:00,16.34000015258789,16.344999313354492,16.34000015258789,16.34000015258789,6193,0.0,0.0,HST
2025-07-08 12:28:00-04:00,16.34000015258789,16.344999313354492,16.34000015258789,16.344999313354492,2252,0.0,0.0,HST
2025-07-08 12:29:00-04:00,16.350000381469727,16.354999542236328,16.344999313354492,16.344999313354492,28138,0.0,0.0,HST
2025-07-08 12:30:00-04:00,16.341100692749023,16.354999542236328,16.34000015258789,16.354999542236328,24063,0.0,0.0,HST
2025-07-08 12:31:00-04:00,16.354999542236328,16.354999542236328,16.350000381469727,16.350000381469727,1474,0.0,0.0,HST
2025-07-08 12:32:00-04:00,16.350000381469727,16.354999542236328,16.329999923706055,16.344999313354492,24705,0.0,0.0,HST
2025-07-08 12:33:00-04:00,16.344999313354492,16.344999313354492,16.34000015258789,16.344999313354492,3425,0.0,0.0,HST
2025-07-08 12:34:00-04:00,16.34000015258789,16.344999313354492,16.34000015258789,16.344999313354492,2740,0.0,0.0,HST
2025-07-08 12:35:00-04:00,16.344999313354492,16.344999313354492,16.31999969482422,16.325000762939453,8280,0.0,0.0,HST
2025-07-08 12:36:00-04:00,16.325000762939453,16.334999084472656,16.325000762939453,16.334999084472656,5803,0.0,0.0,HST
2025-07-08 12:37:00-04:00,16.329999923706055,16.334999084472656,16.329999923706055,16.334999084472656,5191,0.0,0.0,HST
2025-07-08 12:38:00-04:00,16.331199645996094,16.344999313354492,16.331199645996094,16.344999313354492,8889,0.0,0.0,HST
2025-07-08 12:39:00-04:00,16.34000015258789,16.34000015258789,16.329999923706055,16.329999923706055,4801,0.0,0.0,HST
2025-07-08 12:40:00-04:00,16.31999969482422,16.31999969482422,16.30500030517578,16.30500030517578,6364,0.0,0.0,HST
2025-07-08 12:41:00-04:00,16.30500030517578,16.30500030517578,16.299999237060547,16.302499771118164,2193,0.0,0.0,HST
2025-07-08 12:42:00-04:00,16.299999237060547,16.31999969482422,16.299999237060547,16.31999969482422,8257,0.0,0.0,HST
2025-07-08 12:43:00-04:00,16.31999969482422,16.31999969482422,16.31999969482422,16.31999969482422,1331,0.0,0.0,HST
2025-07-08 12:44:00-04:00,16.31999969482422,16.325000762939453,16.31999969482422,16.325000762939453,2661,0.0,0.0,HST
2025-07-08 12:45:00-04:00,16.31999969482422,16.31999969482422,16.309999465942383,16.309999465942383,9031,0.0,0.0,HST
2025-07-08 12:46:00-04:00,16.30500030517578,16.30500030517578,16.30500030517578,16.30500030517578,1939,0.0,0.0,HST
2025-07-08 12:47:00-04:00,16.30500030517578,16.309999465942383,16.299999237060547,16.309999465942383,1895,0.0,0.0,HST
2025-07-08 12:48:00-04:00,16.30620002746582,16.30620002746582,16.295000076293945,16.295000076293945,4694,0.0,0.0,HST
2025-07-08 12:49:00-04:00,16.299999237060547,16.299999237060547,16.299999237060547,16.299999237060547,5725,0.0,0.0,HST
2025-07-08 12:50:00-04:00,16.299999237060547,16.299999237060547,16.290000915527344,16.290000915527344,2445,0.0,0.0,HST
2025-07-08 12:51:00-04:00,16.28499984741211,16.290000915527344,16.28499984741211,16.290000915527344,5057,0.0,0.0,HST
2025-07-08 12:52:00-04:00,16.280000686645508,16.280000686645508,16.274999618530273,16.274999618530273,3170,0.0,0.0,HST
2025-07-08 12:53:00-04:00,16.260000228881836,16.260000228881836,16.260000228881836,16.260000228881836,419,0.0,0.0,HST
2025-07-08 12:54:00-04:00,16.260000228881836,16.270000457763672,16.260000228881836,16.264999389648438,2354,0.0,0.0,HST
2025-07-08 12:55:00-04:00,16.264999389648438,16.264999389648438,16.2549991607666,16.260000228881836,11211,0.0,0.0,HST
2025-07-08 12:56:00-04:00,16.260000228881836,16.274999618530273,16.260000228881836,16.270000457763672,9761,0.0,0.0,HST
2025-07-08 12:57:00-04:00,16.264999389648438,16.270000457763672,16.264999389648438,16.270000457763672,3537,0.0,0.0,HST
2025-07-08 12:58:00-04:00,16.270000457763672,16.270000457763672,16.264999389648438,16.264999389648438,3880,0.0,0.0,HST
2025-07-08 12:59:00-04:00,16.270000457763672,16.28499984741211,16.270000457763672,16.274999618530273,18101,0.0,0.0,HST
2025-07-08 13:00:00-04:00,16.274999618530273,16.274999618530273,16.270000457763672,16.274999618530273,32358,0.0,0.0,HST
2025-07-08 13:01:00-04:00,16.264999389648438,16.264999389648438,16.260000228881836,16.264999389648438,9929,0.0,0.0,HST
2025-07-08 13:02:00-04:00,16.264999389648438,16.264999389648438,16.260000228881836,16.264999389648438,9281,0.0,0.0,HST
2025-07-08 13:03:00-04:00,16.270000457763672,16.270000457763672,16.260000228881836,16.264999389648438,24880,0.0,0.0,HST
2025-07-08 13:04:00-04:00,16.264999389648438,16.264999389648438,16.260000228881836,16.260000228881836,5589,0.0,0.0,HST
2025-07-08 13:05:00-04:00,16.260000228881836,16.264999389648438,16.260000228881836,16.260000228881836,4578,0.0,0.0,HST
2025-07-08 13:06:00-04:00,16.270000457763672,16.270000457763672,16.264999389648438,16.264999389648438,2267,0.0,0.0,HST
2025-07-08 13:07:00-04:00,16.264999389648438,16.274999618530273,16.264999389648438,16.274999618530273,4159,0.0,0.0,HST
2025-07-08 13:08:00-04:00,16.270000457763672,16.270000457763672,16.260099411010742,16.264999389648438,9824,0.0,0.0,HST
2025-07-08 13:09:00-04:00,16.264999389648438,16.264999389648438,16.260000228881836,16.264999389648438,7138,0.0,0.0,HST
2025-07-08 13:10:00-04:00,16.264999389648438,16.264999389648438,16.260000228881836,16.260000228881836,4558,0.0,0.0,HST
2025-07-08 13:11:00-04:00,16.260000228881836,16.270000457763672,16.260000228881836,16.270000457763672,10993,0.0,0.0,HST
2025-07-08 13:12:00-04:00,16.264999389648438,16.264999389648438,16.264999389648438,16.264999389648438,2876,0.0,0.0,HST
2025-07-08 13:13:00-04:00,16.264999389648438,16.264999389648438,16.264999389648438,16.264999389648438,1208,0.0,0.0,HST
2025-07-08 13:14:00-04:00,16.260000228881836,16.266700744628906,16.2549991607666,16.266700744628906,9318,0.0,0.0,HST
2025-07-08 13:15:00-04:00,16.264999389648438,16.264999389648438,16.260000228881836,16.260000228881836,3292,0.0,0.0,HST
2025-07-08 13:16:00-04:00,16.260000228881836,16.260000228881836,16.25,16.25,3851,0.0,0.0,HST
2025-07-08 13:17:00-04:00,16.25,16.25,16.229999542236328,16.229999542236328,6585,0.0,0.0,HST
2025-07-08 13:18:00-04:00,16.21500015258789,16.21500015258789,16.209999084472656,16.209999084472656,5902,0.0,0.0,HST
2025-07-08 13:19:00-04:00,16.21500015258789,16.21500015258789,16.21500015258789,16.21500015258789,864,0.0,0.0,HST
2025-07-08 13:20:00-04:00,16.219999313354492,16.229999542236328,16.21500015258789,16.219999313354492,6266,0.0,0.0,HST
2025-07-08 13:21:00-04:00,16.219999313354492,16.219999313354492,16.219999313354492,16.219999313354492,1315,0.0,0.0,HST
2025-07-08 13:22:00-04:00,16.209999084472656,16.209999084472656,16.204999923706055,16.204999923706055,5117,0.0,0.0,HST
2025-07-08 13:23:00-04:00,16.209999084472656,16.219900131225586,16.209999084472656,16.21500015258789,6121,0.0,0.0,HST
2025-07-08 13:24:00-04:00,16.21500015258789,16.21500015258789,16.21500015258789,16.21500015258789,2603,0.0,0.0,HST
2025-07-08 13:25:00-04:00,16.21500015258789,16.219999313354492,16.21500015258789,16.21500015258789,7845,0.0,0.0,HST
2025-07-08 13:26:00-04:00,16.219999313354492,16.219999313354492,16.21500015258789,16.21500015258789,1005,0.0,0.0,HST
2025-07-08 13:27:00-04:00,16.21500015258789,16.225000381469727,16.21500015258789,16.225000381469727,3999,0.0,0.0,HST
2025-07-08 13:28:00-04:00,16.225000381469727,16.225000381469727,16.225000381469727,16.225000381469727,1759,0.0,0.0,HST
2025-07-08 13:29:00-04:00,16.225000381469727,16.225000381469727,16.219999313354492,16.219999313354492,1217,0.0,0.0,HST
2025-07-08 13:30:00-04:00,16.225000381469727,16.229999542236328,16.225000381469727,16.225000381469727,9458,0.0,0.0,HST
2025-07-08 13:31:00-04:00,16.225000381469727,16.225000381469727,16.219999313354492,16.219999313354492,4641,0.0,0.0,HST
2025-07-08 13:32:00-04:00,16.229999542236328,16.229999542236328,16.225000381469727,16.225000381469727,6175,0.0,0.0,HST
2025-07-08 13:33:00-04:00,16.229000091552734,16.229000091552734,16.224899291992188,16.224899291992188,1978,0.0,0.0,HST
2025-07-08 13:34:00-04:00,16.219999313354492,16.219999313354492,16.21500015258789,16.21500015258789,49623,0.0,0.0,HST
2025-07-08 13:35:00-04:00,16.21500015258789,16.21500015258789,16.21500015258789,16.21500015258789,1274,0.0,0.0,HST
2025-07-08 13:36:00-04:00,16.217100143432617,16.219999313354492,16.21500015258789,16.21500015258789,10100,0.0,0.0,HST
2025-07-08 13:37:00-04:00,16.21500015258789,16.21500015258789,16.209999084472656,16.21500015258789,3891,0.0,0.0,HST
2025-07-08 13:38:00-04:00,16.21500015258789,16.21500015258789,16.21500015258789,16.21500015258789,1806,0.0,0.0,HST
2025-07-08 13:39:00-04:00,16.21500015258789,16.219999313354492,16.21500015258789,16.21500015258789,3402,0.0,0.0,HST
2025-07-08 13:40:00-04:00,16.21500015258789,16.219999313354492,16.21500015258789,16.21500015258789,3495,0.0,0.0,HST
2025-07-08 13:41:00-04:00,16.209999084472656,16.209999084472656,16.204999923706055,16.204999923706055,12329,0.0,0.0,HST
2025-07-08 13:42:00-04:00,16.204999923706055,16.209999084472656,16.204999923706055,16.209999084472656,8945,0.0,0.0,HST
2025-07-08 13:43:00-04:00,16.209999084472656,16.21500015258789,16.204999923706055,16.21500015258789,7036,0.0,0.0,HST
2025-07-08 13:44:00-04:00,16.21500015258789,16.21500015258789,16.21500015258789,16.21500015258789,3107,0.0,0.0,HST
2025-07-08 13:45:00-04:00,16.219999313354492,16.225000381469727,16.219999313354492,16.225000381469727,7048,0.0,0.0,HST
2025-07-08 13:46:00-04:00,16.219999313354492,16.219999313354492,16.21500015258789,16.21500015258789,4783,0.0,0.0,HST
2025-07-08 13:47:00-04:00,16.209999084472656,16.209999084472656,16.209999084472656,16.209999084472656,1016,0.0,0.0,HST
2025-07-08 13:48:00-04:00,16.219999313354492,16.219999313354492,16.219999313354492,16.219999313354492,886,0.0,0.0,HST
2025-07-08 13:49:00-04:00,16.21500015258789,16.21500015258789,16.21500015258789,16.21500015258789,1226,0.0,0.0,HST
2025-07-08 13:50:00-04:00,16.209999084472656,16.209999084472656,16.204999923706055,16.209999084472656,8952,0.0,0.0,HST
2025-07-08 13:51:00-04:00,16.219999313354492,16.225000381469727,16.219999313354492,16.225000381469727,5288,0.0,0.0,HST
2025-07-08 13:52:00-04:00,16.229999542236328,16.239999771118164,16.229999542236328,16.235000610351562,4025,0.0,0.0,HST
2025-07-08 13:53:00-04:00,16.239999771118164,16.25,16.235000610351562,16.2450008392334,4072,0.0,0.0,HST
2025-07-08 13:54:00-04:00,16.246700286865234,16.25,16.239999771118164,16.25,10156,0.0,0.0,HST
2025-07-08 13:55:00-04:00,16.25,16.25670051574707,16.25,16.2549991607666,4461,0.0,0.0,HST
2025-07-08 13:56:00-04:00,16.25,16.25,16.25,16.25,6135,0.0,0.0,HST
2025-07-08 13:57:00-04:00,16.25,16.25,16.25,16.25,5195,0.0,0.0,HST
2025-07-08 13:58:00-04:00,16.2450008392334,16.25,16.2450008392334,16.25,1795,0.0,0.0,HST
2025-07-08 13:59:00-04:00,16.25,16.25,16.2450008392334,16.2450008392334,2342,0.0,0.0,HST
2025-07-08 14:00:00-04:00,16.239999771118164,16.239999771118164,16.235000610351562,16.239999771118164,8156,0.0,0.0,HST
2025-07-08 14:01:00-04:00,16.235000610351562,16.235000610351562,16.229999542236328,16.229999542236328,2812,0.0,0.0,HST
2025-07-08 14:02:00-04:00,16.235000610351562,16.235000610351562,16.229999542236328,16.229999542236328,1662,0.0,0.0,HST
2025-07-08 14:03:00-04:00,16.229999542236328,16.235000610351562,16.229999542236328,16.229999542236328,1744,0.0,0.0,HST
2025-07-08 14:04:00-04:00,16.235000610351562,16.235000610351562,16.229999542236328,16.235000610351562,4299,0.0,0.0,HST
2025-07-08 14:05:00-04:00,16.23080062866211,16.2367000579834,16.229999542236328,16.2367000579834,2698,0.0,0.0,HST
2025-07-08 14:06:00-04:00,16.229999542236328,16.235000610351562,16.229999542236328,16.229999542236328,2590,0.0,0.0,HST
2025-07-08 14:07:00-04:00,16.235000610351562,16.239999771118164,16.235000610351562,16.239999771118164,8260,0.0,0.0,HST
2025-07-08 14:09:00-04:00,16.2450008392334,16.25,16.2450008392334,16.25,5229,0.0,0.0,HST
2025-07-08 14:11:00-04:00,16.24090003967285,16.25510025024414,16.24090003967285,16.25510025024414,12696,0.0,0.0,HST
2025-07-08 14:12:00-04:00,16.2549991607666,16.2549991607666,16.2549991607666,16.2549991607666,517,0.0,0.0,HST
2025-07-08 14:13:00-04:00,16.260000228881836,16.274999618530273,16.260000228881836,16.274999618530273,11123,0.0,0.0,HST
2025-07-08 14:14:00-04:00,16.274999618530273,16.280000686645508,16.274200439453125,16.280000686645508,7329,0.0,0.0,HST
2025-07-08 14:15:00-04:00,16.27899932861328,16.281099319458008,16.27899932861328,16.280000686645508,14007,0.0,0.0,HST
2025-07-08 14:16:00-04:00,16.290000915527344,16.299999237060547,16.290000915527344,16.290000915527344,6718,0.0,0.0,HST
2025-07-08 14:17:00-04:00,16.290000915527344,16.290000915527344,16.280000686645508,16.280000686645508,6949,0.0,0.0,HST
2025-07-08 14:18:00-04:00,16.280000686645508,16.28499984741211,16.280000686645508,16.28499984741211,10613,0.0,0.0,HST
2025-07-08 14:19:00-04:00,16.28499984741211,16.28499984741211,16.28499984741211,16.28499984741211,872,0.0,0.0,HST
2025-07-08 14:20:00-04:00,16.28499984741211,16.28499984741211,16.270000457763672,16.270000457763672,6270,0.0,0.0,HST
2025-07-08 14:21:00-04:00,16.280000686645508,16.290000915527344,16.280000686645508,16.290000915527344,14468,0.0,0.0,HST
2025-07-08 14:22:00-04:00,16.28499984741211,16.28499984741211,16.28499984741211,16.28499984741211,239,0.0,0.0,HST
2025-07-08 14:23:00-04:00,16.290000915527344,16.290000915527344,16.290000915527344,16.290000915527344,4575,0.0,0.0,HST
2025-07-08 14:24:00-04:00,16.290000915527344,16.290000915527344,16.280000686645508,16.280000686645508,7351,0.0,0.0,HST
2025-07-08 14:26:00-04:00,16.270299911499023,16.274999618530273,16.270299911499023,16.274999618530273,7963,0.0,0.0,HST
2025-07-08 14:27:00-04:00,16.270000457763672,16.270000457763672,16.261600494384766,16.264999389648438,9038,0.0,0.0,HST
2025-07-08 14:28:00-04:00,16.264999389648438,16.274999618530273,16.260000228881836,16.274999618530273,11439,0.0,0.0,HST
2025-07-08 14:30:00-04:00,16.274999618530273,16.280000686645508,16.274999618530273,16.280000686645508,10423,0.0,0.0,HST
