Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol
2025-08-05 11:02:00-04:00,110.02999877929688,110.02999877929688,109.84500122070312,109.84500122070312,4607,0.0,0.0,SJM
2025-08-05 11:03:00-04:00,109.7699966430664,109.8499984741211,109.7699966430664,109.8499984741211,937,0.0,0.0,SJM
2025-08-05 11:04:00-04:00,109.80000305175781,109.80000305175781,109.62999725341797,109.62999725341797,3245,0.0,0.0,SJM
2025-08-05 11:05:00-04:00,109.625,109.77999877929688,109.625,109.77999877929688,3972,0.0,0.0,SJM
2025-08-05 11:07:00-04:00,109.73999786376953,109.83000183105469,109.7300033569336,109.80000305175781,2830,0.0,0.0,SJM
2025-08-05 11:08:00-04:00,109.83999633789062,109.83999633789062,109.83999633789062,109.83999633789062,348,0.0,0.0,SJM
2025-08-05 11:09:00-04:00,109.875,109.88999938964844,109.875,109.88999938964844,2693,0.0,0.0,SJM
2025-08-05 11:10:00-04:00,109.88999938964844,109.88999938964844,109.8499984741211,109.87000274658203,1509,0.0,0.0,SJM
2025-08-05 11:11:00-04:00,109.88999938964844,109.90499877929688,109.88999938964844,109.90499877929688,7498,0.0,0.0,SJM
2025-08-05 11:12:00-04:00,109.90499877929688,109.92500305175781,109.8499984741211,109.92500305175781,2237,0.0,0.0,SJM
2025-08-05 11:13:00-04:00,109.92500305175781,109.92500305175781,109.92500305175781,109.92500305175781,1333,0.0,0.0,SJM
2025-08-05 11:14:00-04:00,109.92500305175781,109.92829895019531,109.86000061035156,109.88999938964844,1540,0.0,0.0,SJM
2025-08-05 11:15:00-04:00,109.90499877929688,109.93000030517578,109.90499877929688,109.91000366210938,4246,0.0,0.0,SJM
2025-08-05 11:16:00-04:00,109.94999694824219,109.94999694824219,109.87000274658203,109.91999816894531,1634,0.0,0.0,SJM
2025-08-05 11:17:00-04:00,109.87000274658203,109.88999938964844,109.81999969482422,109.81999969482422,1103,0.0,0.0,SJM
2025-08-05 11:18:00-04:00,109.86000061035156,109.93000030517578,109.83999633789062,109.88999938964844,6570,0.0,0.0,SJM
2025-08-05 11:19:00-04:00,109.88999938964844,109.91999816894531,109.86959838867188,109.875,2608,0.0,0.0,SJM
2025-08-05 11:20:00-04:00,109.87999725341797,109.91999816894531,109.87999725341797,109.91999816894531,746,0.0,0.0,SJM
2025-08-05 11:21:00-04:00,109.88999938964844,109.9000015258789,109.88999938964844,109.9000015258789,1399,0.0,0.0,SJM
2025-08-05 11:22:00-04:00,109.95059967041016,109.95059967041016,109.8499984741211,109.90499877929688,1941,0.0,0.0,SJM
2025-08-05 11:23:00-04:00,109.91999816894531,109.91999816894531,109.90499877929688,109.90499877929688,749,0.0,0.0,SJM
2025-08-05 11:24:00-04:00,109.95999908447266,109.97000122070312,109.91999816894531,109.91999816894531,4486,0.0,0.0,SJM
2025-08-05 11:25:00-04:00,109.91999816894531,110.05999755859375,109.91999816894531,110.01499938964844,6562,0.0,0.0,SJM
2025-08-05 11:26:00-04:00,110.0199966430664,110.08000183105469,110.0199966430664,110.08000183105469,1635,0.0,0.0,SJM
2025-08-05 11:27:00-04:00,110.0250015258789,110.08000183105469,110.0250015258789,110.03500366210938,2089,0.0,0.0,SJM
2025-08-05 11:28:00-04:00,110.03500366210938,110.03500366210938,109.9800033569336,110.03500366210938,725,0.0,0.0,SJM
2025-08-05 11:29:00-04:00,110.02999877929688,110.02999877929688,110.02999877929688,110.02999877929688,607,0.0,0.0,SJM
2025-08-05 11:30:00-04:00,110.05000305175781,110.12999725341797,110.05000305175781,110.12999725341797,2253,0.0,0.0,SJM
2025-08-05 11:31:00-04:00,110.08000183105469,110.13999938964844,110.05000305175781,110.13999938964844,1061,0.0,0.0,SJM
2025-08-05 11:32:00-04:00,110.125,110.125,110.125,110.125,350,0.0,0.0,SJM
2025-08-05 11:33:00-04:00,110.125,110.125,110.125,110.125,148,0.0,0.0,SJM
2025-08-05 11:34:00-04:00,110.125,110.19999694824219,110.125,110.19999694824219,1199,0.0,0.0,SJM
2025-08-05 11:35:00-04:00,110.15499877929688,110.16000366210938,110.15499877929688,110.15499877929688,1245,0.0,0.0,SJM
2025-08-05 11:37:00-04:00,110.1500015258789,110.1500015258789,110.08000183105469,110.0999984741211,1876,0.0,0.0,SJM
2025-08-05 11:38:00-04:00,110.15499877929688,110.15499877929688,110.15499877929688,110.15499877929688,616,0.0,0.0,SJM
2025-08-05 11:39:00-04:00,110.19750213623047,110.19750213623047,110.19750213623047,110.19750213623047,616,0.0,0.0,SJM
2025-08-05 11:40:00-04:00,110.19000244140625,110.19000244140625,110.17500305175781,110.17500305175781,997,0.0,0.0,SJM
2025-08-05 11:41:00-04:00,110.11009979248047,110.16999816894531,110.11009979248047,110.16999816894531,310,0.0,0.0,SJM
2025-08-05 11:42:00-04:00,110.16000366210938,110.18000030517578,110.16000366210938,110.16000366210938,1438,0.0,0.0,SJM
2025-08-05 11:43:00-04:00,110.22149658203125,110.22149658203125,110.12999725341797,110.12999725341797,1746,0.0,0.0,SJM
2025-08-05 11:44:00-04:00,110.12000274658203,110.12000274658203,110.11000061035156,110.11000061035156,788,0.0,0.0,SJM
2025-08-05 11:45:00-04:00,110.11000061035156,110.11499786376953,110.02999877929688,110.02999877929688,4856,0.0,0.0,SJM
2025-08-05 11:47:00-04:00,110.05999755859375,110.05999755859375,110.05999755859375,110.05999755859375,490,0.0,0.0,SJM
2025-08-05 11:48:00-04:00,110.04000091552734,110.04000091552734,110.04000091552734,110.04000091552734,310,0.0,0.0,SJM
2025-08-05 11:49:00-04:00,110.01000213623047,110.01000213623047,109.97000122070312,109.97000122070312,2506,0.0,0.0,SJM
2025-08-05 11:50:00-04:00,109.94999694824219,109.9800033569336,109.94999694824219,109.9800033569336,929,0.0,0.0,SJM
2025-08-05 11:51:00-04:00,109.98500061035156,109.98500061035156,109.96499633789062,109.97000122070312,5897,0.0,0.0,SJM
2025-08-05 11:52:00-04:00,110.0,110.0,109.9625015258789,109.96499633789062,630,0.0,0.0,SJM
2025-08-05 11:53:00-04:00,110.0,110.01499938964844,110.0,110.01499938964844,3125,0.0,0.0,SJM
2025-08-05 11:54:00-04:00,109.98999786376953,109.98999786376953,109.98999786376953,109.98999786376953,658,0.0,0.0,SJM
2025-08-05 11:55:00-04:00,110.05999755859375,110.06500244140625,110.05999755859375,110.06500244140625,1334,0.0,0.0,SJM
2025-08-05 11:57:00-04:00,109.9800033569336,110.0,109.97000122070312,109.98999786376953,1479,0.0,0.0,SJM
2025-08-05 11:58:00-04:00,109.93000030517578,109.94499969482422,109.87999725341797,109.94000244140625,4144,0.0,0.0,SJM
2025-08-05 11:59:00-04:00,109.88999938964844,109.93000030517578,109.87000274658203,109.92500305175781,853,0.0,0.0,SJM
2025-08-05 12:00:00-04:00,109.91500091552734,110.0,109.90609741210938,109.95500183105469,4410,0.0,0.0,SJM
2025-08-05 12:03:00-04:00,110.01000213623047,110.05000305175781,109.94999694824219,109.94999694824219,3646,0.0,0.0,SJM
2025-08-05 12:04:00-04:00,110.0,110.0199966430664,109.93000030517578,110.0199966430664,1057,0.0,0.0,SJM
2025-08-05 12:05:00-04:00,110.0199966430664,110.05999755859375,110.01000213623047,110.05999755859375,3177,0.0,0.0,SJM
2025-08-05 12:06:00-04:00,110.0,110.0,109.97000122070312,109.99500274658203,1664,0.0,0.0,SJM
2025-08-05 12:07:00-04:00,110.05999755859375,110.11000061035156,110.04000091552734,110.11000061035156,1966,0.0,0.0,SJM
2025-08-05 12:08:00-04:00,110.11000061035156,110.11000061035156,110.11000061035156,110.11000061035156,378,0.0,0.0,SJM
2025-08-05 12:09:00-04:00,110.06999969482422,110.1449966430664,110.06999969482422,110.1449966430664,2975,0.0,0.0,SJM
2025-08-05 12:10:00-04:00,110.1449966430664,110.1449966430664,110.1449966430664,110.1449966430664,252,0.0,0.0,SJM
2025-08-05 12:11:00-04:00,110.20999908447266,110.2699966430664,110.16999816894531,110.2699966430664,2686,0.0,0.0,SJM
2025-08-05 12:12:00-04:00,110.25,110.25,110.25,110.25,278,0.0,0.0,SJM
2025-08-05 12:13:00-04:00,110.25499725341797,110.25499725341797,110.16999816894531,110.16999816894531,1582,0.0,0.0,SJM
2025-08-05 12:14:00-04:00,110.19499969482422,110.19499969482422,110.19499969482422,110.19499969482422,287,0.0,0.0,SJM
2025-08-05 12:15:00-04:00,110.16000366210938,110.16000366210938,110.16000366210938,110.16000366210938,526,0.0,0.0,SJM
2025-08-05 12:16:00-04:00,110.16000366210938,110.22000122070312,110.1500015258789,110.18000030517578,2665,0.0,0.0,SJM
2025-08-05 12:17:00-04:00,110.20500183105469,110.20999908447266,110.20500183105469,110.20999908447266,913,0.0,0.0,SJM
2025-08-05 12:18:00-04:00,110.18499755859375,110.18499755859375,110.18499755859375,110.18499755859375,216,0.0,0.0,SJM
2025-08-05 12:19:00-04:00,110.18499755859375,110.18499755859375,110.18499755859375,110.18499755859375,207,0.0,0.0,SJM
2025-08-05 12:20:00-04:00,110.13999938964844,110.13999938964844,110.06999969482422,110.11250305175781,2764,0.0,0.0,SJM
2025-08-05 12:21:00-04:00,110.06999969482422,110.09500122070312,110.06999969482422,110.09500122070312,1164,0.0,0.0,SJM
2025-08-05 12:23:00-04:00,110.09500122070312,110.09500122070312,110.08999633789062,110.08999633789062,580,0.0,0.0,SJM
2025-08-05 12:24:00-04:00,110.08999633789062,110.08999633789062,110.05000305175781,110.08999633789062,1529,0.0,0.0,SJM
2025-08-05 12:25:00-04:00,110.04000091552734,110.07749938964844,110.04000091552734,110.07749938964844,505,0.0,0.0,SJM
2025-08-05 12:26:00-04:00,110.06999969482422,110.06999969482422,110.06999969482422,110.06999969482422,803,0.0,0.0,SJM
2025-08-05 12:28:00-04:00,110.02999877929688,110.06999969482422,110.02999877929688,110.06999969482422,444,0.0,0.0,SJM
2025-08-05 12:29:00-04:00,110.02999877929688,110.02999877929688,109.9800033569336,110.0,2439,0.0,0.0,SJM
2025-08-05 12:30:00-04:00,110.00499725341797,110.04000091552734,109.9800033569336,110.0,3747,0.0,0.0,SJM
2025-08-05 12:31:00-04:00,110.0,110.05999755859375,110.0,110.01499938964844,3621,0.0,0.0,SJM
2025-08-05 12:32:00-04:00,110.0186996459961,110.0186996459961,110.01750183105469,110.01750183105469,1107,0.0,0.0,SJM
2025-08-05 12:33:00-04:00,109.95999908447266,109.99500274658203,109.88999938964844,109.88999938964844,5144,0.0,0.0,SJM
2025-08-05 12:34:00-04:00,109.88999938964844,109.88999938964844,109.86000061035156,109.87000274658203,2446,0.0,0.0,SJM
2025-08-05 12:35:00-04:00,109.87000274658203,109.87999725341797,109.87000274658203,109.87999725341797,756,0.0,0.0,SJM
2025-08-05 12:36:00-04:00,109.88999938964844,109.91999816894531,109.87999725341797,109.9000015258789,3843,0.0,0.0,SJM
2025-08-05 12:37:00-04:00,109.88999938964844,109.88999938964844,109.88500213623047,109.88500213623047,1499,0.0,0.0,SJM
2025-08-05 12:38:00-04:00,109.86499786376953,109.86499786376953,109.86499786376953,109.86499786376953,605,0.0,0.0,SJM
2025-08-05 12:39:00-04:00,109.91000366210938,109.9800033569336,109.86499786376953,109.9749984741211,1714,0.0,0.0,SJM
2025-08-05 12:40:00-04:00,109.97000122070312,109.97000122070312,109.97000122070312,109.97000122070312,379,0.0,0.0,SJM
2025-08-05 12:41:00-04:00,109.97000122070312,109.97000122070312,109.87999725341797,109.87999725341797,1064,0.0,0.0,SJM
2025-08-05 12:42:00-04:00,109.94999694824219,109.94999694824219,109.91999816894531,109.92500305175781,1250,0.0,0.0,SJM
2025-08-05 12:43:00-04:00,109.9000015258789,109.94499969482422,109.88999938964844,109.88999938964844,1309,0.0,0.0,SJM
2025-08-05 12:44:00-04:00,109.88999938964844,109.88999938964844,109.87000274658203,109.87000274658203,932,0.0,0.0,SJM
2025-08-05 12:45:00-04:00,109.9000015258789,109.9000015258789,109.87000274658203,109.87000274658203,747,0.0,0.0,SJM
2025-08-05 12:46:00-04:00,109.9000015258789,109.92500305175781,109.9000015258789,109.92500305175781,556,0.0,0.0,SJM
2025-08-05 12:47:00-04:00,109.91000366210938,109.91000366210938,109.91000366210938,109.91000366210938,216,0.0,0.0,SJM
2025-08-05 12:48:00-04:00,109.90499877929688,109.94000244140625,109.90499877929688,109.90499877929688,892,0.0,0.0,SJM
2025-08-05 12:49:00-04:00,109.94999694824219,109.94999694824219,109.91999816894531,109.91999816894531,838,0.0,0.0,SJM
2025-08-05 12:51:00-04:00,109.94499969482422,109.94499969482422,109.94499969482422,109.94499969482422,115,0.0,0.0,SJM
2025-08-05 12:52:00-04:00,109.9000015258789,109.91999816894531,109.87000274658203,109.91999816894531,878,0.0,0.0,SJM
2025-08-05 12:53:00-04:00,109.88999938964844,109.88999938964844,109.87000274658203,109.87999725341797,1211,0.0,0.0,SJM
2025-08-05 12:54:00-04:00,109.95999908447266,109.95999908447266,109.91000366210938,109.91000366210938,639,0.0,0.0,SJM
2025-08-05 12:55:00-04:00,109.94999694824219,109.94999694824219,109.94999694824219,109.94999694824219,793,0.0,0.0,SJM
2025-08-05 12:56:00-04:00,109.94999694824219,109.94999694824219,109.94999694824219,109.94999694824219,255,0.0,0.0,SJM
2025-08-05 12:57:00-04:00,109.98999786376953,110.08000183105469,109.94999694824219,110.08000183105469,3399,0.0,0.0,SJM
2025-08-05 12:58:00-04:00,110.08000183105469,110.08000183105469,110.08000183105469,110.08000183105469,632,0.0,0.0,SJM
2025-08-05 12:59:00-04:00,110.02999877929688,110.02999877929688,110.0199966430664,110.0199966430664,1037,0.0,0.0,SJM
2025-08-05 13:00:00-04:00,110.0999984741211,110.0999984741211,110.08000183105469,110.08000183105469,355,0.0,0.0,SJM
2025-08-05 13:01:00-04:00,110.08000183105469,110.11499786376953,110.08000183105469,110.11000061035156,694,0.0,0.0,SJM
2025-08-05 13:02:00-04:00,110.12000274658203,110.16000366210938,110.12000274658203,110.16000366210938,953,0.0,0.0,SJM
2025-08-05 13:03:00-04:00,110.15850067138672,110.16000366210938,110.12000274658203,110.15499877929688,2788,0.0,0.0,SJM
2025-08-05 13:05:00-04:00,110.1500015258789,110.1500015258789,110.1500015258789,110.1500015258789,586,0.0,0.0,SJM
2025-08-05 13:06:00-04:00,110.12999725341797,110.12999725341797,110.12000274658203,110.12000274658203,990,0.0,0.0,SJM
2025-08-05 13:08:00-04:00,110.13999938964844,110.13999938964844,110.125,110.12999725341797,445,0.0,0.0,SJM
2025-08-05 13:09:00-04:00,110.16000366210938,110.19000244140625,110.1449966430664,110.16999816894531,2311,0.0,0.0,SJM
2025-08-05 13:10:00-04:00,110.13999938964844,110.13999938964844,110.13999938964844,110.13999938964844,764,0.0,0.0,SJM
2025-08-05 13:11:00-04:00,110.11000061035156,110.1500015258789,110.11000061035156,110.1500015258789,841,0.0,0.0,SJM
2025-08-05 13:13:00-04:00,110.13310241699219,110.18000030517578,110.13310241699219,110.18000030517578,507,0.0,0.0,SJM
2025-08-05 13:14:00-04:00,110.19000244140625,110.19499969482422,110.16999816894531,110.18000030517578,1001,0.0,0.0,SJM
2025-08-05 13:15:00-04:00,110.18000030517578,110.2750015258789,110.18000030517578,110.2750015258789,2264,0.0,0.0,SJM
2025-08-05 13:16:00-04:00,110.30000305175781,110.30000305175781,110.29000091552734,110.29000091552734,807,0.0,0.0,SJM
2025-08-05 13:17:00-04:00,110.26000213623047,110.26000213623047,110.26000213623047,110.26000213623047,953,0.0,0.0,SJM
2025-08-05 13:18:00-04:00,110.27999877929688,110.27999877929688,110.27999877929688,110.27999877929688,2540,0.0,0.0,SJM
2025-08-05 13:19:00-04:00,110.20999908447266,110.20999908447266,110.19000244140625,110.19000244140625,1258,0.0,0.0,SJM
2025-08-05 13:20:00-04:00,110.18000030517578,110.20999908447266,110.16000366210938,110.20999908447266,1283,0.0,0.0,SJM
2025-08-05 13:22:00-04:00,110.19499969482422,110.19499969482422,110.1500015258789,110.1500015258789,619,0.0,0.0,SJM
2025-08-05 13:23:00-04:00,110.13999938964844,110.13999938964844,110.08000183105469,110.08000183105469,1358,0.0,0.0,SJM
2025-08-05 13:24:00-04:00,110.0999984741211,110.0999984741211,110.0999984741211,110.0999984741211,1684,0.0,0.0,SJM
2025-08-05 13:27:00-04:00,110.08000183105469,110.11000061035156,110.08000183105469,110.08499908447266,1098,0.0,0.0,SJM
2025-08-05 13:28:00-04:00,110.09249877929688,110.125,110.09249877929688,110.125,1146,0.0,0.0,SJM
2025-08-05 13:29:00-04:00,110.12000274658203,110.12000274658203,110.08999633789062,110.11000061035156,710,0.0,0.0,SJM
2025-08-05 13:30:00-04:00,110.08000183105469,110.13999938964844,110.08000183105469,110.12999725341797,1153,0.0,0.0,SJM
2025-08-05 13:31:00-04:00,110.13999938964844,110.13999938964844,110.125,110.125,568,0.0,0.0,SJM
2025-08-05 13:33:00-04:00,110.13500213623047,110.13500213623047,110.12000274658203,110.12999725341797,724,0.0,0.0,SJM
2025-08-05 13:34:00-04:00,110.08000183105469,110.08190155029297,110.08000183105469,110.08190155029297,695,0.0,0.0,SJM
2025-08-05 13:35:00-04:00,110.11000061035156,110.11000061035156,110.06999969482422,110.08000183105469,1380,0.0,0.0,SJM
2025-08-05 13:36:00-04:00,110.12000274658203,110.12000274658203,110.08000183105469,110.08000183105469,659,0.0,0.0,SJM
2025-08-05 13:37:00-04:00,110.11000061035156,110.11000061035156,110.07749938964844,110.0999984741211,1960,0.0,0.0,SJM
2025-08-05 13:38:00-04:00,110.06999969482422,110.08000183105469,110.06999969482422,110.08000183105469,775,0.0,0.0,SJM
2025-08-05 13:39:00-04:00,110.05000305175781,110.06500244140625,110.04000091552734,110.04000091552734,705,0.0,0.0,SJM
2025-08-05 13:40:00-04:00,110.05500030517578,110.05500030517578,110.05500030517578,110.05500030517578,696,0.0,0.0,SJM
2025-08-05 13:41:00-04:00,110.0199966430664,110.0199966430664,110.00499725341797,110.00499725341797,1043,0.0,0.0,SJM
2025-08-05 13:42:00-04:00,109.98999786376953,110.01000213623047,109.98999786376953,110.01000213623047,1568,0.0,0.0,SJM
2025-08-05 13:43:00-04:00,109.97000122070312,109.99500274658203,109.97000122070312,109.99500274658203,545,0.0,0.0,SJM
2025-08-05 13:44:00-04:00,110.0199966430664,110.05000305175781,110.0199966430664,110.04000091552734,1931,0.0,0.0,SJM
2025-08-05 13:45:00-04:00,110.03500366210938,110.03500366210938,110.0,110.0,1135,0.0,0.0,SJM
2025-08-05 13:46:00-04:00,109.98789978027344,109.98789978027344,109.95999908447266,109.95999908447266,2771,0.0,0.0,SJM
2025-08-05 13:47:00-04:00,109.9800033569336,110.0,109.9625015258789,110.0,1908,0.0,0.0,SJM
2025-08-05 13:48:00-04:00,109.94999694824219,109.94999694824219,109.94999694824219,109.94999694824219,521,0.0,0.0,SJM
2025-08-05 13:50:00-04:00,109.95999908447266,109.95999908447266,109.91999816894531,109.93000030517578,1928,0.0,0.0,SJM
2025-08-05 13:51:00-04:00,109.91000366210938,109.91000366210938,109.88999938964844,109.8949966430664,3390,0.0,0.0,SJM
2025-08-05 13:52:00-04:00,109.8949966430664,109.9000015258789,109.87999725341797,109.8832015991211,842,0.0,0.0,SJM
2025-08-05 13:53:00-04:00,109.87000274658203,109.92500305175781,109.83000183105469,109.92500305175781,3447,0.0,0.0,SJM
2025-08-05 13:54:00-04:00,109.92500305175781,109.92500305175781,109.875,109.875,971,0.0,0.0,SJM
2025-08-05 13:55:00-04:00,109.8499984741211,109.93000030517578,109.8499984741211,109.91000366210938,1499,0.0,0.0,SJM
2025-08-05 13:56:00-04:00,109.90499877929688,109.90750122070312,109.9000015258789,109.9000015258789,1991,0.0,0.0,SJM
2025-08-05 13:57:00-04:00,109.8499984741211,109.8499984741211,109.8499984741211,109.8499984741211,974,0.0,0.0,SJM
2025-08-05 13:58:00-04:00,109.875,109.875,109.83999633789062,109.86000061035156,1145,0.0,0.0,SJM
2025-08-05 13:59:00-04:00,109.86499786376953,109.88999938964844,109.86499786376953,109.875,936,0.0,0.0,SJM
2025-08-05 14:00:00-04:00,109.83999633789062,109.86000061035156,109.78500366210938,109.79000091552734,8783,0.0,0.0,SJM
2025-08-05 14:01:00-04:00,109.79000091552734,109.79000091552734,109.7699966430664,109.77999877929688,681,0.0,0.0,SJM
2025-08-05 14:02:00-04:00,109.73999786376953,109.80999755859375,109.73999786376953,109.77999877929688,2412,0.0,0.0,SJM
2025-08-05 14:04:00-04:00,109.77999877929688,109.77999877929688,109.69999694824219,109.69999694824219,2587,0.0,0.0,SJM
2025-08-05 14:05:00-04:00,109.69499969482422,109.72000122070312,109.69499969482422,109.72000122070312,1440,0.0,0.0,SJM
2025-08-05 14:06:00-04:00,109.7249984741211,109.7699966430664,109.7249984741211,109.7699966430664,2008,0.0,0.0,SJM
2025-08-05 14:07:00-04:00,109.79499816894531,109.80000305175781,109.73999786376953,109.79000091552734,4201,0.0,0.0,SJM
2025-08-05 14:08:00-04:00,109.76000213623047,109.76499938964844,109.70999908447266,109.73500061035156,2083,0.0,0.0,SJM
2025-08-05 14:09:00-04:00,109.69999694824219,109.72000122070312,109.66999816894531,109.70999908447266,2399,0.0,0.0,SJM
2025-08-05 14:10:00-04:00,109.66999816894531,109.72000122070312,109.66999816894531,109.72000122070312,1070,0.0,0.0,SJM
2025-08-05 14:11:00-04:00,109.72000122070312,109.7249984741211,109.71610260009766,109.72000122070312,2627,0.0,0.0,SJM
2025-08-05 14:12:00-04:00,109.70999908447266,109.71499633789062,109.70999908447266,109.70999908447266,1030,0.0,0.0,SJM
2025-08-05 14:13:00-04:00,109.66999816894531,109.70999908447266,109.61000061035156,109.6449966430664,2725,0.0,0.0,SJM
2025-08-05 14:14:00-04:00,109.5999984741211,109.6449966430664,109.5999984741211,109.6449966430664,566,0.0,0.0,SJM
2025-08-05 14:15:00-04:00,109.58999633789062,109.62000274658203,109.58000183105469,109.61000061035156,3015,0.0,0.0,SJM
2025-08-05 14:16:00-04:00,109.61000061035156,109.63999938964844,109.59500122070312,109.61000061035156,4556,0.0,0.0,SJM
2025-08-05 14:17:00-04:00,109.61000061035156,109.66999816894531,109.61000061035156,109.66000366210938,1287,0.0,0.0,SJM
2025-08-05 14:18:00-04:00,109.66000366210938,109.66000366210938,109.62000274658203,109.66000366210938,1630,0.0,0.0,SJM
2025-08-05 14:19:00-04:00,109.61000061035156,109.62000274658203,109.61000061035156,109.62000274658203,1665,0.0,0.0,SJM
2025-08-05 14:20:00-04:00,109.6500015258789,109.65499877929688,109.625,109.65499877929688,1577,0.0,0.0,SJM
2025-08-05 14:21:00-04:00,109.66000366210938,109.69000244140625,109.66000366210938,109.69000244140625,824,0.0,0.0,SJM
2025-08-05 14:22:00-04:00,109.66999816894531,109.69000244140625,109.62999725341797,109.63999938964844,1471,0.0,0.0,SJM
2025-08-05 14:23:00-04:00,109.6500015258789,109.6500015258789,109.6500015258789,109.6500015258789,1095,0.0,0.0,SJM
2025-08-05 14:24:00-04:00,109.61000061035156,109.63500213623047,109.61000061035156,109.63500213623047,2035,0.0,0.0,SJM
2025-08-05 14:25:00-04:00,109.63500213623047,109.63500213623047,109.63500213623047,109.63500213623047,893,0.0,0.0,SJM
2025-08-05 14:26:00-04:00,109.62000274658203,109.63500213623047,109.62000274658203,109.63500213623047,910,0.0,0.0,SJM
2025-08-05 14:27:00-04:00,109.63500213623047,109.63500213623047,109.63500213623047,109.63500213623047,272,0.0,0.0,SJM
2025-08-05 14:28:00-04:00,109.63500213623047,109.68000030517578,109.63500213623047,109.6500015258789,2324,0.0,0.0,SJM
2025-08-05 14:29:00-04:00,109.69000244140625,109.70999908447266,109.6449966430664,109.66000366210938,2181,0.0,0.0,SJM
2025-08-05 14:30:00-04:00,109.66000366210938,109.73500061035156,109.65499877929688,109.73500061035156,2465,0.0,0.0,SJM
2025-08-05 14:31:00-04:00,109.73999786376953,109.73999786376953,109.68000030517578,109.71499633789062,2101,0.0,0.0,SJM
2025-08-05 14:32:00-04:00,109.68000030517578,109.76000213623047,109.68000030517578,109.76000213623047,1250,0.0,0.0,SJM
2025-08-05 14:33:00-04:00,109.74500274658203,109.7699966430664,109.7300033569336,109.7300033569336,2045,0.0,0.0,SJM
2025-08-05 14:34:00-04:00,109.75,109.7699966430664,109.75,109.7699966430664,1191,0.0,0.0,SJM
2025-08-05 14:35:00-04:00,109.69000244140625,109.69000244140625,109.69000244140625,109.69000244140625,1318,0.0,0.0,SJM
2025-08-05 14:37:00-04:00,109.73999786376953,109.8499984741211,109.73999786376953,109.8499984741211,2238,0.0,0.0,SJM
2025-08-05 14:38:00-04:00,109.7699966430664,109.83000183105469,109.7699966430664,109.80999755859375,1129,0.0,0.0,SJM
2025-08-05 14:39:00-04:00,109.80010223388672,109.80010223388672,109.76000213623047,109.76000213623047,1873,0.0,0.0,SJM
2025-08-05 14:40:00-04:00,109.77999877929688,109.81999969482422,109.77999877929688,109.81999969482422,1338,0.0,0.0,SJM
2025-08-05 14:42:00-04:00,109.83499908447266,109.83499908447266,109.83499908447266,109.83499908447266,436,0.0,0.0,SJM
2025-08-05 14:43:00-04:00,109.85369873046875,109.87999725341797,109.85369873046875,109.86000061035156,894,0.0,0.0,SJM
2025-08-05 14:44:00-04:00,109.86000061035156,109.88999938964844,109.80000305175781,109.80000305175781,1518,0.0,0.0,SJM
2025-08-05 14:45:00-04:00,109.83499908447266,109.83499908447266,109.80000305175781,109.80000305175781,1071,0.0,0.0,SJM
2025-08-05 14:46:00-04:00,109.81999969482422,109.87000274658203,109.80000305175781,109.80000305175781,1502,0.0,0.0,SJM
2025-08-05 14:47:00-04:00,109.83999633789062,109.83999633789062,109.81999969482422,109.83000183105469,592,0.0,0.0,SJM
2025-08-05 14:48:00-04:00,109.87000274658203,109.87999725341797,109.86499786376953,109.86499786376953,2332,0.0,0.0,SJM
2025-08-05 14:49:00-04:00,109.86499786376953,109.86499786376953,109.86000061035156,109.86000061035156,1533,0.0,0.0,SJM
2025-08-05 14:50:00-04:00,109.83999633789062,109.83999633789062,109.83000183105469,109.83000183105469,734,0.0,0.0,SJM
2025-08-05 14:51:00-04:00,109.82029724121094,109.84500122070312,109.80000305175781,109.80000305175781,2202,0.0,0.0,SJM
2025-08-05 14:52:00-04:00,109.80000305175781,109.83999633789062,109.79000091552734,109.83999633789062,1852,0.0,0.0,SJM
2025-08-05 14:54:00-04:00,109.78009796142578,109.79000091552734,109.77999877929688,109.77999877929688,1471,0.0,0.0,SJM
2025-08-05 14:56:00-04:00,109.81500244140625,109.81500244140625,109.7699966430664,109.7699966430664,2026,0.0,0.0,SJM
2025-08-05 14:57:00-04:00,109.80000305175781,109.80000305175781,109.78500366210938,109.78500366210938,1152,0.0,0.0,SJM
2025-08-05 14:58:00-04:00,109.78209686279297,109.78209686279297,109.76000213623047,109.77999877929688,941,0.0,0.0,SJM
2025-08-05 14:59:00-04:00,109.77999877929688,109.80999755859375,109.77999877929688,109.77999877929688,1468,0.0,0.0,SJM
2025-08-05 15:00:00-04:00,109.77999877929688,109.81999969482422,109.77999877929688,109.81999969482422,2644,0.0,0.0,SJM
2025-08-05 15:01:00-04:00,109.83000183105469,109.83999633789062,109.83000183105469,109.83000183105469,1109,0.0,0.0,SJM
2025-08-05 15:02:00-04:00,109.83000183105469,109.83000183105469,109.81999969482422,109.83000183105469,1665,0.0,0.0,SJM
2025-08-05 15:03:00-04:00,109.83999633789062,109.86000061035156,109.83999633789062,109.86000061035156,1898,0.0,0.0,SJM
2025-08-05 15:04:00-04:00,109.88999938964844,109.88999938964844,109.87000274658203,109.875,1680,0.0,0.0,SJM
2025-08-05 15:05:00-04:00,109.87000274658203,109.87000274658203,109.86000061035156,109.86009979248047,1991,0.0,0.0,SJM
