Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol
2025-07-08 10:49:00-04:00,279.8800048828125,280.29998779296875,279.8500061035156,280.2099914550781,8676,0.0,0.0,CB
2025-07-08 10:50:00-04:00,280.20001220703125,280.2532043457031,280.0400085449219,280.1400146484375,4161,0.0,0.0,CB
2025-07-08 10:51:00-04:00,280.1499938964844,280.1499938964844,279.989990234375,280.1075134277344,1408,0.0,0.0,CB
2025-07-08 10:52:00-04:00,280.135009765625,280.206298828125,279.9700012207031,280.135009765625,1462,0.0,0.0,CB
2025-07-08 10:53:00-04:00,280.135009765625,280.239990234375,280.135009765625,280.239990234375,1538,0.0,0.0,CB
2025-07-08 10:54:00-04:00,280.1099853515625,280.30999755859375,280.07000732421875,280.18499755859375,4154,0.0,0.0,CB
2025-07-08 10:55:00-04:00,280.05999755859375,280.1400146484375,279.9100036621094,280.010009765625,2906,0.0,0.0,CB
2025-07-08 10:56:00-04:00,280.0249938964844,280.0249938964844,279.92999267578125,280.0199890136719,3226,0.0,0.0,CB
2025-07-08 10:57:00-04:00,280.0,280.0415954589844,280.0,280.0415954589844,1160,0.0,0.0,CB
2025-07-08 10:58:00-04:00,280.010009765625,280.010009765625,279.7900085449219,279.8450012207031,4378,0.0,0.0,CB
2025-07-08 10:59:00-04:00,279.9800109863281,280.1400146484375,279.93499755859375,280.010009765625,4046,0.0,0.0,CB
2025-07-08 11:00:00-04:00,279.9700012207031,280.0350036621094,279.6400146484375,279.6400146484375,5196,0.0,0.0,CB
2025-07-08 11:01:00-04:00,279.614990234375,279.614990234375,279.6099853515625,279.6099853515625,624,0.0,0.0,CB
2025-07-08 11:02:00-04:00,279.7799987792969,279.79998779296875,279.7799987792969,279.79998779296875,695,0.0,0.0,CB
2025-07-08 11:04:00-04:00,280.05499267578125,280.05499267578125,280.05499267578125,280.05499267578125,3935,0.0,0.0,CB
2025-07-08 11:05:00-04:00,280.20001220703125,280.20001220703125,280.1700134277344,280.19000244140625,1634,0.0,0.0,CB
2025-07-08 11:06:00-04:00,280.239990234375,280.3800048828125,280.0,280.010009765625,5903,0.0,0.0,CB
2025-07-08 11:07:00-04:00,280.0050048828125,280.0050048828125,280.0050048828125,280.0050048828125,1577,0.0,0.0,CB
2025-07-08 11:08:00-04:00,280.1600036621094,280.4200134277344,280.1300048828125,280.4200134277344,2156,0.0,0.0,CB
2025-07-08 11:09:00-04:00,280.3900146484375,280.3900146484375,280.3900146484375,280.3900146484375,698,0.0,0.0,CB
2025-07-08 11:10:00-04:00,280.3999938964844,280.7550048828125,280.3999938964844,280.7550048828125,3952,0.0,0.0,CB
2025-07-08 11:11:00-04:00,280.7699890136719,280.79998779296875,280.69500732421875,280.79998779296875,3530,0.0,0.0,CB
2025-07-08 11:12:00-04:00,280.8900146484375,281.0899963378906,280.8900146484375,281.0,6843,0.0,0.0,CB
2025-07-08 11:13:00-04:00,281.0350036621094,281.0350036621094,280.75,280.82501220703125,5570,0.0,0.0,CB
2025-07-08 11:14:00-04:00,280.9100036621094,280.9100036621094,280.822509765625,280.82501220703125,1092,0.0,0.0,CB
2025-07-08 11:15:00-04:00,280.82501220703125,280.9549865722656,280.82501220703125,280.9549865722656,854,0.0,0.0,CB
2025-07-08 11:16:00-04:00,281.0400085449219,281.0400085449219,281.0400085449219,281.0400085449219,548,0.0,0.0,CB
2025-07-08 11:17:00-04:00,281.07501220703125,281.2200012207031,280.9378967285156,281.1499938964844,6244,0.0,0.0,CB
2025-07-08 11:18:00-04:00,281.29998779296875,281.29998779296875,281.0199890136719,281.0199890136719,2930,0.0,0.0,CB
2025-07-08 11:19:00-04:00,280.9700012207031,281.1199951171875,280.9700012207031,281.04998779296875,2584,0.0,0.0,CB
2025-07-08 11:20:00-04:00,281.0199890136719,281.0199890136719,281.0199890136719,281.0199890136719,258,0.0,0.0,CB
2025-07-08 11:22:00-04:00,280.7300109863281,280.7300109863281,280.7300109863281,280.7300109863281,6089,0.0,0.0,CB
2025-07-08 11:23:00-04:00,280.5799865722656,280.5849914550781,280.54998779296875,280.5849914550781,1984,0.0,0.0,CB
2025-07-08 11:24:00-04:00,280.5849914550781,280.5899963378906,280.5299987792969,280.5899963378906,963,0.0,0.0,CB
2025-07-08 11:25:00-04:00,280.5849914550781,280.6000061035156,280.4599914550781,280.4599914550781,1585,0.0,0.0,CB
2025-07-08 11:26:00-04:00,280.6000061035156,280.6000061035156,280.6000061035156,280.6000061035156,769,0.0,0.0,CB
2025-07-08 11:27:00-04:00,280.5950012207031,280.5950012207031,280.4200134277344,280.4750061035156,7517,0.0,0.0,CB
2025-07-08 11:28:00-04:00,280.4750061035156,280.4750061035156,280.3349914550781,280.43499755859375,4481,0.0,0.0,CB
2025-07-08 11:29:00-04:00,280.43499755859375,280.6300048828125,280.43499755859375,280.55999755859375,4191,0.0,0.0,CB
2025-07-08 11:30:00-04:00,280.3699951171875,280.4750061035156,280.3500061035156,280.3500061035156,2392,0.0,0.0,CB
2025-07-08 11:31:00-04:00,280.3299865722656,280.45001220703125,280.3299865722656,280.45001220703125,604,0.0,0.0,CB
2025-07-08 11:32:00-04:00,280.4750061035156,280.4750061035156,280.4700012207031,280.4700012207031,1240,0.0,0.0,CB
2025-07-08 11:33:00-04:00,280.5,280.614990234375,280.5,280.614990234375,731,0.0,0.0,CB
2025-07-08 11:34:00-04:00,280.6300048828125,280.6300048828125,280.6050109863281,280.6099853515625,1632,0.0,0.0,CB
2025-07-08 11:35:00-04:00,280.5899963378906,280.76190185546875,280.5899963378906,280.76190185546875,1805,0.0,0.0,CB
2025-07-08 11:36:00-04:00,280.8699951171875,281.010009765625,280.8699951171875,280.9100036621094,4178,0.0,0.0,CB
2025-07-08 11:37:00-04:00,280.9100036621094,280.95001220703125,280.9100036621094,280.95001220703125,1471,0.0,0.0,CB
2025-07-08 11:39:00-04:00,281.05999755859375,281.0849914550781,280.9599914550781,280.9599914550781,1371,0.0,0.0,CB
2025-07-08 11:40:00-04:00,280.8900146484375,280.9800109863281,280.8900146484375,280.9800109863281,1176,0.0,0.0,CB
2025-07-08 11:41:00-04:00,280.9800109863281,281.0899963378906,280.9800109863281,281.0899963378906,2070,0.0,0.0,CB
2025-07-08 11:42:00-04:00,281.0950012207031,281.25,281.0950012207031,281.25,857,0.0,0.0,CB
2025-07-08 11:43:00-04:00,281.389892578125,281.389892578125,281.3299865722656,281.3299865722656,1852,0.0,0.0,CB
2025-07-08 11:45:00-04:00,281.375,281.375,281.3699951171875,281.3699951171875,462,0.0,0.0,CB
2025-07-08 11:46:00-04:00,281.3699951171875,281.456298828125,281.3699951171875,281.456298828125,570,0.0,0.0,CB
2025-07-08 11:47:00-04:00,281.5,281.5899963378906,281.5,281.5899963378906,2208,0.0,0.0,CB
2025-07-08 11:48:00-04:00,281.4200134277344,281.44000244140625,281.4200134277344,281.44000244140625,1047,0.0,0.0,CB
2025-07-08 11:50:00-04:00,281.6499938964844,281.6700134277344,281.6499938964844,281.6700134277344,1446,0.0,0.0,CB
2025-07-08 11:51:00-04:00,281.7099914550781,281.7699890136719,281.6600036621094,281.7699890136719,1418,0.0,0.0,CB
2025-07-08 11:52:00-04:00,281.7200012207031,281.79998779296875,281.7200012207031,281.7900085449219,1212,0.0,0.0,CB
2025-07-08 11:53:00-04:00,281.989990234375,282.0400085449219,281.7900085449219,282.0199890136719,10207,0.0,0.0,CB
2025-07-08 11:54:00-04:00,281.7699890136719,281.8999938964844,281.760009765625,281.8999938964844,3582,0.0,0.0,CB
2025-07-08 11:55:00-04:00,281.8999938964844,281.9049987792969,281.8999938964844,281.9049987792969,660,0.0,0.0,CB
2025-07-08 11:56:00-04:00,281.7701110839844,281.7701110839844,281.7701110839844,281.7701110839844,134,0.0,0.0,CB
2025-07-08 11:57:00-04:00,281.9150085449219,281.9800109863281,281.9150085449219,281.9800109863281,758,0.0,0.0,CB
2025-07-08 11:58:00-04:00,282.0199890136719,282.0199890136719,282.0199890136719,282.0199890136719,496,0.0,0.0,CB
2025-07-08 11:59:00-04:00,281.92999267578125,281.92999267578125,281.92999267578125,281.92999267578125,1103,0.0,0.0,CB
2025-07-08 12:00:00-04:00,281.8800048828125,281.94000244140625,281.8800048828125,281.94000244140625,2226,0.0,0.0,CB
2025-07-08 12:01:00-04:00,281.8500061035156,281.92498779296875,281.8399963378906,281.92498779296875,1247,0.0,0.0,CB
2025-07-08 12:02:00-04:00,281.8800048828125,282.0,281.6650085449219,281.6650085449219,5602,0.0,0.0,CB
2025-07-08 12:03:00-04:00,281.6300048828125,281.697509765625,280.739990234375,281.1000061035156,21515,0.0,0.0,CB
2025-07-08 12:04:00-04:00,280.9800109863281,281.0,280.9800109863281,280.9949951171875,1707,0.0,0.0,CB
2025-07-08 12:05:00-04:00,280.8800048828125,281.05999755859375,280.8800048828125,280.8800048828125,1819,0.0,0.0,CB
2025-07-08 12:06:00-04:00,280.8599853515625,280.8599853515625,280.4049987792969,280.6050109863281,6984,0.0,0.0,CB
2025-07-08 12:07:00-04:00,280.6050109863281,280.6050109863281,280.3900146484375,280.4800109863281,2233,0.0,0.0,CB
2025-07-08 12:08:00-04:00,280.4649963378906,280.6099853515625,280.4649963378906,280.6099853515625,1810,0.0,0.0,CB
2025-07-08 12:09:00-04:00,280.6099853515625,280.6099853515625,280.6099853515625,280.6099853515625,384,0.0,0.0,CB
2025-07-08 12:10:00-04:00,280.6050109863281,280.6050109863281,280.6050109863281,280.6050109863281,849,0.0,0.0,CB
2025-07-08 12:11:00-04:00,280.4599914550781,280.4599914550781,280.4599914550781,280.4599914550781,1052,0.0,0.0,CB
2025-07-08 12:12:00-04:00,280.57501220703125,280.7298889160156,280.57501220703125,280.7298889160156,2618,0.0,0.0,CB
2025-07-08 12:13:00-04:00,280.760009765625,280.80999755859375,280.5400085449219,280.5400085449219,3757,0.0,0.0,CB
2025-07-08 12:14:00-04:00,280.5400085449219,280.5400085449219,280.5199890136719,280.5199890136719,1137,0.0,0.0,CB
2025-07-08 12:15:00-04:00,280.6050109863281,280.6099853515625,280.6050109863281,280.6099853515625,470,0.0,0.0,CB
2025-07-08 12:16:00-04:00,280.6050109863281,280.6050109863281,280.6000061035156,280.6000061035156,779,0.0,0.0,CB
2025-07-08 12:17:00-04:00,280.5950012207031,280.5950012207031,280.5899963378906,280.5899963378906,651,0.0,0.0,CB
2025-07-08 12:18:00-04:00,280.4700012207031,280.55999755859375,280.4200134277344,280.5299987792969,2529,0.0,0.0,CB
2025-07-08 12:19:00-04:00,280.48748779296875,280.7799987792969,280.48748779296875,280.6050109863281,2951,0.0,0.0,CB
2025-07-08 12:20:00-04:00,280.6700134277344,280.7300109863281,280.6050109863281,280.6050109863281,1962,0.0,0.0,CB
2025-07-08 12:21:00-04:00,280.6050109863281,280.6050109863281,280.5400085449219,280.5400085449219,1390,0.0,0.0,CB
2025-07-08 12:22:00-04:00,280.6391906738281,280.6391906738281,280.5350036621094,280.5350036621094,731,0.0,0.0,CB
2025-07-08 12:23:00-04:00,280.6400146484375,280.6400146484375,280.6400146484375,280.6400146484375,670,0.0,0.0,CB
2025-07-08 12:24:00-04:00,280.6474914550781,280.8299865722656,280.6449890136719,280.8299865722656,1129,0.0,0.0,CB
2025-07-08 12:25:00-04:00,280.7099914550781,280.7099914550781,280.68499755859375,280.68499755859375,1604,0.0,0.0,CB
2025-07-08 12:26:00-04:00,280.8299865722656,280.9276123046875,280.79998779296875,280.9276123046875,1633,0.0,0.0,CB
2025-07-08 12:27:00-04:00,280.82000732421875,280.82000732421875,280.82000732421875,280.82000732421875,604,0.0,0.0,CB
2025-07-08 12:28:00-04:00,280.87890625,281.0,280.82000732421875,280.9849853515625,2351,0.0,0.0,CB
2025-07-08 12:29:00-04:00,281.0299987792969,281.0350036621094,281.0299987792969,281.0299987792969,919,0.0,0.0,CB
2025-07-08 12:30:00-04:00,281.0450134277344,281.04998779296875,280.98309326171875,280.98309326171875,1286,0.0,0.0,CB
2025-07-08 12:31:00-04:00,281.07000732421875,281.125,280.9400939941406,280.9400939941406,3444,0.0,0.0,CB
2025-07-08 12:32:00-04:00,281.2799987792969,281.2799987792969,280.94000244140625,281.0050048828125,3455,0.0,0.0,CB
2025-07-08 12:33:00-04:00,281.0849914550781,281.0849914550781,281.0570068359375,281.0570068359375,637,0.0,0.0,CB
2025-07-08 12:34:00-04:00,280.95001220703125,280.95001220703125,280.8900146484375,280.8900146484375,2434,0.0,0.0,CB
2025-07-08 12:35:00-04:00,280.80999755859375,280.80999755859375,280.57000732421875,280.6300048828125,3099,0.0,0.0,CB
2025-07-08 12:36:00-04:00,280.6099853515625,280.6300048828125,280.6099853515625,280.6300048828125,966,0.0,0.0,CB
2025-07-08 12:37:00-04:00,280.760009765625,280.7699890136719,280.6449890136719,280.7622985839844,5279,0.0,0.0,CB
2025-07-08 12:38:00-04:00,280.6600036621094,280.6600036621094,280.6600036621094,280.6600036621094,1049,0.0,0.0,CB
2025-07-08 12:39:00-04:00,280.55999755859375,280.55999755859375,280.55999755859375,280.55999755859375,1305,0.0,0.0,CB
2025-07-08 12:40:00-04:00,280.625,280.625,280.6099853515625,280.625,1568,0.0,0.0,CB
2025-07-08 12:42:00-04:00,280.635009765625,280.7200012207031,280.635009765625,280.63751220703125,1607,0.0,0.0,CB
2025-07-08 12:43:00-04:00,280.6300048828125,280.635009765625,280.6300048828125,280.635009765625,476,0.0,0.0,CB
2025-07-08 12:44:00-04:00,280.55999755859375,280.57000732421875,280.4800109863281,280.5,8858,0.0,0.0,CB
2025-07-08 12:45:00-04:00,280.510009765625,280.7900085449219,280.510009765625,280.7900085449219,2535,0.0,0.0,CB
2025-07-08 12:46:00-04:00,280.6300048828125,280.6300048828125,280.54998779296875,280.54998779296875,1223,0.0,0.0,CB
2025-07-08 12:47:00-04:00,280.77978515625,280.77978515625,280.69000244140625,280.69500732421875,1024,0.0,0.0,CB
2025-07-08 12:48:00-04:00,280.7349853515625,280.7349853515625,280.42999267578125,280.42999267578125,3174,0.0,0.0,CB
2025-07-08 12:49:00-04:00,280.30999755859375,280.3500061035156,280.30999755859375,280.3500061035156,1871,0.0,0.0,CB
2025-07-08 12:50:00-04:00,280.3500061035156,280.45001220703125,280.29998779296875,280.4049987792969,3747,0.0,0.0,CB
2025-07-08 12:52:00-04:00,280.44500732421875,280.44500732421875,280.42999267578125,280.42999267578125,825,0.0,0.0,CB
2025-07-08 12:53:00-04:00,280.5,280.5,280.5,280.5,322,0.0,0.0,CB
2025-07-08 12:54:00-04:00,280.4949951171875,280.4949951171875,280.32000732421875,280.4064025878906,2211,0.0,0.0,CB
2025-07-08 12:55:00-04:00,280.26251220703125,280.4197998046875,280.26251220703125,280.3900146484375,1721,0.0,0.0,CB
2025-07-08 12:56:00-04:00,280.29998779296875,280.489990234375,280.29998779296875,280.489990234375,585,0.0,0.0,CB
2025-07-08 12:57:00-04:00,280.3800048828125,280.489990234375,280.3800048828125,280.489990234375,553,0.0,0.0,CB
2025-07-08 12:58:00-04:00,280.20001220703125,280.2200012207031,279.95001220703125,279.95001220703125,4126,0.0,0.0,CB
2025-07-08 12:59:00-04:00,279.9200134277344,279.9200134277344,279.9200134277344,279.9200134277344,971,0.0,0.0,CB
2025-07-08 13:00:00-04:00,279.94000244140625,279.94000244140625,279.94000244140625,279.94000244140625,849,0.0,0.0,CB
2025-07-08 13:01:00-04:00,279.9849853515625,279.9849853515625,279.80010986328125,279.80010986328125,706,0.0,0.0,CB
2025-07-08 13:03:00-04:00,279.93499755859375,279.93499755859375,279.93499755859375,279.93499755859375,470,0.0,0.0,CB
2025-07-08 13:04:00-04:00,279.92999267578125,280.07000732421875,279.92999267578125,280.04998779296875,2579,0.0,0.0,CB
2025-07-08 13:05:00-04:00,279.9100036621094,279.92999267578125,279.8999938964844,279.92999267578125,1414,0.0,0.0,CB
2025-07-08 13:06:00-04:00,279.989990234375,280.04998779296875,279.989990234375,280.04998779296875,840,0.0,0.0,CB
2025-07-08 13:07:00-04:00,279.90008544921875,280.1199951171875,279.90008544921875,280.0,1903,0.0,0.0,CB
2025-07-08 13:08:00-04:00,280.04998779296875,280.07501220703125,280.04998779296875,280.07501220703125,1329,0.0,0.0,CB
2025-07-08 13:10:00-04:00,280.0299987792969,280.1400146484375,280.0299987792969,280.1400146484375,770,0.0,0.0,CB
2025-07-08 13:11:00-04:00,280.1600036621094,280.2799987792969,280.0899963378906,280.2799987792969,2279,0.0,0.0,CB
2025-07-08 13:12:00-04:00,280.2799987792969,280.32501220703125,280.2799987792969,280.32501220703125,663,0.0,0.0,CB
2025-07-08 13:13:00-04:00,280.3399963378906,280.4599914550781,280.3399963378906,280.4599914550781,607,0.0,0.0,CB
2025-07-08 13:14:00-04:00,280.44500732421875,280.5299987792969,280.3699951171875,280.42999267578125,4248,0.0,0.0,CB
2025-07-08 13:15:00-04:00,280.54998779296875,280.54998779296875,280.1400146484375,280.1499938964844,3927,0.0,0.0,CB
2025-07-08 13:16:00-04:00,280.1700134277344,280.1700134277344,280.1700134277344,280.1700134277344,848,0.0,0.0,CB
2025-07-08 13:17:00-04:00,280.1199951171875,280.2699890136719,280.0400085449219,280.07000732421875,3515,0.0,0.0,CB
2025-07-08 13:18:00-04:00,280.06439208984375,280.21490478515625,280.06439208984375,280.21490478515625,1142,0.0,0.0,CB
2025-07-08 13:19:00-04:00,280.07501220703125,280.2250061035156,280.07501220703125,280.1449890136719,1853,0.0,0.0,CB
2025-07-08 13:21:00-04:00,280.135009765625,280.17999267578125,280.135009765625,280.17999267578125,382,0.0,0.0,CB
2025-07-08 13:22:00-04:00,280.0400085449219,280.0400085449219,280.0400085449219,280.0400085449219,373,0.0,0.0,CB
2025-07-08 13:23:00-04:00,280.1400146484375,280.1549987792969,280.1400146484375,280.1549987792969,577,0.0,0.0,CB
2025-07-08 13:24:00-04:00,280.2049865722656,280.2049865722656,280.1000061035156,280.1449890136719,4597,0.0,0.0,CB
2025-07-08 13:25:00-04:00,280.1499938964844,280.1499938964844,280.1419982910156,280.1419982910156,464,0.0,0.0,CB
2025-07-08 13:26:00-04:00,280.1499938964844,280.1549987792969,280.05999755859375,280.05999755859375,1298,0.0,0.0,CB
2025-07-08 13:28:00-04:00,280.1650085449219,280.25,280.1600036621094,280.1600036621094,7716,0.0,0.0,CB
2025-07-08 13:29:00-04:00,280.1600036621094,280.2699890136719,280.1600036621094,280.2300109863281,3015,0.0,0.0,CB
2025-07-08 13:30:00-04:00,280.239990234375,280.3349914550781,280.239990234375,280.3349914550781,949,0.0,0.0,CB
2025-07-08 13:31:00-04:00,280.3399963378906,280.3399963378906,280.2099914550781,280.2099914550781,2741,0.0,0.0,CB
2025-07-08 13:32:00-04:00,280.2550048828125,280.29998779296875,280.07000732421875,280.1000061035156,5766,0.0,0.0,CB
2025-07-08 13:33:00-04:00,280.1000061035156,280.1000061035156,279.989990234375,279.989990234375,1565,0.0,0.0,CB
2025-07-08 13:35:00-04:00,280.0350036621094,280.06878662109375,279.92999267578125,280.06878662109375,1615,0.0,0.0,CB
2025-07-08 13:36:00-04:00,280.135009765625,280.1499938964844,280.1199951171875,280.1199951171875,1047,0.0,0.0,CB
2025-07-08 13:37:00-04:00,280.135009765625,280.20989990234375,280.0199890136719,280.0400085449219,2128,0.0,0.0,CB
2025-07-08 13:38:00-04:00,280.1099853515625,280.1099853515625,280.0450134277344,280.0450134277344,764,0.0,0.0,CB
2025-07-08 13:39:00-04:00,280.0350036621094,280.0400085449219,280.0350036621094,280.0400085449219,999,0.0,0.0,CB
2025-07-08 13:40:00-04:00,280.0400085449219,280.0400085449219,280.0400085449219,280.0400085449219,101,0.0,0.0,CB
2025-07-08 13:41:00-04:00,279.9700012207031,279.9700012207031,279.8999938964844,279.94500732421875,2017,0.0,0.0,CB
2025-07-08 13:42:00-04:00,279.96600341796875,279.96600341796875,279.94000244140625,279.94000244140625,763,0.0,0.0,CB
2025-07-08 13:43:00-04:00,279.94000244140625,280.0199890136719,279.9100036621094,280.0199890136719,718,0.0,0.0,CB
2025-07-08 13:44:00-04:00,280.0199890136719,280.0199890136719,279.8442077636719,279.8442077636719,2729,0.0,0.0,CB
2025-07-08 13:45:00-04:00,279.95001220703125,280.01190185546875,279.95001220703125,280.01190185546875,1451,0.0,0.0,CB
2025-07-08 13:46:00-04:00,280.0199890136719,280.0299987792969,279.95001220703125,279.95001220703125,1919,0.0,0.0,CB
2025-07-08 13:47:00-04:00,279.93499755859375,280.20001220703125,279.93499755859375,280.20001220703125,3714,0.0,0.0,CB
2025-07-08 13:48:00-04:00,280.2099914550781,280.2250061035156,280.1499938964844,280.2149963378906,1696,0.0,0.0,CB
2025-07-08 13:49:00-04:00,280.0899963378906,280.12750244140625,279.989990234375,280.0,6454,0.0,0.0,CB
2025-07-08 13:52:00-04:00,280.0350036621094,280.0400085449219,280.0299987792969,280.0400085449219,1163,0.0,0.0,CB
2025-07-08 13:53:00-04:00,280.0400085449219,280.0400085449219,280.0400085449219,280.0400085449219,355,0.0,0.0,CB
2025-07-08 13:54:00-04:00,280.1600036621094,280.20001220703125,280.0799865722656,280.20001220703125,1709,0.0,0.0,CB
2025-07-08 13:56:00-04:00,280.0899963378906,280.1700134277344,280.0899963378906,280.1700134277344,806,0.0,0.0,CB
2025-07-08 13:57:00-04:00,280.17999267578125,280.17999267578125,280.1199951171875,280.1199951171875,406,0.0,0.0,CB
2025-07-08 13:58:00-04:00,280.114990234375,280.114990234375,280.0199890136719,280.0199890136719,3011,0.0,0.0,CB
2025-07-08 13:59:00-04:00,279.92999267578125,279.9599914550781,279.92999267578125,279.94000244140625,772,0.0,0.0,CB
2025-07-08 14:00:00-04:00,279.9700012207031,280.0068054199219,279.8999938964844,280.0068054199219,2012,0.0,0.0,CB
2025-07-08 14:01:00-04:00,279.9700012207031,280.0050048828125,279.9700012207031,279.9700012207031,744,0.0,0.0,CB
2025-07-08 14:02:00-04:00,279.9700012207031,280.03228759765625,279.9700012207031,279.9700012207031,664,0.0,0.0,CB
2025-07-08 14:03:00-04:00,279.9649963378906,279.9700012207031,279.8599853515625,279.8599853515625,5109,0.0,0.0,CB
2025-07-08 14:04:00-04:00,279.9200134277344,279.9200134277344,279.7900085449219,279.7900085449219,2366,0.0,0.0,CB
2025-07-08 14:05:00-04:00,279.5249938964844,279.54998779296875,279.5,279.5350036621094,1699,0.0,0.0,CB
2025-07-08 14:06:00-04:00,279.4949951171875,279.5199890136719,279.4949951171875,279.5199890136719,677,0.0,0.0,CB
2025-07-08 14:07:00-04:00,279.489990234375,279.489990234375,279.4324951171875,279.4324951171875,459,0.0,0.0,CB
2025-07-08 14:08:00-04:00,279.4367980957031,279.44000244140625,279.4367980957031,279.44000244140625,591,0.0,0.0,CB
2025-07-08 14:09:00-04:00,279.45001220703125,279.5199890136719,279.4100036621094,279.4100036621094,3376,0.0,0.0,CB
2025-07-08 14:10:00-04:00,279.4599914550781,279.5400085449219,279.4599914550781,279.5400085449219,2367,0.0,0.0,CB
2025-07-08 14:11:00-04:00,279.75,279.75,279.75,279.75,970,0.0,0.0,CB
2025-07-08 14:12:00-04:00,279.8699951171875,279.885009765625,279.8699951171875,279.885009765625,2540,0.0,0.0,CB
2025-07-08 14:14:00-04:00,279.935791015625,280.05999755859375,279.935791015625,280.05999755859375,423,0.0,0.0,CB
2025-07-08 14:15:00-04:00,279.94500732421875,279.94500732421875,279.94500732421875,279.94500732421875,490,0.0,0.0,CB
2025-07-08 14:16:00-04:00,279.95001220703125,279.95001220703125,279.7900085449219,279.8500061035156,2066,0.0,0.0,CB
2025-07-08 14:18:00-04:00,279.8500061035156,279.9599914550781,279.8500061035156,279.875,1680,0.0,0.0,CB
2025-07-08 14:19:00-04:00,279.80999755859375,279.80999755859375,279.7799987792969,279.79998779296875,2022,0.0,0.0,CB
2025-07-08 14:20:00-04:00,279.7850036621094,279.82000732421875,279.7850036621094,279.82000732421875,1176,0.0,0.0,CB
2025-07-08 14:21:00-04:00,279.8999938964844,279.92999267578125,279.7699890136719,279.8599853515625,3708,0.0,0.0,CB
2025-07-08 14:23:00-04:00,279.9800109863281,279.989990234375,279.92999267578125,279.93499755859375,1773,0.0,0.0,CB
2025-07-08 14:24:00-04:00,279.93499755859375,280.05999755859375,279.93499755859375,280.0400085449219,973,0.0,0.0,CB
2025-07-08 14:25:00-04:00,279.95001220703125,279.9599914550781,279.94000244140625,279.94500732421875,2207,0.0,0.0,CB
2025-07-08 14:26:00-04:00,279.9425048828125,279.95001220703125,279.9425048828125,279.95001220703125,675,0.0,0.0,CB
2025-07-08 14:27:00-04:00,279.9200134277344,279.95001220703125,279.7200012207031,279.7200012207031,3921,0.0,0.0,CB
2025-07-08 14:28:00-04:00,279.8146057128906,279.8146057128906,279.8146057128906,279.8146057128906,1074,0.0,0.0,CB
2025-07-08 14:31:00-04:00,279.8299865722656,279.8299865722656,279.8299865722656,279.8299865722656,643,0.0,0.0,CB
2025-07-08 14:32:00-04:00,279.8299865722656,279.8299865722656,279.29998779296875,279.3299865722656,5942,0.0,0.0,CB
2025-07-08 14:33:00-04:00,279.6098937988281,279.6098937988281,279.6098937988281,279.6098937988281,154,0.0,0.0,CB
2025-07-08 14:34:00-04:00,279.4840087890625,279.4840087890625,279.29998779296875,279.364990234375,2153,0.0,0.0,CB
2025-07-08 14:35:00-04:00,279.3599853515625,279.36041259765625,279.3599853515625,279.36041259765625,302,0.0,0.0,CB
2025-07-08 14:36:00-04:00,279.4200134277344,279.4649963378906,279.3699951171875,279.4649963378906,5049,0.0,0.0,CB
2025-07-08 14:38:00-04:00,279.5899963378906,279.6099853515625,279.5299987792969,279.57501220703125,2525,0.0,0.0,CB
2025-07-08 14:39:00-04:00,279.6199951171875,279.8169860839844,279.6199951171875,279.67498779296875,4806,0.0,0.0,CB
2025-07-08 14:40:00-04:00,279.5299987792969,279.55999755859375,279.5299987792969,279.5299987792969,1894,0.0,0.0,CB
2025-07-08 14:41:00-04:00,279.79998779296875,279.79998779296875,279.6199951171875,279.6449890136719,1643,0.0,0.0,CB
2025-07-08 14:42:00-04:00,279.6499938964844,279.6499938964844,279.5,279.510009765625,1377,0.0,0.0,CB
2025-07-08 14:43:00-04:00,279.55950927734375,279.55950927734375,279.55950927734375,279.55950927734375,441,0.0,0.0,CB
2025-07-08 14:44:00-04:00,279.56500244140625,279.56500244140625,279.56500244140625,279.56500244140625,403,0.0,0.0,CB
2025-07-08 14:45:00-04:00,279.485595703125,279.485595703125,279.485595703125,279.485595703125,493,0.0,0.0,CB
2025-07-08 14:46:00-04:00,279.5400085449219,279.55499267578125,279.4200134277344,279.55499267578125,1607,0.0,0.0,CB
2025-07-08 14:47:00-04:00,279.56500244140625,279.5799865722656,279.56500244140625,279.5799865722656,2558,0.0,0.0,CB
2025-07-08 14:48:00-04:00,279.5799865722656,279.67999267578125,279.5799865722656,279.6000061035156,1841,0.0,0.0,CB
2025-07-08 14:50:00-04:00,279.5899963378906,279.69000244140625,279.5899963378906,279.69000244140625,1896,0.0,0.0,CB
2025-07-08 14:51:00-04:00,279.6199951171875,279.70001220703125,279.6199951171875,279.69000244140625,2028,0.0,0.0,CB
2025-07-08 14:52:00-04:00,279.7449951171875,279.7449951171875,279.7449951171875,279.7449951171875,252,0.0,0.0,CB
2025-07-08 14:53:00-04:00,279.79998779296875,279.79998779296875,279.7449951171875,279.7449951171875,407,0.0,0.0,CB
2025-07-08 14:54:00-04:00,279.7449951171875,279.8500061035156,279.69000244140625,279.69000244140625,1983,0.0,0.0,CB
2025-07-08 14:55:00-04:00,279.67999267578125,279.75750732421875,279.6400146484375,279.7334899902344,1656,0.0,0.0,CB
2025-07-08 14:56:00-04:00,279.760009765625,279.7650146484375,279.69000244140625,279.7650146484375,1793,0.0,0.0,CB
