Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol
2025-08-04 10:37:00-04:00,332.32501220703125,332.32501220703125,332.32501220703125,332.32501220703125,818,0.0,0.0,EG
2025-08-04 10:42:00-04:00,331.919189453125,331.919189453125,331.919189453125,331.919189453125,300,0.0,0.0,EG
2025-08-04 10:44:00-04:00,332.4800109863281,332.4800109863281,332.4800109863281,332.4800109863281,831,0.0,0.0,EG
2025-08-04 10:50:00-04:00,332.1000061035156,332.1000061035156,332.1000061035156,332.1000061035156,662,0.0,0.0,EG
2025-08-04 10:51:00-04:00,331.5400085449219,332.32000732421875,331.5400085449219,331.5799865722656,2146,0.0,0.0,EG
2025-08-04 10:53:00-04:00,331.7099914550781,331.7099914550781,331.7099914550781,331.7099914550781,549,0.0,0.0,EG
2025-08-04 10:57:00-04:00,331.7950134277344,331.7950134277344,331.7950134277344,331.7950134277344,115,0.0,0.0,EG
2025-08-04 10:58:00-04:00,331.7950134277344,331.7950134277344,331.4849853515625,331.4849853515625,819,0.0,0.0,EG
2025-08-04 11:01:00-04:00,331.8599853515625,331.8599853515625,331.8599853515625,331.8599853515625,1006,0.0,0.0,EG
2025-08-04 11:04:00-04:00,332.2300109863281,332.4100036621094,332.2300109863281,332.4100036621094,1346,0.0,0.0,EG
2025-08-04 11:07:00-04:00,332.25,332.25,332.25,332.25,659,0.0,0.0,EG
2025-08-04 11:08:00-04:00,332.94000244140625,332.94000244140625,332.94000244140625,332.94000244140625,101,0.0,0.0,EG
2025-08-04 11:09:00-04:00,332.45001220703125,332.6300048828125,332.3800048828125,332.3800048828125,2076,0.0,0.0,EG
2025-08-04 11:10:00-04:00,332.2699890136719,332.2699890136719,332.2699890136719,332.2699890136719,912,0.0,0.0,EG
2025-08-04 11:16:00-04:00,332.5849914550781,332.5849914550781,332.5849914550781,332.5849914550781,4152,0.0,0.0,EG
2025-08-04 11:17:00-04:00,332.5400085449219,332.5400085449219,332.510009765625,332.510009765625,1399,0.0,0.0,EG
2025-08-04 11:22:00-04:00,332.3999938964844,332.3999938964844,332.2699890136719,332.2699890136719,507,0.0,0.0,EG
2025-08-04 11:23:00-04:00,332.5299987792969,332.6600036621094,332.5299987792969,332.6600036621094,1712,0.0,0.0,EG
2025-08-04 11:28:00-04:00,333.1449890136719,333.3949890136719,333.1449890136719,333.3949890136719,1392,0.0,0.0,EG
2025-08-04 11:29:00-04:00,333.06500244140625,333.06500244140625,332.5299987792969,332.5299987792969,3217,0.0,0.0,EG
2025-08-04 11:30:00-04:00,332.3599853515625,332.3599853515625,332.3599853515625,332.3599853515625,822,0.0,0.0,EG
2025-08-04 11:33:00-04:00,332.3999938964844,332.3999938964844,332.0350036621094,332.0350036621094,2084,0.0,0.0,EG
2025-08-04 11:34:00-04:00,332.0350036621094,332.5199890136719,332.0350036621094,332.5199890136719,1054,0.0,0.0,EG
2025-08-04 11:35:00-04:00,332.5199890136719,332.5199890136719,331.7900085449219,331.7900085449219,1350,0.0,0.0,EG
2025-08-04 11:39:00-04:00,332.3299865722656,332.3299865722656,332.3299865722656,332.3299865722656,1024,0.0,0.0,EG
2025-08-04 11:42:00-04:00,332.1600036621094,332.1600036621094,332.1600036621094,332.1600036621094,111,0.0,0.0,EG
2025-08-04 11:43:00-04:00,332.489990234375,332.489990234375,332.1600036621094,332.1600036621094,650,0.0,0.0,EG
2025-08-04 11:44:00-04:00,332.4849853515625,332.4849853515625,332.4849853515625,332.4849853515625,285,0.0,0.0,EG
2025-08-04 11:45:00-04:00,331.8299865722656,331.8399963378906,331.7950134277344,331.8399963378906,1495,0.0,0.0,EG
2025-08-04 11:48:00-04:00,332.1700134277344,332.1700134277344,332.1700134277344,332.1700134277344,587,0.0,0.0,EG
2025-08-04 11:49:00-04:00,332.239990234375,332.3999938964844,332.2200012207031,332.3999938964844,1286,0.0,0.0,EG
2025-08-04 11:50:00-04:00,332.04998779296875,332.04998779296875,331.9700012207031,332.0299987792969,2569,0.0,0.0,EG
2025-08-04 11:57:00-04:00,331.7300109863281,331.82000732421875,331.7300109863281,331.82000732421875,1325,0.0,0.0,EG
2025-08-04 12:02:00-04:00,332.0179138183594,332.0179138183594,332.0179138183594,332.0179138183594,483,0.0,0.0,EG
2025-08-04 12:05:00-04:00,331.5899963378906,331.5899963378906,331.5,331.5,1279,0.0,0.0,EG
2025-08-04 12:06:00-04:00,331.5150146484375,331.5150146484375,331.489990234375,331.489990234375,1798,0.0,0.0,EG
2025-08-04 12:08:00-04:00,331.30499267578125,331.30499267578125,331.30499267578125,331.30499267578125,600,0.0,0.0,EG
2025-08-04 12:10:00-04:00,331.30499267578125,331.5899963378906,331.30499267578125,331.5249938964844,2812,0.0,0.0,EG
2025-08-04 12:11:00-04:00,331.44500732421875,331.44500732421875,331.44500732421875,331.44500732421875,600,0.0,0.0,EG
2025-08-04 12:13:00-04:00,331.5050048828125,331.5050048828125,331.5050048828125,331.5050048828125,590,0.0,0.0,EG
2025-08-04 12:15:00-04:00,331.3800048828125,331.3800048828125,331.3800048828125,331.3800048828125,352,0.0,0.0,EG
2025-08-04 12:18:00-04:00,331.5299987792969,331.5299987792969,331.5299987792969,331.5299987792969,554,0.0,0.0,EG
2025-08-04 12:23:00-04:00,331.20001220703125,331.25,330.8699951171875,330.989990234375,1233,0.0,0.0,EG
2025-08-04 12:24:00-04:00,330.8299865722656,330.8299865722656,330.8299865722656,330.8299865722656,734,0.0,0.0,EG
2025-08-04 12:27:00-04:00,330.54998779296875,330.54998779296875,330.2749938964844,330.3399963378906,1044,0.0,0.0,EG
2025-08-04 12:28:00-04:00,330.0000915527344,330.1300048828125,330.0,330.0299987792969,2977,0.0,0.0,EG
2025-08-04 12:30:00-04:00,330.010009765625,330.010009765625,330.010009765625,330.010009765625,444,0.0,0.0,EG
2025-08-04 12:31:00-04:00,330.0400085449219,330.0400085449219,330.0400085449219,330.0400085449219,372,0.0,0.0,EG
2025-08-04 12:32:00-04:00,330.0552978515625,330.0552978515625,330.0552978515625,330.0552978515625,516,0.0,0.0,EG
2025-08-04 12:33:00-04:00,330.25,330.25,330.1000061035156,330.1000061035156,2516,0.0,0.0,EG
2025-08-04 12:34:00-04:00,330.17999267578125,330.19500732421875,330.17999267578125,330.19500732421875,466,0.0,0.0,EG
2025-08-04 12:36:00-04:00,330.29998779296875,330.29998779296875,330.19500732421875,330.19500732421875,915,0.0,0.0,EG
2025-08-04 12:38:00-04:00,330.0,330.0,329.739990234375,329.864990234375,6576,0.0,0.0,EG
2025-08-04 12:39:00-04:00,329.80499267578125,329.80499267578125,329.80499267578125,329.80499267578125,134,0.0,0.0,EG
2025-08-04 12:40:00-04:00,329.80499267578125,330.1099853515625,329.80499267578125,330.1099853515625,1428,0.0,0.0,EG
2025-08-04 12:42:00-04:00,330.1099853515625,330.1099853515625,329.9200134277344,329.9200134277344,1390,0.0,0.0,EG
2025-08-04 12:45:00-04:00,330.5050048828125,330.5050048828125,330.5050048828125,330.5050048828125,895,0.0,0.0,EG
2025-08-04 12:52:00-04:00,330.20001220703125,330.20001220703125,330.20001220703125,330.20001220703125,237,0.0,0.0,EG
2025-08-04 12:53:00-04:00,330.20001220703125,330.20001220703125,330.20001220703125,330.20001220703125,556,0.0,0.0,EG
2025-08-04 12:54:00-04:00,330.0050048828125,330.0050048828125,330.0050048828125,330.0050048828125,431,0.0,0.0,EG
2025-08-04 12:57:00-04:00,329.9800109863281,330.010009765625,329.95001220703125,329.95001220703125,1471,0.0,0.0,EG
2025-08-04 12:58:00-04:00,329.7699890136719,329.79998779296875,329.7699890136719,329.7699890136719,3498,0.0,0.0,EG
2025-08-04 13:09:00-04:00,329.55999755859375,329.55999755859375,328.8399963378906,328.9599914550781,2663,0.0,0.0,EG
2025-08-04 13:14:00-04:00,329.5350036621094,329.5350036621094,329.1700134277344,329.1700134277344,1464,0.0,0.0,EG
2025-08-04 13:17:00-04:00,329.010009765625,329.010009765625,329.010009765625,329.010009765625,812,0.0,0.0,EG
2025-08-04 13:19:00-04:00,328.8699951171875,328.8699951171875,328.8699951171875,328.8699951171875,167,0.0,0.0,EG
2025-08-04 13:20:00-04:00,328.80999755859375,328.80999755859375,328.80999755859375,328.80999755859375,810,0.0,0.0,EG
2025-08-04 13:23:00-04:00,328.8599853515625,328.8599853515625,328.7200012207031,328.7200012207031,1834,0.0,0.0,EG
2025-08-04 13:24:00-04:00,328.7099914550781,328.7099914550781,328.480712890625,328.480712890625,1951,0.0,0.0,EG
2025-08-04 13:25:00-04:00,328.5350036621094,328.8399963378906,328.4800109863281,328.6700134277344,16052,0.0,0.0,EG
2025-08-04 13:26:00-04:00,328.739990234375,328.79998779296875,328.489990234375,328.5400085449219,4891,0.0,0.0,EG
2025-08-04 13:27:00-04:00,328.5,328.5,328.489990234375,328.489990234375,909,0.0,0.0,EG
2025-08-04 13:28:00-04:00,328.3999938964844,328.3999938964844,328.3999938964844,328.3999938964844,781,0.0,0.0,EG
2025-08-04 13:29:00-04:00,328.4200134277344,328.4200134277344,328.4200134277344,328.4200134277344,452,0.0,0.0,EG
2025-08-04 13:32:00-04:00,328.6400146484375,328.6400146484375,328.6400146484375,328.6400146484375,2329,0.0,0.0,EG
2025-08-04 13:35:00-04:00,328.6099853515625,328.6099853515625,328.6099853515625,328.6099853515625,765,0.0,0.0,EG
2025-08-04 13:40:00-04:00,328.6199951171875,328.6199951171875,328.2650146484375,328.2650146484375,2680,0.0,0.0,EG
2025-08-04 13:41:00-04:00,328.2300109863281,328.239990234375,328.1700134277344,328.1700134277344,912,0.0,0.0,EG
2025-08-04 13:42:00-04:00,328.0,328.0,327.9700012207031,327.9700012207031,700,0.0,0.0,EG
2025-08-04 13:43:00-04:00,327.9750061035156,327.9750061035156,327.9750061035156,327.9750061035156,584,0.0,0.0,EG
2025-08-04 13:46:00-04:00,327.8299865722656,327.8299865722656,327.6300048828125,327.6300048828125,1924,0.0,0.0,EG
2025-08-04 13:53:00-04:00,327.1000061035156,327.1000061035156,327.1000061035156,327.1000061035156,353,0.0,0.0,EG
2025-08-04 13:55:00-04:00,327.0,327.0,327.0,327.0,586,0.0,0.0,EG
2025-08-04 13:56:00-04:00,326.6050109863281,327.0849914550781,326.6050109863281,327.0849914550781,12024,0.0,0.0,EG
2025-08-04 13:58:00-04:00,327.1400146484375,327.20001220703125,327.1400146484375,327.20001220703125,394,0.0,0.0,EG
2025-08-04 14:00:00-04:00,327.1300048828125,327.1300048828125,327.1300048828125,327.1300048828125,212,0.0,0.0,EG
2025-08-04 14:01:00-04:00,327.1300048828125,327.2099914550781,326.8299865722656,326.8999938964844,7380,0.0,0.0,EG
2025-08-04 14:02:00-04:00,326.80999755859375,327.2449951171875,326.80999755859375,327.2449951171875,3881,0.0,0.0,EG
2025-08-04 14:03:00-04:00,327.125,327.489990234375,326.9549865722656,327.489990234375,2292,0.0,0.0,EG
2025-08-04 14:04:00-04:00,327.0799865722656,327.0799865722656,327.04998779296875,327.04998779296875,1242,0.0,0.0,EG
2025-08-04 14:05:00-04:00,327.04998779296875,327.3949890136719,327.04998779296875,327.3949890136719,453,0.0,0.0,EG
2025-08-04 14:07:00-04:00,327.1600036621094,327.5849914550781,327.1600036621094,327.3399963378906,656,0.0,0.0,EG
2025-08-04 14:08:00-04:00,327.42498779296875,327.42498779296875,327.260009765625,327.260009765625,1070,0.0,0.0,EG
2025-08-04 14:09:00-04:00,327.3424987792969,327.3424987792969,327.32501220703125,327.32501220703125,974,0.0,0.0,EG
2025-08-04 14:11:00-04:00,327.5,327.58990478515625,327.3299865722656,327.58990478515625,1814,0.0,0.0,EG
2025-08-04 14:12:00-04:00,327.5899963378906,327.5899963378906,327.1199951171875,327.260009765625,6769,0.0,0.0,EG
2025-08-04 14:13:00-04:00,327.0299987792969,327.0299987792969,327.0299987792969,327.0299987792969,601,0.0,0.0,EG
2025-08-04 14:14:00-04:00,327.0,327.0,327.0,327.0,327,0.0,0.0,EG
2025-08-04 14:15:00-04:00,326.8800048828125,327.04998779296875,326.8800048828125,327.0299987792969,1086,0.0,0.0,EG
2025-08-04 14:17:00-04:00,326.8699951171875,326.8800048828125,326.82000732421875,326.82000732421875,2114,0.0,0.0,EG
2025-08-04 14:22:00-04:00,326.9800109863281,326.9800109863281,326.7650146484375,326.95001220703125,3146,0.0,0.0,EG
2025-08-04 14:23:00-04:00,326.92999267578125,327.5964050292969,326.864990234375,327.5964050292969,15994,0.0,0.0,EG
2025-08-04 14:24:00-04:00,327.57000732421875,327.57000732421875,327.57000732421875,327.57000732421875,857,0.0,0.0,EG
2025-08-04 14:27:00-04:00,327.81500244140625,327.8299865722656,327.81500244140625,327.8299865722656,348,0.0,0.0,EG
2025-08-04 14:28:00-04:00,327.70001220703125,327.70001220703125,327.57000732421875,327.57000732421875,1149,0.0,0.0,EG
2025-08-04 14:29:00-04:00,327.7349853515625,327.7349853515625,327.7349853515625,327.7349853515625,327,0.0,0.0,EG
2025-08-04 14:30:00-04:00,327.7749938964844,327.7774963378906,327.54998779296875,327.54998779296875,653,0.0,0.0,EG
2025-08-04 14:31:00-04:00,327.75,327.75,327.75,327.75,219,0.0,0.0,EG
2025-08-04 14:32:00-04:00,327.7950134277344,327.7950134277344,327.7950134277344,327.7950134277344,227,0.0,0.0,EG
2025-08-04 14:33:00-04:00,327.7950134277344,328.1098937988281,327.4800109863281,328.0450134277344,5602,0.0,0.0,EG
2025-08-04 14:35:00-04:00,327.92999267578125,328.0199890136719,327.6700134277344,327.8550109863281,1389,0.0,0.0,EG
2025-08-04 14:36:00-04:00,328.1199951171875,328.1199951171875,327.6199951171875,327.6199951171875,1254,0.0,0.0,EG
2025-08-04 14:37:00-04:00,327.739990234375,327.739990234375,327.739990234375,327.739990234375,177,0.0,0.0,EG
2025-08-04 14:38:00-04:00,327.79998779296875,327.79998779296875,327.739990234375,327.739990234375,582,0.0,0.0,EG
2025-08-04 14:39:00-04:00,328.1000061035156,328.20001220703125,327.75,328.0400085449219,7767,0.0,0.0,EG
2025-08-04 14:40:00-04:00,327.75,327.95001220703125,327.5199890136719,327.5199890136719,3159,0.0,0.0,EG
2025-08-04 14:41:00-04:00,326.8949890136719,327.1400146484375,326.8949890136719,327.1400146484375,1516,0.0,0.0,EG
2025-08-04 14:45:00-04:00,327.0046081542969,327.0046081542969,327.0046081542969,327.0046081542969,1019,0.0,0.0,EG
2025-08-04 14:49:00-04:00,326.6199951171875,326.8299865722656,326.6099853515625,326.8299865722656,1114,0.0,0.0,EG
2025-08-04 14:50:00-04:00,326.4599914550781,326.4599914550781,326.4599914550781,326.4599914550781,805,0.0,0.0,EG
2025-08-04 14:53:00-04:00,326.5199890136719,326.5199890136719,326.4800109863281,326.4800109863281,918,0.0,0.0,EG
2025-08-04 14:54:00-04:00,326.4949951171875,326.4949951171875,326.4949951171875,326.4949951171875,318,0.0,0.0,EG
2025-08-04 14:55:00-04:00,326.4100036621094,326.4100036621094,326.2699890136719,326.3550109863281,1753,0.0,0.0,EG
2025-08-04 14:56:00-04:00,326.260009765625,326.29998779296875,326.2099914550781,326.2099914550781,931,0.0,0.0,EG
2025-08-04 14:57:00-04:00,326.1300048828125,326.1300048828125,326.1000061035156,326.1000061035156,1238,0.0,0.0,EG
2025-08-04 14:58:00-04:00,326.1050109863281,326.1050109863281,326.0950012207031,326.0950012207031,1391,0.0,0.0,EG
2025-08-04 15:00:00-04:00,326.0799865722656,326.0799865722656,326.0799865722656,326.0799865722656,1113,0.0,0.0,EG
2025-08-04 15:03:00-04:00,326.04998779296875,326.04998779296875,325.8399963378906,325.8399963378906,1736,0.0,0.0,EG
2025-08-04 15:05:00-04:00,326.4999084472656,326.4999084472656,326.4999084472656,326.4999084472656,1604,0.0,0.0,EG
2025-08-04 15:06:00-04:00,325.8599853515625,325.8599853515625,325.8599853515625,325.8599853515625,250,0.0,0.0,EG
2025-08-04 15:07:00-04:00,326.0248107910156,326.0248107910156,325.45001220703125,325.45001220703125,1828,0.0,0.0,EG
2025-08-04 15:08:00-04:00,325.31500244140625,325.6449890136719,325.0,325.0,7180,0.0,0.0,EG
2025-08-04 15:09:00-04:00,326.0,326.0,326.0,326.0,992,0.0,0.0,EG
2025-08-04 15:10:00-04:00,325.4549865722656,325.6600036621094,325.4549865722656,325.6600036621094,1274,0.0,0.0,EG
2025-08-04 15:12:00-04:00,325.7300109863281,325.7300109863281,325.7300109863281,325.7300109863281,258,0.0,0.0,EG
2025-08-04 15:13:00-04:00,325.7300109863281,325.7300109863281,325.7300109863281,325.7300109863281,1290,0.0,0.0,EG
2025-08-04 15:14:00-04:00,325.9150085449219,325.9150085449219,325.70001220703125,325.70001220703125,731,0.0,0.0,EG
2025-08-04 15:15:00-04:00,325.69000244140625,325.69000244140625,325.69000244140625,325.69000244140625,843,0.0,0.0,EG
2025-08-04 15:16:00-04:00,325.7452087402344,326.0899963378906,325.7452087402344,325.9624938964844,1180,0.0,0.0,EG
2025-08-04 15:17:00-04:00,325.8900146484375,325.8900146484375,325.6600036621094,325.6600036621094,2869,0.0,0.0,EG
2025-08-04 15:21:00-04:00,325.80499267578125,325.80499267578125,325.80499267578125,325.80499267578125,325,0.0,0.0,EG
2025-08-04 15:22:00-04:00,325.6499938964844,325.6499938964844,325.3900146484375,325.3900146484375,2534,0.0,0.0,EG
2025-08-04 15:23:00-04:00,325.489990234375,325.5799865722656,325.44000244140625,325.44000244140625,5199,0.0,0.0,EG
2025-08-04 15:24:00-04:00,325.55999755859375,325.7900085449219,325.55499267578125,325.69000244140625,5689,0.0,0.0,EG
2025-08-04 15:26:00-04:00,325.6600036621094,325.6600036621094,325.6600036621094,325.6600036621094,2201,0.0,0.0,EG
2025-08-04 15:27:00-04:00,325.6199951171875,325.6199951171875,325.6199951171875,325.6199951171875,218,0.0,0.0,EG
2025-08-04 15:28:00-04:00,325.6199951171875,325.7799987792969,325.6199951171875,325.7550048828125,3822,0.0,0.0,EG
2025-08-04 15:29:00-04:00,325.7950134277344,326.5799865722656,325.7950134277344,326.5199890136719,25229,0.0,0.0,EG
2025-08-04 15:30:00-04:00,326.864990234375,326.864990234375,326.54998779296875,326.8550109863281,23502,0.0,0.0,EG
2025-08-04 15:31:00-04:00,326.9700012207031,326.9700012207031,326.9700012207031,326.9700012207031,967,0.0,0.0,EG
2025-08-04 15:32:00-04:00,326.94000244140625,326.9599914550781,326.94000244140625,326.9599914550781,578,0.0,0.0,EG
2025-08-04 15:33:00-04:00,326.7699890136719,326.8699951171875,326.5299987792969,326.5299987792969,2110,0.0,0.0,EG
2025-08-04 15:34:00-04:00,326.5299987792969,326.5299987792969,326.5199890136719,326.5199890136719,1945,0.0,0.0,EG
2025-08-04 15:35:00-04:00,326.6650085449219,326.6650085449219,326.6650085449219,326.6650085449219,868,0.0,0.0,EG
2025-08-04 15:36:00-04:00,326.6650085449219,326.67999267578125,326.6650085449219,326.6650085449219,1070,0.0,0.0,EG
2025-08-04 15:37:00-04:00,326.5899963378906,326.6099853515625,326.375,326.53900146484375,2974,0.0,0.0,EG
2025-08-04 15:38:00-04:00,326.57000732421875,326.57000732421875,326.57000732421875,326.57000732421875,706,0.0,0.0,EG
2025-08-04 15:39:00-04:00,326.6300048828125,326.6300048828125,326.6050109863281,326.6050109863281,906,0.0,0.0,EG
2025-08-04 15:40:00-04:00,326.44000244140625,326.5400085449219,326.44000244140625,326.5,1428,0.0,0.0,EG
2025-08-04 15:41:00-04:00,326.57000732421875,326.7300109863281,326.5400085449219,326.7300109863281,2500,0.0,0.0,EG
2025-08-04 15:42:00-04:00,326.7799987792969,326.8299865722656,326.67999267578125,326.7099914550781,4658,0.0,0.0,EG
2025-08-04 15:43:00-04:00,326.8349914550781,326.8349914550781,326.8349914550781,326.8349914550781,3578,0.0,0.0,EG
2025-08-04 15:44:00-04:00,326.6199951171875,327.0090026855469,326.6199951171875,327.0090026855469,1447,0.0,0.0,EG
2025-08-04 15:45:00-04:00,326.7650146484375,326.7650146484375,326.510009765625,326.5400085449219,2857,0.0,0.0,EG
2025-08-04 15:46:00-04:00,326.5400085449219,326.5400085449219,326.5199890136719,326.5299987792969,718,0.0,0.0,EG
2025-08-04 15:47:00-04:00,326.54998779296875,326.54998779296875,326.510009765625,326.510009765625,647,0.0,0.0,EG
2025-08-04 15:48:00-04:00,326.7049865722656,326.7049865722656,326.54998779296875,326.6199951171875,2835,0.0,0.0,EG
2025-08-04 15:49:00-04:00,326.7200012207031,326.7900085449219,326.6000061035156,326.6000061035156,5519,0.0,0.0,EG
2025-08-04 15:50:00-04:00,326.6099853515625,326.6099853515625,326.3500061035156,326.3599853515625,2963,0.0,0.0,EG
2025-08-04 15:51:00-04:00,326.04998779296875,326.04998779296875,326.04998779296875,326.04998779296875,1642,0.0,0.0,EG
2025-08-04 15:52:00-04:00,326.1600036621094,326.67999267578125,326.1600036621094,326.239990234375,2682,0.0,0.0,EG
2025-08-04 15:54:00-04:00,326.4599914550781,326.4599914550781,326.4599914550781,326.4599914550781,2250,0.0,0.0,EG
2025-08-04 15:55:00-04:00,326.2699890136719,326.2699890136719,326.25,326.2699890136719,4605,0.0,0.0,EG
2025-08-04 15:56:00-04:00,326.20001220703125,326.24749755859375,326.1199951171875,326.1300048828125,5934,0.0,0.0,EG
2025-08-04 15:57:00-04:00,326.1499938964844,326.260009765625,325.94000244140625,326.1600036621094,7144,0.0,0.0,EG
2025-08-04 15:58:00-04:00,326.1600036621094,326.3299865722656,326.0799865722656,326.0799865722656,5586,0.0,0.0,EG
2025-08-04 15:59:00-04:00,326.12249755859375,326.5,326.0299987792969,326.0799865722656,21554,0.0,0.0,EG
2025-08-05 09:30:00-04:00,328.8999938964844,328.8999938964844,327.3949890136719,327.3949890136719,6230,0.0,0.0,EG
2025-08-05 09:31:00-04:00,327.3949890136719,327.3949890136719,327.3949890136719,327.3949890136719,3653,0.0,0.0,EG
2025-08-05 09:32:00-04:00,327.3949890136719,327.3949890136719,327.3949890136719,327.3949890136719,1125,0.0,0.0,EG
2025-08-05 09:34:00-04:00,327.3949890136719,327.3949890136719,327.3949890136719,327.3949890136719,256,0.0,0.0,EG
2025-08-05 09:36:00-04:00,328.1600036621094,328.6499938964844,328.1600036621094,328.1600036621094,1542,0.0,0.0,EG
2025-08-05 09:37:00-04:00,328.1600036621094,328.1600036621094,328.1600036621094,328.1600036621094,459,0.0,0.0,EG
2025-08-05 09:38:00-04:00,328.57501220703125,328.57501220703125,328.57501220703125,328.57501220703125,779,0.0,0.0,EG
2025-08-05 09:39:00-04:00,327.4599914550781,328.260009765625,327.4599914550781,328.260009765625,1408,0.0,0.0,EG
2025-08-05 09:47:00-04:00,327.3900146484375,327.67498779296875,326.864990234375,327.67498779296875,2580,0.0,0.0,EG
2025-08-05 09:49:00-04:00,328.6893005371094,328.6893005371094,328.6893005371094,328.6893005371094,617,0.0,0.0,EG
2025-08-05 10:00:00-04:00,326.8800048828125,327.07000732421875,326.67999267578125,326.67999267578125,2905,0.0,0.0,EG
2025-08-05 10:01:00-04:00,326.8699951171875,326.8699951171875,326.8699951171875,326.8699951171875,139,0.0,0.0,EG
2025-08-05 10:02:00-04:00,326.6600036621094,326.6600036621094,326.6600036621094,326.6600036621094,547,0.0,0.0,EG
2025-08-05 10:05:00-04:00,326.5400085449219,326.5400085449219,326.5400085449219,326.5400085449219,1032,0.0,0.0,EG
2025-08-05 10:06:00-04:00,326.3900146484375,326.3900146484375,326.1449890136719,326.1449890136719,1202,0.0,0.0,EG
2025-08-05 10:08:00-04:00,326.25,326.25,326.25,326.25,1090,0.0,0.0,EG
2025-08-05 10:09:00-04:00,325.6650085449219,325.8399963378906,325.6650085449219,325.8399963378906,651,0.0,0.0,EG
2025-08-05 10:10:00-04:00,326.0,326.05999755859375,325.8399963378906,326.05999755859375,986,0.0,0.0,EG
2025-08-05 10:11:00-04:00,326.0849914550781,326.239990234375,326.0799865722656,326.0950012207031,2321,0.0,0.0,EG
2025-08-05 10:13:00-04:00,325.81500244140625,325.81500244140625,325.81500244140625,325.81500244140625,428,0.0,0.0,EG
