Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol
2025-07-07 14:16:00-04:00,276.3399963378906,276.3399963378906,276.17498779296875,276.25,2869,0.0,0.0,MAR
2025-07-07 14:17:00-04:00,276.17498779296875,276.3399963378906,276.17498779296875,276.2300109863281,4138,0.0,0.0,MAR
2025-07-07 14:18:00-04:00,276.2300109863281,276.2300109863281,276.2300109863281,276.2300109863281,2539,0.0,0.0,MAR
2025-07-07 14:19:00-04:00,276.239990234375,276.239990234375,275.9100036621094,275.9100036621094,14422,0.0,0.0,MAR
2025-07-07 14:20:00-04:00,275.989990234375,275.989990234375,275.6300048828125,275.6300048828125,3004,0.0,0.0,MAR
2025-07-07 14:21:00-04:00,275.57000732421875,275.57000732421875,275.55999755859375,275.55999755859375,2894,0.0,0.0,MAR
2025-07-07 14:22:00-04:00,275.69000244140625,275.70001220703125,275.55499267578125,275.70001220703125,2179,0.0,0.0,MAR
2025-07-07 14:23:00-04:00,275.5799865722656,275.6600036621094,275.5799865722656,275.6600036621094,887,0.0,0.0,MAR
2025-07-07 14:24:00-04:00,275.760009765625,276.0899963378906,275.760009765625,276.0799865722656,2392,0.0,0.0,MAR
2025-07-07 14:25:00-04:00,276.1000061035156,276.1000061035156,276.1000061035156,276.1000061035156,1090,0.0,0.0,MAR
2025-07-07 14:27:00-04:00,276.07000732421875,276.07000732421875,275.92999267578125,275.94000244140625,2792,0.0,0.0,MAR
2025-07-07 14:28:00-04:00,275.9100036621094,275.9100036621094,275.8999938964844,275.8999938964844,3133,0.0,0.0,MAR
2025-07-07 14:30:00-04:00,275.8900146484375,275.8900146484375,275.8900146484375,275.8900146484375,215,0.0,0.0,MAR
2025-07-07 14:31:00-04:00,275.94000244140625,276.0199890136719,275.94000244140625,275.989990234375,2583,0.0,0.0,MAR
2025-07-07 14:32:00-04:00,276.04998779296875,276.04998779296875,275.92999267578125,275.92999267578125,2113,0.0,0.0,MAR
2025-07-07 14:33:00-04:00,275.93499755859375,275.93499755859375,275.93499755859375,275.93499755859375,1178,0.0,0.0,MAR
2025-07-07 14:34:00-04:00,275.9750061035156,275.9750061035156,275.9750061035156,275.9750061035156,776,0.0,0.0,MAR
2025-07-07 14:35:00-04:00,276.0050048828125,276.1000061035156,276.0050048828125,276.0168151855469,2035,0.0,0.0,MAR
2025-07-07 14:36:00-04:00,276.0199890136719,276.1000061035156,276.0199890136719,276.1000061035156,3023,0.0,0.0,MAR
2025-07-07 14:37:00-04:00,276.1400146484375,276.2300109863281,276.07501220703125,276.2099914550781,5188,0.0,0.0,MAR
2025-07-07 14:39:00-04:00,276.2204895019531,276.42999267578125,276.2204895019531,276.42999267578125,5629,0.0,0.0,MAR
2025-07-07 14:41:00-04:00,276.3399963378906,276.5400085449219,276.3399963378906,276.5400085449219,3399,0.0,0.0,MAR
2025-07-07 14:42:00-04:00,276.4750061035156,276.75,276.4750061035156,276.6650085449219,1136,0.0,0.0,MAR
2025-07-07 14:43:00-04:00,276.6499938964844,276.6499938964844,276.6499938964844,276.6499938964844,1621,0.0,0.0,MAR
2025-07-07 14:46:00-04:00,276.760009765625,276.8699951171875,276.760009765625,276.8699951171875,1914,0.0,0.0,MAR
2025-07-07 14:47:00-04:00,276.6199951171875,276.8599853515625,276.6199951171875,276.8599853515625,3346,0.0,0.0,MAR
2025-07-07 14:48:00-04:00,276.8800048828125,276.92999267578125,276.8800048828125,276.8999938964844,2351,0.0,0.0,MAR
2025-07-07 14:49:00-04:00,276.8599853515625,276.9800109863281,276.8599853515625,276.8599853515625,2977,0.0,0.0,MAR
2025-07-07 14:50:00-04:00,276.8599853515625,276.8599853515625,276.68011474609375,276.68011474609375,1691,0.0,0.0,MAR
2025-07-07 14:51:00-04:00,276.7850036621094,276.7850036621094,276.7850036621094,276.7850036621094,362,0.0,0.0,MAR
2025-07-07 14:52:00-04:00,276.8800048828125,277.0400085449219,276.8800048828125,277.02398681640625,4933,0.0,0.0,MAR
2025-07-07 14:53:00-04:00,277.04998779296875,277.04998779296875,277.04998779296875,277.04998779296875,492,0.0,0.0,MAR
2025-07-07 14:54:00-04:00,277.04998779296875,277.04998779296875,277.04998779296875,277.04998779296875,697,0.0,0.0,MAR
2025-07-07 14:55:00-04:00,277.1099853515625,277.2799987792969,277.1099853515625,277.2749938964844,5786,0.0,0.0,MAR
2025-07-07 14:56:00-04:00,277.30999755859375,277.30999755859375,277.30999755859375,277.30999755859375,320,0.0,0.0,MAR
2025-07-07 14:57:00-04:00,277.2799987792969,277.3399963378906,277.2749938964844,277.3399963378906,1638,0.0,0.0,MAR
2025-07-07 14:58:00-04:00,277.3800048828125,277.3800048828125,277.30499267578125,277.30499267578125,1666,0.0,0.0,MAR
2025-07-07 14:59:00-04:00,277.3599853515625,277.4100036621094,277.30499267578125,277.32501220703125,1652,0.0,0.0,MAR
2025-07-07 15:00:00-04:00,277.32000732421875,277.3699951171875,277.32000732421875,277.3699951171875,1315,0.0,0.0,MAR
2025-07-07 15:01:00-04:00,277.4100036621094,277.5299987792969,277.4100036621094,277.4200134277344,5849,0.0,0.0,MAR
2025-07-07 15:02:00-04:00,277.375,277.375,277.375,277.375,888,0.0,0.0,MAR
2025-07-07 15:03:00-04:00,277.375,277.375,277.2900085449219,277.2900085449219,4366,0.0,0.0,MAR
2025-07-07 15:05:00-04:00,277.04998779296875,277.17999267578125,277.04998779296875,277.17999267578125,2833,0.0,0.0,MAR
2025-07-07 15:06:00-04:00,277.1700134277344,277.1700134277344,277.1400146484375,277.1400146484375,1410,0.0,0.0,MAR
2025-07-07 15:07:00-04:00,277.19000244140625,277.19000244140625,277.1000061035156,277.1000061035156,2097,0.0,0.0,MAR
2025-07-07 15:08:00-04:00,277.0799865722656,277.1300048828125,277.06500244140625,277.0799865722656,2363,0.0,0.0,MAR
2025-07-07 15:09:00-04:00,277.0799865722656,277.0799865722656,277.0799865722656,277.0799865722656,593,0.0,0.0,MAR
2025-07-07 15:10:00-04:00,277.07501220703125,277.17999267578125,277.07501220703125,277.1600036621094,1535,0.0,0.0,MAR
2025-07-07 15:11:00-04:00,277.1300048828125,277.1300048828125,277.0450134277344,277.1199951171875,3000,0.0,0.0,MAR
2025-07-07 15:12:00-04:00,277.05999755859375,277.1600036621094,277.05999755859375,277.1000061035156,2201,0.0,0.0,MAR
2025-07-07 15:13:00-04:00,277.1000061035156,277.1000061035156,277.06500244140625,277.06500244140625,1711,0.0,0.0,MAR
2025-07-07 15:14:00-04:00,277.1099853515625,277.1549987792969,277.05999755859375,277.05999755859375,6130,0.0,0.0,MAR
2025-07-07 15:15:00-04:00,277.0299987792969,277.07000732421875,277.0299987792969,277.07000732421875,3601,0.0,0.0,MAR
2025-07-07 15:16:00-04:00,277.04998779296875,277.04998779296875,277.04998779296875,277.04998779296875,543,0.0,0.0,MAR
2025-07-07 15:17:00-04:00,277.07000732421875,277.1300048828125,277.04998779296875,277.1099853515625,2759,0.0,0.0,MAR
2025-07-07 15:18:00-04:00,277.1099853515625,277.17999267578125,277.1099853515625,277.1449890136719,2163,0.0,0.0,MAR
2025-07-07 15:19:00-04:00,277.0799865722656,277.18798828125,277.0799865722656,277.18798828125,2678,0.0,0.0,MAR
2025-07-07 15:20:00-04:00,277.1400146484375,277.1400146484375,277.1400146484375,277.1400146484375,673,0.0,0.0,MAR
2025-07-07 15:21:00-04:00,277.0799865722656,277.1099853515625,277.0199890136719,277.1099853515625,8232,0.0,0.0,MAR
2025-07-07 15:22:00-04:00,277.0450134277344,277.1600036621094,277.0450134277344,277.1600036621094,1430,0.0,0.0,MAR
2025-07-07 15:23:00-04:00,277.010009765625,277.010009765625,277.0,277.0,2172,0.0,0.0,MAR
2025-07-07 15:24:00-04:00,276.9599914550781,277.0199890136719,276.9599914550781,277.0199890136719,1503,0.0,0.0,MAR
2025-07-07 15:25:00-04:00,277.0199890136719,277.05999755859375,276.95001220703125,277.010009765625,4901,0.0,0.0,MAR
2025-07-07 15:26:00-04:00,277.0150146484375,277.0150146484375,276.9700012207031,276.9700012207031,1437,0.0,0.0,MAR
2025-07-07 15:27:00-04:00,277.0150146484375,277.0150146484375,276.9200134277344,276.9200134277344,7865,0.0,0.0,MAR
2025-07-07 15:28:00-04:00,276.9200134277344,276.9200134277344,276.8500061035156,276.8500061035156,3101,0.0,0.0,MAR
2025-07-07 15:29:00-04:00,276.82501220703125,276.82501220703125,276.82000732421875,276.82000732421875,2081,0.0,0.0,MAR
2025-07-07 15:30:00-04:00,276.7900085449219,277.010009765625,276.7900085449219,276.94000244140625,6163,0.0,0.0,MAR
2025-07-07 15:31:00-04:00,276.94000244140625,276.94000244140625,276.94000244140625,276.94000244140625,1251,0.0,0.0,MAR
2025-07-07 15:32:00-04:00,276.9949951171875,277.0989990234375,276.9949951171875,277.0199890136719,5091,0.0,0.0,MAR
2025-07-07 15:33:00-04:00,277.010009765625,277.010009765625,277.010009765625,277.010009765625,434,0.0,0.0,MAR
2025-07-07 15:34:00-04:00,276.9849853515625,276.9849853515625,276.8349914550781,276.8349914550781,4826,0.0,0.0,MAR
2025-07-07 15:35:00-04:00,276.8999938964844,276.9800109863281,276.82000732421875,276.82000732421875,6444,0.0,0.0,MAR
2025-07-07 15:36:00-04:00,276.81500244140625,276.8999938964844,276.81500244140625,276.8999938964844,2482,0.0,0.0,MAR
2025-07-07 15:37:00-04:00,276.82000732421875,276.8999938964844,276.82000732421875,276.8999938964844,2283,0.0,0.0,MAR
2025-07-07 15:38:00-04:00,276.760009765625,276.92999267578125,276.760009765625,276.885009765625,4709,0.0,0.0,MAR
2025-07-07 15:39:00-04:00,276.9324951171875,276.9800109863281,276.92498779296875,276.9800109863281,4324,0.0,0.0,MAR
2025-07-07 15:40:00-04:00,276.9700012207031,277.0400085449219,276.9700012207031,277.010009765625,3701,0.0,0.0,MAR
2025-07-07 15:41:00-04:00,277.00250244140625,277.0799865722656,276.9599914550781,277.0150146484375,4993,0.0,0.0,MAR
2025-07-07 15:42:00-04:00,277.010009765625,277.072998046875,277.010009765625,277.0249938964844,2054,0.0,0.0,MAR
2025-07-07 15:43:00-04:00,277.0,277.0400085449219,276.9775085449219,277.0400085449219,2079,0.0,0.0,MAR
2025-07-07 15:44:00-04:00,277.010009765625,277.1199951171875,277.010009765625,277.1199951171875,4134,0.0,0.0,MAR
2025-07-07 15:45:00-04:00,277.1400146484375,277.3500061035156,277.135009765625,277.3500061035156,6202,0.0,0.0,MAR
2025-07-07 15:46:00-04:00,277.3275146484375,277.3299865722656,277.30999755859375,277.32000732421875,3898,0.0,0.0,MAR
2025-07-07 15:47:00-04:00,277.2900085449219,277.2900085449219,277.19000244140625,277.19000244140625,4070,0.0,0.0,MAR
2025-07-07 15:48:00-04:00,277.2049865722656,277.2900085449219,277.2049865722656,277.2900085449219,4315,0.0,0.0,MAR
2025-07-07 15:49:00-04:00,277.37200927734375,277.3800048828125,277.2850036621094,277.3800048828125,4660,0.0,0.0,MAR
2025-07-07 15:50:00-04:00,277.4599914550781,277.69000244140625,277.4599914550781,277.6650085449219,8438,0.0,0.0,MAR
2025-07-07 15:51:00-04:00,277.715087890625,277.715087890625,277.57000732421875,277.7099914550781,6341,0.0,0.0,MAR
2025-07-07 15:52:00-04:00,277.7799987792969,277.82000732421875,277.7099914550781,277.80999755859375,6685,0.0,0.0,MAR
2025-07-07 15:53:00-04:00,278.0,278.0,277.885009765625,277.9100036621094,5759,0.0,0.0,MAR
2025-07-07 15:54:00-04:00,277.8500061035156,278.1199951171875,277.8500061035156,278.0350036621094,10332,0.0,0.0,MAR
2025-07-07 15:55:00-04:00,277.95001220703125,278.3706970214844,277.9200134277344,278.3699951171875,14015,0.0,0.0,MAR
2025-07-07 15:56:00-04:00,278.3800048828125,278.4700012207031,278.3399963378906,278.3999938964844,12698,0.0,0.0,MAR
2025-07-07 15:57:00-04:00,278.4200134277344,278.45001220703125,278.2300109863281,278.25250244140625,13831,0.0,0.0,MAR
2025-07-07 15:58:00-04:00,278.2550048828125,278.3399963378906,278.25,278.32501220703125,32550,0.0,0.0,MAR
2025-07-07 15:59:00-04:00,278.31109619140625,278.4200134277344,278.29998779296875,278.3999938964844,28732,0.0,0.0,MAR
2025-07-08 09:30:00-04:00,279.32000732421875,279.6600036621094,279.32000732421875,279.44500732421875,12619,0.0,0.0,MAR
2025-07-08 09:31:00-04:00,278.8699951171875,278.8699951171875,278.8699951171875,278.8699951171875,3932,0.0,0.0,MAR
2025-07-08 09:32:00-04:00,278.7074890136719,279.4700012207031,278.6875,279.4599914550781,2454,0.0,0.0,MAR
2025-07-08 09:34:00-04:00,279.32501220703125,279.32501220703125,279.1675109863281,279.20001220703125,1359,0.0,0.0,MAR
2025-07-08 09:36:00-04:00,279.8699951171875,279.8699951171875,279.8699951171875,279.8699951171875,4038,0.0,0.0,MAR
2025-07-08 09:37:00-04:00,279.739990234375,279.739990234375,279.739990234375,279.739990234375,1130,0.0,0.0,MAR
2025-07-08 09:38:00-04:00,279.7950134277344,279.7950134277344,279.7950134277344,279.7950134277344,624,0.0,0.0,MAR
2025-07-08 09:40:00-04:00,279.6600036621094,279.6600036621094,279.6600036621094,279.6600036621094,628,0.0,0.0,MAR
2025-07-08 09:43:00-04:00,279.9150085449219,279.9150085449219,279.9150085449219,279.9150085449219,519,0.0,0.0,MAR
2025-07-08 09:44:00-04:00,279.7300109863281,280.0,279.7300109863281,279.9599914550781,1981,0.0,0.0,MAR
2025-07-08 09:45:00-04:00,279.9200134277344,280.31500244140625,279.9200134277344,280.0400085449219,6271,0.0,0.0,MAR
2025-07-08 09:46:00-04:00,279.8500061035156,279.8500061035156,279.3299865722656,279.3299865722656,2339,0.0,0.0,MAR
2025-07-08 09:47:00-04:00,279.0950012207031,279.42999267578125,279.0950012207031,279.42999267578125,5039,0.0,0.0,MAR
2025-07-08 09:50:00-04:00,279.57501220703125,279.8399963378906,279.57501220703125,279.8399963378906,5120,0.0,0.0,MAR
2025-07-08 09:52:00-04:00,280.2349853515625,280.45001220703125,280.0299987792969,280.42999267578125,15781,0.0,0.0,MAR
2025-07-08 09:53:00-04:00,280.3299865722656,280.3999938964844,279.6050109863281,279.8900146484375,5776,0.0,0.0,MAR
2025-07-08 09:54:00-04:00,279.92999267578125,279.92999267578125,279.92999267578125,279.92999267578125,1759,0.0,0.0,MAR
2025-07-08 09:56:00-04:00,279.92498779296875,279.92498779296875,279.92498779296875,279.92498779296875,1767,0.0,0.0,MAR
2025-07-08 09:57:00-04:00,279.864990234375,279.864990234375,279.864990234375,279.864990234375,3107,0.0,0.0,MAR
2025-07-08 09:58:00-04:00,279.9100036621094,279.9100036621094,279.69000244140625,279.69000244140625,6653,0.0,0.0,MAR
2025-07-08 09:59:00-04:00,279.6650085449219,279.95001220703125,279.6099853515625,279.92999267578125,17130,0.0,0.0,MAR
2025-07-08 10:00:00-04:00,280.0299987792969,280.19000244140625,280.010009765625,280.19000244140625,2039,0.0,0.0,MAR
2025-07-08 10:01:00-04:00,280.06500244140625,280.2099914550781,280.05999755859375,280.1449890136719,5859,0.0,0.0,MAR
2025-07-08 10:02:00-04:00,280.1424865722656,280.3500061035156,280.04998779296875,280.1700134277344,9140,0.0,0.0,MAR
2025-07-08 10:03:00-04:00,279.8800048828125,280.1199951171875,279.82000732421875,280.1199951171875,4009,0.0,0.0,MAR
2025-07-08 10:04:00-04:00,280.0899963378906,280.0899963378906,280.0899963378906,280.0899963378906,1358,0.0,0.0,MAR
2025-07-08 10:05:00-04:00,279.9800109863281,279.989990234375,279.55999755859375,279.57000732421875,39423,0.0,0.0,MAR
2025-07-08 10:06:00-04:00,279.6700134277344,279.7699890136719,279.4200134277344,279.5799865722656,6686,0.0,0.0,MAR
2025-07-08 10:07:00-04:00,279.7099914550781,279.88641357421875,279.7099914550781,279.88641357421875,2314,0.0,0.0,MAR
2025-07-08 10:08:00-04:00,279.7300109863281,279.8900146484375,279.69000244140625,279.69000244140625,6573,0.0,0.0,MAR
2025-07-08 10:09:00-04:00,279.5799865722656,279.6000061035156,279.57000732421875,279.6000061035156,1726,0.0,0.0,MAR
2025-07-08 10:10:00-04:00,279.5899963378906,279.5899963378906,279.5450134277344,279.5450134277344,2015,0.0,0.0,MAR
2025-07-08 10:11:00-04:00,279.5450134277344,279.5450134277344,279.4750061035156,279.4750061035156,1775,0.0,0.0,MAR
2025-07-08 10:12:00-04:00,279.4800109863281,279.4800109863281,279.30999755859375,279.30999755859375,3122,0.0,0.0,MAR
2025-07-08 10:13:00-04:00,279.42999267578125,279.8699951171875,279.42999267578125,279.7799987792969,7293,0.0,0.0,MAR
2025-07-08 10:16:00-04:00,280.239990234375,280.3500061035156,280.239990234375,280.32000732421875,2399,0.0,0.0,MAR
2025-07-08 10:17:00-04:00,280.3468017578125,280.3468017578125,280.3468017578125,280.3468017578125,629,0.0,0.0,MAR
2025-07-08 10:18:00-04:00,280.375,280.5,280.2900085449219,280.44000244140625,5846,0.0,0.0,MAR
2025-07-08 10:19:00-04:00,280.42498779296875,280.42498779296875,280.29998779296875,280.42498779296875,2108,0.0,0.0,MAR
2025-07-08 10:20:00-04:00,280.5299987792969,280.5299987792969,280.5299987792969,280.5299987792969,731,0.0,0.0,MAR
2025-07-08 10:21:00-04:00,280.3699951171875,280.3800048828125,279.8999938964844,280.20001220703125,3740,0.0,0.0,MAR
2025-07-08 10:22:00-04:00,280.0799865722656,280.125,280.0799865722656,280.125,1512,0.0,0.0,MAR
2025-07-08 10:23:00-04:00,279.92999267578125,279.92999267578125,279.7449951171875,279.7449951171875,1872,0.0,0.0,MAR
2025-07-08 10:25:00-04:00,279.8399963378906,279.8699951171875,279.42999267578125,279.43499755859375,5677,0.0,0.0,MAR
2025-07-08 10:26:00-04:00,279.69000244140625,279.69000244140625,279.69000244140625,279.69000244140625,2821,0.0,0.0,MAR
2025-07-08 10:27:00-04:00,279.9200134277344,279.94000244140625,279.8949890136719,279.8949890136719,2503,0.0,0.0,MAR
2025-07-08 10:28:00-04:00,279.94000244140625,279.94000244140625,279.94000244140625,279.94000244140625,1901,0.0,0.0,MAR
2025-07-08 10:30:00-04:00,279.92999267578125,279.94000244140625,279.92999267578125,279.94000244140625,3403,0.0,0.0,MAR
2025-07-08 10:31:00-04:00,280.20001220703125,280.32000732421875,280.20001220703125,280.32000732421875,1531,0.0,0.0,MAR
2025-07-08 10:32:00-04:00,280.4200134277344,280.510009765625,280.32000732421875,280.510009765625,2223,0.0,0.0,MAR
2025-07-08 10:33:00-04:00,280.5050048828125,280.8399963378906,280.5050048828125,280.8399963378906,2438,0.0,0.0,MAR
2025-07-08 10:34:00-04:00,280.7200012207031,281.0199890136719,280.7200012207031,281.0199890136719,3123,0.0,0.0,MAR
2025-07-08 10:35:00-04:00,281.0150146484375,281.0400085449219,280.614990234375,280.7799987792969,4809,0.0,0.0,MAR
2025-07-08 10:36:00-04:00,280.8599853515625,280.8699951171875,280.7250061035156,280.7770080566406,540,0.0,0.0,MAR
2025-07-08 10:37:00-04:00,280.9800109863281,281.1499938964844,280.9800109863281,281.0,3930,0.0,0.0,MAR
2025-07-08 10:38:00-04:00,281.0299987792969,281.0299987792969,281.0299987792969,281.0299987792969,1080,0.0,0.0,MAR
2025-07-08 10:39:00-04:00,280.9700012207031,280.989990234375,280.9100036621094,280.989990234375,6091,0.0,0.0,MAR
2025-07-08 10:40:00-04:00,280.989990234375,280.989990234375,280.989990234375,280.989990234375,2185,0.0,0.0,MAR
2025-07-08 10:41:00-04:00,281.1300048828125,281.1300048828125,281.1300048828125,281.1300048828125,1110,0.0,0.0,MAR
2025-07-08 10:42:00-04:00,280.9624938964844,280.9725036621094,280.7900085449219,280.885009765625,5658,0.0,0.0,MAR
2025-07-08 10:43:00-04:00,280.95001220703125,280.95001220703125,280.95001220703125,280.95001220703125,942,0.0,0.0,MAR
2025-07-08 10:44:00-04:00,280.75,280.94000244140625,280.75,280.92498779296875,2580,0.0,0.0,MAR
2025-07-08 10:45:00-04:00,280.8399963378906,280.8699951171875,280.6700134277344,280.7699890136719,6022,0.0,0.0,MAR
2025-07-08 10:46:00-04:00,280.7550048828125,281.0199890136719,280.7550048828125,281.0199890136719,1971,0.0,0.0,MAR
2025-07-08 10:47:00-04:00,280.95001220703125,280.95001220703125,280.95001220703125,280.95001220703125,1011,0.0,0.0,MAR
2025-07-08 10:48:00-04:00,280.7699890136719,280.79998779296875,280.760009765625,280.7699890136719,2249,0.0,0.0,MAR
2025-07-08 10:49:00-04:00,280.7900085449219,280.8599853515625,280.7900085449219,280.8599853515625,4033,0.0,0.0,MAR
2025-07-08 10:52:00-04:00,280.80499267578125,280.80499267578125,280.55999755859375,280.55999755859375,5340,0.0,0.0,MAR
2025-07-08 10:54:00-04:00,280.6700134277344,280.6700134277344,280.6700134277344,280.6700134277344,3212,0.0,0.0,MAR
2025-07-08 10:56:00-04:00,280.6300048828125,280.6300048828125,280.6300048828125,280.6300048828125,369,0.0,0.0,MAR
2025-07-08 10:57:00-04:00,280.5,280.5,280.29998779296875,280.4624938964844,2899,0.0,0.0,MAR
2025-07-08 10:59:00-04:00,280.4150085449219,280.4150085449219,280.2799987792969,280.2799987792969,1741,0.0,0.0,MAR
2025-07-08 11:00:00-04:00,280.3349914550781,280.4800109863281,280.3349914550781,280.4800109863281,2768,0.0,0.0,MAR
2025-07-08 11:01:00-04:00,280.5400085449219,280.7900085449219,280.5299987792969,280.7900085449219,4104,0.0,0.0,MAR
2025-07-08 11:02:00-04:00,280.81500244140625,280.81500244140625,280.81500244140625,280.81500244140625,1522,0.0,0.0,MAR
2025-07-08 11:03:00-04:00,280.73199462890625,280.73199462890625,280.73199462890625,280.73199462890625,1182,0.0,0.0,MAR
2025-07-08 11:05:00-04:00,280.92999267578125,281.0,280.8500061035156,280.8500061035156,3351,0.0,0.0,MAR
2025-07-08 11:06:00-04:00,280.8500061035156,280.8500061035156,280.70001220703125,280.8299865722656,2176,0.0,0.0,MAR
2025-07-08 11:07:00-04:00,280.67041015625,280.7699890136719,280.67041015625,280.7699890136719,2485,0.0,0.0,MAR
2025-07-08 11:08:00-04:00,280.8699951171875,280.95001220703125,280.8699951171875,280.95001220703125,2913,0.0,0.0,MAR
2025-07-08 11:10:00-04:00,280.92498779296875,281.04998779296875,280.8599853515625,280.8599853515625,3041,0.0,0.0,MAR
2025-07-08 11:11:00-04:00,281.0199890136719,281.0400085449219,280.9200134277344,281.0199890136719,4516,0.0,0.0,MAR
2025-07-08 11:12:00-04:00,280.8500061035156,281.0199890136719,280.7699890136719,281.0199890136719,2735,0.0,0.0,MAR
2025-07-08 11:14:00-04:00,281.0799865722656,281.1600036621094,280.8999938964844,280.8999938964844,1864,0.0,0.0,MAR
2025-07-08 11:15:00-04:00,281.07000732421875,281.07000732421875,281.0,281.0,1764,0.0,0.0,MAR
2025-07-08 11:16:00-04:00,281.1300048828125,281.1300048828125,281.1300048828125,281.1300048828125,299,0.0,0.0,MAR
2025-07-08 11:17:00-04:00,281.2300109863281,281.2300109863281,281.2300109863281,281.2300109863281,178,0.0,0.0,MAR
2025-07-08 11:19:00-04:00,281.6000061035156,281.6700134277344,281.6000061035156,281.6700134277344,5708,0.0,0.0,MAR
2025-07-08 11:20:00-04:00,281.67999267578125,281.7279968261719,281.5199890136719,281.5849914550781,3517,0.0,0.0,MAR
2025-07-08 11:21:00-04:00,281.3699951171875,281.3699951171875,281.3699951171875,281.3699951171875,2297,0.0,0.0,MAR
2025-07-08 11:22:00-04:00,281.3299865722656,281.3299865722656,281.3299865722656,281.3299865722656,125,0.0,0.0,MAR
2025-07-08 11:23:00-04:00,281.32000732421875,281.510009765625,281.32000732421875,281.510009765625,1286,0.0,0.0,MAR
2025-07-08 11:24:00-04:00,281.79998779296875,281.79998779296875,281.5050048828125,281.5350036621094,2103,0.0,0.0,MAR
2025-07-08 11:26:00-04:00,281.4815979003906,281.6600036621094,281.4815979003906,281.5150146484375,3382,0.0,0.0,MAR
2025-07-08 11:28:00-04:00,281.3299865722656,281.4049987792969,281.20001220703125,281.3999938964844,4094,0.0,0.0,MAR
2025-07-08 11:29:00-04:00,281.239990234375,281.239990234375,281.239990234375,281.239990234375,1169,0.0,0.0,MAR
2025-07-08 11:30:00-04:00,281.2099914550781,281.2099914550781,281.2099914550781,281.2099914550781,1433,0.0,0.0,MAR
2025-07-08 11:32:00-04:00,281.0299987792969,281.0299987792969,280.8575134277344,280.94000244140625,2827,0.0,0.0,MAR
2025-07-08 11:33:00-04:00,281.1300048828125,281.19000244140625,281.1300048828125,281.19000244140625,2675,0.0,0.0,MAR
2025-07-08 11:37:00-04:00,281.239990234375,281.239990234375,281.0849914550781,281.0849914550781,3317,0.0,0.0,MAR
2025-07-08 11:39:00-04:00,281.1050109863281,281.1050109863281,281.1050109863281,281.1050109863281,693,0.0,0.0,MAR
2025-07-08 11:42:00-04:00,281.0400085449219,281.0400085449219,281.0400085449219,281.0400085449219,933,0.0,0.0,MAR
2025-07-08 11:43:00-04:00,281.29998779296875,281.29998779296875,281.29998779296875,281.29998779296875,1850,0.0,0.0,MAR
2025-07-08 11:45:00-04:00,281.260009765625,281.489990234375,281.260009765625,281.4100036621094,3989,0.0,0.0,MAR
2025-07-08 11:46:00-04:00,281.4100036621094,281.4100036621094,281.4100036621094,281.4100036621094,1359,0.0,0.0,MAR
2025-07-08 11:48:00-04:00,281.4649963378906,281.4649963378906,281.30999755859375,281.30999755859375,3352,0.0,0.0,MAR
2025-07-08 11:49:00-04:00,281.18011474609375,281.3299865722656,281.18011474609375,281.3299865722656,962,0.0,0.0,MAR
2025-07-08 11:50:00-04:00,281.32000732421875,281.32000732421875,281.32000732421875,281.32000732421875,1731,0.0,0.0,MAR
2025-07-08 11:51:00-04:00,281.3575134277344,281.3575134277344,281.31500244140625,281.31500244140625,380,0.0,0.0,MAR
2025-07-08 11:52:00-04:00,281.45001220703125,281.45001220703125,281.3949890136719,281.3949890136719,1344,0.0,0.0,MAR
2025-07-08 11:54:00-04:00,281.4649963378906,281.4649963378906,281.4649963378906,281.4649963378906,1138,0.0,0.0,MAR
2025-07-08 11:57:00-04:00,281.54998779296875,281.82000732421875,281.54998779296875,281.81500244140625,4894,0.0,0.0,MAR
2025-07-08 11:58:00-04:00,281.81500244140625,281.81500244140625,281.79998779296875,281.79998779296875,2204,0.0,0.0,MAR
2025-07-08 12:01:00-04:00,281.989990234375,282.0899963378906,281.885009765625,282.07000732421875,3752,0.0,0.0,MAR
2025-07-08 12:02:00-04:00,282.010009765625,282.0299987792969,281.7900085449219,281.8699951171875,5340,0.0,0.0,MAR
2025-07-08 12:03:00-04:00,281.54998779296875,281.54998779296875,281.5299987792969,281.5299987792969,691,0.0,0.0,MAR
2025-07-08 12:04:00-04:00,281.3299865722656,281.42999267578125,281.3299865722656,281.42999267578125,1038,0.0,0.0,MAR
2025-07-08 12:06:00-04:00,281.375,281.375,281.375,281.375,358,0.0,0.0,MAR
2025-07-08 12:07:00-04:00,281.3699951171875,281.3699951171875,281.3699951171875,281.3699951171875,609,0.0,0.0,MAR
2025-07-08 12:08:00-04:00,281.3599853515625,281.3599853515625,281.3599853515625,281.3599853515625,419,0.0,0.0,MAR
2025-07-08 12:09:00-04:00,281.17999267578125,281.2200012207031,281.17999267578125,281.17999267578125,2078,0.0,0.0,MAR
2025-07-08 12:10:00-04:00,281.4100036621094,281.45001220703125,281.3500061035156,281.45001220703125,1742,0.0,0.0,MAR
2025-07-08 12:11:00-04:00,281.6300048828125,281.6300048828125,281.4930114746094,281.4930114746094,1037,0.0,0.0,MAR
2025-07-08 12:13:00-04:00,281.57501220703125,281.7499084472656,281.57000732421875,281.57000732421875,611,0.0,0.0,MAR
