Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol
2025-08-04 10:04:00-04:00,279.05999755859375,279.06500244140625,279.05999755859375,279.06500244140625,1089,0.0,0.0,PSA
2025-08-04 10:06:00-04:00,278.4800109863281,279.1986999511719,278.4800109863281,279.1986999511719,2596,0.0,0.0,PSA
2025-08-04 10:07:00-04:00,278.864990234375,278.864990234375,278.864990234375,278.864990234375,628,0.0,0.0,PSA
2025-08-04 10:08:00-04:00,278.7550048828125,278.7550048828125,278.7550048828125,278.7550048828125,1314,0.0,0.0,PSA
2025-08-04 10:09:00-04:00,278.8999938964844,279.05499267578125,278.8800048828125,279.05499267578125,1934,0.0,0.0,PSA
2025-08-04 10:10:00-04:00,279.2099914550781,279.56500244140625,279.1600036621094,279.56500244140625,2259,0.0,0.0,PSA
2025-08-04 10:11:00-04:00,279.5799865722656,279.5799865722656,279.2900085449219,279.2900085449219,1900,0.0,0.0,PSA
2025-08-04 10:12:00-04:00,279.29998779296875,279.3399963378906,279.29998779296875,279.3399963378906,1542,0.0,0.0,PSA
2025-08-04 10:13:00-04:00,279.42999267578125,279.54998779296875,279.42999267578125,279.54998779296875,741,0.0,0.0,PSA
2025-08-04 10:14:00-04:00,279.55499267578125,279.55999755859375,279.31500244140625,279.3999938964844,2485,0.0,0.0,PSA
2025-08-04 10:15:00-04:00,279.20001220703125,279.2200012207031,279.0299987792969,279.0299987792969,1663,0.0,0.0,PSA
2025-08-04 10:16:00-04:00,279.0199890136719,279.0199890136719,279.010009765625,279.010009765625,1696,0.0,0.0,PSA
2025-08-04 10:17:00-04:00,279.010009765625,279.3299865722656,279.010009765625,279.0249938964844,2363,0.0,0.0,PSA
2025-08-04 10:18:00-04:00,279.0249938964844,279.45001220703125,279.0249938964844,279.45001220703125,5220,0.0,0.0,PSA
2025-08-04 10:19:00-04:00,279.5,279.5,279.4849853515625,279.4849853515625,533,0.0,0.0,PSA
2025-08-04 10:21:00-04:00,279.55999755859375,279.56500244140625,279.55999755859375,279.56500244140625,1113,0.0,0.0,PSA
2025-08-04 10:22:00-04:00,279.8599853515625,280.0,279.8599853515625,279.93499755859375,1684,0.0,0.0,PSA
2025-08-04 10:23:00-04:00,279.9549865722656,280.1400146484375,279.9549865722656,280.1099853515625,1866,0.0,0.0,PSA
2025-08-04 10:24:00-04:00,279.94000244140625,280.3299865722656,279.94000244140625,280.3299865722656,2379,0.0,0.0,PSA
2025-08-04 10:25:00-04:00,280.3450012207031,280.7149963378906,280.3450012207031,280.3699951171875,2324,0.0,0.0,PSA
2025-08-04 10:26:00-04:00,280.69000244140625,281.32000732421875,280.69000244140625,280.9949951171875,3968,0.0,0.0,PSA
2025-08-04 10:27:00-04:00,281.1449890136719,281.1700134277344,281.1400146484375,281.1700134277344,698,0.0,0.0,PSA
2025-08-04 10:28:00-04:00,281.1549987792969,281.42999267578125,281.1549987792969,281.42999267578125,2998,0.0,0.0,PSA
2025-08-04 10:29:00-04:00,281.2900085449219,281.2900085449219,281.2349853515625,281.2349853515625,1229,0.0,0.0,PSA
2025-08-04 10:30:00-04:00,281.2900085449219,281.30999755859375,281.2250061035156,281.25250244140625,2336,0.0,0.0,PSA
2025-08-04 10:31:00-04:00,281.2900085449219,281.3599853515625,281.1099853515625,281.1099853515625,2736,0.0,0.0,PSA
2025-08-04 10:32:00-04:00,280.95001220703125,280.95001220703125,280.8399963378906,280.8399963378906,3210,0.0,0.0,PSA
2025-08-04 10:33:00-04:00,280.6199951171875,280.6199951171875,280.6199951171875,280.6199951171875,1223,0.0,0.0,PSA
2025-08-04 10:35:00-04:00,280.2300109863281,280.42999267578125,280.2300109863281,280.42999267578125,1254,0.0,0.0,PSA
2025-08-04 10:36:00-04:00,280.4700012207031,280.69500732421875,280.4700012207031,280.69500732421875,1551,0.0,0.0,PSA
2025-08-04 10:37:00-04:00,280.67999267578125,280.67999267578125,280.67999267578125,280.67999267578125,353,0.0,0.0,PSA
2025-08-04 10:38:00-04:00,280.67999267578125,280.67999267578125,280.6449890136719,280.6449890136719,916,0.0,0.0,PSA
2025-08-04 10:40:00-04:00,280.6499938964844,280.68499755859375,280.6499938964844,280.68499755859375,429,0.0,0.0,PSA
2025-08-04 10:41:00-04:00,280.68499755859375,280.68499755859375,280.3699951171875,280.3699951171875,5303,0.0,0.0,PSA
2025-08-04 10:42:00-04:00,280.510009765625,280.5299987792969,280.1400146484375,280.1499938964844,1873,0.0,0.0,PSA
2025-08-04 10:43:00-04:00,280.2749938964844,280.5400085449219,280.2749938964844,280.5400085449219,1168,0.0,0.0,PSA
2025-08-04 10:44:00-04:00,280.7099914550781,280.7099914550781,280.7099914550781,280.7099914550781,757,0.0,0.0,PSA
2025-08-04 10:47:00-04:00,280.34381103515625,280.6050109863281,280.34381103515625,280.6050109863281,1140,0.0,0.0,PSA
2025-08-04 10:48:00-04:00,280.6400146484375,281.04998779296875,280.6400146484375,280.9849853515625,2653,0.0,0.0,PSA
2025-08-04 10:49:00-04:00,280.9849853515625,280.9849853515625,280.9849853515625,280.9849853515625,574,0.0,0.0,PSA
2025-08-04 10:50:00-04:00,281.0899963378906,281.0899963378906,281.0899963378906,281.0899963378906,1221,0.0,0.0,PSA
2025-08-04 10:52:00-04:00,281.04998779296875,281.2049865722656,281.0400085449219,281.2049865722656,841,0.0,0.0,PSA
2025-08-04 10:53:00-04:00,281.2300109863281,281.3900146484375,281.19000244140625,281.3900146484375,3586,0.0,0.0,PSA
2025-08-04 10:54:00-04:00,281.3999938964844,281.3999938964844,281.3999938964844,281.3999938964844,281,0.0,0.0,PSA
2025-08-04 10:55:00-04:00,281.54998779296875,281.54998779296875,281.4849853515625,281.4849853515625,2157,0.0,0.0,PSA
2025-08-04 10:56:00-04:00,281.2799987792969,281.3900146484375,281.0899963378906,281.0899963378906,2499,0.0,0.0,PSA
2025-08-04 10:57:00-04:00,280.8800048828125,280.8999938964844,280.8800048828125,280.8999938964844,1715,0.0,0.0,PSA
2025-08-04 10:59:00-04:00,280.82000732421875,280.82000732421875,280.82000732421875,280.82000732421875,622,0.0,0.0,PSA
2025-08-04 11:00:00-04:00,280.82000732421875,280.9750061035156,280.82000732421875,280.9750061035156,2571,0.0,0.0,PSA
2025-08-04 11:01:00-04:00,281.19000244140625,281.19000244140625,281.19000244140625,281.19000244140625,430,0.0,0.0,PSA
2025-08-04 11:02:00-04:00,281.4599914550781,281.54998779296875,281.4200134277344,281.489990234375,3410,0.0,0.0,PSA
2025-08-04 11:06:00-04:00,281.67999267578125,281.75,281.6600036621094,281.70001220703125,1328,0.0,0.0,PSA
2025-08-04 11:07:00-04:00,281.69500732421875,281.8399963378906,281.69500732421875,281.8399963378906,1355,0.0,0.0,PSA
2025-08-04 11:08:00-04:00,281.9800109863281,282.1600036621094,281.80999755859375,281.80999755859375,1813,0.0,0.0,PSA
2025-08-04 11:09:00-04:00,281.9200134277344,281.93499755859375,281.9200134277344,281.93499755859375,1299,0.0,0.0,PSA
2025-08-04 11:10:00-04:00,282.0249938964844,282.32000732421875,282.0249938964844,282.32000732421875,1396,0.0,0.0,PSA
2025-08-04 11:11:00-04:00,282.54998779296875,282.54998779296875,282.54998779296875,282.54998779296875,642,0.0,0.0,PSA
2025-08-04 11:12:00-04:00,282.44000244140625,282.44000244140625,282.2799987792969,282.30999755859375,1622,0.0,0.0,PSA
2025-08-04 11:13:00-04:00,282.2799987792969,282.2799987792969,282.0400085449219,282.1650085449219,3197,0.0,0.0,PSA
2025-08-04 11:14:00-04:00,282.30999755859375,282.30999755859375,282.260009765625,282.260009765625,1422,0.0,0.0,PSA
2025-08-04 11:15:00-04:00,282.0799865722656,282.0799865722656,281.9200134277344,281.9200134277344,1943,0.0,0.0,PSA
2025-08-04 11:16:00-04:00,281.9750061035156,282.0350036621094,281.9750061035156,282.0350036621094,1244,0.0,0.0,PSA
2025-08-04 11:17:00-04:00,282.1600036621094,282.32000732421875,282.1600036621094,282.31500244140625,1504,0.0,0.0,PSA
2025-08-04 11:18:00-04:00,282.177490234375,282.177490234375,281.8999938964844,281.8999938964844,1751,0.0,0.0,PSA
2025-08-04 11:20:00-04:00,281.69000244140625,281.8599853515625,281.635009765625,281.80999755859375,2905,0.0,0.0,PSA
2025-08-04 11:23:00-04:00,281.70001220703125,281.79998779296875,281.70001220703125,281.79998779296875,794,0.0,0.0,PSA
2025-08-04 11:24:00-04:00,281.7850036621094,281.80499267578125,281.7850036621094,281.7974853515625,974,0.0,0.0,PSA
2025-08-04 11:25:00-04:00,281.9200134277344,281.9200134277344,281.6940002441406,281.80499267578125,962,0.0,0.0,PSA
2025-08-04 11:26:00-04:00,281.80999755859375,281.80999755859375,281.7950134277344,281.7950134277344,619,0.0,0.0,PSA
2025-08-04 11:27:00-04:00,281.80499267578125,281.80499267578125,281.79998779296875,281.79998779296875,1109,0.0,0.0,PSA
2025-08-04 11:28:00-04:00,281.67999267578125,281.70001220703125,281.67999267578125,281.70001220703125,2165,0.0,0.0,PSA
2025-08-04 11:29:00-04:00,281.614990234375,281.614990234375,281.42999267578125,281.42999267578125,1249,0.0,0.0,PSA
2025-08-04 11:30:00-04:00,281.4599914550781,281.5799865722656,281.4599914550781,281.55999755859375,1515,0.0,0.0,PSA
2025-08-04 11:31:00-04:00,281.5799865722656,281.5799865722656,281.3399963378906,281.3399963378906,2552,0.0,0.0,PSA
2025-08-04 11:33:00-04:00,281.44500732421875,281.6099853515625,281.44500732421875,281.5299987792969,3692,0.0,0.0,PSA
2025-08-04 11:34:00-04:00,281.55999755859375,281.55999755859375,281.55999755859375,281.55999755859375,550,0.0,0.0,PSA
2025-08-04 11:35:00-04:00,281.7200012207031,281.75,281.67498779296875,281.67498779296875,1821,0.0,0.0,PSA
2025-08-04 11:36:00-04:00,281.69000244140625,281.69000244140625,281.69000244140625,281.69000244140625,715,0.0,0.0,PSA
2025-08-04 11:38:00-04:00,281.7550048828125,281.7550048828125,281.5849914550781,281.5849914550781,1725,0.0,0.0,PSA
2025-08-04 11:39:00-04:00,281.5050048828125,281.510009765625,281.3299865722656,281.49249267578125,1508,0.0,0.0,PSA
2025-08-04 11:40:00-04:00,281.3399963378906,281.4100036621094,281.2880859375,281.2880859375,3578,0.0,0.0,PSA
2025-08-04 11:41:00-04:00,281.54998779296875,281.5849914550781,281.3699951171875,281.5849914550781,1184,0.0,0.0,PSA
2025-08-04 11:42:00-04:00,281.6000061035156,281.6000061035156,281.5975036621094,281.5975036621094,597,0.0,0.0,PSA
2025-08-04 11:44:00-04:00,281.5299987792969,281.79998779296875,281.5299987792969,281.6000061035156,1201,0.0,0.0,PSA
2025-08-04 11:45:00-04:00,281.57000732421875,281.57000732421875,281.57000732421875,281.57000732421875,954,0.0,0.0,PSA
2025-08-04 11:46:00-04:00,281.7049865722656,281.7300109863281,281.7049865722656,281.7300109863281,948,0.0,0.0,PSA
2025-08-04 11:47:00-04:00,281.69000244140625,281.69000244140625,281.54998779296875,281.54998779296875,1040,0.0,0.0,PSA
2025-08-04 11:48:00-04:00,281.70001220703125,281.70001220703125,281.70001220703125,281.70001220703125,563,0.0,0.0,PSA
2025-08-04 11:49:00-04:00,281.8399963378906,281.8399963378906,281.8299865722656,281.8299865722656,1343,0.0,0.0,PSA
2025-08-04 11:50:00-04:00,281.6700134277344,281.6700134277344,281.55999755859375,281.55999755859375,1049,0.0,0.0,PSA
2025-08-04 11:51:00-04:00,281.510009765625,281.510009765625,281.510009765625,281.510009765625,827,0.0,0.0,PSA
2025-08-04 11:52:00-04:00,281.4783020019531,281.6549987792969,281.4783020019531,281.6549987792969,1038,0.0,0.0,PSA
2025-08-04 11:54:00-04:00,281.6650085449219,281.7900085449219,281.6650085449219,281.7900085449219,757,0.0,0.0,PSA
2025-08-04 11:55:00-04:00,281.7850036621094,281.81500244140625,281.7850036621094,281.81500244140625,1344,0.0,0.0,PSA
2025-08-04 11:58:00-04:00,281.82000732421875,281.82000732421875,281.82000732421875,281.82000732421875,567,0.0,0.0,PSA
2025-08-04 11:59:00-04:00,281.989990234375,281.989990234375,281.9800109863281,281.9849853515625,1559,0.0,0.0,PSA
2025-08-04 12:00:00-04:00,282.04998779296875,282.05999755859375,282.04998779296875,282.05999755859375,1533,0.0,0.0,PSA
2025-08-04 12:01:00-04:00,282.0975036621094,282.1600036621094,282.0450134277344,282.0450134277344,1238,0.0,0.0,PSA
2025-08-04 12:02:00-04:00,281.9200134277344,281.9200134277344,281.8999938964844,281.8999938964844,1224,0.0,0.0,PSA
2025-08-04 12:03:00-04:00,281.8900146484375,281.8900146484375,281.8900146484375,281.8900146484375,220,0.0,0.0,PSA
2025-08-04 12:04:00-04:00,281.92498779296875,281.92498779296875,281.92498779296875,281.92498779296875,609,0.0,0.0,PSA
2025-08-04 12:06:00-04:00,282.1098937988281,282.1098937988281,282.1098937988281,282.1098937988281,786,0.0,0.0,PSA
2025-08-04 12:07:00-04:00,282.0299987792969,282.0299987792969,282.0299987792969,282.0299987792969,618,0.0,0.0,PSA
2025-08-04 12:08:00-04:00,281.7699890136719,281.7699890136719,281.6050109863281,281.6050109863281,3792,0.0,0.0,PSA
2025-08-04 12:10:00-04:00,281.7900085449219,281.79998779296875,281.7900085449219,281.79998779296875,989,0.0,0.0,PSA
2025-08-04 12:11:00-04:00,281.7349853515625,281.76251220703125,281.7275085449219,281.7349853515625,1739,0.0,0.0,PSA
2025-08-04 12:12:00-04:00,281.8900146484375,281.8900146484375,281.8525085449219,281.8525085449219,1825,0.0,0.0,PSA
2025-08-04 12:14:00-04:00,281.9200134277344,281.9200134277344,281.9200134277344,281.9200134277344,415,0.0,0.0,PSA
2025-08-04 12:16:00-04:00,281.79998779296875,281.79998779296875,281.54998779296875,281.54998779296875,2400,0.0,0.0,PSA
2025-08-04 12:18:00-04:00,281.6400146484375,281.739990234375,281.6400146484375,281.739990234375,869,0.0,0.0,PSA
2025-08-04 12:19:00-04:00,281.7699890136719,281.7699890136719,281.6600036621094,281.6600036621094,683,0.0,0.0,PSA
2025-08-04 12:20:00-04:00,281.6600036621094,281.6600036621094,281.5199890136719,281.5299987792969,1268,0.0,0.0,PSA
2025-08-04 12:21:00-04:00,281.7300109863281,281.739990234375,281.4949951171875,281.6499938964844,3613,0.0,0.0,PSA
2025-08-04 12:22:00-04:00,281.5400085449219,281.5799865722656,281.5400085449219,281.5799865722656,370,0.0,0.0,PSA
2025-08-04 12:23:00-04:00,281.57000732421875,281.5799865722656,281.57000732421875,281.5799865722656,402,0.0,0.0,PSA
2025-08-04 12:24:00-04:00,281.57501220703125,281.57501220703125,281.57501220703125,281.57501220703125,1158,0.0,0.0,PSA
2025-08-04 12:26:00-04:00,281.625,281.625,281.625,281.625,206,0.0,0.0,PSA
2025-08-04 12:27:00-04:00,281.6300048828125,281.6300048828125,281.42999267578125,281.42999267578125,2388,0.0,0.0,PSA
2025-08-04 12:28:00-04:00,281.510009765625,281.510009765625,281.510009765625,281.510009765625,430,0.0,0.0,PSA
2025-08-04 12:29:00-04:00,281.55999755859375,281.55999755859375,281.30999755859375,281.30999755859375,2204,0.0,0.0,PSA
2025-08-04 12:30:00-04:00,281.18499755859375,281.18499755859375,281.1600036621094,281.1600036621094,925,0.0,0.0,PSA
2025-08-04 12:32:00-04:00,281.0400085449219,281.0400085449219,281.0400085449219,281.0400085449219,926,0.0,0.0,PSA
2025-08-04 12:33:00-04:00,281.1000061035156,281.2300109863281,281.052490234375,281.1099853515625,4501,0.0,0.0,PSA
2025-08-04 12:36:00-04:00,281.1000061035156,281.37689208984375,281.1000061035156,281.2715148925781,1115,0.0,0.0,PSA
2025-08-04 12:37:00-04:00,281.2674865722656,281.2674865722656,281.2275085449219,281.2550048828125,1101,0.0,0.0,PSA
2025-08-04 12:38:00-04:00,281.1199951171875,281.29998779296875,281.1199951171875,281.29998779296875,1291,0.0,0.0,PSA
2025-08-04 12:39:00-04:00,281.32501220703125,281.32501220703125,281.29998779296875,281.32501220703125,1116,0.0,0.0,PSA
2025-08-04 12:40:00-04:00,281.32000732421875,281.32000732421875,281.32000732421875,281.32000732421875,479,0.0,0.0,PSA
2025-08-04 12:41:00-04:00,281.3500061035156,281.3500061035156,281.27398681640625,281.27398681640625,1867,0.0,0.0,PSA
2025-08-04 12:42:00-04:00,281.32000732421875,281.32000732421875,280.5299987792969,281.05999755859375,9417,0.0,0.0,PSA
2025-08-04 12:43:00-04:00,281.125,281.2300109863281,281.125,281.17999267578125,1867,0.0,0.0,PSA
2025-08-04 12:44:00-04:00,281.30999755859375,281.30999755859375,281.2774963378906,281.2774963378906,1497,0.0,0.0,PSA
2025-08-04 12:45:00-04:00,281.3074951171875,281.3999938964844,281.3074951171875,281.3999938964844,1355,0.0,0.0,PSA
2025-08-04 12:47:00-04:00,281.4100036621094,281.5,281.4100036621094,281.5,1820,0.0,0.0,PSA
2025-08-04 12:49:00-04:00,281.4150085449219,281.4150085449219,281.4150085449219,281.4150085449219,528,0.0,0.0,PSA
2025-08-04 12:50:00-04:00,281.5899963378906,281.5899963378906,281.5899963378906,281.5899963378906,1381,0.0,0.0,PSA
2025-08-04 12:52:00-04:00,281.3399963378906,281.3399963378906,281.1600036621094,281.1600036621094,1608,0.0,0.0,PSA
2025-08-04 12:53:00-04:00,281.2099914550781,281.2099914550781,281.1600036621094,281.20001220703125,1958,0.0,0.0,PSA
2025-08-04 12:54:00-04:00,281.3800048828125,281.3900146484375,281.3800048828125,281.3900146484375,723,0.0,0.0,PSA
2025-08-04 12:55:00-04:00,281.3949890136719,281.5,281.3949890136719,281.5,494,0.0,0.0,PSA
2025-08-04 12:56:00-04:00,281.3999938964844,281.3999938964844,281.3999938964844,281.3999938964844,605,0.0,0.0,PSA
2025-08-04 12:58:00-04:00,281.3949890136719,281.3949890136719,281.3949890136719,281.3949890136719,343,0.0,0.0,PSA
2025-08-04 12:59:00-04:00,281.25,281.25,281.0199890136719,281.0199890136719,2759,0.0,0.0,PSA
2025-08-04 13:00:00-04:00,281.1000061035156,281.1000061035156,281.1000061035156,281.1000061035156,773,0.0,0.0,PSA
2025-08-04 13:01:00-04:00,281.239990234375,281.239990234375,281.239990234375,281.239990234375,409,0.0,0.0,PSA
2025-08-04 13:02:00-04:00,281.2699890136719,281.3771057128906,281.2349853515625,281.3771057128906,2873,0.0,0.0,PSA
2025-08-04 13:08:00-04:00,281.2449951171875,281.4100036621094,281.2449951171875,281.32000732421875,2142,0.0,0.0,PSA
2025-08-04 13:09:00-04:00,281.29998779296875,281.29998779296875,281.05499267578125,281.05499267578125,3665,0.0,0.0,PSA
2025-08-04 13:10:00-04:00,281.17498779296875,281.5,281.17498779296875,281.375,1710,0.0,0.0,PSA
2025-08-04 13:11:00-04:00,281.25,281.260009765625,281.25,281.25,857,0.0,0.0,PSA
2025-08-04 13:13:00-04:00,281.1199951171875,281.1199951171875,281.1199951171875,281.1199951171875,613,0.0,0.0,PSA
2025-08-04 13:16:00-04:00,281.135009765625,281.1400146484375,281.135009765625,281.1400146484375,482,0.0,0.0,PSA
2025-08-04 13:17:00-04:00,281.1400146484375,281.1400146484375,281.1400146484375,281.1400146484375,699,0.0,0.0,PSA
2025-08-04 13:19:00-04:00,281.1000061035156,281.1000061035156,281.1000061035156,281.1000061035156,560,0.0,0.0,PSA
2025-08-04 13:20:00-04:00,281.0150146484375,281.0199890136719,281.0150146484375,281.0199890136719,988,0.0,0.0,PSA
2025-08-04 13:22:00-04:00,280.8599853515625,280.8599853515625,280.8599853515625,280.8599853515625,783,0.0,0.0,PSA
2025-08-04 13:24:00-04:00,280.8247985839844,280.94000244140625,280.7900085449219,280.8699951171875,5003,0.0,0.0,PSA
2025-08-04 13:25:00-04:00,280.7699890136719,280.7699890136719,280.7699890136719,280.7699890136719,2070,0.0,0.0,PSA
2025-08-04 13:27:00-04:00,280.6600036621094,280.7300109863281,280.6600036621094,280.67999267578125,1419,0.0,0.0,PSA
2025-08-04 13:28:00-04:00,280.6099853515625,280.6499938964844,280.5801086425781,280.6474914550781,4252,0.0,0.0,PSA
2025-08-04 13:29:00-04:00,280.6499938964844,280.6499938964844,280.6499938964844,280.6499938964844,418,0.0,0.0,PSA
2025-08-04 13:30:00-04:00,280.75,280.75,280.54998779296875,280.54998779296875,1922,0.0,0.0,PSA
2025-08-04 13:34:00-04:00,280.5899963378906,280.5899963378906,280.5899963378906,280.5899963378906,867,0.0,0.0,PSA
2025-08-04 13:36:00-04:00,280.6050109863281,280.6050109863281,280.5199890136719,280.5199890136719,358,0.0,0.0,PSA
2025-08-04 13:37:00-04:00,280.489990234375,280.50360107421875,280.32000732421875,280.32000732421875,1290,0.0,0.0,PSA
2025-08-04 13:38:00-04:00,280.4200134277344,280.57000732421875,280.4150085449219,280.4800109863281,1236,0.0,0.0,PSA
2025-08-04 13:39:00-04:00,280.6099853515625,280.6099853515625,280.55999755859375,280.55999755859375,915,0.0,0.0,PSA
2025-08-04 13:41:00-04:00,280.5799865722656,280.6000061035156,280.4599914550781,280.6000061035156,2975,0.0,0.0,PSA
2025-08-04 13:47:00-04:00,280.260009765625,280.2699890136719,280.2099914550781,280.2099914550781,586,0.0,0.0,PSA
2025-08-04 13:48:00-04:00,280.30499267578125,280.3475036621094,280.30499267578125,280.3475036621094,611,0.0,0.0,PSA
2025-08-04 13:50:00-04:00,280.260009765625,280.260009765625,280.17999267578125,280.17999267578125,970,0.0,0.0,PSA
2025-08-04 13:52:00-04:00,280.1400146484375,280.1400146484375,279.9549865722656,279.9549865722656,1310,0.0,0.0,PSA
2025-08-04 13:53:00-04:00,279.8500061035156,279.8500061035156,279.8500061035156,279.8500061035156,299,0.0,0.0,PSA
2025-08-04 13:54:00-04:00,279.8299865722656,279.8299865722656,279.80499267578125,279.80499267578125,1258,0.0,0.0,PSA
2025-08-04 13:55:00-04:00,279.6600036621094,279.70001220703125,279.510009765625,279.6449890136719,5410,0.0,0.0,PSA
2025-08-04 13:56:00-04:00,279.6449890136719,279.8599853515625,279.6449890136719,279.8550109863281,8426,0.0,0.0,PSA
2025-08-04 13:58:00-04:00,279.739990234375,279.739990234375,279.739990234375,279.739990234375,1565,0.0,0.0,PSA
2025-08-04 13:59:00-04:00,279.8399963378906,279.8599853515625,279.80499267578125,279.80499267578125,1741,0.0,0.0,PSA
2025-08-04 14:00:00-04:00,279.82501220703125,279.95001220703125,279.82501220703125,279.94000244140625,1287,0.0,0.0,PSA
2025-08-04 14:01:00-04:00,279.9700012207031,280.1099853515625,279.8999938964844,280.0450134277344,5770,0.0,0.0,PSA
2025-08-04 14:03:00-04:00,280.0425109863281,280.17999267578125,280.0425109863281,280.17999267578125,468,0.0,0.0,PSA
2025-08-04 14:04:00-04:00,280.19000244140625,280.2699890136719,280.19000244140625,280.2699890136719,536,0.0,0.0,PSA
2025-08-04 14:05:00-04:00,280.29998779296875,280.32000732421875,280.29998779296875,280.32000732421875,431,0.0,0.0,PSA
2025-08-04 14:06:00-04:00,280.2749938964844,280.2749938964844,280.2749938964844,280.2749938964844,479,0.0,0.0,PSA
2025-08-04 14:08:00-04:00,280.2467041015625,280.29998779296875,280.2467041015625,280.29998779296875,1238,0.0,0.0,PSA
2025-08-04 14:09:00-04:00,280.4800109863281,280.6050109863281,280.4800109863281,280.6050109863281,1876,0.0,0.0,PSA
2025-08-04 14:10:00-04:00,280.55999755859375,280.55999755859375,280.55999755859375,280.55999755859375,702,0.0,0.0,PSA
2025-08-04 14:11:00-04:00,280.5,280.5199890136719,280.5,280.5,2338,0.0,0.0,PSA
2025-08-04 14:12:00-04:00,280.5350036621094,280.5350036621094,280.5350036621094,280.5350036621094,232,0.0,0.0,PSA
2025-08-04 14:13:00-04:00,280.5199890136719,280.5199890136719,280.4100036621094,280.4949951171875,2848,0.0,0.0,PSA
2025-08-04 14:14:00-04:00,280.4700012207031,280.4700012207031,280.4700012207031,280.4700012207031,1009,0.0,0.0,PSA
2025-08-04 14:17:00-04:00,280.489990234375,280.489990234375,280.4800109863281,280.489990234375,1764,0.0,0.0,PSA
2025-08-04 14:19:00-04:00,280.6300048828125,280.6300048828125,280.6300048828125,280.6300048828125,896,0.0,0.0,PSA
2025-08-04 14:20:00-04:00,280.6600036621094,280.7799987792969,280.6600036621094,280.7799987792969,783,0.0,0.0,PSA
