Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol
2025-08-05 10:53:00-04:00,139.4600067138672,139.4600067138672,139.38999938964844,139.38999938964844,3436,0.0,0.0,PAYX
2025-08-05 10:54:00-04:00,139.4149932861328,139.4149932861328,139.3000030517578,139.3000030517578,2070,0.0,0.0,PAYX
2025-08-05 10:55:00-04:00,139.33749389648438,139.4149932861328,139.16000366210938,139.26499938964844,13977,0.0,0.0,PAYX
2025-08-05 10:56:00-04:00,139.26499938964844,139.2899932861328,139.22000122070312,139.26499938964844,7731,0.0,0.0,PAYX
2025-08-05 10:57:00-04:00,139.26499938964844,139.26499938964844,139.1300048828125,139.25999450683594,6708,0.0,0.0,PAYX
2025-08-05 10:58:00-04:00,139.27999877929688,139.32000732421875,139.25999450683594,139.3074951171875,3986,0.0,0.0,PAYX
2025-08-05 10:59:00-04:00,139.30499267578125,139.35000610351562,139.25999450683594,139.3000030517578,3702,0.0,0.0,PAYX
2025-08-05 11:00:00-04:00,139.3000030517578,139.3000030517578,139.0850067138672,139.08999633789062,9608,0.0,0.0,PAYX
2025-08-05 11:01:00-04:00,139.1300048828125,139.13999938964844,139.0800018310547,139.0800018310547,1320,0.0,0.0,PAYX
2025-08-05 11:02:00-04:00,139.1199951171875,139.1199951171875,139.05999755859375,139.0850067138672,5314,0.0,0.0,PAYX
2025-08-05 11:03:00-04:00,139.11000061035156,139.3000030517578,139.11000061035156,139.3000030517578,9278,0.0,0.0,PAYX
2025-08-05 11:04:00-04:00,139.27999877929688,139.27999877929688,139.11000061035156,139.11000061035156,1514,0.0,0.0,PAYX
2025-08-05 11:05:00-04:00,139.07000732421875,139.14999389648438,139.0500030517578,139.14999389648438,2775,0.0,0.0,PAYX
2025-08-05 11:06:00-04:00,139.0800018310547,139.0800018310547,139.0399932861328,139.0749969482422,2652,0.0,0.0,PAYX
2025-08-05 11:08:00-04:00,138.97000122070312,139.11000061035156,138.97000122070312,139.11000061035156,2331,0.0,0.0,PAYX
2025-08-05 11:09:00-04:00,139.1199951171875,139.1199951171875,139.1199951171875,139.1199951171875,2814,0.0,0.0,PAYX
2025-08-05 11:10:00-04:00,139.1199951171875,139.1199951171875,139.1199951171875,139.1199951171875,1818,0.0,0.0,PAYX
2025-08-05 11:11:00-04:00,139.18679809570312,139.18679809570312,139.11500549316406,139.11500549316406,1985,0.0,0.0,PAYX
2025-08-05 11:12:00-04:00,139.0399932861328,139.1199951171875,139.02999877929688,139.1199951171875,6676,0.0,0.0,PAYX
2025-08-05 11:13:00-04:00,139.16000366210938,139.16000366210938,139.08999633789062,139.08999633789062,665,0.0,0.0,PAYX
2025-08-05 11:14:00-04:00,139.13999938964844,139.13999938964844,139.13999938964844,139.13999938964844,1691,0.0,0.0,PAYX
2025-08-05 11:15:00-04:00,139.0749969482422,139.1425018310547,139.07150268554688,139.1425018310547,3267,0.0,0.0,PAYX
2025-08-05 11:16:00-04:00,139.1374969482422,139.17999267578125,139.10000610351562,139.17999267578125,4785,0.0,0.0,PAYX
2025-08-05 11:17:00-04:00,139.07000732421875,139.07000732421875,139.01499938964844,139.0500030517578,2783,0.0,0.0,PAYX
2025-08-05 11:18:00-04:00,139.0500030517578,139.1999969482422,138.97000122070312,139.19000244140625,9559,0.0,0.0,PAYX
2025-08-05 11:19:00-04:00,139.19000244140625,139.22999572753906,139.19000244140625,139.21499633789062,2422,0.0,0.0,PAYX
2025-08-05 11:20:00-04:00,139.3000030517578,139.3699951171875,139.3000030517578,139.30499267578125,2162,0.0,0.0,PAYX
2025-08-05 11:21:00-04:00,139.3699951171875,139.44500732421875,139.3699951171875,139.44500732421875,3231,0.0,0.0,PAYX
2025-08-05 11:22:00-04:00,139.49000549316406,139.49000549316406,139.4499969482422,139.4499969482422,1101,0.0,0.0,PAYX
2025-08-05 11:23:00-04:00,139.44500732421875,139.44500732421875,139.39999389648438,139.41000366210938,2569,0.0,0.0,PAYX
2025-08-05 11:24:00-04:00,139.33999633789062,139.35000610351562,139.32000732421875,139.34500122070312,895,0.0,0.0,PAYX
2025-08-05 11:25:00-04:00,139.30999755859375,139.3699951171875,139.30999755859375,139.30999755859375,1532,0.0,0.0,PAYX
2025-08-05 11:26:00-04:00,139.35000610351562,139.47000122070312,139.35000610351562,139.47000122070312,2517,0.0,0.0,PAYX
2025-08-05 11:27:00-04:00,139.47500610351562,139.55999755859375,139.39010620117188,139.55999755859375,2463,0.0,0.0,PAYX
2025-08-05 11:28:00-04:00,139.47500610351562,139.47999572753906,139.47500610351562,139.47999572753906,2425,0.0,0.0,PAYX
2025-08-05 11:29:00-04:00,139.47999572753906,139.47999572753906,139.3800048828125,139.3800048828125,2524,0.0,0.0,PAYX
2025-08-05 11:30:00-04:00,139.44000244140625,139.44000244140625,139.36000061035156,139.36000061035156,3445,0.0,0.0,PAYX
2025-08-05 11:31:00-04:00,139.39999389648438,139.39999389648438,139.3300018310547,139.39999389648438,1843,0.0,0.0,PAYX
2025-08-05 11:32:00-04:00,139.41000366210938,139.52000427246094,139.41000366210938,139.52000427246094,4540,0.0,0.0,PAYX
2025-08-05 11:33:00-04:00,139.52000427246094,139.52499389648438,139.5,139.52499389648438,1014,0.0,0.0,PAYX
2025-08-05 11:34:00-04:00,139.5500030517578,139.5500030517578,139.4600067138672,139.4600067138672,2825,0.0,0.0,PAYX
2025-08-05 11:35:00-04:00,139.52499389648438,139.52499389648438,139.4600067138672,139.49000549316406,2702,0.0,0.0,PAYX
2025-08-05 11:36:00-04:00,139.4499969482422,139.4499969482422,139.4499969482422,139.4499969482422,1752,0.0,0.0,PAYX
2025-08-05 11:38:00-04:00,139.5399932861328,139.5399932861328,139.49000549316406,139.49000549316406,1106,0.0,0.0,PAYX
2025-08-05 11:39:00-04:00,139.5850067138672,139.59750366210938,139.5500030517578,139.57000732421875,1216,0.0,0.0,PAYX
2025-08-05 11:40:00-04:00,139.5500030517578,139.61000061035156,139.5500030517578,139.61000061035156,1416,0.0,0.0,PAYX
2025-08-05 11:41:00-04:00,139.5399932861328,139.55999755859375,139.52999877929688,139.52999877929688,2396,0.0,0.0,PAYX
2025-08-05 11:42:00-04:00,139.55499267578125,139.61000061035156,139.50999450683594,139.61000061035156,2193,0.0,0.0,PAYX
2025-08-05 11:43:00-04:00,139.6649932861328,139.6649932861328,139.57000732421875,139.57000732421875,3139,0.0,0.0,PAYX
2025-08-05 11:44:00-04:00,139.57000732421875,139.57749938964844,139.55999755859375,139.57749938964844,1181,0.0,0.0,PAYX
2025-08-05 11:45:00-04:00,139.5500030517578,139.57000732421875,139.52000427246094,139.52000427246094,1924,0.0,0.0,PAYX
2025-08-05 11:46:00-04:00,139.52999877929688,139.5399932861328,139.5050048828125,139.5399932861328,1910,0.0,0.0,PAYX
2025-08-05 11:47:00-04:00,139.57000732421875,139.5749969482422,139.57000732421875,139.5749969482422,1801,0.0,0.0,PAYX
2025-08-05 11:48:00-04:00,139.593505859375,139.60000610351562,139.5800018310547,139.58999633789062,2597,0.0,0.0,PAYX
2025-08-05 11:49:00-04:00,139.57000732421875,139.5749969482422,139.55999755859375,139.55999755859375,1413,0.0,0.0,PAYX
2025-08-05 11:50:00-04:00,139.5675048828125,139.5675048828125,139.4499969482422,139.4499969482422,4076,0.0,0.0,PAYX
2025-08-05 11:51:00-04:00,139.42999267578125,139.42999267578125,139.4250030517578,139.4250030517578,1347,0.0,0.0,PAYX
2025-08-05 11:52:00-04:00,139.4499969482422,139.4499969482422,139.42999267578125,139.42999267578125,1521,0.0,0.0,PAYX
2025-08-05 11:53:00-04:00,139.39999389648438,139.39999389648438,139.39999389648438,139.39999389648438,662,0.0,0.0,PAYX
2025-08-05 11:54:00-04:00,139.42999267578125,139.42999267578125,139.38999938964844,139.38999938964844,1106,0.0,0.0,PAYX
2025-08-05 11:55:00-04:00,139.47000122070312,139.47000122070312,139.4199981689453,139.4199981689453,1256,0.0,0.0,PAYX
2025-08-05 11:56:00-04:00,139.43499755859375,139.43499755859375,139.42999267578125,139.42999267578125,1616,0.0,0.0,PAYX
2025-08-05 11:57:00-04:00,139.39999389648438,139.39999389648438,139.3800048828125,139.3800048828125,386,0.0,0.0,PAYX
2025-08-05 11:58:00-04:00,139.3699951171875,139.3699951171875,139.33999633789062,139.33999633789062,2763,0.0,0.0,PAYX
2025-08-05 11:59:00-04:00,139.33099365234375,139.39999389648438,139.33099365234375,139.3800048828125,5078,0.0,0.0,PAYX
2025-08-05 12:00:00-04:00,139.3800048828125,139.3800048828125,139.32000732421875,139.34500122070312,5743,0.0,0.0,PAYX
2025-08-05 12:01:00-04:00,139.3000030517578,139.32000732421875,139.17999267578125,139.17999267578125,3926,0.0,0.0,PAYX
2025-08-05 12:02:00-04:00,139.18499755859375,139.1999969482422,139.18499755859375,139.1999969482422,3412,0.0,0.0,PAYX
2025-08-05 12:04:00-04:00,139.2050018310547,139.2050018310547,139.2050018310547,139.2050018310547,408,0.0,0.0,PAYX
2025-08-05 12:05:00-04:00,139.2050018310547,139.2899932861328,139.2050018310547,139.2899932861328,4384,0.0,0.0,PAYX
2025-08-05 12:06:00-04:00,139.2550048828125,139.2550048828125,139.2550048828125,139.2550048828125,6158,0.0,0.0,PAYX
2025-08-05 12:07:00-04:00,139.30999755859375,139.30999755859375,139.27000427246094,139.27000427246094,1936,0.0,0.0,PAYX
2025-08-05 12:08:00-04:00,139.25,139.25,139.25,139.25,309,0.0,0.0,PAYX
2025-08-05 12:09:00-04:00,139.1999969482422,139.1999969482422,139.1999969482422,139.1999969482422,1127,0.0,0.0,PAYX
2025-08-05 12:10:00-04:00,139.22500610351562,139.22500610351562,139.22500610351562,139.22500610351562,1571,0.0,0.0,PAYX
2025-08-05 12:12:00-04:00,139.27999877929688,139.27999877929688,139.27999877929688,139.27999877929688,1068,0.0,0.0,PAYX
2025-08-05 12:13:00-04:00,139.26150512695312,139.26150512695312,139.2100067138672,139.2100067138672,2952,0.0,0.0,PAYX
2025-08-05 12:15:00-04:00,139.27999877929688,139.2899932861328,139.24000549316406,139.2899932861328,1440,0.0,0.0,PAYX
2025-08-05 12:16:00-04:00,139.33999633789062,139.33999633789062,139.33999633789062,139.33999633789062,768,0.0,0.0,PAYX
2025-08-05 12:17:00-04:00,139.30999755859375,139.33999633789062,139.27000427246094,139.3000030517578,3388,0.0,0.0,PAYX
2025-08-05 12:18:00-04:00,139.3000030517578,139.3000030517578,139.25999450683594,139.25999450683594,2352,0.0,0.0,PAYX
2025-08-05 12:19:00-04:00,139.27520751953125,139.27520751953125,139.252197265625,139.252197265625,394,0.0,0.0,PAYX
2025-08-05 12:20:00-04:00,139.25999450683594,139.25999450683594,139.22500610351562,139.22500610351562,1610,0.0,0.0,PAYX
2025-08-05 12:21:00-04:00,139.24000549316406,139.24000549316406,139.24000549316406,139.24000549316406,467,0.0,0.0,PAYX
2025-08-05 12:22:00-04:00,139.14999389648438,139.14999389648438,139.14999389648438,139.14999389648438,612,0.0,0.0,PAYX
2025-08-05 12:23:00-04:00,139.35000610351562,139.38999938964844,139.35000610351562,139.375,1450,0.0,0.0,PAYX
2025-08-05 12:24:00-04:00,139.44500732421875,139.44500732421875,139.42999267578125,139.42999267578125,1694,0.0,0.0,PAYX
2025-08-05 12:25:00-04:00,139.42999267578125,139.42999267578125,139.3800048828125,139.3800048828125,1487,0.0,0.0,PAYX
2025-08-05 12:26:00-04:00,139.4499969482422,139.4499969482422,139.4499969482422,139.4499969482422,1190,0.0,0.0,PAYX
2025-08-05 12:27:00-04:00,139.3699951171875,139.3800048828125,139.3699951171875,139.3800048828125,791,0.0,0.0,PAYX
2025-08-05 12:28:00-04:00,139.35000610351562,139.4156951904297,139.35000610351562,139.4156951904297,1184,0.0,0.0,PAYX
2025-08-05 12:29:00-04:00,139.40499877929688,139.44000244140625,139.39500427246094,139.44000244140625,1267,0.0,0.0,PAYX
2025-08-05 12:30:00-04:00,139.4105987548828,139.50999450683594,139.4105987548828,139.50999450683594,3560,0.0,0.0,PAYX
2025-08-05 12:31:00-04:00,139.5800018310547,139.59500122070312,139.5800018310547,139.59500122070312,1377,0.0,0.0,PAYX
2025-08-05 12:32:00-04:00,139.5800018310547,139.61000061035156,139.5800018310547,139.61000061035156,1443,0.0,0.0,PAYX
2025-08-05 12:33:00-04:00,139.58999633789062,139.6199951171875,139.58999633789062,139.6199951171875,846,0.0,0.0,PAYX
2025-08-05 12:34:00-04:00,139.6199951171875,139.6199951171875,139.6199951171875,139.6199951171875,148,0.0,0.0,PAYX
2025-08-05 12:35:00-04:00,139.625,139.625,139.5800018310547,139.61500549316406,2767,0.0,0.0,PAYX
2025-08-05 12:36:00-04:00,139.6199951171875,139.6199951171875,139.6199951171875,139.6199951171875,793,0.0,0.0,PAYX
2025-08-05 12:38:00-04:00,139.6199951171875,139.63999938964844,139.49000549316406,139.51499938964844,4445,0.0,0.0,PAYX
2025-08-05 12:39:00-04:00,139.52999877929688,139.52999877929688,139.47999572753906,139.47999572753906,1306,0.0,0.0,PAYX
2025-08-05 12:40:00-04:00,139.49000549316406,139.49000549316406,139.49000549316406,139.49000549316406,1378,0.0,0.0,PAYX
2025-08-05 12:41:00-04:00,139.5299072265625,139.5299072265625,139.39999389648438,139.4600067138672,1565,0.0,0.0,PAYX
2025-08-05 12:42:00-04:00,139.4600067138672,139.4600067138672,139.41000366210938,139.41000366210938,1078,0.0,0.0,PAYX
2025-08-05 12:43:00-04:00,139.4600067138672,139.4600067138672,139.4600067138672,139.4600067138672,1227,0.0,0.0,PAYX
2025-08-05 12:44:00-04:00,139.41000366210938,139.41000366210938,139.41000366210938,139.41000366210938,650,0.0,0.0,PAYX
2025-08-05 12:45:00-04:00,139.42999267578125,139.42999267578125,139.3300018310547,139.3300018310547,2636,0.0,0.0,PAYX
2025-08-05 12:46:00-04:00,139.3300018310547,139.3800048828125,139.3300018310547,139.36000061035156,932,0.0,0.0,PAYX
2025-08-05 12:47:00-04:00,139.36000061035156,139.4949951171875,139.36000061035156,139.4600067138672,9924,0.0,0.0,PAYX
2025-08-05 12:49:00-04:00,139.4250030517578,139.4499969482422,139.41000366210938,139.4499969482422,1450,0.0,0.0,PAYX
2025-08-05 12:50:00-04:00,139.4600067138672,139.4600067138672,139.4600067138672,139.4600067138672,478,0.0,0.0,PAYX
2025-08-05 12:51:00-04:00,139.50999450683594,139.5749969482422,139.50999450683594,139.5500946044922,1553,0.0,0.0,PAYX
2025-08-05 12:52:00-04:00,139.6699981689453,139.6699981689453,139.6699981689453,139.6699981689453,2964,0.0,0.0,PAYX
2025-08-05 12:53:00-04:00,139.714599609375,139.714599609375,139.714599609375,139.714599609375,282,0.0,0.0,PAYX
2025-08-05 12:54:00-04:00,139.67010498046875,139.75,139.63999938964844,139.66000366210938,19176,0.0,0.0,PAYX
2025-08-05 12:55:00-04:00,139.7449951171875,139.75,139.74000549316406,139.74000549316406,2371,0.0,0.0,PAYX
2025-08-05 12:56:00-04:00,139.78500366210938,139.78500366210938,139.78500366210938,139.78500366210938,659,0.0,0.0,PAYX
2025-08-05 12:57:00-04:00,139.72999572753906,139.7449951171875,139.6300048828125,139.6750030517578,4861,0.0,0.0,PAYX
2025-08-05 12:58:00-04:00,139.6699981689453,139.6699981689453,139.6699981689453,139.6699981689453,456,0.0,0.0,PAYX
2025-08-05 12:59:00-04:00,139.67999267578125,139.67999267578125,139.6300048828125,139.64999389648438,3460,0.0,0.0,PAYX
2025-08-05 13:00:00-04:00,139.61000061035156,139.61500549316406,139.58999633789062,139.61500549316406,2443,0.0,0.0,PAYX
2025-08-05 13:01:00-04:00,139.6186981201172,139.66000366210938,139.6186981201172,139.66000366210938,806,0.0,0.0,PAYX
2025-08-05 13:02:00-04:00,139.6649932861328,139.6649932861328,139.60000610351562,139.61000061035156,1702,0.0,0.0,PAYX
2025-08-05 13:03:00-04:00,139.61000061035156,139.61000061035156,139.61000061035156,139.61000061035156,885,0.0,0.0,PAYX
2025-08-05 13:04:00-04:00,139.61000061035156,139.61000061035156,139.60000610351562,139.60000610351562,796,0.0,0.0,PAYX
2025-08-05 13:05:00-04:00,139.6699981689453,139.6699981689453,139.5399932861328,139.5399932861328,2467,0.0,0.0,PAYX
2025-08-05 13:06:00-04:00,139.50999450683594,139.58999633789062,139.50999450683594,139.58999633789062,1069,0.0,0.0,PAYX
2025-08-05 13:07:00-04:00,139.57000732421875,139.57000732421875,139.57000732421875,139.57000732421875,678,0.0,0.0,PAYX
2025-08-05 13:08:00-04:00,139.57000732421875,139.57000732421875,139.57000732421875,139.57000732421875,680,0.0,0.0,PAYX
2025-08-05 13:09:00-04:00,139.6199951171875,139.6199951171875,139.61000061035156,139.61000061035156,1735,0.0,0.0,PAYX
2025-08-05 13:10:00-04:00,139.61000061035156,139.66000366210938,139.61000061035156,139.66000366210938,1231,0.0,0.0,PAYX
2025-08-05 13:11:00-04:00,139.64999389648438,139.64999389648438,139.625,139.64999389648438,3283,0.0,0.0,PAYX
2025-08-05 13:12:00-04:00,139.63499450683594,139.63499450683594,139.63499450683594,139.63499450683594,665,0.0,0.0,PAYX
2025-08-05 13:13:00-04:00,139.63499450683594,139.63999938964844,139.6199951171875,139.63999938964844,3601,0.0,0.0,PAYX
2025-08-05 13:14:00-04:00,139.5800018310547,139.61000061035156,139.5800018310547,139.61000061035156,679,0.0,0.0,PAYX
2025-08-05 13:15:00-04:00,139.60000610351562,139.60000610351562,139.52999877929688,139.56500244140625,4052,0.0,0.0,PAYX
2025-08-05 13:16:00-04:00,139.56500244140625,139.56500244140625,139.56500244140625,139.56500244140625,534,0.0,0.0,PAYX
2025-08-05 13:17:00-04:00,139.52969360351562,139.52969360351562,139.52969360351562,139.52969360351562,682,0.0,0.0,PAYX
2025-08-05 13:18:00-04:00,139.55999755859375,139.55999755859375,139.52000427246094,139.52000427246094,2028,0.0,0.0,PAYX
2025-08-05 13:19:00-04:00,139.5200958251953,139.5919952392578,139.52000427246094,139.52000427246094,1722,0.0,0.0,PAYX
2025-08-05 13:20:00-04:00,139.53500366210938,139.53500366210938,139.52499389648438,139.52499389648438,1771,0.0,0.0,PAYX
2025-08-05 13:21:00-04:00,139.52499389648438,139.52499389648438,139.49000549316406,139.52000427246094,2150,0.0,0.0,PAYX
2025-08-05 13:22:00-04:00,139.51010131835938,139.51010131835938,139.47000122070312,139.47000122070312,2098,0.0,0.0,PAYX
2025-08-05 13:23:00-04:00,139.4499969482422,139.4499969482422,139.42999267578125,139.42999267578125,1295,0.0,0.0,PAYX
2025-08-05 13:24:00-04:00,139.42999267578125,139.4893035888672,139.42999267578125,139.47000122070312,1222,0.0,0.0,PAYX
2025-08-05 13:25:00-04:00,139.4550018310547,139.4550018310547,139.4550018310547,139.4550018310547,1101,0.0,0.0,PAYX
2025-08-05 13:26:00-04:00,139.52000427246094,139.5399932861328,139.52000427246094,139.5399932861328,920,0.0,0.0,PAYX
2025-08-05 13:27:00-04:00,139.55999755859375,139.55999755859375,139.55999755859375,139.55999755859375,2025,0.0,0.0,PAYX
2025-08-05 13:28:00-04:00,139.5,139.5,139.5,139.5,486,0.0,0.0,PAYX
2025-08-05 13:29:00-04:00,139.5449981689453,139.5449981689453,139.44000244140625,139.47999572753906,3012,0.0,0.0,PAYX
2025-08-05 13:30:00-04:00,139.47999572753906,139.47999572753906,139.47999572753906,139.47999572753906,566,0.0,0.0,PAYX
2025-08-05 13:31:00-04:00,139.4949951171875,139.4949951171875,139.4949951171875,139.4949951171875,770,0.0,0.0,PAYX
2025-08-05 13:33:00-04:00,139.5,139.5,139.5,139.5,645,0.0,0.0,PAYX
2025-08-05 13:34:00-04:00,139.5050048828125,139.5050048828125,139.5050048828125,139.5050048828125,342,0.0,0.0,PAYX
2025-08-05 13:35:00-04:00,139.5,139.5,139.4499969482422,139.49000549316406,1596,0.0,0.0,PAYX
2025-08-05 13:36:00-04:00,139.52499389648438,139.58999633789062,139.52499389648438,139.58999633789062,1291,0.0,0.0,PAYX
2025-08-05 13:37:00-04:00,139.60499572753906,139.60499572753906,139.52999877929688,139.52999877929688,3926,0.0,0.0,PAYX
2025-08-05 13:38:00-04:00,139.56500244140625,139.56500244140625,139.52000427246094,139.52000427246094,1402,0.0,0.0,PAYX
2025-08-05 13:39:00-04:00,139.55999755859375,139.55999755859375,139.49000549316406,139.51499938964844,1824,0.0,0.0,PAYX
2025-08-05 13:40:00-04:00,139.49000549316406,139.5050048828125,139.44000244140625,139.44000244140625,3752,0.0,0.0,PAYX
2025-08-05 13:41:00-04:00,139.3699951171875,139.44000244140625,139.3699951171875,139.43499755859375,2480,0.0,0.0,PAYX
2025-08-05 13:42:00-04:00,139.41000366210938,139.4149932861328,139.39999389648438,139.39999389648438,1051,0.0,0.0,PAYX
2025-08-05 13:43:00-04:00,139.4250030517578,139.4250030517578,139.4250030517578,139.4250030517578,780,0.0,0.0,PAYX
2025-08-05 13:44:00-04:00,139.42999267578125,139.42999267578125,139.38999938964844,139.4149932861328,2080,0.0,0.0,PAYX
2025-08-05 13:45:00-04:00,139.4199981689453,139.4199981689453,139.4199981689453,139.4199981689453,946,0.0,0.0,PAYX
2025-08-05 13:46:00-04:00,139.44000244140625,139.44000244140625,139.38119506835938,139.38119506835938,1258,0.0,0.0,PAYX
2025-08-05 13:47:00-04:00,139.3800048828125,139.39500427246094,139.33999633789062,139.33999633789062,4023,0.0,0.0,PAYX
2025-08-05 13:48:00-04:00,139.375,139.375,139.375,139.375,609,0.0,0.0,PAYX
2025-08-05 13:49:00-04:00,139.42990112304688,139.42990112304688,139.42990112304688,139.42990112304688,375,0.0,0.0,PAYX
2025-08-05 13:50:00-04:00,139.42990112304688,139.42990112304688,139.42990112304688,139.42990112304688,513,0.0,0.0,PAYX
2025-08-05 13:51:00-04:00,139.45989990234375,139.45989990234375,139.30999755859375,139.30999755859375,1265,0.0,0.0,PAYX
2025-08-05 13:53:00-04:00,139.30999755859375,139.3300018310547,139.25999450683594,139.25999450683594,3953,0.0,0.0,PAYX
2025-08-05 13:54:00-04:00,139.22999572753906,139.24000549316406,139.2100067138672,139.22000122070312,1876,0.0,0.0,PAYX
2025-08-05 13:55:00-04:00,139.24000549316406,139.28990173339844,139.23500061035156,139.26699829101562,1517,0.0,0.0,PAYX
2025-08-05 13:56:00-04:00,139.27000427246094,139.3699951171875,139.25999450683594,139.3699951171875,3095,0.0,0.0,PAYX
2025-08-05 13:57:00-04:00,139.3101043701172,139.4199981689453,139.3101043701172,139.4199981689453,1163,0.0,0.0,PAYX
2025-08-05 13:58:00-04:00,139.375,139.375,139.36000061035156,139.36000061035156,618,0.0,0.0,PAYX
2025-08-05 13:59:00-04:00,139.36000061035156,139.38999938964844,139.36000061035156,139.3800048828125,2183,0.0,0.0,PAYX
2025-08-05 14:00:00-04:00,139.375,139.375,139.375,139.375,726,0.0,0.0,PAYX
2025-08-05 14:01:00-04:00,139.3300018310547,139.3574981689453,139.3300018310547,139.3574981689453,2020,0.0,0.0,PAYX
2025-08-05 14:02:00-04:00,139.32000732421875,139.35000610351562,139.30999755859375,139.30999755859375,4151,0.0,0.0,PAYX
2025-08-05 14:03:00-04:00,139.35000610351562,139.35000610351562,139.29100036621094,139.3249969482422,2317,0.0,0.0,PAYX
2025-08-05 14:04:00-04:00,139.27999877929688,139.3000030517578,139.22999572753906,139.25,2807,0.0,0.0,PAYX
2025-08-05 14:05:00-04:00,139.25,139.25,139.25,139.25,954,0.0,0.0,PAYX
2025-08-05 14:06:00-04:00,139.22999572753906,139.25,139.22000122070312,139.25,1331,0.0,0.0,PAYX
2025-08-05 14:07:00-04:00,139.2899932861328,139.3000030517578,139.2899932861328,139.2899932861328,1916,0.0,0.0,PAYX
2025-08-05 14:08:00-04:00,139.3300018310547,139.3300018310547,139.30499267578125,139.30499267578125,1090,0.0,0.0,PAYX
2025-08-05 14:09:00-04:00,139.3249969482422,139.3249969482422,139.3249969482422,139.3249969482422,817,0.0,0.0,PAYX
2025-08-05 14:10:00-04:00,139.2899932861328,139.32000732421875,139.25,139.27000427246094,4751,0.0,0.0,PAYX
2025-08-05 14:13:00-04:00,139.24000549316406,139.25999450683594,139.2050018310547,139.2050018310547,3691,0.0,0.0,PAYX
2025-08-05 14:15:00-04:00,139.19000244140625,139.19000244140625,139.10000610351562,139.1649932861328,7664,0.0,0.0,PAYX
2025-08-05 14:16:00-04:00,139.17999267578125,139.17999267578125,139.1063995361328,139.13499450683594,1101,0.0,0.0,PAYX
2025-08-05 14:17:00-04:00,139.09100341796875,139.14999389648438,139.09100341796875,139.125,1644,0.0,0.0,PAYX
2025-08-05 14:18:00-04:00,139.125,139.14999389648438,139.02999877929688,139.02999877929688,9920,0.0,0.0,PAYX
2025-08-05 14:19:00-04:00,139.07000732421875,139.07000732421875,139.0,139.04100036621094,4845,0.0,0.0,PAYX
2025-08-05 14:21:00-04:00,139.08999633789062,139.08999633789062,139.0800018310547,139.0800018310547,1862,0.0,0.0,PAYX
2025-08-05 14:22:00-04:00,139.10000610351562,139.1199951171875,139.05999755859375,139.05999755859375,3078,0.0,0.0,PAYX
2025-08-05 14:24:00-04:00,139.0,139.0,138.94000244140625,138.9550018310547,4648,0.0,0.0,PAYX
2025-08-05 14:25:00-04:00,138.9530029296875,138.97999572753906,138.93499755859375,138.97999572753906,6812,0.0,0.0,PAYX
2025-08-05 14:26:00-04:00,138.97000122070312,138.97000122070312,138.9600067138672,138.9600067138672,1512,0.0,0.0,PAYX
2025-08-05 14:27:00-04:00,138.96499633789062,138.98500061035156,138.9600067138672,138.98500061035156,1067,0.0,0.0,PAYX
2025-08-05 14:28:00-04:00,139.0050048828125,139.05999755859375,138.9635009765625,139.02369689941406,1719,0.0,0.0,PAYX
2025-08-05 14:29:00-04:00,139.05999755859375,139.05999755859375,139.05999755859375,139.05999755859375,1301,0.0,0.0,PAYX
2025-08-05 14:30:00-04:00,138.9600067138672,138.9600067138672,138.94000244140625,138.9499969482422,3619,0.0,0.0,PAYX
2025-08-05 14:31:00-04:00,138.9499969482422,139.01499938964844,138.9499969482422,139.01499938964844,2415,0.0,0.0,PAYX
2025-08-05 14:32:00-04:00,139.02000427246094,139.02000427246094,139.02000427246094,139.02000427246094,1036,0.0,0.0,PAYX
2025-08-05 14:33:00-04:00,138.98500061035156,139.01499938964844,138.97000122070312,139.0,1566,0.0,0.0,PAYX
2025-08-05 14:34:00-04:00,139.0,139.0,138.99000549316406,138.9949951171875,1531,0.0,0.0,PAYX
2025-08-05 14:35:00-04:00,138.9949951171875,138.9949951171875,138.9949951171875,138.9949951171875,1073,0.0,0.0,PAYX
2025-08-05 14:36:00-04:00,139.02000427246094,139.02000427246094,138.92999267578125,138.9600067138672,5719,0.0,0.0,PAYX
2025-08-05 14:37:00-04:00,138.9199981689453,138.9199981689453,138.9011993408203,138.9011993408203,2322,0.0,0.0,PAYX
2025-08-05 14:38:00-04:00,138.89999389648438,138.91000366210938,138.8800048828125,138.89500427246094,3153,0.0,0.0,PAYX
2025-08-05 14:39:00-04:00,138.8699951171875,138.8699951171875,138.80999755859375,138.80999755859375,3084,0.0,0.0,PAYX
2025-08-05 14:40:00-04:00,138.85000610351562,138.92999267578125,138.8350067138672,138.92999267578125,3924,0.0,0.0,PAYX
2025-08-05 14:41:00-04:00,138.9550018310547,138.9550018310547,138.9550018310547,138.9550018310547,487,0.0,0.0,PAYX
2025-08-05 14:42:00-04:00,138.92999267578125,139.00999450683594,138.92999267578125,139.00999450683594,3124,0.0,0.0,PAYX
2025-08-05 14:43:00-04:00,138.96969604492188,139.00999450683594,138.96969604492188,139.00999450683594,783,0.0,0.0,PAYX
2025-08-05 14:44:00-04:00,139.0399932861328,139.0449981689453,139.0,139.02000427246094,4004,0.0,0.0,PAYX
