Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol
2025-08-05 10:52:00-04:00,362.9200134277344,363.0799865722656,362.7900085449219,363.07000732421875,3416,0.0,0.0,AON
2025-08-05 10:53:00-04:00,362.6199951171875,362.80499267578125,362.4800109863281,362.6099853515625,3169,0.0,0.0,AON
2025-08-05 10:54:00-04:00,362.42999267578125,362.42999267578125,362.3699951171875,362.3699951171875,2134,0.0,0.0,AON
2025-08-05 10:55:00-04:00,362.1499938964844,362.2200012207031,361.5050048828125,361.5050048828125,2085,0.0,0.0,AON
2025-08-05 10:59:00-04:00,361.5299987792969,361.5299987792969,361.4599914550781,361.4599914550781,1385,0.0,0.0,AON
2025-08-05 11:00:00-04:00,361.3999938964844,361.3999938964844,361.3999938964844,361.3999938964844,1185,0.0,0.0,AON
2025-08-05 11:01:00-04:00,361.7080078125,361.7080078125,361.38250732421875,361.38751220703125,588,0.0,0.0,AON
2025-08-05 11:02:00-04:00,361.3949890136719,361.3949890136719,360.75,360.95001220703125,3103,0.0,0.0,AON
2025-08-05 11:03:00-04:00,361.17498779296875,361.42999267578125,361.07501220703125,361.42999267578125,1817,0.0,0.0,AON
2025-08-05 11:05:00-04:00,361.30999755859375,361.30999755859375,361.1000061035156,361.1000061035156,2138,0.0,0.0,AON
2025-08-05 11:06:00-04:00,361.2049865722656,361.2049865722656,361.1588134765625,361.20001220703125,2205,0.0,0.0,AON
2025-08-05 11:07:00-04:00,361.0899963378906,361.1600036621094,361.0899963378906,361.1199951171875,702,0.0,0.0,AON
2025-08-05 11:08:00-04:00,361.2900085449219,361.2900085449219,361.1600036621094,361.1600036621094,345,0.0,0.0,AON
2025-08-05 11:09:00-04:00,361.1600036621094,361.20001220703125,360.8900146484375,361.20001220703125,725,0.0,0.0,AON
2025-08-05 11:10:00-04:00,361.010009765625,361.44000244140625,360.94000244140625,361.44000244140625,3576,0.0,0.0,AON
2025-08-05 11:11:00-04:00,361.510009765625,361.5400085449219,361.510009765625,361.5400085449219,558,0.0,0.0,AON
2025-08-05 11:12:00-04:00,361.6000061035156,361.6000061035156,361.6000061035156,361.6000061035156,720,0.0,0.0,AON
2025-08-05 11:16:00-04:00,361.6099853515625,361.6099853515625,361.6099853515625,361.6099853515625,377,0.0,0.0,AON
2025-08-05 11:17:00-04:00,361.3399963378906,361.3399963378906,361.3299865722656,361.3299865722656,1187,0.0,0.0,AON
2025-08-05 11:18:00-04:00,361.0199890136719,361.4800109863281,361.010009765625,361.3275146484375,3570,0.0,0.0,AON
2025-08-05 11:19:00-04:00,361.4700012207031,361.4700012207031,361.4700012207031,361.4700012207031,472,0.0,0.0,AON
2025-08-05 11:20:00-04:00,361.4599914550781,361.69000244140625,361.4599914550781,361.69000244140625,2600,0.0,0.0,AON
2025-08-05 11:22:00-04:00,361.8299865722656,362.0299987792969,361.8299865722656,361.8900146484375,5087,0.0,0.0,AON
2025-08-05 11:25:00-04:00,361.8599853515625,361.8599853515625,361.8550109863281,361.8550109863281,1046,0.0,0.0,AON
2025-08-05 11:26:00-04:00,361.8450012207031,361.8500061035156,361.8450012207031,361.8500061035156,881,0.0,0.0,AON
2025-08-05 11:27:00-04:00,362.0400085449219,362.0400085449219,361.8999938964844,361.8999938964844,1502,0.0,0.0,AON
2025-08-05 11:28:00-04:00,361.7300109863281,361.7799987792969,361.7300109863281,361.7300109863281,2283,0.0,0.0,AON
2025-08-05 11:29:00-04:00,361.8999938964844,361.8999938964844,361.7300109863281,361.7300109863281,1853,0.0,0.0,AON
2025-08-05 11:30:00-04:00,361.7099914550781,361.7799987792969,361.4700012207031,361.7799987792969,8676,0.0,0.0,AON
2025-08-05 11:32:00-04:00,361.7699890136719,361.7699890136719,361.7699890136719,361.7699890136719,414,0.0,0.0,AON
2025-08-05 11:33:00-04:00,361.55499267578125,361.55499267578125,361.55499267578125,361.55499267578125,572,0.0,0.0,AON
2025-08-05 11:35:00-04:00,361.7699890136719,361.7699890136719,361.7699890136719,361.7699890136719,353,0.0,0.0,AON
2025-08-05 11:37:00-04:00,361.54998779296875,361.54998779296875,361.54998779296875,361.54998779296875,1681,0.0,0.0,AON
2025-08-05 11:38:00-04:00,361.80999755859375,362.0799865722656,361.80999755859375,362.03948974609375,4094,0.0,0.0,AON
2025-08-05 11:39:00-04:00,362.20001220703125,362.20001220703125,362.20001220703125,362.20001220703125,767,0.0,0.0,AON
2025-08-05 11:41:00-04:00,362.25,362.25,362.25,362.25,310,0.0,0.0,AON
2025-08-05 11:42:00-04:00,362.25,362.3800048828125,362.25,362.3800048828125,1768,0.0,0.0,AON
2025-08-05 11:44:00-04:00,362.44000244140625,362.5,362.42999267578125,362.5,954,0.0,0.0,AON
2025-08-05 11:45:00-04:00,362.6000061035156,362.6199951171875,362.6000061035156,362.6199951171875,683,0.0,0.0,AON
2025-08-05 11:46:00-04:00,362.6600036621094,362.6600036621094,362.6600036621094,362.6600036621094,714,0.0,0.0,AON
2025-08-05 11:47:00-04:00,362.7200012207031,362.79998779296875,362.7200012207031,362.79998779296875,987,0.0,0.0,AON
2025-08-05 11:48:00-04:00,362.8500061035156,362.8500061035156,362.8500061035156,362.8500061035156,255,0.0,0.0,AON
2025-08-05 11:49:00-04:00,362.8399963378906,362.8399963378906,362.8399963378906,362.8399963378906,404,0.0,0.0,AON
2025-08-05 11:50:00-04:00,362.760009765625,362.760009765625,362.760009765625,362.760009765625,307,0.0,0.0,AON
2025-08-05 11:51:00-04:00,362.739990234375,362.739990234375,362.739990234375,362.739990234375,315,0.0,0.0,AON
2025-08-05 11:52:00-04:00,362.79998779296875,362.79998779296875,362.3299865722656,362.3299865722656,2504,0.0,0.0,AON
2025-08-05 11:53:00-04:00,362.3599853515625,362.5299987792969,362.3500061035156,362.5299987792969,1639,0.0,0.0,AON
2025-08-05 11:54:00-04:00,362.7300109863281,362.8999938964844,362.7099914550781,362.8999938964844,3422,0.0,0.0,AON
2025-08-05 11:55:00-04:00,363.0,363.0,363.0,363.0,511,0.0,0.0,AON
2025-08-05 11:56:00-04:00,363.0,363.0899963378906,363.0,363.0899963378906,1049,0.0,0.0,AON
2025-08-05 11:57:00-04:00,363.1400146484375,363.1400146484375,363.1300048828125,363.1400146484375,616,0.0,0.0,AON
2025-08-05 11:58:00-04:00,363.1610107421875,363.1610107421875,362.989990234375,362.989990234375,1454,0.0,0.0,AON
2025-08-05 11:59:00-04:00,362.989990234375,363.0299987792969,362.79998779296875,362.9700012207031,9145,0.0,0.0,AON
2025-08-05 12:00:00-04:00,363.1000061035156,363.2200012207031,362.9649963378906,363.2200012207031,3929,0.0,0.0,AON
2025-08-05 12:01:00-04:00,363.19000244140625,363.20001220703125,362.9200134277344,362.9200134277344,6667,0.0,0.0,AON
2025-08-05 12:02:00-04:00,362.9200134277344,362.92999267578125,362.7799987792969,362.92999267578125,22356,0.0,0.0,AON
2025-08-05 12:03:00-04:00,362.79998779296875,362.92999267578125,362.760009765625,362.8299865722656,9412,0.0,0.0,AON
2025-08-05 12:04:00-04:00,362.9200134277344,362.9200134277344,362.8900146484375,362.8900146484375,623,0.0,0.0,AON
2025-08-05 12:05:00-04:00,363.010009765625,363.07000732421875,363.010009765625,363.07000732421875,1554,0.0,0.0,AON
2025-08-05 12:06:00-04:00,363.0799865722656,363.0799865722656,363.0799865722656,363.0799865722656,499,0.0,0.0,AON
2025-08-05 12:07:00-04:00,363.1300048828125,363.1300048828125,363.1300048828125,363.1300048828125,386,0.0,0.0,AON
2025-08-05 12:08:00-04:00,362.9150085449219,362.9150085449219,362.9150085449219,362.9150085449219,203,0.0,0.0,AON
2025-08-05 12:09:00-04:00,362.7699890136719,362.7699890136719,362.75,362.75,2367,0.0,0.0,AON
2025-08-05 12:10:00-04:00,362.8900146484375,362.8900146484375,362.8900146484375,362.8900146484375,319,0.0,0.0,AON
2025-08-05 12:11:00-04:00,362.9700012207031,363.0199890136719,362.9200134277344,362.9200134277344,2895,0.0,0.0,AON
2025-08-05 12:14:00-04:00,362.7699890136719,362.9800109863281,362.7699890136719,362.9800109863281,686,0.0,0.0,AON
2025-08-05 12:16:00-04:00,362.8500061035156,362.8500061035156,362.7550048828125,362.7550048828125,719,0.0,0.0,AON
2025-08-05 12:17:00-04:00,362.8900146484375,362.8900146484375,362.8900146484375,362.8900146484375,528,0.0,0.0,AON
2025-08-05 12:18:00-04:00,363.0299987792969,363.0299987792969,363.0299987792969,363.0299987792969,916,0.0,0.0,AON
2025-08-05 12:19:00-04:00,363.0299987792969,363.0299987792969,363.0150146484375,363.0150146484375,813,0.0,0.0,AON
2025-08-05 12:20:00-04:00,363.0150146484375,363.0199890136719,362.7300109863281,362.7799987792969,4749,0.0,0.0,AON
2025-08-05 12:21:00-04:00,362.7864990234375,362.8900146484375,362.7864990234375,362.8900146484375,1414,0.0,0.0,AON
2025-08-05 12:23:00-04:00,362.760009765625,362.760009765625,362.760009765625,362.760009765625,427,0.0,0.0,AON
2025-08-05 12:24:00-04:00,362.8999938964844,362.8999938964844,362.8999938964844,362.8999938964844,481,0.0,0.0,AON
2025-08-05 12:25:00-04:00,362.9700012207031,362.9700012207031,362.9700012207031,362.9700012207031,419,0.0,0.0,AON
2025-08-05 12:26:00-04:00,362.989990234375,363.0,362.989990234375,363.0,659,0.0,0.0,AON
2025-08-05 12:27:00-04:00,362.885009765625,362.885009765625,362.86248779296875,362.86248779296875,851,0.0,0.0,AON
2025-08-05 12:28:00-04:00,362.885009765625,362.885009765625,362.7200012207031,362.7200012207031,2547,0.0,0.0,AON
2025-08-05 12:30:00-04:00,362.75,362.94000244140625,362.75,362.8900146484375,1118,0.0,0.0,AON
2025-08-05 12:31:00-04:00,362.989990234375,362.989990234375,362.989990234375,362.989990234375,950,0.0,0.0,AON
2025-08-05 12:32:00-04:00,363.0299987792969,363.1199951171875,362.9800109863281,363.05499267578125,2606,0.0,0.0,AON
2025-08-05 12:34:00-04:00,363.1099853515625,363.239990234375,363.1099853515625,363.239990234375,574,0.0,0.0,AON
2025-08-05 12:35:00-04:00,363.1300048828125,363.1300048828125,363.0950012207031,363.0950012207031,1176,0.0,0.0,AON
2025-08-05 12:37:00-04:00,363.239990234375,363.239990234375,363.20001220703125,363.20001220703125,665,0.0,0.0,AON
2025-08-05 12:38:00-04:00,363.0199890136719,363.0199890136719,362.8299865722656,362.8399963378906,3959,0.0,0.0,AON
2025-08-05 12:39:00-04:00,362.8900146484375,362.8900146484375,362.8900146484375,362.8900146484375,458,0.0,0.0,AON
2025-08-05 12:41:00-04:00,362.885009765625,362.885009765625,362.885009765625,362.885009765625,284,0.0,0.0,AON
2025-08-05 12:42:00-04:00,362.8399963378906,362.8399963378906,362.8399963378906,362.8399963378906,413,0.0,0.0,AON
2025-08-05 12:43:00-04:00,363.04998779296875,363.04998779296875,363.04998779296875,363.04998779296875,293,0.0,0.0,AON
2025-08-05 12:45:00-04:00,362.8800048828125,363.04998779296875,362.8500061035156,362.885009765625,2739,0.0,0.0,AON
2025-08-05 12:46:00-04:00,362.8900146484375,363.0899963378906,362.8900146484375,363.010009765625,2906,0.0,0.0,AON
2025-08-05 12:48:00-04:00,363.07000732421875,363.1000061035156,363.0400085449219,363.1000061035156,1521,0.0,0.0,AON
2025-08-05 12:50:00-04:00,362.9849853515625,362.9849853515625,362.9849853515625,362.9849853515625,565,0.0,0.0,AON
2025-08-05 12:51:00-04:00,362.9849853515625,362.9849853515625,362.9849853515625,362.9849853515625,1151,0.0,0.0,AON
2025-08-05 12:53:00-04:00,363.2099914550781,363.3500061035156,363.2099914550781,363.3500061035156,1039,0.0,0.0,AON
2025-08-05 12:54:00-04:00,363.18499755859375,363.18499755859375,363.18499755859375,363.18499755859375,417,0.0,0.0,AON
2025-08-05 12:55:00-04:00,363.3599853515625,363.3999938964844,363.2674865722656,363.2674865722656,855,0.0,0.0,AON
2025-08-05 12:56:00-04:00,363.32000732421875,363.44000244140625,363.32000732421875,363.42999267578125,774,0.0,0.0,AON
2025-08-05 12:57:00-04:00,363.5199890136719,363.5400085449219,363.5199890136719,363.5400085449219,1257,0.0,0.0,AON
2025-08-05 13:01:00-04:00,363.54998779296875,363.67999267578125,363.54998779296875,363.67999267578125,787,0.0,0.0,AON
2025-08-05 13:02:00-04:00,363.4200134277344,363.4200134277344,363.4200134277344,363.4200134277344,803,0.0,0.0,AON
2025-08-05 13:05:00-04:00,363.7099914550781,363.7099914550781,363.7099914550781,363.7099914550781,462,0.0,0.0,AON
2025-08-05 13:06:00-04:00,363.4800109863281,363.6274108886719,363.260009765625,363.6274108886719,1112,0.0,0.0,AON
2025-08-05 13:07:00-04:00,363.3999938964844,363.3999938964844,363.3999938964844,363.3999938964844,498,0.0,0.0,AON
2025-08-05 13:08:00-04:00,363.32501220703125,363.32501220703125,363.32501220703125,363.32501220703125,834,0.0,0.0,AON
2025-08-05 13:10:00-04:00,363.510009765625,363.69000244140625,363.5,363.6400146484375,2642,0.0,0.0,AON
2025-08-05 13:11:00-04:00,363.6700134277344,363.8299865722656,363.6700134277344,363.8299865722656,946,0.0,0.0,AON
2025-08-05 13:12:00-04:00,363.54998779296875,363.54998779296875,363.5350036621094,363.54998779296875,970,0.0,0.0,AON
2025-08-05 13:13:00-04:00,363.7900085449219,363.8399963378906,363.7900085449219,363.8399963378906,943,0.0,0.0,AON
2025-08-05 13:14:00-04:00,363.9200134277344,363.9800109863281,363.8500061035156,363.8999938964844,4709,0.0,0.0,AON
2025-08-05 13:15:00-04:00,363.7850036621094,363.7850036621094,363.7850036621094,363.7850036621094,610,0.0,0.0,AON
2025-08-05 13:16:00-04:00,363.92999267578125,363.92999267578125,363.92999267578125,363.92999267578125,263,0.0,0.0,AON
2025-08-05 13:17:00-04:00,363.9800109863281,364.0799865722656,363.9800109863281,364.0799865722656,2065,0.0,0.0,AON
2025-08-05 13:19:00-04:00,363.885009765625,363.885009765625,363.885009765625,363.885009765625,771,0.0,0.0,AON
2025-08-05 13:21:00-04:00,363.875,363.875,363.875,363.875,717,0.0,0.0,AON
2025-08-05 13:23:00-04:00,363.8699951171875,363.8699951171875,363.6600036621094,363.69000244140625,5195,0.0,0.0,AON
2025-08-05 13:25:00-04:00,363.7300109863281,363.7300109863281,363.7300109863281,363.7300109863281,680,0.0,0.0,AON
2025-08-05 13:26:00-04:00,363.7349853515625,363.82000732421875,363.7349853515625,363.75,4676,0.0,0.0,AON
2025-08-05 13:27:00-04:00,363.7250061035156,363.7250061035156,363.7250061035156,363.7250061035156,1383,0.0,0.0,AON
2025-08-05 13:29:00-04:00,363.7449951171875,363.7449951171875,363.7449951171875,363.7449951171875,447,0.0,0.0,AON
2025-08-05 13:30:00-04:00,363.739990234375,363.9200134277344,363.739990234375,363.9200134277344,1818,0.0,0.0,AON
2025-08-05 13:31:00-04:00,363.8699951171875,363.8699951171875,363.80999755859375,363.80999755859375,3444,0.0,0.0,AON
2025-08-05 13:36:00-04:00,363.95001220703125,363.9700012207031,363.95001220703125,363.9700012207031,901,0.0,0.0,AON
2025-08-05 13:37:00-04:00,364.0299987792969,364.0299987792969,364.0299987792969,364.0299987792969,606,0.0,0.0,AON
2025-08-05 13:39:00-04:00,364.0400085449219,364.0400085449219,364.0299987792969,364.0299987792969,1016,0.0,0.0,AON
2025-08-05 13:40:00-04:00,364.1000061035156,364.1300048828125,363.9620056152344,363.9620056152344,766,0.0,0.0,AON
2025-08-05 13:41:00-04:00,363.9549865722656,363.9549865722656,363.9549865722656,363.9549865722656,1893,0.0,0.0,AON
2025-08-05 13:42:00-04:00,363.9425048828125,364.0199890136719,363.7200012207031,363.8500061035156,13525,0.0,0.0,AON
2025-08-05 13:43:00-04:00,363.70001220703125,363.70001220703125,363.6099853515625,363.6099853515625,1002,0.0,0.0,AON
2025-08-05 13:44:00-04:00,363.55499267578125,363.55499267578125,363.55499267578125,363.55499267578125,377,0.0,0.0,AON
2025-08-05 13:45:00-04:00,363.54998779296875,363.54998779296875,363.3999938964844,363.3999938964844,714,0.0,0.0,AON
2025-08-05 13:46:00-04:00,363.54998779296875,363.54998779296875,363.2799987792969,363.2799987792969,1304,0.0,0.0,AON
2025-08-05 13:47:00-04:00,363.25,363.25,363.135009765625,363.135009765625,546,0.0,0.0,AON
2025-08-05 13:48:00-04:00,363.2200012207031,363.2200012207031,363.2200012207031,363.2200012207031,319,0.0,0.0,AON
2025-08-05 13:49:00-04:00,363.2200012207031,363.389892578125,363.2200012207031,363.389892578125,567,0.0,0.0,AON
2025-08-05 13:51:00-04:00,363.1400146484375,363.1400146484375,363.1400146484375,363.1400146484375,303,0.0,0.0,AON
2025-08-05 13:53:00-04:00,363.0950927734375,363.1199951171875,363.0950927734375,363.1199951171875,1351,0.0,0.0,AON
2025-08-05 13:54:00-04:00,363.04998779296875,363.135009765625,363.04998779296875,363.135009765625,1950,0.0,0.0,AON
2025-08-05 13:55:00-04:00,362.9941101074219,362.9941101074219,362.9941101074219,362.9941101074219,346,0.0,0.0,AON
2025-08-05 13:56:00-04:00,362.9599914550781,362.9800109863281,362.9100036621094,362.94000244140625,1444,0.0,0.0,AON
2025-08-05 13:57:00-04:00,362.8999938964844,362.8999938964844,362.8999938964844,362.8999938964844,394,0.0,0.0,AON
2025-08-05 13:58:00-04:00,362.7799987792969,362.7799987792969,362.69500732421875,362.69500732421875,1767,0.0,0.0,AON
2025-08-05 13:59:00-04:00,362.7699890136719,362.7799987792969,362.7699890136719,362.7699890136719,735,0.0,0.0,AON
2025-08-05 14:00:00-04:00,362.67999267578125,362.67999267578125,362.6700134277344,362.6700134277344,539,0.0,0.0,AON
2025-08-05 14:01:00-04:00,362.6600036621094,362.6600036621094,362.3399963378906,362.36749267578125,2472,0.0,0.0,AON
2025-08-05 14:03:00-04:00,362.489990234375,362.5199890136719,362.489990234375,362.5199890136719,1909,0.0,0.0,AON
2025-08-05 14:05:00-04:00,362.32501220703125,362.32501220703125,362.32501220703125,362.32501220703125,454,0.0,0.0,AON
2025-08-05 14:07:00-04:00,362.29998779296875,362.29998779296875,362.29998779296875,362.29998779296875,796,0.0,0.0,AON
2025-08-05 14:09:00-04:00,362.1300048828125,362.135009765625,362.0199890136719,362.135009765625,2363,0.0,0.0,AON
2025-08-05 14:10:00-04:00,362.06500244140625,362.06500244140625,362.06500244140625,362.06500244140625,139,0.0,0.0,AON
2025-08-05 14:11:00-04:00,362.06500244140625,362.06500244140625,362.06500244140625,362.06500244140625,1010,0.0,0.0,AON
2025-08-05 14:13:00-04:00,361.9599914550781,361.9599914550781,361.885009765625,361.8900146484375,953,0.0,0.0,AON
2025-08-05 14:14:00-04:00,361.989990234375,361.989990234375,361.989990234375,361.989990234375,1001,0.0,0.0,AON
2025-08-05 14:15:00-04:00,361.9700012207031,361.9700012207031,361.79998779296875,361.79998779296875,2574,0.0,0.0,AON
2025-08-05 14:16:00-04:00,361.6983947753906,361.739990234375,361.62310791015625,361.62310791015625,2087,0.0,0.0,AON
2025-08-05 14:17:00-04:00,361.67999267578125,361.67999267578125,361.67999267578125,361.67999267578125,301,0.0,0.0,AON
2025-08-05 14:18:00-04:00,361.8540954589844,361.8540954589844,361.8540954589844,361.8540954589844,741,0.0,0.0,AON
2025-08-05 14:19:00-04:00,361.5,361.7078857421875,361.3999938964844,361.7078857421875,3510,0.0,0.0,AON
2025-08-05 14:20:00-04:00,361.5899963378906,361.6000061035156,361.5899963378906,361.6000061035156,372,0.0,0.0,AON
2025-08-05 14:21:00-04:00,361.57501220703125,361.57501220703125,361.57501220703125,361.57501220703125,730,0.0,0.0,AON
2025-08-05 14:22:00-04:00,361.5199890136719,361.5199890136719,361.5199890136719,361.5199890136719,1176,0.0,0.0,AON
2025-08-05 14:24:00-04:00,361.3900146484375,361.45001220703125,361.3900146484375,361.4049987792969,1636,0.0,0.0,AON
2025-08-05 14:25:00-04:00,361.3550109863281,361.3550109863281,361.3550109863281,361.3550109863281,808,0.0,0.0,AON
2025-08-05 14:27:00-04:00,361.3475036621094,361.4049987792969,361.3475036621094,361.4049987792969,388,0.0,0.0,AON
2025-08-05 14:28:00-04:00,361.45001220703125,361.5199890136719,361.45001220703125,361.5199890136719,1550,0.0,0.0,AON
2025-08-05 14:29:00-04:00,361.5199890136719,361.5199890136719,361.5199890136719,361.5199890136719,507,0.0,0.0,AON
2025-08-05 14:30:00-04:00,361.5199890136719,361.54998779296875,361.44000244140625,361.44000244140625,6213,0.0,0.0,AON
2025-08-05 14:31:00-04:00,361.5899963378906,361.5899963378906,361.5150146484375,361.5150146484375,2761,0.0,0.0,AON
2025-08-05 14:33:00-04:00,361.510009765625,361.510009765625,361.510009765625,361.510009765625,844,0.0,0.0,AON
2025-08-05 14:34:00-04:00,361.5799865722656,361.6199951171875,361.4949951171875,361.4949951171875,2587,0.0,0.0,AON
2025-08-05 14:35:00-04:00,361.55499267578125,361.55499267578125,361.55499267578125,361.55499267578125,553,0.0,0.0,AON
2025-08-05 14:36:00-04:00,361.55499267578125,361.67999267578125,361.55499267578125,361.67999267578125,2079,0.0,0.0,AON
2025-08-05 14:37:00-04:00,361.44000244140625,361.75,361.44000244140625,361.75,1504,0.0,0.0,AON
2025-08-05 14:40:00-04:00,361.5899963378906,361.635009765625,361.5899963378906,361.5975036621094,1634,0.0,0.0,AON
2025-08-05 14:42:00-04:00,361.79998779296875,361.8900146484375,361.79998779296875,361.8900146484375,2602,0.0,0.0,AON
2025-08-05 14:45:00-04:00,361.8500061035156,361.8500061035156,361.7099914550781,361.8500061035156,2649,0.0,0.0,AON
2025-08-05 14:46:00-04:00,361.69000244140625,361.7699890136719,361.6600036621094,361.7699890136719,2968,0.0,0.0,AON
2025-08-05 14:47:00-04:00,361.6099853515625,361.63720703125,361.6099853515625,361.63720703125,1420,0.0,0.0,AON
2025-08-05 14:48:00-04:00,361.635009765625,361.635009765625,361.635009765625,361.635009765625,710,0.0,0.0,AON
2025-08-05 14:49:00-04:00,361.69000244140625,361.739990234375,361.635009765625,361.739990234375,1502,0.0,0.0,AON
2025-08-05 14:50:00-04:00,361.760009765625,361.8599853515625,361.760009765625,361.8599853515625,2644,0.0,0.0,AON
2025-08-05 14:51:00-04:00,361.6700134277344,361.6700134277344,361.6700134277344,361.6700134277344,451,0.0,0.0,AON
2025-08-05 14:52:00-04:00,361.6300048828125,361.6300048828125,361.6300048828125,361.6300048828125,1428,0.0,0.0,AON
2025-08-05 14:53:00-04:00,361.6875,361.7149963378906,361.6875,361.7149963378906,558,0.0,0.0,AON
2025-08-05 14:54:00-04:00,361.7149963378906,361.7300109863281,361.7149963378906,361.7300109863281,332,0.0,0.0,AON
2025-08-05 14:55:00-04:00,361.7250061035156,361.7250061035156,361.7250061035156,361.7250061035156,588,0.0,0.0,AON
2025-08-05 14:56:00-04:00,361.6300048828125,361.69500732421875,361.6300048828125,361.69500732421875,1652,0.0,0.0,AON
2025-08-05 14:58:00-04:00,361.5899963378906,361.5899963378906,361.5899963378906,361.5899963378906,873,0.0,0.0,AON
2025-08-05 14:59:00-04:00,361.55499267578125,361.5799865722656,361.4800109863281,361.5799865722656,2650,0.0,0.0,AON
2025-08-05 15:00:00-04:00,361.5299987792969,361.82000732421875,361.4700012207031,361.82000732421875,3216,0.0,0.0,AON
2025-08-05 15:01:00-04:00,361.7699890136719,361.9200134277344,361.7699890136719,361.8599853515625,1077,0.0,0.0,AON
2025-08-05 15:02:00-04:00,361.8900146484375,361.9100036621094,361.8900146484375,361.9100036621094,442,0.0,0.0,AON
2025-08-05 15:03:00-04:00,361.95001220703125,362.1499938964844,361.95001220703125,362.0950012207031,3372,0.0,0.0,AON
2025-08-05 15:04:00-04:00,362.17999267578125,362.17999267578125,362.1400146484375,362.1400146484375,768,0.0,0.0,AON
2025-08-05 15:05:00-04:00,362.159912109375,362.19000244140625,362.159912109375,362.1650085449219,1156,0.0,0.0,AON
2025-08-05 15:06:00-04:00,362.2300109863281,362.2300109863281,362.2200012207031,362.2200012207031,826,0.0,0.0,AON
2025-08-05 15:07:00-04:00,362.1600036621094,362.1600036621094,362.1600036621094,362.1600036621094,327,0.0,0.0,AON
2025-08-05 15:08:00-04:00,362.2099914550781,362.2099914550781,362.1300048828125,362.1300048828125,1716,0.0,0.0,AON
2025-08-05 15:09:00-04:00,362.20001220703125,362.20001220703125,362.1300048828125,362.1300048828125,1336,0.0,0.0,AON
2025-08-05 15:10:00-04:00,362.20001220703125,362.20001220703125,362.1000061035156,362.1700134277344,2424,0.0,0.0,AON
2025-08-05 15:12:00-04:00,362.260009765625,362.29998779296875,362.1600036621094,362.19000244140625,3718,0.0,0.0,AON
2025-08-05 15:13:00-04:00,362.2300109863281,362.2300109863281,362.2200012207031,362.2300109863281,632,0.0,0.0,AON
2025-08-05 15:14:00-04:00,362.17999267578125,362.2449951171875,362.1600036621094,362.2449951171875,1233,0.0,0.0,AON
2025-08-05 15:15:00-04:00,362.2200012207031,362.3598937988281,362.1300048828125,362.1300048828125,953,0.0,0.0,AON
2025-08-05 15:16:00-04:00,362.239990234375,362.239990234375,362.239990234375,362.239990234375,477,0.0,0.0,AON
2025-08-05 15:17:00-04:00,362.2699890136719,362.489990234375,362.25,362.489990234375,2423,0.0,0.0,AON
2025-08-05 15:18:00-04:00,362.4375,362.4375,362.3599853515625,362.43499755859375,3693,0.0,0.0,AON
2025-08-05 15:19:00-04:00,362.44500732421875,362.44500732421875,362.3500061035156,362.3500061035156,2551,0.0,0.0,AON
2025-08-05 15:21:00-04:00,362.3949890136719,362.3949890136719,362.3949890136719,362.3949890136719,937,0.0,0.0,AON
2025-08-05 15:22:00-04:00,362.2900085449219,362.3599853515625,362.2900085449219,362.30999755859375,2959,0.0,0.0,AON
2025-08-05 15:24:00-04:00,362.30999755859375,362.5400085449219,362.30999755859375,362.5050048828125,2414,0.0,0.0,AON
2025-08-05 15:25:00-04:00,362.5299987792969,362.5299987792969,362.4599914550781,362.4599914550781,4841,0.0,0.0,AON
2025-08-05 15:26:00-04:00,362.3800048828125,362.4516906738281,362.3800048828125,362.4516906738281,626,0.0,0.0,AON
2025-08-05 15:27:00-04:00,362.3949890136719,362.3949890136719,362.2900085449219,362.2900085449219,1612,0.0,0.0,AON
2025-08-05 15:28:00-04:00,362.375,362.375,362.3550109863281,362.3550109863281,938,0.0,0.0,AON
2025-08-05 15:29:00-04:00,362.2699890136719,362.3599853515625,362.25,362.29998779296875,3676,0.0,0.0,AON
2025-08-05 15:30:00-04:00,362.32501220703125,362.5400085449219,362.32501220703125,362.5400085449219,1559,0.0,0.0,AON
2025-08-05 15:31:00-04:00,362.489990234375,362.489990234375,362.3599853515625,362.3599853515625,2639,0.0,0.0,AON
2025-08-05 15:32:00-04:00,362.3699951171875,362.4599914550781,362.3699951171875,362.4599914550781,1666,0.0,0.0,AON
2025-08-05 15:33:00-04:00,362.32000732421875,362.3399963378906,362.2099914550781,362.2200012207031,3144,0.0,0.0,AON
2025-08-05 15:35:00-04:00,362.2699890136719,362.2799987792969,362.2300109863281,362.2799987792969,1768,0.0,0.0,AON
2025-08-05 15:36:00-04:00,362.2099914550781,362.2099914550781,362.0899963378906,362.1199951171875,3241,0.0,0.0,AON
2025-08-05 15:37:00-04:00,362.1099853515625,362.1099853515625,362.1099853515625,362.1099853515625,259,0.0,0.0,AON
2025-08-05 15:38:00-04:00,362.0899963378906,362.0899963378906,362.07000732421875,362.07000732421875,883,0.0,0.0,AON
2025-08-05 15:39:00-04:00,362.1199951171875,362.17999267578125,362.1050109863281,362.1099853515625,5023,0.0,0.0,AON
2025-08-05 15:40:00-04:00,362.0299987792969,362.0299987792969,361.95001220703125,361.9599914550781,2550,0.0,0.0,AON
2025-08-05 15:41:00-04:00,361.8800048828125,361.8800048828125,361.8500061035156,361.8500061035156,860,0.0,0.0,AON
