Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol
2025-07-08 10:20:00-04:00,138.51499938964844,138.51499938964844,138.47999572753906,138.50750732421875,1292,0.0,0.0,AWK
2025-07-08 10:21:00-04:00,138.58999633789062,138.75999450683594,138.58999633789062,138.63499450683594,3043,0.0,0.0,AWK
2025-07-08 10:22:00-04:00,138.67999267578125,138.71499633789062,138.5399932861328,138.5399932861328,2944,0.0,0.0,AWK
2025-07-08 10:25:00-04:00,138.72000122070312,138.72000122070312,138.72000122070312,138.72000122070312,1274,0.0,0.0,AWK
2025-07-08 10:26:00-04:00,138.61000061035156,138.65499877929688,138.55999755859375,138.55999755859375,1328,0.0,0.0,AWK
2025-07-08 10:27:00-04:00,138.5399932861328,138.5399932861328,138.52999877929688,138.52999877929688,2138,0.0,0.0,AWK
2025-07-08 10:30:00-04:00,138.5,138.61000061035156,138.5,138.55999755859375,3039,0.0,0.0,AWK
2025-07-08 10:31:00-04:00,138.46499633789062,138.60000610351562,138.46499633789062,138.60000610351562,1418,0.0,0.0,AWK
2025-07-08 10:32:00-04:00,138.66000366210938,138.77000427246094,138.64999389648438,138.64999389648438,2530,0.0,0.0,AWK
2025-07-08 10:33:00-04:00,138.60000610351562,138.6300048828125,138.5,138.5800018310547,5151,0.0,0.0,AWK
2025-07-08 10:35:00-04:00,138.77000427246094,138.78750610351562,138.72500610351562,138.77000427246094,951,0.0,0.0,AWK
2025-07-08 10:36:00-04:00,138.72500610351562,138.8000030517578,138.72500610351562,138.77000427246094,729,0.0,0.0,AWK
2025-07-08 10:37:00-04:00,138.7449951171875,138.7449951171875,138.7449951171875,138.7449951171875,541,0.0,0.0,AWK
2025-07-08 10:38:00-04:00,138.64999389648438,138.6750030517578,138.60000610351562,138.6699981689453,4108,0.0,0.0,AWK
2025-07-08 10:39:00-04:00,138.57569885253906,138.5800018310547,138.52000427246094,138.52000427246094,2099,0.0,0.0,AWK
2025-07-08 10:40:00-04:00,138.52999877929688,138.52999877929688,138.52999877929688,138.52999877929688,289,0.0,0.0,AWK
2025-07-08 10:41:00-04:00,138.52499389648438,138.75999450683594,138.52499389648438,138.75999450683594,2120,0.0,0.0,AWK
2025-07-08 10:42:00-04:00,138.64999389648438,138.64999389648438,138.5800018310547,138.64999389648438,1341,0.0,0.0,AWK
2025-07-08 10:43:00-04:00,138.50999450683594,138.50999450683594,138.50999450683594,138.50999450683594,724,0.0,0.0,AWK
2025-07-08 10:44:00-04:00,138.5399932861328,138.5399932861328,138.5399932861328,138.5399932861328,764,0.0,0.0,AWK
2025-07-08 10:45:00-04:00,138.53500366210938,138.53500366210938,138.53500366210938,138.53500366210938,323,0.0,0.0,AWK
2025-07-08 10:46:00-04:00,138.53500366210938,138.5800018310547,138.44000244140625,138.51499938964844,7684,0.0,0.0,AWK
2025-07-08 10:47:00-04:00,138.42190551757812,138.52830505371094,138.42190551757812,138.52830505371094,396,0.0,0.0,AWK
2025-07-08 10:48:00-04:00,138.50999450683594,138.61000061035156,138.50999450683594,138.52000427246094,1821,0.0,0.0,AWK
2025-07-08 10:49:00-04:00,138.4600067138672,138.52999877929688,138.4600067138672,138.52999877929688,1501,0.0,0.0,AWK
2025-07-08 10:50:00-04:00,138.6199951171875,138.6199951171875,138.51499938964844,138.51499938964844,834,0.0,0.0,AWK
2025-07-08 10:51:00-04:00,138.51499938964844,138.51499938964844,138.38999938964844,138.4967041015625,1793,0.0,0.0,AWK
2025-07-08 10:52:00-04:00,138.4550018310547,138.60000610351562,138.4499969482422,138.57000732421875,1970,0.0,0.0,AWK
2025-07-08 10:53:00-04:00,138.52000427246094,138.52000427246094,138.52000427246094,138.52000427246094,130,0.0,0.0,AWK
2025-07-08 10:54:00-04:00,138.52000427246094,138.69000244140625,138.52000427246094,138.67999267578125,1986,0.0,0.0,AWK
2025-07-08 10:55:00-04:00,138.61500549316406,138.61500549316406,138.5,138.52499389648438,2089,0.0,0.0,AWK
2025-07-08 10:56:00-04:00,138.5800018310547,138.7100067138672,138.5800018310547,138.7100067138672,1052,0.0,0.0,AWK
2025-07-08 10:57:00-04:00,138.6199951171875,138.63999938964844,138.6199951171875,138.63999938964844,647,0.0,0.0,AWK
2025-07-08 10:58:00-04:00,138.64500427246094,138.64500427246094,138.58999633789062,138.58999633789062,687,0.0,0.0,AWK
2025-07-08 10:59:00-04:00,138.72999572753906,138.72999572753906,138.57000732421875,138.57000732421875,1078,0.0,0.0,AWK
2025-07-08 11:00:00-04:00,138.58999633789062,138.72000122070312,138.58999633789062,138.59500122070312,2738,0.0,0.0,AWK
2025-07-08 11:01:00-04:00,138.67999267578125,138.74000549316406,138.67999267578125,138.72500610351562,1293,0.0,0.0,AWK
2025-07-08 11:02:00-04:00,138.75,138.75,138.63999938964844,138.63999938964844,1160,0.0,0.0,AWK
2025-07-08 11:04:00-04:00,138.6649932861328,138.6649932861328,138.6649932861328,138.6649932861328,2951,0.0,0.0,AWK
2025-07-08 11:05:00-04:00,138.75999450683594,138.7899932861328,138.6649932861328,138.7899932861328,2711,0.0,0.0,AWK
2025-07-08 11:06:00-04:00,138.7050018310547,138.7050018310547,138.7050018310547,138.7050018310547,662,0.0,0.0,AWK
2025-07-08 11:07:00-04:00,138.74000549316406,138.74000549316406,138.7100067138672,138.7100067138672,1007,0.0,0.0,AWK
2025-07-08 11:08:00-04:00,138.77499389648438,138.8800048828125,138.77499389648438,138.8699951171875,3181,0.0,0.0,AWK
2025-07-08 11:09:00-04:00,138.8350067138672,138.89999389648438,138.8350067138672,138.89999389648438,808,0.0,0.0,AWK
2025-07-08 11:10:00-04:00,138.97000122070312,139.1199951171875,138.95179748535156,138.95179748535156,1610,0.0,0.0,AWK
2025-07-08 11:11:00-04:00,139.1699981689453,139.27000427246094,139.1699981689453,139.2689971923828,1673,0.0,0.0,AWK
2025-07-08 11:12:00-04:00,139.1199951171875,139.22000122070312,139.07000732421875,139.22000122070312,6432,0.0,0.0,AWK
2025-07-08 11:13:00-04:00,139.22000122070312,139.22000122070312,139.07000732421875,139.13499450683594,3407,0.0,0.0,AWK
2025-07-08 11:14:00-04:00,139.08999633789062,139.19000244140625,139.08999633789062,139.19000244140625,1096,0.0,0.0,AWK
2025-07-08 11:15:00-04:00,139.13999938964844,139.2205047607422,139.13999938964844,139.2205047607422,611,0.0,0.0,AWK
2025-07-08 11:16:00-04:00,139.2100067138672,139.39500427246094,139.2100067138672,139.39500427246094,3579,0.0,0.0,AWK
2025-07-08 11:17:00-04:00,139.39500427246094,139.39500427246094,139.32899475097656,139.32899475097656,1085,0.0,0.0,AWK
2025-07-08 11:18:00-04:00,139.49000549316406,139.6699981689453,139.49000549316406,139.6699981689453,865,0.0,0.0,AWK
2025-07-08 11:19:00-04:00,139.69000244140625,139.69000244140625,139.5500030517578,139.6750030517578,3148,0.0,0.0,AWK
2025-07-08 11:20:00-04:00,139.55999755859375,139.65499877929688,139.52999877929688,139.65499877929688,519,0.0,0.0,AWK
2025-07-08 11:22:00-04:00,139.9199981689453,139.9199981689453,139.9199981689453,139.9199981689453,4274,0.0,0.0,AWK
2025-07-08 11:23:00-04:00,139.9199981689453,139.9199981689453,139.73500061035156,139.77000427246094,2946,0.0,0.0,AWK
2025-07-08 11:24:00-04:00,139.6199951171875,139.69000244140625,139.5800018310547,139.60000610351562,10167,0.0,0.0,AWK
2025-07-08 11:25:00-04:00,139.60000610351562,139.60000610351562,139.59500122070312,139.59500122070312,2659,0.0,0.0,AWK
2025-07-08 11:26:00-04:00,139.55999755859375,139.5800018310547,139.5500030517578,139.5800018310547,1316,0.0,0.0,AWK
2025-07-08 11:27:00-04:00,139.69000244140625,139.69000244140625,139.55499267578125,139.55499267578125,208,0.0,0.0,AWK
2025-07-08 11:28:00-04:00,139.55499267578125,139.67999267578125,139.55499267578125,139.67999267578125,969,0.0,0.0,AWK
2025-07-08 11:29:00-04:00,139.60000610351562,139.60000610351562,139.52000427246094,139.52000427246094,629,0.0,0.0,AWK
2025-07-08 11:30:00-04:00,139.5399932861328,139.56500244140625,139.36000061035156,139.44500732421875,4638,0.0,0.0,AWK
2025-07-08 11:31:00-04:00,139.4250030517578,139.4250030517578,139.4250030517578,139.4250030517578,1104,0.0,0.0,AWK
2025-07-08 11:32:00-04:00,139.22500610351562,139.3800048828125,139.22500610351562,139.36000061035156,2817,0.0,0.0,AWK
2025-07-08 11:34:00-04:00,139.5500030517578,139.5500030517578,139.5399932861328,139.5399932861328,320,0.0,0.0,AWK
2025-07-08 11:35:00-04:00,139.55999755859375,139.55999755859375,139.55999755859375,139.55999755859375,1907,0.0,0.0,AWK
2025-07-08 11:37:00-04:00,139.60000610351562,139.60000610351562,139.60000610351562,139.60000610351562,697,0.0,0.0,AWK
2025-07-08 11:38:00-04:00,139.7550048828125,139.81500244140625,139.6699981689453,139.81500244140625,1984,0.0,0.0,AWK
2025-07-08 11:39:00-04:00,139.81500244140625,139.84500122070312,139.72000122070312,139.74000549316406,3160,0.0,0.0,AWK
2025-07-08 11:41:00-04:00,139.6999969482422,139.72000122070312,139.69500732421875,139.69500732421875,1031,0.0,0.0,AWK
2025-07-08 11:42:00-04:00,139.77000427246094,139.8300018310547,139.74000549316406,139.8300018310547,2078,0.0,0.0,AWK
2025-07-08 11:45:00-04:00,139.74000549316406,139.75999450683594,139.72999572753906,139.75999450683594,1711,0.0,0.0,AWK
2025-07-08 11:46:00-04:00,139.7949981689453,139.7949981689453,139.7949981689453,139.7949981689453,628,0.0,0.0,AWK
2025-07-08 11:47:00-04:00,139.88999938964844,139.91000366210938,139.88999938964844,139.91000366210938,579,0.0,0.0,AWK
2025-07-08 11:48:00-04:00,139.91000366210938,139.91000366210938,139.91000366210938,139.91000366210938,642,0.0,0.0,AWK
2025-07-08 11:49:00-04:00,139.9199981689453,140.0,139.9199981689453,140.0,1196,0.0,0.0,AWK
2025-07-08 11:50:00-04:00,139.96499633789062,139.96499633789062,139.96499633789062,139.96499633789062,424,0.0,0.0,AWK
2025-07-08 11:51:00-04:00,139.99000549316406,139.99000549316406,139.89999389648438,139.91000366210938,2052,0.0,0.0,AWK
2025-07-08 11:53:00-04:00,139.94000244140625,139.94000244140625,139.94000244140625,139.94000244140625,634,0.0,0.0,AWK
2025-07-08 11:54:00-04:00,139.86000061035156,139.89999389648438,139.85000610351562,139.89999389648438,888,0.0,0.0,AWK
2025-07-08 11:55:00-04:00,139.78500366210938,139.7899932861328,139.69000244140625,139.69000244140625,2163,0.0,0.0,AWK
2025-07-08 11:56:00-04:00,139.69500732421875,139.69500732421875,139.69500732421875,139.69500732421875,2518,0.0,0.0,AWK
2025-07-08 11:57:00-04:00,139.61749267578125,139.69000244140625,139.61749267578125,139.625,744,0.0,0.0,AWK
2025-07-08 11:58:00-04:00,139.6300048828125,139.6300048828125,139.5500030517578,139.55999755859375,2703,0.0,0.0,AWK
2025-07-08 11:59:00-04:00,139.56500244140625,139.64500427246094,139.56500244140625,139.64500427246094,1534,0.0,0.0,AWK
2025-07-08 12:00:00-04:00,139.5800018310547,139.5800018310547,139.4600067138672,139.4600067138672,1808,0.0,0.0,AWK
2025-07-08 12:01:00-04:00,139.49000549316406,139.49000549316406,139.46499633789062,139.46499633789062,1289,0.0,0.0,AWK
2025-07-08 12:02:00-04:00,139.53500366210938,139.53500366210938,139.52499389648438,139.52499389648438,682,0.0,0.0,AWK
2025-07-08 12:03:00-04:00,139.52499389648438,139.52499389648438,139.52499389648438,139.52499389648438,1280,0.0,0.0,AWK
2025-07-08 12:04:00-04:00,139.34500122070312,139.34500122070312,139.34500122070312,139.34500122070312,954,0.0,0.0,AWK
2025-07-08 12:05:00-04:00,139.17999267578125,139.17999267578125,139.16000366210938,139.16000366210938,1257,0.0,0.0,AWK
2025-07-08 12:06:00-04:00,139.13999938964844,139.19000244140625,139.13999938964844,139.19000244140625,642,0.0,0.0,AWK
2025-07-08 12:07:00-04:00,139.13999938964844,139.13999938964844,139.02999877929688,139.02999877929688,1660,0.0,0.0,AWK
2025-07-08 12:09:00-04:00,139.02999877929688,139.02999877929688,139.02999877929688,139.02999877929688,689,0.0,0.0,AWK
2025-07-08 12:10:00-04:00,139.07000732421875,139.16000366210938,139.07000732421875,139.16000366210938,2147,0.0,0.0,AWK
2025-07-08 12:15:00-04:00,139.14999389648438,139.14999389648438,139.14999389648438,139.14999389648438,344,0.0,0.0,AWK
2025-07-08 12:16:00-04:00,139.0675048828125,139.0675048828125,139.0675048828125,139.0675048828125,838,0.0,0.0,AWK
2025-07-08 12:17:00-04:00,139.16000366210938,139.16000366210938,139.16000366210938,139.16000366210938,338,0.0,0.0,AWK
2025-07-08 12:18:00-04:00,139.0850067138672,139.10000610351562,139.0850067138672,139.10000610351562,1057,0.0,0.0,AWK
2025-07-08 12:19:00-04:00,139.11000061035156,139.11000061035156,139.11000061035156,139.11000061035156,1391,0.0,0.0,AWK
2025-07-08 12:23:00-04:00,139.11000061035156,139.11000061035156,139.11000061035156,139.11000061035156,145,0.0,0.0,AWK
2025-07-08 12:24:00-04:00,139.2100067138672,139.2100067138672,139.14999389648438,139.14999389648438,1119,0.0,0.0,AWK
2025-07-08 12:25:00-04:00,139.14999389648438,139.19000244140625,139.14999389648438,139.19000244140625,1167,0.0,0.0,AWK
2025-07-08 12:26:00-04:00,139.24000549316406,139.2449951171875,139.23500061035156,139.23500061035156,1060,0.0,0.0,AWK
2025-07-08 12:27:00-04:00,139.24000549316406,139.24000549316406,139.24000549316406,139.24000549316406,593,0.0,0.0,AWK
2025-07-08 12:28:00-04:00,139.22000122070312,139.30999755859375,139.17999267578125,139.30999755859375,2245,0.0,0.0,AWK
2025-07-08 12:30:00-04:00,139.25,139.25,139.25,139.25,777,0.0,0.0,AWK
2025-07-08 12:31:00-04:00,139.30999755859375,139.30999755859375,139.30999755859375,139.30999755859375,267,0.0,0.0,AWK
2025-07-08 12:32:00-04:00,139.28500366210938,139.28500366210938,139.17999267578125,139.2449951171875,1641,0.0,0.0,AWK
2025-07-08 12:33:00-04:00,139.2841033935547,139.2841033935547,139.2841033935547,139.2841033935547,494,0.0,0.0,AWK
2025-07-08 12:34:00-04:00,139.33999633789062,139.33999633789062,139.32000732421875,139.32000732421875,894,0.0,0.0,AWK
2025-07-08 12:35:00-04:00,139.22000122070312,139.22000122070312,139.2100067138672,139.2100067138672,835,0.0,0.0,AWK
2025-07-08 12:36:00-04:00,139.3300018310547,139.3300018310547,139.3300018310547,139.3300018310547,253,0.0,0.0,AWK
2025-07-08 12:37:00-04:00,139.32949829101562,139.3699951171875,139.17999267578125,139.2949981689453,2412,0.0,0.0,AWK
2025-07-08 12:39:00-04:00,139.36000061035156,139.36000061035156,139.32000732421875,139.3249969482422,1903,0.0,0.0,AWK
2025-07-08 12:41:00-04:00,139.25,139.25,139.25,139.25,993,0.0,0.0,AWK
2025-07-08 12:43:00-04:00,139.27000427246094,139.31500244140625,139.25,139.25,633,0.0,0.0,AWK
2025-07-08 12:44:00-04:00,139.25,139.25,139.16000366210938,139.16000366210938,2689,0.0,0.0,AWK
2025-07-08 12:47:00-04:00,139.2415008544922,139.2415008544922,139.2415008544922,139.2415008544922,319,0.0,0.0,AWK
2025-07-08 12:48:00-04:00,139.25,139.25,139.1750030517578,139.1750030517578,746,0.0,0.0,AWK
2025-07-08 12:49:00-04:00,139.22000122070312,139.22000122070312,139.22000122070312,139.22000122070312,448,0.0,0.0,AWK
2025-07-08 12:51:00-04:00,139.07000732421875,139.07000732421875,139.0399932861328,139.0399932861328,2595,0.0,0.0,AWK
2025-07-08 12:52:00-04:00,139.02389526367188,139.02389526367188,138.99000549316406,139.02000427246094,1611,0.0,0.0,AWK
2025-07-08 12:53:00-04:00,139.02999877929688,139.02999877929688,139.02999877929688,139.02999877929688,281,0.0,0.0,AWK
2025-07-08 12:54:00-04:00,138.9199981689453,138.9600067138672,138.89999389648438,138.90499877929688,1720,0.0,0.0,AWK
2025-07-08 12:55:00-04:00,138.90499877929688,138.90499877929688,138.90499877929688,138.90499877929688,1007,0.0,0.0,AWK
2025-07-08 12:56:00-04:00,138.9600067138672,138.9600067138672,138.91000366210938,138.94000244140625,1912,0.0,0.0,AWK
2025-07-08 12:58:00-04:00,138.8699951171875,138.8699951171875,138.77000427246094,138.77000427246094,1261,0.0,0.0,AWK
2025-07-08 13:00:00-04:00,138.88999938964844,138.89999389648438,138.88999938964844,138.89999389648438,1374,0.0,0.0,AWK
2025-07-08 13:01:00-04:00,138.87249755859375,138.97999572753906,138.87249755859375,138.875,3557,0.0,0.0,AWK
2025-07-08 13:02:00-04:00,138.91000366210938,138.99000549316406,138.91000366210938,138.99000549316406,1568,0.0,0.0,AWK
2025-07-08 13:03:00-04:00,139.0500030517578,139.0500030517578,139.0500030517578,139.0500030517578,557,0.0,0.0,AWK
2025-07-08 13:04:00-04:00,139.1300048828125,139.25,139.11000061035156,139.25,830,0.0,0.0,AWK
2025-07-08 13:05:00-04:00,139.2899932861328,139.2899932861328,139.24249267578125,139.28500366210938,1327,0.0,0.0,AWK
2025-07-08 13:06:00-04:00,139.10000610351562,139.2100067138672,139.08999633789062,139.2100067138672,1305,0.0,0.0,AWK
2025-07-08 13:08:00-04:00,139.2550048828125,139.2550048828125,139.2550048828125,139.2550048828125,318,0.0,0.0,AWK
2025-07-08 13:09:00-04:00,139.33859252929688,139.33859252929688,139.33859252929688,139.33859252929688,1610,0.0,0.0,AWK
2025-07-08 13:11:00-04:00,139.32000732421875,139.32000732421875,139.26499938964844,139.26499938964844,460,0.0,0.0,AWK
2025-07-08 13:12:00-04:00,139.25999450683594,139.43499755859375,139.25999450683594,139.43499755859375,2951,0.0,0.0,AWK
2025-07-08 13:13:00-04:00,139.44000244140625,139.44000244140625,139.44000244140625,139.44000244140625,105,0.0,0.0,AWK
2025-07-08 13:14:00-04:00,139.44000244140625,139.58999633789062,139.44000244140625,139.53729248046875,3617,0.0,0.0,AWK
2025-07-08 13:15:00-04:00,139.41000366210938,139.65499877929688,139.41000366210938,139.4600067138672,1888,0.0,0.0,AWK
2025-07-08 13:16:00-04:00,139.55999755859375,139.55999755859375,139.41000366210938,139.47000122070312,2354,0.0,0.0,AWK
2025-07-08 13:17:00-04:00,139.51499938964844,139.51499938964844,139.45889282226562,139.45889282226562,558,0.0,0.0,AWK
2025-07-08 13:18:00-04:00,139.5,139.5,139.5,139.5,375,0.0,0.0,AWK
2025-07-08 13:19:00-04:00,139.47500610351562,139.47500610351562,139.47500610351562,139.47500610351562,409,0.0,0.0,AWK
2025-07-08 13:20:00-04:00,139.5399932861328,139.5500030517578,139.4499969482422,139.5500030517578,2549,0.0,0.0,AWK
2025-07-08 13:21:00-04:00,139.52499389648438,139.52499389648438,139.47000122070312,139.47000122070312,1131,0.0,0.0,AWK
2025-07-08 13:22:00-04:00,139.5,139.61990356445312,139.5,139.61990356445312,827,0.0,0.0,AWK
2025-07-08 13:23:00-04:00,139.6199951171875,139.6199951171875,139.5800018310547,139.5800018310547,742,0.0,0.0,AWK
2025-07-08 13:24:00-04:00,139.5800018310547,139.5800018310547,139.5800018310547,139.5800018310547,974,0.0,0.0,AWK
2025-07-08 13:25:00-04:00,139.5800018310547,139.5800018310547,139.52999877929688,139.55499267578125,1404,0.0,0.0,AWK
2025-07-08 13:27:00-04:00,139.69000244140625,139.69000244140625,139.69000244140625,139.69000244140625,423,0.0,0.0,AWK
2025-07-08 13:28:00-04:00,139.69000244140625,139.72999572753906,139.69000244140625,139.72999572753906,327,0.0,0.0,AWK
2025-07-08 13:29:00-04:00,139.75650024414062,139.75650024414062,139.66000366210938,139.6649932861328,1472,0.0,0.0,AWK
2025-07-08 13:31:00-04:00,139.66000366210938,139.66000366210938,139.66000366210938,139.66000366210938,1230,0.0,0.0,AWK
2025-07-08 13:32:00-04:00,139.66000366210938,139.66000366210938,139.52000427246094,139.5399932861328,7791,0.0,0.0,AWK
2025-07-08 13:33:00-04:00,139.52499389648438,139.52499389648438,139.52499389648438,139.52499389648438,271,0.0,0.0,AWK
2025-07-08 13:34:00-04:00,139.56500244140625,139.57000732421875,139.5399932861328,139.57000732421875,1847,0.0,0.0,AWK
2025-07-08 13:35:00-04:00,139.5850067138672,139.5850067138672,139.5850067138672,139.5850067138672,733,0.0,0.0,AWK
2025-07-08 13:36:00-04:00,139.61000061035156,139.61000061035156,139.57000732421875,139.57000732421875,2187,0.0,0.0,AWK
2025-07-08 13:37:00-04:00,139.5500030517578,139.5749969482422,139.5399932861328,139.5749969482422,1053,0.0,0.0,AWK
2025-07-08 13:39:00-04:00,139.52999877929688,139.57000732421875,139.52999877929688,139.57000732421875,1476,0.0,0.0,AWK
2025-07-08 13:41:00-04:00,139.5800018310547,139.59500122070312,139.49000549316406,139.49000549316406,1564,0.0,0.0,AWK
2025-07-08 13:42:00-04:00,139.5800018310547,139.5800018310547,139.5800018310547,139.5800018310547,474,0.0,0.0,AWK
2025-07-08 13:43:00-04:00,139.56100463867188,139.56100463867188,139.5500030517578,139.5500030517578,1407,0.0,0.0,AWK
2025-07-08 13:45:00-04:00,139.58999633789062,139.6300048828125,139.58999633789062,139.6300048828125,856,0.0,0.0,AWK
2025-07-08 13:47:00-04:00,139.5625,139.5800018310547,139.52000427246094,139.5800018310547,1559,0.0,0.0,AWK
2025-07-08 13:49:00-04:00,139.60000610351562,139.6199951171875,139.60000610351562,139.6199951171875,2247,0.0,0.0,AWK
2025-07-08 13:50:00-04:00,139.6199951171875,139.6199951171875,139.6199951171875,139.6199951171875,821,0.0,0.0,AWK
2025-07-08 13:52:00-04:00,139.67999267578125,139.67999267578125,139.61500549316406,139.63999938964844,1255,0.0,0.0,AWK
2025-07-08 13:53:00-04:00,139.7100067138672,139.72000122070312,139.66690063476562,139.66690063476562,1371,0.0,0.0,AWK
2025-07-08 13:54:00-04:00,139.73500061035156,139.73500061035156,139.73500061035156,139.73500061035156,559,0.0,0.0,AWK
2025-07-08 13:55:00-04:00,139.73500061035156,139.73500061035156,139.73500061035156,139.73500061035156,589,0.0,0.0,AWK
2025-07-08 13:56:00-04:00,139.8000030517578,139.8000030517578,139.70689392089844,139.77000427246094,4488,0.0,0.0,AWK
2025-07-08 13:58:00-04:00,139.76499938964844,139.76499938964844,139.76499938964844,139.76499938964844,764,0.0,0.0,AWK
2025-07-08 13:59:00-04:00,139.76499938964844,139.80999755859375,139.76499938964844,139.80999755859375,895,0.0,0.0,AWK
2025-07-08 14:00:00-04:00,139.77000427246094,139.77000427246094,139.7449951171875,139.7449951171875,3636,0.0,0.0,AWK
2025-07-08 14:01:00-04:00,139.69000244140625,139.69000244140625,139.69000244140625,139.69000244140625,579,0.0,0.0,AWK
2025-07-08 14:02:00-04:00,139.77999877929688,139.77999877929688,139.75,139.75,616,0.0,0.0,AWK
2025-07-08 14:03:00-04:00,139.77000427246094,139.77999877929688,139.77000427246094,139.77999877929688,447,0.0,0.0,AWK
2025-07-08 14:04:00-04:00,139.8300018310547,139.8300018310547,139.77000427246094,139.77000427246094,891,0.0,0.0,AWK
2025-07-08 14:05:00-04:00,139.77999877929688,139.77999877929688,139.77999877929688,139.77999877929688,696,0.0,0.0,AWK
2025-07-08 14:06:00-04:00,139.67999267578125,139.7550048828125,139.67999267578125,139.74000549316406,1971,0.0,0.0,AWK
2025-07-08 14:08:00-04:00,139.7449951171875,139.77000427246094,139.7449951171875,139.77000427246094,1485,0.0,0.0,AWK
2025-07-08 14:09:00-04:00,139.75,139.8300018310547,139.75,139.82000732421875,2477,0.0,0.0,AWK
2025-07-08 14:12:00-04:00,139.83999633789062,139.88999938964844,139.77999877929688,139.875,1630,0.0,0.0,AWK
2025-07-08 14:13:00-04:00,139.92999267578125,139.9499969482422,139.9199981689453,139.9199981689453,3719,0.0,0.0,AWK
2025-07-08 14:14:00-04:00,139.9199981689453,139.9499969482422,139.9199981689453,139.9499969482422,1480,0.0,0.0,AWK
2025-07-08 14:15:00-04:00,139.94000244140625,139.94000244140625,139.85499572753906,139.85499572753906,2193,0.0,0.0,AWK
2025-07-08 14:16:00-04:00,139.88999938964844,139.88999938964844,139.88999938964844,139.88999938964844,1824,0.0,0.0,AWK
2025-07-08 14:20:00-04:00,139.85499572753906,139.92999267578125,139.85499572753906,139.92999267578125,1716,0.0,0.0,AWK
2025-07-08 14:21:00-04:00,139.9499969482422,140.0800018310547,139.9499969482422,140.02499389648438,1673,0.0,0.0,AWK
2025-07-08 14:22:00-04:00,140.02000427246094,140.02999877929688,140.0,140.02999877929688,634,0.0,0.0,AWK
2025-07-08 14:23:00-04:00,140.01499938964844,140.01499938964844,140.01499938964844,140.01499938964844,300,0.0,0.0,AWK
2025-07-08 14:24:00-04:00,140.08999633789062,140.08999633789062,140.08999633789062,140.08999633789062,637,0.0,0.0,AWK
2025-07-08 14:25:00-04:00,140.10000610351562,140.10000610351562,140.10000610351562,140.10000610351562,907,0.0,0.0,AWK
2025-07-08 14:27:00-04:00,140.0500030517578,140.13250732421875,140.0500030517578,140.13250732421875,1203,0.0,0.0,AWK
2025-07-08 14:28:00-04:00,140.0850067138672,140.0850067138672,140.0,140.01499938964844,3457,0.0,0.0,AWK
2025-07-08 14:30:00-04:00,139.9600067138672,139.97999572753906,139.8800048828125,139.8800048828125,2738,0.0,0.0,AWK
2025-07-08 14:31:00-04:00,139.9199981689453,139.9199981689453,139.9199981689453,139.9199981689453,605,0.0,0.0,AWK
2025-07-08 14:32:00-04:00,140.00999450683594,140.00999450683594,139.97500610351562,139.97500610351562,1108,0.0,0.0,AWK
2025-07-08 14:34:00-04:00,140.02999877929688,140.02999877929688,139.99000549316406,140.0,766,0.0,0.0,AWK
2025-07-08 14:35:00-04:00,139.97000122070312,139.97000122070312,139.97000122070312,139.97000122070312,313,0.0,0.0,AWK
2025-07-08 14:36:00-04:00,140.05479431152344,140.05990600585938,139.97000122070312,140.05990600585938,9968,0.0,0.0,AWK
2025-07-08 14:37:00-04:00,140.0500030517578,140.0500030517578,140.0500030517578,140.0500030517578,724,0.0,0.0,AWK
2025-07-08 14:39:00-04:00,140.0749969482422,140.12330627441406,140.0749969482422,140.12330627441406,675,0.0,0.0,AWK
2025-07-08 14:40:00-04:00,140.1300048828125,140.1300048828125,140.1300048828125,140.1300048828125,897,0.0,0.0,AWK
2025-07-08 14:41:00-04:00,140.1300048828125,140.1300048828125,140.0675048828125,140.0749969482422,2065,0.0,0.0,AWK
2025-07-08 14:42:00-04:00,140.05999755859375,140.05999755859375,140.05999755859375,140.05999755859375,738,0.0,0.0,AWK
2025-07-08 14:43:00-04:00,140.08999633789062,140.08999633789062,140.08999633789062,140.08999633789062,864,0.0,0.0,AWK
2025-07-08 14:45:00-04:00,140.0800018310547,140.0800018310547,140.07000732421875,140.07000732421875,1119,0.0,0.0,AWK
2025-07-08 14:46:00-04:00,140.05999755859375,140.17999267578125,140.0500030517578,140.17999267578125,1354,0.0,0.0,AWK
2025-07-08 14:47:00-04:00,140.1699981689453,140.1699981689453,140.16000366210938,140.16000366210938,1272,0.0,0.0,AWK
2025-07-08 14:49:00-04:00,140.1999969482422,140.1999969482422,140.14500427246094,140.14500427246094,868,0.0,0.0,AWK
2025-07-08 14:50:00-04:00,140.14999389648438,140.22000122070312,140.14999389648438,140.17999267578125,1552,0.0,0.0,AWK
2025-07-08 14:51:00-04:00,140.16929626464844,140.17999267578125,140.16929626464844,140.17999267578125,1218,0.0,0.0,AWK
2025-07-08 14:52:00-04:00,140.2100067138672,140.2100067138672,140.2100067138672,140.2100067138672,322,0.0,0.0,AWK
2025-07-08 14:53:00-04:00,140.18099975585938,140.18099975585938,140.18099975585938,140.18099975585938,401,0.0,0.0,AWK
2025-07-08 14:54:00-04:00,140.27000427246094,140.27999877929688,140.27000427246094,140.27999877929688,1097,0.0,0.0,AWK
