Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol
2025-07-08 10:52:00-04:00,113.79000091552734,113.79000091552734,113.79000091552734,113.79000091552734,338,0.0,0.0,CPT
2025-07-08 10:54:00-04:00,113.79499816894531,113.81999969482422,113.79000091552734,113.81999969482422,1283,0.0,0.0,CPT
2025-07-08 10:55:00-04:00,113.8499984741211,113.87999725341797,113.83000183105469,113.83000183105469,1460,0.0,0.0,CPT
2025-07-08 10:56:00-04:00,113.87000274658203,113.93000030517578,113.87000274658203,113.93000030517578,756,0.0,0.0,CPT
2025-07-08 10:57:00-04:00,113.94999694824219,113.94999694824219,113.94999694824219,113.94999694824219,172,0.0,0.0,CPT
2025-07-08 10:58:00-04:00,113.86000061035156,113.86000061035156,113.7699966430664,113.7699966430664,1341,0.0,0.0,CPT
2025-07-08 10:59:00-04:00,113.69000244140625,113.69000244140625,113.69000244140625,113.69000244140625,315,0.0,0.0,CPT
2025-07-08 11:00:00-04:00,113.68499755859375,113.68499755859375,113.58999633789062,113.58999633789062,913,0.0,0.0,CPT
2025-07-08 11:01:00-04:00,113.62000274658203,113.62000274658203,113.62000274658203,113.62000274658203,169,0.0,0.0,CPT
2025-07-08 11:04:00-04:00,113.62999725341797,113.62999725341797,113.62999725341797,113.62999725341797,1270,0.0,0.0,CPT
2025-07-08 11:06:00-04:00,113.54000091552734,113.55000305175781,113.41999816894531,113.41999816894531,3290,0.0,0.0,CPT
2025-07-08 11:09:00-04:00,113.52999877929688,113.52999877929688,113.52999877929688,113.52999877929688,353,0.0,0.0,CPT
2025-07-08 11:10:00-04:00,113.52249908447266,113.61000061035156,113.52249908447266,113.61000061035156,1184,0.0,0.0,CPT
2025-07-08 11:11:00-04:00,113.625,113.625,113.625,113.625,693,0.0,0.0,CPT
2025-07-08 11:13:00-04:00,113.7300033569336,113.7300033569336,113.7300033569336,113.7300033569336,316,0.0,0.0,CPT
2025-07-08 11:14:00-04:00,113.68000030517578,113.70999908447266,113.68000030517578,113.70999908447266,1376,0.0,0.0,CPT
2025-07-08 11:15:00-04:00,113.86000061035156,113.86000061035156,113.86000061035156,113.86000061035156,459,0.0,0.0,CPT
2025-07-08 11:16:00-04:00,113.91999816894531,113.91999816894531,113.91999816894531,113.91999816894531,324,0.0,0.0,CPT
2025-07-08 11:17:00-04:00,113.91999816894531,114.02999877929688,113.91999816894531,114.02999877929688,1385,0.0,0.0,CPT
2025-07-08 11:18:00-04:00,114.04000091552734,114.04000091552734,113.96499633789062,113.96499633789062,2247,0.0,0.0,CPT
2025-07-08 11:19:00-04:00,113.93000030517578,114.0,113.93000030517578,113.95500183105469,11559,0.0,0.0,CPT
2025-07-08 11:20:00-04:00,114.0,114.00499725341797,114.0,114.00499725341797,720,0.0,0.0,CPT
2025-07-08 11:22:00-04:00,113.95999908447266,113.95999908447266,113.95999908447266,113.95999908447266,3977,0.0,0.0,CPT
2025-07-08 11:23:00-04:00,113.85800170898438,113.85800170898438,113.85800170898438,113.85800170898438,1296,0.0,0.0,CPT
2025-07-08 11:24:00-04:00,113.8499984741211,113.8499984741211,113.69999694824219,113.69999694824219,2509,0.0,0.0,CPT
2025-07-08 11:27:00-04:00,113.66999816894531,113.66999816894531,113.6500015258789,113.6500015258789,1050,0.0,0.0,CPT
2025-07-08 11:28:00-04:00,113.58000183105469,113.58000183105469,113.45999908447266,113.45999908447266,2016,0.0,0.0,CPT
2025-07-08 11:31:00-04:00,113.4000015258789,113.4000015258789,113.4000015258789,113.4000015258789,671,0.0,0.0,CPT
2025-07-08 11:32:00-04:00,113.44000244140625,113.58000183105469,113.44000244140625,113.58000183105469,1165,0.0,0.0,CPT
2025-07-08 11:33:00-04:00,113.70999908447266,113.70999908447266,113.62750244140625,113.62999725341797,447,0.0,0.0,CPT
2025-07-08 11:36:00-04:00,113.72000122070312,113.72000122070312,113.72000122070312,113.72000122070312,115,0.0,0.0,CPT
2025-07-08 11:37:00-04:00,113.75,113.75,113.75,113.75,1247,0.0,0.0,CPT
2025-07-08 11:40:00-04:00,113.77999877929688,113.79000091552734,113.75,113.75,878,0.0,0.0,CPT
2025-07-08 11:41:00-04:00,113.77999877929688,113.80000305175781,113.75,113.79000091552734,2473,0.0,0.0,CPT
2025-07-08 11:42:00-04:00,113.83999633789062,113.83999633789062,113.83999633789062,113.83999633789062,729,0.0,0.0,CPT
2025-07-08 11:43:00-04:00,113.80999755859375,113.80999755859375,113.80999755859375,113.80999755859375,152,0.0,0.0,CPT
2025-07-08 11:44:00-04:00,113.87999725341797,113.91000366210938,113.87999725341797,113.91000366210938,506,0.0,0.0,CPT
2025-07-08 11:45:00-04:00,113.8949966430664,113.94999694824219,113.8949966430664,113.94999694824219,946,0.0,0.0,CPT
2025-07-08 11:46:00-04:00,113.94999694824219,114.05000305175781,113.94999694824219,114.05000305175781,1386,0.0,0.0,CPT
2025-07-08 11:47:00-04:00,114.05500030517578,114.05999755859375,114.05500030517578,114.05999755859375,664,0.0,0.0,CPT
2025-07-08 11:48:00-04:00,114.05000305175781,114.05000305175781,114.05000305175781,114.05000305175781,456,0.0,0.0,CPT
2025-07-08 11:49:00-04:00,113.98999786376953,113.98999786376953,113.98999786376953,113.98999786376953,778,0.0,0.0,CPT
2025-07-08 11:51:00-04:00,113.98999786376953,113.98999786376953,113.9749984741211,113.98049926757812,2012,0.0,0.0,CPT
2025-07-08 11:52:00-04:00,113.94000244140625,113.94000244140625,113.94000244140625,113.94000244140625,218,0.0,0.0,CPT
2025-07-08 11:53:00-04:00,113.91999816894531,113.91999816894531,113.91999816894531,113.91999816894531,406,0.0,0.0,CPT
2025-07-08 11:54:00-04:00,113.9000015258789,113.9000015258789,113.9000015258789,113.9000015258789,960,0.0,0.0,CPT
2025-07-08 11:57:00-04:00,113.94999694824219,113.94999694824219,113.91000366210938,113.91000366210938,1013,0.0,0.0,CPT
2025-07-08 11:58:00-04:00,113.8499984741211,113.87999725341797,113.8499984741211,113.87999725341797,2506,0.0,0.0,CPT
2025-07-08 11:59:00-04:00,113.91000366210938,113.91999816894531,113.8499984741211,113.91999816894531,4307,0.0,0.0,CPT
2025-07-08 12:00:00-04:00,113.91999816894531,113.91999816894531,113.91999816894531,113.91999816894531,461,0.0,0.0,CPT
2025-07-08 12:01:00-04:00,113.91999816894531,113.91999816894531,113.86000061035156,113.88500213623047,5192,0.0,0.0,CPT
2025-07-08 12:03:00-04:00,113.88999938964844,113.88999938964844,113.88500213623047,113.88500213623047,984,0.0,0.0,CPT
2025-07-08 12:04:00-04:00,113.94000244140625,113.94000244140625,113.94000244140625,113.94000244140625,798,0.0,0.0,CPT
2025-07-08 12:05:00-04:00,113.91999816894531,113.91999816894531,113.73999786376953,113.73999786376953,6072,0.0,0.0,CPT
2025-07-08 12:06:00-04:00,113.69000244140625,113.75,113.69000244140625,113.75,562,0.0,0.0,CPT
2025-07-08 12:09:00-04:00,113.54000091552734,113.54000091552734,113.48999786376953,113.48999786376953,457,0.0,0.0,CPT
2025-07-08 12:11:00-04:00,113.55999755859375,113.55999755859375,113.55999755859375,113.55999755859375,798,0.0,0.0,CPT
2025-07-08 12:12:00-04:00,113.55999755859375,113.55999755859375,113.55999755859375,113.55999755859375,135,0.0,0.0,CPT
2025-07-08 12:13:00-04:00,113.5999984741211,113.5999984741211,113.5999984741211,113.5999984741211,366,0.0,0.0,CPT
2025-07-08 12:15:00-04:00,113.58000183105469,113.5999984741211,113.58000183105469,113.5999984741211,856,0.0,0.0,CPT
2025-07-08 12:16:00-04:00,113.6500015258789,113.6500015258789,113.6500015258789,113.6500015258789,164,0.0,0.0,CPT
2025-07-08 12:17:00-04:00,113.63999938964844,113.6500015258789,113.62999725341797,113.6500015258789,566,0.0,0.0,CPT
2025-07-08 12:19:00-04:00,113.58999633789062,113.58999633789062,113.57499694824219,113.57499694824219,271,0.0,0.0,CPT
2025-07-08 12:20:00-04:00,113.63999938964844,113.63999938964844,113.63999938964844,113.63999938964844,108,0.0,0.0,CPT
2025-07-08 12:21:00-04:00,113.63999938964844,113.63999938964844,113.63999938964844,113.63999938964844,519,0.0,0.0,CPT
2025-07-08 12:23:00-04:00,113.63999938964844,113.75,113.63999938964844,113.75,911,0.0,0.0,CPT
2025-07-08 12:24:00-04:00,113.66999816894531,113.80000305175781,113.66999816894531,113.80000305175781,869,0.0,0.0,CPT
2025-07-08 12:26:00-04:00,113.81500244140625,113.83499908447266,113.81500244140625,113.83499908447266,404,0.0,0.0,CPT
2025-07-08 12:27:00-04:00,113.83499908447266,113.83499908447266,113.83499908447266,113.83499908447266,401,0.0,0.0,CPT
2025-07-08 12:29:00-04:00,113.8550033569336,113.8550033569336,113.84500122070312,113.84500122070312,583,0.0,0.0,CPT
2025-07-08 12:30:00-04:00,113.95999908447266,113.95999908447266,113.94999694824219,113.95999908447266,629,0.0,0.0,CPT
2025-07-08 12:32:00-04:00,113.94999694824219,113.94999694824219,113.81999969482422,113.87000274658203,1847,0.0,0.0,CPT
2025-07-08 12:33:00-04:00,113.86499786376953,113.86499786376953,113.86499786376953,113.86499786376953,253,0.0,0.0,CPT
2025-07-08 12:35:00-04:00,113.81999969482422,113.81999969482422,113.69999694824219,113.69999694824219,655,0.0,0.0,CPT
2025-07-08 12:36:00-04:00,113.76000213623047,113.81500244140625,113.76000213623047,113.81500244140625,492,0.0,0.0,CPT
2025-07-08 12:37:00-04:00,113.81999969482422,113.87000274658203,113.81999969482422,113.83000183105469,1613,0.0,0.0,CPT
2025-07-08 12:38:00-04:00,113.83000183105469,113.83000183105469,113.83000183105469,113.83000183105469,10174,0.0,0.0,CPT
2025-07-08 12:39:00-04:00,113.83000183105469,113.83000183105469,113.75,113.75,684,0.0,0.0,CPT
2025-07-08 12:40:00-04:00,113.7300033569336,113.7300033569336,113.69000244140625,113.69000244140625,1029,0.0,0.0,CPT
2025-07-08 12:43:00-04:00,113.81999969482422,113.82499694824219,113.81999969482422,113.82499694824219,445,0.0,0.0,CPT
2025-07-08 12:44:00-04:00,113.79000091552734,113.80000305175781,113.73999786376953,113.76000213623047,1550,0.0,0.0,CPT
2025-07-08 12:46:00-04:00,113.76000213623047,113.81999969482422,113.76000213623047,113.81999969482422,837,0.0,0.0,CPT
2025-07-08 12:47:00-04:00,113.87999725341797,113.8949966430664,113.87000274658203,113.8949966430664,482,0.0,0.0,CPT
2025-07-08 12:48:00-04:00,113.8949966430664,113.8949966430664,113.8949966430664,113.8949966430664,2179,0.0,0.0,CPT
2025-07-08 12:49:00-04:00,113.88999938964844,113.88999938964844,113.88999938964844,113.88999938964844,204,0.0,0.0,CPT
2025-07-08 12:50:00-04:00,113.8499984741211,113.87000274658203,113.7699966430664,113.79000091552734,4842,0.0,0.0,CPT
2025-07-08 12:52:00-04:00,113.76000213623047,113.77999877929688,113.75,113.77999877929688,730,0.0,0.0,CPT
2025-07-08 12:53:00-04:00,113.69999694824219,113.69999694824219,113.69999694824219,113.69999694824219,203,0.0,0.0,CPT
2025-07-08 12:54:00-04:00,113.62999725341797,113.69000244140625,113.62999725341797,113.69000244140625,388,0.0,0.0,CPT
2025-07-08 12:55:00-04:00,113.6500015258789,113.72000122070312,113.63999938964844,113.72000122070312,1043,0.0,0.0,CPT
2025-07-08 12:56:00-04:00,113.68000030517578,113.68000030517578,113.68000030517578,113.68000030517578,375,0.0,0.0,CPT
2025-07-08 12:57:00-04:00,113.6500015258789,113.6500015258789,113.6500015258789,113.6500015258789,288,0.0,0.0,CPT
2025-07-08 12:59:00-04:00,113.72000122070312,113.72000122070312,113.72000122070312,113.72000122070312,412,0.0,0.0,CPT
2025-07-08 13:01:00-04:00,113.62999725341797,113.62999725341797,113.62000274658203,113.62999725341797,1230,0.0,0.0,CPT
2025-07-08 13:02:00-04:00,113.56999969482422,113.56999969482422,113.56999969482422,113.56999969482422,463,0.0,0.0,CPT
2025-07-08 13:04:00-04:00,113.66000366210938,113.66000366210938,113.66000366210938,113.66000366210938,328,0.0,0.0,CPT
2025-07-08 13:05:00-04:00,113.5999984741211,113.61000061035156,113.58499908447266,113.58499908447266,855,0.0,0.0,CPT
2025-07-08 13:06:00-04:00,113.58000183105469,113.58000183105469,113.58000183105469,113.58000183105469,143,0.0,0.0,CPT
2025-07-08 13:07:00-04:00,113.58000183105469,113.58000183105469,113.55999755859375,113.55999755859375,583,0.0,0.0,CPT
2025-07-08 13:08:00-04:00,113.58000183105469,113.58999633789062,113.58000183105469,113.58000183105469,793,0.0,0.0,CPT
2025-07-08 13:09:00-04:00,113.5999984741211,113.63999938964844,113.55999755859375,113.55999755859375,1281,0.0,0.0,CPT
2025-07-08 13:10:00-04:00,113.54000091552734,113.54000091552734,113.5250015258789,113.54000091552734,1178,0.0,0.0,CPT
2025-07-08 13:11:00-04:00,113.5999984741211,113.66000366210938,113.5999984741211,113.66000366210938,1423,0.0,0.0,CPT
2025-07-08 13:13:00-04:00,113.73999786376953,113.73999786376953,113.72000122070312,113.72000122070312,400,0.0,0.0,CPT
2025-07-08 13:14:00-04:00,113.66000366210938,113.66000366210938,113.66000366210938,113.66000366210938,894,0.0,0.0,CPT
2025-07-08 13:15:00-04:00,113.69999694824219,113.69999694824219,113.6500015258789,113.6500015258789,841,0.0,0.0,CPT
2025-07-08 13:16:00-04:00,113.62000274658203,113.62000274658203,113.55000305175781,113.55000305175781,1148,0.0,0.0,CPT
2025-07-08 13:17:00-04:00,113.55999755859375,113.56999969482422,113.33999633789062,113.38999938964844,23306,0.0,0.0,CPT
2025-07-08 13:19:00-04:00,113.2699966430664,113.2699966430664,113.2699966430664,113.2699966430664,822,0.0,0.0,CPT
2025-07-08 13:20:00-04:00,113.25,113.2699966430664,113.19999694824219,113.2699966430664,1412,0.0,0.0,CPT
2025-07-08 13:22:00-04:00,113.26499938964844,113.30999755859375,113.26499938964844,113.30999755859375,429,0.0,0.0,CPT
2025-07-08 13:23:00-04:00,113.33000183105469,113.36499786376953,113.31999969482422,113.36499786376953,1559,0.0,0.0,CPT
2025-07-08 13:24:00-04:00,113.30000305175781,113.30000305175781,113.2300033569336,113.2300033569336,2203,0.0,0.0,CPT
2025-07-08 13:25:00-04:00,113.29000091552734,113.33999633789062,113.29000091552734,113.33999633789062,670,0.0,0.0,CPT
2025-07-08 13:26:00-04:00,113.44999694824219,113.44999694824219,113.44999694824219,113.44999694824219,360,0.0,0.0,CPT
2025-07-08 13:27:00-04:00,113.41000366210938,113.43000030517578,113.41000366210938,113.43000030517578,354,0.0,0.0,CPT
2025-07-08 13:28:00-04:00,113.44999694824219,113.52999877929688,113.44999694824219,113.52999877929688,900,0.0,0.0,CPT
2025-07-08 13:29:00-04:00,113.45999908447266,113.45999908447266,113.45999908447266,113.45999908447266,480,0.0,0.0,CPT
2025-07-08 13:30:00-04:00,113.48999786376953,113.5199966430664,113.48999786376953,113.5199966430664,834,0.0,0.0,CPT
2025-07-08 13:31:00-04:00,113.48999786376953,113.48999786376953,113.48999786376953,113.48999786376953,211,0.0,0.0,CPT
2025-07-08 13:32:00-04:00,113.51000213623047,113.51000213623047,113.4708023071289,113.4708023071289,2396,0.0,0.0,CPT
2025-07-08 13:33:00-04:00,113.51000213623047,113.54000091552734,113.51000213623047,113.54000091552734,1319,0.0,0.0,CPT
2025-07-08 13:35:00-04:00,113.51499938964844,113.55999755859375,113.51499938964844,113.55999755859375,1427,0.0,0.0,CPT
2025-07-08 13:36:00-04:00,113.55000305175781,113.55000305175781,113.45999908447266,113.45999908447266,1139,0.0,0.0,CPT
2025-07-08 13:37:00-04:00,113.45999908447266,113.4749984741211,113.45999908447266,113.4749984741211,381,0.0,0.0,CPT
2025-07-08 13:38:00-04:00,113.4749984741211,113.4749984741211,113.4749984741211,113.4749984741211,154,0.0,0.0,CPT
2025-07-08 13:39:00-04:00,113.44999694824219,113.45999908447266,113.44999694824219,113.45999908447266,1119,0.0,0.0,CPT
2025-07-08 13:40:00-04:00,113.44000244140625,113.44000244140625,113.43000030517578,113.43000030517578,204,0.0,0.0,CPT
2025-07-08 13:41:00-04:00,113.41999816894531,113.41999816894531,113.38999938964844,113.38999938964844,1264,0.0,0.0,CPT
2025-07-08 13:42:00-04:00,113.36000061035156,113.36499786376953,113.36000061035156,113.36499786376953,451,0.0,0.0,CPT
2025-07-08 13:43:00-04:00,113.37999725341797,113.43000030517578,113.37999725341797,113.43000030517578,1305,0.0,0.0,CPT
2025-07-08 13:45:00-04:00,113.3949966430664,113.44000244140625,113.3949966430664,113.44000244140625,343,0.0,0.0,CPT
2025-07-08 13:47:00-04:00,113.44000244140625,113.44999694824219,113.44000244140625,113.44999694824219,1020,0.0,0.0,CPT
2025-07-08 13:48:00-04:00,113.47000122070312,113.47000122070312,113.41999816894531,113.41999816894531,733,0.0,0.0,CPT
2025-07-08 13:49:00-04:00,113.4000015258789,113.41999816894531,113.37999725341797,113.3949966430664,4235,0.0,0.0,CPT
2025-07-08 13:50:00-04:00,113.44000244140625,113.58999633789062,113.44000244140625,113.58999633789062,5218,0.0,0.0,CPT
2025-07-08 13:52:00-04:00,113.77999877929688,113.8499984741211,113.77999877929688,113.8499984741211,1190,0.0,0.0,CPT
2025-07-08 13:53:00-04:00,113.90499877929688,113.90499877929688,113.90499877929688,113.90499877929688,572,0.0,0.0,CPT
2025-07-08 13:54:00-04:00,113.91000366210938,113.91000366210938,113.91000366210938,113.91000366210938,1210,0.0,0.0,CPT
2025-07-08 13:56:00-04:00,113.8499984741211,113.8499984741211,113.83999633789062,113.83999633789062,914,0.0,0.0,CPT
2025-07-08 13:57:00-04:00,113.8499984741211,113.8499984741211,113.84249877929688,113.84249877929688,586,0.0,0.0,CPT
2025-07-08 13:58:00-04:00,113.8499984741211,113.8499984741211,113.8499984741211,113.8499984741211,525,0.0,0.0,CPT
2025-07-08 13:59:00-04:00,113.8499984741211,113.8499984741211,113.83000183105469,113.83000183105469,510,0.0,0.0,CPT
2025-07-08 14:00:00-04:00,113.79000091552734,113.79000091552734,113.76000213623047,113.76000213623047,1164,0.0,0.0,CPT
2025-07-08 14:01:00-04:00,113.76000213623047,113.87999725341797,113.76000213623047,113.87999725341797,4209,0.0,0.0,CPT
2025-07-08 14:02:00-04:00,113.81500244140625,113.8499984741211,113.81500244140625,113.81500244140625,1228,0.0,0.0,CPT
2025-07-08 14:03:00-04:00,113.76000213623047,113.76000213623047,113.76000213623047,113.76000213623047,807,0.0,0.0,CPT
2025-07-08 14:05:00-04:00,113.78500366210938,113.87999725341797,113.78500366210938,113.87000274658203,6623,0.0,0.0,CPT
2025-07-08 14:06:00-04:00,113.8499984741211,113.86000061035156,113.83999633789062,113.83999633789062,5003,0.0,0.0,CPT
2025-07-08 14:09:00-04:00,113.83000183105469,113.83000183105469,113.83000183105469,113.83000183105469,602,0.0,0.0,CPT
2025-07-08 14:10:00-04:00,113.76000213623047,113.83000183105469,113.76000213623047,113.83000183105469,855,0.0,0.0,CPT
2025-07-08 14:11:00-04:00,113.80999755859375,113.8499984741211,113.80999755859375,113.8499984741211,1148,0.0,0.0,CPT
2025-07-08 14:12:00-04:00,113.9800033569336,113.9800033569336,113.95999908447266,113.95999908447266,574,0.0,0.0,CPT
2025-07-08 14:13:00-04:00,114.0,114.05000305175781,114.0,114.0,787,0.0,0.0,CPT
2025-07-08 14:14:00-04:00,114.05999755859375,114.06999969482422,113.9800033569336,113.9800033569336,1768,0.0,0.0,CPT
2025-07-08 14:15:00-04:00,114.0199966430664,114.0250015258789,114.0199966430664,114.0250015258789,929,0.0,0.0,CPT
2025-07-08 14:16:00-04:00,114.04499816894531,114.04499816894531,114.04499816894531,114.04499816894531,168,0.0,0.0,CPT
2025-07-08 14:17:00-04:00,114.0199966430664,114.04000091552734,114.0,114.04000091552734,511,0.0,0.0,CPT
2025-07-08 14:18:00-04:00,114.05999755859375,114.08000183105469,114.0,114.0,1147,0.0,0.0,CPT
2025-07-08 14:19:00-04:00,114.04499816894531,114.05999755859375,114.04499816894531,114.05999755859375,731,0.0,0.0,CPT
2025-07-08 14:20:00-04:00,114.08000183105469,114.08999633789062,114.02999877929688,114.05000305175781,2735,0.0,0.0,CPT
2025-07-08 14:21:00-04:00,114.06999969482422,114.12000274658203,114.0479965209961,114.0479965209961,3644,0.0,0.0,CPT
2025-07-08 14:22:00-04:00,114.16999816894531,114.16999816894531,114.13999938964844,114.13999938964844,383,0.0,0.0,CPT
2025-07-08 14:24:00-04:00,114.13999938964844,114.19000244140625,114.13999938964844,114.13999938964844,660,0.0,0.0,CPT
2025-07-08 14:26:00-04:00,114.13999938964844,114.13999938964844,114.13999938964844,114.13999938964844,419,0.0,0.0,CPT
2025-07-08 14:27:00-04:00,114.06999969482422,114.1500015258789,114.05999755859375,114.06999969482422,1423,0.0,0.0,CPT
2025-07-08 14:28:00-04:00,114.05000305175781,114.05000305175781,114.04000091552734,114.04000091552734,1196,0.0,0.0,CPT
2025-07-08 14:29:00-04:00,114.01000213623047,114.05000305175781,114.01000213623047,114.05000305175781,2789,0.0,0.0,CPT
2025-07-08 14:30:00-04:00,114.05000305175781,114.05500030517578,114.05000305175781,114.05500030517578,2103,0.0,0.0,CPT
2025-07-08 14:32:00-04:00,114.01000213623047,114.01000213623047,113.96499633789062,113.96499633789062,1292,0.0,0.0,CPT
2025-07-08 14:33:00-04:00,113.9800033569336,114.01920318603516,113.87000274658203,113.87000274658203,4237,0.0,0.0,CPT
2025-07-08 14:34:00-04:00,113.87999725341797,113.91999816894531,113.87999725341797,113.91000366210938,1314,0.0,0.0,CPT
2025-07-08 14:35:00-04:00,113.80999755859375,113.82499694824219,113.80999755859375,113.82499694824219,348,0.0,0.0,CPT
2025-07-08 14:36:00-04:00,113.8115005493164,113.84030151367188,113.8115005493164,113.82499694824219,1269,0.0,0.0,CPT
2025-07-08 14:37:00-04:00,113.82499694824219,113.93000030517578,113.82499694824219,113.93000030517578,3921,0.0,0.0,CPT
2025-07-08 14:39:00-04:00,113.95999908447266,114.01000213623047,113.94000244140625,113.94000244140625,734,0.0,0.0,CPT
2025-07-08 14:40:00-04:00,113.94000244140625,113.95500183105469,113.9000015258789,113.94999694824219,2312,0.0,0.0,CPT
2025-07-08 14:41:00-04:00,113.91500091552734,113.92500305175781,113.86000061035156,113.86000061035156,1103,0.0,0.0,CPT
2025-07-08 14:42:00-04:00,113.81999969482422,113.81999969482422,113.79000091552734,113.79000091552734,807,0.0,0.0,CPT
2025-07-08 14:43:00-04:00,113.77999877929688,113.77999877929688,113.77999877929688,113.77999877929688,633,0.0,0.0,CPT
2025-07-08 14:45:00-04:00,113.83999633789062,113.83999633789062,113.83999633789062,113.83999633789062,603,0.0,0.0,CPT
2025-07-08 14:46:00-04:00,113.86000061035156,113.86000061035156,113.8550033569336,113.8550033569336,528,0.0,0.0,CPT
2025-07-08 14:47:00-04:00,113.86000061035156,113.86000061035156,113.86000061035156,113.86000061035156,329,0.0,0.0,CPT
2025-07-08 14:48:00-04:00,113.86000061035156,113.86000061035156,113.86000061035156,113.86000061035156,553,0.0,0.0,CPT
2025-07-08 14:49:00-04:00,113.86000061035156,113.9811019897461,113.86000061035156,113.9811019897461,966,0.0,0.0,CPT
2025-07-08 14:50:00-04:00,113.9800033569336,114.0,113.9800033569336,113.9800033569336,1502,0.0,0.0,CPT
2025-07-08 14:51:00-04:00,113.98999786376953,114.01000213623047,113.9800033569336,114.01000213623047,1425,0.0,0.0,CPT
2025-07-08 14:52:00-04:00,114.01000213623047,114.02999877929688,114.00499725341797,114.00499725341797,5116,0.0,0.0,CPT
2025-07-08 14:53:00-04:00,114.00499725341797,114.02999877929688,114.00499725341797,114.02999877929688,793,0.0,0.0,CPT
2025-07-08 14:54:00-04:00,114.0199966430664,114.0999984741211,114.0199966430664,114.0999984741211,2704,0.0,0.0,CPT
2025-07-08 14:55:00-04:00,114.05999755859375,114.05999755859375,114.01000213623047,114.0199966430664,1320,0.0,0.0,CPT
2025-07-08 14:56:00-04:00,114.05000305175781,114.05000305175781,114.05000305175781,114.05000305175781,686,0.0,0.0,CPT
2025-07-08 14:58:00-04:00,113.98999786376953,114.00499725341797,113.97000122070312,114.00499725341797,1616,0.0,0.0,CPT
2025-07-08 14:59:00-04:00,113.98999786376953,114.05999755859375,113.9800033569336,114.05999755859375,1991,0.0,0.0,CPT
2025-07-08 15:01:00-04:00,114.05000305175781,114.05000305175781,114.02999877929688,114.02999877929688,1094,0.0,0.0,CPT
2025-07-08 15:02:00-04:00,114.0999984741211,114.0999984741211,114.01000213623047,114.01000213623047,1643,0.0,0.0,CPT
2025-07-08 15:03:00-04:00,114.02999877929688,114.04000091552734,114.02999877929688,114.04000091552734,989,0.0,0.0,CPT
2025-07-08 15:04:00-04:00,114.04000091552734,114.04000091552734,114.04000091552734,114.04000091552734,378,0.0,0.0,CPT
2025-07-08 15:05:00-04:00,114.05500030517578,114.05500030517578,114.05000305175781,114.05000305175781,219,0.0,0.0,CPT
2025-07-08 15:06:00-04:00,114.05500030517578,114.09500122070312,114.01000213623047,114.01000213623047,8759,0.0,0.0,CPT
2025-07-08 15:07:00-04:00,114.0,114.02999877929688,114.0,114.0250015258789,879,0.0,0.0,CPT
2025-07-08 15:08:00-04:00,114.0250015258789,114.0250015258789,113.9800033569336,113.9800033569336,4309,0.0,0.0,CPT
2025-07-08 15:09:00-04:00,114.0250015258789,114.02999877929688,114.0,114.0,1104,0.0,0.0,CPT
2025-07-08 15:10:00-04:00,114.01000213623047,114.01000213623047,114.01000213623047,114.01000213623047,1171,0.0,0.0,CPT
2025-07-08 15:11:00-04:00,113.98999786376953,114.0199966430664,113.96499633789062,113.99500274658203,1361,0.0,0.0,CPT
2025-07-08 15:12:00-04:00,113.99500274658203,114.02999877929688,113.99500274658203,114.02999877929688,1117,0.0,0.0,CPT
2025-07-08 15:13:00-04:00,114.03500366210938,114.08000183105469,114.01000213623047,114.01000213623047,1944,0.0,0.0,CPT
2025-07-08 15:14:00-04:00,114.02999877929688,114.02999877929688,114.01000213623047,114.01000213623047,1169,0.0,0.0,CPT
2025-07-08 15:15:00-04:00,114.0199966430664,114.0199966430664,114.0199966430664,114.0199966430664,712,0.0,0.0,CPT
2025-07-08 15:16:00-04:00,114.02999877929688,114.05000305175781,114.02999877929688,114.05000305175781,1204,0.0,0.0,CPT
2025-07-08 15:17:00-04:00,114.04000091552734,114.04000091552734,113.95999908447266,113.95999908447266,2582,0.0,0.0,CPT
2025-07-08 15:18:00-04:00,113.92500305175781,113.93000030517578,113.91500091552734,113.91999816894531,1292,0.0,0.0,CPT
2025-07-08 15:19:00-04:00,113.94000244140625,113.94999694824219,113.94000244140625,113.94999694824219,731,0.0,0.0,CPT
2025-07-08 15:20:00-04:00,113.98999786376953,114.0199966430664,113.98999786376953,114.0199966430664,1520,0.0,0.0,CPT
2025-07-08 15:21:00-04:00,113.98999786376953,113.98999786376953,113.98999786376953,113.98999786376953,870,0.0,0.0,CPT
2025-07-08 15:22:00-04:00,113.95999908447266,114.0,113.95999908447266,113.95999908447266,1930,0.0,0.0,CPT
2025-07-08 15:23:00-04:00,113.95999908447266,113.95999908447266,113.95999908447266,113.95999908447266,1067,0.0,0.0,CPT
2025-07-08 15:24:00-04:00,113.94999694824219,114.0199966430664,113.94000244140625,113.9800033569336,3894,0.0,0.0,CPT
2025-07-08 15:25:00-04:00,113.95999908447266,114.03500366210938,113.95999908447266,114.03500366210938,2279,0.0,0.0,CPT
2025-07-08 15:26:00-04:00,114.06999969482422,114.06999969482422,114.06999969482422,114.06999969482422,527,0.0,0.0,CPT
2025-07-08 15:27:00-04:00,114.08000183105469,114.08999633789062,114.08000183105469,114.08000183105469,2043,0.0,0.0,CPT
2025-07-08 15:28:00-04:00,114.08000183105469,114.11000061035156,114.08000183105469,114.0999984741211,2806,0.0,0.0,CPT
