Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol
2025-08-04 09:59:00-04:00,30.40999984741211,30.40999984741211,30.364999771118164,30.364999771118164,6664,0.0,0.0,INVH
2025-08-04 10:00:00-04:00,30.364999771118164,30.3700008392334,30.34000015258789,30.354999542236328,10863,0.0,0.0,INVH
2025-08-04 10:01:00-04:00,30.354999542236328,30.354999542236328,30.329999923706055,30.34000015258789,10838,0.0,0.0,INVH
2025-08-04 10:02:00-04:00,30.334999084472656,30.334999084472656,30.30500030517578,30.31999969482422,23390,0.0,0.0,INVH
2025-08-04 10:03:00-04:00,30.309999465942383,30.309999465942383,30.290000915527344,30.290000915527344,8246,0.0,0.0,INVH
2025-08-04 10:04:00-04:00,30.290000915527344,30.329999923706055,30.290000915527344,30.309999465942383,14959,0.0,0.0,INVH
2025-08-04 10:05:00-04:00,30.31999969482422,30.34000015258789,30.315000534057617,30.325000762939453,10268,0.0,0.0,INVH
2025-08-04 10:06:00-04:00,30.325000762939453,30.354999542236328,30.325000762939453,30.34000015258789,9635,0.0,0.0,INVH
2025-08-04 10:07:00-04:00,30.329999923706055,30.34000015258789,30.299999237060547,30.31999969482422,10838,0.0,0.0,INVH
2025-08-04 10:08:00-04:00,30.329999923706055,30.329999923706055,30.299999237060547,30.299999237060547,12557,0.0,0.0,INVH
2025-08-04 10:09:00-04:00,30.299999237060547,30.324499130249023,30.28499984741211,30.28499984741211,11118,0.0,0.0,INVH
2025-08-04 10:10:00-04:00,30.28499984741211,30.309999465942383,30.280000686645508,30.290000915527344,7417,0.0,0.0,INVH
2025-08-04 10:11:00-04:00,30.295000076293945,30.30500030517578,30.264999389648438,30.264999389648438,5345,0.0,0.0,INVH
2025-08-04 10:12:00-04:00,30.264999389648438,30.264999389648438,30.229999542236328,30.25,6165,0.0,0.0,INVH
2025-08-04 10:13:00-04:00,30.25,30.2549991607666,30.235000610351562,30.2450008392334,8587,0.0,0.0,INVH
2025-08-04 10:14:00-04:00,30.25,30.274999618530273,30.25,30.260000228881836,5260,0.0,0.0,INVH
2025-08-04 10:15:00-04:00,30.260000228881836,30.270000457763672,30.260000228881836,30.260000228881836,5244,0.0,0.0,INVH
2025-08-04 10:16:00-04:00,30.25,30.2549991607666,30.229999542236328,30.25,11488,0.0,0.0,INVH
2025-08-04 10:17:00-04:00,30.260000228881836,30.290000915527344,30.260000228881836,30.280000686645508,9455,0.0,0.0,INVH
2025-08-04 10:18:00-04:00,30.28499984741211,30.334999084472656,30.28499984741211,30.334999084472656,9376,0.0,0.0,INVH
2025-08-04 10:19:00-04:00,30.334999084472656,30.34000015258789,30.329999923706055,30.329999923706055,7511,0.0,0.0,INVH
2025-08-04 10:20:00-04:00,30.334999084472656,30.350000381469727,30.31999969482422,30.350000381469727,5569,0.0,0.0,INVH
2025-08-04 10:21:00-04:00,30.360000610351562,30.375,30.354999542236328,30.375,3026,0.0,0.0,INVH
2025-08-04 10:22:00-04:00,30.375,30.43000030517578,30.375,30.43000030517578,12795,0.0,0.0,INVH
2025-08-04 10:23:00-04:00,30.43000030517578,30.43000030517578,30.415000915527344,30.420000076293945,7025,0.0,0.0,INVH
2025-08-04 10:24:00-04:00,30.424999237060547,30.43000030517578,30.415000915527344,30.420000076293945,14916,0.0,0.0,INVH
2025-08-04 10:25:00-04:00,30.420000076293945,30.469999313354492,30.405000686645508,30.46500015258789,13306,0.0,0.0,INVH
2025-08-04 10:26:00-04:00,30.475000381469727,30.530000686645508,30.475000381469727,30.530000686645508,5429,0.0,0.0,INVH
2025-08-04 10:27:00-04:00,30.520000457763672,30.520000457763672,30.5,30.510000228881836,12161,0.0,0.0,INVH
2025-08-04 10:28:00-04:00,30.510000228881836,30.520000457763672,30.489999771118164,30.5,8179,0.0,0.0,INVH
2025-08-04 10:29:00-04:00,30.5049991607666,30.520000457763672,30.5,30.520000457763672,8332,0.0,0.0,INVH
2025-08-04 10:30:00-04:00,30.524999618530273,30.524999618530273,30.509899139404297,30.520000457763672,7304,0.0,0.0,INVH
2025-08-04 10:31:00-04:00,30.530000686645508,30.530000686645508,30.479999542236328,30.479999542236328,5507,0.0,0.0,INVH
2025-08-04 10:32:00-04:00,30.469999313354492,30.475000381469727,30.450000762939453,30.46500015258789,6978,0.0,0.0,INVH
2025-08-04 10:33:00-04:00,30.469999313354492,30.485000610351562,30.44499969482422,30.44499969482422,8058,0.0,0.0,INVH
2025-08-04 10:34:00-04:00,30.440000534057617,30.440000534057617,30.405000686645508,30.405000686645508,7310,0.0,0.0,INVH
2025-08-04 10:35:00-04:00,30.40999984741211,30.43000030517578,30.405000686645508,30.40999984741211,11570,0.0,0.0,INVH
2025-08-04 10:36:00-04:00,30.420000076293945,30.43000030517578,30.41990089416504,30.424999237060547,9062,0.0,0.0,INVH
2025-08-04 10:37:00-04:00,30.42009925842285,30.424999237060547,30.415000915527344,30.420000076293945,7446,0.0,0.0,INVH
2025-08-04 10:38:00-04:00,30.415000915527344,30.429899215698242,30.399999618530273,30.399999618530273,8694,0.0,0.0,INVH
2025-08-04 10:39:00-04:00,30.395000457763672,30.399999618530273,30.385000228881836,30.385000228881836,7324,0.0,0.0,INVH
2025-08-04 10:40:00-04:00,30.3799991607666,30.385000228881836,30.364999771118164,30.364999771118164,4319,0.0,0.0,INVH
2025-08-04 10:41:00-04:00,30.364999771118164,30.3700008392334,30.344999313354492,30.344999313354492,3618,0.0,0.0,INVH
2025-08-04 10:42:00-04:00,30.329999923706055,30.329999923706055,30.299999237060547,30.315000534057617,7369,0.0,0.0,INVH
2025-08-04 10:43:00-04:00,30.30500030517578,30.329999923706055,30.30500030517578,30.32900047302246,12038,0.0,0.0,INVH
2025-08-04 10:44:00-04:00,30.329999923706055,30.34000015258789,30.325000762939453,30.325000762939453,4301,0.0,0.0,INVH
2025-08-04 10:45:00-04:00,30.31999969482422,30.334999084472656,30.315000534057617,30.329999923706055,15146,0.0,0.0,INVH
2025-08-04 10:46:00-04:00,30.34000015258789,30.34000015258789,30.325000762939453,30.325000762939453,3411,0.0,0.0,INVH
2025-08-04 10:47:00-04:00,30.329999923706055,30.329999923706055,30.310800552368164,30.31999969482422,6753,0.0,0.0,INVH
2025-08-04 10:48:00-04:00,30.31999969482422,30.350000381469727,30.31999969482422,30.344999313354492,6461,0.0,0.0,INVH
2025-08-04 10:49:00-04:00,30.340099334716797,30.354999542236328,30.329999923706055,30.329999923706055,9732,0.0,0.0,INVH
2025-08-04 10:50:00-04:00,30.329999923706055,30.349899291992188,30.329999923706055,30.34000015258789,9205,0.0,0.0,INVH
2025-08-04 10:51:00-04:00,30.329999923706055,30.350000381469727,30.325000762939453,30.344999313354492,9399,0.0,0.0,INVH
2025-08-04 10:52:00-04:00,30.344999313354492,30.350000381469727,30.34000015258789,30.34000015258789,4771,0.0,0.0,INVH
2025-08-04 10:53:00-04:00,30.34000015258789,30.3700008392334,30.34000015258789,30.3700008392334,9659,0.0,0.0,INVH
2025-08-04 10:54:00-04:00,30.3700008392334,30.399999618530273,30.3700008392334,30.389999389648438,24632,0.0,0.0,INVH
2025-08-04 10:55:00-04:00,30.389999389648438,30.405000686645508,30.3799991607666,30.399999618530273,12232,0.0,0.0,INVH
2025-08-04 10:56:00-04:00,30.405000686645508,30.405000686645508,30.364999771118164,30.364999771118164,7265,0.0,0.0,INVH
2025-08-04 10:57:00-04:00,30.360700607299805,30.364999771118164,30.360000610351562,30.360000610351562,5176,0.0,0.0,INVH
2025-08-04 10:58:00-04:00,30.360000610351562,30.375,30.350000381469727,30.36009979248047,10487,0.0,0.0,INVH
2025-08-04 10:59:00-04:00,30.3700008392334,30.3700008392334,30.34000015258789,30.34000015258789,8625,0.0,0.0,INVH
2025-08-04 11:00:00-04:00,30.329999923706055,30.334999084472656,30.325000762939453,30.334999084472656,11087,0.0,0.0,INVH
2025-08-04 11:01:00-04:00,30.34000015258789,30.34000015258789,30.31999969482422,30.325000762939453,5838,0.0,0.0,INVH
2025-08-04 11:02:00-04:00,30.31999969482422,30.35070037841797,30.309999465942383,30.34000015258789,21225,0.0,0.0,INVH
2025-08-04 11:03:00-04:00,30.334999084472656,30.350000381469727,30.334999084472656,30.350000381469727,7162,0.0,0.0,INVH
2025-08-04 11:04:00-04:00,30.350000381469727,30.350000381469727,30.34000015258789,30.34000015258789,13176,0.0,0.0,INVH
2025-08-04 11:05:00-04:00,30.34000015258789,30.3700008392334,30.34000015258789,30.3700008392334,10435,0.0,0.0,INVH
2025-08-04 11:06:00-04:00,30.3700008392334,30.389999389648438,30.3700008392334,30.385000228881836,6175,0.0,0.0,INVH
2025-08-04 11:07:00-04:00,30.3799991607666,30.390100479125977,30.3799991607666,30.389999389648438,9923,0.0,0.0,INVH
2025-08-04 11:08:00-04:00,30.385000228881836,30.388999938964844,30.354999542236328,30.354999542236328,9472,0.0,0.0,INVH
2025-08-04 11:09:00-04:00,30.354999542236328,30.389999389648438,30.354999542236328,30.389999389648438,13567,0.0,0.0,INVH
2025-08-04 11:10:00-04:00,30.389999389648438,30.420000076293945,30.389999389648438,30.420000076293945,6533,0.0,0.0,INVH
2025-08-04 11:11:00-04:00,30.424999237060547,30.43000030517578,30.415000915527344,30.420000076293945,7654,0.0,0.0,INVH
2025-08-04 11:12:00-04:00,30.420000076293945,30.43000030517578,30.395000457763672,30.399999618530273,7165,0.0,0.0,INVH
2025-08-04 11:13:00-04:00,30.399999618530273,30.399999618530273,30.389999389648438,30.395000457763672,3918,0.0,0.0,INVH
2025-08-04 11:14:00-04:00,30.399999618530273,30.399999618530273,30.395000457763672,30.399999618530273,923,0.0,0.0,INVH
2025-08-04 11:15:00-04:00,30.389999389648438,30.389999389648438,30.360000610351562,30.385000228881836,17138,0.0,0.0,INVH
2025-08-04 11:16:00-04:00,30.3799991607666,30.389999389648438,30.375,30.38010025024414,5370,0.0,0.0,INVH
2025-08-04 11:17:00-04:00,30.385000228881836,30.43000030517578,30.385000228881836,30.426000595092773,16036,0.0,0.0,INVH
2025-08-04 11:18:00-04:00,30.424999237060547,30.43000030517578,30.399999618530273,30.405000686645508,10803,0.0,0.0,INVH
2025-08-04 11:19:00-04:00,30.405000686645508,30.40999984741211,30.395000457763672,30.400299072265625,7781,0.0,0.0,INVH
2025-08-04 11:20:00-04:00,30.399999618530273,30.399999618530273,30.389999389648438,30.395000457763672,5433,0.0,0.0,INVH
2025-08-04 11:21:00-04:00,30.390100479125977,30.399999618530273,30.385000228881836,30.385000228881836,9024,0.0,0.0,INVH
2025-08-04 11:22:00-04:00,30.385000228881836,30.389999389648438,30.360000610351562,30.364999771118164,8781,0.0,0.0,INVH
2025-08-04 11:23:00-04:00,30.364999771118164,30.390100479125977,30.364999771118164,30.389999389648438,11573,0.0,0.0,INVH
2025-08-04 11:24:00-04:00,30.385000228881836,30.385000228881836,30.375,30.375,6870,0.0,0.0,INVH
2025-08-04 11:25:00-04:00,30.375,30.389999389648438,30.375,30.38330078125,5884,0.0,0.0,INVH
2025-08-04 11:26:00-04:00,30.385000228881836,30.385000228881836,30.3799991607666,30.3799991607666,2170,0.0,0.0,INVH
2025-08-04 11:27:00-04:00,30.3799991607666,30.389999389648438,30.3799991607666,30.385000228881836,5601,0.0,0.0,INVH
2025-08-04 11:28:00-04:00,30.3799991607666,30.389999389648438,30.3799991607666,30.3799991607666,3961,0.0,0.0,INVH
2025-08-04 11:29:00-04:00,30.375,30.385000228881836,30.350000381469727,30.354999542236328,10171,0.0,0.0,INVH
2025-08-04 11:30:00-04:00,30.360000610351562,30.375,30.358999252319336,30.375,6937,0.0,0.0,INVH
2025-08-04 11:31:00-04:00,30.3799991607666,30.389999389648438,30.364999771118164,30.364999771118164,8900,0.0,0.0,INVH
2025-08-04 11:32:00-04:00,30.3799991607666,30.397300720214844,30.3799991607666,30.389999389648438,4524,0.0,0.0,INVH
2025-08-04 11:33:00-04:00,30.399999618530273,30.415000915527344,30.399999618530273,30.405000686645508,5466,0.0,0.0,INVH
2025-08-04 11:34:00-04:00,30.405000686645508,30.415000915527344,30.389999389648438,30.399999618530273,6546,0.0,0.0,INVH
2025-08-04 11:35:00-04:00,30.399999618530273,30.479999542236328,30.399999618530273,30.479999542236328,6922,0.0,0.0,INVH
2025-08-04 11:36:00-04:00,30.475000381469727,30.489999771118164,30.475000381469727,30.489999771118164,2782,0.0,0.0,INVH
2025-08-04 11:37:00-04:00,30.4950008392334,30.5049991607666,30.485000610351562,30.485000610351562,8785,0.0,0.0,INVH
2025-08-04 11:38:00-04:00,30.489999771118164,30.489999771118164,30.470199584960938,30.475000381469727,6192,0.0,0.0,INVH
2025-08-04 11:39:00-04:00,30.469999313354492,30.469999313354492,30.450000762939453,30.450000762939453,6750,0.0,0.0,INVH
2025-08-04 11:40:00-04:00,30.44499969482422,30.454999923706055,30.434999465942383,30.454999923706055,10346,0.0,0.0,INVH
2025-08-04 11:41:00-04:00,30.454999923706055,30.469999313354492,30.454999923706055,30.469999313354492,6307,0.0,0.0,INVH
2025-08-04 11:42:00-04:00,30.47010040283203,30.475000381469727,30.459999084472656,30.459999084472656,7683,0.0,0.0,INVH
2025-08-04 11:43:00-04:00,30.46500015258789,30.489999771118164,30.46500015258789,30.489999771118164,6587,0.0,0.0,INVH
2025-08-04 11:44:00-04:00,30.485000610351562,30.5,30.479999542236328,30.5,7379,0.0,0.0,INVH
2025-08-04 11:45:00-04:00,30.510000228881836,30.524999618530273,30.510000228881836,30.524999618530273,7108,0.0,0.0,INVH
2025-08-04 11:46:00-04:00,30.524999618530273,30.524999618530273,30.475000381469727,30.485000610351562,12204,0.0,0.0,INVH
2025-08-04 11:47:00-04:00,30.475000381469727,30.475000381469727,30.459999084472656,30.459999084472656,4274,0.0,0.0,INVH
2025-08-04 11:48:00-04:00,30.45009994506836,30.475000381469727,30.45009994506836,30.469999313354492,7667,0.0,0.0,INVH
2025-08-04 11:49:00-04:00,30.479999542236328,30.4950008392334,30.479999542236328,30.485000610351562,7013,0.0,0.0,INVH
2025-08-04 11:50:00-04:00,30.485000610351562,30.485000610351562,30.45009994506836,30.45009994506836,10758,0.0,0.0,INVH
2025-08-04 11:51:00-04:00,30.450000762939453,30.459999084472656,30.440000534057617,30.458499908447266,5709,0.0,0.0,INVH
2025-08-04 11:52:00-04:00,30.46500015258789,30.479999542236328,30.459999084472656,30.479999542236328,6918,0.0,0.0,INVH
2025-08-04 11:53:00-04:00,30.479999542236328,30.479999542236328,30.469999313354492,30.479999542236328,4479,0.0,0.0,INVH
2025-08-04 11:54:00-04:00,30.475000381469727,30.5,30.471099853515625,30.5,4163,0.0,0.0,INVH
2025-08-04 11:55:00-04:00,30.5,30.5049991607666,30.489999771118164,30.4950008392334,7150,0.0,0.0,INVH
2025-08-04 11:56:00-04:00,30.4950008392334,30.4950008392334,30.489999771118164,30.489999771118164,2746,0.0,0.0,INVH
2025-08-04 11:57:00-04:00,30.4950008392334,30.4950008392334,30.489999771118164,30.4950008392334,6722,0.0,0.0,INVH
2025-08-04 11:58:00-04:00,30.4950008392334,30.510000228881836,30.489999771118164,30.510000228881836,7408,0.0,0.0,INVH
2025-08-04 11:59:00-04:00,30.510000228881836,30.514999389648438,30.510000228881836,30.514999389648438,2189,0.0,0.0,INVH
2025-08-04 12:00:00-04:00,30.520000457763672,30.530000686645508,30.520000457763672,30.530000686645508,2005,0.0,0.0,INVH
2025-08-04 12:01:00-04:00,30.530000686645508,30.530000686645508,30.520000457763672,30.524999618530273,3751,0.0,0.0,INVH
2025-08-04 12:02:00-04:00,30.520000457763672,30.520000457763672,30.489999771118164,30.489999771118164,5635,0.0,0.0,INVH
2025-08-04 12:03:00-04:00,30.485000610351562,30.485000610351562,30.475000381469727,30.479999542236328,4906,0.0,0.0,INVH
2025-08-04 12:04:00-04:00,30.485000610351562,30.5,30.485000610351562,30.5,4250,0.0,0.0,INVH
2025-08-04 12:05:00-04:00,30.4950008392334,30.510000228881836,30.4950008392334,30.510000228881836,2285,0.0,0.0,INVH
2025-08-04 12:06:00-04:00,30.5049991607666,30.530000686645508,30.500099182128906,30.524999618530273,7888,0.0,0.0,INVH
2025-08-04 12:07:00-04:00,30.520000457763672,30.520000457763672,30.520000457763672,30.520000457763672,2129,0.0,0.0,INVH
2025-08-04 12:08:00-04:00,30.510000228881836,30.510000228881836,30.489999771118164,30.489999771118164,3221,0.0,0.0,INVH
2025-08-04 12:09:00-04:00,30.485000610351562,30.506999969482422,30.485000610351562,30.506999969482422,2966,0.0,0.0,INVH
2025-08-04 12:10:00-04:00,30.500099182128906,30.510000228881836,30.4950008392334,30.4950008392334,14394,0.0,0.0,INVH
2025-08-04 12:11:00-04:00,30.5,30.510000228881836,30.4950008392334,30.500600814819336,4372,0.0,0.0,INVH
2025-08-04 12:12:00-04:00,30.5049991607666,30.510499954223633,30.5049991607666,30.510499954223633,4175,0.0,0.0,INVH
2025-08-04 12:13:00-04:00,30.520000457763672,30.520000457763672,30.514999389648438,30.514999389648438,2640,0.0,0.0,INVH
2025-08-04 12:14:00-04:00,30.514999389648438,30.514999389648438,30.5049991607666,30.5049991607666,4646,0.0,0.0,INVH
2025-08-04 12:15:00-04:00,30.510000228881836,30.520000457763672,30.5,30.5,3255,0.0,0.0,INVH
2025-08-04 12:16:00-04:00,30.5049991607666,30.510000228881836,30.5,30.5,2502,0.0,0.0,INVH
2025-08-04 12:17:00-04:00,30.5049991607666,30.5049991607666,30.5,30.5049991607666,1094,0.0,0.0,INVH
2025-08-04 12:18:00-04:00,30.5,30.514999389648438,30.5,30.5049991607666,5829,0.0,0.0,INVH
2025-08-04 12:19:00-04:00,30.510000228881836,30.510000228881836,30.5,30.5,1476,0.0,0.0,INVH
2025-08-04 12:20:00-04:00,30.5,30.5,30.489999771118164,30.489999771118164,5178,0.0,0.0,INVH
2025-08-04 12:21:00-04:00,30.479999542236328,30.5,30.479999542236328,30.5,4545,0.0,0.0,INVH
2025-08-04 12:22:00-04:00,30.5,30.5,30.4950008392334,30.4950008392334,2281,0.0,0.0,INVH
2025-08-04 12:23:00-04:00,30.4950008392334,30.4950008392334,30.475000381469727,30.479999542236328,9898,0.0,0.0,INVH
2025-08-04 12:24:00-04:00,30.479999542236328,30.485000610351562,30.475000381469727,30.475000381469727,4362,0.0,0.0,INVH
2025-08-04 12:25:00-04:00,30.479999542236328,30.489999771118164,30.479999542236328,30.485000610351562,9207,0.0,0.0,INVH
2025-08-04 12:26:00-04:00,30.485000610351562,30.485000610351562,30.485000610351562,30.485000610351562,923,0.0,0.0,INVH
2025-08-04 12:27:00-04:00,30.489999771118164,30.489999771118164,30.485000610351562,30.485000610351562,2181,0.0,0.0,INVH
2025-08-04 12:28:00-04:00,30.485000610351562,30.485000610351562,30.479999542236328,30.485000610351562,721,0.0,0.0,INVH
2025-08-04 12:29:00-04:00,30.485000610351562,30.489999771118164,30.469999313354492,30.469999313354492,8887,0.0,0.0,INVH
2025-08-04 12:30:00-04:00,30.46500015258789,30.46500015258789,30.440000534057617,30.440000534057617,1217,0.0,0.0,INVH
2025-08-04 12:31:00-04:00,30.440000534057617,30.440000534057617,30.420000076293945,30.43000030517578,11976,0.0,0.0,INVH
2025-08-04 12:32:00-04:00,30.43000030517578,30.440000534057617,30.43000030517578,30.43000030517578,5370,0.0,0.0,INVH
2025-08-04 12:33:00-04:00,30.434999465942383,30.434999465942383,30.424999237060547,30.424999237060547,6020,0.0,0.0,INVH
2025-08-04 12:34:00-04:00,30.420000076293945,30.424299240112305,30.420000076293945,30.420799255371094,2024,0.0,0.0,INVH
2025-08-04 12:35:00-04:00,30.420000076293945,30.424999237060547,30.415000915527344,30.424999237060547,9038,0.0,0.0,INVH
2025-08-04 12:36:00-04:00,30.424999237060547,30.42650032043457,30.420000076293945,30.42650032043457,3357,0.0,0.0,INVH
2025-08-04 12:37:00-04:00,30.424999237060547,30.43000030517578,30.405000686645508,30.405000686645508,9184,0.0,0.0,INVH
2025-08-04 12:38:00-04:00,30.399999618530273,30.405000686645508,30.395000457763672,30.405000686645508,16028,0.0,0.0,INVH
2025-08-04 12:39:00-04:00,30.400100708007812,30.40049934387207,30.399999618530273,30.399999618530273,2524,0.0,0.0,INVH
2025-08-04 12:40:00-04:00,30.399999618530273,30.405000686645508,30.399999618530273,30.405000686645508,4670,0.0,0.0,INVH
2025-08-04 12:41:00-04:00,30.405000686645508,30.420000076293945,30.405000686645508,30.415000915527344,8470,0.0,0.0,INVH
2025-08-04 12:42:00-04:00,30.40999984741211,30.40999984741211,30.395000457763672,30.399999618530273,3178,0.0,0.0,INVH
2025-08-04 12:43:00-04:00,30.395000457763672,30.395000457763672,30.389999389648438,30.389999389648438,1297,0.0,0.0,INVH
2025-08-04 12:44:00-04:00,30.389999389648438,30.405000686645508,30.389999389648438,30.399999618530273,6034,0.0,0.0,INVH
2025-08-04 12:45:00-04:00,30.40999984741211,30.43000030517578,30.40999984741211,30.43000030517578,4704,0.0,0.0,INVH
2025-08-04 12:46:00-04:00,30.43000030517578,30.43000030517578,30.43000030517578,30.43000030517578,1010,0.0,0.0,INVH
2025-08-04 12:47:00-04:00,30.424999237060547,30.424999237060547,30.424999237060547,30.424999237060547,2006,0.0,0.0,INVH
2025-08-04 12:48:00-04:00,30.424999237060547,30.43000030517578,30.424999237060547,30.424999237060547,3935,0.0,0.0,INVH
2025-08-04 12:49:00-04:00,30.424999237060547,30.43000030517578,30.424999237060547,30.43000030517578,893,0.0,0.0,INVH
2025-08-04 12:50:00-04:00,30.43000030517578,30.434999465942383,30.424999237060547,30.424999237060547,7069,0.0,0.0,INVH
2025-08-04 12:51:00-04:00,30.424999237060547,30.424999237060547,30.424999237060547,30.424999237060547,302,0.0,0.0,INVH
2025-08-04 12:52:00-04:00,30.425399780273438,30.425399780273438,30.40999984741211,30.415000915527344,6257,0.0,0.0,INVH
2025-08-04 12:53:00-04:00,30.40999984741211,30.40999984741211,30.395000457763672,30.40999984741211,9335,0.0,0.0,INVH
2025-08-04 12:54:00-04:00,30.415000915527344,30.420000076293945,30.415000915527344,30.420000076293945,2217,0.0,0.0,INVH
2025-08-04 12:55:00-04:00,30.424999237060547,30.424999237060547,30.424999237060547,30.424999237060547,666,0.0,0.0,INVH
2025-08-04 12:56:00-04:00,30.420000076293945,30.420000076293945,30.420000076293945,30.420000076293945,1723,0.0,0.0,INVH
2025-08-04 12:57:00-04:00,30.415000915527344,30.420000076293945,30.415000915527344,30.415000915527344,1525,0.0,0.0,INVH
2025-08-04 12:58:00-04:00,30.40999984741211,30.415000915527344,30.405000686645508,30.405000686645508,2942,0.0,0.0,INVH
2025-08-04 12:59:00-04:00,30.405000686645508,30.405000686645508,30.3799991607666,30.3799991607666,99172,0.0,0.0,INVH
2025-08-04 13:00:00-04:00,30.385000228881836,30.399999618530273,30.3799991607666,30.3799991607666,16131,0.0,0.0,INVH
2025-08-04 13:01:00-04:00,30.385000228881836,30.385000228881836,30.385000228881836,30.385000228881836,809,0.0,0.0,INVH
2025-08-04 13:02:00-04:00,30.389999389648438,30.415000915527344,30.389999389648438,30.415000915527344,3874,0.0,0.0,INVH
2025-08-04 13:03:00-04:00,30.40999984741211,30.40999984741211,30.395000457763672,30.395000457763672,1751,0.0,0.0,INVH
2025-08-04 13:04:00-04:00,30.389999389648438,30.399999618530273,30.389999389648438,30.399999618530273,789,0.0,0.0,INVH
2025-08-04 13:05:00-04:00,30.399999618530273,30.405000686645508,30.399999618530273,30.405000686645508,1837,0.0,0.0,INVH
2025-08-04 13:06:00-04:00,30.405000686645508,30.405000686645508,30.405000686645508,30.405000686645508,833,0.0,0.0,INVH
2025-08-04 13:07:00-04:00,30.40999984741211,30.40999984741211,30.399999618530273,30.399999618530273,1800,0.0,0.0,INVH
2025-08-04 13:08:00-04:00,30.399999618530273,30.405000686645508,30.385000228881836,30.385000228881836,4311,0.0,0.0,INVH
2025-08-04 13:09:00-04:00,30.3799991607666,30.3799991607666,30.334999084472656,30.344999313354492,25701,0.0,0.0,INVH
2025-08-04 13:10:00-04:00,30.350000381469727,30.395000457763672,30.350000381469727,30.395000457763672,11938,0.0,0.0,INVH
