Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol
2025-07-07 10:32:00-04:00,90.63999938964844,90.65650177001953,90.62999725341797,90.65450286865234,3108,0.0,0.0,NDAQ
2025-07-07 10:33:00-04:00,90.65499877929688,90.70999908447266,90.65499877929688,90.69000244140625,4027,0.0,0.0,NDAQ
2025-07-07 10:34:00-04:00,90.68000030517578,90.69999694824219,90.68000030517578,90.69439697265625,1888,0.0,0.0,NDAQ
2025-07-07 10:35:00-04:00,90.69999694824219,90.69999694824219,90.625,90.625,4465,0.0,0.0,NDAQ
2025-07-07 10:36:00-04:00,90.6449966430664,90.69999694824219,90.6449966430664,90.69999694824219,1831,0.0,0.0,NDAQ
2025-07-07 10:37:00-04:00,90.68499755859375,90.69499969482422,90.68499755859375,90.69499969482422,2487,0.0,0.0,NDAQ
2025-07-07 10:38:00-04:00,90.69999694824219,90.70500183105469,90.68000030517578,90.69999694824219,3071,0.0,0.0,NDAQ
2025-07-07 10:39:00-04:00,90.7061996459961,90.7300033569336,90.7041015625,90.7300033569336,2020,0.0,0.0,NDAQ
2025-07-07 10:40:00-04:00,90.69999694824219,90.71499633789062,90.69499969482422,90.70099639892578,2373,0.0,0.0,NDAQ
2025-07-07 10:41:00-04:00,90.69999694824219,90.69999694824219,90.66000366210938,90.66999816894531,2908,0.0,0.0,NDAQ
2025-07-07 10:42:00-04:00,90.66999816894531,90.68000030517578,90.66999816894531,90.66999816894531,1490,0.0,0.0,NDAQ
2025-07-07 10:43:00-04:00,90.66000366210938,90.66000366210938,90.63999938964844,90.6500015258789,3702,0.0,0.0,NDAQ
2025-07-07 10:44:00-04:00,90.66000366210938,90.70999908447266,90.66000366210938,90.70999908447266,6362,0.0,0.0,NDAQ
2025-07-07 10:45:00-04:00,90.7300033569336,90.7300033569336,90.69999694824219,90.70500183105469,4854,0.0,0.0,NDAQ
2025-07-07 10:46:00-04:00,90.7249984741211,90.7249984741211,90.7249984741211,90.7249984741211,881,0.0,0.0,NDAQ
2025-07-07 10:47:00-04:00,90.76000213623047,90.77999877929688,90.76000213623047,90.76499938964844,4691,0.0,0.0,NDAQ
2025-07-07 10:48:00-04:00,90.75920104980469,90.75920104980469,90.72000122070312,90.72000122070312,4475,0.0,0.0,NDAQ
2025-07-07 10:49:00-04:00,90.69999694824219,90.7300033569336,90.69999694824219,90.7300033569336,2120,0.0,0.0,NDAQ
2025-07-07 10:50:00-04:00,90.71080017089844,90.76000213623047,90.71080017089844,90.75,3083,0.0,0.0,NDAQ
2025-07-07 10:51:00-04:00,90.75,90.75,90.74500274658203,90.75,2841,0.0,0.0,NDAQ
2025-07-07 10:52:00-04:00,90.7300033569336,90.73999786376953,90.7300033569336,90.73999786376953,2034,0.0,0.0,NDAQ
2025-07-07 10:53:00-04:00,90.76000213623047,90.7750015258789,90.7300033569336,90.7750015258789,3441,0.0,0.0,NDAQ
2025-07-07 10:54:00-04:00,90.77999877929688,90.80000305175781,90.75499725341797,90.80000305175781,4288,0.0,0.0,NDAQ
2025-07-07 10:55:00-04:00,90.76499938964844,90.79000091552734,90.76499938964844,90.7699966430664,3124,0.0,0.0,NDAQ
2025-07-07 10:56:00-04:00,90.77999877929688,90.81999969482422,90.7699966430664,90.7699966430664,4400,0.0,0.0,NDAQ
2025-07-07 10:57:00-04:00,90.76000213623047,90.77999877929688,90.75,90.75,3720,0.0,0.0,NDAQ
2025-07-07 10:58:00-04:00,90.76000213623047,90.7750015258789,90.73999786376953,90.7750015258789,2849,0.0,0.0,NDAQ
2025-07-07 10:59:00-04:00,90.79000091552734,90.79000091552734,90.75,90.75,5285,0.0,0.0,NDAQ
2025-07-07 11:00:00-04:00,90.7699966430664,90.7699966430664,90.75530242919922,90.76100158691406,3447,0.0,0.0,NDAQ
2025-07-07 11:01:00-04:00,90.75029754638672,90.79000091552734,90.75029754638672,90.79000091552734,1874,0.0,0.0,NDAQ
2025-07-07 11:02:00-04:00,90.76000213623047,90.76000213623047,90.7300033569336,90.73500061035156,5725,0.0,0.0,NDAQ
2025-07-07 11:03:00-04:00,90.73500061035156,90.76000213623047,90.6666030883789,90.69000244140625,3714,0.0,0.0,NDAQ
2025-07-07 11:04:00-04:00,90.69000244140625,90.7300033569336,90.69000244140625,90.71499633789062,1987,0.0,0.0,NDAQ
2025-07-07 11:05:00-04:00,90.71499633789062,90.7300033569336,90.63500213623047,90.63500213623047,3170,0.0,0.0,NDAQ
2025-07-07 11:06:00-04:00,90.62999725341797,90.62999725341797,90.58000183105469,90.5811996459961,7243,0.0,0.0,NDAQ
2025-07-07 11:09:00-04:00,90.5999984741211,90.61000061035156,90.5999984741211,90.61000061035156,13822,0.0,0.0,NDAQ
2025-07-07 11:10:00-04:00,90.62000274658203,90.62000274658203,90.59500122070312,90.59500122070312,3871,0.0,0.0,NDAQ
2025-07-07 11:11:00-04:00,90.62000274658203,90.62000274658203,90.58000183105469,90.58499908447266,1764,0.0,0.0,NDAQ
2025-07-07 11:12:00-04:00,90.58000183105469,90.58000183105469,90.52100372314453,90.52100372314453,1944,0.0,0.0,NDAQ
2025-07-07 11:13:00-04:00,90.52999877929688,90.55000305175781,90.52999877929688,90.55000305175781,3909,0.0,0.0,NDAQ
2025-07-07 11:14:00-04:00,90.5199966430664,90.52999877929688,90.4800033569336,90.5,5281,0.0,0.0,NDAQ
2025-07-07 11:15:00-04:00,90.5,90.5,90.45500183105469,90.45500183105469,6423,0.0,0.0,NDAQ
2025-07-07 11:16:00-04:00,90.44999694824219,90.4800033569336,90.44000244140625,90.4800033569336,5462,0.0,0.0,NDAQ
2025-07-07 11:17:00-04:00,90.48999786376953,90.48999786376953,90.47000122070312,90.4800033569336,2489,0.0,0.0,NDAQ
2025-07-07 11:18:00-04:00,90.48100280761719,90.48100280761719,90.44000244140625,90.4625015258789,2729,0.0,0.0,NDAQ
2025-07-07 11:19:00-04:00,90.47000122070312,90.48999786376953,90.45999908447266,90.45999908447266,3420,0.0,0.0,NDAQ
2025-07-07 11:20:00-04:00,90.44999694824219,90.44999694824219,90.41999816894531,90.43000030517578,1342,0.0,0.0,NDAQ
2025-07-07 11:21:00-04:00,90.42829895019531,90.44000244140625,90.41999816894531,90.44000244140625,3135,0.0,0.0,NDAQ
2025-07-07 11:22:00-04:00,90.45999908447266,90.47000122070312,90.44100189208984,90.47000122070312,2506,0.0,0.0,NDAQ
2025-07-07 11:23:00-04:00,90.4749984741211,90.5,90.4749984741211,90.5,3199,0.0,0.0,NDAQ
2025-07-07 11:24:00-04:00,90.5199966430664,90.5199966430664,90.5,90.5199966430664,3431,0.0,0.0,NDAQ
2025-07-07 11:25:00-04:00,90.5199966430664,90.54000091552734,90.51000213623047,90.51000213623047,3673,0.0,0.0,NDAQ
2025-07-07 11:26:00-04:00,90.50900268554688,90.55000305175781,90.50900268554688,90.55000305175781,2516,0.0,0.0,NDAQ
2025-07-07 11:27:00-04:00,90.52999877929688,90.55500030517578,90.52999877929688,90.54499816894531,3146,0.0,0.0,NDAQ
2025-07-07 11:28:00-04:00,90.52999877929688,90.54000091552734,90.52999877929688,90.52999877929688,2023,0.0,0.0,NDAQ
2025-07-07 11:29:00-04:00,90.52999877929688,90.56999969482422,90.52999877929688,90.55000305175781,4397,0.0,0.0,NDAQ
2025-07-07 11:30:00-04:00,90.55000305175781,90.55000305175781,90.49500274658203,90.5,3474,0.0,0.0,NDAQ
2025-07-07 11:31:00-04:00,90.51000213623047,90.52999877929688,90.51000213623047,90.5199966430664,2124,0.0,0.0,NDAQ
2025-07-07 11:32:00-04:00,90.5199966430664,90.52999877929688,90.5199966430664,90.5199966430664,1501,0.0,0.0,NDAQ
2025-07-07 11:33:00-04:00,90.52999877929688,90.52999877929688,90.51100158691406,90.51499938964844,1404,0.0,0.0,NDAQ
2025-07-07 11:34:00-04:00,90.52999877929688,90.55000305175781,90.5250015258789,90.55000305175781,3523,0.0,0.0,NDAQ
2025-07-07 11:35:00-04:00,90.56999969482422,90.56999969482422,90.54000091552734,90.54499816894531,5342,0.0,0.0,NDAQ
2025-07-07 11:36:00-04:00,90.52999877929688,90.53500366210938,90.5199966430664,90.53500366210938,3837,0.0,0.0,NDAQ
2025-07-07 11:37:00-04:00,90.54000091552734,90.54000091552734,90.52999877929688,90.52999877929688,925,0.0,0.0,NDAQ
2025-07-07 11:38:00-04:00,90.52999877929688,90.52999877929688,90.5,90.5,2031,0.0,0.0,NDAQ
2025-07-07 11:39:00-04:00,90.5,90.51000213623047,90.49500274658203,90.51000213623047,2835,0.0,0.0,NDAQ
2025-07-07 11:40:00-04:00,90.50669860839844,90.51000213623047,90.4800033569336,90.48999786376953,6231,0.0,0.0,NDAQ
2025-07-07 11:41:00-04:00,90.48999786376953,90.4999008178711,90.44999694824219,90.47000122070312,6012,0.0,0.0,NDAQ
2025-07-07 11:42:00-04:00,90.46499633789062,90.48999786376953,90.46499633789062,90.48999786376953,1456,0.0,0.0,NDAQ
2025-07-07 11:43:00-04:00,90.4800033569336,90.4800033569336,90.44999694824219,90.4800033569336,2221,0.0,0.0,NDAQ
2025-07-07 11:44:00-04:00,90.47000122070312,90.47000122070312,90.45999908447266,90.47000122070312,1355,0.0,0.0,NDAQ
2025-07-07 11:45:00-04:00,90.44999694824219,90.44999694824219,90.44999694824219,90.44999694824219,2628,0.0,0.0,NDAQ
2025-07-07 11:46:00-04:00,90.44000244140625,90.44000244140625,90.41999816894531,90.41999816894531,2149,0.0,0.0,NDAQ
2025-07-07 11:47:00-04:00,90.43000030517578,90.44999694824219,90.38999938964844,90.44999694824219,8084,0.0,0.0,NDAQ
2025-07-07 11:48:00-04:00,90.44999694824219,90.44999694824219,90.43000030517578,90.43000030517578,4368,0.0,0.0,NDAQ
2025-07-07 11:49:00-04:00,90.41999816894531,90.41999816894531,90.41010284423828,90.41010284423828,1558,0.0,0.0,NDAQ
2025-07-07 11:50:00-04:00,90.43000030517578,90.43000030517578,90.4000015258789,90.4000015258789,2133,0.0,0.0,NDAQ
2025-07-07 11:51:00-04:00,90.38899993896484,90.41999816894531,90.38899993896484,90.41999816894531,3243,0.0,0.0,NDAQ
2025-07-07 11:52:00-04:00,90.41999816894531,90.43000030517578,90.41000366210938,90.43000030517578,2424,0.0,0.0,NDAQ
2025-07-07 11:53:00-04:00,90.44000244140625,90.44000244140625,90.4207992553711,90.4207992553711,3726,0.0,0.0,NDAQ
2025-07-07 11:54:00-04:00,90.43000030517578,90.44499969482422,90.43000030517578,90.44499969482422,1909,0.0,0.0,NDAQ
2025-07-07 11:55:00-04:00,90.44999694824219,90.4800033569336,90.44999694824219,90.4800033569336,4715,0.0,0.0,NDAQ
2025-07-07 11:56:00-04:00,90.5,90.5199966430664,90.5,90.5199966430664,2966,0.0,0.0,NDAQ
2025-07-07 11:57:00-04:00,90.51000213623047,90.51290130615234,90.44000244140625,90.44999694824219,31976,0.0,0.0,NDAQ
2025-07-07 11:58:00-04:00,90.45999908447266,90.45999908447266,90.44999694824219,90.45999908447266,3704,0.0,0.0,NDAQ
2025-07-07 11:59:00-04:00,90.44999694824219,90.44999694824219,90.41999816894531,90.43000030517578,3589,0.0,0.0,NDAQ
2025-07-07 12:00:00-04:00,90.43000030517578,90.4800033569336,90.43000030517578,90.47090148925781,3830,0.0,0.0,NDAQ
2025-07-07 12:01:00-04:00,90.48999786376953,90.51000213623047,90.44999694824219,90.45899963378906,3647,0.0,0.0,NDAQ
2025-07-07 12:02:00-04:00,90.45999908447266,90.45999908447266,90.41999816894531,90.41999816894531,2639,0.0,0.0,NDAQ
2025-07-07 12:03:00-04:00,90.41999816894531,90.41999816894531,90.4000015258789,90.4000015258789,2514,0.0,0.0,NDAQ
2025-07-07 12:04:00-04:00,90.41999816894531,90.4749984741211,90.41000366210938,90.47000122070312,4375,0.0,0.0,NDAQ
2025-07-07 12:05:00-04:00,90.48909759521484,90.48909759521484,90.45999908447266,90.45999908447266,2551,0.0,0.0,NDAQ
2025-07-07 12:06:00-04:00,90.44000244140625,90.44999694824219,90.43000030517578,90.44000244140625,3439,0.0,0.0,NDAQ
2025-07-07 12:07:00-04:00,90.45999908447266,90.47000122070312,90.44999694824219,90.46499633789062,1924,0.0,0.0,NDAQ
2025-07-07 12:08:00-04:00,90.48500061035156,90.48500061035156,90.45999908447266,90.47000122070312,2679,0.0,0.0,NDAQ
2025-07-07 12:09:00-04:00,90.46900177001953,90.47000122070312,90.44010162353516,90.44010162353516,2157,0.0,0.0,NDAQ
2025-07-07 12:10:00-04:00,90.44999694824219,90.45999908447266,90.44999694824219,90.44999694824219,1740,0.0,0.0,NDAQ
2025-07-07 12:11:00-04:00,90.45980072021484,90.45999908447266,90.42500305175781,90.43000030517578,4375,0.0,0.0,NDAQ
2025-07-07 12:12:00-04:00,90.42500305175781,90.43000030517578,90.41000366210938,90.41999816894531,3978,0.0,0.0,NDAQ
2025-07-07 12:13:00-04:00,90.43000030517578,90.47000122070312,90.43000030517578,90.4625015258789,4492,0.0,0.0,NDAQ
2025-07-07 12:14:00-04:00,90.44999694824219,90.45999908447266,90.44999694824219,90.45999908447266,1219,0.0,0.0,NDAQ
2025-07-07 12:15:00-04:00,90.45999908447266,90.45999908447266,90.41999816894531,90.41999816894531,2954,0.0,0.0,NDAQ
2025-07-07 12:16:00-04:00,90.4302978515625,90.44000244140625,90.41999816894531,90.42500305175781,6675,0.0,0.0,NDAQ
2025-07-07 12:17:00-04:00,90.43000030517578,90.43000030517578,90.43000030517578,90.43000030517578,1130,0.0,0.0,NDAQ
2025-07-07 12:18:00-04:00,90.41999816894531,90.43000030517578,90.41000366210938,90.43000030517578,2780,0.0,0.0,NDAQ
2025-07-07 12:19:00-04:00,90.41999816894531,90.41999816894531,90.30999755859375,90.37000274658203,12635,0.0,0.0,NDAQ
2025-07-07 12:20:00-04:00,90.36000061035156,90.36000061035156,90.2300033569336,90.25,4996,0.0,0.0,NDAQ
2025-07-07 12:21:00-04:00,90.19999694824219,90.2300033569336,90.13999938964844,90.16840362548828,5827,0.0,0.0,NDAQ
2025-07-07 12:22:00-04:00,90.12000274658203,90.19999694824219,90.12000274658203,90.19999694824219,3710,0.0,0.0,NDAQ
2025-07-07 12:23:00-04:00,90.19999694824219,90.33000183105469,90.19499969482422,90.26499938964844,6276,0.0,0.0,NDAQ
2025-07-07 12:24:00-04:00,90.25499725341797,90.36000061035156,90.25499725341797,90.31999969482422,3938,0.0,0.0,NDAQ
2025-07-07 12:25:00-04:00,90.27999877929688,90.30999755859375,90.2699966430664,90.30000305175781,4462,0.0,0.0,NDAQ
2025-07-07 12:26:00-04:00,90.33000183105469,90.3499984741211,90.33000183105469,90.3499984741211,2228,0.0,0.0,NDAQ
2025-07-07 12:27:00-04:00,90.4000015258789,90.4000015258789,90.37999725341797,90.37999725341797,1598,0.0,0.0,NDAQ
2025-07-07 12:28:00-04:00,90.37000274658203,90.38999938964844,90.33999633789062,90.33999633789062,4549,0.0,0.0,NDAQ
2025-07-07 12:29:00-04:00,90.4000015258789,90.41000366210938,90.37000274658203,90.37000274658203,1589,0.0,0.0,NDAQ
2025-07-07 12:30:00-04:00,90.37000274658203,90.37000274658203,90.36000061035156,90.37000274658203,1318,0.0,0.0,NDAQ
2025-07-07 12:31:00-04:00,90.37999725341797,90.37999725341797,90.32659912109375,90.32659912109375,2323,0.0,0.0,NDAQ
2025-07-07 12:32:00-04:00,90.36000061035156,90.37999725341797,90.33740234375,90.37740325927734,2212,0.0,0.0,NDAQ
2025-07-07 12:33:00-04:00,90.3499984741211,90.4000015258789,90.3499984741211,90.4000015258789,1690,0.0,0.0,NDAQ
2025-07-07 12:34:00-04:00,90.4000015258789,90.41000366210938,90.38999938964844,90.3949966430664,2286,0.0,0.0,NDAQ
2025-07-07 12:35:00-04:00,90.40499877929688,90.40499877929688,90.37999725341797,90.37999725341797,1998,0.0,0.0,NDAQ
2025-07-07 12:36:00-04:00,90.37999725341797,90.41000366210938,90.37999725341797,90.41000366210938,1817,0.0,0.0,NDAQ
2025-07-07 12:37:00-04:00,90.4000015258789,90.41000366210938,90.38999938964844,90.4000015258789,2315,0.0,0.0,NDAQ
2025-07-07 12:38:00-04:00,90.37999725341797,90.40499877929688,90.36499786376953,90.36499786376953,3836,0.0,0.0,NDAQ
2025-07-07 12:39:00-04:00,90.36499786376953,90.36499786376953,90.3550033569336,90.36000061035156,3068,0.0,0.0,NDAQ
2025-07-07 12:40:00-04:00,90.38999938964844,90.38999938964844,90.38999938964844,90.38999938964844,1112,0.0,0.0,NDAQ
2025-07-07 12:41:00-04:00,90.37000274658203,90.37000274658203,90.37000274658203,90.37000274658203,575,0.0,0.0,NDAQ
2025-07-07 12:42:00-04:00,90.37000274658203,90.37999725341797,90.37000274658203,90.37999725341797,1454,0.0,0.0,NDAQ
2025-07-07 12:43:00-04:00,90.37999725341797,90.37999725341797,90.33000183105469,90.33499908447266,5022,0.0,0.0,NDAQ
2025-07-07 12:44:00-04:00,90.30999755859375,90.3550033569336,90.30999755859375,90.3550033569336,3624,0.0,0.0,NDAQ
2025-07-07 12:45:00-04:00,90.37000274658203,90.37000274658203,90.37000274658203,90.37000274658203,855,0.0,0.0,NDAQ
2025-07-07 12:46:00-04:00,90.36000061035156,90.37000274658203,90.33999633789062,90.33999633789062,3971,0.0,0.0,NDAQ
2025-07-07 12:47:00-04:00,90.33000183105469,90.33999633789062,90.23999786376953,90.2699966430664,11602,0.0,0.0,NDAQ
2025-07-07 12:48:00-04:00,90.26000213623047,90.2750015258789,90.23139953613281,90.2750015258789,2102,0.0,0.0,NDAQ
2025-07-07 12:49:00-04:00,90.2699966430664,90.2699966430664,90.2300033569336,90.2300033569336,954,0.0,0.0,NDAQ
2025-07-07 12:50:00-04:00,90.2300033569336,90.2300033569336,90.16999816894531,90.18000030517578,1804,0.0,0.0,NDAQ
2025-07-07 12:51:00-04:00,90.19000244140625,90.22000122070312,90.19000244140625,90.22000122070312,3930,0.0,0.0,NDAQ
2025-07-07 12:52:00-04:00,90.20999908447266,90.20999908447266,90.16999816894531,90.19999694824219,2955,0.0,0.0,NDAQ
2025-07-07 12:53:00-04:00,90.20030212402344,90.20999908447266,90.19000244140625,90.19999694824219,4320,0.0,0.0,NDAQ
2025-07-07 12:54:00-04:00,90.19999694824219,90.19999694824219,90.1675033569336,90.18000030517578,3040,0.0,0.0,NDAQ
2025-07-07 12:55:00-04:00,90.19000244140625,90.19000244140625,90.15499877929688,90.19000244140625,3114,0.0,0.0,NDAQ
2025-07-07 12:56:00-04:00,90.19499969482422,90.2249984741211,90.19499969482422,90.19999694824219,1818,0.0,0.0,NDAQ
2025-07-07 12:57:00-04:00,90.18000030517578,90.18000030517578,90.16999816894531,90.18000030517578,1544,0.0,0.0,NDAQ
2025-07-07 12:58:00-04:00,90.17500305175781,90.2300033569336,90.16999816894531,90.2300033569336,2484,0.0,0.0,NDAQ
2025-07-07 12:59:00-04:00,90.20999908447266,90.20999908447266,90.16000366210938,90.16000366210938,3061,0.0,0.0,NDAQ
2025-07-07 13:00:00-04:00,90.18000030517578,90.19999694824219,90.18000030517578,90.19000244140625,1708,0.0,0.0,NDAQ
2025-07-07 13:01:00-04:00,90.19999694824219,90.19999694824219,90.1709976196289,90.1709976196289,1752,0.0,0.0,NDAQ
2025-07-07 13:02:00-04:00,90.18000030517578,90.22000122070312,90.16500091552734,90.16500091552734,5313,0.0,0.0,NDAQ
2025-07-07 13:03:00-04:00,90.16999816894531,90.16999816894531,90.15499877929688,90.16000366210938,6950,0.0,0.0,NDAQ
2025-07-07 13:04:00-04:00,90.16999816894531,90.16999816894531,90.16999816894531,90.16999816894531,2202,0.0,0.0,NDAQ
2025-07-07 13:05:00-04:00,90.17500305175781,90.19999694824219,90.16999816894531,90.19999694824219,26623,0.0,0.0,NDAQ
2025-07-07 13:06:00-04:00,90.16999816894531,90.30000305175781,90.16999816894531,90.30000305175781,9173,0.0,0.0,NDAQ
2025-07-07 13:07:00-04:00,90.30999755859375,90.31999969482422,90.30999755859375,90.31999969482422,3565,0.0,0.0,NDAQ
2025-07-07 13:08:00-04:00,90.33999633789062,90.3499984741211,90.33999633789062,90.3499984741211,1174,0.0,0.0,NDAQ
2025-07-07 13:09:00-04:00,90.375,90.39969635009766,90.3499984741211,90.39969635009766,2328,0.0,0.0,NDAQ
2025-07-07 13:10:00-04:00,90.3949966430664,90.45999908447266,90.3949966430664,90.44000244140625,2659,0.0,0.0,NDAQ
