Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol
2025-08-04 10:06:00-04:00,137.67999267578125,137.72500610351562,137.61000061035156,137.72500610351562,9150,0.0,0.0,DDOG
2025-08-04 10:07:00-04:00,137.77999877929688,137.9600067138672,137.69000244140625,137.91000366210938,24481,0.0,0.0,DDOG
2025-08-04 10:08:00-04:00,137.80499267578125,137.8699951171875,137.66000366210938,137.7050018310547,8178,0.0,0.0,DDOG
2025-08-04 10:09:00-04:00,137.71499633789062,137.82000732421875,137.63999938964844,137.7449951171875,21481,0.0,0.0,DDOG
2025-08-04 10:10:00-04:00,137.67999267578125,137.8000030517578,137.57000732421875,137.77000427246094,7464,0.0,0.0,DDOG
2025-08-04 10:11:00-04:00,137.8000030517578,137.8699951171875,137.8000030517578,137.80999755859375,7596,0.0,0.0,DDOG
2025-08-04 10:12:00-04:00,137.82000732421875,137.8699951171875,137.7716064453125,137.8699951171875,9984,0.0,0.0,DDOG
2025-08-04 10:13:00-04:00,137.77999877929688,137.77999877929688,137.67999267578125,137.69219970703125,3356,0.0,0.0,DDOG
2025-08-04 10:14:00-04:00,137.7100067138672,137.7100067138672,137.6300048828125,137.6300048828125,3299,0.0,0.0,DDOG
2025-08-04 10:15:00-04:00,137.75,137.7949981689453,137.69500732421875,137.69500732421875,3620,0.0,0.0,DDOG
2025-08-04 10:16:00-04:00,137.64999389648438,137.64999389648438,137.5399932861328,137.5399932861328,4170,0.0,0.0,DDOG
2025-08-04 10:17:00-04:00,137.47000122070312,137.57839965820312,137.47000122070312,137.50999450683594,1430,0.0,0.0,DDOG
2025-08-04 10:18:00-04:00,137.52999877929688,137.60000610351562,137.50999450683594,137.5749969482422,3743,0.0,0.0,DDOG
2025-08-04 10:19:00-04:00,137.5749969482422,137.5749969482422,137.47999572753906,137.47999572753906,2653,0.0,0.0,DDOG
2025-08-04 10:20:00-04:00,137.5500030517578,137.66000366210938,137.5500030517578,137.66000366210938,6617,0.0,0.0,DDOG
2025-08-04 10:21:00-04:00,137.7100067138672,137.7100067138672,137.62060546875,137.7100067138672,5478,0.0,0.0,DDOG
2025-08-04 10:22:00-04:00,137.74000549316406,137.7899932861328,137.52999877929688,137.7899932861328,11462,0.0,0.0,DDOG
2025-08-04 10:23:00-04:00,137.7899932861328,137.82000732421875,137.6300048828125,137.6999969482422,17907,0.0,0.0,DDOG
2025-08-04 10:24:00-04:00,137.61000061035156,137.63999938964844,137.5800018310547,137.61000061035156,5300,0.0,0.0,DDOG
2025-08-04 10:25:00-04:00,137.52999877929688,137.52999877929688,137.4199981689453,137.4199981689453,5701,0.0,0.0,DDOG
2025-08-04 10:26:00-04:00,137.44000244140625,137.63999938964844,137.44000244140625,137.5,5577,0.0,0.0,DDOG
2025-08-04 10:27:00-04:00,137.5850067138672,137.9149932861328,137.5500030517578,137.82000732421875,11654,0.0,0.0,DDOG
2025-08-04 10:28:00-04:00,137.83999633789062,137.83999633789062,137.66000366210938,137.66000366210938,2333,0.0,0.0,DDOG
2025-08-04 10:29:00-04:00,137.63999938964844,137.6999969482422,137.60000610351562,137.6999969482422,15017,0.0,0.0,DDOG
2025-08-04 10:30:00-04:00,137.65249633789062,137.8350067138672,137.64999389648438,137.8350067138672,6190,0.0,0.0,DDOG
2025-08-04 10:31:00-04:00,137.81500244140625,137.81500244140625,137.7100067138672,137.75999450683594,2566,0.0,0.0,DDOG
2025-08-04 10:32:00-04:00,137.80999755859375,137.8300018310547,137.72999572753906,137.82000732421875,10317,0.0,0.0,DDOG
2025-08-04 10:33:00-04:00,137.8699951171875,137.88999938964844,137.7899932861328,137.83999633789062,7696,0.0,0.0,DDOG
2025-08-04 10:34:00-04:00,137.83999633789062,137.91000366210938,137.75999450683594,137.91000366210938,9200,0.0,0.0,DDOG
2025-08-04 10:35:00-04:00,137.8699951171875,137.97000122070312,137.8699951171875,137.94000244140625,9185,0.0,0.0,DDOG
2025-08-04 10:36:00-04:00,137.8800048828125,138.0050048828125,137.83999633789062,138.0050048828125,11266,0.0,0.0,DDOG
2025-08-04 10:37:00-04:00,138.02999877929688,138.02999877929688,137.98980712890625,138.0050048828125,1338,0.0,0.0,DDOG
2025-08-04 10:38:00-04:00,138.00999450683594,138.0500030517578,138.00999450683594,138.0500030517578,2729,0.0,0.0,DDOG
2025-08-04 10:39:00-04:00,138.02000427246094,138.02000427246094,137.88999938964844,137.88999938964844,12915,0.0,0.0,DDOG
2025-08-04 10:40:00-04:00,137.8300018310547,137.85000610351562,137.75,137.85000610351562,3195,0.0,0.0,DDOG
2025-08-04 10:41:00-04:00,137.88999938964844,137.91000366210938,137.83999633789062,137.8800048828125,3249,0.0,0.0,DDOG
2025-08-04 10:42:00-04:00,137.86000061035156,137.94000244140625,137.7899932861328,137.83999633789062,3535,0.0,0.0,DDOG
2025-08-04 10:43:00-04:00,137.7899932861328,137.7899932861328,137.6750030517578,137.6750030517578,2547,0.0,0.0,DDOG
2025-08-04 10:44:00-04:00,137.77999877929688,137.81500244140625,137.77999877929688,137.80999755859375,3362,0.0,0.0,DDOG
2025-08-04 10:45:00-04:00,137.77000427246094,137.7949981689453,137.63150024414062,137.69000244140625,2969,0.0,0.0,DDOG
2025-08-04 10:46:00-04:00,137.6999969482422,137.72500610351562,137.6300048828125,137.69000244140625,3852,0.0,0.0,DDOG
2025-08-04 10:47:00-04:00,137.67999267578125,137.7899932861328,137.6300048828125,137.7899932861328,24197,0.0,0.0,DDOG
2025-08-04 10:48:00-04:00,137.7949981689453,137.7949981689453,137.75999450683594,137.76499938964844,2162,0.0,0.0,DDOG
2025-08-04 10:49:00-04:00,137.8000030517578,137.82000732421875,137.6999969482422,137.7449951171875,5828,0.0,0.0,DDOG
2025-08-04 10:50:00-04:00,137.7449951171875,137.8000030517578,137.44000244140625,137.44000244140625,6941,0.0,0.0,DDOG
2025-08-04 10:51:00-04:00,137.47999572753906,137.5800018310547,137.3800048828125,137.3800048828125,5249,0.0,0.0,DDOG
2025-08-04 10:52:00-04:00,137.3800048828125,137.44000244140625,137.25999450683594,137.25999450683594,3841,0.0,0.0,DDOG
2025-08-04 10:53:00-04:00,137.22999572753906,137.22999572753906,137.22999572753906,137.22999572753906,675,0.0,0.0,DDOG
2025-08-04 10:54:00-04:00,137.2100067138672,137.2100067138672,137.08999633789062,137.08999633789062,5524,0.0,0.0,DDOG
2025-08-04 10:55:00-04:00,137.02000427246094,137.0500030517578,136.85499572753906,137.0500030517578,8811,0.0,0.0,DDOG
2025-08-04 10:56:00-04:00,137.10000610351562,137.10000610351562,137.0749969482422,137.0749969482422,1128,0.0,0.0,DDOG
2025-08-04 10:57:00-04:00,137.08999633789062,137.22999572753906,137.08999633789062,137.19500732421875,5604,0.0,0.0,DDOG
2025-08-04 10:58:00-04:00,137.22000122070312,137.2949981689453,137.22000122070312,137.2949981689453,2027,0.0,0.0,DDOG
2025-08-04 10:59:00-04:00,137.3468017578125,137.3468017578125,137.1999969482422,137.25999450683594,8827,0.0,0.0,DDOG
2025-08-04 11:00:00-04:00,137.30999755859375,137.32000732421875,137.1300048828125,137.13499450683594,7406,0.0,0.0,DDOG
2025-08-04 11:01:00-04:00,137.11000061035156,137.22500610351562,137.10000610351562,137.22500610351562,2452,0.0,0.0,DDOG
2025-08-04 11:02:00-04:00,137.2100067138672,137.30999755859375,137.1999969482422,137.3000030517578,6049,0.0,0.0,DDOG
2025-08-04 11:03:00-04:00,137.3000030517578,137.36000061035156,137.3000030517578,137.32000732421875,5476,0.0,0.0,DDOG
2025-08-04 11:04:00-04:00,137.27000427246094,137.36000061035156,137.22999572753906,137.33999633789062,9730,0.0,0.0,DDOG
2025-08-04 11:05:00-04:00,137.34500122070312,137.41000366210938,137.34500122070312,137.41000366210938,1637,0.0,0.0,DDOG
2025-08-04 11:06:00-04:00,137.42999267578125,137.42999267578125,137.35000610351562,137.35000610351562,2388,0.0,0.0,DDOG
2025-08-04 11:07:00-04:00,137.2899932861328,137.3000030517578,137.25,137.28500366210938,2836,0.0,0.0,DDOG
2025-08-04 11:08:00-04:00,137.2949981689453,137.3300018310547,137.25,137.25,2521,0.0,0.0,DDOG
2025-08-04 11:09:00-04:00,137.1636962890625,137.24000549316406,137.1636962890625,137.24000549316406,904,0.0,0.0,DDOG
2025-08-04 11:10:00-04:00,137.27999877929688,137.27999877929688,137.14999389648438,137.14999389648438,3442,0.0,0.0,DDOG
2025-08-04 11:11:00-04:00,137.27000427246094,137.35000610351562,137.22999572753906,137.34500122070312,5107,0.0,0.0,DDOG
2025-08-04 11:12:00-04:00,137.33999633789062,137.4600067138672,137.2899932861328,137.4600067138672,9216,0.0,0.0,DDOG
2025-08-04 11:13:00-04:00,137.4600067138672,137.4600067138672,137.3800048828125,137.3800048828125,2753,0.0,0.0,DDOG
2025-08-04 11:14:00-04:00,137.41000366210938,137.41000366210938,137.2899932861328,137.36500549316406,4109,0.0,0.0,DDOG
2025-08-04 11:15:00-04:00,137.35000610351562,137.35000610351562,137.19000244140625,137.22999572753906,11936,0.0,0.0,DDOG
2025-08-04 11:16:00-04:00,137.16000366210938,137.25,137.13999938964844,137.19749450683594,4765,0.0,0.0,DDOG
2025-08-04 11:17:00-04:00,137.22999572753906,137.2899932861328,137.22999572753906,137.2899932861328,3099,0.0,0.0,DDOG
2025-08-04 11:18:00-04:00,137.3000030517578,137.3800048828125,137.3000030517578,137.3699951171875,5786,0.0,0.0,DDOG
2025-08-04 11:19:00-04:00,137.33999633789062,137.39500427246094,137.27999877929688,137.35000610351562,15199,0.0,0.0,DDOG
2025-08-04 11:20:00-04:00,137.3632049560547,137.3800048828125,137.32000732421875,137.3800048828125,2547,0.0,0.0,DDOG
2025-08-04 11:21:00-04:00,137.2899932861328,137.35000610351562,137.27999877929688,137.27999877929688,6419,0.0,0.0,DDOG
2025-08-04 11:22:00-04:00,137.27000427246094,137.2949981689453,137.16000366210938,137.1999969482422,25870,0.0,0.0,DDOG
2025-08-04 11:23:00-04:00,137.25,137.3350067138672,137.22000122070312,137.3350067138672,20312,0.0,0.0,DDOG
2025-08-04 11:24:00-04:00,137.30999755859375,137.3699951171875,137.3000030517578,137.33999633789062,6427,0.0,0.0,DDOG
2025-08-04 11:25:00-04:00,137.33999633789062,137.39849853515625,137.33999633789062,137.39849853515625,3036,0.0,0.0,DDOG
2025-08-04 11:26:00-04:00,137.35000610351562,137.3699951171875,137.30999755859375,137.3699951171875,2631,0.0,0.0,DDOG
2025-08-04 11:27:00-04:00,137.33999633789062,137.47000122070312,137.3249969482422,137.46499633789062,8569,0.0,0.0,DDOG
2025-08-04 11:28:00-04:00,137.42999267578125,137.42999267578125,137.22000122070312,137.22000122070312,4171,0.0,0.0,DDOG
2025-08-04 11:29:00-04:00,137.27000427246094,137.32000732421875,137.1999969482422,137.1999969482422,2981,0.0,0.0,DDOG
2025-08-04 11:30:00-04:00,137.1699981689453,137.25,137.1199951171875,137.22999572753906,3437,0.0,0.0,DDOG
2025-08-04 11:31:00-04:00,137.22999572753906,137.31500244140625,137.22999572753906,137.2550048828125,5368,0.0,0.0,DDOG
2025-08-04 11:32:00-04:00,137.2949981689453,137.4499969482422,137.2949981689453,137.4499969482422,3580,0.0,0.0,DDOG
2025-08-04 11:33:00-04:00,137.41000366210938,137.47000122070312,137.41000366210938,137.41000366210938,3758,0.0,0.0,DDOG
2025-08-04 11:34:00-04:00,137.38999938964844,137.44000244140625,137.3300018310547,137.34500122070312,4721,0.0,0.0,DDOG
2025-08-04 11:35:00-04:00,137.22000122070312,137.25250244140625,137.14999389648438,137.1999969482422,3005,0.0,0.0,DDOG
2025-08-04 11:36:00-04:00,137.35000610351562,137.3699951171875,137.25,137.25,4246,0.0,0.0,DDOG
2025-08-04 11:37:00-04:00,137.3300018310547,137.33999633789062,137.22999572753906,137.25,5524,0.0,0.0,DDOG
2025-08-04 11:38:00-04:00,137.27000427246094,137.27000427246094,137.2100067138672,137.2100067138672,2468,0.0,0.0,DDOG
2025-08-04 11:39:00-04:00,137.23500061035156,137.24000549316406,137.17999267578125,137.21499633789062,4373,0.0,0.0,DDOG
2025-08-04 11:40:00-04:00,137.17999267578125,137.1999969482422,137.10000610351562,137.10000610351562,5850,0.0,0.0,DDOG
2025-08-04 11:41:00-04:00,137.11000061035156,137.11000061035156,136.91000366210938,136.91000366210938,11169,0.0,0.0,DDOG
2025-08-04 11:42:00-04:00,136.91000366210938,137.07000732421875,136.91000366210938,137.02000427246094,9834,0.0,0.0,DDOG
2025-08-04 11:43:00-04:00,137.07000732421875,137.07000732421875,136.99000549316406,136.99000549316406,2570,0.0,0.0,DDOG
2025-08-04 11:44:00-04:00,137.0399932861328,137.0399932861328,136.8249969482422,136.8249969482422,5860,0.0,0.0,DDOG
2025-08-04 11:45:00-04:00,136.7899932861328,136.86500549316406,136.76499938964844,136.82000732421875,6852,0.0,0.0,DDOG
2025-08-04 11:46:00-04:00,136.83999633789062,136.85000610351562,136.72999572753906,136.78500366210938,9183,0.0,0.0,DDOG
2025-08-04 11:47:00-04:00,136.77999877929688,136.91000366210938,136.77999877929688,136.81500244140625,10148,0.0,0.0,DDOG
2025-08-04 11:48:00-04:00,136.80999755859375,136.91000366210938,136.80999755859375,136.88999938964844,10428,0.0,0.0,DDOG
2025-08-04 11:49:00-04:00,136.9199981689453,136.9499969482422,136.86000061035156,136.9499969482422,9185,0.0,0.0,DDOG
2025-08-04 11:50:00-04:00,136.9600067138672,137.05499267578125,136.9250030517578,137.05499267578125,7722,0.0,0.0,DDOG
2025-08-04 11:51:00-04:00,137.02999877929688,137.02999877929688,137.02000427246094,137.02000427246094,2270,0.0,0.0,DDOG
2025-08-04 11:52:00-04:00,137.02999877929688,137.0399932861328,136.99000549316406,137.02000427246094,6998,0.0,0.0,DDOG
2025-08-04 11:53:00-04:00,136.99000549316406,137.0800018310547,136.97000122070312,137.0800018310547,6573,0.0,0.0,DDOG
2025-08-04 11:54:00-04:00,137.0399932861328,137.05999755859375,137.00999450683594,137.0399932861328,3903,0.0,0.0,DDOG
2025-08-04 11:55:00-04:00,137.02000427246094,137.0500030517578,137.00999450683594,137.00999450683594,4673,0.0,0.0,DDOG
2025-08-04 11:56:00-04:00,137.00999450683594,137.05999755859375,137.00999450683594,137.05999755859375,3085,0.0,0.0,DDOG
2025-08-04 11:57:00-04:00,137.07000732421875,137.08999633789062,136.97000122070312,137.05499267578125,13640,0.0,0.0,DDOG
2025-08-04 11:58:00-04:00,137.16000366210938,137.16000366210938,137.1199951171875,137.1199951171875,1958,0.0,0.0,DDOG
2025-08-04 11:59:00-04:00,137.1300048828125,137.14500427246094,137.0800018310547,137.14500427246094,1106,0.0,0.0,DDOG
2025-08-04 12:00:00-04:00,137.10000610351562,137.19000244140625,137.08999633789062,137.14999389648438,9567,0.0,0.0,DDOG
2025-08-04 12:01:00-04:00,137.16000366210938,137.17999267578125,137.08999633789062,137.1199951171875,7591,0.0,0.0,DDOG
2025-08-04 12:02:00-04:00,137.14999389648438,137.15499877929688,137.10009765625,137.10009765625,4187,0.0,0.0,DDOG
2025-08-04 12:03:00-04:00,137.15499877929688,137.19000244140625,137.07000732421875,137.0800018310547,4837,0.0,0.0,DDOG
2025-08-04 12:04:00-04:00,137.08999633789062,137.16000366210938,137.0800018310547,137.16000366210938,4789,0.0,0.0,DDOG
2025-08-04 12:05:00-04:00,137.17999267578125,137.17999267578125,137.17999267578125,137.17999267578125,715,0.0,0.0,DDOG
2025-08-04 12:06:00-04:00,137.1699981689453,137.2198944091797,137.14999389648438,137.2198944091797,3899,0.0,0.0,DDOG
2025-08-04 12:07:00-04:00,137.25999450683594,137.2899932861328,137.22500610351562,137.2550048828125,26297,0.0,0.0,DDOG
2025-08-04 12:09:00-04:00,137.19000244140625,137.22999572753906,137.19000244140625,137.22999572753906,3181,0.0,0.0,DDOG
2025-08-04 12:10:00-04:00,137.2480010986328,137.2480010986328,137.17999267578125,137.1999969482422,6184,0.0,0.0,DDOG
2025-08-04 12:11:00-04:00,137.27000427246094,137.2899932861328,137.1649932861328,137.1649932861328,6620,0.0,0.0,DDOG
2025-08-04 12:12:00-04:00,137.1699981689453,137.1699981689453,137.11000061035156,137.1199951171875,4298,0.0,0.0,DDOG
2025-08-04 12:13:00-04:00,137.07000732421875,137.07000732421875,137.02999877929688,137.05999755859375,3240,0.0,0.0,DDOG
2025-08-04 12:14:00-04:00,137.06500244140625,137.11749267578125,137.0050048828125,137.11500549316406,3049,0.0,0.0,DDOG
2025-08-04 12:15:00-04:00,137.11500549316406,137.11500549316406,137.0500030517578,137.0500030517578,5041,0.0,0.0,DDOG
2025-08-04 12:16:00-04:00,137.0800018310547,137.1199951171875,137.00999450683594,137.11000061035156,18135,0.0,0.0,DDOG
2025-08-04 12:17:00-04:00,137.13999938964844,137.19000244140625,137.1300048828125,137.1300048828125,6366,0.0,0.0,DDOG
2025-08-04 12:18:00-04:00,137.1199951171875,137.16000366210938,137.1199951171875,137.15049743652344,3752,0.0,0.0,DDOG
2025-08-04 12:19:00-04:00,137.1699981689453,137.19000244140625,137.12969970703125,137.12969970703125,2298,0.0,0.0,DDOG
2025-08-04 12:20:00-04:00,137.1199951171875,137.15499877929688,137.08999633789062,137.11500549316406,5780,0.0,0.0,DDOG
2025-08-04 12:21:00-04:00,137.13999938964844,137.13999938964844,137.08999633789062,137.08999633789062,3823,0.0,0.0,DDOG
2025-08-04 12:22:00-04:00,137.08160400390625,137.08160400390625,137.0500030517578,137.0500030517578,422,0.0,0.0,DDOG
2025-08-04 12:23:00-04:00,137.06500244140625,137.07000732421875,137.0399932861328,137.07000732421875,1663,0.0,0.0,DDOG
2025-08-04 12:24:00-04:00,137.11000061035156,137.11000061035156,137.10000610351562,137.10000610351562,2501,0.0,0.0,DDOG
2025-08-04 12:25:00-04:00,137.125,137.125,137.125,137.125,361,0.0,0.0,DDOG
2025-08-04 12:26:00-04:00,137.08999633789062,137.19500732421875,137.08999633789062,137.19500732421875,4374,0.0,0.0,DDOG
2025-08-04 12:27:00-04:00,137.2100067138672,137.22000122070312,137.1699981689453,137.19000244140625,2866,0.0,0.0,DDOG
2025-08-04 12:28:00-04:00,137.22999572753906,137.33999633789062,137.2100067138672,137.3350067138672,7832,0.0,0.0,DDOG
2025-08-04 12:29:00-04:00,137.3300018310547,137.35000610351562,137.24000549316406,137.25999450683594,12123,0.0,0.0,DDOG
2025-08-04 12:30:00-04:00,137.25999450683594,137.30999755859375,137.2550048828125,137.27499389648438,2327,0.0,0.0,DDOG
2025-08-04 12:31:00-04:00,137.30999755859375,137.33999633789062,137.27000427246094,137.33999633789062,6577,0.0,0.0,DDOG
2025-08-04 12:32:00-04:00,137.32000732421875,137.32000732421875,137.25999450683594,137.31500244140625,2565,0.0,0.0,DDOG
2025-08-04 12:33:00-04:00,137.2899932861328,137.2899932861328,137.27999877929688,137.27999877929688,1705,0.0,0.0,DDOG
2025-08-04 12:34:00-04:00,137.3000030517578,137.3000030517578,137.25999450683594,137.27999877929688,3402,0.0,0.0,DDOG
2025-08-04 12:35:00-04:00,137.25,137.30999755859375,137.25,137.30999755859375,2744,0.0,0.0,DDOG
2025-08-04 12:36:00-04:00,137.35000610351562,137.4293975830078,137.35000610351562,137.4293975830078,3714,0.0,0.0,DDOG
2025-08-04 12:37:00-04:00,137.41000366210938,137.4149932861328,137.27999877929688,137.27999877929688,6386,0.0,0.0,DDOG
2025-08-04 12:38:00-04:00,137.27999877929688,137.3000030517578,137.27999877929688,137.3000030517578,973,0.0,0.0,DDOG
2025-08-04 12:39:00-04:00,137.30499267578125,137.30499267578125,137.25,137.25999450683594,3490,0.0,0.0,DDOG
2025-08-04 12:40:00-04:00,137.2100067138672,137.24000549316406,137.19000244140625,137.2050018310547,7658,0.0,0.0,DDOG
2025-08-04 12:41:00-04:00,137.20399475097656,137.27999877929688,137.20399475097656,137.22999572753906,7997,0.0,0.0,DDOG
2025-08-04 12:42:00-04:00,137.16000366210938,137.2100067138672,137.16000366210938,137.2100067138672,1855,0.0,0.0,DDOG
2025-08-04 12:43:00-04:00,137.17059326171875,137.1999969482422,137.14329528808594,137.1649932861328,4061,0.0,0.0,DDOG
2025-08-04 12:44:00-04:00,137.13999938964844,137.14999389648438,137.05999755859375,137.05999755859375,6370,0.0,0.0,DDOG
2025-08-04 12:45:00-04:00,137.05499267578125,137.14999389648438,137.05499267578125,137.125,6582,0.0,0.0,DDOG
2025-08-04 12:46:00-04:00,137.11000061035156,137.19000244140625,137.11000061035156,137.16000366210938,3039,0.0,0.0,DDOG
2025-08-04 12:47:00-04:00,137.1699981689453,137.1699981689453,137.08999633789062,137.10000610351562,5203,0.0,0.0,DDOG
2025-08-04 12:48:00-04:00,137.14999389648438,137.1999969482422,137.13499450683594,137.16000366210938,4520,0.0,0.0,DDOG
2025-08-04 12:49:00-04:00,137.14500427246094,137.16000366210938,137.14500427246094,137.16000366210938,2209,0.0,0.0,DDOG
2025-08-04 12:50:00-04:00,137.1649932861328,137.22500610351562,137.1649932861328,137.22000122070312,3663,0.0,0.0,DDOG
2025-08-04 12:51:00-04:00,137.22999572753906,137.27000427246094,137.22999572753906,137.27000427246094,1702,0.0,0.0,DDOG
2025-08-04 12:52:00-04:00,137.2899932861328,137.3000030517578,137.2899932861328,137.3000030517578,1169,0.0,0.0,DDOG
2025-08-04 12:53:00-04:00,137.3300018310547,137.3350067138672,137.3300018310547,137.3350067138672,1478,0.0,0.0,DDOG
2025-08-04 12:54:00-04:00,137.34500122070312,137.34500122070312,137.27999877929688,137.2899932861328,4991,0.0,0.0,DDOG
2025-08-04 12:55:00-04:00,137.25999450683594,137.27499389648438,137.24000549316406,137.2550048828125,3820,0.0,0.0,DDOG
2025-08-04 12:56:00-04:00,137.27000427246094,137.2899932861328,137.22000122070312,137.22000122070312,4002,0.0,0.0,DDOG
2025-08-04 12:57:00-04:00,137.22000122070312,137.27999877929688,137.1999969482422,137.27999877929688,3065,0.0,0.0,DDOG
2025-08-04 12:58:00-04:00,137.2449951171875,137.25999450683594,137.23500061035156,137.25999450683594,2611,0.0,0.0,DDOG
2025-08-04 12:59:00-04:00,137.27999877929688,137.2899932861328,137.27999877929688,137.2899932861328,1675,0.0,0.0,DDOG
2025-08-04 13:00:00-04:00,137.36000061035156,137.40499877929688,137.36000061035156,137.40499877929688,3193,0.0,0.0,DDOG
2025-08-04 13:01:00-04:00,137.36000061035156,137.36000061035156,137.3000030517578,137.32200622558594,3891,0.0,0.0,DDOG
2025-08-04 13:02:00-04:00,137.35000610351562,137.38999938964844,137.2917022705078,137.38999938964844,6035,0.0,0.0,DDOG
2025-08-04 13:03:00-04:00,137.4199981689453,137.4600067138672,137.39999389648438,137.44000244140625,2730,0.0,0.0,DDOG
2025-08-04 13:04:00-04:00,137.4199981689453,137.4600067138672,137.4199981689453,137.4600067138672,2460,0.0,0.0,DDOG
2025-08-04 13:05:00-04:00,137.49000549316406,137.52999877929688,137.49000549316406,137.5050048828125,2683,0.0,0.0,DDOG
2025-08-04 13:06:00-04:00,137.50999450683594,137.50999450683594,137.5,137.50999450683594,3306,0.0,0.0,DDOG
