Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol
2025-07-07 09:58:00-04:00,100.29000091552734,100.31500244140625,100.29000091552734,100.29000091552734,1838,0.0,0.0,TROW
2025-07-07 09:59:00-04:00,100.30999755859375,100.41999816894531,100.30000305175781,100.38999938964844,5428,0.0,0.0,TROW
2025-07-07 10:00:00-04:00,100.4000015258789,100.44999694824219,100.35399627685547,100.37999725341797,3925,0.0,0.0,TROW
2025-07-07 10:01:00-04:00,100.37999725341797,100.4656982421875,100.37999725341797,100.41500091552734,1393,0.0,0.0,TROW
2025-07-07 10:02:00-04:00,100.33999633789062,100.375,100.29000091552734,100.33499908447266,5992,0.0,0.0,TROW
2025-07-07 10:03:00-04:00,100.33999633789062,100.3550033569336,100.29000091552734,100.3550033569336,1776,0.0,0.0,TROW
2025-07-07 10:04:00-04:00,100.3550033569336,100.37000274658203,100.29000091552734,100.29000091552734,2431,0.0,0.0,TROW
2025-07-07 10:05:00-04:00,100.30000305175781,100.30000305175781,100.23999786376953,100.23999786376953,1084,0.0,0.0,TROW
2025-07-07 10:06:00-04:00,100.32019805908203,100.32019805908203,100.27999877929688,100.27999877929688,2234,0.0,0.0,TROW
2025-07-07 10:07:00-04:00,100.31500244140625,100.31500244140625,100.31500244140625,100.31500244140625,528,0.0,0.0,TROW
2025-07-07 10:08:00-04:00,100.2699966430664,100.2699966430664,100.19499969482422,100.19499969482422,2017,0.0,0.0,TROW
2025-07-07 10:09:00-04:00,100.29000091552734,100.41999816894531,100.2300033569336,100.375,8671,0.0,0.0,TROW
2025-07-07 10:11:00-04:00,100.38500213623047,100.38500213623047,100.38500213623047,100.38500213623047,428,0.0,0.0,TROW
2025-07-07 10:12:00-04:00,100.37000274658203,100.37000274658203,100.37000274658203,100.37000274658203,710,0.0,0.0,TROW
2025-07-07 10:13:00-04:00,100.38739776611328,100.38739776611328,100.31999969482422,100.33499908447266,1169,0.0,0.0,TROW
2025-07-07 10:14:00-04:00,100.30000305175781,100.30000305175781,100.27999877929688,100.30000305175781,3838,0.0,0.0,TROW
2025-07-07 10:16:00-04:00,100.37000274658203,100.37000274658203,100.26000213623047,100.26000213623047,2062,0.0,0.0,TROW
2025-07-07 10:17:00-04:00,100.24500274658203,100.25499725341797,100.24500274658203,100.25499725341797,629,0.0,0.0,TROW
2025-07-07 10:18:00-04:00,100.19000244140625,100.19000244140625,100.16999816894531,100.16999816894531,411,0.0,0.0,TROW
2025-07-07 10:19:00-04:00,100.15499877929688,100.15499877929688,100.15499877929688,100.15499877929688,682,0.0,0.0,TROW
2025-07-07 10:20:00-04:00,100.12999725341797,100.12999725341797,100.12999725341797,100.12999725341797,978,0.0,0.0,TROW
2025-07-07 10:22:00-04:00,100.05999755859375,100.05999755859375,100.05000305175781,100.05000305175781,781,0.0,0.0,TROW
2025-07-07 10:23:00-04:00,100.02999877929688,100.02999877929688,100.02999877929688,100.02999877929688,343,0.0,0.0,TROW
2025-07-07 10:24:00-04:00,100.05000305175781,100.05000305175781,100.05000305175781,100.05000305175781,263,0.0,0.0,TROW
2025-07-07 10:25:00-04:00,100.05000305175781,100.05000305175781,100.0199966430664,100.05000305175781,1417,0.0,0.0,TROW
2025-07-07 10:26:00-04:00,99.97000122070312,99.97000122070312,99.97000122070312,99.97000122070312,583,0.0,0.0,TROW
2025-07-07 10:27:00-04:00,99.9749984741211,99.9749984741211,99.94200134277344,99.94999694824219,1411,0.0,0.0,TROW
2025-07-07 10:28:00-04:00,99.93000030517578,99.94499969482422,99.93000030517578,99.94499969482422,773,0.0,0.0,TROW
2025-07-07 10:29:00-04:00,99.97250366210938,99.97250366210938,99.88999938964844,99.9000015258789,1822,0.0,0.0,TROW
2025-07-07 10:30:00-04:00,99.94000244140625,99.99250030517578,99.91999816894531,99.94000244140625,4616,0.0,0.0,TROW
2025-07-07 10:32:00-04:00,99.94999694824219,99.94999694824219,99.86000061035156,99.86000061035156,1265,0.0,0.0,TROW
2025-07-07 10:33:00-04:00,99.86000061035156,99.86000061035156,99.86000061035156,99.86000061035156,1403,0.0,0.0,TROW
2025-07-07 10:35:00-04:00,99.75,99.80500030517578,99.75,99.80500030517578,1593,0.0,0.0,TROW
2025-07-07 10:36:00-04:00,99.78849792480469,99.78849792480469,99.76000213623047,99.76000213623047,1190,0.0,0.0,TROW
2025-07-07 10:38:00-04:00,99.81500244140625,99.87000274658203,99.81500244140625,99.83000183105469,3434,0.0,0.0,TROW
2025-07-07 10:39:00-04:00,99.83000183105469,99.83000183105469,99.7699966430664,99.78500366210938,2308,0.0,0.0,TROW
2025-07-07 10:40:00-04:00,99.78500366210938,99.83999633789062,99.77999877929688,99.80500030517578,2916,0.0,0.0,TROW
2025-07-07 10:41:00-04:00,99.80999755859375,99.83999633789062,99.80000305175781,99.83000183105469,4021,0.0,0.0,TROW
2025-07-07 10:42:00-04:00,99.8499984741211,99.88500213623047,99.8499984741211,99.88500213623047,1579,0.0,0.0,TROW
2025-07-07 10:43:00-04:00,99.88999938964844,99.97000122070312,99.88999938964844,99.97000122070312,2325,0.0,0.0,TROW
2025-07-07 10:44:00-04:00,99.93499755859375,99.93499755859375,99.93499755859375,99.93499755859375,355,0.0,0.0,TROW
2025-07-07 10:45:00-04:00,99.95999908447266,99.9749984741211,99.94000244140625,99.94000244140625,898,0.0,0.0,TROW
2025-07-07 10:46:00-04:00,100.0,100.0199966430664,100.0,100.0199966430664,2689,0.0,0.0,TROW
2025-07-07 10:48:00-04:00,99.9800033569336,99.9800033569336,99.9000015258789,99.9000015258789,1430,0.0,0.0,TROW
2025-07-07 10:50:00-04:00,99.91000366210938,99.91000366210938,99.91000366210938,99.91000366210938,1090,0.0,0.0,TROW
2025-07-07 10:51:00-04:00,99.90499877929688,99.90499877929688,99.90499877929688,99.90499877929688,367,0.0,0.0,TROW
2025-07-07 10:52:00-04:00,99.91000366210938,99.91000366210938,99.91000366210938,99.91000366210938,641,0.0,0.0,TROW
2025-07-07 10:53:00-04:00,99.90499877929688,99.90499877929688,99.77999877929688,99.88500213623047,3926,0.0,0.0,TROW
2025-07-07 10:54:00-04:00,99.83999633789062,99.84500122070312,99.83999633789062,99.84500122070312,409,0.0,0.0,TROW
2025-07-07 10:55:00-04:00,99.80999755859375,99.80999755859375,99.80999755859375,99.80999755859375,774,0.0,0.0,TROW
2025-07-07 10:56:00-04:00,99.87000274658203,99.87999725341797,99.79000091552734,99.80500030517578,2098,0.0,0.0,TROW
2025-07-07 10:57:00-04:00,99.8550033569336,99.8550033569336,99.73999786376953,99.73999786376953,1512,0.0,0.0,TROW
2025-07-07 10:58:00-04:00,99.76499938964844,99.76499938964844,99.72000122070312,99.72000122070312,2234,0.0,0.0,TROW
2025-07-07 10:59:00-04:00,99.7750015258789,99.7750015258789,99.7300033569336,99.76499938964844,10548,0.0,0.0,TROW
2025-07-07 11:00:00-04:00,99.76499938964844,99.83999633789062,99.75499725341797,99.83000183105469,3005,0.0,0.0,TROW
2025-07-07 11:01:00-04:00,99.84359741210938,99.84359741210938,99.84359741210938,99.84359741210938,183,0.0,0.0,TROW
2025-07-07 11:02:00-04:00,99.76000213623047,99.76000213623047,99.73999786376953,99.73999786376953,930,0.0,0.0,TROW
2025-07-07 11:03:00-04:00,99.79000091552734,99.82689666748047,99.72000122070312,99.72000122070312,2067,0.0,0.0,TROW
2025-07-07 11:04:00-04:00,99.6500015258789,99.68000030517578,99.625,99.66500091552734,3293,0.0,0.0,TROW
2025-07-07 11:05:00-04:00,99.68000030517578,99.68000030517578,99.68000030517578,99.68000030517578,1515,0.0,0.0,TROW
2025-07-07 11:06:00-04:00,99.63999938964844,99.63999938964844,99.63999938964844,99.63999938964844,356,0.0,0.0,TROW
2025-07-07 11:09:00-04:00,99.62999725341797,99.62999725341797,99.5999984741211,99.5999984741211,2837,0.0,0.0,TROW
2025-07-07 11:10:00-04:00,99.5999984741211,99.62000274658203,99.5999984741211,99.62000274658203,1295,0.0,0.0,TROW
2025-07-07 11:11:00-04:00,99.597900390625,99.597900390625,99.58999633789062,99.58999633789062,695,0.0,0.0,TROW
2025-07-07 11:12:00-04:00,99.58499908447266,99.61540222167969,99.54000091552734,99.54000091552734,712,0.0,0.0,TROW
2025-07-07 11:13:00-04:00,99.54000091552734,99.55999755859375,99.54000091552734,99.55999755859375,1818,0.0,0.0,TROW
2025-07-07 11:14:00-04:00,99.5,99.5,99.5,99.5,551,0.0,0.0,TROW
2025-07-07 11:15:00-04:00,99.47000122070312,99.5250015258789,99.44000244140625,99.44000244140625,1598,0.0,0.0,TROW
2025-07-07 11:16:00-04:00,99.37999725341797,99.37999725341797,99.37000274658203,99.37000274658203,664,0.0,0.0,TROW
2025-07-07 11:17:00-04:00,99.33999633789062,99.38999938964844,99.33999633789062,99.3499984741211,1920,0.0,0.0,TROW
2025-07-07 11:18:00-04:00,99.38999938964844,99.38999938964844,99.33999633789062,99.33999633789062,1619,0.0,0.0,TROW
2025-07-07 11:19:00-04:00,99.3550033569336,99.3550033569336,99.30000305175781,99.3499984741211,4554,0.0,0.0,TROW
2025-07-07 11:20:00-04:00,99.31999969482422,99.37999725341797,99.31999969482422,99.3499984741211,3269,0.0,0.0,TROW
2025-07-07 11:21:00-04:00,99.36000061035156,99.51000213623047,99.3499984741211,99.51000213623047,6923,0.0,0.0,TROW
2025-07-07 11:22:00-04:00,99.53500366210938,99.55000305175781,99.52999877929688,99.52999877929688,1265,0.0,0.0,TROW
2025-07-07 11:23:00-04:00,99.52999877929688,99.55180358886719,99.52999877929688,99.55180358886719,1009,0.0,0.0,TROW
2025-07-07 11:24:00-04:00,99.56999969482422,99.58000183105469,99.47000122070312,99.47000122070312,4606,0.0,0.0,TROW
2025-07-07 11:25:00-04:00,99.5,99.51000213623047,99.5,99.5,1812,0.0,0.0,TROW
2025-07-07 11:26:00-04:00,99.5,99.55000305175781,99.5,99.53500366210938,1513,0.0,0.0,TROW
2025-07-07 11:27:00-04:00,99.48999786376953,99.48999786376953,99.47000122070312,99.4800033569336,1653,0.0,0.0,TROW
2025-07-07 11:28:00-04:00,99.46499633789062,99.46499633789062,99.43419647216797,99.44000244140625,1919,0.0,0.0,TROW
2025-07-07 11:29:00-04:00,99.41000366210938,99.44000244140625,99.41000366210938,99.41999816894531,648,0.0,0.0,TROW
2025-07-07 11:30:00-04:00,99.4000015258789,99.41500091552734,99.37999725341797,99.3949966430664,2848,0.0,0.0,TROW
2025-07-07 11:31:00-04:00,99.37999725341797,99.44499969482422,99.37999725341797,99.42500305175781,2621,0.0,0.0,TROW
2025-07-07 11:32:00-04:00,99.42500305175781,99.42500305175781,99.37000274658203,99.3865966796875,3491,0.0,0.0,TROW
2025-07-07 11:33:00-04:00,99.40370178222656,99.4198989868164,99.33000183105469,99.375,1876,0.0,0.0,TROW
2025-07-07 11:34:00-04:00,99.33999633789062,99.38999938964844,99.33000183105469,99.37999725341797,4428,0.0,0.0,TROW
2025-07-07 11:35:00-04:00,99.37999725341797,99.37999725341797,99.30000305175781,99.30000305175781,2377,0.0,0.0,TROW
2025-07-07 11:36:00-04:00,99.2699966430664,99.2699966430664,99.2699966430664,99.2699966430664,1165,0.0,0.0,TROW
2025-07-07 11:37:00-04:00,99.30999755859375,99.31999969482422,99.30000305175781,99.30000305175781,1948,0.0,0.0,TROW
2025-07-07 11:38:00-04:00,99.30000305175781,99.30000305175781,99.25499725341797,99.25499725341797,1529,0.0,0.0,TROW
2025-07-07 11:39:00-04:00,99.23999786376953,99.23999786376953,99.18000030517578,99.23999786376953,614,0.0,0.0,TROW
2025-07-07 11:40:00-04:00,99.2300033569336,99.25,99.19000244140625,99.25,1322,0.0,0.0,TROW
2025-07-07 11:41:00-04:00,99.23999786376953,99.23999786376953,99.21499633789062,99.21499633789062,809,0.0,0.0,TROW
2025-07-07 11:42:00-04:00,99.21499633789062,99.23999786376953,99.21499633789062,99.22000122070312,2646,0.0,0.0,TROW
2025-07-07 11:43:00-04:00,99.2249984741211,99.28500366210938,99.2249984741211,99.28500366210938,2487,0.0,0.0,TROW
2025-07-07 11:44:00-04:00,99.24500274658203,99.2699966430664,99.23999786376953,99.25499725341797,2043,0.0,0.0,TROW
2025-07-07 11:45:00-04:00,99.25499725341797,99.25499725341797,99.24939727783203,99.24939727783203,601,0.0,0.0,TROW
2025-07-07 11:46:00-04:00,99.25499725341797,99.25499725341797,99.16999816894531,99.16999816894531,3392,0.0,0.0,TROW
2025-07-07 11:47:00-04:00,99.16000366210938,99.20999908447266,99.16000366210938,99.20999908447266,2833,0.0,0.0,TROW
2025-07-07 11:48:00-04:00,99.21499633789062,99.21499633789062,99.21499633789062,99.21499633789062,464,0.0,0.0,TROW
2025-07-07 11:49:00-04:00,99.21499633789062,99.21499633789062,99.21499633789062,99.21499633789062,439,0.0,0.0,TROW
2025-07-07 11:50:00-04:00,99.24359893798828,99.24359893798828,99.16999816894531,99.16999816894531,2464,0.0,0.0,TROW
2025-07-07 11:51:00-04:00,99.16999816894531,99.20999908447266,99.16999816894531,99.20999908447266,1253,0.0,0.0,TROW
2025-07-07 11:52:00-04:00,99.20999908447266,99.20999908447266,99.19499969482422,99.20999908447266,925,0.0,0.0,TROW
2025-07-07 11:53:00-04:00,99.19999694824219,99.19999694824219,99.1449966430664,99.1449966430664,3014,0.0,0.0,TROW
2025-07-07 11:54:00-04:00,99.19000244140625,99.2699966430664,99.19000244140625,99.2699966430664,3470,0.0,0.0,TROW
2025-07-07 11:55:00-04:00,99.2699966430664,99.33999633789062,99.2699966430664,99.33999633789062,2541,0.0,0.0,TROW
2025-07-07 11:56:00-04:00,99.33999633789062,99.33999633789062,99.33999633789062,99.33999633789062,828,0.0,0.0,TROW
2025-07-07 11:57:00-04:00,99.3499984741211,99.44000244140625,99.3499984741211,99.44000244140625,1571,0.0,0.0,TROW
2025-07-07 11:58:00-04:00,99.44499969482422,99.45249938964844,99.44499969482422,99.45249938964844,983,0.0,0.0,TROW
2025-07-07 11:59:00-04:00,99.44499969482422,99.45500183105469,99.44499969482422,99.45500183105469,1221,0.0,0.0,TROW
2025-07-07 12:00:00-04:00,99.45500183105469,99.5,99.45500183105469,99.47000122070312,1666,0.0,0.0,TROW
2025-07-07 12:01:00-04:00,99.5,99.60199737548828,99.5,99.58999633789062,2407,0.0,0.0,TROW
2025-07-07 12:02:00-04:00,99.625,99.625,99.61000061035156,99.61000061035156,1177,0.0,0.0,TROW
2025-07-07 12:03:00-04:00,99.62000274658203,99.62000274658203,99.5791015625,99.5791015625,1725,0.0,0.0,TROW
2025-07-07 12:04:00-04:00,99.61000061035156,99.61000061035156,99.61000061035156,99.61000061035156,1464,0.0,0.0,TROW
2025-07-07 12:05:00-04:00,99.61000061035156,99.61000061035156,99.61000061035156,99.61000061035156,724,0.0,0.0,TROW
2025-07-07 12:06:00-04:00,99.61640167236328,99.61640167236328,99.60099792480469,99.61000061035156,1804,0.0,0.0,TROW
2025-07-07 12:07:00-04:00,99.61499786376953,99.61499786376953,99.61499786376953,99.61499786376953,856,0.0,0.0,TROW
2025-07-07 12:08:00-04:00,99.61000061035156,99.61000061035156,99.5999984741211,99.5999984741211,1140,0.0,0.0,TROW
2025-07-07 12:09:00-04:00,99.61000061035156,99.62999725341797,99.55999755859375,99.60990142822266,2765,0.0,0.0,TROW
2025-07-07 12:10:00-04:00,99.58999633789062,99.5999984741211,99.58999633789062,99.5999984741211,1920,0.0,0.0,TROW
2025-07-07 12:11:00-04:00,99.62000274658203,99.62000274658203,99.54000091552734,99.54000091552734,1710,0.0,0.0,TROW
2025-07-07 12:12:00-04:00,99.55999755859375,99.55999755859375,99.54000091552734,99.55999755859375,1119,0.0,0.0,TROW
2025-07-07 12:13:00-04:00,99.55999755859375,99.55999755859375,99.55999755859375,99.55999755859375,666,0.0,0.0,TROW
2025-07-07 12:14:00-04:00,99.56999969482422,99.56999969482422,99.55999755859375,99.55999755859375,671,0.0,0.0,TROW
2025-07-07 12:15:00-04:00,99.55999755859375,99.55999755859375,99.5199966430664,99.5199966430664,1682,0.0,0.0,TROW
2025-07-07 12:17:00-04:00,99.52989959716797,99.52989959716797,99.48500061035156,99.48500061035156,1071,0.0,0.0,TROW
2025-07-07 12:18:00-04:00,99.5,99.5,99.48770141601562,99.5,1277,0.0,0.0,TROW
2025-07-07 12:19:00-04:00,99.5,99.5,99.31999969482422,99.36499786376953,3355,0.0,0.0,TROW
2025-07-07 12:20:00-04:00,99.19999694824219,99.19999694824219,99.08499908447266,99.08999633789062,3573,0.0,0.0,TROW
2025-07-07 12:21:00-04:00,98.98999786376953,99.0199966430664,98.91999816894531,98.91999816894531,3550,0.0,0.0,TROW
2025-07-07 12:22:00-04:00,98.94499969482422,98.94999694824219,98.94499969482422,98.94999694824219,2138,0.0,0.0,TROW
2025-07-07 12:23:00-04:00,99.02999877929688,99.23999786376953,99.02999877929688,99.23500061035156,3513,0.0,0.0,TROW
2025-07-07 12:24:00-04:00,99.25,99.25,99.25,99.25,489,0.0,0.0,TROW
2025-07-07 12:25:00-04:00,99.13999938964844,99.19000244140625,99.13999938964844,99.17500305175781,4869,0.0,0.0,TROW
2025-07-07 12:26:00-04:00,99.16000366210938,99.28500366210938,99.16000366210938,99.28500366210938,1783,0.0,0.0,TROW
2025-07-07 12:27:00-04:00,99.3499984741211,99.3499984741211,99.29499816894531,99.29499816894531,922,0.0,0.0,TROW
2025-07-07 12:28:00-04:00,99.26000213623047,99.27989959716797,99.23999786376953,99.23999786376953,909,0.0,0.0,TROW
2025-07-07 12:29:00-04:00,99.22000122070312,99.23999786376953,99.20010375976562,99.23999786376953,938,0.0,0.0,TROW
2025-07-07 12:30:00-04:00,99.23999786376953,99.23999786376953,99.19999694824219,99.19999694824219,1221,0.0,0.0,TROW
2025-07-07 12:31:00-04:00,99.23999786376953,99.23999786376953,99.18000030517578,99.18000030517578,1410,0.0,0.0,TROW
2025-07-07 12:32:00-04:00,99.17870330810547,99.25,99.17140197753906,99.24500274658203,3038,0.0,0.0,TROW
2025-07-07 12:33:00-04:00,99.24500274658203,99.27999877929688,99.24500274658203,99.25849914550781,1696,0.0,0.0,TROW
2025-07-07 12:34:00-04:00,99.25,99.25,99.25,99.25,705,0.0,0.0,TROW
2025-07-07 12:35:00-04:00,99.25499725341797,99.25499725341797,99.22830200195312,99.22830200195312,1136,0.0,0.0,TROW
2025-07-07 12:36:00-04:00,99.19999694824219,99.22000122070312,99.19999694824219,99.22000122070312,867,0.0,0.0,TROW
2025-07-07 12:37:00-04:00,99.22000122070312,99.22000122070312,99.22000122070312,99.22000122070312,681,0.0,0.0,TROW
2025-07-07 12:38:00-04:00,99.25,99.26000213623047,99.13500213623047,99.13500213623047,3825,0.0,0.0,TROW
2025-07-07 12:39:00-04:00,99.1500015258789,99.1500015258789,99.1500015258789,99.1500015258789,289,0.0,0.0,TROW
2025-07-07 12:40:00-04:00,99.18000030517578,99.19000244140625,99.18000030517578,99.19000244140625,1225,0.0,0.0,TROW
2025-07-07 12:41:00-04:00,99.21499633789062,99.23500061035156,99.21499633789062,99.23500061035156,2640,0.0,0.0,TROW
2025-07-07 12:42:00-04:00,99.23999786376953,99.23999786376953,99.12999725341797,99.2249984741211,6541,0.0,0.0,TROW
2025-07-07 12:43:00-04:00,99.2249984741211,99.2249984741211,99.11000061035156,99.11000061035156,5040,0.0,0.0,TROW
2025-07-07 12:44:00-04:00,99.13999938964844,99.16000366210938,99.13999938964844,99.16000366210938,1768,0.0,0.0,TROW
2025-07-07 12:45:00-04:00,99.15499877929688,99.20999908447266,99.15499877929688,99.18499755859375,1386,0.0,0.0,TROW
2025-07-07 12:46:00-04:00,99.14009857177734,99.18499755859375,99.13999938964844,99.18499755859375,2005,0.0,0.0,TROW
2025-07-07 12:47:00-04:00,99.14900207519531,99.14900207519531,99.14900207519531,99.14900207519531,400,0.0,0.0,TROW
2025-07-07 12:48:00-04:00,99.18000030517578,99.18000030517578,99.11499786376953,99.13999938964844,1961,0.0,0.0,TROW
2025-07-07 12:49:00-04:00,99.13999938964844,99.16000366210938,99.08999633789062,99.13500213623047,4386,0.0,0.0,TROW
2025-07-07 12:50:00-04:00,99.11000061035156,99.11000061035156,99.0,99.0,2650,0.0,0.0,TROW
2025-07-07 12:51:00-04:00,99.00499725341797,99.11000061035156,99.00499725341797,99.0999984741211,2336,0.0,0.0,TROW
2025-07-07 12:52:00-04:00,99.09500122070312,99.09500122070312,99.09500122070312,99.09500122070312,1312,0.0,0.0,TROW
2025-07-07 12:53:00-04:00,99.06999969482422,99.06999969482422,99.06999969482422,99.06999969482422,528,0.0,0.0,TROW
2025-07-07 12:54:00-04:00,99.06999969482422,99.06999969482422,98.98500061035156,98.98500061035156,1687,0.0,0.0,TROW
2025-07-07 12:55:00-04:00,98.98999786376953,99.0199966430664,98.98999786376953,99.0199966430664,2113,0.0,0.0,TROW
2025-07-07 12:56:00-04:00,98.98519897460938,99.0199966430664,98.98519897460938,99.0199966430664,889,0.0,0.0,TROW
2025-07-07 12:57:00-04:00,99.0199966430664,99.0199966430664,99.0199966430664,99.0199966430664,644,0.0,0.0,TROW
2025-07-07 12:58:00-04:00,99.02999877929688,99.05989837646484,99.02999877929688,99.05989837646484,2613,0.0,0.0,TROW
2025-07-07 12:59:00-04:00,99.01000213623047,99.01000213623047,99.01000213623047,99.01000213623047,409,0.0,0.0,TROW
2025-07-07 13:00:00-04:00,99.0,99.05000305175781,99.0,99.05000305175781,991,0.0,0.0,TROW
2025-07-07 13:01:00-04:00,99.09249877929688,99.09249877929688,99.0199966430664,99.0199966430664,1231,0.0,0.0,TROW
2025-07-07 13:02:00-04:00,99.01000213623047,99.09500122070312,98.98999786376953,98.98999786376953,5180,0.0,0.0,TROW
2025-07-07 13:03:00-04:00,98.97000122070312,98.97000122070312,98.95999908447266,98.95999908447266,675,0.0,0.0,TROW
2025-07-07 13:04:00-04:00,98.95999908447266,98.95999908447266,98.88999938964844,98.95999908447266,5516,0.0,0.0,TROW
2025-07-07 13:05:00-04:00,98.91999816894531,98.91999816894531,98.87000274658203,98.87000274658203,828,0.0,0.0,TROW
2025-07-07 13:06:00-04:00,98.87000274658203,98.94000244140625,98.87000274658203,98.91739654541016,3138,0.0,0.0,TROW
2025-07-07 13:07:00-04:00,98.95999908447266,98.97000122070312,98.95999908447266,98.97000122070312,1033,0.0,0.0,TROW
2025-07-07 13:09:00-04:00,98.98999786376953,98.98999786376953,98.95500183105469,98.95500183105469,468,0.0,0.0,TROW
2025-07-07 13:10:00-04:00,98.95500183105469,99.01000213623047,98.95500183105469,99.01000213623047,2743,0.0,0.0,TROW
2025-07-07 13:12:00-04:00,99.05000305175781,99.08999633789062,99.05000305175781,99.08999633789062,1184,0.0,0.0,TROW
2025-07-07 13:13:00-04:00,99.05999755859375,99.07499694824219,99.05999755859375,99.07499694824219,1578,0.0,0.0,TROW
2025-07-07 13:14:00-04:00,99.10669708251953,99.10669708251953,99.07499694824219,99.07499694824219,589,0.0,0.0,TROW
2025-07-07 13:15:00-04:00,99.12000274658203,99.12000274658203,99.12000274658203,99.12000274658203,1868,0.0,0.0,TROW
2025-07-07 13:18:00-04:00,99.1134033203125,99.1134033203125,99.1134033203125,99.1134033203125,221,0.0,0.0,TROW
2025-07-07 13:19:00-04:00,99.16000366210938,99.16999816894531,99.15499877929688,99.15499877929688,1733,0.0,0.0,TROW
2025-07-07 13:20:00-04:00,99.12000274658203,99.19499969482422,99.11000061035156,99.19000244140625,1971,0.0,0.0,TROW
2025-07-07 13:21:00-04:00,99.16500091552734,99.16500091552734,99.13999938964844,99.13999938964844,416,0.0,0.0,TROW
2025-07-07 13:22:00-04:00,99.16500091552734,99.18000030517578,99.1500015258789,99.1500015258789,2049,0.0,0.0,TROW
2025-07-07 13:23:00-04:00,99.1500015258789,99.18000030517578,99.12999725341797,99.18000030517578,1280,0.0,0.0,TROW
2025-07-07 13:24:00-04:00,99.1635971069336,99.1635971069336,99.1635971069336,99.1635971069336,809,0.0,0.0,TROW
2025-07-07 13:25:00-04:00,99.17500305175781,99.17500305175781,99.1500015258789,99.16000366210938,1548,0.0,0.0,TROW
2025-07-07 13:26:00-04:00,99.16000366210938,99.16000366210938,99.11000061035156,99.11000061035156,1983,0.0,0.0,TROW
2025-07-07 13:27:00-04:00,99.0999984741211,99.12000274658203,99.0999984741211,99.12000274658203,1414,0.0,0.0,TROW
2025-07-07 13:28:00-04:00,99.1500015258789,99.1500015258789,99.1449966430664,99.1449966430664,1365,0.0,0.0,TROW
2025-07-07 13:29:00-04:00,99.125,99.125,99.125,99.125,764,0.0,0.0,TROW
2025-07-07 13:30:00-04:00,99.12999725341797,99.36000061035156,99.12999725341797,99.25,9533,0.0,0.0,TROW
2025-07-07 13:31:00-04:00,99.16999816894531,99.16999816894531,99.16000366210938,99.16000366210938,994,0.0,0.0,TROW
2025-07-07 13:32:00-04:00,99.16500091552734,99.16500091552734,99.16500091552734,99.16500091552734,358,0.0,0.0,TROW
2025-07-07 13:33:00-04:00,99.12999725341797,99.13500213623047,98.99500274658203,99.05999755859375,6078,0.0,0.0,TROW
