Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol
2025-08-05 10:48:00-04:00,103.03800201416016,103.04000091552734,102.9800033569336,102.98500061035156,2690,0.0,0.0,AEE
2025-08-05 10:49:00-04:00,103.04000091552734,103.06999969482422,103.02999877929688,103.02999877929688,1172,0.0,0.0,AEE
2025-08-05 10:50:00-04:00,103.08000183105469,103.08000183105469,103.04499816894531,103.04499816894531,1759,0.0,0.0,AEE
2025-08-05 10:51:00-04:00,103.0,103.0,102.97000122070312,102.97000122070312,1804,0.0,0.0,AEE
2025-08-05 10:52:00-04:00,102.94499969482422,102.94499969482422,102.86000061035156,102.9000015258789,2782,0.0,0.0,AEE
2025-08-05 10:53:00-04:00,102.83999633789062,102.87000274658203,102.83999633789062,102.87000274658203,783,0.0,0.0,AEE
2025-08-05 10:54:00-04:00,102.86499786376953,102.90499877929688,102.86000061035156,102.86000061035156,1120,0.0,0.0,AEE
2025-08-05 10:55:00-04:00,102.86499786376953,102.86499786376953,102.80999755859375,102.80999755859375,1449,0.0,0.0,AEE
2025-08-05 10:56:00-04:00,102.91000366210938,103.01000213623047,102.88999938964844,103.01000213623047,6865,0.0,0.0,AEE
2025-08-05 10:57:00-04:00,102.94499969482422,102.96499633789062,102.87999725341797,102.94000244140625,2320,0.0,0.0,AEE
2025-08-05 10:58:00-04:00,102.94000244140625,102.94000244140625,102.9000015258789,102.91500091552734,1028,0.0,0.0,AEE
2025-08-05 10:59:00-04:00,102.92500305175781,102.92500305175781,102.91000366210938,102.91500091552734,1285,0.0,0.0,AEE
2025-08-05 11:00:00-04:00,102.91000366210938,102.947998046875,102.9000015258789,102.90499877929688,4093,0.0,0.0,AEE
2025-08-05 11:01:00-04:00,102.9175033569336,102.9175033569336,102.83000183105469,102.87999725341797,4569,0.0,0.0,AEE
2025-08-05 11:02:00-04:00,102.87999725341797,102.87999725341797,102.83000183105469,102.83000183105469,1654,0.0,0.0,AEE
2025-08-05 11:03:00-04:00,102.75,102.75,102.70999908447266,102.7300033569336,2286,0.0,0.0,AEE
2025-08-05 11:04:00-04:00,102.7300033569336,102.7300033569336,102.72000122070312,102.72000122070312,1060,0.0,0.0,AEE
2025-08-05 11:05:00-04:00,102.70999908447266,102.72000122070312,102.70013427734375,102.72000122070312,1528,0.0,0.0,AEE
2025-08-05 11:06:00-04:00,102.77120208740234,102.77120208740234,102.62000274658203,102.65499877929688,7762,0.0,0.0,AEE
2025-08-05 11:07:00-04:00,102.55999755859375,102.5999984741211,102.55999755859375,102.5999984741211,847,0.0,0.0,AEE
2025-08-05 11:08:00-04:00,102.61499786376953,102.61499786376953,102.48500061035156,102.48500061035156,1843,0.0,0.0,AEE
2025-08-05 11:09:00-04:00,102.44400024414062,102.47000122070312,102.4000015258789,102.41500091552734,4248,0.0,0.0,AEE
2025-08-05 11:10:00-04:00,102.41500091552734,102.47000122070312,102.41500091552734,102.45999908447266,2187,0.0,0.0,AEE
2025-08-05 11:11:00-04:00,102.45999908447266,102.54000091552734,102.45999908447266,102.5250015258789,4109,0.0,0.0,AEE
2025-08-05 11:12:00-04:00,102.48999786376953,102.48999786376953,102.37000274658203,102.37300109863281,14146,0.0,0.0,AEE
2025-08-05 11:13:00-04:00,102.43499755859375,102.43499755859375,102.29000091552734,102.29000091552734,3038,0.0,0.0,AEE
2025-08-05 11:14:00-04:00,102.25,102.30999755859375,102.19000244140625,102.21499633789062,3570,0.0,0.0,AEE
2025-08-05 11:15:00-04:00,102.21499633789062,102.29000091552734,102.21499633789062,102.25,1113,0.0,0.0,AEE
2025-08-05 11:16:00-04:00,102.25,102.25,102.23999786376953,102.23999786376953,1595,0.0,0.0,AEE
2025-08-05 11:17:00-04:00,102.16000366210938,102.16500091552734,102.08999633789062,102.1449966430664,2469,0.0,0.0,AEE
2025-08-05 11:18:00-04:00,102.1500015258789,102.26000213623047,102.08999633789062,102.26000213623047,4459,0.0,0.0,AEE
2025-08-05 11:19:00-04:00,102.31999969482422,102.4000015258789,102.29000091552734,102.4000015258789,3971,0.0,0.0,AEE
2025-08-05 11:20:00-04:00,102.41000366210938,102.41500091552734,102.41000366210938,102.41500091552734,1547,0.0,0.0,AEE
2025-08-05 11:21:00-04:00,102.41500091552734,102.41999816894531,102.4124984741211,102.4124984741211,877,0.0,0.0,AEE
2025-08-05 11:22:00-04:00,102.41500091552734,102.43000030517578,102.33000183105469,102.33000183105469,2547,0.0,0.0,AEE
2025-08-05 11:23:00-04:00,102.33000183105469,102.41999816894531,102.33000183105469,102.41999816894531,1577,0.0,0.0,AEE
2025-08-05 11:24:00-04:00,102.43000030517578,102.46600341796875,102.3550033569336,102.37999725341797,3142,0.0,0.0,AEE
2025-08-05 11:25:00-04:00,102.36499786376953,102.36499786376953,102.36499786376953,102.36499786376953,453,0.0,0.0,AEE
2025-08-05 11:26:00-04:00,102.41000366210938,102.41000366210938,102.38999938964844,102.38999938964844,2180,0.0,0.0,AEE
2025-08-05 11:27:00-04:00,102.45500183105469,102.45500183105469,102.45500183105469,102.45500183105469,638,0.0,0.0,AEE
2025-08-05 11:28:00-04:00,102.41000366210938,102.41000366210938,102.36000061035156,102.36000061035156,2328,0.0,0.0,AEE
2025-08-05 11:29:00-04:00,102.37000274658203,102.41999816894531,102.37000274658203,102.41000366210938,2111,0.0,0.0,AEE
2025-08-05 11:30:00-04:00,102.41500091552734,102.45919799804688,102.40499877929688,102.40499877929688,860,0.0,0.0,AEE
2025-08-05 11:31:00-04:00,102.40499877929688,102.41500091552734,102.4000015258789,102.41500091552734,1705,0.0,0.0,AEE
2025-08-05 11:32:00-04:00,102.41500091552734,102.41500091552734,102.37010192871094,102.37010192871094,3283,0.0,0.0,AEE
2025-08-05 11:33:00-04:00,102.46499633789062,102.47000122070312,102.43000030517578,102.43000030517578,2549,0.0,0.0,AEE
2025-08-05 11:34:00-04:00,102.42500305175781,102.42500305175781,102.41999816894531,102.41999816894531,1171,0.0,0.0,AEE
2025-08-05 11:35:00-04:00,102.41999816894531,102.41999816894531,102.3499984741211,102.37999725341797,2098,0.0,0.0,AEE
2025-08-05 11:36:00-04:00,102.37999725341797,102.38999938964844,102.37999725341797,102.38999938964844,764,0.0,0.0,AEE
2025-08-05 11:37:00-04:00,102.37999725341797,102.41000366210938,102.30999755859375,102.33999633789062,4266,0.0,0.0,AEE
2025-08-05 11:38:00-04:00,102.33499908447266,102.33499908447266,102.27999877929688,102.27999877929688,1089,0.0,0.0,AEE
2025-08-05 11:39:00-04:00,102.33000183105469,102.33999633789062,102.30500030517578,102.33999633789062,2798,0.0,0.0,AEE
2025-08-05 11:40:00-04:00,102.3499984741211,102.37000274658203,102.33999633789062,102.3499984741211,2990,0.0,0.0,AEE
2025-08-05 11:41:00-04:00,102.33000183105469,102.37000274658203,102.33000183105469,102.37000274658203,1245,0.0,0.0,AEE
2025-08-05 11:42:00-04:00,102.36000061035156,102.38999938964844,102.34500122070312,102.375,2775,0.0,0.0,AEE
2025-08-05 11:43:00-04:00,102.36000061035156,102.36000061035156,102.33000183105469,102.33000183105469,2032,0.0,0.0,AEE
2025-08-05 11:44:00-04:00,102.33000183105469,102.36000061035156,102.33000183105469,102.3301010131836,2237,0.0,0.0,AEE
2025-08-05 11:45:00-04:00,102.30999755859375,102.33999633789062,102.30999755859375,102.33999633789062,846,0.0,0.0,AEE
2025-08-05 11:46:00-04:00,102.30000305175781,102.33999633789062,102.25,102.30500030517578,4029,0.0,0.0,AEE
2025-08-05 11:47:00-04:00,102.33999633789062,102.3499984741211,102.33999633789062,102.3499984741211,1267,0.0,0.0,AEE
2025-08-05 11:48:00-04:00,102.38999938964844,102.44000244140625,102.38999938964844,102.41000366210938,3759,0.0,0.0,AEE
2025-08-05 11:49:00-04:00,102.37000274658203,102.37000274658203,102.31999969482422,102.33000183105469,2070,0.0,0.0,AEE
2025-08-05 11:50:00-04:00,102.33999633789062,102.33999633789062,102.33000183105469,102.33000183105469,1298,0.0,0.0,AEE
2025-08-05 11:51:00-04:00,102.33000183105469,102.38999938964844,102.33000183105469,102.38999938964844,1069,0.0,0.0,AEE
2025-08-05 11:52:00-04:00,102.3550033569336,102.3550033569336,102.3550033569336,102.3550033569336,1019,0.0,0.0,AEE
2025-08-05 11:53:00-04:00,102.3550033569336,102.3550033569336,102.3550033569336,102.3550033569336,745,0.0,0.0,AEE
2025-08-05 11:54:00-04:00,102.3550033569336,102.3550033569336,102.3550033569336,102.3550033569336,1160,0.0,0.0,AEE
2025-08-05 11:55:00-04:00,102.38999938964844,102.41000366210938,102.375,102.41000366210938,1392,0.0,0.0,AEE
2025-08-05 11:56:00-04:00,102.41000366210938,102.4749984741211,102.41000366210938,102.4749984741211,1984,0.0,0.0,AEE
2025-08-05 11:57:00-04:00,102.43499755859375,102.4800033569336,102.43499755859375,102.44000244140625,1754,0.0,0.0,AEE
2025-08-05 11:58:00-04:00,102.4800033569336,102.4800033569336,102.45500183105469,102.46499633789062,2511,0.0,0.0,AEE
2025-08-05 11:59:00-04:00,102.46499633789062,102.4749984741211,102.44999694824219,102.4749984741211,1383,0.0,0.0,AEE
2025-08-05 12:00:00-04:00,102.4749984741211,102.5,102.44999694824219,102.44999694824219,2769,0.0,0.0,AEE
2025-08-05 12:01:00-04:00,102.44999694824219,102.44999694824219,102.38999938964844,102.38999938964844,2512,0.0,0.0,AEE
2025-08-05 12:02:00-04:00,102.37000274658203,102.37000274658203,102.3499984741211,102.3550033569336,2130,0.0,0.0,AEE
2025-08-05 12:03:00-04:00,102.37999725341797,102.41000366210938,102.37999725341797,102.41000366210938,2012,0.0,0.0,AEE
2025-08-05 12:04:00-04:00,102.41000366210938,102.44000244140625,102.41000366210938,102.44000244140625,1116,0.0,0.0,AEE
2025-08-05 12:05:00-04:00,102.44000244140625,102.45999908447266,102.44000244140625,102.45999908447266,2007,0.0,0.0,AEE
2025-08-05 12:06:00-04:00,102.44000244140625,102.46499633789062,102.41000366210938,102.41000366210938,3236,0.0,0.0,AEE
2025-08-05 12:08:00-04:00,102.41000366210938,102.41000366210938,102.37000274658203,102.37000274658203,2542,0.0,0.0,AEE
2025-08-05 12:09:00-04:00,102.37000274658203,102.40499877929688,102.36000061035156,102.36000061035156,1316,0.0,0.0,AEE
2025-08-05 12:10:00-04:00,102.40499877929688,102.40499877929688,102.33999633789062,102.3550033569336,1265,0.0,0.0,AEE
2025-08-05 12:11:00-04:00,102.3550033569336,102.38990020751953,102.29000091552734,102.29000091552734,6967,0.0,0.0,AEE
2025-08-05 12:12:00-04:00,102.27999877929688,102.27999877929688,102.20999908447266,102.22000122070312,4016,0.0,0.0,AEE
2025-08-05 12:13:00-04:00,102.18000030517578,102.19999694824219,102.18000030517578,102.18000030517578,610,0.0,0.0,AEE
2025-08-05 12:14:00-04:00,102.22000122070312,102.23999786376953,102.19000244140625,102.2249984741211,2321,0.0,0.0,AEE
2025-08-05 12:15:00-04:00,102.19000244140625,102.2249984741211,102.19000244140625,102.2249984741211,1458,0.0,0.0,AEE
2025-08-05 12:16:00-04:00,102.22000122070312,102.2699966430664,102.22000122070312,102.2699966430664,2111,0.0,0.0,AEE
2025-08-05 12:17:00-04:00,102.18000030517578,102.18000030517578,102.16000366210938,102.16000366210938,875,0.0,0.0,AEE
2025-08-05 12:18:00-04:00,102.0999984741211,102.15499877929688,102.09140014648438,102.1500015258789,1218,0.0,0.0,AEE
2025-08-05 12:19:00-04:00,102.1500015258789,102.1500015258789,102.1500015258789,102.1500015258789,465,0.0,0.0,AEE
2025-08-05 12:20:00-04:00,102.125,102.125,102.125,102.125,2230,0.0,0.0,AEE
2025-08-05 12:21:00-04:00,102.0,102.04499816894531,101.95999908447266,102.04499816894531,2278,0.0,0.0,AEE
2025-08-05 12:22:00-04:00,102.05000305175781,102.06999969482422,102.05000305175781,102.06999969482422,1131,0.0,0.0,AEE
2025-08-05 12:23:00-04:00,102.06999969482422,102.06999969482422,102.06999969482422,102.06999969482422,1043,0.0,0.0,AEE
2025-08-05 12:24:00-04:00,102.07499694824219,102.07499694824219,102.07499694824219,102.07499694824219,640,0.0,0.0,AEE
2025-08-05 12:25:00-04:00,102.08000183105469,102.11000061035156,102.05999755859375,102.11000061035156,4159,0.0,0.0,AEE
2025-08-05 12:27:00-04:00,102.1449966430664,102.17500305175781,102.06999969482422,102.06999969482422,25408,0.0,0.0,AEE
2025-08-05 12:28:00-04:00,102.05999755859375,102.05999755859375,102.0,102.0,3043,0.0,0.0,AEE
2025-08-05 12:29:00-04:00,102.0199966430664,102.0199966430664,101.97000122070312,101.97000122070312,891,0.0,0.0,AEE
2025-08-05 12:30:00-04:00,101.95999908447266,101.97000122070312,101.95999908447266,101.97000122070312,1043,0.0,0.0,AEE
2025-08-05 12:31:00-04:00,102.0250015258789,102.12000274658203,102.0250015258789,102.12000274658203,2779,0.0,0.0,AEE
2025-08-05 12:32:00-04:00,102.16000366210938,102.16000366210938,102.16000366210938,102.16000366210938,527,0.0,0.0,AEE
2025-08-05 12:33:00-04:00,102.16000366210938,102.16999816894531,102.1449966430664,102.16500091552734,3288,0.0,0.0,AEE
2025-08-05 12:35:00-04:00,102.13999938964844,102.13999938964844,102.13999938964844,102.13999938964844,1084,0.0,0.0,AEE
2025-08-05 12:36:00-04:00,102.13999938964844,102.13999938964844,102.11000061035156,102.11000061035156,1755,0.0,0.0,AEE
2025-08-05 12:37:00-04:00,102.12999725341797,102.12999725341797,102.12999725341797,102.12999725341797,1620,0.0,0.0,AEE
2025-08-05 12:38:00-04:00,102.1500015258789,102.1500015258789,102.11499786376953,102.11499786376953,2060,0.0,0.0,AEE
2025-08-05 12:39:00-04:00,102.13999938964844,102.13999938964844,102.13999938964844,102.13999938964844,520,0.0,0.0,AEE
2025-08-05 12:40:00-04:00,102.16999816894531,102.20999908447266,102.16999816894531,102.20999908447266,2713,0.0,0.0,AEE
2025-08-05 12:41:00-04:00,102.20970153808594,102.23999786376953,102.19999694824219,102.19999694824219,1760,0.0,0.0,AEE
2025-08-05 12:42:00-04:00,102.20999908447266,102.2300033569336,102.20999908447266,102.2300033569336,508,0.0,0.0,AEE
2025-08-05 12:43:00-04:00,102.23500061035156,102.23500061035156,102.2300033569336,102.2300033569336,407,0.0,0.0,AEE
2025-08-05 12:44:00-04:00,102.2300033569336,102.2300033569336,102.20999908447266,102.20999908447266,813,0.0,0.0,AEE
2025-08-05 12:45:00-04:00,102.2300033569336,102.2300033569336,102.13999938964844,102.13999938964844,2554,0.0,0.0,AEE
2025-08-05 12:46:00-04:00,102.19000244140625,102.19000244140625,102.0999984741211,102.13999938964844,2048,0.0,0.0,AEE
2025-08-05 12:47:00-04:00,102.1500015258789,102.20999908447266,102.1500015258789,102.18000030517578,5620,0.0,0.0,AEE
2025-08-05 12:48:00-04:00,102.16000366210938,102.19499969482422,102.1500015258789,102.19499969482422,1629,0.0,0.0,AEE
2025-08-05 12:49:00-04:00,102.19999694824219,102.19999694824219,102.16999816894531,102.16999816894531,1609,0.0,0.0,AEE
2025-08-05 12:50:00-04:00,102.12010192871094,102.12010192871094,102.12010192871094,102.12010192871094,168,0.0,0.0,AEE
2025-08-05 12:51:00-04:00,102.17500305175781,102.2300033569336,102.16500091552734,102.20999908447266,10528,0.0,0.0,AEE
2025-08-05 12:52:00-04:00,102.17500305175781,102.2699966430664,102.17500305175781,102.2699966430664,5937,0.0,0.0,AEE
2025-08-05 12:53:00-04:00,102.26000213623047,102.26499938964844,102.26000213623047,102.26499938964844,533,0.0,0.0,AEE
2025-08-05 12:54:00-04:00,102.30999755859375,102.33000183105469,102.30000305175781,102.30000305175781,2497,0.0,0.0,AEE
2025-08-05 12:55:00-04:00,102.3499984741211,102.38999938964844,102.3499984741211,102.38999938964844,1564,0.0,0.0,AEE
2025-08-05 12:56:00-04:00,102.45999908447266,102.45999908447266,102.38999938964844,102.40499877929688,2299,0.0,0.0,AEE
2025-08-05 12:58:00-04:00,102.41000366210938,102.44999694824219,102.41000366210938,102.44000244140625,2264,0.0,0.0,AEE
2025-08-05 12:59:00-04:00,102.43000030517578,102.43000030517578,102.43000030517578,102.43000030517578,805,0.0,0.0,AEE
2025-08-05 13:00:00-04:00,102.41999816894531,102.41999816894531,102.41999816894531,102.41999816894531,167,0.0,0.0,AEE
2025-08-05 13:01:00-04:00,102.41999816894531,102.41999816894531,102.41999816894531,102.41999816894531,874,0.0,0.0,AEE
2025-08-05 13:02:00-04:00,102.41999816894531,102.41999816894531,102.41999816894531,102.41999816894531,306,0.0,0.0,AEE
2025-08-05 13:03:00-04:00,102.4166030883789,102.41999816894531,102.4166030883789,102.41999816894531,974,0.0,0.0,AEE
2025-08-05 13:04:00-04:00,102.37000274658203,102.37999725341797,102.33999633789062,102.375,1634,0.0,0.0,AEE
2025-08-05 13:05:00-04:00,102.375,102.41000366210938,102.375,102.38999938964844,3395,0.0,0.0,AEE
2025-08-05 13:06:00-04:00,102.40499877929688,102.40499877929688,102.40499877929688,102.40499877929688,1054,0.0,0.0,AEE
2025-08-05 13:07:00-04:00,102.3949966430664,102.3949966430664,102.3949966430664,102.3949966430664,943,0.0,0.0,AEE
2025-08-05 13:08:00-04:00,102.44000244140625,102.44000244140625,102.43000030517578,102.43000030517578,775,0.0,0.0,AEE
2025-08-05 13:09:00-04:00,102.43000030517578,102.45999908447266,102.43000030517578,102.43000030517578,2410,0.0,0.0,AEE
2025-08-05 13:10:00-04:00,102.43499755859375,102.44000244140625,102.43499755859375,102.44000244140625,819,0.0,0.0,AEE
2025-08-05 13:11:00-04:00,102.43499755859375,102.43499755859375,102.41000366210938,102.43000030517578,1563,0.0,0.0,AEE
2025-08-05 13:12:00-04:00,102.41000366210938,102.42500305175781,102.36000061035156,102.37999725341797,2860,0.0,0.0,AEE
2025-08-05 13:13:00-04:00,102.37999725341797,102.44000244140625,102.37999725341797,102.44000244140625,4169,0.0,0.0,AEE
2025-08-05 13:14:00-04:00,102.45999908447266,102.51000213623047,102.44999694824219,102.51000213623047,1738,0.0,0.0,AEE
2025-08-05 13:15:00-04:00,102.51000213623047,102.51000213623047,102.51000213623047,102.51000213623047,680,0.0,0.0,AEE
2025-08-05 13:16:00-04:00,102.41999816894531,102.5,102.41999816894531,102.46499633789062,1493,0.0,0.0,AEE
2025-08-05 13:17:00-04:00,102.46499633789062,102.46499633789062,102.46499633789062,102.46499633789062,445,0.0,0.0,AEE
2025-08-05 13:18:00-04:00,102.43000030517578,102.46499633789062,102.41999816894531,102.43000030517578,1270,0.0,0.0,AEE
2025-08-05 13:19:00-04:00,102.47000122070312,102.47000122070312,102.40249633789062,102.40249633789062,1760,0.0,0.0,AEE
2025-08-05 13:20:00-04:00,102.44499969482422,102.44499969482422,102.44499969482422,102.44499969482422,435,0.0,0.0,AEE
2025-08-05 13:21:00-04:00,102.44499969482422,102.44499969482422,102.44499969482422,102.44499969482422,423,0.0,0.0,AEE
2025-08-05 13:22:00-04:00,102.41000366210938,102.41000366210938,102.37999725341797,102.38999938964844,2258,0.0,0.0,AEE
2025-08-05 13:23:00-04:00,102.36000061035156,102.36000061035156,102.33000183105469,102.33000183105469,2704,0.0,0.0,AEE
2025-08-05 13:24:00-04:00,102.33000183105469,102.33000183105469,102.30999755859375,102.30999755859375,529,0.0,0.0,AEE
2025-08-05 13:25:00-04:00,102.30000305175781,102.33000183105469,102.30000305175781,102.30999755859375,2152,0.0,0.0,AEE
2025-08-05 13:26:00-04:00,102.31999969482422,102.33999633789062,102.31999969482422,102.33999633789062,2429,0.0,0.0,AEE
2025-08-05 13:27:00-04:00,102.33999633789062,102.36499786376953,102.33999633789062,102.34500122070312,1125,0.0,0.0,AEE
2025-08-05 13:28:00-04:00,102.37000274658203,102.37999725341797,102.37000274658203,102.37000274658203,2300,0.0,0.0,AEE
2025-08-05 13:29:00-04:00,102.3550033569336,102.3550033569336,102.33499908447266,102.33499908447266,815,0.0,0.0,AEE
2025-08-05 13:30:00-04:00,102.33999633789062,102.33999633789062,102.33999633789062,102.33999633789062,1006,0.0,0.0,AEE
2025-08-05 13:31:00-04:00,102.3499984741211,102.38999938964844,102.3499984741211,102.3499984741211,2601,0.0,0.0,AEE
2025-08-05 13:33:00-04:00,102.375,102.375,102.33999633789062,102.36000061035156,1964,0.0,0.0,AEE
2025-08-05 13:34:00-04:00,102.34500122070312,102.37999725341797,102.34500122070312,102.36499786376953,1100,0.0,0.0,AEE
2025-08-05 13:35:00-04:00,102.36499786376953,102.37000274658203,102.36499786376953,102.37000274658203,1253,0.0,0.0,AEE
2025-08-05 13:36:00-04:00,102.4000015258789,102.45999908447266,102.4000015258789,102.45999908447266,2706,0.0,0.0,AEE
2025-08-05 13:37:00-04:00,102.4800033569336,102.4800033569336,102.44000244140625,102.44000244140625,2010,0.0,0.0,AEE
2025-08-05 13:39:00-04:00,102.44000244140625,102.44000244140625,102.41000366210938,102.44000244140625,1788,0.0,0.0,AEE
2025-08-05 13:40:00-04:00,102.44000244140625,102.44000244140625,102.44000244140625,102.44000244140625,862,0.0,0.0,AEE
2025-08-05 13:41:00-04:00,102.44000244140625,102.44499969482422,102.44000244140625,102.44499969482422,614,0.0,0.0,AEE
2025-08-05 13:42:00-04:00,102.44499969482422,102.44499969482422,102.41999816894531,102.41999816894531,1569,0.0,0.0,AEE
2025-08-05 13:43:00-04:00,102.4000015258789,102.40499877929688,102.38999938964844,102.4000015258789,2004,0.0,0.0,AEE
2025-08-05 13:44:00-04:00,102.4000015258789,102.4000015258789,102.4000015258789,102.4000015258789,768,0.0,0.0,AEE
2025-08-05 13:45:00-04:00,102.4000015258789,102.4000015258789,102.4000015258789,102.4000015258789,422,0.0,0.0,AEE
2025-08-05 13:46:00-04:00,102.4000015258789,102.4000015258789,102.37000274658203,102.37000274658203,614,0.0,0.0,AEE
2025-08-05 13:47:00-04:00,102.37000274658203,102.37000274658203,102.2300033569336,102.26499938964844,4651,0.0,0.0,AEE
2025-08-05 13:48:00-04:00,102.2300033569336,102.33999633789062,102.2300033569336,102.33000183105469,2881,0.0,0.0,AEE
2025-08-05 13:49:00-04:00,102.37000274658203,102.3949966430664,102.37000274658203,102.37000274658203,1404,0.0,0.0,AEE
2025-08-05 13:50:00-04:00,102.37999725341797,102.37999725341797,102.37999725341797,102.37999725341797,463,0.0,0.0,AEE
2025-08-05 13:51:00-04:00,102.37999725341797,102.37999725341797,102.37999725341797,102.37999725341797,457,0.0,0.0,AEE
2025-08-05 13:52:00-04:00,102.37000274658203,102.37000274658203,102.37000274658203,102.37000274658203,553,0.0,0.0,AEE
2025-08-05 13:53:00-04:00,102.33000183105469,102.33000183105469,102.29299926757812,102.31500244140625,2134,0.0,0.0,AEE
2025-08-05 13:54:00-04:00,102.29000091552734,102.29000091552734,102.27999877929688,102.27999877929688,1903,0.0,0.0,AEE
2025-08-05 13:56:00-04:00,102.26499938964844,102.26499938964844,102.26499938964844,102.26499938964844,355,0.0,0.0,AEE
2025-08-05 13:57:00-04:00,102.26499938964844,102.26499938964844,102.26499938964844,102.26499938964844,992,0.0,0.0,AEE
2025-08-05 13:58:00-04:00,102.23999786376953,102.25499725341797,102.19499969482422,102.19499969482422,2132,0.0,0.0,AEE
2025-08-05 13:59:00-04:00,102.19499969482422,102.19499969482422,102.19499969482422,102.19499969482422,1861,0.0,0.0,AEE
2025-08-05 14:00:00-04:00,102.20999908447266,102.20999908447266,102.20999908447266,102.20999908447266,547,0.0,0.0,AEE
2025-08-05 14:01:00-04:00,102.20999908447266,102.20999908447266,102.15499877929688,102.16999816894531,3032,0.0,0.0,AEE
2025-08-05 14:02:00-04:00,102.1500015258789,102.20999908447266,102.13999938964844,102.20999908447266,3381,0.0,0.0,AEE
2025-08-05 14:03:00-04:00,102.20999908447266,102.20999908447266,102.19000244140625,102.19000244140625,1786,0.0,0.0,AEE
2025-08-05 14:04:00-04:00,102.15499877929688,102.15499877929688,102.15499877929688,102.15499877929688,525,0.0,0.0,AEE
2025-08-05 14:05:00-04:00,102.13999938964844,102.13999938964844,102.11000061035156,102.12000274658203,3631,0.0,0.0,AEE
2025-08-05 14:06:00-04:00,102.16000366210938,102.18000030517578,102.16000366210938,102.18000030517578,1358,0.0,0.0,AEE
2025-08-05 14:07:00-04:00,102.18000030517578,102.18000030517578,102.13999938964844,102.1449966430664,1972,0.0,0.0,AEE
2025-08-05 14:08:00-04:00,102.13999938964844,102.13999938964844,102.13999938964844,102.13999938964844,834,0.0,0.0,AEE
2025-08-05 14:09:00-04:00,102.1500015258789,102.1500015258789,102.13999938964844,102.13999938964844,887,0.0,0.0,AEE
2025-08-05 14:10:00-04:00,102.16000366210938,102.16000366210938,102.1449966430664,102.1449966430664,617,0.0,0.0,AEE
2025-08-05 14:11:00-04:00,102.18000030517578,102.19000244140625,102.14189910888672,102.1500015258789,1769,0.0,0.0,AEE
2025-08-05 14:12:00-04:00,102.13999938964844,102.13999938964844,102.13999938964844,102.13999938964844,1615,0.0,0.0,AEE
2025-08-05 14:13:00-04:00,102.13999938964844,102.13999938964844,102.13999938964844,102.13999938964844,971,0.0,0.0,AEE
2025-08-05 14:14:00-04:00,102.13999938964844,102.1500015258789,102.09100341796875,102.09100341796875,1998,0.0,0.0,AEE
2025-08-05 14:15:00-04:00,102.08999633789062,102.08999633789062,102.02999877929688,102.02999877929688,2915,0.0,0.0,AEE
2025-08-05 14:16:00-04:00,102.02999877929688,102.05999755859375,102.02999877929688,102.05999755859375,2100,0.0,0.0,AEE
2025-08-05 14:17:00-04:00,102.12000274658203,102.12000274658203,102.11000061035156,102.11499786376953,1833,0.0,0.0,AEE
2025-08-05 14:18:00-04:00,102.125,102.13999938964844,102.125,102.13999938964844,1109,0.0,0.0,AEE
2025-08-05 14:19:00-04:00,102.13999938964844,102.13999938964844,102.13999938964844,102.13999938964844,680,0.0,0.0,AEE
2025-08-05 14:20:00-04:00,102.1500015258789,102.1500015258789,102.11000061035156,102.11499786376953,2912,0.0,0.0,AEE
2025-08-05 14:21:00-04:00,102.12000274658203,102.125,102.0199966430664,102.0250015258789,4440,0.0,0.0,AEE
2025-08-05 14:22:00-04:00,102.05000305175781,102.11000061035156,102.05000305175781,102.11000061035156,1825,0.0,0.0,AEE
2025-08-05 14:23:00-04:00,102.125,102.125,102.125,102.125,1422,0.0,0.0,AEE
2025-08-05 14:25:00-04:00,102.125,102.12999725341797,102.0824966430664,102.12999725341797,1841,0.0,0.0,AEE
2025-08-05 14:26:00-04:00,102.13500213623047,102.15989685058594,102.12000274658203,102.13500213623047,2194,0.0,0.0,AEE
2025-08-05 14:27:00-04:00,102.13500213623047,102.24500274658203,102.13500213623047,102.24500274658203,3725,0.0,0.0,AEE
2025-08-05 14:28:00-04:00,102.29000091552734,102.30999755859375,102.29000091552734,102.30500030517578,1794,0.0,0.0,AEE
2025-08-05 14:29:00-04:00,102.30500030517578,102.33999633789062,102.30500030517578,102.30500030517578,709,0.0,0.0,AEE
2025-08-05 14:30:00-04:00,102.30500030517578,102.30999755859375,102.27999877929688,102.27999877929688,2025,0.0,0.0,AEE
2025-08-05 14:31:00-04:00,102.29499816894531,102.29499816894531,102.29499816894531,102.29499816894531,1003,0.0,0.0,AEE
2025-08-05 14:32:00-04:00,102.26000213623047,102.26499938964844,102.22000122070312,102.24500274658203,3345,0.0,0.0,AEE
2025-08-05 14:33:00-04:00,102.25,102.30500030517578,102.25,102.2699966430664,1871,0.0,0.0,AEE
2025-08-05 14:34:00-04:00,102.27999877929688,102.27999877929688,102.27999877929688,102.27999877929688,631,0.0,0.0,AEE
2025-08-05 14:35:00-04:00,102.29000091552734,102.29000091552734,102.29000091552734,102.29000091552734,827,0.0,0.0,AEE
2025-08-05 14:36:00-04:00,102.2750015258789,102.2750015258789,102.25,102.26000213623047,2648,0.0,0.0,AEE
