Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol
2025-08-04 13:13:00-04:00,677.4949951171875,678.3900146484375,677.4949951171875,678.3900146484375,3594,0.0,0.0,IDXX
2025-08-04 13:14:00-04:00,678.5599975585938,678.5599975585938,678.0900268554688,678.4099731445312,12382,0.0,0.0,IDXX
2025-08-04 13:15:00-04:00,679.3900146484375,679.4000244140625,678.219970703125,678.219970703125,2063,0.0,0.0,IDXX
2025-08-04 13:16:00-04:00,678.0499877929688,678.9349975585938,678.0499877929688,678.9349975585938,5322,0.0,0.0,IDXX
2025-08-04 13:17:00-04:00,678.02001953125,678.0900268554688,677.4600219726562,677.4974975585938,2793,0.0,0.0,IDXX
2025-08-04 13:18:00-04:00,677.35498046875,677.75,677.2525024414062,677.5,5605,0.0,0.0,IDXX
2025-08-04 13:20:00-04:00,676.5800170898438,677.25,676.5800170898438,677.219970703125,3546,0.0,0.0,IDXX
2025-08-04 13:21:00-04:00,676.7999877929688,676.7999877929688,676.7999877929688,676.7999877929688,916,0.0,0.0,IDXX
2025-08-04 13:22:00-04:00,677.8300170898438,677.8499755859375,677.739990234375,677.8499755859375,1071,0.0,0.0,IDXX
2025-08-04 13:23:00-04:00,677.0900268554688,677.0900268554688,676.77001953125,676.77001953125,929,0.0,0.0,IDXX
2025-08-04 13:24:00-04:00,676.719970703125,677.1400146484375,676.6400146484375,677.114990234375,1908,0.0,0.0,IDXX
2025-08-04 13:25:00-04:00,677.2999877929688,678.2100219726562,677.1849975585938,678.1986083984375,5942,0.0,0.0,IDXX
2025-08-04 13:26:00-04:00,678.1500244140625,678.2661743164062,677.3200073242188,678.2661743164062,5986,0.0,0.0,IDXX
2025-08-04 13:27:00-04:00,679.1798706054688,679.1798706054688,679.1798706054688,679.1798706054688,3115,0.0,0.0,IDXX
2025-08-04 13:29:00-04:00,677.6079711914062,678.4000244140625,677.6079711914062,677.9099731445312,3421,0.0,0.0,IDXX
2025-08-04 13:30:00-04:00,678.806884765625,678.806884765625,676.989990234375,676.989990234375,3009,0.0,0.0,IDXX
2025-08-04 13:31:00-04:00,676.3099975585938,676.6824951171875,676.3099975585938,676.6824951171875,1601,0.0,0.0,IDXX
2025-08-04 13:32:00-04:00,676.6400146484375,679.344970703125,676.6400146484375,679.344970703125,7593,0.0,0.0,IDXX
2025-08-04 13:33:00-04:00,679.094970703125,679.3187866210938,678.5800170898438,678.5800170898438,3374,0.0,0.0,IDXX
2025-08-04 13:34:00-04:00,678.52001953125,678.7050170898438,678.52001953125,678.7050170898438,722,0.0,0.0,IDXX
2025-08-04 13:35:00-04:00,678.7050170898438,678.7050170898438,678.7050170898438,678.7050170898438,1346,0.0,0.0,IDXX
2025-08-04 13:36:00-04:00,678.760009765625,679.0,678.760009765625,678.7999877929688,1685,0.0,0.0,IDXX
2025-08-04 13:38:00-04:00,678.8800048828125,679.9199829101562,678.5,679.4000244140625,11137,0.0,0.0,IDXX
2025-08-04 13:39:00-04:00,678.760009765625,678.760009765625,678.6500244140625,678.6500244140625,1024,0.0,0.0,IDXX
2025-08-04 13:40:00-04:00,678.5637817382812,678.5637817382812,677.3599853515625,677.46630859375,2731,0.0,0.0,IDXX
2025-08-04 13:41:00-04:00,677.3400268554688,677.4849853515625,677.0250244140625,677.0250244140625,2926,0.0,0.0,IDXX
2025-08-04 13:42:00-04:00,678.1824951171875,678.1824951171875,678.1824951171875,678.1824951171875,341,0.0,0.0,IDXX
2025-08-04 13:43:00-04:00,678.114990234375,678.3499755859375,678.114990234375,678.3499755859375,1226,0.0,0.0,IDXX
2025-08-04 13:44:00-04:00,678.1500244140625,678.315185546875,677.9600219726562,678.2349853515625,3056,0.0,0.0,IDXX
2025-08-04 13:45:00-04:00,678.0,678.0,678.0,678.0,1005,0.0,0.0,IDXX
2025-08-04 13:46:00-04:00,677.6799926757812,677.6799926757812,677.469970703125,677.6300048828125,2249,0.0,0.0,IDXX
2025-08-04 13:47:00-04:00,677.3900146484375,677.5150146484375,677.3900146484375,677.5150146484375,1172,0.0,0.0,IDXX
2025-08-04 13:48:00-04:00,677.8200073242188,677.8499755859375,677.8200073242188,677.8499755859375,1286,0.0,0.0,IDXX
2025-08-04 13:49:00-04:00,677.3900146484375,677.4400024414062,677.3800048828125,677.4400024414062,2594,0.0,0.0,IDXX
2025-08-04 13:50:00-04:00,677.3604736328125,677.3800048828125,677.3499755859375,677.3800048828125,1131,0.0,0.0,IDXX
2025-08-04 13:51:00-04:00,677.3800048828125,677.3800048828125,677.3800048828125,677.3800048828125,2422,0.0,0.0,IDXX
2025-08-04 13:52:00-04:00,677.7000122070312,677.9500122070312,677.4400024414062,677.635009765625,2996,0.0,0.0,IDXX
2025-08-04 13:53:00-04:00,678.0,678.0,677.7550048828125,677.8400268554688,2276,0.0,0.0,IDXX
2025-08-04 13:55:00-04:00,677.5800170898438,677.5800170898438,677.1799926757812,677.1799926757812,4118,0.0,0.0,IDXX
2025-08-04 13:56:00-04:00,677.219970703125,677.5900268554688,677.219970703125,677.5900268554688,978,0.0,0.0,IDXX
2025-08-04 13:57:00-04:00,677.3300170898438,677.3300170898438,676.97998046875,676.97998046875,2970,0.0,0.0,IDXX
2025-08-04 13:58:00-04:00,677.5,677.5,677.5,677.5,435,0.0,0.0,IDXX
2025-08-04 13:59:00-04:00,677.5,677.5,677.5,677.5,2698,0.0,0.0,IDXX
2025-08-04 14:00:00-04:00,677.1900024414062,677.1900024414062,674.6799926757812,675.0250244140625,6856,0.0,0.0,IDXX
2025-08-04 14:01:00-04:00,675.0,676.22998046875,675.0,675.239990234375,10346,0.0,0.0,IDXX
2025-08-04 14:02:00-04:00,675.8200073242188,675.8200073242188,675.8200073242188,675.8200073242188,440,0.0,0.0,IDXX
2025-08-04 14:03:00-04:00,676.0349731445312,676.0349731445312,676.0349731445312,676.0349731445312,882,0.0,0.0,IDXX
2025-08-04 14:04:00-04:00,676.27001953125,676.27001953125,675.9099731445312,675.9099731445312,1924,0.0,0.0,IDXX
2025-08-04 14:05:00-04:00,675.8250122070312,675.9299926757812,675.8250122070312,675.9299926757812,1773,0.0,0.0,IDXX
2025-08-04 14:06:00-04:00,675.7000122070312,676.279296875,675.7000122070312,676.279296875,603,0.0,0.0,IDXX
2025-08-04 14:07:00-04:00,675.8900146484375,675.8900146484375,675.5850219726562,675.6199951171875,3420,0.0,0.0,IDXX
2025-08-04 14:08:00-04:00,675.9959716796875,675.9959716796875,675.9959716796875,675.9959716796875,1701,0.0,0.0,IDXX
2025-08-04 14:09:00-04:00,675.760009765625,675.760009765625,675.7550048828125,675.7550048828125,1612,0.0,0.0,IDXX
2025-08-04 14:10:00-04:00,675.8400268554688,676.7550048828125,675.8400268554688,676.7550048828125,5369,0.0,0.0,IDXX
2025-08-04 14:11:00-04:00,676.7550048828125,676.7550048828125,676.3900146484375,676.655029296875,3179,0.0,0.0,IDXX
2025-08-04 14:12:00-04:00,676.655029296875,676.655029296875,676.655029296875,676.655029296875,1182,0.0,0.0,IDXX
2025-08-04 14:13:00-04:00,676.4949951171875,676.4949951171875,676.2999877929688,676.2999877929688,1526,0.0,0.0,IDXX
2025-08-04 14:14:00-04:00,676.4199829101562,676.4199829101562,676.4199829101562,676.4199829101562,491,0.0,0.0,IDXX
2025-08-04 14:15:00-04:00,676.25,676.25,675.530029296875,676.0150146484375,1744,0.0,0.0,IDXX
2025-08-04 14:16:00-04:00,676.0499877929688,676.0499877929688,676.0499877929688,676.0499877929688,662,0.0,0.0,IDXX
2025-08-04 14:17:00-04:00,676.239990234375,676.239990234375,675.77001953125,675.77001953125,2616,0.0,0.0,IDXX
2025-08-04 14:18:00-04:00,675.6099853515625,676.1300048828125,675.3400268554688,675.38671875,8602,0.0,0.0,IDXX
2025-08-04 14:19:00-04:00,675.1599731445312,675.6300048828125,674.8300170898438,675.5399780273438,6087,0.0,0.0,IDXX
2025-08-04 14:20:00-04:00,675.4099731445312,675.760009765625,675.4099731445312,675.72998046875,2001,0.0,0.0,IDXX
2025-08-04 14:21:00-04:00,675.9450073242188,676.3200073242188,675.9450073242188,676.1699829101562,4466,0.0,0.0,IDXX
2025-08-04 14:22:00-04:00,675.560791015625,676.0349731445312,675.560791015625,676.0349731445312,720,0.0,0.0,IDXX
2025-08-04 14:23:00-04:00,675.752685546875,676.0449829101562,675.752685546875,676.0449829101562,2426,0.0,0.0,IDXX
2025-08-04 14:24:00-04:00,676.125,676.125,675.8900146484375,675.8900146484375,900,0.0,0.0,IDXX
2025-08-04 14:25:00-04:00,675.719970703125,676.0599975585938,675.6799926757812,676.0599975585938,3204,0.0,0.0,IDXX
2025-08-04 14:26:00-04:00,676.1500244140625,676.9400024414062,676.0,676.10498046875,5850,0.0,0.0,IDXX
2025-08-04 14:27:00-04:00,676.5599975585938,677.0499877929688,676.2999877929688,676.4299926757812,4436,0.0,0.0,IDXX
2025-08-04 14:28:00-04:00,677.1400146484375,677.719970703125,677.1400146484375,677.719970703125,1787,0.0,0.0,IDXX
2025-08-04 14:29:00-04:00,677.4149780273438,678.0,677.1749877929688,677.9400024414062,4971,0.0,0.0,IDXX
2025-08-04 14:30:00-04:00,677.2401123046875,677.4149780273438,676.8400268554688,677.2979736328125,3336,0.0,0.0,IDXX
2025-08-04 14:31:00-04:00,677.4149780273438,678.2098999023438,677.4149780273438,677.614990234375,2839,0.0,0.0,IDXX
2025-08-04 14:32:00-04:00,678.22998046875,678.22998046875,677.2100219726562,677.2100219726562,4901,0.0,0.0,IDXX
2025-08-04 14:33:00-04:00,677.1400756835938,677.24072265625,677.1400146484375,677.24072265625,1903,0.0,0.0,IDXX
2025-08-04 14:34:00-04:00,678.2999877929688,679.0,677.4901123046875,678.4650268554688,3606,0.0,0.0,IDXX
2025-08-04 14:35:00-04:00,678.47998046875,678.47998046875,677.9600219726562,677.9600219726562,871,0.0,0.0,IDXX
2025-08-04 14:36:00-04:00,677.969970703125,678.375,677.75,677.75,2758,0.0,0.0,IDXX
2025-08-04 14:37:00-04:00,677.809326171875,678.5,677.809326171875,678.375,2249,0.0,0.0,IDXX
2025-08-04 14:39:00-04:00,678.0399780273438,678.0399780273438,676.5599975585938,676.5599975585938,5839,0.0,0.0,IDXX
2025-08-04 14:40:00-04:00,675.8699951171875,675.8699951171875,675.280029296875,675.280029296875,2239,0.0,0.0,IDXX
2025-08-04 14:41:00-04:00,675.7249755859375,677.1900024414062,675.7249755859375,676.655029296875,3647,0.0,0.0,IDXX
2025-08-04 14:42:00-04:00,676.3599853515625,676.8300170898438,676.1734008789062,676.4600219726562,2735,0.0,0.0,IDXX
2025-08-04 14:43:00-04:00,676.219970703125,676.85498046875,675.6599731445312,675.6599731445312,8812,0.0,0.0,IDXX
2025-08-04 14:44:00-04:00,675.8800048828125,675.8800048828125,675.1699829101562,675.1699829101562,6127,0.0,0.0,IDXX
2025-08-04 14:45:00-04:00,675.375,675.52001953125,675.375,675.52001953125,3381,0.0,0.0,IDXX
2025-08-04 14:46:00-04:00,675.7999877929688,676.010009765625,675.0,676.010009765625,9625,0.0,0.0,IDXX
2025-08-04 14:47:00-04:00,676.1900024414062,676.1900024414062,676.1900024414062,676.1900024414062,688,0.0,0.0,IDXX
2025-08-04 14:48:00-04:00,676.2849731445312,676.3200073242188,676.156005859375,676.3200073242188,1322,0.0,0.0,IDXX
2025-08-04 14:49:00-04:00,676.8900146484375,678.4600219726562,676.8900146484375,678.3200073242188,4062,0.0,0.0,IDXX
2025-08-04 14:50:00-04:00,677.72998046875,677.760009765625,677.7000122070312,677.7000122070312,1182,0.0,0.0,IDXX
2025-08-04 14:51:00-04:00,677.8800048828125,678.2824096679688,676.9901123046875,677.5675048828125,2373,0.0,0.0,IDXX
2025-08-04 14:52:00-04:00,677.85498046875,677.85498046875,677.8499755859375,677.8499755859375,1996,0.0,0.0,IDXX
2025-08-04 14:53:00-04:00,677.6500244140625,678.3099975585938,677.6500244140625,678.3099975585938,1735,0.0,0.0,IDXX
2025-08-04 14:54:00-04:00,678.2650146484375,678.2999877929688,677.489990234375,678.0349731445312,11318,0.0,0.0,IDXX
2025-08-04 14:55:00-04:00,678.5999755859375,679.0999755859375,678.14501953125,678.9099731445312,2711,0.0,0.0,IDXX
2025-08-04 14:56:00-04:00,679.27001953125,679.9998779296875,679.27001953125,679.9998779296875,1263,0.0,0.0,IDXX
2025-08-04 14:57:00-04:00,679.7999877929688,680.8800048828125,679.7000122070312,680.655029296875,3556,0.0,0.0,IDXX
2025-08-04 14:58:00-04:00,680.6799926757812,680.6799926757812,680.1599731445312,680.1599731445312,3281,0.0,0.0,IDXX
2025-08-04 14:59:00-04:00,680.4299926757812,680.4299926757812,679.9401245117188,679.9401245117188,2377,0.0,0.0,IDXX
2025-08-04 15:00:00-04:00,680.0,681.1898803710938,679.6799926757812,679.6799926757812,4696,0.0,0.0,IDXX
2025-08-04 15:01:00-04:00,680.0,680.0,679.7000122070312,679.7000122070312,1377,0.0,0.0,IDXX
2025-08-04 15:02:00-04:00,680.0999755859375,680.0999755859375,680.0999755859375,680.0999755859375,646,0.0,0.0,IDXX
2025-08-04 15:03:00-04:00,680.3099975585938,680.7100219726562,680.1300048828125,680.6649780273438,7086,0.0,0.0,IDXX
2025-08-04 15:04:00-04:00,680.6984252929688,681.010009765625,680.6984252929688,680.760009765625,1049,0.0,0.0,IDXX
2025-08-04 15:05:00-04:00,680.719970703125,680.8200073242188,680.614990234375,680.614990234375,3578,0.0,0.0,IDXX
2025-08-04 15:06:00-04:00,680.614990234375,680.614990234375,680.3699951171875,680.5996704101562,2524,0.0,0.0,IDXX
2025-08-04 15:07:00-04:00,680.52001953125,681.3599853515625,680.4400024414062,680.4400024414062,8303,0.0,0.0,IDXX
2025-08-04 15:09:00-04:00,680.6900024414062,680.6900024414062,680.5,680.5,1858,0.0,0.0,IDXX
2025-08-04 15:10:00-04:00,681.0650024414062,681.0650024414062,681.0650024414062,681.0650024414062,836,0.0,0.0,IDXX
2025-08-04 15:11:00-04:00,681.0,681.3150024414062,680.7999877929688,681.3150024414062,2381,0.0,0.0,IDXX
2025-08-04 15:12:00-04:00,681.7899780273438,681.8759155273438,681.469970703125,681.469970703125,3160,0.0,0.0,IDXX
2025-08-04 15:13:00-04:00,681.7999877929688,681.7999877929688,681.1300048828125,681.1300048828125,3445,0.0,0.0,IDXX
2025-08-04 15:14:00-04:00,681.4724731445312,683.52001953125,681.4724731445312,682.6599731445312,9192,0.0,0.0,IDXX
2025-08-04 15:15:00-04:00,683.0,683.0,683.0,683.0,576,0.0,0.0,IDXX
2025-08-04 15:16:00-04:00,683.3150024414062,683.4500122070312,682.3701171875,683.4500122070312,2898,0.0,0.0,IDXX
2025-08-04 15:17:00-04:00,683.260009765625,683.260009765625,683.030029296875,683.1599731445312,3369,0.0,0.0,IDXX
2025-08-04 15:18:00-04:00,683.2249755859375,683.2249755859375,683.2249755859375,683.2249755859375,1263,0.0,0.0,IDXX
2025-08-04 15:19:00-04:00,683.489990234375,683.5,682.3400268554688,682.7595825195312,9269,0.0,0.0,IDXX
2025-08-04 15:20:00-04:00,682.1099853515625,682.3599853515625,682.1099853515625,682.3499755859375,2441,0.0,0.0,IDXX
2025-08-04 15:21:00-04:00,682.47998046875,682.47998046875,682.143798828125,682.385009765625,2671,0.0,0.0,IDXX
2025-08-04 15:22:00-04:00,682.2999877929688,682.4749755859375,682.2899780273438,682.4749755859375,2804,0.0,0.0,IDXX
2025-08-04 15:23:00-04:00,682.3400268554688,682.5999755859375,682.1500244140625,682.5999755859375,5146,0.0,0.0,IDXX
2025-08-04 15:24:00-04:00,682.839599609375,682.839599609375,682.2000122070312,682.58837890625,9465,0.0,0.0,IDXX
2025-08-04 15:25:00-04:00,682.4400024414062,682.4400024414062,682.2899780273438,682.2899780273438,1604,0.0,0.0,IDXX
2025-08-04 15:26:00-04:00,682.2000122070312,682.2000122070312,681.8800048828125,681.8800048828125,3562,0.0,0.0,IDXX
2025-08-04 15:27:00-04:00,682.010009765625,682.010009765625,682.010009765625,682.010009765625,881,0.0,0.0,IDXX
2025-08-04 15:28:00-04:00,681.9299926757812,681.9299926757812,681.9299926757812,681.9299926757812,1183,0.0,0.0,IDXX
2025-08-04 15:29:00-04:00,682.2849731445312,682.469970703125,681.780029296875,682.1799926757812,6890,0.0,0.0,IDXX
2025-08-04 15:30:00-04:00,682.3099975585938,682.3099975585938,682.3099975585938,682.3099975585938,1524,0.0,0.0,IDXX
2025-08-04 15:31:00-04:00,682.3049926757812,682.6199951171875,681.9865112304688,682.510009765625,6168,0.0,0.0,IDXX
2025-08-04 15:32:00-04:00,682.530029296875,683.2399291992188,682.530029296875,683.1531982421875,3397,0.0,0.0,IDXX
2025-08-04 15:33:00-04:00,683.5700073242188,683.5700073242188,683.1849975585938,683.4299926757812,5960,0.0,0.0,IDXX
2025-08-04 15:34:00-04:00,683.0800170898438,683.1500244140625,682.75,682.75,6348,0.0,0.0,IDXX
2025-08-04 15:35:00-04:00,682.5399780273438,682.5399780273438,682.2899780273438,682.2899780273438,3926,0.0,0.0,IDXX
2025-08-04 15:36:00-04:00,681.9016723632812,682.6500244140625,681.9016723632812,682.5349731445312,3898,0.0,0.0,IDXX
2025-08-04 15:37:00-04:00,682.530029296875,682.530029296875,681.3200073242188,681.4450073242188,5445,0.0,0.0,IDXX
2025-08-04 15:38:00-04:00,681.7999877929688,682.1199951171875,681.7999877929688,682.0900268554688,2779,0.0,0.0,IDXX
2025-08-04 15:39:00-04:00,682.1099853515625,682.27001953125,681.9299926757812,681.9299926757812,6060,0.0,0.0,IDXX
2025-08-04 15:40:00-04:00,682.030029296875,683.1627197265625,681.7750244140625,682.8499755859375,7566,0.0,0.0,IDXX
2025-08-04 15:41:00-04:00,682.6300048828125,682.8250122070312,682.25,682.8250122070312,6986,0.0,0.0,IDXX
2025-08-04 15:42:00-04:00,683.2899780273438,683.5250244140625,682.9600219726562,683.0499877929688,6550,0.0,0.0,IDXX
2025-08-04 15:43:00-04:00,683.280029296875,683.5700073242188,683.0499877929688,683.5700073242188,2664,0.0,0.0,IDXX
2025-08-04 15:44:00-04:00,683.5499877929688,683.5499877929688,682.7000122070312,682.7000122070312,6702,0.0,0.0,IDXX
2025-08-04 15:45:00-04:00,682.7000122070312,682.7000122070312,682.1699829101562,682.1799926757812,8262,0.0,0.0,IDXX
2025-08-04 15:46:00-04:00,681.9299926757812,682.0900268554688,681.3040771484375,681.7000122070312,4401,0.0,0.0,IDXX
2025-08-04 15:47:00-04:00,681.5,681.8599853515625,681.5,681.6900024414062,3655,0.0,0.0,IDXX
2025-08-04 15:48:00-04:00,682.0999755859375,682.7949829101562,682.0172119140625,682.4099731445312,10678,0.0,0.0,IDXX
2025-08-04 15:49:00-04:00,683.030029296875,683.030029296875,682.52001953125,682.5900268554688,5268,0.0,0.0,IDXX
2025-08-04 15:50:00-04:00,682.219970703125,682.3400268554688,682.030029296875,682.3400268554688,6636,0.0,0.0,IDXX
2025-08-04 15:51:00-04:00,682.0999755859375,682.155029296875,681.5800170898438,682.030029296875,12062,0.0,0.0,IDXX
2025-08-04 15:52:00-04:00,682.260009765625,683.2100219726562,682.0800170898438,682.9600219726562,14612,0.0,0.0,IDXX
2025-08-04 15:53:00-04:00,682.969970703125,684.0299072265625,682.4600219726562,682.6749877929688,21515,0.0,0.0,IDXX
2025-08-04 15:54:00-04:00,682.8900146484375,682.969970703125,682.1950073242188,682.4199829101562,10940,0.0,0.0,IDXX
2025-08-04 15:55:00-04:00,682.5499877929688,683.8300170898438,682.5499877929688,683.27001953125,20785,0.0,0.0,IDXX
2025-08-04 15:56:00-04:00,683.155029296875,683.3099975585938,682.7550048828125,683.1900024414062,19574,0.0,0.0,IDXX
2025-08-04 15:57:00-04:00,683.1199951171875,683.25,682.7600708007812,682.969970703125,23936,0.0,0.0,IDXX
2025-08-04 15:58:00-04:00,683.0700073242188,683.1500244140625,682.719970703125,682.8699951171875,18715,0.0,0.0,IDXX
2025-08-04 15:59:00-04:00,682.9299926757812,683.094970703125,682.7000122070312,682.75,33944,0.0,0.0,IDXX
2025-08-05 09:30:00-04:00,676.9099731445312,678.9550170898438,673.5900268554688,675.0499877929688,47836,0.0,0.0,IDXX
2025-08-05 09:31:00-04:00,673.7750244140625,673.9650268554688,667.7957153320312,669.469970703125,20410,0.0,0.0,IDXX
2025-08-05 09:32:00-04:00,669.969970703125,672.989990234375,667.510009765625,671.6199951171875,7953,0.0,0.0,IDXX
2025-08-05 09:33:00-04:00,670.1099853515625,674.3200073242188,670.1099853515625,673.0,3265,0.0,0.0,IDXX
2025-08-05 09:34:00-04:00,673.10498046875,675.6400146484375,673.0499877929688,675.6400146484375,4241,0.0,0.0,IDXX
2025-08-05 09:35:00-04:00,674.4000244140625,675.5499877929688,673.8300170898438,674.0650024414062,4937,0.0,0.0,IDXX
2025-08-05 09:38:00-04:00,672.8023071289062,676.0800170898438,672.8023071289062,676.0800170898438,22777,0.0,0.0,IDXX
2025-08-05 09:39:00-04:00,674.4500732421875,676.0,674.4500732421875,676.0,3932,0.0,0.0,IDXX
2025-08-05 09:40:00-04:00,676.0,678.0399780273438,675.3499755859375,676.1799926757812,7579,0.0,0.0,IDXX
2025-08-05 09:41:00-04:00,675.2100219726562,675.2100219726562,673.5,674.989990234375,3216,0.0,0.0,IDXX
2025-08-05 09:42:00-04:00,672.89501953125,675.989990234375,672.89501953125,675.739990234375,3665,0.0,0.0,IDXX
2025-08-05 09:43:00-04:00,675.6900024414062,676.7150268554688,673.9000244140625,674.280029296875,5632,0.0,0.0,IDXX
2025-08-05 09:44:00-04:00,673.280029296875,673.280029296875,673.280029296875,673.280029296875,374,0.0,0.0,IDXX
2025-08-05 09:45:00-04:00,673.885009765625,673.885009765625,672.02001953125,672.3350219726562,3520,0.0,0.0,IDXX
2025-08-05 09:46:00-04:00,671.7949829101562,671.7999877929688,670.8300170898438,671.6599731445312,2765,0.0,0.0,IDXX
2025-08-05 09:47:00-04:00,672.3099975585938,672.3099975585938,669.4000244140625,669.4000244140625,5034,0.0,0.0,IDXX
2025-08-05 09:49:00-04:00,669.1400146484375,669.3699951171875,669.0499877929688,669.0499877929688,1755,0.0,0.0,IDXX
2025-08-05 09:50:00-04:00,668.614990234375,670.6500244140625,668.1799926757812,670.6500244140625,4724,0.0,0.0,IDXX
2025-08-05 09:51:00-04:00,670.6500244140625,670.6500244140625,669.22998046875,669.22998046875,3762,0.0,0.0,IDXX
2025-08-05 09:52:00-04:00,670.68701171875,670.68701171875,670.0,670.0,322,0.0,0.0,IDXX
2025-08-05 09:53:00-04:00,669.5,671.0999755859375,669.0250244140625,670.9650268554688,5400,0.0,0.0,IDXX
2025-08-05 09:54:00-04:00,670.2349853515625,670.2349853515625,670.2349853515625,670.2349853515625,628,0.0,0.0,IDXX
2025-08-05 09:55:00-04:00,670.1400146484375,670.760009765625,669.469970703125,669.469970703125,1891,0.0,0.0,IDXX
2025-08-05 09:56:00-04:00,669.010009765625,669.0599975585938,668.010009765625,668.9000244140625,17353,0.0,0.0,IDXX
2025-08-05 09:57:00-04:00,668.280029296875,669.6400146484375,668.280029296875,668.3300170898438,8742,0.0,0.0,IDXX
2025-08-05 09:58:00-04:00,669.0700073242188,669.0700073242188,669.0700073242188,669.0700073242188,2264,0.0,0.0,IDXX
2025-08-05 09:59:00-04:00,669.344970703125,669.344970703125,668.4000244140625,668.72998046875,2863,0.0,0.0,IDXX
2025-08-05 10:00:00-04:00,668.5150146484375,670.344970703125,667.8200073242188,670.344970703125,13012,0.0,0.0,IDXX
2025-08-05 10:01:00-04:00,670.4824829101562,670.7100219726562,670.344970703125,670.7100219726562,3321,0.0,0.0,IDXX
2025-08-05 10:02:00-04:00,669.8699951171875,670.1300048828125,668.6199951171875,668.739990234375,7541,0.0,0.0,IDXX
2025-08-05 10:03:00-04:00,668.5700073242188,668.5700073242188,667.5,668.0800170898438,3276,0.0,0.0,IDXX
2025-08-05 10:04:00-04:00,668.27001953125,669.4500122070312,665.60498046875,665.60498046875,30127,0.0,0.0,IDXX
2025-08-05 10:05:00-04:00,667.0050048828125,667.0050048828125,663.6439819335938,665.1599731445312,13202,0.0,0.0,IDXX
2025-08-05 10:06:00-04:00,665.7449951171875,665.7449951171875,661.4010009765625,661.4010009765625,12944,0.0,0.0,IDXX
2025-08-05 10:07:00-04:00,662.5700073242188,662.6400146484375,659.2800903320312,660.469970703125,5926,0.0,0.0,IDXX
2025-08-05 10:08:00-04:00,660.25,661.2150268554688,659.85498046875,661.2150268554688,4515,0.0,0.0,IDXX
2025-08-05 10:09:00-04:00,660.489990234375,660.489990234375,659.0449829101562,659.7100219726562,7326,0.0,0.0,IDXX
2025-08-05 10:10:00-04:00,660.8699951171875,661.72998046875,660.8699951171875,661.72998046875,2300,0.0,0.0,IDXX
2025-08-05 10:11:00-04:00,660.760009765625,662.389404296875,660.2000122070312,660.2050170898438,4205,0.0,0.0,IDXX
2025-08-05 10:12:00-04:00,660.27001953125,662.989990234375,660.27001953125,662.989990234375,7215,0.0,0.0,IDXX
2025-08-05 10:13:00-04:00,664.0800170898438,664.9000244140625,662.9550170898438,664.1500244140625,2577,0.0,0.0,IDXX
2025-08-05 10:14:00-04:00,664.1500244140625,664.72998046875,663.4849853515625,664.0499877929688,3295,0.0,0.0,IDXX
2025-08-05 10:15:00-04:00,664.0499877929688,665.0,663.7999877929688,664.469970703125,11608,0.0,0.0,IDXX
2025-08-05 10:16:00-04:00,664.8350219726562,665.8200073242188,664.8350219726562,665.0750122070312,2588,0.0,0.0,IDXX
2025-08-05 10:17:00-04:00,664.760009765625,664.9949951171875,664.614990234375,664.9949951171875,3774,0.0,0.0,IDXX
2025-08-05 10:18:00-04:00,666.0,666.0,663.0800170898438,663.4299926757812,11972,0.0,0.0,IDXX
2025-08-05 10:19:00-04:00,663.5599975585938,664.3400268554688,662.4500122070312,664.3400268554688,9760,0.0,0.0,IDXX
2025-08-05 10:20:00-04:00,665.0399780273438,665.0399780273438,664.2550048828125,664.2550048828125,5997,0.0,0.0,IDXX
2025-08-05 10:21:00-04:00,664.094970703125,664.4199829101562,664.094970703125,664.4199829101562,1679,0.0,0.0,IDXX
2025-08-05 10:22:00-04:00,665.72998046875,665.72998046875,664.864990234375,665.3099975585938,2684,0.0,0.0,IDXX
2025-08-05 10:23:00-04:00,665.5800170898438,666.27001953125,665.3499755859375,666.0,7649,0.0,0.0,IDXX
2025-08-05 10:24:00-04:00,665.780029296875,666.8300170898438,665.7249755859375,666.5,12079,0.0,0.0,IDXX
2025-08-05 10:25:00-04:00,666.2050170898438,667.2698974609375,666.2050170898438,666.75,1582,0.0,0.0,IDXX
2025-08-05 10:26:00-04:00,666.4299926757812,666.4299926757812,665.510009765625,665.7249755859375,12020,0.0,0.0,IDXX
2025-08-05 10:28:00-04:00,666.9099731445312,667.25,666.489990234375,667.0900268554688,2539,0.0,0.0,IDXX
2025-08-05 10:29:00-04:00,667.2100219726562,667.9199829101562,666.3150024414062,666.3150024414062,6370,0.0,0.0,IDXX
2025-08-05 10:30:00-04:00,666.2899780273438,666.5499877929688,665.655029296875,665.655029296875,1665,0.0,0.0,IDXX
2025-08-05 10:31:00-04:00,665.52001953125,665.52001953125,664.8400268554688,665.0900268554688,6321,0.0,0.0,IDXX
2025-08-05 10:32:00-04:00,665.8900146484375,665.8900146484375,665.8900146484375,665.8900146484375,435,0.0,0.0,IDXX
2025-08-05 10:33:00-04:00,665.9450073242188,666.155029296875,665.739990234375,666.155029296875,3413,0.0,0.0,IDXX
2025-08-05 10:34:00-04:00,666.155029296875,666.155029296875,665.47998046875,665.47998046875,2624,0.0,0.0,IDXX
