Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol
2025-07-08 11:11:00-04:00,527.4400024414062,527.7999877929688,527.4400024414062,527.4450073242188,4489,0.0,0.0,ISRG
2025-07-08 11:12:00-04:00,527.3900146484375,527.4500122070312,526.5750122070312,527.1900024414062,12060,0.0,0.0,ISRG
2025-07-08 11:13:00-04:00,527.4000244140625,527.530029296875,527.4000244140625,527.530029296875,2625,0.0,0.0,ISRG
2025-07-08 11:14:00-04:00,528.0,528.2000122070312,527.9249877929688,527.9249877929688,3361,0.0,0.0,ISRG
2025-07-08 11:15:00-04:00,527.6900024414062,527.7050170898438,527.0289916992188,527.0289916992188,6786,0.0,0.0,ISRG
2025-07-08 11:16:00-04:00,527.1649780273438,527.1649780273438,526.9349975585938,526.9349975585938,3640,0.0,0.0,ISRG
2025-07-08 11:17:00-04:00,527.1699829101562,528.22998046875,527.1699829101562,527.9349975585938,7916,0.0,0.0,ISRG
2025-07-08 11:19:00-04:00,527.2000122070312,527.2000122070312,527.2000122070312,527.2000122070312,29100,0.0,0.0,ISRG
2025-07-08 11:21:00-04:00,528.385009765625,528.385009765625,527.8300170898438,527.8599853515625,8934,0.0,0.0,ISRG
2025-07-08 11:22:00-04:00,528.0850219726562,528.6199951171875,526.8800048828125,526.8800048828125,8713,0.0,0.0,ISRG
2025-07-08 11:23:00-04:00,526.6599731445312,527.27001953125,526.5599975585938,527.1500244140625,3058,0.0,0.0,ISRG
2025-07-08 11:24:00-04:00,526.8049926757812,527.7163696289062,526.8049926757812,527.368408203125,3508,0.0,0.0,ISRG
2025-07-08 11:26:00-04:00,527.4099731445312,527.5900268554688,526.75,526.75,6495,0.0,0.0,ISRG
2025-07-08 11:27:00-04:00,527.030029296875,528.5,527.030029296875,528.0250244140625,5889,0.0,0.0,ISRG
2025-07-08 11:29:00-04:00,527.2849731445312,527.405029296875,527.2849731445312,527.405029296875,428,0.0,0.0,ISRG
2025-07-08 11:30:00-04:00,527.7899780273438,527.7899780273438,527.7899780273438,527.7899780273438,1167,0.0,0.0,ISRG
2025-07-08 11:31:00-04:00,528.0,528.4949951171875,528.0,528.0700073242188,3279,0.0,0.0,ISRG
2025-07-08 11:32:00-04:00,528.5,528.5,527.635009765625,527.635009765625,3030,0.0,0.0,ISRG
2025-07-08 11:33:00-04:00,528.1475219726562,528.1824951171875,528.094970703125,528.1824951171875,1567,0.0,0.0,ISRG
2025-07-08 11:34:00-04:00,528.8350219726562,529.780029296875,528.7000122070312,529.780029296875,8085,0.0,0.0,ISRG
2025-07-08 11:35:00-04:00,529.2899780273438,529.8800048828125,529.2899780273438,529.8800048828125,1080,0.0,0.0,ISRG
2025-07-08 11:37:00-04:00,528.9500122070312,530.114990234375,528.9500122070312,530.0,21706,0.0,0.0,ISRG
2025-07-08 11:38:00-04:00,529.5999755859375,529.5999755859375,529.1799926757812,529.1799926757812,2211,0.0,0.0,ISRG
2025-07-08 11:39:00-04:00,529.4450073242188,529.5399780273438,529.3699951171875,529.3699951171875,2896,0.0,0.0,ISRG
2025-07-08 11:40:00-04:00,529.844970703125,529.844970703125,529.844970703125,529.844970703125,457,0.0,0.0,ISRG
2025-07-08 11:41:00-04:00,529.2999877929688,529.2999877929688,529.1099853515625,529.1099853515625,928,0.0,0.0,ISRG
2025-07-08 11:42:00-04:00,528.6900024414062,529.0499877929688,528.6900024414062,529.0499877929688,1682,0.0,0.0,ISRG
2025-07-08 11:44:00-04:00,529.030029296875,529.9000244140625,529.030029296875,529.9000244140625,3684,0.0,0.0,ISRG
2025-07-08 11:45:00-04:00,529.5999755859375,529.6799926757812,529.239990234375,529.6799926757812,1775,0.0,0.0,ISRG
2025-07-08 11:47:00-04:00,530.0,530.0599975585938,530.0,530.0599975585938,1034,0.0,0.0,ISRG
2025-07-08 11:48:00-04:00,529.864990234375,530.3599853515625,529.72998046875,530.3599853515625,5693,0.0,0.0,ISRG
2025-07-08 11:49:00-04:00,530.1400146484375,530.4349975585938,530.1400146484375,530.4349975585938,2770,0.0,0.0,ISRG
2025-07-08 11:50:00-04:00,530.719970703125,530.75,530.1201171875,530.72998046875,3224,0.0,0.0,ISRG
2025-07-08 11:51:00-04:00,530.6849975585938,530.8900146484375,530.6849975585938,530.8150024414062,1959,0.0,0.0,ISRG
2025-07-08 11:52:00-04:00,530.989990234375,530.989990234375,530.02001953125,530.135009765625,8753,0.0,0.0,ISRG
2025-07-08 11:54:00-04:00,530.135009765625,530.135009765625,530.135009765625,530.135009765625,271,0.0,0.0,ISRG
2025-07-08 11:55:00-04:00,530.3800048828125,530.719970703125,530.1400146484375,530.719970703125,1627,0.0,0.0,ISRG
2025-07-08 11:56:00-04:00,530.4949951171875,530.4949951171875,530.155029296875,530.155029296875,1434,0.0,0.0,ISRG
2025-07-08 11:57:00-04:00,530.3200073242188,530.4299926757812,530.0999755859375,530.1799926757812,1711,0.0,0.0,ISRG
2025-07-08 11:58:00-04:00,530.3400268554688,530.3400268554688,530.3300170898438,530.3300170898438,861,0.0,0.0,ISRG
2025-07-08 11:59:00-04:00,530.3300170898438,530.3300170898438,530.2550048828125,530.2675170898438,1202,0.0,0.0,ISRG
2025-07-08 12:00:00-04:00,530.3150024414062,530.3150024414062,530.3150024414062,530.3150024414062,389,0.0,0.0,ISRG
2025-07-08 12:01:00-04:00,530.030029296875,530.5250244140625,530.030029296875,530.22998046875,4107,0.0,0.0,ISRG
2025-07-08 12:02:00-04:00,529.8400268554688,529.8400268554688,529.8400268554688,529.8400268554688,1521,0.0,0.0,ISRG
2025-07-08 12:03:00-04:00,529.739990234375,529.739990234375,529.719970703125,529.719970703125,2159,0.0,0.0,ISRG
2025-07-08 12:05:00-04:00,528.9149780273438,528.9149780273438,528.9149780273438,528.9149780273438,537,0.0,0.0,ISRG
2025-07-08 12:06:00-04:00,528.6300048828125,528.6300048828125,528.2949829101562,528.2949829101562,4346,0.0,0.0,ISRG
2025-07-08 12:07:00-04:00,528.280029296875,528.280029296875,527.9400024414062,527.9400024414062,3026,0.0,0.0,ISRG
2025-07-08 12:08:00-04:00,528.030029296875,528.239990234375,528.0150146484375,528.1950073242188,3159,0.0,0.0,ISRG
2025-07-08 12:10:00-04:00,528.3150024414062,528.4500122070312,528.3150024414062,528.3975219726562,2732,0.0,0.0,ISRG
2025-07-08 12:11:00-04:00,528.6500244140625,528.965087890625,528.6500244140625,528.965087890625,1265,0.0,0.0,ISRG
2025-07-08 12:12:00-04:00,528.655029296875,528.780029296875,528.655029296875,528.780029296875,699,0.0,0.0,ISRG
2025-07-08 12:13:00-04:00,529.02001953125,529.02001953125,528.655029296875,528.9199829101562,790,0.0,0.0,ISRG
2025-07-08 12:14:00-04:00,528.739990234375,529.1699829101562,528.6749877929688,528.739990234375,2361,0.0,0.0,ISRG
2025-07-08 12:15:00-04:00,528.7249755859375,528.97998046875,528.7249755859375,528.7249755859375,1327,0.0,0.0,ISRG
2025-07-08 12:16:00-04:00,528.9500122070312,529.2449951171875,528.8300170898438,528.9000244140625,4531,0.0,0.0,ISRG
2025-07-08 12:19:00-04:00,528.72998046875,529.0599975585938,528.72998046875,529.0599975585938,1179,0.0,0.0,ISRG
2025-07-08 12:20:00-04:00,529.0128784179688,529.1649780273438,529.0128784179688,529.1649780273438,1525,0.0,0.0,ISRG
2025-07-08 12:21:00-04:00,529.1699829101562,529.5800170898438,529.13037109375,529.5800170898438,2247,0.0,0.0,ISRG
2025-07-08 12:22:00-04:00,529.9600219726562,529.9600219726562,529.594970703125,529.8300170898438,1115,0.0,0.0,ISRG
2025-07-08 12:23:00-04:00,530.094970703125,530.4600219726562,529.8099975585938,530.375,4614,0.0,0.0,ISRG
2025-07-08 12:24:00-04:00,530.5050048828125,530.5050048828125,530.27001953125,530.27001953125,1734,0.0,0.0,ISRG
2025-07-08 12:25:00-04:00,530.3800048828125,530.3800048828125,530.3800048828125,530.3800048828125,511,0.0,0.0,ISRG
2025-07-08 12:26:00-04:00,530.8215942382812,531.0449829101562,530.5150146484375,530.5700073242188,9793,0.0,0.0,ISRG
2025-07-08 12:27:00-04:00,530.5,530.5,530.5,530.5,1736,0.0,0.0,ISRG
2025-07-08 12:28:00-04:00,530.1699829101562,530.1699829101562,530.1699829101562,530.1699829101562,907,0.0,0.0,ISRG
2025-07-08 12:29:00-04:00,530.219970703125,530.219970703125,530.1597900390625,530.1597900390625,1484,0.0,0.0,ISRG
2025-07-08 12:31:00-04:00,530.5900268554688,530.5900268554688,530.5750122070312,530.5750122070312,1095,0.0,0.0,ISRG
2025-07-08 12:32:00-04:00,530.0900268554688,530.1199951171875,530.0900268554688,530.1199951171875,1796,0.0,0.0,ISRG
2025-07-08 12:33:00-04:00,530.14501953125,530.2899780273438,529.8300170898438,530.2899780273438,2373,0.0,0.0,ISRG
2025-07-08 12:34:00-04:00,530.3800048828125,530.3800048828125,530.3800048828125,530.3800048828125,1114,0.0,0.0,ISRG
2025-07-08 12:35:00-04:00,529.8300170898438,529.8300170898438,529.2999877929688,529.2999877929688,1915,0.0,0.0,ISRG
2025-07-08 12:36:00-04:00,529.6699829101562,529.9299926757812,529.3099975585938,529.9299926757812,2643,0.0,0.0,ISRG
2025-07-08 12:37:00-04:00,530.0800170898438,530.5336303710938,530.0800170898438,530.4152221679688,1435,0.0,0.0,ISRG
2025-07-08 12:38:00-04:00,529.8709106445312,530.135009765625,529.8709106445312,530.135009765625,1597,0.0,0.0,ISRG
2025-07-08 12:39:00-04:00,530.1649780273438,530.1649780273438,530.1649780273438,530.1649780273438,359,0.0,0.0,ISRG
2025-07-08 12:40:00-04:00,530.35498046875,530.35498046875,529.780029296875,529.780029296875,2126,0.0,0.0,ISRG
2025-07-08 12:41:00-04:00,530.236083984375,530.236083984375,530.236083984375,530.236083984375,455,0.0,0.0,ISRG
2025-07-08 12:42:00-04:00,529.989990234375,529.989990234375,529.989990234375,529.989990234375,513,0.0,0.0,ISRG
2025-07-08 12:44:00-04:00,529.989990234375,529.9949951171875,529.989990234375,529.9949951171875,957,0.0,0.0,ISRG
2025-07-08 12:45:00-04:00,529.72998046875,529.8300170898438,529.72998046875,529.8300170898438,1317,0.0,0.0,ISRG
2025-07-08 12:46:00-04:00,529.8809814453125,529.8809814453125,529.8809814453125,529.8809814453125,493,0.0,0.0,ISRG
2025-07-08 12:47:00-04:00,529.8350219726562,530.0900268554688,529.8350219726562,530.0900268554688,1443,0.0,0.0,ISRG
2025-07-08 12:48:00-04:00,530.219970703125,530.3944702148438,530.219970703125,530.3944702148438,1178,0.0,0.0,ISRG
2025-07-08 12:51:00-04:00,529.5800170898438,529.6799926757812,529.5800170898438,529.6799926757812,1053,0.0,0.0,ISRG
2025-07-08 12:52:00-04:00,529.6799926757812,529.6799926757812,529.6799926757812,529.6799926757812,962,0.0,0.0,ISRG
2025-07-08 12:53:00-04:00,529.405029296875,529.405029296875,529.405029296875,529.405029296875,679,0.0,0.0,ISRG
2025-07-08 12:54:00-04:00,529.5449829101562,529.739990234375,529.5449829101562,529.739990234375,1977,0.0,0.0,ISRG
2025-07-08 12:55:00-04:00,529.8699951171875,529.9199829101562,529.3099975585938,529.489990234375,4185,0.0,0.0,ISRG
2025-07-08 12:56:00-04:00,529.4240112304688,529.4240112304688,529.4240112304688,529.4240112304688,947,0.0,0.0,ISRG
2025-07-08 12:57:00-04:00,529.1699829101562,529.1699829101562,529.1699829101562,529.1699829101562,966,0.0,0.0,ISRG
2025-07-08 12:58:00-04:00,529.8499755859375,530.1199951171875,529.655029296875,529.655029296875,3230,0.0,0.0,ISRG
2025-07-08 13:02:00-04:00,530.22998046875,530.22998046875,529.6425170898438,529.6425170898438,2086,0.0,0.0,ISRG
2025-07-08 13:04:00-04:00,529.7750244140625,529.7750244140625,529.7750244140625,529.7750244140625,960,0.0,0.0,ISRG
2025-07-08 13:05:00-04:00,529.4749755859375,529.4749755859375,529.38671875,529.38671875,728,0.0,0.0,ISRG
2025-07-08 13:06:00-04:00,529.22998046875,529.22998046875,528.5900268554688,528.5900268554688,2707,0.0,0.0,ISRG
2025-07-08 13:07:00-04:00,528.2100219726562,528.4400024414062,528.0316162109375,528.2449951171875,3579,0.0,0.0,ISRG
2025-07-08 13:08:00-04:00,527.989990234375,528.3499755859375,527.6599731445312,527.6599731445312,12168,0.0,0.0,ISRG
2025-07-08 13:09:00-04:00,527.6400146484375,528.655029296875,527.6400146484375,528.655029296875,8372,0.0,0.0,ISRG
2025-07-08 13:10:00-04:00,528.655029296875,528.7999877929688,528.5155029296875,528.7999877929688,2861,0.0,0.0,ISRG
2025-07-08 13:11:00-04:00,528.7650146484375,529.0,528.739990234375,528.7999877929688,7995,0.0,0.0,ISRG
2025-07-08 13:12:00-04:00,529.0,529.1099853515625,528.7999877929688,529.0,6517,0.0,0.0,ISRG
2025-07-08 13:14:00-04:00,528.875,528.875,528.875,528.875,401,0.0,0.0,ISRG
2025-07-08 13:15:00-04:00,528.739990234375,528.739990234375,528.6400146484375,528.7050170898438,2723,0.0,0.0,ISRG
2025-07-08 13:16:00-04:00,529.1400146484375,529.1400146484375,529.1400146484375,529.1400146484375,903,0.0,0.0,ISRG
2025-07-08 13:18:00-04:00,528.75,528.7949829101562,528.75,528.7949829101562,1849,0.0,0.0,ISRG
2025-07-08 13:20:00-04:00,529.3499755859375,529.3499755859375,529.3499755859375,529.3499755859375,631,0.0,0.0,ISRG
2025-07-08 13:22:00-04:00,529.0999755859375,529.0999755859375,529.094970703125,529.094970703125,760,0.0,0.0,ISRG
2025-07-08 13:23:00-04:00,529.7899780273438,530.0599975585938,529.7899780273438,529.97998046875,2486,0.0,0.0,ISRG
2025-07-08 13:25:00-04:00,529.9099731445312,529.9500122070312,529.9099731445312,529.9500122070312,1377,0.0,0.0,ISRG
2025-07-08 13:26:00-04:00,529.7899780273438,529.7899780273438,529.7899780273438,529.7899780273438,1232,0.0,0.0,ISRG
2025-07-08 13:27:00-04:00,529.9949951171875,529.9949951171875,529.9949951171875,529.9949951171875,486,0.0,0.0,ISRG
2025-07-08 13:29:00-04:00,529.9949951171875,529.9949951171875,529.9949951171875,529.9949951171875,844,0.0,0.0,ISRG
2025-07-08 13:30:00-04:00,529.9949951171875,531.0800170898438,529.9949951171875,531.0800170898438,9673,0.0,0.0,ISRG
2025-07-08 13:31:00-04:00,531.0700073242188,531.0700073242188,531.0549926757812,531.0549926757812,2256,0.0,0.0,ISRG
2025-07-08 13:32:00-04:00,531.0349731445312,531.3200073242188,531.0349731445312,531.10498046875,1888,0.0,0.0,ISRG
2025-07-08 13:33:00-04:00,530.8099975585938,531.0625,530.3699951171875,530.3699951171875,3856,0.0,0.0,ISRG
2025-07-08 13:34:00-04:00,530.2999877929688,530.375,530.2999877929688,530.3699951171875,1506,0.0,0.0,ISRG
2025-07-08 13:35:00-04:00,530.3099975585938,530.3099975585938,530.3099975585938,530.3099975585938,953,0.0,0.0,ISRG
2025-07-08 13:36:00-04:00,530.3599853515625,530.3599853515625,530.3599853515625,530.3599853515625,363,0.0,0.0,ISRG
2025-07-08 13:37:00-04:00,530.39501953125,530.719970703125,530.39501953125,530.5700073242188,1175,0.0,0.0,ISRG
2025-07-08 13:38:00-04:00,530.969970703125,530.969970703125,530.9249877929688,530.9400024414062,948,0.0,0.0,ISRG
2025-07-08 13:39:00-04:00,530.8900146484375,530.8900146484375,530.3499755859375,530.3599853515625,3711,0.0,0.0,ISRG
2025-07-08 13:41:00-04:00,530.4199829101562,530.469970703125,530.4124755859375,530.469970703125,1809,0.0,0.0,ISRG
2025-07-08 13:42:00-04:00,530.5999755859375,530.5999755859375,530.4724731445312,530.5,1846,0.0,0.0,ISRG
2025-07-08 13:43:00-04:00,530.719970703125,530.719970703125,530.6500244140625,530.6500244140625,914,0.0,0.0,ISRG
2025-07-08 13:44:00-04:00,530.6900024414062,530.6900024414062,530.6900024414062,530.6900024414062,441,0.0,0.0,ISRG
2025-07-08 13:45:00-04:00,530.4500122070312,530.72998046875,530.4500122070312,530.72998046875,2453,0.0,0.0,ISRG
2025-07-08 13:46:00-04:00,530.8300170898438,530.8300170898438,530.8300170898438,530.8300170898438,697,0.0,0.0,ISRG
2025-07-08 13:47:00-04:00,530.4299926757812,530.8200073242188,530.4299926757812,530.8200073242188,3813,0.0,0.0,ISRG
2025-07-08 13:49:00-04:00,531.3198852539062,531.3198852539062,530.9296875,530.9296875,1420,0.0,0.0,ISRG
2025-07-08 13:50:00-04:00,530.780029296875,531.0792846679688,530.780029296875,531.0792846679688,2407,0.0,0.0,ISRG
2025-07-08 13:51:00-04:00,530.855712890625,530.855712890625,530.855712890625,530.855712890625,703,0.0,0.0,ISRG
2025-07-08 13:52:00-04:00,531.4400024414062,531.4400024414062,531.280029296875,531.3250122070312,1726,0.0,0.0,ISRG
2025-07-08 13:53:00-04:00,531.39501953125,531.6055908203125,531.39501953125,531.6055908203125,746,0.0,0.0,ISRG
2025-07-08 13:55:00-04:00,531.4249877929688,531.4249877929688,531.4249877929688,531.4249877929688,409,0.0,0.0,ISRG
2025-07-08 13:56:00-04:00,531.6300048828125,531.7044067382812,531.6300048828125,531.7044067382812,806,0.0,0.0,ISRG
2025-07-08 13:57:00-04:00,532.0,532.1300048828125,531.8400268554688,531.9550170898438,3994,0.0,0.0,ISRG
2025-07-08 13:58:00-04:00,531.7100219726562,531.75,531.6400146484375,531.75,2874,0.0,0.0,ISRG
2025-07-08 13:59:00-04:00,531.7650146484375,531.7650146484375,531.280029296875,531.469970703125,4588,0.0,0.0,ISRG
2025-07-08 14:00:00-04:00,531.1900024414062,531.3574829101562,531.0499877929688,531.0499877929688,1867,0.0,0.0,ISRG
2025-07-08 14:01:00-04:00,530.97998046875,530.97998046875,530.97998046875,530.97998046875,1517,0.0,0.0,ISRG
2025-07-08 14:03:00-04:00,530.405029296875,530.405029296875,530.344970703125,530.344970703125,1060,0.0,0.0,ISRG
2025-07-08 14:05:00-04:00,530.030029296875,530.030029296875,529.8599853515625,529.8599853515625,3713,0.0,0.0,ISRG
2025-07-08 14:09:00-04:00,530.4548950195312,530.510009765625,530.3800048828125,530.510009765625,811,0.0,0.0,ISRG
2025-07-08 14:10:00-04:00,530.6099853515625,530.6099853515625,530.6099853515625,530.6099853515625,1473,0.0,0.0,ISRG
2025-07-08 14:11:00-04:00,530.6649780273438,530.6649780273438,530.6649780273438,530.6649780273438,421,0.0,0.0,ISRG
2025-07-08 14:12:00-04:00,530.4600219726562,530.4600219726562,530.4500122070312,530.4500122070312,1582,0.0,0.0,ISRG
2025-07-08 14:13:00-04:00,530.6799926757812,530.6799926757812,530.6799926757812,530.6799926757812,177,0.0,0.0,ISRG
2025-07-08 14:14:00-04:00,530.6500244140625,530.6500244140625,530.6375122070312,530.6375122070312,636,0.0,0.0,ISRG
2025-07-08 14:15:00-04:00,530.4136962890625,530.539794921875,530.3099975585938,530.4243774414062,2344,0.0,0.0,ISRG
2025-07-08 14:18:00-04:00,530.9000244140625,530.9000244140625,530.760009765625,530.760009765625,1034,0.0,0.0,ISRG
2025-07-08 14:20:00-04:00,530.719970703125,530.719970703125,530.3499755859375,530.3499755859375,1599,0.0,0.0,ISRG
2025-07-08 14:21:00-04:00,530.1500244140625,530.1500244140625,530.1500244140625,530.1500244140625,2372,0.0,0.0,ISRG
2025-07-08 14:23:00-04:00,530.4949951171875,530.4949951171875,530.4949951171875,530.4949951171875,782,0.0,0.0,ISRG
2025-07-08 14:25:00-04:00,530.4600219726562,530.4600219726562,530.4600219726562,530.4600219726562,689,0.0,0.0,ISRG
2025-07-08 14:26:00-04:00,530.0499877929688,530.0499877929688,529.969970703125,529.969970703125,1161,0.0,0.0,ISRG
2025-07-08 14:28:00-04:00,529.75,529.75,529.5499877929688,529.7100219726562,2845,0.0,0.0,ISRG
2025-07-08 14:30:00-04:00,529.3400268554688,529.3400268554688,529.3400268554688,529.3400268554688,128,0.0,0.0,ISRG
2025-07-08 14:31:00-04:00,529.4099731445312,529.4099731445312,529.3150024414062,529.3150024414062,1182,0.0,0.0,ISRG
2025-07-08 14:32:00-04:00,529.5250244140625,529.5250244140625,529.4500122070312,529.4500122070312,2271,0.0,0.0,ISRG
2025-07-08 14:35:00-04:00,529.280029296875,529.280029296875,529.2449951171875,529.2449951171875,1751,0.0,0.0,ISRG
2025-07-08 14:36:00-04:00,529.4149780273438,529.5150146484375,529.4149780273438,529.5150146484375,966,0.0,0.0,ISRG
2025-07-08 14:38:00-04:00,529.7999877929688,529.7999877929688,529.52001953125,529.52001953125,3243,0.0,0.0,ISRG
2025-07-08 14:39:00-04:00,529.6799926757812,529.6799926757812,529.6799926757812,529.6799926757812,1543,0.0,0.0,ISRG
2025-07-08 14:41:00-04:00,529.989990234375,529.989990234375,529.2000122070312,529.405029296875,3623,0.0,0.0,ISRG
2025-07-08 14:43:00-04:00,529.3250122070312,529.3250122070312,529.3250122070312,529.3250122070312,282,0.0,0.0,ISRG
2025-07-08 14:44:00-04:00,529.3250122070312,529.3250122070312,529.2125244140625,529.2125244140625,810,0.0,0.0,ISRG
2025-07-08 14:45:00-04:00,529.1199951171875,529.3099975585938,529.0900268554688,529.3099975585938,2053,0.0,0.0,ISRG
2025-07-08 14:46:00-04:00,529.489990234375,529.6199951171875,529.3900146484375,529.6199951171875,1810,0.0,0.0,ISRG
2025-07-08 14:47:00-04:00,529.6748046875,529.6748046875,529.2949829101562,529.3619995117188,1198,0.0,0.0,ISRG
2025-07-08 14:48:00-04:00,529.3099975585938,529.6156005859375,529.3099975585938,529.375,1900,0.0,0.0,ISRG
2025-07-08 14:49:00-04:00,529.375,529.385009765625,529.375,529.385009765625,848,0.0,0.0,ISRG
2025-07-08 14:50:00-04:00,529.5557250976562,529.5557250976562,529.3054809570312,529.385009765625,1129,0.0,0.0,ISRG
2025-07-08 14:51:00-04:00,529.385009765625,529.385009765625,529.3599853515625,529.3599853515625,1603,0.0,0.0,ISRG
2025-07-08 14:52:00-04:00,529.4099731445312,529.4099731445312,529.375,529.375,2269,0.0,0.0,ISRG
2025-07-08 14:53:00-04:00,529.6649780273438,529.6649780273438,529.25,529.25,1197,0.0,0.0,ISRG
2025-07-08 14:54:00-04:00,529.4951171875,529.4951171875,529.2550048828125,529.2550048828125,1295,0.0,0.0,ISRG
2025-07-08 14:55:00-04:00,529.2550048828125,529.2550048828125,529.2550048828125,529.2550048828125,829,0.0,0.0,ISRG
2025-07-08 14:56:00-04:00,529.2550048828125,530.47119140625,529.2550048828125,530.239990234375,7823,0.0,0.0,ISRG
2025-07-08 14:58:00-04:00,530.4600219726562,530.4600219726562,530.0800170898438,530.0800170898438,1525,0.0,0.0,ISRG
2025-07-08 15:00:00-04:00,529.8900146484375,530.0050048828125,529.8900146484375,529.9550170898438,3798,0.0,0.0,ISRG
2025-07-08 15:02:00-04:00,530.0499877929688,530.1787719726562,529.9400024414062,529.9400024414062,1906,0.0,0.0,ISRG
2025-07-08 15:03:00-04:00,529.72998046875,529.72998046875,529.625,529.6799926757812,1076,0.0,0.0,ISRG
2025-07-08 15:04:00-04:00,529.6799926757812,529.8499755859375,529.6799926757812,529.8499755859375,1520,0.0,0.0,ISRG
2025-07-08 15:05:00-04:00,529.6849975585938,529.719970703125,529.4849853515625,529.7000122070312,3573,0.0,0.0,ISRG
2025-07-08 15:07:00-04:00,529.4099731445312,529.6400146484375,529.4099731445312,529.5850219726562,1450,0.0,0.0,ISRG
2025-07-08 15:08:00-04:00,529.510009765625,529.6500244140625,529.510009765625,529.6500244140625,1677,0.0,0.0,ISRG
2025-07-08 15:09:00-04:00,529.6500244140625,529.6500244140625,529.6500244140625,529.6500244140625,1324,0.0,0.0,ISRG
2025-07-08 15:10:00-04:00,529.5700073242188,529.5800170898438,529.0850219726562,529.0850219726562,3146,0.0,0.0,ISRG
2025-07-08 15:11:00-04:00,529.0499877929688,529.0499877929688,529.0499877929688,529.0499877929688,582,0.0,0.0,ISRG
2025-07-08 15:12:00-04:00,529.2449951171875,529.4099731445312,529.2449951171875,529.4099731445312,1876,0.0,0.0,ISRG
2025-07-08 15:13:00-04:00,529.3800048828125,529.3800048828125,529.3800048828125,529.3800048828125,1175,0.0,0.0,ISRG
2025-07-08 15:15:00-04:00,529.010009765625,529.3411254882812,529.0,529.125,2800,0.0,0.0,ISRG
2025-07-08 15:16:00-04:00,529.1199951171875,529.375,529.1199951171875,529.375,3446,0.0,0.0,ISRG
2025-07-08 15:17:00-04:00,529.010009765625,529.0399780273438,529.0,529.0399780273438,745,0.0,0.0,ISRG
2025-07-08 15:18:00-04:00,528.989990234375,529.1099853515625,528.989990234375,529.1099853515625,2549,0.0,0.0,ISRG
2025-07-08 15:20:00-04:00,529.2999877929688,529.2999877929688,529.2999877929688,529.2999877929688,558,0.0,0.0,ISRG
2025-07-08 15:21:00-04:00,529.0,529.0349731445312,528.9949951171875,529.0349731445312,2236,0.0,0.0,ISRG
2025-07-08 15:22:00-04:00,529.2000122070312,529.2000122070312,528.8699951171875,528.8699951171875,2031,0.0,0.0,ISRG
2025-07-08 15:23:00-04:00,528.9349975585938,528.9650268554688,528.8499755859375,528.9249877929688,1658,0.0,0.0,ISRG
2025-07-08 15:24:00-04:00,528.844970703125,528.844970703125,528.844970703125,528.844970703125,1336,0.0,0.0,ISRG
2025-07-08 15:25:00-04:00,528.8400268554688,528.989990234375,528.6500244140625,528.989990234375,3588,0.0,0.0,ISRG
2025-07-08 15:26:00-04:00,528.844970703125,528.844970703125,528.7100219726562,528.75,2548,0.0,0.0,ISRG
2025-07-08 15:27:00-04:00,528.8599853515625,528.9299926757812,528.8599853515625,528.9299926757812,4951,0.0,0.0,ISRG
2025-07-08 15:28:00-04:00,528.7100219726562,528.7100219726562,528.2000122070312,528.4600219726562,13200,0.0,0.0,ISRG
2025-07-08 15:29:00-04:00,528.6950073242188,528.6950073242188,528.4500122070312,528.6699829101562,4884,0.0,0.0,ISRG
2025-07-08 15:30:00-04:00,528.6099853515625,528.6099853515625,528.6099853515625,528.6099853515625,490,0.0,0.0,ISRG
2025-07-08 15:31:00-04:00,528.6799926757812,528.6799926757812,528.6799926757812,528.6799926757812,3187,0.0,0.0,ISRG
2025-07-08 15:33:00-04:00,528.5,528.5,528.5,528.5,871,0.0,0.0,ISRG
2025-07-08 15:34:00-04:00,528.27001953125,528.7100219726562,528.27001953125,528.625,5552,0.0,0.0,ISRG
2025-07-08 15:35:00-04:00,528.5399780273438,528.5399780273438,528.3250122070312,528.3250122070312,3056,0.0,0.0,ISRG
2025-07-08 15:36:00-04:00,528.1900024414062,528.3599853515625,528.1400146484375,528.3499755859375,1725,0.0,0.0,ISRG
2025-07-08 15:37:00-04:00,528.3599853515625,528.3599853515625,528.2449951171875,528.2449951171875,1570,0.0,0.0,ISRG
2025-07-08 15:38:00-04:00,528.35498046875,528.35498046875,528.35498046875,528.35498046875,1194,0.0,0.0,ISRG
2025-07-08 15:39:00-04:00,528.1799926757812,528.2274780273438,527.7999877929688,528.2274780273438,7670,0.0,0.0,ISRG
2025-07-08 15:40:00-04:00,528.155029296875,528.3900146484375,528.155029296875,528.2349853515625,5242,0.0,0.0,ISRG
2025-07-08 15:41:00-04:00,528.2550048828125,528.4600219726562,528.2550048828125,528.4600219726562,3797,0.0,0.0,ISRG
2025-07-08 15:42:00-04:00,528.1500244140625,528.1799926757812,528.1099853515625,528.1099853515625,3159,0.0,0.0,ISRG
2025-07-08 15:43:00-04:00,528.2100219726562,528.2750244140625,528.0700073242188,528.0700073242188,3872,0.0,0.0,ISRG
2025-07-08 15:44:00-04:00,528.0549926757812,528.1599731445312,528.0499877929688,528.094970703125,3756,0.0,0.0,ISRG
2025-07-08 15:45:00-04:00,528.0,528.1649780273438,527.9500122070312,528.0800170898438,6571,0.0,0.0,ISRG
