Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol
2025-07-08 10:50:00-04:00,176.27999877929688,176.58999633789062,176.27999877929688,176.5050048828125,8432,0.0,0.0,HWM
2025-07-08 10:51:00-04:00,176.50999450683594,176.50999450683594,175.6999969482422,175.75,13884,0.0,0.0,HWM
2025-07-08 10:52:00-04:00,175.74000549316406,175.74000549316406,175.3000030517578,175.38999938964844,8228,0.0,0.0,HWM
2025-07-08 10:53:00-04:00,175.36500549316406,175.6999969482422,175.27110290527344,175.6999969482422,8474,0.0,0.0,HWM
2025-07-08 10:54:00-04:00,175.760498046875,175.7899932861328,175.58389282226562,175.7899932861328,4513,0.0,0.0,HWM
2025-07-08 10:55:00-04:00,175.7100067138672,175.86000061035156,175.52000427246094,175.69000244140625,5999,0.0,0.0,HWM
2025-07-08 10:56:00-04:00,175.63999938964844,175.92999267578125,175.60000610351562,175.92999267578125,3337,0.0,0.0,HWM
2025-07-08 10:57:00-04:00,175.97500610351562,175.98500061035156,175.97500610351562,175.97999572753906,2141,0.0,0.0,HWM
2025-07-08 10:58:00-04:00,176.25999450683594,176.25999450683594,176.05380249023438,176.1199951171875,1221,0.0,0.0,HWM
2025-07-08 10:59:00-04:00,176.16000366210938,176.3000030517578,176.08349609375,176.2726287841797,3068,0.0,0.0,HWM
2025-07-08 11:00:00-04:00,176.2100067138672,176.22500610351562,175.89999389648438,175.98500061035156,5852,0.0,0.0,HWM
2025-07-08 11:01:00-04:00,175.9600067138672,176.02999877929688,175.72000122070312,175.76449584960938,4941,0.0,0.0,HWM
2025-07-08 11:03:00-04:00,175.72500610351562,175.72500610351562,175.72500610351562,175.72500610351562,4584,0.0,0.0,HWM
2025-07-08 11:04:00-04:00,175.88999938964844,175.97999572753906,175.83999633789062,175.97999572753906,6415,0.0,0.0,HWM
2025-07-08 11:05:00-04:00,175.85499572753906,175.9600067138672,175.5500030517578,175.8800048828125,14168,0.0,0.0,HWM
2025-07-08 11:06:00-04:00,175.55999755859375,175.57000732421875,174.8000030517578,175.00999450683594,14944,0.0,0.0,HWM
2025-07-08 11:07:00-04:00,175.00999450683594,175.00999450683594,174.13999938964844,174.26499938964844,17012,0.0,0.0,HWM
2025-07-08 11:08:00-04:00,174.42999267578125,174.89999389648438,174.42999267578125,174.74000549316406,3984,0.0,0.0,HWM
2025-07-08 11:09:00-04:00,174.8300018310547,174.84500122070312,174.8300018310547,174.84500122070312,3184,0.0,0.0,HWM
2025-07-08 11:10:00-04:00,174.84500122070312,175.25,174.77999877929688,175.18499755859375,4522,0.0,0.0,HWM
2025-07-08 11:11:00-04:00,175.37989807128906,175.37989807128906,175.0399932861328,175.16000366210938,15906,0.0,0.0,HWM
2025-07-08 11:12:00-04:00,175.18499755859375,175.18499755859375,175.18499755859375,175.18499755859375,1398,0.0,0.0,HWM
2025-07-08 11:13:00-04:00,175.05999755859375,175.1699981689453,175.05999755859375,175.11500549316406,4425,0.0,0.0,HWM
2025-07-08 11:14:00-04:00,175.22000122070312,175.72999572753906,175.1750030517578,175.47999572753906,17151,0.0,0.0,HWM
2025-07-08 11:15:00-04:00,175.42999267578125,175.42999267578125,175.11000061035156,175.11000061035156,7335,0.0,0.0,HWM
2025-07-08 11:16:00-04:00,175.16000366210938,175.16000366210938,175.16000366210938,175.16000366210938,477,0.0,0.0,HWM
2025-07-08 11:17:00-04:00,175.52999877929688,175.60000610351562,175.50999450683594,175.5500030517578,3602,0.0,0.0,HWM
2025-07-08 11:18:00-04:00,175.5050048828125,175.9149932861328,175.5050048828125,175.9149932861328,7000,0.0,0.0,HWM
2025-07-08 11:19:00-04:00,175.9149932861328,176.07000732421875,175.75999450683594,176.05999755859375,4846,0.0,0.0,HWM
2025-07-08 11:20:00-04:00,175.9409942626953,176.2100067138672,175.9409942626953,176.03500366210938,2365,0.0,0.0,HWM
2025-07-08 11:22:00-04:00,176.47999572753906,176.47999572753906,176.47999572753906,176.47999572753906,16250,0.0,0.0,HWM
2025-07-08 11:23:00-04:00,176.4600067138672,176.72999572753906,176.4199981689453,176.72999572753906,6629,0.0,0.0,HWM
2025-07-08 11:24:00-04:00,176.77999877929688,176.91000366210938,176.41189575195312,176.85000610351562,8453,0.0,0.0,HWM
2025-07-08 11:25:00-04:00,176.9499969482422,177.0,176.85000610351562,177.0,5865,0.0,0.0,HWM
2025-07-08 11:26:00-04:00,176.96499633789062,177.25,176.96499633789062,177.22500610351562,4606,0.0,0.0,HWM
2025-07-08 11:27:00-04:00,177.1649932861328,177.25999450683594,177.1649932861328,177.22500610351562,3778,0.0,0.0,HWM
2025-07-08 11:28:00-04:00,177.27000427246094,177.36000061035156,176.92999267578125,177.09750366210938,14062,0.0,0.0,HWM
2025-07-08 11:29:00-04:00,177.14999389648438,177.25,177.10000610351562,177.125,6257,0.0,0.0,HWM
2025-07-08 11:30:00-04:00,177.125,177.125,177.02000427246094,177.02000427246094,4851,0.0,0.0,HWM
2025-07-08 11:31:00-04:00,177.0,177.1699981689453,177.0,177.1699981689453,3486,0.0,0.0,HWM
2025-07-08 11:32:00-04:00,177.17999267578125,177.19529724121094,177.08999633789062,177.19529724121094,5985,0.0,0.0,HWM
2025-07-08 11:33:00-04:00,177.11000061035156,177.11000061035156,177.03500366210938,177.03500366210938,990,0.0,0.0,HWM
2025-07-08 11:34:00-04:00,177.0399932861328,177.2100067138672,177.0399932861328,177.10000610351562,4678,0.0,0.0,HWM
2025-07-08 11:35:00-04:00,177.1699981689453,177.22000122070312,177.1699981689453,177.22000122070312,1108,0.0,0.0,HWM
2025-07-08 11:36:00-04:00,177.1300048828125,177.24000549316406,177.06500244140625,177.13999938964844,9812,0.0,0.0,HWM
2025-07-08 11:37:00-04:00,177.13999938964844,177.13999938964844,177.0,177.125,2976,0.0,0.0,HWM
2025-07-08 11:38:00-04:00,177.24000549316406,177.24000549316406,177.13999938964844,177.13999938964844,923,0.0,0.0,HWM
2025-07-08 11:39:00-04:00,177.2100067138672,177.32000732421875,177.19000244140625,177.19000244140625,6137,0.0,0.0,HWM
2025-07-08 11:40:00-04:00,177.2100067138672,177.2100067138672,177.18499755859375,177.18499755859375,490,0.0,0.0,HWM
2025-07-08 11:41:00-04:00,177.17750549316406,177.42999267578125,177.10000610351562,177.4199981689453,22211,0.0,0.0,HWM
2025-07-08 11:42:00-04:00,177.44000244140625,177.47999572753906,177.39999389648438,177.39999389648438,696,0.0,0.0,HWM
2025-07-08 11:43:00-04:00,177.42999267578125,177.54200744628906,177.42999267578125,177.50999450683594,1249,0.0,0.0,HWM
2025-07-08 11:44:00-04:00,177.42999267578125,177.42999267578125,177.08929443359375,177.08929443359375,52087,0.0,0.0,HWM
2025-07-08 11:45:00-04:00,177.1999969482422,177.39999389648438,177.1999969482422,177.39999389648438,155223,0.0,0.0,HWM
2025-07-08 11:46:00-04:00,177.375,177.375,176.96499633789062,176.96499633789062,22449,0.0,0.0,HWM
2025-07-08 11:47:00-04:00,176.97999572753906,177.2100067138672,176.97999572753906,177.2100067138672,5499,0.0,0.0,HWM
2025-07-08 11:48:00-04:00,177.25999450683594,177.3800048828125,177.13999938964844,177.1699981689453,6820,0.0,0.0,HWM
2025-07-08 11:49:00-04:00,177.2100067138672,177.3800048828125,176.9600067138672,177.05999755859375,12132,0.0,0.0,HWM
2025-07-08 11:50:00-04:00,177.1699981689453,177.3000030517578,177.10000610351562,177.2899932861328,11460,0.0,0.0,HWM
2025-07-08 11:51:00-04:00,177.24000549316406,177.47000122070312,177.22999572753906,177.4600067138672,5832,0.0,0.0,HWM
2025-07-08 11:52:00-04:00,177.42999267578125,177.5,177.25999450683594,177.49000549316406,11454,0.0,0.0,HWM
2025-07-08 11:53:00-04:00,177.5,177.83999633789062,177.5,177.83999633789062,5949,0.0,0.0,HWM
2025-07-08 11:54:00-04:00,177.91000366210938,178.0399932861328,177.88999938964844,178.0,3215,0.0,0.0,HWM
2025-07-08 11:55:00-04:00,177.97999572753906,178.08999633789062,177.9149932861328,178.07000732421875,5218,0.0,0.0,HWM
2025-07-08 11:56:00-04:00,178.08999633789062,178.2899932861328,177.97000122070312,178.2899932861328,12160,0.0,0.0,HWM
2025-07-08 11:57:00-04:00,178.27999877929688,178.27999877929688,178.17999267578125,178.17999267578125,2129,0.0,0.0,HWM
2025-07-08 11:58:00-04:00,178.25999450683594,178.33999633789062,178.22999572753906,178.33999633789062,5037,0.0,0.0,HWM
2025-07-08 11:59:00-04:00,178.3800048828125,178.3800048828125,178.2899932861328,178.3800048828125,4388,0.0,0.0,HWM
2025-07-08 12:00:00-04:00,178.34500122070312,178.44000244140625,178.30999755859375,178.39999389648438,4359,0.0,0.0,HWM
2025-07-08 12:01:00-04:00,178.38999938964844,178.55999755859375,178.38999938964844,178.47999572753906,7369,0.0,0.0,HWM
2025-07-08 12:02:00-04:00,178.5500030517578,178.6999969482422,178.5500030517578,178.6999969482422,4574,0.0,0.0,HWM
2025-07-08 12:03:00-04:00,178.6999969482422,178.82000732421875,178.63499450683594,178.82000732421875,11171,0.0,0.0,HWM
2025-07-08 12:04:00-04:00,178.77999877929688,178.8300018310547,178.60000610351562,178.82000732421875,20722,0.0,0.0,HWM
2025-07-08 12:05:00-04:00,178.8300018310547,178.94000244140625,178.7899932861328,178.7899932861328,7058,0.0,0.0,HWM
2025-07-08 12:06:00-04:00,178.6999969482422,178.9600067138672,178.67999267578125,178.94000244140625,5264,0.0,0.0,HWM
2025-07-08 12:07:00-04:00,178.99000549316406,179.0,178.7100067138672,178.77000427246094,5390,0.0,0.0,HWM
2025-07-08 12:08:00-04:00,178.8000030517578,178.91000366210938,178.69000244140625,178.793701171875,6607,0.0,0.0,HWM
2025-07-08 12:09:00-04:00,178.6300048828125,178.6300048828125,178.33999633789062,178.38999938964844,8765,0.0,0.0,HWM
2025-07-08 12:10:00-04:00,178.38999938964844,178.39999389648438,178.3249969482422,178.39500427246094,3085,0.0,0.0,HWM
2025-07-08 12:11:00-04:00,178.25999450683594,178.3300018310547,178.17999267578125,178.19000244140625,7629,0.0,0.0,HWM
2025-07-08 12:12:00-04:00,178.19000244140625,178.39999389648438,178.19000244140625,178.39999389648438,5861,0.0,0.0,HWM
2025-07-08 12:13:00-04:00,178.39999389648438,178.47999572753906,178.3350067138672,178.3800048828125,5953,0.0,0.0,HWM
2025-07-08 12:14:00-04:00,178.4250030517578,178.57000732421875,178.36000061035156,178.57000732421875,7532,0.0,0.0,HWM
2025-07-08 12:15:00-04:00,178.55999755859375,178.64999389648438,178.48500061035156,178.55999755859375,9915,0.0,0.0,HWM
2025-07-08 12:16:00-04:00,178.60000610351562,178.63999938964844,178.56500244140625,178.63999938964844,3370,0.0,0.0,HWM
2025-07-08 12:17:00-04:00,178.66000366210938,178.6699981689453,178.5800018310547,178.5800018310547,3957,0.0,0.0,HWM
2025-07-08 12:18:00-04:00,178.5800018310547,178.59500122070312,178.43499755859375,178.55999755859375,12030,0.0,0.0,HWM
2025-07-08 12:19:00-04:00,178.5800018310547,178.75999450683594,178.57000732421875,178.66000366210938,8634,0.0,0.0,HWM
2025-07-08 12:20:00-04:00,178.6300048828125,178.6699981689453,178.55999755859375,178.57749938964844,7647,0.0,0.0,HWM
2025-07-08 12:21:00-04:00,178.6699981689453,178.69000244140625,178.2449951171875,178.33999633789062,11758,0.0,0.0,HWM
2025-07-08 12:22:00-04:00,178.4199981689453,178.4199981689453,178.3300018310547,178.35000610351562,1779,0.0,0.0,HWM
2025-07-08 12:23:00-04:00,178.38999938964844,178.4600067138672,178.2801055908203,178.3699951171875,3710,0.0,0.0,HWM
2025-07-08 12:24:00-04:00,178.4499969482422,178.63999938964844,178.41000366210938,178.6199951171875,5632,0.0,0.0,HWM
2025-07-08 12:25:00-04:00,178.6199951171875,178.72000122070312,178.57000732421875,178.72000122070312,3641,0.0,0.0,HWM
2025-07-08 12:26:00-04:00,178.6999969482422,178.88999938964844,178.6999969482422,178.86000061035156,5575,0.0,0.0,HWM
2025-07-08 12:27:00-04:00,178.80999755859375,179.00999450683594,178.8000030517578,178.94000244140625,14685,0.0,0.0,HWM
2025-07-08 12:28:00-04:00,178.9600067138672,179.00999450683594,178.8300018310547,178.94000244140625,10671,0.0,0.0,HWM
2025-07-08 12:29:00-04:00,178.97000122070312,179.05999755859375,178.96499633789062,179.0,8130,0.0,0.0,HWM
2025-07-08 12:30:00-04:00,178.99000549316406,179.07000732421875,178.97999572753906,179.05999755859375,3222,0.0,0.0,HWM
2025-07-08 12:32:00-04:00,179.0399932861328,179.10000610351562,178.86000061035156,179.02999877929688,18038,0.0,0.0,HWM
2025-07-08 12:33:00-04:00,178.97000122070312,178.97000122070312,178.83999633789062,178.86000061035156,5425,0.0,0.0,HWM
2025-07-08 12:34:00-04:00,178.83999633789062,178.83999633789062,178.83999633789062,178.83999633789062,862,0.0,0.0,HWM
2025-07-08 12:35:00-04:00,178.85000610351562,178.85000610351562,178.72000122070312,178.75,6841,0.0,0.0,HWM
2025-07-08 12:36:00-04:00,178.74000549316406,178.8000030517578,178.58050537109375,178.77499389648438,15531,0.0,0.0,HWM
2025-07-08 12:37:00-04:00,178.76820373535156,179.02000427246094,178.69000244140625,178.97999572753906,8465,0.0,0.0,HWM
2025-07-08 12:38:00-04:00,179.0399932861328,179.25999450683594,179.0399932861328,179.25999450683594,2248,0.0,0.0,HWM
2025-07-08 12:39:00-04:00,179.30999755859375,179.3300018310547,179.24249267578125,179.2449951171875,3681,0.0,0.0,HWM
2025-07-08 12:40:00-04:00,179.27000427246094,179.27000427246094,179.27000427246094,179.27000427246094,412,0.0,0.0,HWM
2025-07-08 12:41:00-04:00,179.30999755859375,179.47999572753906,179.25,179.4199981689453,4476,0.0,0.0,HWM
2025-07-08 12:42:00-04:00,179.40249633789062,179.4199981689453,179.3699951171875,179.4199981689453,1434,0.0,0.0,HWM
2025-07-08 12:43:00-04:00,179.47999572753906,179.6999969482422,179.4600067138672,179.55999755859375,10220,0.0,0.0,HWM
2025-07-08 12:44:00-04:00,179.5399932861328,179.5399932861328,179.2725067138672,179.27499389648438,8867,0.0,0.0,HWM
2025-07-08 12:45:00-04:00,179.3800048828125,179.47999572753906,179.22999572753906,179.24000549316406,6892,0.0,0.0,HWM
2025-07-08 12:46:00-04:00,179.1699981689453,179.1699981689453,179.14500427246094,179.14500427246094,1017,0.0,0.0,HWM
2025-07-08 12:47:00-04:00,179.0500030517578,179.27000427246094,179.0500030517578,179.27000427246094,939,0.0,0.0,HWM
2025-07-08 12:48:00-04:00,179.20858764648438,179.34820556640625,179.1699981689453,179.1699981689453,4972,0.0,0.0,HWM
2025-07-08 12:50:00-04:00,179.11000061035156,179.1199951171875,179.11000061035156,179.1199951171875,623,0.0,0.0,HWM
2025-07-08 12:51:00-04:00,179.16000366210938,179.16000366210938,179.1199951171875,179.1199951171875,1393,0.0,0.0,HWM
2025-07-08 12:52:00-04:00,179.1199951171875,179.27000427246094,179.1199951171875,179.25,4010,0.0,0.0,HWM
2025-07-08 12:53:00-04:00,179.19000244140625,179.19000244140625,179.10000610351562,179.14500427246094,4432,0.0,0.0,HWM
2025-07-08 12:55:00-04:00,179.13999938964844,179.25,179.13999938964844,179.1699981689453,3773,0.0,0.0,HWM
2025-07-08 12:56:00-04:00,179.23500061035156,179.2899932861328,179.16000366210938,179.19000244140625,6423,0.0,0.0,HWM
2025-07-08 12:57:00-04:00,179.22000122070312,179.4499969482422,179.22000122070312,179.30999755859375,10024,0.0,0.0,HWM
2025-07-08 12:58:00-04:00,179.22999572753906,179.2949981689453,179.1300048828125,179.13999938964844,5214,0.0,0.0,HWM
2025-07-08 12:59:00-04:00,179.13499450683594,179.13999938964844,179.1024932861328,179.11000061035156,1512,0.0,0.0,HWM
2025-07-08 13:00:00-04:00,179.1699981689453,179.2899932861328,179.05999755859375,179.22999572753906,9848,0.0,0.0,HWM
2025-07-08 13:01:00-04:00,179.2550048828125,179.35000610351562,179.1699981689453,179.23500061035156,5679,0.0,0.0,HWM
2025-07-08 13:02:00-04:00,179.22999572753906,179.24000549316406,179.1699981689453,179.24000549316406,2905,0.0,0.0,HWM
2025-07-08 13:03:00-04:00,179.2100067138672,179.2100067138672,179.05999755859375,179.11000061035156,3239,0.0,0.0,HWM
2025-07-08 13:04:00-04:00,179.10499572753906,179.11000061035156,179.07000732421875,179.11000061035156,6303,0.0,0.0,HWM
2025-07-08 13:05:00-04:00,179.1999969482422,179.47999572753906,179.19000244140625,179.43499755859375,10430,0.0,0.0,HWM
2025-07-08 13:06:00-04:00,179.43499755859375,179.58999633789062,179.43499755859375,179.52000427246094,2402,0.0,0.0,HWM
2025-07-08 13:07:00-04:00,179.52000427246094,179.61000061035156,179.52000427246094,179.5800018310547,4223,0.0,0.0,HWM
2025-07-08 13:08:00-04:00,179.53500366210938,179.5449981689453,179.47000122070312,179.5449981689453,4057,0.0,0.0,HWM
2025-07-08 13:09:00-04:00,179.6199951171875,179.6199951171875,179.58999633789062,179.58999633789062,2308,0.0,0.0,HWM
2025-07-08 13:10:00-04:00,179.60000610351562,179.64999389648438,179.60000610351562,179.64999389648438,2471,0.0,0.0,HWM
2025-07-08 13:11:00-04:00,179.67999267578125,179.72999572753906,179.64500427246094,179.64500427246094,2556,0.0,0.0,HWM
2025-07-08 13:12:00-04:00,179.6750030517578,179.86000061035156,179.6750030517578,179.8350067138672,4776,0.0,0.0,HWM
2025-07-08 13:13:00-04:00,179.9199981689453,179.96800231933594,179.9199981689453,179.96800231933594,734,0.0,0.0,HWM
2025-07-08 13:14:00-04:00,179.97000122070312,180.24000549316406,179.97000122070312,180.08999633789062,10724,0.0,0.0,HWM
2025-07-08 13:15:00-04:00,180.0800018310547,180.0800018310547,179.82000732421875,179.82000732421875,5525,0.0,0.0,HWM
2025-07-08 13:16:00-04:00,179.83999633789062,179.83999633789062,179.7364959716797,179.80250549316406,2289,0.0,0.0,HWM
2025-07-08 13:17:00-04:00,179.7100067138672,179.80499267578125,179.63499450683594,179.6649932861328,5407,0.0,0.0,HWM
2025-07-08 13:18:00-04:00,179.55999755859375,179.58999633789062,179.30999755859375,179.30999755859375,3417,0.0,0.0,HWM
2025-07-08 13:19:00-04:00,179.38499450683594,179.52000427246094,179.38499450683594,179.52000427246094,2773,0.0,0.0,HWM
2025-07-08 13:20:00-04:00,179.60000610351562,179.63499450683594,179.5218048095703,179.5312042236328,5901,0.0,0.0,HWM
2025-07-08 13:21:00-04:00,179.53500366210938,179.53500366210938,179.44000244140625,179.44000244140625,1762,0.0,0.0,HWM
2025-07-08 13:22:00-04:00,179.4149932861328,179.52999877929688,179.38499450683594,179.52999877929688,1465,0.0,0.0,HWM
2025-07-08 13:23:00-04:00,179.52000427246094,179.52000427246094,179.35459899902344,179.4250030517578,2006,0.0,0.0,HWM
2025-07-08 13:24:00-04:00,179.4250030517578,179.4250030517578,179.35499572753906,179.39999389648438,2417,0.0,0.0,HWM
2025-07-08 13:25:00-04:00,179.39999389648438,179.50999450683594,179.39999389648438,179.47000122070312,2243,0.0,0.0,HWM
2025-07-08 13:26:00-04:00,179.4199981689453,179.4499969482422,179.41000366210938,179.41000366210938,1124,0.0,0.0,HWM
2025-07-08 13:27:00-04:00,179.4600067138672,179.47999572753906,179.41000366210938,179.47999572753906,1752,0.0,0.0,HWM
2025-07-08 13:28:00-04:00,179.4199981689453,179.4199981689453,179.24000549316406,179.35499572753906,7187,0.0,0.0,HWM
2025-07-08 13:29:00-04:00,179.4600067138672,179.52000427246094,179.36000061035156,179.52000427246094,5120,0.0,0.0,HWM
2025-07-08 13:30:00-04:00,179.47000122070312,179.55999755859375,179.42999267578125,179.44000244140625,3212,0.0,0.0,HWM
2025-07-08 13:31:00-04:00,179.46290588378906,179.48500061035156,179.46290588378906,179.48500061035156,566,0.0,0.0,HWM
2025-07-08 13:32:00-04:00,179.48500061035156,179.50120544433594,179.4199981689453,179.48500061035156,1531,0.0,0.0,HWM
2025-07-08 13:33:00-04:00,179.48500061035156,179.48500061035156,179.3300018310547,179.39999389648438,2658,0.0,0.0,HWM
2025-07-08 13:34:00-04:00,179.39500427246094,179.39500427246094,179.27000427246094,179.2899932861328,4980,0.0,0.0,HWM
2025-07-08 13:35:00-04:00,179.25999450683594,179.3699951171875,179.25999450683594,179.3699951171875,2170,0.0,0.0,HWM
2025-07-08 13:36:00-04:00,179.38400268554688,179.42999267578125,179.3699951171875,179.375,4815,0.0,0.0,HWM
2025-07-08 13:37:00-04:00,179.3800048828125,179.42999267578125,179.24169921875,179.32249450683594,6653,0.0,0.0,HWM
2025-07-08 13:38:00-04:00,179.38999938964844,179.4499969482422,179.3800048828125,179.3800048828125,3279,0.0,0.0,HWM
2025-07-08 13:39:00-04:00,179.375,179.4600067138672,179.375,179.3975067138672,1626,0.0,0.0,HWM
2025-07-08 13:40:00-04:00,179.4600067138672,179.625,179.4600067138672,179.57749938964844,5671,0.0,0.0,HWM
2025-07-08 13:41:00-04:00,179.5800018310547,179.62100219726562,179.5800018310547,179.62100219726562,1096,0.0,0.0,HWM
2025-07-08 13:42:00-04:00,179.625,179.6300048828125,179.5679931640625,179.57000732421875,2275,0.0,0.0,HWM
2025-07-08 13:43:00-04:00,179.57000732421875,179.72999572753906,179.57000732421875,179.6925048828125,5296,0.0,0.0,HWM
2025-07-08 13:44:00-04:00,179.72999572753906,179.75,179.69500732421875,179.75,2569,0.0,0.0,HWM
2025-07-08 13:45:00-04:00,179.86000061035156,179.8699951171875,179.77000427246094,179.80999755859375,6057,0.0,0.0,HWM
2025-07-08 13:46:00-04:00,179.80999755859375,179.80999755859375,179.72000122070312,179.75999450683594,11417,0.0,0.0,HWM
2025-07-08 13:47:00-04:00,179.75999450683594,179.80999755859375,179.75999450683594,179.76499938964844,4155,0.0,0.0,HWM
2025-07-08 13:48:00-04:00,179.8000030517578,179.8188934326172,179.7449951171875,179.8188934326172,869,0.0,0.0,HWM
2025-07-08 13:49:00-04:00,179.73880004882812,179.8280029296875,179.73880004882812,179.8280029296875,2588,0.0,0.0,HWM
2025-07-08 13:50:00-04:00,179.77999877929688,179.7899932861328,179.7100067138672,179.75,4828,0.0,0.0,HWM
2025-07-08 13:51:00-04:00,179.72999572753906,179.72999572753906,179.7100067138672,179.7100067138672,735,0.0,0.0,HWM
2025-07-08 13:52:00-04:00,179.77999877929688,179.80999755859375,179.77999877929688,179.7899932861328,2057,0.0,0.0,HWM
2025-07-08 13:53:00-04:00,179.82000732421875,179.9199981689453,179.8000030517578,179.89999389648438,10093,0.0,0.0,HWM
2025-07-08 13:54:00-04:00,179.88499450683594,179.88499450683594,179.88499450683594,179.88499450683594,1102,0.0,0.0,HWM
2025-07-08 13:55:00-04:00,179.91000366210938,179.91000366210938,179.72999572753906,179.75999450683594,4859,0.0,0.0,HWM
2025-07-08 13:56:00-04:00,179.80999755859375,179.80999755859375,179.70919799804688,179.70919799804688,799,0.0,0.0,HWM
2025-07-08 13:57:00-04:00,179.8300018310547,179.86099243164062,179.82000732421875,179.82000732421875,3463,0.0,0.0,HWM
2025-07-08 13:58:00-04:00,179.7949981689453,179.7949981689453,179.7949981689453,179.7949981689453,904,0.0,0.0,HWM
2025-07-08 13:59:00-04:00,179.8800048828125,179.8800048828125,179.8800048828125,179.8800048828125,132,0.0,0.0,HWM
2025-07-08 14:00:00-04:00,179.7949981689453,179.7949981689453,179.72999572753906,179.78250122070312,7818,0.0,0.0,HWM
2025-07-08 14:01:00-04:00,179.76499938964844,179.8300018310547,179.7100067138672,179.8300018310547,3389,0.0,0.0,HWM
2025-07-08 14:02:00-04:00,179.78500366210938,179.78500366210938,179.7628936767578,179.7628936767578,818,0.0,0.0,HWM
2025-07-08 14:03:00-04:00,179.83999633789062,179.94000244140625,179.82000732421875,179.83999633789062,5270,0.0,0.0,HWM
2025-07-08 14:04:00-04:00,179.8249969482422,179.8249969482422,179.7550048828125,179.81500244140625,3054,0.0,0.0,HWM
2025-07-08 14:05:00-04:00,179.77999877929688,179.88499450683594,179.7100067138672,179.88499450683594,12149,0.0,0.0,HWM
2025-07-08 14:06:00-04:00,179.85499572753906,179.94000244140625,179.85499572753906,179.94000244140625,4096,0.0,0.0,HWM
2025-07-08 14:07:00-04:00,179.9550018310547,179.99000549316406,179.82000732421875,179.86199951171875,12625,0.0,0.0,HWM
2025-07-08 14:08:00-04:00,179.72000122070312,179.75999450683594,179.6999969482422,179.75999450683594,2065,0.0,0.0,HWM
2025-07-08 14:09:00-04:00,179.75999450683594,179.75999450683594,179.61000061035156,179.61000061035156,10330,0.0,0.0,HWM
2025-07-08 14:10:00-04:00,179.58999633789062,179.6999969482422,179.58999633789062,179.6999969482422,15830,0.0,0.0,HWM
2025-07-08 14:11:00-04:00,179.74229431152344,179.74229431152344,179.63999938964844,179.63999938964844,3084,0.0,0.0,HWM
2025-07-08 14:12:00-04:00,179.63999938964844,179.6999969482422,179.57000732421875,179.60000610351562,5800,0.0,0.0,HWM
2025-07-08 14:13:00-04:00,179.55999755859375,179.60000610351562,179.36000061035156,179.36000061035156,24175,0.0,0.0,HWM
2025-07-08 14:14:00-04:00,179.35499572753906,179.4600067138672,179.3350067138672,179.4600067138672,6675,0.0,0.0,HWM
2025-07-08 14:15:00-04:00,179.5,179.52000427246094,179.5,179.52000427246094,975,0.0,0.0,HWM
2025-07-08 14:16:00-04:00,179.52000427246094,179.52999877929688,179.27999877929688,179.2949981689453,8485,0.0,0.0,HWM
2025-07-08 14:17:00-04:00,179.2949981689453,179.2949981689453,179.22000122070312,179.23500061035156,5343,0.0,0.0,HWM
2025-07-08 14:18:00-04:00,179.23500061035156,179.23500061035156,179.23500061035156,179.23500061035156,761,0.0,0.0,HWM
2025-07-08 14:19:00-04:00,179.21499633789062,179.25999450683594,179.21249389648438,179.25,4643,0.0,0.0,HWM
2025-07-08 14:20:00-04:00,179.22000122070312,179.22000122070312,178.7100067138672,178.7100067138672,8874,0.0,0.0,HWM
2025-07-08 14:21:00-04:00,178.7100067138672,178.97999572753906,178.25,178.8699951171875,38083,0.0,0.0,HWM
2025-07-08 14:22:00-04:00,178.8699951171875,178.91000366210938,178.85000610351562,178.85000610351562,1956,0.0,0.0,HWM
2025-07-08 14:23:00-04:00,178.8800048828125,178.8800048828125,178.84500122070312,178.84500122070312,694,0.0,0.0,HWM
2025-07-08 14:24:00-04:00,179.0,179.1300048828125,178.99000549316406,179.1300048828125,3577,0.0,0.0,HWM
2025-07-08 14:25:00-04:00,179.06500244140625,179.0749969482422,178.95010375976562,179.0749969482422,2246,0.0,0.0,HWM
2025-07-08 14:26:00-04:00,179.0749969482422,179.0749969482422,178.95550537109375,179.03500366210938,6544,0.0,0.0,HWM
2025-07-08 14:27:00-04:00,179.03500366210938,179.03500366210938,178.9499969482422,179.03500366210938,1526,0.0,0.0,HWM
2025-07-08 14:28:00-04:00,179.03500366210938,179.0399932861328,179.03500366210938,179.0399932861328,1586,0.0,0.0,HWM
2025-07-08 14:29:00-04:00,179.0449981689453,179.13999938964844,179.0449981689453,179.13999938964844,3214,0.0,0.0,HWM
2025-07-08 14:30:00-04:00,179.08999633789062,179.08999633789062,178.99000549316406,179.0500030517578,4020,0.0,0.0,HWM
2025-07-08 14:31:00-04:00,179.0449981689453,179.09500122070312,179.0449981689453,179.08999633789062,2234,0.0,0.0,HWM
2025-07-08 14:32:00-04:00,179.08999633789062,179.13999938964844,179.08999633789062,179.13999938964844,2171,0.0,0.0,HWM
2025-07-08 14:33:00-04:00,179.19000244140625,179.25999450683594,179.16000366210938,179.25070190429688,4850,0.0,0.0,HWM
2025-07-08 14:34:00-04:00,179.21499633789062,179.31790161132812,179.11000061035156,179.21499633789062,3175,0.0,0.0,HWM
2025-07-08 14:35:00-04:00,179.17250061035156,179.25,179.17250061035156,179.21499633789062,2134,0.0,0.0,HWM
