Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol
2025-08-04 14:36:00-04:00,830.219970703125,830.219970703125,830.219970703125,830.219970703125,2733,0.0,0.0,MPWR
2025-08-04 14:38:00-04:00,830.719970703125,831.6699829101562,830.719970703125,831.6699829101562,2729,0.0,0.0,MPWR
2025-08-04 14:39:00-04:00,831.969970703125,831.969970703125,830.6400146484375,830.6400146484375,1595,0.0,0.0,MPWR
2025-08-04 14:40:00-04:00,830.6199951171875,830.6199951171875,830.6199951171875,830.6199951171875,161,0.0,0.0,MPWR
2025-08-04 14:41:00-04:00,830.6010131835938,830.6010131835938,830.6010131835938,830.6010131835938,1497,0.0,0.0,MPWR
2025-08-04 14:42:00-04:00,830.5,830.5,829.5700073242188,830.3900146484375,5352,0.0,0.0,MPWR
2025-08-04 14:46:00-04:00,829.8599853515625,830.97998046875,829.8599853515625,830.969970703125,6203,0.0,0.0,MPWR
2025-08-04 14:49:00-04:00,830.47998046875,830.47998046875,830.47998046875,830.47998046875,1291,0.0,0.0,MPWR
2025-08-04 14:50:00-04:00,830.9500122070312,830.9500122070312,830.9500122070312,830.9500122070312,940,0.0,0.0,MPWR
2025-08-04 14:51:00-04:00,831.0399780273438,831.3599853515625,830.9450073242188,831.3599853515625,3001,0.0,0.0,MPWR
2025-08-04 14:53:00-04:00,831.25,831.25,829.9500122070312,830.0900268554688,14273,0.0,0.0,MPWR
2025-08-04 14:54:00-04:00,828.875,829.5800170898438,827.7899780273438,827.89501953125,7659,0.0,0.0,MPWR
2025-08-04 14:55:00-04:00,828.3400268554688,828.489990234375,828.3400268554688,828.489990234375,3802,0.0,0.0,MPWR
2025-08-04 14:56:00-04:00,829.030029296875,829.1300048828125,829.030029296875,829.1300048828125,1166,0.0,0.0,MPWR
2025-08-04 14:57:00-04:00,828.3200073242188,828.3200073242188,828.3200073242188,828.3200073242188,385,0.0,0.0,MPWR
2025-08-04 14:58:00-04:00,828.4849853515625,828.4849853515625,827.4099731445312,827.6799926757812,4901,0.0,0.0,MPWR
2025-08-04 15:00:00-04:00,827.6900024414062,827.6900024414062,826.89501953125,827.6900024414062,2844,0.0,0.0,MPWR
2025-08-04 15:01:00-04:00,827.1400146484375,827.1400146484375,827.1400146484375,827.1400146484375,127,0.0,0.0,MPWR
2025-08-04 15:02:00-04:00,827.1400146484375,827.364990234375,827.0599975585938,827.0599975585938,2159,0.0,0.0,MPWR
2025-08-04 15:03:00-04:00,826.844970703125,826.844970703125,826.844970703125,826.844970703125,1929,0.0,0.0,MPWR
2025-08-04 15:04:00-04:00,826.3499755859375,826.3499755859375,826.3400268554688,826.3499755859375,3125,0.0,0.0,MPWR
2025-08-04 15:05:00-04:00,826.3200073242188,826.3499755859375,826.3200073242188,826.3499755859375,884,0.0,0.0,MPWR
2025-08-04 15:06:00-04:00,826.3499755859375,826.3499755859375,826.3499755859375,826.3499755859375,3518,0.0,0.0,MPWR
2025-08-04 15:07:00-04:00,827.4299926757812,827.844970703125,825.8499755859375,827.844970703125,29751,0.0,0.0,MPWR
2025-08-04 15:08:00-04:00,827.4650268554688,829.4849853515625,827.0650024414062,829.4849853515625,6865,0.0,0.0,MPWR
2025-08-04 15:09:00-04:00,828.9650268554688,828.9650268554688,828.9650268554688,828.9650268554688,788,0.0,0.0,MPWR
2025-08-04 15:10:00-04:00,829.6950073242188,830.6099853515625,829.6950073242188,830.530029296875,3843,0.0,0.0,MPWR
2025-08-04 15:11:00-04:00,829.2750244140625,829.3925170898438,829.2750244140625,829.3925170898438,1120,0.0,0.0,MPWR
2025-08-04 15:12:00-04:00,829.280029296875,830.0,829.2750244140625,829.2750244140625,2397,0.0,0.0,MPWR
2025-08-04 15:13:00-04:00,829.8099975585938,830.1849975585938,829.47998046875,830.1849975585938,1431,0.0,0.0,MPWR
2025-08-04 15:14:00-04:00,829.5050048828125,830.0900268554688,828.8325805664062,828.8325805664062,1398,0.0,0.0,MPWR
2025-08-04 15:15:00-04:00,829.6599731445312,829.6599731445312,829.6599731445312,829.6599731445312,1488,0.0,0.0,MPWR
2025-08-04 15:16:00-04:00,829.8809814453125,830.2050170898438,829.8099975585938,830.2000122070312,2687,0.0,0.0,MPWR
2025-08-04 15:17:00-04:00,830.6649780273438,830.7050170898438,829.2849731445312,829.5999755859375,5751,0.0,0.0,MPWR
2025-08-04 15:19:00-04:00,829.969970703125,831.510009765625,829.969970703125,830.3699951171875,2507,0.0,0.0,MPWR
2025-08-04 15:20:00-04:00,829.7100219726562,831.489990234375,829.7100219726562,831.489990234375,1570,0.0,0.0,MPWR
2025-08-04 15:21:00-04:00,830.3900146484375,830.3900146484375,830.3900146484375,830.3900146484375,2023,0.0,0.0,MPWR
2025-08-04 15:22:00-04:00,830.5449829101562,830.9450073242188,830.5449829101562,830.9450073242188,1324,0.0,0.0,MPWR
2025-08-04 15:23:00-04:00,830.9450073242188,830.9450073242188,826.9199829101562,827.6199951171875,14180,0.0,0.0,MPWR
2025-08-04 15:24:00-04:00,827.6199951171875,827.6199951171875,827.1849975585938,827.4199829101562,4005,0.0,0.0,MPWR
2025-08-04 15:25:00-04:00,827.2849731445312,827.2849731445312,827.2849731445312,827.2849731445312,2529,0.0,0.0,MPWR
2025-08-04 15:26:00-04:00,827.0900268554688,827.45458984375,825.8499755859375,827.45458984375,8810,0.0,0.0,MPWR
2025-08-04 15:27:00-04:00,826.7000122070312,826.7000122070312,824.9080810546875,825.4400024414062,3247,0.0,0.0,MPWR
2025-08-04 15:28:00-04:00,824.75,824.9000244140625,824.4450073242188,824.9000244140625,3902,0.0,0.0,MPWR
2025-08-04 15:29:00-04:00,825.1649780273438,825.1649780273438,824.8250122070312,824.8250122070312,1866,0.0,0.0,MPWR
2025-08-04 15:30:00-04:00,824.6500244140625,826.3900146484375,824.6500244140625,826.3900146484375,5522,0.0,0.0,MPWR
2025-08-04 15:31:00-04:00,826.3900146484375,828.0900268554688,825.9299926757812,826.3300170898438,13494,0.0,0.0,MPWR
2025-08-04 15:32:00-04:00,825.72998046875,825.72998046875,825.10498046875,825.10498046875,2226,0.0,0.0,MPWR
2025-08-04 15:33:00-04:00,825.75,827.1300048828125,825.0449829101562,825.0700073242188,15315,0.0,0.0,MPWR
2025-08-04 15:34:00-04:00,825.0449829101562,825.3699951171875,824.9901123046875,824.9901123046875,3934,0.0,0.0,MPWR
2025-08-04 15:35:00-04:00,824.4600219726562,824.9749755859375,823.3300170898438,824.60498046875,7600,0.0,0.0,MPWR
2025-08-04 15:36:00-04:00,824.347900390625,824.347900390625,823.739990234375,823.8099975585938,2432,0.0,0.0,MPWR
2025-08-04 15:37:00-04:00,823.2849731445312,823.77001953125,822.56298828125,823.77001953125,3379,0.0,0.0,MPWR
2025-08-04 15:38:00-04:00,824.2999877929688,824.3900146484375,824.2999877929688,824.3900146484375,2088,0.0,0.0,MPWR
2025-08-04 15:40:00-04:00,826.1500244140625,827.85498046875,826.1500244140625,826.5260009765625,7219,0.0,0.0,MPWR
2025-08-04 15:41:00-04:00,827.0399780273438,827.3800048828125,827.0399780273438,827.1599731445312,4708,0.0,0.0,MPWR
2025-08-04 15:42:00-04:00,827.989990234375,827.989990234375,827.989990234375,827.989990234375,830,0.0,0.0,MPWR
2025-08-04 15:43:00-04:00,827.8150024414062,828.52001953125,827.8150024414062,827.9500122070312,4528,0.0,0.0,MPWR
2025-08-04 15:44:00-04:00,827.25,828.5599975585938,827.25,828.5599975585938,6228,0.0,0.0,MPWR
2025-08-04 15:45:00-04:00,828.5250244140625,828.5250244140625,828.4849853515625,828.4849853515625,1572,0.0,0.0,MPWR
2025-08-04 15:46:00-04:00,828.469970703125,828.469970703125,826.8499755859375,827.7449951171875,6906,0.0,0.0,MPWR
2025-08-04 15:47:00-04:00,827.125,827.125,826.7449951171875,826.7449951171875,3605,0.0,0.0,MPWR
2025-08-04 15:48:00-04:00,826.2999877929688,826.7550048828125,826.2999877929688,826.6099853515625,4924,0.0,0.0,MPWR
2025-08-04 15:49:00-04:00,827.5,827.5,827.5,827.5,1523,0.0,0.0,MPWR
2025-08-04 15:50:00-04:00,826.60498046875,827.8400268554688,826.5599975585938,827.5599975585938,7147,0.0,0.0,MPWR
2025-08-04 15:51:00-04:00,827.0399780273438,827.969970703125,826.3800048828125,827.969970703125,17196,0.0,0.0,MPWR
2025-08-04 15:52:00-04:00,828.010009765625,829.010009765625,828.010009765625,828.9149780273438,8526,0.0,0.0,MPWR
2025-08-04 15:53:00-04:00,828.52001953125,829.4099731445312,828.25,829.4099731445312,8808,0.0,0.0,MPWR
2025-08-04 15:54:00-04:00,829.0599975585938,830.0,829.0599975585938,829.5900268554688,7951,0.0,0.0,MPWR
2025-08-04 15:55:00-04:00,829.510009765625,830.7999877929688,829.510009765625,829.9500122070312,14235,0.0,0.0,MPWR
2025-08-04 15:56:00-04:00,830.0599975585938,831.1599731445312,830.0599975585938,830.760009765625,14117,0.0,0.0,MPWR
2025-08-04 15:57:00-04:00,830.760009765625,830.8200073242188,829.0900268554688,829.6099853515625,24098,0.0,0.0,MPWR
2025-08-04 15:58:00-04:00,829.4000244140625,830.4299926757812,829.4000244140625,830.3800048828125,20682,0.0,0.0,MPWR
2025-08-04 15:59:00-04:00,830.0399780273438,831.75,829.9199829101562,831.7349853515625,47004,0.0,0.0,MPWR
2025-08-05 09:30:00-04:00,830.0,834.4400024414062,819.3200073242188,820.2550048828125,13975,0.0,0.0,MPWR
2025-08-05 09:31:00-04:00,817.22998046875,819.6699829101562,810.4949951171875,811.5,9471,0.0,0.0,MPWR
2025-08-05 09:32:00-04:00,815.5399780273438,823.9400024414062,815.02001953125,818.510009765625,3103,0.0,0.0,MPWR
2025-08-05 09:33:00-04:00,817.3250122070312,817.3250122070312,801.4462890625,804.8300170898438,6012,0.0,0.0,MPWR
2025-08-05 09:34:00-04:00,804.8300170898438,812.47998046875,804.8300170898438,809.6799926757812,3952,0.0,0.0,MPWR
2025-08-05 09:35:00-04:00,813.97998046875,813.97998046875,813.97998046875,813.97998046875,430,0.0,0.0,MPWR
2025-08-05 09:38:00-04:00,812.6599731445312,812.6599731445312,809.85498046875,809.85498046875,6690,0.0,0.0,MPWR
2025-08-05 09:39:00-04:00,812.4249877929688,812.4249877929688,812.20751953125,812.20751953125,1702,0.0,0.0,MPWR
2025-08-05 09:41:00-04:00,816.0,818.9149780273438,815.25,816.125,4909,0.0,0.0,MPWR
2025-08-05 09:42:00-04:00,816.125,816.1699829101562,816.125,816.1699829101562,792,0.0,0.0,MPWR
2025-08-05 09:43:00-04:00,819.9998779296875,819.9998779296875,816.89501953125,816.89501953125,2167,0.0,0.0,MPWR
2025-08-05 09:44:00-04:00,820.0,821.780029296875,818.3200073242188,821.780029296875,7126,0.0,0.0,MPWR
2025-08-05 09:45:00-04:00,817.7401123046875,824.0,817.7401123046875,821.0800170898438,1461,0.0,0.0,MPWR
2025-08-05 09:46:00-04:00,821.2150268554688,821.2150268554688,818.6500244140625,821.1900024414062,2262,0.0,0.0,MPWR
2025-08-05 09:48:00-04:00,823.6199951171875,824.0,821.8150024414062,821.8150024414062,2065,0.0,0.0,MPWR
2025-08-05 09:49:00-04:00,819.6300048828125,820.260009765625,819.6300048828125,820.260009765625,2009,0.0,0.0,MPWR
2025-08-05 09:50:00-04:00,818.75,820.905029296875,815.5,820.905029296875,3120,0.0,0.0,MPWR
2025-08-05 09:51:00-04:00,817.8099975585938,818.4299926757812,817.8099975585938,818.4299926757812,1112,0.0,0.0,MPWR
2025-08-05 09:52:00-04:00,814.5599975585938,816.5800170898438,814.5599975585938,816.5800170898438,694,0.0,0.0,MPWR
2025-08-05 09:53:00-04:00,816.5999755859375,819.6099853515625,816.5999755859375,818.094970703125,7512,0.0,0.0,MPWR
2025-08-05 09:54:00-04:00,818.094970703125,818.530029296875,818.094970703125,818.530029296875,898,0.0,0.0,MPWR
2025-08-05 09:55:00-04:00,819.1199951171875,819.1199951171875,817.0800170898438,817.0800170898438,1024,0.0,0.0,MPWR
2025-08-05 09:56:00-04:00,816.1099853515625,816.260009765625,816.1099853515625,816.1099853515625,1252,0.0,0.0,MPWR
2025-08-05 09:57:00-04:00,812.3400268554688,813.2999877929688,812.3400268554688,813.2999877929688,586,0.0,0.0,MPWR
2025-08-05 09:58:00-04:00,816.265380859375,816.265380859375,816.265380859375,816.265380859375,690,0.0,0.0,MPWR
2025-08-05 09:59:00-04:00,813.1099853515625,815.0399780273438,813.1099853515625,815.0399780273438,922,0.0,0.0,MPWR
2025-08-05 10:00:00-04:00,814.4749755859375,814.4749755859375,813.010009765625,813.010009765625,1428,0.0,0.0,MPWR
2025-08-05 10:01:00-04:00,812.6699829101562,812.9349975585938,811.3200073242188,812.9349975585938,3542,0.0,0.0,MPWR
2025-08-05 10:02:00-04:00,811.5499877929688,811.969970703125,810.7747802734375,811.969970703125,1424,0.0,0.0,MPWR
2025-08-05 10:03:00-04:00,813.8300170898438,813.8300170898438,810.1099853515625,811.1300048828125,2343,0.0,0.0,MPWR
2025-08-05 10:04:00-04:00,809.2550048828125,809.4099731445312,807.4450073242188,807.4450073242188,2327,0.0,0.0,MPWR
2025-08-05 10:05:00-04:00,808.7100219726562,809.3499755859375,807.9299926757812,807.9299926757812,7417,0.0,0.0,MPWR
2025-08-05 10:07:00-04:00,808.8800048828125,810.00830078125,808.8800048828125,810.00830078125,1250,0.0,0.0,MPWR
2025-08-05 10:08:00-04:00,808.97998046875,808.97998046875,808.1099853515625,808.1099853515625,825,0.0,0.0,MPWR
2025-08-05 10:09:00-04:00,807.9000244140625,807.9000244140625,807.4149780273438,807.4149780273438,1292,0.0,0.0,MPWR
2025-08-05 10:11:00-04:00,807.3499755859375,807.4299926757812,805.2100830078125,806.6400146484375,3869,0.0,0.0,MPWR
2025-08-05 10:12:00-04:00,806.0499877929688,806.114990234375,803.7949829101562,803.7949829101562,2933,0.0,0.0,MPWR
2025-08-05 10:13:00-04:00,804.9600219726562,805.9600219726562,803.8300170898438,805.2349853515625,5946,0.0,0.0,MPWR
2025-08-05 10:14:00-04:00,806.1298828125,806.1699829101562,804.3300170898438,804.3300170898438,3549,0.0,0.0,MPWR
2025-08-05 10:15:00-04:00,806.2150268554688,806.5150146484375,803.3699951171875,803.9003295898438,3924,0.0,0.0,MPWR
2025-08-05 10:16:00-04:00,803.10498046875,803.10498046875,803.10498046875,803.10498046875,678,0.0,0.0,MPWR
2025-08-05 10:17:00-04:00,804.4600219726562,804.7100219726562,802.1699829101562,802.1699829101562,2175,0.0,0.0,MPWR
2025-08-05 10:18:00-04:00,801.6400146484375,802.5700073242188,801.530029296875,801.530029296875,1672,0.0,0.0,MPWR
2025-08-05 10:19:00-04:00,801.530029296875,803.0,801.530029296875,803.0,2264,0.0,0.0,MPWR
2025-08-05 10:20:00-04:00,801.7150268554688,802.4349975585938,801.530029296875,802.4299926757812,2527,0.0,0.0,MPWR
2025-08-05 10:21:00-04:00,801.969970703125,801.969970703125,801.0,801.9199829101562,2090,0.0,0.0,MPWR
2025-08-05 10:22:00-04:00,800.4199829101562,800.4199829101562,798.1500854492188,798.1500854492188,2678,0.0,0.0,MPWR
2025-08-05 10:23:00-04:00,800.1199951171875,800.1199951171875,799.7449951171875,799.7449951171875,2077,0.0,0.0,MPWR
2025-08-05 10:24:00-04:00,799.1749877929688,801.315673828125,796.9249877929688,797.6500244140625,21953,0.0,0.0,MPWR
2025-08-05 10:25:00-04:00,796.1901245117188,798.9600219726562,796.1901245117188,798.7999877929688,4318,0.0,0.0,MPWR
2025-08-05 10:26:00-04:00,796.655029296875,797.2449951171875,794.360595703125,794.7150268554688,3423,0.0,0.0,MPWR
2025-08-05 10:27:00-04:00,793.9199829101562,796.5800170898438,793.9199829101562,796.5800170898438,5730,0.0,0.0,MPWR
2025-08-05 10:28:00-04:00,794.7808227539062,794.7808227539062,794.7808227539062,794.7808227539062,1044,0.0,0.0,MPWR
2025-08-05 10:29:00-04:00,795.8900146484375,796.010009765625,795.8900146484375,796.010009765625,4429,0.0,0.0,MPWR
2025-08-05 10:31:00-04:00,796.594970703125,796.594970703125,795.72998046875,795.72998046875,4572,0.0,0.0,MPWR
2025-08-05 10:32:00-04:00,793.7374877929688,795.0974731445312,793.7374877929688,794.2100219726562,3217,0.0,0.0,MPWR
2025-08-05 10:33:00-04:00,793.8150024414062,794.60498046875,791.8699951171875,791.8699951171875,5391,0.0,0.0,MPWR
2025-08-05 10:34:00-04:00,791.9000244140625,791.9000244140625,790.0,790.0,667,0.0,0.0,MPWR
2025-08-05 10:35:00-04:00,790.0,790.780029296875,789.4349975585938,790.780029296875,5327,0.0,0.0,MPWR
2025-08-05 10:36:00-04:00,790.2650146484375,791.75,789.426025390625,791.75,4297,0.0,0.0,MPWR
2025-08-05 10:37:00-04:00,791.5,791.5,789.405029296875,789.405029296875,3178,0.0,0.0,MPWR
2025-08-05 10:38:00-04:00,790.3599853515625,790.3599853515625,790.3599853515625,790.3599853515625,1507,0.0,0.0,MPWR
2025-08-05 10:39:00-04:00,788.5474853515625,788.5474853515625,786.6500244140625,786.7550048828125,4426,0.0,0.0,MPWR
2025-08-05 10:40:00-04:00,787.510009765625,787.635009765625,787.0,787.635009765625,2295,0.0,0.0,MPWR
2025-08-05 10:41:00-04:00,786.719970703125,786.719970703125,786.094970703125,786.094970703125,1562,0.0,0.0,MPWR
2025-08-05 10:42:00-04:00,784.7000122070312,784.7000122070312,782.9801025390625,782.9801025390625,1481,0.0,0.0,MPWR
2025-08-05 10:43:00-04:00,784.0700073242188,784.0700073242188,780.5247802734375,781.27001953125,9373,0.0,0.0,MPWR
2025-08-05 10:44:00-04:00,781.47998046875,782.9500122070312,779.4299926757812,782.9500122070312,2596,0.0,0.0,MPWR
2025-08-05 10:45:00-04:00,783.010009765625,783.010009765625,776.9000244140625,778.47998046875,5861,0.0,0.0,MPWR
2025-08-05 10:46:00-04:00,781.2999877929688,781.2999877929688,780.1500244140625,780.1500244140625,2050,0.0,0.0,MPWR
2025-08-05 10:47:00-04:00,778.7100219726562,778.7100219726562,776.9749755859375,778.6699829101562,2966,0.0,0.0,MPWR
2025-08-05 10:49:00-04:00,775.5499877929688,775.5499877929688,774.3264770507812,774.3264770507812,2062,0.0,0.0,MPWR
2025-08-05 10:50:00-04:00,775.3049926757812,776.77001953125,775.3049926757812,775.9299926757812,2521,0.0,0.0,MPWR
2025-08-05 10:51:00-04:00,775.9299926757812,776.760009765625,775.405029296875,775.405029296875,2837,0.0,0.0,MPWR
2025-08-05 10:53:00-04:00,776.4500122070312,778.9099731445312,776.3699951171875,778.9099731445312,2295,0.0,0.0,MPWR
2025-08-05 10:54:00-04:00,778.9099731445312,778.9099731445312,777.5700073242188,778.8200073242188,1496,0.0,0.0,MPWR
2025-08-05 10:55:00-04:00,778.5700073242188,782.3162231445312,778.5700073242188,782.3162231445312,5586,0.0,0.0,MPWR
2025-08-05 10:58:00-04:00,784.5900268554688,784.8499755859375,784.2100219726562,784.2100219726562,3280,0.0,0.0,MPWR
2025-08-05 11:01:00-04:00,780.315673828125,784.9099731445312,780.315673828125,784.9099731445312,5648,0.0,0.0,MPWR
2025-08-05 11:02:00-04:00,783.844970703125,784.1900024414062,782.4199829101562,784.1900024414062,6541,0.0,0.0,MPWR
2025-08-05 11:03:00-04:00,784.8400268554688,785.25,784.8400268554688,785.25,661,0.0,0.0,MPWR
2025-08-05 11:04:00-04:00,784.0999755859375,784.239990234375,784.0,784.239990234375,1986,0.0,0.0,MPWR
2025-08-05 11:05:00-04:00,783.3099975585938,785.0999755859375,783.3099975585938,784.2449951171875,4020,0.0,0.0,MPWR
2025-08-05 11:06:00-04:00,784.1400146484375,784.3499755859375,782.6599731445312,782.6849975585938,4877,0.0,0.0,MPWR
2025-08-05 11:07:00-04:00,784.3599853515625,784.3599853515625,782.7471923828125,784.3599853515625,3336,0.0,0.0,MPWR
2025-08-05 11:08:00-04:00,783.7949829101562,783.7949829101562,783.6900024414062,783.6900024414062,3427,0.0,0.0,MPWR
2025-08-05 11:09:00-04:00,780.8599853515625,783.219970703125,780.77001953125,782.8150024414062,3806,0.0,0.0,MPWR
2025-08-05 11:10:00-04:00,782.77001953125,783.2849731445312,781.4199829101562,782.2949829101562,4554,0.0,0.0,MPWR
2025-08-05 11:11:00-04:00,781.905029296875,781.905029296875,780.5499877929688,780.5499877929688,2449,0.0,0.0,MPWR
2025-08-05 11:12:00-04:00,782.635009765625,784.3200073242188,782.635009765625,784.3200073242188,1889,0.0,0.0,MPWR
2025-08-05 11:13:00-04:00,783.1300048828125,783.1300048828125,783.1300048828125,783.1300048828125,2091,0.0,0.0,MPWR
2025-08-05 11:15:00-04:00,785.0,785.1699829101562,781.0499877929688,781.9299926757812,3273,0.0,0.0,MPWR
2025-08-05 11:16:00-04:00,780.5,780.5,780.030029296875,780.5,1051,0.0,0.0,MPWR
2025-08-05 11:17:00-04:00,778.5599975585938,780.4400024414062,778.5599975585938,780.4400024414062,2451,0.0,0.0,MPWR
2025-08-05 11:20:00-04:00,778.530029296875,778.530029296875,778.530029296875,778.530029296875,246,0.0,0.0,MPWR
2025-08-05 11:21:00-04:00,779.969970703125,779.969970703125,779.969970703125,779.969970703125,9308,0.0,0.0,MPWR
2025-08-05 11:22:00-04:00,778.530029296875,780.135009765625,778.1400146484375,780.135009765625,5773,0.0,0.0,MPWR
2025-08-05 11:23:00-04:00,781.1599731445312,781.27001953125,781.1599731445312,781.27001953125,548,0.0,0.0,MPWR
2025-08-05 11:24:00-04:00,780.0,780.489990234375,780.0,780.489990234375,946,0.0,0.0,MPWR
2025-08-05 11:25:00-04:00,780.4099731445312,780.4099731445312,779.0399780273438,779.0399780273438,1701,0.0,0.0,MPWR
2025-08-05 11:27:00-04:00,779.405029296875,779.405029296875,779.2849731445312,779.2849731445312,763,0.0,0.0,MPWR
2025-08-05 11:29:00-04:00,780.3599853515625,780.3599853515625,780.3599853515625,780.3599853515625,1537,0.0,0.0,MPWR
2025-08-05 11:30:00-04:00,781.9400024414062,781.9400024414062,781.9400024414062,781.9400024414062,435,0.0,0.0,MPWR
2025-08-05 11:31:00-04:00,780.4450073242188,780.4450073242188,780.4450073242188,780.4450073242188,2236,0.0,0.0,MPWR
2025-08-05 11:32:00-04:00,782.80078125,782.80078125,782.80078125,782.80078125,391,0.0,0.0,MPWR
2025-08-05 11:33:00-04:00,782.4199829101562,783.4500122070312,781.3150024414062,783.4500122070312,2595,0.0,0.0,MPWR
2025-08-05 11:34:00-04:00,784.010009765625,785.2000122070312,784.010009765625,784.760009765625,4370,0.0,0.0,MPWR
2025-08-05 11:35:00-04:00,783.1199951171875,783.1199951171875,781.5499877929688,781.6699829101562,38354,0.0,0.0,MPWR
2025-08-05 11:36:00-04:00,780.8150024414062,782.1099853515625,779.989990234375,780.8200073242188,9672,0.0,0.0,MPWR
2025-08-05 11:38:00-04:00,779.85498046875,779.85498046875,779.85498046875,779.85498046875,1050,0.0,0.0,MPWR
2025-08-05 11:39:00-04:00,780.1300048828125,783.0,780.1300048828125,783.0,4023,0.0,0.0,MPWR
2025-08-05 11:41:00-04:00,777.10498046875,778.3300170898438,777.10498046875,778.3300170898438,1780,0.0,0.0,MPWR
2025-08-05 11:44:00-04:00,777.2999877929688,777.2999877929688,776.77001953125,777.1475219726562,2475,0.0,0.0,MPWR
2025-08-05 11:46:00-04:00,778.75,778.75,778.75,778.75,1342,0.0,0.0,MPWR
2025-08-05 11:47:00-04:00,780.0,780.8599853515625,780.0,780.8599853515625,468,0.0,0.0,MPWR
2025-08-05 11:49:00-04:00,781.3414916992188,781.3414916992188,778.4099731445312,778.4099731445312,1027,0.0,0.0,MPWR
2025-08-05 11:50:00-04:00,778.4099731445312,779.1400146484375,778.4099731445312,779.1400146484375,913,0.0,0.0,MPWR
2025-08-05 11:51:00-04:00,779.2050170898438,779.2050170898438,779.2050170898438,779.2050170898438,2402,0.0,0.0,MPWR
2025-08-05 11:53:00-04:00,781.4600219726562,781.4600219726562,780.385009765625,780.385009765625,2251,0.0,0.0,MPWR
2025-08-05 11:55:00-04:00,781.5499877929688,781.5499877929688,781.5499877929688,781.5499877929688,819,0.0,0.0,MPWR
2025-08-05 11:57:00-04:00,779.760009765625,779.760009765625,779.760009765625,779.760009765625,1309,0.0,0.0,MPWR
2025-08-05 11:58:00-04:00,781.6500244140625,781.6500244140625,781.6500244140625,781.6500244140625,614,0.0,0.0,MPWR
2025-08-05 11:59:00-04:00,781.8049926757812,784.3800048828125,781.8049926757812,783.7349853515625,3936,0.0,0.0,MPWR
2025-08-05 12:00:00-04:00,785.0399780273438,785.6599731445312,784.760009765625,785.6500244140625,5131,0.0,0.0,MPWR
2025-08-05 12:01:00-04:00,786.5,786.5,785.5800170898438,785.5800170898438,2300,0.0,0.0,MPWR
2025-08-05 12:02:00-04:00,785.8499755859375,786.2786865234375,785.8499755859375,786.2786865234375,1032,0.0,0.0,MPWR
2025-08-05 12:03:00-04:00,786.4400024414062,787.7999877929688,786.4400024414062,787.7999877929688,1401,0.0,0.0,MPWR
2025-08-05 12:04:00-04:00,789.64501953125,790.6400146484375,789.6199951171875,790.6400146484375,2273,0.0,0.0,MPWR
2025-08-05 12:05:00-04:00,790.6099853515625,790.6099853515625,790.6099853515625,790.6099853515625,813,0.0,0.0,MPWR
2025-08-05 12:06:00-04:00,792.3488159179688,793.0,790.7050170898438,790.7050170898438,3929,0.0,0.0,MPWR
2025-08-05 12:07:00-04:00,791.7100219726562,791.7100219726562,791.7100219726562,791.7100219726562,1347,0.0,0.0,MPWR
2025-08-05 12:08:00-04:00,790.5900268554688,790.5900268554688,790.4199829101562,790.4199829101562,3001,0.0,0.0,MPWR
2025-08-05 12:09:00-04:00,790.1900024414062,790.1900024414062,790.1900024414062,790.1900024414062,2149,0.0,0.0,MPWR
2025-08-05 12:14:00-04:00,789.5203857421875,789.5203857421875,789.5203857421875,789.5203857421875,544,0.0,0.0,MPWR
2025-08-05 12:15:00-04:00,789.5800170898438,789.5800170898438,789.5800170898438,789.5800170898438,1291,0.0,0.0,MPWR
2025-08-05 12:17:00-04:00,788.9550170898438,788.9550170898438,788.7449951171875,788.7449951171875,1233,0.0,0.0,MPWR
2025-08-05 12:19:00-04:00,789.8300170898438,789.8300170898438,789.760009765625,789.760009765625,820,0.0,0.0,MPWR
2025-08-05 12:20:00-04:00,791.4000244140625,792.572509765625,791.4000244140625,792.572509765625,2580,0.0,0.0,MPWR
2025-08-05 12:21:00-04:00,794.756591796875,795.0700073242188,793.6900024414062,793.6900024414062,2642,0.0,0.0,MPWR
2025-08-05 12:22:00-04:00,792.3300170898438,792.3300170898438,792.3300170898438,792.3300170898438,2196,0.0,0.0,MPWR
2025-08-05 12:26:00-04:00,789.6400146484375,790.219970703125,788.5599975585938,790.219970703125,3148,0.0,0.0,MPWR
2025-08-05 12:31:00-04:00,788.8300170898438,788.8300170898438,788.8300170898438,788.8300170898438,1089,0.0,0.0,MPWR
2025-08-05 12:33:00-04:00,789.5900268554688,792.3499755859375,789.5900268554688,790.1300048828125,4252,0.0,0.0,MPWR
2025-08-05 12:38:00-04:00,790.25,790.25,790.25,790.25,1433,0.0,0.0,MPWR
2025-08-05 12:39:00-04:00,791.7949829101562,791.7949829101562,791.7949829101562,791.7949829101562,1292,0.0,0.0,MPWR
2025-08-05 12:40:00-04:00,791.5399780273438,791.5399780273438,788.9849853515625,789.6500244140625,3990,0.0,0.0,MPWR
2025-08-05 12:41:00-04:00,788.5,788.5,788.5,788.5,1274,0.0,0.0,MPWR
2025-08-05 12:43:00-04:00,788.0,788.0,788.0,788.0,184,0.0,0.0,MPWR
2025-08-05 12:44:00-04:00,788.489990234375,788.719970703125,788.489990234375,788.719970703125,1336,0.0,0.0,MPWR
