Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol
2025-07-07 10:26:00-04:00,276.5799865722656,276.739990234375,276.3699951171875,276.5799865722656,5321,0.0,0.0,CME
2025-07-07 10:27:00-04:00,276.67999267578125,276.8399963378906,276.67999267578125,276.7049865722656,2850,0.0,0.0,CME
2025-07-07 10:28:00-04:00,276.7250061035156,277.0799865722656,276.70001220703125,277.0799865722656,2520,0.0,0.0,CME
2025-07-07 10:29:00-04:00,276.8599853515625,277.1700134277344,276.8599853515625,277.1400146484375,2293,0.0,0.0,CME
2025-07-07 10:30:00-04:00,276.94500732421875,277.17498779296875,276.94500732421875,277.17498779296875,1913,0.0,0.0,CME
2025-07-07 10:31:00-04:00,277.20001220703125,277.2250061035156,276.9599914550781,277.0,7455,0.0,0.0,CME
2025-07-07 10:32:00-04:00,277.1600036621094,277.2799987792969,277.1099853515625,277.239990234375,5142,0.0,0.0,CME
2025-07-07 10:33:00-04:00,277.29998779296875,277.3900146484375,277.29998779296875,277.3900146484375,3200,0.0,0.0,CME
2025-07-07 10:34:00-04:00,277.44000244140625,277.44000244140625,277.44000244140625,277.44000244140625,816,0.0,0.0,CME
2025-07-07 10:35:00-04:00,277.4800109863281,277.62548828125,277.260009765625,277.260009765625,1783,0.0,0.0,CME
2025-07-07 10:36:00-04:00,277.2250061035156,277.44000244140625,277.1600036621094,277.44000244140625,2729,0.0,0.0,CME
2025-07-07 10:37:00-04:00,277.33709716796875,277.3800048828125,277.33709716796875,277.3800048828125,2390,0.0,0.0,CME
2025-07-07 10:38:00-04:00,277.3800048828125,277.385009765625,277.17498779296875,277.17498779296875,2544,0.0,0.0,CME
2025-07-07 10:39:00-04:00,277.17999267578125,277.4891052246094,277.17999267578125,277.4891052246094,1824,0.0,0.0,CME
2025-07-07 10:41:00-04:00,277.3299865722656,277.3299865722656,277.0050048828125,277.0050048828125,4733,0.0,0.0,CME
2025-07-07 10:42:00-04:00,277.0050048828125,277.17999267578125,277.0050048828125,277.1099853515625,3518,0.0,0.0,CME
2025-07-07 10:43:00-04:00,277.1099853515625,277.1099853515625,277.1099853515625,277.1099853515625,4244,0.0,0.0,CME
2025-07-07 10:44:00-04:00,277.1199951171875,277.1199951171875,276.8900146484375,276.8900146484375,674,0.0,0.0,CME
2025-07-07 10:45:00-04:00,277.1000061035156,277.1000061035156,277.1000061035156,277.1000061035156,949,0.0,0.0,CME
2025-07-07 10:46:00-04:00,277.125,277.125,277.125,277.125,1012,0.0,0.0,CME
2025-07-07 10:47:00-04:00,276.9700012207031,277.0950012207031,276.9700012207031,277.0899963378906,2857,0.0,0.0,CME
2025-07-07 10:48:00-04:00,277.0899963378906,277.0899963378906,277.0899963378906,277.0899963378906,5936,0.0,0.0,CME
2025-07-07 10:49:00-04:00,277.0799865722656,277.0799865722656,276.57000732421875,276.8299865722656,10505,0.0,0.0,CME
2025-07-07 10:50:00-04:00,276.92999267578125,277.19000244140625,276.92999267578125,277.19000244140625,2174,0.0,0.0,CME
2025-07-07 10:51:00-04:00,277.1000061035156,277.53619384765625,277.1000061035156,277.4100036621094,2299,0.0,0.0,CME
2025-07-07 10:52:00-04:00,277.4649963378906,277.48748779296875,277.4649963378906,277.4800109863281,1693,0.0,0.0,CME
2025-07-07 10:53:00-04:00,277.5950012207031,277.5950012207031,277.260009765625,277.3999938964844,3718,0.0,0.0,CME
2025-07-07 10:54:00-04:00,277.375,277.375,277.375,277.375,574,0.0,0.0,CME
2025-07-07 10:55:00-04:00,277.3900146484375,277.5849914550781,277.3900146484375,277.5849914550781,2237,0.0,0.0,CME
2025-07-07 10:56:00-04:00,277.57000732421875,277.82000732421875,277.57000732421875,277.6600036621094,2377,0.0,0.0,CME
2025-07-07 10:57:00-04:00,277.81060791015625,277.81060791015625,277.81060791015625,277.81060791015625,690,0.0,0.0,CME
2025-07-07 10:58:00-04:00,277.7200012207031,277.8680114746094,277.6600036621094,277.8680114746094,1847,0.0,0.0,CME
2025-07-07 10:59:00-04:00,277.7200012207031,277.8559875488281,277.7200012207031,277.8559875488281,1183,0.0,0.0,CME
2025-07-07 11:00:00-04:00,277.8800048828125,277.8800048828125,277.6600036621094,277.6600036621094,3341,0.0,0.0,CME
2025-07-07 11:01:00-04:00,277.5564880371094,277.6650085449219,277.5564880371094,277.6650085449219,580,0.0,0.0,CME
2025-07-07 11:02:00-04:00,277.5400085449219,277.6099853515625,277.489990234375,277.4986877441406,2441,0.0,0.0,CME
2025-07-07 11:03:00-04:00,277.5849914550781,277.5849914550781,277.5849914550781,277.5849914550781,1154,0.0,0.0,CME
2025-07-07 11:04:00-04:00,277.6300048828125,277.8900146484375,277.6300048828125,277.82000732421875,6994,0.0,0.0,CME
2025-07-07 11:05:00-04:00,277.82000732421875,277.84979248046875,277.510009765625,277.510009765625,4340,0.0,0.0,CME
2025-07-07 11:06:00-04:00,277.6227111816406,277.6227111816406,277.489990234375,277.5299987792969,1323,0.0,0.0,CME
2025-07-07 11:07:00-04:00,277.597900390625,277.597900390625,277.597900390625,277.597900390625,228,0.0,0.0,CME
2025-07-07 11:09:00-04:00,277.4750061035156,277.4750061035156,277.4750061035156,277.4750061035156,3002,0.0,0.0,CME
2025-07-07 11:10:00-04:00,277.4649963378906,277.4649963378906,277.4649963378906,277.4649963378906,2027,0.0,0.0,CME
2025-07-07 11:11:00-04:00,277.5050048828125,277.5050048828125,277.5050048828125,277.5050048828125,729,0.0,0.0,CME
2025-07-07 11:12:00-04:00,277.4700012207031,277.5299987792969,277.3900146484375,277.3900146484375,2826,0.0,0.0,CME
2025-07-07 11:13:00-04:00,277.4800109863281,277.4800109863281,277.4800109863281,277.4800109863281,1014,0.0,0.0,CME
2025-07-07 11:14:00-04:00,277.4599914550781,277.5199890136719,277.4599914550781,277.4599914550781,2928,0.0,0.0,CME
2025-07-07 11:15:00-04:00,277.4599914550781,277.4599914550781,277.29998779296875,277.29998779296875,3346,0.0,0.0,CME
2025-07-07 11:16:00-04:00,277.385009765625,277.4999084472656,277.385009765625,277.4999084472656,2344,0.0,0.0,CME
2025-07-07 11:17:00-04:00,277.364990234375,277.47100830078125,277.3599853515625,277.47100830078125,2528,0.0,0.0,CME
2025-07-07 11:18:00-04:00,277.3349914550781,277.44000244140625,277.3299865722656,277.3299865722656,1210,0.0,0.0,CME
2025-07-07 11:19:00-04:00,277.4700012207031,277.489990234375,277.385009765625,277.385009765625,662,0.0,0.0,CME
2025-07-07 11:20:00-04:00,277.385009765625,277.489990234375,277.385009765625,277.489990234375,2678,0.0,0.0,CME
2025-07-07 11:21:00-04:00,277.3599853515625,277.5299987792969,277.3550109863281,277.5199890136719,9881,0.0,0.0,CME
2025-07-07 11:22:00-04:00,277.5,277.6099853515625,277.5,277.6099853515625,4907,0.0,0.0,CME
2025-07-07 11:23:00-04:00,277.4862060546875,277.61419677734375,277.4862060546875,277.6099853515625,2341,0.0,0.0,CME
2025-07-07 11:24:00-04:00,277.5799865722656,277.5993957519531,277.5470886230469,277.5799865722656,898,0.0,0.0,CME
2025-07-07 11:25:00-04:00,277.5799865722656,277.67999267578125,277.56500244140625,277.6449890136719,1649,0.0,0.0,CME
2025-07-07 11:26:00-04:00,277.6499938964844,277.67999267578125,277.6499938964844,277.6625061035156,1373,0.0,0.0,CME
2025-07-07 11:27:00-04:00,277.70001220703125,277.7149963378906,277.59368896484375,277.59368896484375,729,0.0,0.0,CME
2025-07-07 11:28:00-04:00,277.7099914550781,277.7099914550781,277.67999267578125,277.67999267578125,2838,0.0,0.0,CME
2025-07-07 11:29:00-04:00,277.8349914550781,277.8349914550781,277.8299865722656,277.8299865722656,438,0.0,0.0,CME
2025-07-07 11:30:00-04:00,277.8450012207031,277.8450012207031,277.7300109863281,277.7300109863281,2291,0.0,0.0,CME
2025-07-07 11:31:00-04:00,277.7850036621094,277.989990234375,277.7200927734375,277.8699951171875,4894,0.0,0.0,CME
2025-07-07 11:32:00-04:00,277.8500061035156,277.9049987792969,277.8299865722656,277.8999938964844,3290,0.0,0.0,CME
2025-07-07 11:33:00-04:00,277.8999938964844,277.8999938964844,277.8999938964844,277.8999938964844,625,0.0,0.0,CME
2025-07-07 11:34:00-04:00,277.9700012207031,277.9700012207031,277.8399963378906,277.8399963378906,2131,0.0,0.0,CME
2025-07-07 11:35:00-04:00,277.75,277.864990234375,277.75,277.80999755859375,1063,0.0,0.0,CME
2025-07-07 11:36:00-04:00,277.864990234375,277.864990234375,277.864990234375,277.864990234375,413,0.0,0.0,CME
2025-07-07 11:37:00-04:00,277.760009765625,277.7699890136719,277.6600036621094,277.67999267578125,3081,0.0,0.0,CME
2025-07-07 11:38:00-04:00,277.8169860839844,277.8169860839844,277.801513671875,277.801513671875,1899,0.0,0.0,CME
2025-07-07 11:40:00-04:00,277.489990234375,277.4949951171875,277.489990234375,277.489990234375,1497,0.0,0.0,CME
2025-07-07 11:41:00-04:00,277.5,277.6499938964844,277.5,277.55499267578125,1894,0.0,0.0,CME
2025-07-07 11:42:00-04:00,277.5899963378906,277.5899963378906,277.5899963378906,277.5899963378906,580,0.0,0.0,CME
2025-07-07 11:43:00-04:00,277.6199951171875,277.6300048828125,277.54998779296875,277.5799865722656,1429,0.0,0.0,CME
2025-07-07 11:44:00-04:00,277.6199951171875,277.6499938964844,277.6199951171875,277.6499938964844,1504,0.0,0.0,CME
2025-07-07 11:45:00-04:00,277.6000061035156,277.6000061035156,277.5950012207031,277.5950012207031,1999,0.0,0.0,CME
2025-07-07 11:46:00-04:00,277.6499938964844,277.6899108886719,277.55999755859375,277.6899108886719,1813,0.0,0.0,CME
2025-07-07 11:47:00-04:00,277.6300048828125,277.6499938964844,277.6300048828125,277.6499938964844,1446,0.0,0.0,CME
2025-07-07 11:49:00-04:00,277.625,277.6700134277344,277.625,277.6700134277344,1055,0.0,0.0,CME
2025-07-07 11:50:00-04:00,277.6144104003906,277.83660888671875,277.6144104003906,277.83660888671875,3981,0.0,0.0,CME
2025-07-07 11:51:00-04:00,277.82501220703125,277.885009765625,277.82501220703125,277.885009765625,739,0.0,0.0,CME
2025-07-07 11:53:00-04:00,277.9200134277344,277.9599914550781,277.9200134277344,277.9599914550781,2209,0.0,0.0,CME
2025-07-07 11:55:00-04:00,278.0050048828125,278.0249938964844,277.989990234375,278.0249938964844,2622,0.0,0.0,CME
2025-07-07 11:56:00-04:00,277.92999267578125,278.0199890136719,277.92999267578125,278.0199890136719,820,0.0,0.0,CME
2025-07-07 11:57:00-04:00,278.08709716796875,278.08709716796875,277.8299865722656,277.95001220703125,4288,0.0,0.0,CME
2025-07-07 11:58:00-04:00,277.8599853515625,277.94500732421875,277.8399963378906,277.94500732421875,4188,0.0,0.0,CME
2025-07-07 12:00:00-04:00,277.9549865722656,278.0299987792969,277.70001220703125,277.7650146484375,5442,0.0,0.0,CME
2025-07-07 12:01:00-04:00,277.7349853515625,277.7349853515625,277.7349853515625,277.7349853515625,1259,0.0,0.0,CME
2025-07-07 12:02:00-04:00,277.7099914550781,277.7099914550781,277.7049865722656,277.7049865722656,2710,0.0,0.0,CME
2025-07-07 12:03:00-04:00,277.69500732421875,277.69500732421875,277.69500732421875,277.69500732421875,1550,0.0,0.0,CME
2025-07-07 12:04:00-04:00,277.67999267578125,277.80999755859375,277.67999267578125,277.80999755859375,2174,0.0,0.0,CME
2025-07-07 12:05:00-04:00,277.760009765625,277.7799987792969,277.75,277.75,657,0.0,0.0,CME
2025-07-07 12:06:00-04:00,277.760009765625,277.760009765625,277.69000244140625,277.7099914550781,2895,0.0,0.0,CME
2025-07-07 12:07:00-04:00,277.7099914550781,277.9800109863281,277.7099914550781,277.9800109863281,2436,0.0,0.0,CME
2025-07-07 12:08:00-04:00,277.8800048828125,277.8800048828125,277.79998779296875,277.8800048828125,840,0.0,0.0,CME
2025-07-07 12:09:00-04:00,277.79998779296875,277.79998779296875,277.7799987792969,277.7799987792969,968,0.0,0.0,CME
2025-07-07 12:10:00-04:00,277.69000244140625,277.95001220703125,277.69000244140625,277.9200134277344,3347,0.0,0.0,CME
2025-07-07 12:11:00-04:00,277.9049987792969,277.94500732421875,277.9049987792969,277.94500732421875,1275,0.0,0.0,CME
2025-07-07 12:12:00-04:00,277.8900146484375,277.95001220703125,277.8900146484375,277.95001220703125,1260,0.0,0.0,CME
2025-07-07 12:13:00-04:00,277.95001220703125,278.05999755859375,277.95001220703125,277.989990234375,1991,0.0,0.0,CME
2025-07-07 12:14:00-04:00,277.8800048828125,277.8800048828125,277.8699951171875,277.8699951171875,2412,0.0,0.0,CME
2025-07-07 12:17:00-04:00,277.9549865722656,278.010009765625,277.94500732421875,278.010009765625,1315,0.0,0.0,CME
2025-07-07 12:18:00-04:00,278.010009765625,278.010009765625,277.92999267578125,277.92999267578125,672,0.0,0.0,CME
2025-07-07 12:19:00-04:00,278.010009765625,278.0224914550781,277.95001220703125,277.9849853515625,5192,0.0,0.0,CME
2025-07-07 12:20:00-04:00,277.9599914550781,277.9800109863281,277.8599853515625,277.8699951171875,2914,0.0,0.0,CME
2025-07-07 12:21:00-04:00,277.8999938964844,277.95001220703125,277.8999938964844,277.95001220703125,4609,0.0,0.0,CME
2025-07-07 12:23:00-04:00,277.9649963378906,277.9649963378906,277.9649963378906,277.9649963378906,282,0.0,0.0,CME
2025-07-07 12:24:00-04:00,277.9599914550781,278.54998779296875,277.8299865722656,278.3699951171875,34661,0.0,0.0,CME
2025-07-07 12:25:00-04:00,278.4200134277344,278.4700012207031,278.2850036621094,278.2850036621094,1897,0.0,0.0,CME
2025-07-07 12:26:00-04:00,278.2900085449219,278.75,278.2900085449219,278.6700134277344,15602,0.0,0.0,CME
2025-07-07 12:27:00-04:00,278.4800109863281,278.4800109863281,278.4800109863281,278.4800109863281,647,0.0,0.0,CME
2025-07-07 12:28:00-04:00,278.4800109863281,278.760009765625,278.4800109863281,278.760009765625,2852,0.0,0.0,CME
2025-07-07 12:29:00-04:00,278.42559814453125,278.6700134277344,278.42559814453125,278.5400085449219,3918,0.0,0.0,CME
2025-07-07 12:30:00-04:00,278.5400085449219,278.5450134277344,278.4100036621094,278.5450134277344,4505,0.0,0.0,CME
2025-07-07 12:31:00-04:00,278.44000244140625,278.5450134277344,278.42999267578125,278.44000244140625,2847,0.0,0.0,CME
2025-07-07 12:32:00-04:00,278.4700012207031,278.4949951171875,278.4700012207031,278.4949951171875,428,0.0,0.0,CME
2025-07-07 12:33:00-04:00,278.5375061035156,278.55499267578125,278.5350036621094,278.55499267578125,1437,0.0,0.0,CME
2025-07-07 12:34:00-04:00,278.55499267578125,278.55499267578125,278.3699951171875,278.55499267578125,2137,0.0,0.0,CME
2025-07-07 12:35:00-04:00,278.4200134277344,278.57611083984375,278.4200134277344,278.57611083984375,2636,0.0,0.0,CME
2025-07-07 12:36:00-04:00,278.4849853515625,278.4849853515625,278.4849853515625,278.4849853515625,271,0.0,0.0,CME
2025-07-07 12:37:00-04:00,278.4800109863281,278.5967102050781,278.4800109863281,278.5967102050781,2259,0.0,0.0,CME
2025-07-07 12:38:00-04:00,278.4100036621094,278.42498779296875,278.4100036621094,278.42498779296875,1649,0.0,0.0,CME
2025-07-07 12:39:00-04:00,278.385009765625,278.385009765625,278.2643127441406,278.3399963378906,717,0.0,0.0,CME
2025-07-07 12:40:00-04:00,278.3699951171875,278.3699951171875,278.30999755859375,278.3699951171875,3007,0.0,0.0,CME
2025-07-07 12:42:00-04:00,278.3999938964844,278.3999938964844,278.3424987792969,278.3424987792969,1341,0.0,0.0,CME
2025-07-07 12:43:00-04:00,278.2900085449219,278.2900085449219,278.1492004394531,278.1492004394531,2382,0.0,0.0,CME
2025-07-07 12:44:00-04:00,278.0899963378906,278.1300048828125,278.0899963378906,278.1300048828125,779,0.0,0.0,CME
2025-07-07 12:45:00-04:00,278.1300048828125,278.1300048828125,278.1300048828125,278.1300048828125,634,0.0,0.0,CME
2025-07-07 12:46:00-04:00,278.2149963378906,278.42498779296875,278.2149963378906,278.3550109863281,9375,0.0,0.0,CME
2025-07-07 12:47:00-04:00,278.3550109863281,278.3550109863281,278.3550109863281,278.3550109863281,402,0.0,0.0,CME
2025-07-07 12:48:00-04:00,278.4599914550781,278.4800109863281,278.4599914550781,278.4800109863281,1168,0.0,0.0,CME
2025-07-07 12:49:00-04:00,278.3999938964844,278.44500732421875,278.3699951171875,278.44500732421875,3964,0.0,0.0,CME
2025-07-07 12:50:00-04:00,278.4049987792969,278.5199890136719,278.2601013183594,278.5199890136719,749,0.0,0.0,CME
2025-07-07 12:52:00-04:00,278.510009765625,278.6199951171875,278.4599914550781,278.55999755859375,9272,0.0,0.0,CME
2025-07-07 12:53:00-04:00,278.57000732421875,278.57000732421875,278.57000732421875,278.57000732421875,829,0.0,0.0,CME
2025-07-07 12:54:00-04:00,278.5050048828125,278.5050048828125,278.5050048828125,278.5050048828125,300,0.0,0.0,CME
2025-07-07 12:55:00-04:00,278.4700012207031,278.4700012207031,278.44000244140625,278.44000244140625,1628,0.0,0.0,CME
2025-07-07 12:56:00-04:00,278.49249267578125,278.4949951171875,278.2900085449219,278.3299865722656,4304,0.0,0.0,CME
2025-07-07 12:57:00-04:00,278.32501220703125,278.32501220703125,278.32501220703125,278.32501220703125,947,0.0,0.0,CME
2025-07-07 12:58:00-04:00,278.32501220703125,278.32501220703125,278.2850036621094,278.2850036621094,1153,0.0,0.0,CME
2025-07-07 12:59:00-04:00,278.4100036621094,278.4100036621094,278.4100036621094,278.4100036621094,1487,0.0,0.0,CME
2025-07-07 13:01:00-04:00,278.3999938964844,278.3999938964844,278.3890075683594,278.3890075683594,1031,0.0,0.0,CME
2025-07-07 13:02:00-04:00,278.3399963378906,278.3399963378906,278.3399963378906,278.3399963378906,1268,0.0,0.0,CME
2025-07-07 13:03:00-04:00,278.4200134277344,278.45001220703125,278.3349914550781,278.3349914550781,3907,0.0,0.0,CME
2025-07-07 13:05:00-04:00,278.3299865722656,278.3599853515625,278.3299865722656,278.3599853515625,2159,0.0,0.0,CME
2025-07-07 13:06:00-04:00,278.3599853515625,278.3599853515625,278.3599853515625,278.3599853515625,529,0.0,0.0,CME
2025-07-07 13:07:00-04:00,278.42999267578125,278.42999267578125,278.4049987792969,278.4125061035156,2586,0.0,0.0,CME
2025-07-07 13:08:00-04:00,278.4800109863281,278.6099853515625,278.4800109863281,278.6099853515625,2049,0.0,0.0,CME
2025-07-07 13:09:00-04:00,278.6300048828125,278.6499938964844,278.6300048828125,278.6499938964844,1487,0.0,0.0,CME
2025-07-07 13:10:00-04:00,278.739990234375,278.75,278.739990234375,278.75,1304,0.0,0.0,CME
2025-07-07 13:12:00-04:00,278.75250244140625,278.75250244140625,278.7449951171875,278.74749755859375,1842,0.0,0.0,CME
2025-07-07 13:13:00-04:00,278.8599853515625,278.8599853515625,278.8599853515625,278.8599853515625,1204,0.0,0.0,CME
2025-07-07 13:15:00-04:00,278.8349914550781,278.94000244140625,278.8349914550781,278.9049987792969,2061,0.0,0.0,CME
2025-07-07 13:16:00-04:00,279.0,279.1300048828125,279.0,279.04998779296875,3433,0.0,0.0,CME
2025-07-07 13:17:00-04:00,279.1173095703125,279.1173095703125,279.0299987792969,279.0299987792969,2840,0.0,0.0,CME
2025-07-07 13:18:00-04:00,279.0350036621094,279.1000061035156,279.0199890136719,279.0199890136719,1232,0.0,0.0,CME
2025-07-07 13:19:00-04:00,279.0899963378906,279.3299865722656,279.0899963378906,279.3299865722656,3135,0.0,0.0,CME
2025-07-07 13:20:00-04:00,279.2799987792969,279.4453125,279.2799987792969,279.3349914550781,2791,0.0,0.0,CME
2025-07-07 13:21:00-04:00,279.3599853515625,279.3800048828125,279.32501220703125,279.3800048828125,8218,0.0,0.0,CME
2025-07-07 13:22:00-04:00,279.3599853515625,279.3599853515625,279.3299865722656,279.3299865722656,1737,0.0,0.0,CME
2025-07-07 13:23:00-04:00,279.3599853515625,279.3599853515625,279.2900085449219,279.3500061035156,1467,0.0,0.0,CME
2025-07-07 13:24:00-04:00,279.3599853515625,279.3599853515625,279.30499267578125,279.30499267578125,2181,0.0,0.0,CME
2025-07-07 13:25:00-04:00,279.2300109863281,279.2300109863281,279.05999755859375,279.05999755859375,2614,0.0,0.0,CME
2025-07-07 13:26:00-04:00,278.9200134277344,279.0199890136719,278.7349853515625,278.8699951171875,3115,0.0,0.0,CME
2025-07-07 13:28:00-04:00,278.7349853515625,278.7349853515625,278.7349853515625,278.7349853515625,1140,0.0,0.0,CME
2025-07-07 13:29:00-04:00,278.6400146484375,278.7250061035156,278.6099853515625,278.6099853515625,2124,0.0,0.0,CME
2025-07-07 13:30:00-04:00,278.69000244140625,278.69000244140625,278.6300048828125,278.6300048828125,1276,0.0,0.0,CME
2025-07-07 13:31:00-04:00,278.6199951171875,278.6549987792969,278.614990234375,278.6549987792969,658,0.0,0.0,CME
2025-07-07 13:32:00-04:00,278.70001220703125,278.7099914550781,278.70001220703125,278.7099914550781,1668,0.0,0.0,CME
2025-07-07 13:33:00-04:00,278.8399963378906,278.8949890136719,278.8399963378906,278.8949890136719,2639,0.0,0.0,CME
2025-07-07 13:34:00-04:00,278.9599914550781,279.1499938964844,278.9599914550781,279.1499938964844,2106,0.0,0.0,CME
2025-07-07 13:35:00-04:00,279.135009765625,279.135009765625,279.04998779296875,279.04998779296875,2535,0.0,0.0,CME
2025-07-07 13:36:00-04:00,278.9200134277344,278.989990234375,278.9200134277344,278.989990234375,6750,0.0,0.0,CME
2025-07-07 13:37:00-04:00,278.9849853515625,279.0,278.8699951171875,278.9949951171875,2625,0.0,0.0,CME
