Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol
2025-07-07 09:55:00-04:00,76.61499786376953,76.61499786376953,76.56999969482422,76.56999969482422,2219,0.0,0.0,EBAY
2025-07-07 09:56:00-04:00,76.5250015258789,76.5250015258789,76.47000122070312,76.47000122070312,3674,0.0,0.0,EBAY
2025-07-07 09:57:00-04:00,76.44499969482422,76.4800033569336,76.44499969482422,76.45999908447266,3903,0.0,0.0,EBAY
2025-07-07 09:58:00-04:00,76.45999908447266,76.5,76.45999908447266,76.49500274658203,3537,0.0,0.0,EBAY
2025-07-07 09:59:00-04:00,76.44499969482422,76.45999908447266,76.4000015258789,76.41999816894531,2180,0.0,0.0,EBAY
2025-07-07 10:00:00-04:00,76.43000030517578,76.44000244140625,76.33999633789062,76.36000061035156,7405,0.0,0.0,EBAY
2025-07-07 10:01:00-04:00,76.37999725341797,76.37999725341797,76.31999969482422,76.31999969482422,5668,0.0,0.0,EBAY
2025-07-07 10:02:00-04:00,76.33000183105469,76.3375015258789,76.30000305175781,76.30000305175781,4399,0.0,0.0,EBAY
2025-07-07 10:03:00-04:00,76.31999969482422,76.36499786376953,76.31999969482422,76.33999633789062,8033,0.0,0.0,EBAY
2025-07-07 10:04:00-04:00,76.36000061035156,76.37000274658203,76.33999633789062,76.33999633789062,3514,0.0,0.0,EBAY
2025-07-07 10:05:00-04:00,76.33000183105469,76.33000183105469,76.29499816894531,76.33000183105469,4324,0.0,0.0,EBAY
2025-07-07 10:06:00-04:00,76.36000061035156,76.36000061035156,76.31999969482422,76.31999969482422,3516,0.0,0.0,EBAY
2025-07-07 10:07:00-04:00,76.33000183105469,76.3499984741211,76.30000305175781,76.30000305175781,7628,0.0,0.0,EBAY
2025-07-07 10:08:00-04:00,76.31500244140625,76.31500244140625,76.26000213623047,76.2750015258789,5120,0.0,0.0,EBAY
2025-07-07 10:09:00-04:00,76.2699966430664,76.37000274658203,76.2699966430664,76.37000274658203,7537,0.0,0.0,EBAY
2025-07-07 10:10:00-04:00,76.36499786376953,76.37999725341797,76.33000183105469,76.34500122070312,4607,0.0,0.0,EBAY
2025-07-07 10:11:00-04:00,76.34870147705078,76.37000274658203,76.33499908447266,76.37000274658203,2592,0.0,0.0,EBAY
2025-07-07 10:12:00-04:00,76.38500213623047,76.44999694824219,76.38500213623047,76.41999816894531,5920,0.0,0.0,EBAY
2025-07-07 10:13:00-04:00,76.41000366210938,76.46499633789062,76.38999938964844,76.44000244140625,5122,0.0,0.0,EBAY
2025-07-07 10:14:00-04:00,76.44000244140625,76.44000244140625,76.41500091552734,76.43000030517578,5924,0.0,0.0,EBAY
2025-07-07 10:15:00-04:00,76.44999694824219,76.44999694824219,76.4000015258789,76.4000015258789,5500,0.0,0.0,EBAY
2025-07-07 10:16:00-04:00,76.44999694824219,76.48999786376953,76.44999694824219,76.4800033569336,4510,0.0,0.0,EBAY
2025-07-07 10:17:00-04:00,76.47000122070312,76.47000122070312,76.33999633789062,76.3499984741211,12117,0.0,0.0,EBAY
2025-07-07 10:18:00-04:00,76.33000183105469,76.33000183105469,76.29000091552734,76.29000091552734,8523,0.0,0.0,EBAY
2025-07-07 10:19:00-04:00,76.30999755859375,76.30999755859375,76.2699966430664,76.30000305175781,7393,0.0,0.0,EBAY
2025-07-07 10:20:00-04:00,76.33000183105469,76.33999633789062,76.2699966430664,76.30999755859375,5649,0.0,0.0,EBAY
2025-07-07 10:21:00-04:00,76.29000091552734,76.33000183105469,76.29000091552734,76.33000183105469,5166,0.0,0.0,EBAY
2025-07-07 10:22:00-04:00,76.33499908447266,76.3550033569336,76.33499908447266,76.33999633789062,7068,0.0,0.0,EBAY
2025-07-07 10:23:00-04:00,76.3499984741211,76.45999908447266,76.33999633789062,76.45999908447266,4656,0.0,0.0,EBAY
2025-07-07 10:24:00-04:00,76.44999694824219,76.47000122070312,76.44999694824219,76.47000122070312,4170,0.0,0.0,EBAY
2025-07-07 10:25:00-04:00,76.47000122070312,76.51000213623047,76.47000122070312,76.51000213623047,7534,0.0,0.0,EBAY
2025-07-07 10:26:00-04:00,76.54000091552734,76.58000183105469,76.51000213623047,76.58000183105469,6494,0.0,0.0,EBAY
2025-07-07 10:27:00-04:00,76.58999633789062,76.58999633789062,76.55999755859375,76.57499694824219,4164,0.0,0.0,EBAY
2025-07-07 10:28:00-04:00,76.58000183105469,76.58999633789062,76.55000305175781,76.56999969482422,7399,0.0,0.0,EBAY
2025-07-07 10:29:00-04:00,76.55999755859375,76.58000183105469,76.52999877929688,76.52999877929688,4742,0.0,0.0,EBAY
2025-07-07 10:30:00-04:00,76.51000213623047,76.51000213623047,76.5,76.51000213623047,2383,0.0,0.0,EBAY
2025-07-07 10:31:00-04:00,76.51000213623047,76.5250015258789,76.47000122070312,76.4729995727539,5431,0.0,0.0,EBAY
2025-07-07 10:32:00-04:00,76.4800033569336,76.5,76.45999908447266,76.47000122070312,4789,0.0,0.0,EBAY
2025-07-07 10:33:00-04:00,76.45999908447266,76.47000122070312,76.43499755859375,76.44000244140625,6074,0.0,0.0,EBAY
2025-07-07 10:34:00-04:00,76.45500183105469,76.45999908447266,76.41999816894531,76.44000244140625,5449,0.0,0.0,EBAY
2025-07-07 10:35:00-04:00,76.44999694824219,76.44999694824219,76.38999938964844,76.38999938964844,5464,0.0,0.0,EBAY
2025-07-07 10:36:00-04:00,76.37999725341797,76.41000366210938,76.37999725341797,76.37999725341797,6778,0.0,0.0,EBAY
2025-07-07 10:37:00-04:00,76.37999725341797,76.41000366210938,76.3499984741211,76.36000061035156,19791,0.0,0.0,EBAY
2025-07-07 10:38:00-04:00,76.39990234375,76.39990234375,76.33999633789062,76.33999633789062,8435,0.0,0.0,EBAY
2025-07-07 10:39:00-04:00,76.36000061035156,76.36000061035156,76.3499984741211,76.36000061035156,1639,0.0,0.0,EBAY
2025-07-07 10:40:00-04:00,76.36000061035156,76.41000366210938,76.36000061035156,76.41000366210938,9118,0.0,0.0,EBAY
2025-07-07 10:41:00-04:00,76.41000366210938,76.41999816894531,76.37999725341797,76.4000015258789,6288,0.0,0.0,EBAY
2025-07-07 10:42:00-04:00,76.41999816894531,76.41999816894531,76.37000274658203,76.37999725341797,18384,0.0,0.0,EBAY
2025-07-07 10:43:00-04:00,76.38500213623047,76.38500213623047,76.30999755859375,76.33000183105469,17151,0.0,0.0,EBAY
2025-07-07 10:44:00-04:00,76.31999969482422,76.33979797363281,76.29000091552734,76.33000183105469,5871,0.0,0.0,EBAY
2025-07-07 10:45:00-04:00,76.31999969482422,76.31999969482422,76.29000091552734,76.29620361328125,6040,0.0,0.0,EBAY
2025-07-07 10:46:00-04:00,76.29499816894531,76.34500122070312,76.26000213623047,76.2699966430664,8872,0.0,0.0,EBAY
2025-07-07 10:47:00-04:00,76.231201171875,76.231201171875,76.2300033569336,76.2300033569336,2155,0.0,0.0,EBAY
2025-07-07 10:48:00-04:00,76.26000213623047,76.2699966430664,76.20999908447266,76.22000122070312,7022,0.0,0.0,EBAY
2025-07-07 10:49:00-04:00,76.19999694824219,76.19999694824219,76.16500091552734,76.16500091552734,4361,0.0,0.0,EBAY
2025-07-07 10:50:00-04:00,76.19000244140625,76.22000122070312,76.16999816894531,76.18219757080078,5853,0.0,0.0,EBAY
2025-07-07 10:51:00-04:00,76.18000030517578,76.19000244140625,76.18000030517578,76.18000030517578,2920,0.0,0.0,EBAY
2025-07-07 10:52:00-04:00,76.18000030517578,76.2300033569336,76.18000030517578,76.21499633789062,9576,0.0,0.0,EBAY
2025-07-07 10:53:00-04:00,76.25,76.28500366210938,76.2300033569336,76.28500366210938,7006,0.0,0.0,EBAY
2025-07-07 10:54:00-04:00,76.30000305175781,76.30999755859375,76.25,76.25499725341797,6322,0.0,0.0,EBAY
2025-07-07 10:55:00-04:00,76.2699966430664,76.29000091552734,76.2699966430664,76.29000091552734,2376,0.0,0.0,EBAY
2025-07-07 10:56:00-04:00,76.29000091552734,76.29000091552734,76.23999786376953,76.24500274658203,4642,0.0,0.0,EBAY
2025-07-07 10:57:00-04:00,76.24500274658203,76.24500274658203,76.2300033569336,76.23500061035156,4558,0.0,0.0,EBAY
2025-07-07 10:58:00-04:00,76.2300033569336,76.25,76.19999694824219,76.23999786376953,11656,0.0,0.0,EBAY
2025-07-07 10:59:00-04:00,76.25,76.25,76.2249984741211,76.23999786376953,2413,0.0,0.0,EBAY
2025-07-07 11:00:00-04:00,76.23500061035156,76.2750015258789,76.22000122070312,76.22000122070312,7493,0.0,0.0,EBAY
2025-07-07 11:01:00-04:00,76.20259857177734,76.26000213623047,76.20259857177734,76.25,4395,0.0,0.0,EBAY
2025-07-07 11:02:00-04:00,76.25,76.26000213623047,76.2300033569336,76.23500061035156,4088,0.0,0.0,EBAY
2025-07-07 11:03:00-04:00,76.22000122070312,76.2249984741211,76.18000030517578,76.18000030517578,5423,0.0,0.0,EBAY
2025-07-07 11:04:00-04:00,76.16999816894531,76.2300033569336,76.16999816894531,76.20999908447266,6701,0.0,0.0,EBAY
2025-07-07 11:05:00-04:00,76.18000030517578,76.19999694824219,76.16000366210938,76.18820190429688,14505,0.0,0.0,EBAY
2025-07-07 11:06:00-04:00,76.18000030517578,76.18000030517578,76.12999725341797,76.12999725341797,7624,0.0,0.0,EBAY
2025-07-07 11:09:00-04:00,76.19000244140625,76.19999694824219,76.18000030517578,76.18499755859375,14867,0.0,0.0,EBAY
2025-07-07 11:10:00-04:00,76.16999816894531,76.18499755859375,76.16999816894531,76.16999816894531,3291,0.0,0.0,EBAY
2025-07-07 11:11:00-04:00,76.19000244140625,76.19999694824219,76.1500015258789,76.1500015258789,6250,0.0,0.0,EBAY
2025-07-07 11:12:00-04:00,76.1500015258789,76.16999816894531,76.13999938964844,76.16500091552734,3482,0.0,0.0,EBAY
2025-07-07 11:13:00-04:00,76.18000030517578,76.18000030517578,76.13999938964844,76.16999816894531,6551,0.0,0.0,EBAY
2025-07-07 11:14:00-04:00,76.16000366210938,76.16000366210938,76.1500015258789,76.1500015258789,3373,0.0,0.0,EBAY
2025-07-07 11:15:00-04:00,76.12999725341797,76.13999938964844,76.11000061035156,76.12999725341797,5352,0.0,0.0,EBAY
2025-07-07 11:16:00-04:00,76.13999938964844,76.1500015258789,76.12000274658203,76.12000274658203,2680,0.0,0.0,EBAY
2025-07-07 11:17:00-04:00,76.12000274658203,76.1500015258789,76.11000061035156,76.125,15648,0.0,0.0,EBAY
2025-07-07 11:18:00-04:00,76.125,76.12999725341797,76.11000061035156,76.12000274658203,4272,0.0,0.0,EBAY
2025-07-07 11:19:00-04:00,76.13999938964844,76.16000366210938,76.13999938964844,76.1500015258789,4205,0.0,0.0,EBAY
2025-07-07 11:20:00-04:00,76.13999938964844,76.13999938964844,76.12000274658203,76.12000274658203,8516,0.0,0.0,EBAY
2025-07-07 11:21:00-04:00,76.12999725341797,76.12999725341797,76.08999633789062,76.0999984741211,5854,0.0,0.0,EBAY
2025-07-07 11:22:00-04:00,76.11000061035156,76.11000061035156,76.0999984741211,76.0999984741211,667,0.0,0.0,EBAY
2025-07-07 11:23:00-04:00,76.0999984741211,76.11000061035156,76.08999633789062,76.11000061035156,4382,0.0,0.0,EBAY
2025-07-07 11:24:00-04:00,76.12000274658203,76.16000366210938,76.12000274658203,76.16000366210938,5742,0.0,0.0,EBAY
2025-07-07 11:25:00-04:00,76.16000366210938,76.16999816894531,76.12999725341797,76.16999816894531,5587,0.0,0.0,EBAY
2025-07-07 11:26:00-04:00,76.22000122070312,76.22000122070312,76.20999908447266,76.21499633789062,1949,0.0,0.0,EBAY
2025-07-07 11:27:00-04:00,76.21499633789062,76.25,76.20999908447266,76.23999786376953,4291,0.0,0.0,EBAY
2025-07-07 11:28:00-04:00,76.26000213623047,76.2699966430664,76.24500274658203,76.24500274658203,3803,0.0,0.0,EBAY
2025-07-07 11:29:00-04:00,76.23999786376953,76.26000213623047,76.23999786376953,76.26000213623047,4027,0.0,0.0,EBAY
2025-07-07 11:30:00-04:00,76.25,76.26499938964844,76.25,76.25,2556,0.0,0.0,EBAY
2025-07-07 11:31:00-04:00,76.26499938964844,76.31999969482422,76.26499938964844,76.31999969482422,4361,0.0,0.0,EBAY
2025-07-07 11:32:00-04:00,76.30999755859375,76.30999755859375,76.2699966430664,76.29000091552734,6216,0.0,0.0,EBAY
2025-07-07 11:33:00-04:00,76.23999786376953,76.23999786376953,76.22000122070312,76.23500061035156,2147,0.0,0.0,EBAY
2025-07-07 11:34:00-04:00,76.2300033569336,76.2300033569336,76.15499877929688,76.19000244140625,6401,0.0,0.0,EBAY
2025-07-07 11:35:00-04:00,76.18000030517578,76.18499755859375,76.18000030517578,76.18499755859375,10174,0.0,0.0,EBAY
2025-07-07 11:36:00-04:00,76.19999694824219,76.20999908447266,76.18499755859375,76.20500183105469,6723,0.0,0.0,EBAY
2025-07-07 11:37:00-04:00,76.19999694824219,76.2125015258789,76.19999694824219,76.20500183105469,1099,0.0,0.0,EBAY
2025-07-07 11:38:00-04:00,76.19000244140625,76.19999694824219,76.18000030517578,76.19000244140625,3401,0.0,0.0,EBAY
2025-07-07 11:39:00-04:00,76.18000030517578,76.18000030517578,76.16999816894531,76.18000030517578,4598,0.0,0.0,EBAY
2025-07-07 11:40:00-04:00,76.18499755859375,76.18499755859375,76.15499877929688,76.16999816894531,3096,0.0,0.0,EBAY
2025-07-07 11:41:00-04:00,76.1500015258789,76.18000030517578,76.1500015258789,76.18000030517578,2540,0.0,0.0,EBAY
2025-07-07 11:42:00-04:00,76.16500091552734,76.20500183105469,76.16000366210938,76.20500183105469,2963,0.0,0.0,EBAY
2025-07-07 11:43:00-04:00,76.19999694824219,76.20339965820312,76.16000366210938,76.16999816894531,6455,0.0,0.0,EBAY
2025-07-07 11:44:00-04:00,76.16000366210938,76.16999816894531,76.13999938964844,76.16999816894531,4810,0.0,0.0,EBAY
2025-07-07 11:45:00-04:00,76.16000366210938,76.16000366210938,76.12999725341797,76.13999938964844,4025,0.0,0.0,EBAY
2025-07-07 11:46:00-04:00,76.13500213623047,76.13500213623047,76.08000183105469,76.08000183105469,4998,0.0,0.0,EBAY
2025-07-07 11:47:00-04:00,76.05000305175781,76.06500244140625,76.05000305175781,76.05999755859375,3600,0.0,0.0,EBAY
2025-07-07 11:48:00-04:00,76.05500030517578,76.08499908447266,76.04000091552734,76.08499908447266,8263,0.0,0.0,EBAY
2025-07-07 11:49:00-04:00,76.06999969482422,76.11499786376953,76.06999969482422,76.11499786376953,6835,0.0,0.0,EBAY
2025-07-07 11:50:00-04:00,76.09989929199219,76.09989929199219,76.07499694824219,76.07499694824219,2915,0.0,0.0,EBAY
2025-07-07 11:51:00-04:00,76.0999984741211,76.0999984741211,76.08000183105469,76.09500122070312,1628,0.0,0.0,EBAY
2025-07-07 11:52:00-04:00,76.09230041503906,76.13999938964844,76.08000183105469,76.13999938964844,6349,0.0,0.0,EBAY
2025-07-07 11:53:00-04:00,76.13999938964844,76.13999938964844,76.0999984741211,76.11000061035156,5946,0.0,0.0,EBAY
2025-07-07 11:54:00-04:00,76.11499786376953,76.1500015258789,76.11499786376953,76.1343994140625,2103,0.0,0.0,EBAY
2025-07-07 11:55:00-04:00,76.15969848632812,76.15969848632812,76.13999938964844,76.15499877929688,2149,0.0,0.0,EBAY
2025-07-07 11:56:00-04:00,76.1500015258789,76.16000366210938,76.13999938964844,76.1500015258789,3539,0.0,0.0,EBAY
2025-07-07 11:57:00-04:00,76.13999938964844,76.1500015258789,76.12999725341797,76.1500015258789,3204,0.0,0.0,EBAY
2025-07-07 11:58:00-04:00,76.1500015258789,76.16000366210938,76.1500015258789,76.1500015258789,2443,0.0,0.0,EBAY
2025-07-07 11:59:00-04:00,76.16000366210938,76.16999816894531,76.13999938964844,76.13999938964844,4186,0.0,0.0,EBAY
2025-07-07 12:00:00-04:00,76.15499877929688,76.16999816894531,76.12999725341797,76.1449966430664,4314,0.0,0.0,EBAY
2025-07-07 12:01:00-04:00,76.1500015258789,76.16000366210938,76.1500015258789,76.16000366210938,2297,0.0,0.0,EBAY
2025-07-07 12:02:00-04:00,76.16999816894531,76.16999816894531,76.1500015258789,76.1500015258789,3102,0.0,0.0,EBAY
2025-07-07 12:03:00-04:00,76.13999938964844,76.13999938964844,76.13999938964844,76.13999938964844,1324,0.0,0.0,EBAY
2025-07-07 12:04:00-04:00,76.16999816894531,76.20999908447266,76.16000366210938,76.19999694824219,6638,0.0,0.0,EBAY
2025-07-07 12:05:00-04:00,76.20089721679688,76.21499633789062,76.19999694824219,76.19999694824219,3222,0.0,0.0,EBAY
2025-07-07 12:06:00-04:00,76.19999694824219,76.19999694824219,76.16999816894531,76.18000030517578,3463,0.0,0.0,EBAY
2025-07-07 12:07:00-04:00,76.15499877929688,76.18000030517578,76.15499877929688,76.16999816894531,4135,0.0,0.0,EBAY
2025-07-07 12:08:00-04:00,76.17500305175781,76.19000244140625,76.16999816894531,76.16999816894531,4096,0.0,0.0,EBAY
2025-07-07 12:09:00-04:00,76.18000030517578,76.18000030517578,76.16999816894531,76.17500305175781,4815,0.0,0.0,EBAY
2025-07-07 12:10:00-04:00,76.18499755859375,76.18499755859375,76.13999938964844,76.13999938964844,3559,0.0,0.0,EBAY
2025-07-07 12:11:00-04:00,76.1500015258789,76.1500015258789,76.1050033569336,76.1050033569336,3504,0.0,0.0,EBAY
2025-07-07 12:12:00-04:00,76.11000061035156,76.12000274658203,76.0999984741211,76.12000274658203,4541,0.0,0.0,EBAY
2025-07-07 12:13:00-04:00,76.13999938964844,76.1500015258789,76.13999938964844,76.1500015258789,2683,0.0,0.0,EBAY
2025-07-07 12:14:00-04:00,76.1500015258789,76.18000030517578,76.1500015258789,76.18000030517578,3530,0.0,0.0,EBAY
2025-07-07 12:15:00-04:00,76.17500305175781,76.17500305175781,76.16000366210938,76.16999816894531,5741,0.0,0.0,EBAY
2025-07-07 12:16:00-04:00,76.18499755859375,76.19499969482422,76.18499755859375,76.19499969482422,1968,0.0,0.0,EBAY
2025-07-07 12:17:00-04:00,76.19999694824219,76.23999786376953,76.19999694824219,76.2249984741211,6072,0.0,0.0,EBAY
2025-07-07 12:18:00-04:00,76.22000122070312,76.23999786376953,76.22000122070312,76.23999786376953,3433,0.0,0.0,EBAY
2025-07-07 12:19:00-04:00,76.2300033569336,76.2300033569336,76.13500213623047,76.19000244140625,8407,0.0,0.0,EBAY
2025-07-07 12:20:00-04:00,76.20999908447266,76.20999908447266,76.0999984741211,76.0999984741211,6906,0.0,0.0,EBAY
2025-07-07 12:21:00-04:00,76.08999633789062,76.08999633789062,76.05000305175781,76.05000305175781,3066,0.0,0.0,EBAY
2025-07-07 12:22:00-04:00,76.05500030517578,76.12999725341797,76.05000305175781,76.12999725341797,3039,0.0,0.0,EBAY
2025-07-07 12:23:00-04:00,76.11000061035156,76.18000030517578,76.08999633789062,76.09500122070312,8252,0.0,0.0,EBAY
2025-07-07 12:24:00-04:00,76.06999969482422,76.12000274658203,76.06999969482422,76.06999969482422,4476,0.0,0.0,EBAY
2025-07-07 12:25:00-04:00,76.05000305175781,76.05000305175781,76.0199966430664,76.02999877929688,4851,0.0,0.0,EBAY
2025-07-07 12:26:00-04:00,76.02999877929688,76.06500244140625,76.0199966430664,76.06500244140625,2710,0.0,0.0,EBAY
2025-07-07 12:27:00-04:00,76.09500122070312,76.11000061035156,76.09500122070312,76.0999984741211,2666,0.0,0.0,EBAY
2025-07-07 12:28:00-04:00,76.0999984741211,76.12000274658203,76.06500244140625,76.06999969482422,6531,0.0,0.0,EBAY
2025-07-07 12:29:00-04:00,76.08999633789062,76.08999633789062,76.05999755859375,76.08000183105469,1946,0.0,0.0,EBAY
2025-07-07 12:30:00-04:00,76.1050033569336,76.13500213623047,76.0999984741211,76.13500213623047,3496,0.0,0.0,EBAY
2025-07-07 12:31:00-04:00,76.14749908447266,76.14749908447266,76.11499786376953,76.12999725341797,6461,0.0,0.0,EBAY
2025-07-07 12:32:00-04:00,76.13999938964844,76.15149688720703,76.12999725341797,76.13009643554688,3482,0.0,0.0,EBAY
2025-07-07 12:33:00-04:00,76.12999725341797,76.16000366210938,76.12000274658203,76.16000366210938,2951,0.0,0.0,EBAY
2025-07-07 12:34:00-04:00,76.16999816894531,76.18499755859375,76.16999816894531,76.18499755859375,1364,0.0,0.0,EBAY
2025-07-07 12:35:00-04:00,76.18499755859375,76.19000244140625,76.1500015258789,76.1500015258789,4909,0.0,0.0,EBAY
2025-07-07 12:36:00-04:00,76.1500015258789,76.19000244140625,76.1500015258789,76.18000030517578,1649,0.0,0.0,EBAY
2025-07-07 12:37:00-04:00,76.18000030517578,76.18000030517578,76.16000366210938,76.16000366210938,2197,0.0,0.0,EBAY
2025-07-07 12:38:00-04:00,76.16000366210938,76.16000366210938,76.11000061035156,76.11000061035156,5194,0.0,0.0,EBAY
2025-07-07 12:39:00-04:00,76.08999633789062,76.12000274658203,76.08999633789062,76.12000274658203,2168,0.0,0.0,EBAY
2025-07-07 12:40:00-04:00,76.12000274658203,76.12999725341797,76.12000274658203,76.12000274658203,1471,0.0,0.0,EBAY
2025-07-07 12:41:00-04:00,76.12000274658203,76.13999938964844,76.11499786376953,76.12999725341797,2485,0.0,0.0,EBAY
2025-07-07 12:42:00-04:00,76.11000061035156,76.12000274658203,76.0999984741211,76.0999984741211,3049,0.0,0.0,EBAY
2025-07-07 12:43:00-04:00,76.12000274658203,76.125,76.0999984741211,76.0999984741211,2573,0.0,0.0,EBAY
2025-07-07 12:44:00-04:00,76.11000061035156,76.11000061035156,76.0999984741211,76.11000061035156,2339,0.0,0.0,EBAY
2025-07-07 12:45:00-04:00,76.11000061035156,76.12000274658203,76.11000061035156,76.11499786376953,1887,0.0,0.0,EBAY
2025-07-07 12:46:00-04:00,76.08999633789062,76.0999984741211,76.08999633789062,76.0999984741211,2357,0.0,0.0,EBAY
2025-07-07 12:47:00-04:00,76.11000061035156,76.12999725341797,76.0999984741211,76.12999725341797,2293,0.0,0.0,EBAY
2025-07-07 12:48:00-04:00,76.11000061035156,76.12999725341797,76.0999984741211,76.11000061035156,4194,0.0,0.0,EBAY
2025-07-07 12:49:00-04:00,76.0999984741211,76.12000274658203,76.0999984741211,76.11000061035156,3231,0.0,0.0,EBAY
2025-07-07 12:50:00-04:00,76.11000061035156,76.11000061035156,76.08999633789062,76.08999633789062,3659,0.0,0.0,EBAY
2025-07-07 12:51:00-04:00,76.08499908447266,76.12000274658203,76.08499908447266,76.12000274658203,4050,0.0,0.0,EBAY
2025-07-07 12:52:00-04:00,76.11000061035156,76.12000274658203,76.11000061035156,76.12000274658203,1394,0.0,0.0,EBAY
2025-07-07 12:53:00-04:00,76.12000274658203,76.12000274658203,76.11000061035156,76.11000061035156,1591,0.0,0.0,EBAY
2025-07-07 12:54:00-04:00,76.12000274658203,76.12000274658203,76.08499908447266,76.08499908447266,6615,0.0,0.0,EBAY
2025-07-07 12:55:00-04:00,76.05999755859375,76.06999969482422,76.05999755859375,76.06999969482422,1942,0.0,0.0,EBAY
2025-07-07 12:56:00-04:00,76.05660247802734,76.07499694824219,76.05660247802734,76.07499694824219,4227,0.0,0.0,EBAY
2025-07-07 12:57:00-04:00,76.05000305175781,76.05000305175781,76.03569793701172,76.04000091552734,3346,0.0,0.0,EBAY
2025-07-07 12:58:00-04:00,76.04000091552734,76.05000305175781,76.02999877929688,76.05000305175781,2780,0.0,0.0,EBAY
2025-07-07 12:59:00-04:00,76.05000305175781,76.05000305175781,76.02999877929688,76.02999877929688,6682,0.0,0.0,EBAY
2025-07-07 13:00:00-04:00,76.05999755859375,76.05999755859375,76.04000091552734,76.04000091552734,5785,0.0,0.0,EBAY
2025-07-07 13:01:00-04:00,76.0604019165039,76.0604019165039,76.02999877929688,76.02999877929688,2197,0.0,0.0,EBAY
2025-07-07 13:02:00-04:00,76.02400207519531,76.04000091552734,76.0199966430664,76.04000091552734,2566,0.0,0.0,EBAY
2025-07-07 13:03:00-04:00,76.0199966430664,76.0199966430664,75.97000122070312,75.97000122070312,3691,0.0,0.0,EBAY
2025-07-07 13:04:00-04:00,75.95999908447266,75.95999908447266,75.95999908447266,75.95999908447266,1836,0.0,0.0,EBAY
2025-07-07 13:05:00-04:00,75.94999694824219,75.95079803466797,75.94000244140625,75.95079803466797,2612,0.0,0.0,EBAY
2025-07-07 13:06:00-04:00,75.95999908447266,75.96499633789062,75.94000244140625,75.96499633789062,3708,0.0,0.0,EBAY
2025-07-07 13:07:00-04:00,75.97000122070312,75.97000122070312,75.94999694824219,75.95999908447266,4022,0.0,0.0,EBAY
2025-07-07 13:08:00-04:00,75.94999694824219,75.9800033569336,75.94999694824219,75.9800033569336,3149,0.0,0.0,EBAY
2025-07-07 13:09:00-04:00,75.98999786376953,76.01000213623047,75.9800033569336,75.9800033569336,3958,0.0,0.0,EBAY
2025-07-07 13:10:00-04:00,76.0,76.01000213623047,75.98999786376953,75.98999786376953,4995,0.0,0.0,EBAY
2025-07-07 13:11:00-04:00,75.98999786376953,75.98999786376953,75.97000122070312,75.97000122070312,2306,0.0,0.0,EBAY
2025-07-07 13:12:00-04:00,75.9749984741211,76.00340270996094,75.97000122070312,75.9800033569336,3455,0.0,0.0,EBAY
