Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol
2025-07-07 10:41:00-04:00,727.510009765625,727.510009765625,727.3099975585938,727.3599853515625,3272,0.0,0.0,MCK
2025-07-07 10:42:00-04:00,727.3599853515625,727.3599853515625,726.7000122070312,726.9249877929688,8932,0.0,0.0,MCK
2025-07-07 10:43:00-04:00,726.75,727.0700073242188,726.75,727.0700073242188,1017,0.0,0.0,MCK
2025-07-07 10:44:00-04:00,727.1599731445312,727.1599731445312,727.0,727.0,889,0.0,0.0,MCK
2025-07-07 10:45:00-04:00,727.22998046875,727.989990234375,727.22998046875,727.8200073242188,1720,0.0,0.0,MCK
2025-07-07 10:46:00-04:00,727.8400268554688,727.8499755859375,727.5700073242188,727.719970703125,2433,0.0,0.0,MCK
2025-07-07 10:48:00-04:00,727.3699951171875,727.72998046875,727.3699951171875,727.5499877929688,2513,0.0,0.0,MCK
2025-07-07 10:50:00-04:00,727.385009765625,728.2899780273438,727.385009765625,728.2899780273438,1717,0.0,0.0,MCK
2025-07-07 10:51:00-04:00,728.9000244140625,729.5999755859375,728.7999877929688,729.5999755859375,2946,0.0,0.0,MCK
2025-07-07 10:53:00-04:00,728.1099853515625,728.1099853515625,728.1099853515625,728.1099853515625,4434,0.0,0.0,MCK
2025-07-07 10:56:00-04:00,728.8175048828125,729.4199829101562,728.7999877929688,729.4199829101562,1561,0.0,0.0,MCK
2025-07-07 10:57:00-04:00,729.1500244140625,729.219970703125,729.1500244140625,729.219970703125,1040,0.0,0.0,MCK
2025-07-07 10:58:00-04:00,729.4304809570312,729.4304809570312,728.7999877929688,728.7999877929688,1548,0.0,0.0,MCK
2025-07-07 10:59:00-04:00,728.7999877929688,729.6300048828125,728.7999877929688,729.4249877929688,2378,0.0,0.0,MCK
2025-07-07 11:00:00-04:00,729.4000244140625,729.4000244140625,728.1799926757812,728.1799926757812,2880,0.0,0.0,MCK
2025-07-07 11:01:00-04:00,727.8250122070312,727.8250122070312,727.4149780273438,727.4149780273438,1623,0.0,0.0,MCK
2025-07-07 11:02:00-04:00,727.489990234375,727.489990234375,727.489990234375,727.489990234375,2026,0.0,0.0,MCK
2025-07-07 11:04:00-04:00,728.2000122070312,728.97998046875,728.2000122070312,728.9099731445312,1441,0.0,0.0,MCK
2025-07-07 11:05:00-04:00,728.39501953125,728.39501953125,728.39501953125,728.39501953125,958,0.0,0.0,MCK
2025-07-07 11:06:00-04:00,728.9099731445312,728.9099731445312,728.9099731445312,728.9099731445312,1848,0.0,0.0,MCK
2025-07-07 11:09:00-04:00,727.8123779296875,729.0399780273438,727.8123779296875,728.8499755859375,856,0.0,0.0,MCK
2025-07-07 11:10:00-04:00,729.2249755859375,729.8599853515625,729.2249755859375,729.5549926757812,2797,0.0,0.0,MCK
2025-07-07 11:11:00-04:00,729.75,729.8599853515625,729.739990234375,729.8599853515625,1053,0.0,0.0,MCK
2025-07-07 11:12:00-04:00,729.864990234375,729.864990234375,729.6400146484375,729.6400146484375,3287,0.0,0.0,MCK
2025-07-07 11:13:00-04:00,729.4099731445312,729.4099731445312,729.4099731445312,729.4099731445312,1391,0.0,0.0,MCK
2025-07-07 11:16:00-04:00,729.39501953125,729.39501953125,728.7999877929688,728.7999877929688,1371,0.0,0.0,MCK
2025-07-07 11:17:00-04:00,729.39501953125,729.39501953125,728.4650268554688,728.4650268554688,3849,0.0,0.0,MCK
2025-07-07 11:18:00-04:00,728.4974975585938,728.4974975585938,728.4974975585938,728.4974975585938,2452,0.0,0.0,MCK
2025-07-07 11:22:00-04:00,728.8499755859375,728.8499755859375,728.8499755859375,728.8499755859375,1969,0.0,0.0,MCK
2025-07-07 11:25:00-04:00,729.4099731445312,729.4099731445312,729.4099731445312,729.4099731445312,825,0.0,0.0,MCK
2025-07-07 11:26:00-04:00,729.4000244140625,729.5,729.4000244140625,729.5,428,0.0,0.0,MCK
2025-07-07 11:27:00-04:00,729.3300170898438,729.5650024414062,729.3300170898438,729.5650024414062,2415,0.0,0.0,MCK
2025-07-07 11:28:00-04:00,729.5599975585938,729.5599975585938,729.5599975585938,729.5599975585938,946,0.0,0.0,MCK
2025-07-07 11:29:00-04:00,729.614990234375,729.614990234375,729.1099853515625,729.1099853515625,3186,0.0,0.0,MCK
2025-07-07 11:31:00-04:00,728.7999877929688,728.7999877929688,728.7999877929688,728.7999877929688,698,0.0,0.0,MCK
2025-07-07 11:32:00-04:00,729.2249755859375,729.6500244140625,729.2249755859375,729.6500244140625,1654,0.0,0.0,MCK
2025-07-07 11:34:00-04:00,729.8699951171875,729.989990234375,729.4849853515625,729.4849853515625,3866,0.0,0.0,MCK
2025-07-07 11:36:00-04:00,729.6099853515625,729.6099853515625,729.6099853515625,729.6099853515625,671,0.0,0.0,MCK
2025-07-07 11:37:00-04:00,728.8599853515625,728.8699951171875,728.530029296875,728.8699951171875,2618,0.0,0.0,MCK
2025-07-07 11:38:00-04:00,728.760009765625,729.0700073242188,728.760009765625,729.0700073242188,864,0.0,0.0,MCK
2025-07-07 11:40:00-04:00,729.25,729.25,728.8099975585938,729.0499877929688,1498,0.0,0.0,MCK
2025-07-07 11:41:00-04:00,729.3599853515625,729.3599853515625,729.3599853515625,729.3599853515625,1597,0.0,0.0,MCK
2025-07-07 11:42:00-04:00,728.9099731445312,728.9600219726562,728.5900268554688,728.5900268554688,725,0.0,0.0,MCK
2025-07-07 11:43:00-04:00,728.6900024414062,728.6900024414062,728.6900024414062,728.6900024414062,588,0.0,0.0,MCK
2025-07-07 11:44:00-04:00,728.8599853515625,728.8599853515625,728.3499755859375,728.3499755859375,2096,0.0,0.0,MCK
2025-07-07 11:45:00-04:00,728.3499755859375,728.3499755859375,728.0800170898438,728.0800170898438,1770,0.0,0.0,MCK
2025-07-07 11:46:00-04:00,727.7999877929688,727.9099731445312,727.780029296875,727.780029296875,870,0.0,0.0,MCK
2025-07-07 11:47:00-04:00,728.4000244140625,728.4400024414062,728.3499755859375,728.4400024414062,1611,0.0,0.0,MCK
2025-07-07 11:49:00-04:00,726.7999877929688,726.7999877929688,726.6099853515625,726.6099853515625,1235,0.0,0.0,MCK
2025-07-07 11:50:00-04:00,725.739990234375,725.739990234375,725.739990234375,725.739990234375,439,0.0,0.0,MCK
2025-07-07 11:51:00-04:00,725.5250244140625,725.5250244140625,725.5250244140625,725.5250244140625,798,0.0,0.0,MCK
2025-07-07 11:53:00-04:00,725.4450073242188,725.4450073242188,725.4450073242188,725.4450073242188,362,0.0,0.0,MCK
2025-07-07 11:56:00-04:00,725.6599731445312,726.22998046875,725.6599731445312,726.2000122070312,2871,0.0,0.0,MCK
2025-07-07 11:57:00-04:00,725.1400146484375,725.1400146484375,725.1400146484375,725.1400146484375,429,0.0,0.0,MCK
2025-07-07 11:58:00-04:00,725.1400146484375,725.1400146484375,724.0,724.4149780273438,2403,0.0,0.0,MCK
2025-07-07 11:59:00-04:00,724.5900268554688,724.5900268554688,724.4400024414062,724.4400024414062,1449,0.0,0.0,MCK
2025-07-07 12:00:00-04:00,723.8599853515625,723.8599853515625,723.8599853515625,723.8599853515625,1837,0.0,0.0,MCK
2025-07-07 12:01:00-04:00,723.7999877929688,723.85498046875,723.7999877929688,723.85498046875,2673,0.0,0.0,MCK
2025-07-07 12:02:00-04:00,724.280029296875,724.280029296875,724.280029296875,724.280029296875,289,0.0,0.0,MCK
2025-07-07 12:03:00-04:00,724.6199951171875,724.989990234375,724.6199951171875,724.864990234375,1369,0.0,0.0,MCK
2025-07-07 12:04:00-04:00,725.1300048828125,725.25,725.1300048828125,725.25,1380,0.0,0.0,MCK
2025-07-07 12:07:00-04:00,725.4199829101562,725.4199829101562,725.4199829101562,725.4199829101562,1407,0.0,0.0,MCK
2025-07-07 12:14:00-04:00,725.77001953125,725.77001953125,725.77001953125,725.77001953125,435,0.0,0.0,MCK
2025-07-07 12:15:00-04:00,725.77001953125,725.77001953125,725.77001953125,725.77001953125,816,0.0,0.0,MCK
2025-07-07 12:17:00-04:00,725.9949951171875,726.1900024414062,725.780029296875,725.780029296875,1135,0.0,0.0,MCK
2025-07-07 12:18:00-04:00,725.8200073242188,725.8200073242188,725.739990234375,725.739990234375,2173,0.0,0.0,MCK
2025-07-07 12:19:00-04:00,725.0,725.3900146484375,724.969970703125,725.2949829101562,2298,0.0,0.0,MCK
2025-07-07 12:20:00-04:00,725.2449951171875,725.2449951171875,725.1799926757812,725.1799926757812,669,0.0,0.0,MCK
2025-07-07 12:23:00-04:00,725.2449951171875,725.2449951171875,724.5800170898438,724.5800170898438,1551,0.0,0.0,MCK
2025-07-07 12:24:00-04:00,724.5349731445312,724.5349731445312,724.5349731445312,724.5349731445312,470,0.0,0.0,MCK
2025-07-07 12:25:00-04:00,723.9949951171875,723.9949951171875,723.9949951171875,723.9949951171875,301,0.0,0.0,MCK
2025-07-07 12:26:00-04:00,723.9949951171875,723.9949951171875,723.9949951171875,723.9949951171875,459,0.0,0.0,MCK
2025-07-07 12:27:00-04:00,724.77001953125,724.77001953125,724.4500122070312,724.719970703125,1601,0.0,0.0,MCK
2025-07-07 12:33:00-04:00,724.969970703125,725.22998046875,724.969970703125,725.22998046875,1317,0.0,0.0,MCK
2025-07-07 12:35:00-04:00,724.586181640625,724.586181640625,724.586181640625,724.586181640625,719,0.0,0.0,MCK
2025-07-07 12:36:00-04:00,725.7163696289062,725.7899780273438,725.7163696289062,725.72998046875,1553,0.0,0.0,MCK
2025-07-07 12:39:00-04:00,725.010009765625,725.45751953125,724.8699951171875,725.45751953125,2270,0.0,0.0,MCK
2025-07-07 12:43:00-04:00,725.77001953125,725.77001953125,725.3200073242188,725.4149780273438,2605,0.0,0.0,MCK
2025-07-07 12:45:00-04:00,725.010009765625,725.010009765625,725.010009765625,725.010009765625,690,0.0,0.0,MCK
2025-07-07 12:46:00-04:00,725.0491943359375,725.0491943359375,725.0491943359375,725.0491943359375,187,0.0,0.0,MCK
2025-07-07 12:47:00-04:00,725.5,725.5,725.4299926757812,725.489990234375,1359,0.0,0.0,MCK
2025-07-07 12:48:00-04:00,725.5,725.5,725.5,725.5,608,0.0,0.0,MCK
2025-07-07 12:49:00-04:00,725.75,725.75,725.75,725.75,593,0.0,0.0,MCK
2025-07-07 12:50:00-04:00,725.75,725.75,725.5700073242188,725.5700073242188,992,0.0,0.0,MCK
2025-07-07 12:51:00-04:00,725.75,726.1900024414062,725.75,726.1599731445312,2037,0.0,0.0,MCK
2025-07-07 12:53:00-04:00,726.5999755859375,726.5999755859375,726.5999755859375,726.5999755859375,633,0.0,0.0,MCK
2025-07-07 12:54:00-04:00,726.2000122070312,726.5399780273438,725.1400146484375,725.1500244140625,2831,0.0,0.0,MCK
2025-07-07 12:55:00-04:00,725.1199951171875,725.4000244140625,725.1099853515625,725.4000244140625,1401,0.0,0.0,MCK
2025-07-07 12:57:00-04:00,725.010009765625,725.010009765625,725.010009765625,725.010009765625,1006,0.0,0.0,MCK
2025-07-07 13:03:00-04:00,725.0999755859375,725.0999755859375,724.8200073242188,725.0875244140625,3402,0.0,0.0,MCK
2025-07-07 13:06:00-04:00,724.9650268554688,724.9650268554688,724.9650268554688,724.9650268554688,618,0.0,0.0,MCK
2025-07-07 13:07:00-04:00,725.4099731445312,725.4099731445312,725.4099731445312,725.4099731445312,540,0.0,0.0,MCK
2025-07-07 13:08:00-04:00,725.9099731445312,725.9299926757812,725.9099731445312,725.9299926757812,910,0.0,0.0,MCK
2025-07-07 13:10:00-04:00,725.398681640625,725.398681640625,725.398681640625,725.398681640625,313,0.0,0.0,MCK
2025-07-07 13:12:00-04:00,726.3300170898438,726.3300170898438,726.3300170898438,726.3300170898438,385,0.0,0.0,MCK
2025-07-07 13:13:00-04:00,725.969970703125,727.010009765625,725.969970703125,726.9600219726562,1559,0.0,0.0,MCK
2025-07-07 13:15:00-04:00,726.7650146484375,726.7650146484375,726.7650146484375,726.7650146484375,971,0.0,0.0,MCK
2025-07-07 13:17:00-04:00,726.7650146484375,726.7650146484375,726.7650146484375,726.7650146484375,769,0.0,0.0,MCK
2025-07-07 13:18:00-04:00,727.1500244140625,727.1599731445312,727.1500244140625,727.1599731445312,978,0.0,0.0,MCK
2025-07-07 13:20:00-04:00,727.8099975585938,727.8699951171875,727.8099975585938,727.8599853515625,2448,0.0,0.0,MCK
2025-07-07 13:21:00-04:00,727.0800170898438,727.739990234375,727.0800170898438,727.739990234375,1905,0.0,0.0,MCK
2025-07-07 13:22:00-04:00,727.2150268554688,727.2150268554688,727.2150268554688,727.2150268554688,240,0.0,0.0,MCK
2025-07-07 13:23:00-04:00,727.260009765625,727.260009765625,727.260009765625,727.260009765625,489,0.0,0.0,MCK
2025-07-07 13:25:00-04:00,727.2150268554688,727.3400268554688,727.2150268554688,727.3400268554688,1383,0.0,0.0,MCK
2025-07-07 13:27:00-04:00,726.9500122070312,727.1900024414062,726.9500122070312,727.1900024414062,1396,0.0,0.0,MCK
2025-07-07 13:28:00-04:00,726.3900146484375,726.469970703125,726.3900146484375,726.469970703125,1633,0.0,0.0,MCK
2025-07-07 13:29:00-04:00,726.5549926757812,726.5549926757812,726.5549926757812,726.5549926757812,782,0.0,0.0,MCK
2025-07-07 13:31:00-04:00,726.5549926757812,726.5549926757812,726.5549926757812,726.5549926757812,274,0.0,0.0,MCK
2025-07-07 13:32:00-04:00,726.4450073242188,726.4450073242188,726.4450073242188,726.4450073242188,408,0.0,0.0,MCK
2025-07-07 13:33:00-04:00,726.1799926757812,726.1799926757812,726.1799926757812,726.1799926757812,478,0.0,0.0,MCK
2025-07-07 13:34:00-04:00,726.5700073242188,726.5700073242188,726.5700073242188,726.5700073242188,773,0.0,0.0,MCK
2025-07-07 13:36:00-04:00,726.4514770507812,726.4514770507812,726.4514770507812,726.4514770507812,503,0.0,0.0,MCK
2025-07-07 13:37:00-04:00,726.4099731445312,726.4099731445312,726.4099731445312,726.4099731445312,484,0.0,0.0,MCK
2025-07-07 13:39:00-04:00,726.4099731445312,726.4099731445312,726.4099731445312,726.4099731445312,686,0.0,0.0,MCK
2025-07-07 13:41:00-04:00,726.280029296875,726.3099975585938,726.0599975585938,726.125,1254,0.0,0.0,MCK
2025-07-07 13:42:00-04:00,726.2949829101562,726.2949829101562,726.2949829101562,726.2949829101562,140,0.0,0.0,MCK
2025-07-07 13:43:00-04:00,726.2949829101562,726.2949829101562,725.8400268554688,726.22998046875,2528,0.0,0.0,MCK
2025-07-07 13:45:00-04:00,726.219970703125,726.219970703125,726.219970703125,726.219970703125,278,0.0,0.0,MCK
2025-07-07 13:46:00-04:00,726.280029296875,726.280029296875,726.280029296875,726.280029296875,1059,0.0,0.0,MCK
2025-07-07 13:47:00-04:00,726.0275268554688,726.219970703125,726.0275268554688,726.219970703125,1304,0.0,0.0,MCK
2025-07-07 13:49:00-04:00,726.4299926757812,726.75,726.4299926757812,726.75,796,0.0,0.0,MCK
2025-07-07 13:50:00-04:00,726.75,726.9500122070312,726.6849975585938,726.6849975585938,1263,0.0,0.0,MCK
2025-07-07 13:51:00-04:00,727.0900268554688,727.0900268554688,727.0900268554688,727.0900268554688,874,0.0,0.0,MCK
2025-07-07 13:52:00-04:00,727.0499877929688,727.0499877929688,727.0499877929688,727.0499877929688,210,0.0,0.0,MCK
2025-07-07 13:53:00-04:00,727.0499877929688,727.0499877929688,727.0499877929688,727.0499877929688,779,0.0,0.0,MCK
2025-07-07 13:54:00-04:00,726.3800048828125,727.0499877929688,726.3800048828125,727.0499877929688,694,0.0,0.0,MCK
2025-07-07 13:55:00-04:00,727.1749877929688,727.1749877929688,727.1749877929688,727.1749877929688,641,0.0,0.0,MCK
2025-07-07 13:56:00-04:00,727.25,727.3900146484375,727.25,727.3900146484375,946,0.0,0.0,MCK
2025-07-07 13:57:00-04:00,727.39501953125,727.39501953125,727.39501953125,727.39501953125,444,0.0,0.0,MCK
2025-07-07 13:58:00-04:00,727.39501953125,727.39501953125,727.0700073242188,727.0700073242188,3867,0.0,0.0,MCK
2025-07-07 13:59:00-04:00,727.0399780273438,727.0399780273438,727.0399780273438,727.0399780273438,969,0.0,0.0,MCK
2025-07-07 14:01:00-04:00,727.4400024414062,727.4600219726562,727.3099975585938,727.3099975585938,1192,0.0,0.0,MCK
2025-07-07 14:02:00-04:00,727.719970703125,727.719970703125,727.719970703125,727.719970703125,612,0.0,0.0,MCK
2025-07-07 14:03:00-04:00,727.7849731445312,728.219970703125,727.7849731445312,728.219970703125,2278,0.0,0.0,MCK
2025-07-07 14:04:00-04:00,728.3099975585938,728.3099975585938,728.3099975585938,728.3099975585938,448,0.0,0.0,MCK
2025-07-07 14:05:00-04:00,728.4500122070312,728.4500122070312,728.4500122070312,728.4500122070312,613,0.0,0.0,MCK
2025-07-07 14:06:00-04:00,728.719970703125,728.719970703125,728.719970703125,728.719970703125,238,0.0,0.0,MCK
2025-07-07 14:07:00-04:00,728.219970703125,728.8800048828125,728.219970703125,728.8800048828125,868,0.0,0.0,MCK
2025-07-07 14:08:00-04:00,728.8300170898438,728.8300170898438,727.97998046875,727.97998046875,3194,0.0,0.0,MCK
2025-07-07 14:09:00-04:00,727.7999877929688,728.0999755859375,727.2000122070312,728.0999755859375,2017,0.0,0.0,MCK
2025-07-07 14:11:00-04:00,727.344970703125,727.344970703125,727.344970703125,727.344970703125,562,0.0,0.0,MCK
2025-07-07 14:12:00-04:00,727.030029296875,727.030029296875,726.655029296875,726.655029296875,2300,0.0,0.0,MCK
2025-07-07 14:15:00-04:00,726.52001953125,726.52001953125,726.52001953125,726.52001953125,108,0.0,0.0,MCK
2025-07-07 14:16:00-04:00,727.0795288085938,727.0795288085938,726.219970703125,726.7000122070312,4846,0.0,0.0,MCK
2025-07-07 14:17:00-04:00,726.7150268554688,726.7150268554688,726.4400024414062,726.4400024414062,1313,0.0,0.0,MCK
2025-07-07 14:18:00-04:00,726.3800048828125,727.010009765625,726.27001953125,727.010009765625,1091,0.0,0.0,MCK
2025-07-07 14:19:00-04:00,726.7579956054688,727.1699829101562,726.75,726.75,1952,0.0,0.0,MCK
2025-07-07 14:20:00-04:00,726.7050170898438,726.7050170898438,726.6300048828125,726.6300048828125,1888,0.0,0.0,MCK
2025-07-07 14:21:00-04:00,726.6300048828125,726.6300048828125,726.6300048828125,726.6300048828125,1499,0.0,0.0,MCK
2025-07-07 14:25:00-04:00,726.8699951171875,727.239990234375,726.8699951171875,727.010009765625,2611,0.0,0.0,MCK
2025-07-07 14:27:00-04:00,726.7000122070312,726.7000122070312,726.7000122070312,726.7000122070312,806,0.0,0.0,MCK
2025-07-07 14:28:00-04:00,727.0599975585938,727.0599975585938,727.0599975585938,727.0599975585938,1100,0.0,0.0,MCK
2025-07-07 14:30:00-04:00,726.530029296875,726.875,726.530029296875,726.864990234375,3716,0.0,0.0,MCK
2025-07-07 14:32:00-04:00,726.4500122070312,726.4500122070312,726.14501953125,726.2000122070312,3790,0.0,0.0,MCK
2025-07-07 14:36:00-04:00,726.5700073242188,726.77001953125,726.3499755859375,726.3499755859375,1019,0.0,0.0,MCK
2025-07-07 14:37:00-04:00,726.77001953125,727.0700073242188,726.77001953125,727.0700073242188,2051,0.0,0.0,MCK
2025-07-07 14:38:00-04:00,727.25,727.25,727.25,727.25,545,0.0,0.0,MCK
2025-07-07 14:40:00-04:00,727.2449951171875,727.2449951171875,727.2449951171875,727.2449951171875,222,0.0,0.0,MCK
2025-07-07 14:41:00-04:00,726.844970703125,727.260009765625,726.844970703125,726.8499755859375,1991,0.0,0.0,MCK
2025-07-07 14:42:00-04:00,727.3099975585938,727.3099975585938,726.9650268554688,726.9650268554688,521,0.0,0.0,MCK
2025-07-07 14:43:00-04:00,727.3099975585938,727.510009765625,727.1799926757812,727.489990234375,1829,0.0,0.0,MCK
2025-07-07 14:44:00-04:00,727.1749877929688,727.1749877929688,726.8599853515625,727.0999755859375,1044,0.0,0.0,MCK
2025-07-07 14:45:00-04:00,727.0449829101562,727.5399780273438,727.0449829101562,727.5399780273438,4401,0.0,0.0,MCK
2025-07-07 14:46:00-04:00,727.1400146484375,727.1900024414062,726.6099853515625,726.6199951171875,3753,0.0,0.0,MCK
2025-07-07 14:47:00-04:00,727.0599975585938,727.0599975585938,727.0599975585938,727.0599975585938,166,0.0,0.0,MCK
2025-07-07 14:48:00-04:00,726.8099975585938,726.8099975585938,726.8099975585938,726.8099975585938,494,0.0,0.0,MCK
2025-07-07 14:49:00-04:00,726.5700073242188,726.7899780273438,726.5700073242188,726.7899780273438,659,0.0,0.0,MCK
2025-07-07 14:50:00-04:00,727.0399780273438,727.0999755859375,727.0399780273438,727.0999755859375,1553,0.0,0.0,MCK
2025-07-07 14:51:00-04:00,727.260009765625,727.5800170898438,727.260009765625,727.5800170898438,775,0.0,0.0,MCK
2025-07-07 14:52:00-04:00,727.6199951171875,727.6599731445312,727.6199951171875,727.6500244140625,837,0.0,0.0,MCK
