Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol
2025-08-04 15:58:00-04:00,263.9700012207031,264.0299987792969,263.92999267578125,263.9599914550781,16608,0.0,0.0,LH
2025-08-04 15:59:00-04:00,263.92999267578125,263.9700012207031,263.7900085449219,263.82000732421875,27012,0.0,0.0,LH
2025-08-05 09:30:00-04:00,263.5899963378906,263.7550048828125,263.19000244140625,263.6400146484375,9342,0.0,0.0,LH
2025-08-05 09:31:00-04:00,264.114990234375,264.114990234375,263.239990234375,263.4599914550781,1413,0.0,0.0,LH
2025-08-05 09:32:00-04:00,262.69500732421875,262.69500732421875,262.69500732421875,262.69500732421875,423,0.0,0.0,LH
2025-08-05 09:33:00-04:00,262.0,262.69500732421875,262.0,262.0899963378906,308,0.0,0.0,LH
2025-08-05 09:34:00-04:00,262.82501220703125,262.82501220703125,261.760009765625,262.28009033203125,997,0.0,0.0,LH
2025-08-05 09:35:00-04:00,262.04998779296875,262.2799987792969,261.489990234375,261.95001220703125,844,0.0,0.0,LH
2025-08-05 09:36:00-04:00,261.7200012207031,261.8500061035156,261.69500732421875,261.69500732421875,394,0.0,0.0,LH
2025-08-05 09:37:00-04:00,261.9800109863281,262.510009765625,261.95001220703125,262.2250061035156,7055,0.0,0.0,LH
2025-08-05 09:38:00-04:00,262.2250061035156,262.5950012207031,261.94000244140625,261.94000244140625,3055,0.0,0.0,LH
2025-08-05 09:39:00-04:00,261.9949951171875,262.06500244140625,261.9949951171875,262.0450134277344,1020,0.0,0.0,LH
2025-08-05 09:40:00-04:00,261.875,262.7850036621094,261.875,262.2799987792969,2863,0.0,0.0,LH
2025-08-05 09:41:00-04:00,262.7850036621094,262.7850036621094,262.2799987792969,262.29998779296875,607,0.0,0.0,LH
2025-08-05 09:42:00-04:00,262.29998779296875,262.29998779296875,262.0299987792969,262.0299987792969,840,0.0,0.0,LH
2025-08-05 09:43:00-04:00,262.17999267578125,262.30999755859375,262.17999267578125,262.29998779296875,1165,0.0,0.0,LH
2025-08-05 09:44:00-04:00,262.0299987792969,262.375,261.95001220703125,261.95001220703125,1152,0.0,0.0,LH
2025-08-05 09:45:00-04:00,261.6099853515625,261.7799987792969,261.6099853515625,261.7799987792969,464,0.0,0.0,LH
2025-08-05 09:46:00-04:00,261.510009765625,261.6499938964844,261.4700012207031,261.4700012207031,512,0.0,0.0,LH
2025-08-05 09:47:00-04:00,261.8800048828125,261.8800048828125,261.5299987792969,261.6300048828125,1157,0.0,0.0,LH
2025-08-05 09:48:00-04:00,262.15740966796875,262.15740966796875,261.2900085449219,261.2900085449219,2395,0.0,0.0,LH
2025-08-05 09:49:00-04:00,261.19500732421875,261.19500732421875,261.19500732421875,261.19500732421875,636,0.0,0.0,LH
2025-08-05 09:50:00-04:00,261.2049865722656,261.95001220703125,261.0199890136719,261.8399963378906,3268,0.0,0.0,LH
2025-08-05 09:51:00-04:00,261.6099853515625,262.19000244140625,261.6099853515625,262.19000244140625,1022,0.0,0.0,LH
2025-08-05 09:52:00-04:00,262.05999755859375,262.05999755859375,262.0050048828125,262.0050048828125,638,0.0,0.0,LH
2025-08-05 09:53:00-04:00,262.010009765625,262.010009765625,262.010009765625,262.010009765625,709,0.0,0.0,LH
2025-08-05 09:54:00-04:00,261.9100036621094,262.0799865722656,261.3299865722656,261.6000061035156,3259,0.0,0.0,LH
2025-08-05 09:55:00-04:00,261.5783996582031,261.5783996582031,261.5783996582031,261.5783996582031,358,0.0,0.0,LH
2025-08-05 09:56:00-04:00,261.17999267578125,261.20001220703125,261.17999267578125,261.20001220703125,798,0.0,0.0,LH
2025-08-05 09:58:00-04:00,261.2099914550781,261.81500244140625,261.2099914550781,261.7149963378906,3026,0.0,0.0,LH
2025-08-05 09:59:00-04:00,261.7250061035156,261.7250061035156,261.7250061035156,261.7250061035156,725,0.0,0.0,LH
2025-08-05 10:00:00-04:00,261.5899963378906,261.5899963378906,261.5249938964844,261.5249938964844,878,0.0,0.0,LH
2025-08-05 10:01:00-04:00,260.8699035644531,261.3699951171875,260.8699035644531,261.3699951171875,2727,0.0,0.0,LH
2025-08-05 10:02:00-04:00,260.75,260.75,260.75,260.75,638,0.0,0.0,LH
2025-08-05 10:04:00-04:00,261.20001220703125,261.20001220703125,261.0350036621094,261.0350036621094,798,0.0,0.0,LH
2025-08-05 10:05:00-04:00,261.0350036621094,261.0350036621094,260.4849853515625,260.4849853515625,1531,0.0,0.0,LH
2025-08-05 10:06:00-04:00,260.4775085449219,260.5050048828125,260.4775085449219,260.5050048828125,1101,0.0,0.0,LH
2025-08-05 10:08:00-04:00,260.4800109863281,261.1199951171875,260.4800109863281,261.1199951171875,3001,0.0,0.0,LH
2025-08-05 10:09:00-04:00,261.3599853515625,261.4599914550781,261.3599853515625,261.3599853515625,955,0.0,0.0,LH
2025-08-05 10:10:00-04:00,261.67999267578125,261.67999267578125,261.67999267578125,261.67999267578125,502,0.0,0.0,LH
2025-08-05 10:11:00-04:00,261.2950134277344,261.2950134277344,261.2200012207031,261.2200012207031,1785,0.0,0.0,LH
2025-08-05 10:15:00-04:00,261.6095886230469,261.6700134277344,261.6095886230469,261.6700134277344,816,0.0,0.0,LH
2025-08-05 10:16:00-04:00,261.2300109863281,261.2300109863281,261.2250061035156,261.2250061035156,999,0.0,0.0,LH
2025-08-05 10:17:00-04:00,261.07501220703125,261.07501220703125,261.07501220703125,261.07501220703125,898,0.0,0.0,LH
2025-08-05 10:19:00-04:00,261.3599853515625,261.3599853515625,261.3599853515625,261.3599853515625,905,0.0,0.0,LH
2025-08-05 10:21:00-04:00,261.1400146484375,261.1400146484375,261.1400146484375,261.1400146484375,382,0.0,0.0,LH
2025-08-05 10:22:00-04:00,261.3699951171875,261.3699951171875,261.3699951171875,261.3699951171875,1435,0.0,0.0,LH
2025-08-05 10:26:00-04:00,260.9599914550781,261.0050048828125,260.9599914550781,261.0050048828125,813,0.0,0.0,LH
2025-08-05 10:27:00-04:00,260.92999267578125,260.92999267578125,260.92999267578125,260.92999267578125,486,0.0,0.0,LH
2025-08-05 10:28:00-04:00,260.92999267578125,260.92999267578125,260.92999267578125,260.92999267578125,510,0.0,0.0,LH
2025-08-05 10:29:00-04:00,260.92999267578125,260.92999267578125,260.92999267578125,260.92999267578125,399,0.0,0.0,LH
2025-08-05 10:31:00-04:00,260.92999267578125,260.9375,260.8399963378906,260.9375,1846,0.0,0.0,LH
2025-08-05 10:33:00-04:00,261.2099914550781,261.31500244140625,261.2099914550781,261.2200012207031,2272,0.0,0.0,LH
2025-08-05 10:34:00-04:00,261.2250061035156,261.2250061035156,261.2250061035156,261.2250061035156,524,0.0,0.0,LH
2025-08-05 10:35:00-04:00,261.5400085449219,261.5400085449219,261.44000244140625,261.510009765625,1302,0.0,0.0,LH
2025-08-05 10:37:00-04:00,261.4100036621094,261.4100036621094,261.4100036621094,261.4100036621094,474,0.0,0.0,LH
2025-08-05 10:39:00-04:00,261.4200134277344,261.4200134277344,261.4150085449219,261.4150085449219,1231,0.0,0.0,LH
2025-08-05 10:40:00-04:00,261.67999267578125,261.67999267578125,261.67999267578125,261.67999267578125,371,0.0,0.0,LH
2025-08-05 10:41:00-04:00,262.0899963378906,262.0899963378906,262.0899963378906,262.0899963378906,464,0.0,0.0,LH
2025-08-05 10:42:00-04:00,262.1300048828125,262.2799987792969,262.1300048828125,262.2799987792969,1287,0.0,0.0,LH
2025-08-05 10:43:00-04:00,262.1099853515625,262.1099853515625,262.1099853515625,262.1099853515625,457,0.0,0.0,LH
2025-08-05 10:45:00-04:00,262.4299011230469,262.4299011230469,262.4299011230469,262.4299011230469,313,0.0,0.0,LH
2025-08-05 10:47:00-04:00,262.2200012207031,262.45001220703125,262.2200012207031,262.45001220703125,1552,0.0,0.0,LH
2025-08-05 10:48:00-04:00,262.30999755859375,262.30999755859375,262.260009765625,262.260009765625,612,0.0,0.0,LH
2025-08-05 10:49:00-04:00,262.260009765625,262.260009765625,262.260009765625,262.260009765625,164,0.0,0.0,LH
2025-08-05 10:50:00-04:00,262.2650146484375,262.2650146484375,262.2650146484375,262.2650146484375,710,0.0,0.0,LH
2025-08-05 10:51:00-04:00,262.3399963378906,262.69500732421875,262.3399963378906,262.69500732421875,2003,0.0,0.0,LH
2025-08-05 10:52:00-04:00,262.8667907714844,262.8667907714844,262.6050109863281,262.6050109863281,1221,0.0,0.0,LH
2025-08-05 10:53:00-04:00,262.2799987792969,262.4649963378906,262.2799987792969,262.4649963378906,2637,0.0,0.0,LH
2025-08-05 10:54:00-04:00,262.2900085449219,262.2900085449219,262.2900085449219,262.2900085449219,284,0.0,0.0,LH
2025-08-05 10:55:00-04:00,262.260009765625,262.260009765625,262.1499938964844,262.1499938964844,1305,0.0,0.0,LH
2025-08-05 10:56:00-04:00,262.1700134277344,262.1700134277344,262.1700134277344,262.1700134277344,677,0.0,0.0,LH
2025-08-05 10:57:00-04:00,262.1499938964844,262.1499938964844,262.1449890136719,262.1449890136719,1655,0.0,0.0,LH
2025-08-05 10:58:00-04:00,262.135009765625,262.135009765625,262.135009765625,262.135009765625,2545,0.0,0.0,LH
2025-08-05 11:03:00-04:00,261.9599914550781,261.9599914550781,261.79998779296875,261.79998779296875,1138,0.0,0.0,LH
2025-08-05 11:04:00-04:00,261.8500061035156,261.8500061035156,261.8500061035156,261.8500061035156,296,0.0,0.0,LH
2025-08-05 11:05:00-04:00,261.9549865722656,261.9549865722656,261.9549865722656,261.9549865722656,635,0.0,0.0,LH
2025-08-05 11:06:00-04:00,261.5899963378906,261.5899963378906,261.3349914550781,261.3349914550781,711,0.0,0.0,LH
2025-08-05 11:07:00-04:00,261.4549865722656,261.4549865722656,261.4549865722656,261.4549865722656,119,0.0,0.0,LH
2025-08-05 11:08:00-04:00,261.4549865722656,261.4549865722656,261.4549865722656,261.4549865722656,830,0.0,0.0,LH
2025-08-05 11:09:00-04:00,261.4649963378906,261.4649963378906,261.4599914550781,261.4599914550781,1319,0.0,0.0,LH
2025-08-05 11:10:00-04:00,261.81988525390625,261.81988525390625,261.3599853515625,261.3599853515625,552,0.0,0.0,LH
2025-08-05 11:11:00-04:00,261.7900085449219,261.9549865722656,261.4800109863281,261.489990234375,1991,0.0,0.0,LH
2025-08-05 11:12:00-04:00,261.489990234375,261.489990234375,261.489990234375,261.489990234375,264,0.0,0.0,LH
2025-08-05 11:13:00-04:00,261.489990234375,261.6000061035156,261.489990234375,261.5,371,0.0,0.0,LH
2025-08-05 11:14:00-04:00,261.5,261.5,261.5,261.5,232,0.0,0.0,LH
2025-08-05 11:15:00-04:00,261.510009765625,261.510009765625,261.510009765625,261.510009765625,339,0.0,0.0,LH
2025-08-05 11:16:00-04:00,261.5199890136719,261.5199890136719,261.5199890136719,261.5199890136719,763,0.0,0.0,LH
2025-08-05 11:17:00-04:00,261.5199890136719,261.7749938964844,260.3599853515625,260.55999755859375,13708,0.0,0.0,LH
2025-08-05 11:19:00-04:00,260.5299987792969,260.5299987792969,260.5299987792969,260.5299987792969,364,0.0,0.0,LH
2025-08-05 11:20:00-04:00,260.3550109863281,261.20001220703125,260.1499938964844,261.20001220703125,4286,0.0,0.0,LH
2025-08-05 11:21:00-04:00,261.19000244140625,261.3800048828125,260.9849853515625,260.9849853515625,1391,0.0,0.0,LH
2025-08-05 11:22:00-04:00,260.67999267578125,261.5400085449219,260.67999267578125,261.5400085449219,2556,0.0,0.0,LH
2025-08-05 11:23:00-04:00,261.239990234375,261.5450134277344,261.1300048828125,261.5450134277344,1114,0.0,0.0,LH
2025-08-05 11:24:00-04:00,261.3999938964844,261.5450134277344,261.17999267578125,261.4849853515625,652,0.0,0.0,LH
2025-08-05 11:25:00-04:00,261.5799865722656,261.5799865722656,261.4849853515625,261.489990234375,452,0.0,0.0,LH
2025-08-05 11:26:00-04:00,261.19000244140625,261.489990234375,261.19000244140625,261.489990234375,344,0.0,0.0,LH
2025-08-05 11:27:00-04:00,261.20001220703125,261.4949951171875,261.20001220703125,261.20001220703125,457,0.0,0.0,LH
2025-08-05 11:28:00-04:00,261.4949951171875,261.7279968261719,261.4949951171875,261.4949951171875,478,0.0,0.0,LH
2025-08-05 11:29:00-04:00,261.2200012207031,261.6600036621094,261.2200012207031,261.239990234375,730,0.0,0.0,LH
2025-08-05 11:30:00-04:00,261.5,261.5,261.239990234375,261.239990234375,1138,0.0,0.0,LH
2025-08-05 11:31:00-04:00,261.19000244140625,261.2900085449219,261.19000244140625,261.2900085449219,655,0.0,0.0,LH
2025-08-05 11:34:00-04:00,261.19000244140625,261.29998779296875,261.19000244140625,261.29998779296875,893,0.0,0.0,LH
2025-08-05 11:35:00-04:00,261.29998779296875,261.29998779296875,261.25,261.25,535,0.0,0.0,LH
2025-08-05 11:36:00-04:00,261.2099914550781,261.260009765625,260.7900085449219,260.80999755859375,2333,0.0,0.0,LH
2025-08-05 11:37:00-04:00,260.82000732421875,260.82000732421875,260.70001220703125,260.70001220703125,599,0.0,0.0,LH
2025-08-05 11:38:00-04:00,260.7099914550781,261.0899963378906,260.70001220703125,261.0899963378906,2451,0.0,0.0,LH
2025-08-05 11:39:00-04:00,261.20001220703125,261.32000732421875,261.20001220703125,261.2149963378906,3071,0.0,0.0,LH
2025-08-05 11:40:00-04:00,261.2149963378906,261.5,261.2149963378906,261.45001220703125,1001,0.0,0.0,LH
2025-08-05 11:41:00-04:00,261.6000061035156,261.6000061035156,261.5,261.5,649,0.0,0.0,LH
2025-08-05 11:42:00-04:00,261.6897888183594,261.6897888183594,261.2699890136719,261.2699890136719,448,0.0,0.0,LH
2025-08-05 11:43:00-04:00,261.2799987792969,261.5050048828125,261.2799987792969,261.5050048828125,902,0.0,0.0,LH
2025-08-05 11:44:00-04:00,261.2900085449219,261.2900085449219,261.2900085449219,261.2900085449219,309,0.0,0.0,LH
2025-08-05 11:45:00-04:00,261.2900085449219,261.3800048828125,261.2900085449219,261.3299865722656,1296,0.0,0.0,LH
2025-08-05 11:46:00-04:00,261.6000061035156,261.6199951171875,261.6000061035156,261.6199951171875,555,0.0,0.0,LH
2025-08-05 11:47:00-04:00,261.82501220703125,261.82501220703125,261.82501220703125,261.82501220703125,450,0.0,0.0,LH
2025-08-05 11:51:00-04:00,261.70001220703125,261.70001220703125,261.70001220703125,261.70001220703125,322,0.0,0.0,LH
2025-08-05 11:53:00-04:00,261.70001220703125,261.70001220703125,261.70001220703125,261.70001220703125,259,0.0,0.0,LH
2025-08-05 11:54:00-04:00,261.70001220703125,262.0,261.70001220703125,262.0,1521,0.0,0.0,LH
2025-08-05 11:55:00-04:00,262.125,262.125,262.125,262.125,474,0.0,0.0,LH
2025-08-05 11:56:00-04:00,261.9649963378906,261.9649963378906,261.9649963378906,261.9649963378906,155,0.0,0.0,LH
2025-08-05 11:57:00-04:00,261.9649963378906,262.5950012207031,261.9649963378906,262.5950012207031,3196,0.0,0.0,LH
2025-08-05 11:58:00-04:00,262.3299865722656,262.3299865722656,262.3299865722656,262.3299865722656,711,0.0,0.0,LH
2025-08-05 11:59:00-04:00,262.44000244140625,262.44000244140625,262.44000244140625,262.44000244140625,223,0.0,0.0,LH
2025-08-05 12:01:00-04:00,262.1700134277344,262.1700134277344,262.0799865722656,262.0824890136719,1338,0.0,0.0,LH
2025-08-05 12:02:00-04:00,262.0899963378906,262.3500061035156,262.0899963378906,262.3500061035156,1274,0.0,0.0,LH
2025-08-05 12:03:00-04:00,262.17999267578125,262.4599914550781,262.17999267578125,262.4599914550781,1430,0.0,0.0,LH
2025-08-05 12:04:00-04:00,262.42999267578125,262.42999267578125,262.42999267578125,262.42999267578125,457,0.0,0.0,LH
2025-08-05 12:05:00-04:00,262.4700012207031,262.4700012207031,262.42498779296875,262.42498779296875,705,0.0,0.0,LH
2025-08-05 12:07:00-04:00,262.6300048828125,263.0,262.6300048828125,263.0,2154,0.0,0.0,LH
2025-08-05 12:08:00-04:00,263.0899963378906,263.0899963378906,263.0899963378906,263.0899963378906,366,0.0,0.0,LH
2025-08-05 12:09:00-04:00,263.0899963378906,263.0899963378906,263.0899963378906,263.0899963378906,222,0.0,0.0,LH
2025-08-05 12:10:00-04:00,263.0899963378906,263.0899963378906,263.0899963378906,263.0899963378906,447,0.0,0.0,LH
2025-08-05 12:12:00-04:00,262.868896484375,262.868896484375,262.868896484375,262.868896484375,492,0.0,0.0,LH
2025-08-05 12:14:00-04:00,263.0899963378906,263.0899963378906,263.0899963378906,263.0899963378906,637,0.0,0.0,LH
2025-08-05 12:19:00-04:00,263.0849914550781,263.347412109375,263.0849914550781,263.347412109375,632,0.0,0.0,LH
2025-08-05 12:22:00-04:00,263.0899963378906,263.0899963378906,263.0899963378906,263.0899963378906,119,0.0,0.0,LH
2025-08-05 12:23:00-04:00,262.92999267578125,262.92999267578125,262.92999267578125,262.92999267578125,174,0.0,0.0,LH
2025-08-05 12:24:00-04:00,263.05999755859375,263.05999755859375,263.05999755859375,263.05999755859375,459,0.0,0.0,LH
2025-08-05 12:26:00-04:00,263.25,263.25,263.04998779296875,263.04998779296875,769,0.0,0.0,LH
2025-08-05 12:27:00-04:00,263.010009765625,263.0224914550781,262.9200134277344,263.0224914550781,1404,0.0,0.0,LH
2025-08-05 12:28:00-04:00,263.3500061035156,263.45001220703125,263.3500061035156,263.45001220703125,1037,0.0,0.0,LH
2025-08-05 12:29:00-04:00,263.5450134277344,263.5450134277344,263.5450134277344,263.5450134277344,104,0.0,0.0,LH
2025-08-05 12:30:00-04:00,263.5400085449219,263.5400085449219,263.5400085449219,263.5400085449219,279,0.0,0.0,LH
2025-08-05 12:31:00-04:00,263.5400085449219,263.5400085449219,263.5400085449219,263.5400085449219,412,0.0,0.0,LH
2025-08-05 12:33:00-04:00,263.82000732421875,263.82000732421875,263.82000732421875,263.82000732421875,871,0.0,0.0,LH
2025-08-05 12:41:00-04:00,263.5199890136719,263.5199890136719,263.5199890136719,263.5199890136719,548,0.0,0.0,LH
2025-08-05 12:43:00-04:00,263.57000732421875,263.57000732421875,263.57000732421875,263.57000732421875,571,0.0,0.0,LH
2025-08-05 12:45:00-04:00,263.1400146484375,263.3800048828125,263.0799865722656,263.0799865722656,1785,0.0,0.0,LH
2025-08-05 12:46:00-04:00,263.0799865722656,263.1099853515625,263.0150146484375,263.0150146484375,677,0.0,0.0,LH
2025-08-05 12:47:00-04:00,262.9800109863281,263.0299987792969,262.9700012207031,263.0299987792969,1848,0.0,0.0,LH
2025-08-05 12:48:00-04:00,263.0299987792969,263.0299987792969,263.0299987792969,263.0299987792969,229,0.0,0.0,LH
2025-08-05 12:49:00-04:00,262.9649963378906,262.9649963378906,262.9649963378906,262.9649963378906,102,0.0,0.0,LH
2025-08-05 12:50:00-04:00,262.9700012207031,262.9700012207031,262.9700012207031,262.9700012207031,141,0.0,0.0,LH
2025-08-05 12:51:00-04:00,263.1099853515625,263.2099914550781,263.1000061035156,263.1449890136719,2095,0.0,0.0,LH
2025-08-05 12:52:00-04:00,263.2200012207031,263.3800048828125,263.1449890136719,263.260009765625,4149,0.0,0.0,LH
2025-08-05 12:54:00-04:00,263.4200134277344,263.44000244140625,263.4200134277344,263.44000244140625,732,0.0,0.0,LH
2025-08-05 12:55:00-04:00,263.5450134277344,263.5450134277344,263.5450134277344,263.5450134277344,643,0.0,0.0,LH
2025-08-05 12:56:00-04:00,263.82000732421875,263.82000732421875,263.82000732421875,263.82000732421875,270,0.0,0.0,LH
2025-08-05 12:57:00-04:00,263.6600036621094,263.7099914550781,263.6600036621094,263.68499755859375,800,0.0,0.0,LH
2025-08-05 12:58:00-04:00,263.5899963378906,263.5899963378906,263.5899963378906,263.5899963378906,387,0.0,0.0,LH
2025-08-05 13:01:00-04:00,263.614990234375,263.614990234375,263.614990234375,263.614990234375,270,0.0,0.0,LH
2025-08-05 13:03:00-04:00,263.42999267578125,263.635009765625,263.4200134277344,263.42999267578125,1785,0.0,0.0,LH
2025-08-05 13:04:00-04:00,263.4800109863281,263.6400146484375,263.42999267578125,263.6400146484375,1679,0.0,0.0,LH
2025-08-05 13:06:00-04:00,263.4200134277344,263.5799865722656,263.4200134277344,263.5799865722656,697,0.0,0.0,LH
2025-08-05 13:07:00-04:00,263.80999755859375,264.17498779296875,263.80999755859375,264.0,3427,0.0,0.0,LH
2025-08-05 13:08:00-04:00,263.91009521484375,263.91009521484375,263.91009521484375,263.91009521484375,363,0.0,0.0,LH
2025-08-05 13:09:00-04:00,263.9150085449219,263.9150085449219,263.9150085449219,263.9150085449219,340,0.0,0.0,LH
2025-08-05 13:12:00-04:00,263.94500732421875,263.94500732421875,263.94500732421875,263.94500732421875,209,0.0,0.0,LH
2025-08-05 13:14:00-04:00,263.9599914550781,263.9599914550781,263.9599914550781,263.9599914550781,490,0.0,0.0,LH
2025-08-05 13:19:00-04:00,263.92498779296875,263.92498779296875,263.92498779296875,263.92498779296875,406,0.0,0.0,LH
2025-08-05 13:20:00-04:00,263.8800048828125,263.8800048828125,263.8800048828125,263.8800048828125,356,0.0,0.0,LH
2025-08-05 13:21:00-04:00,263.69000244140625,263.69000244140625,263.6650085449219,263.6650085449219,1771,0.0,0.0,LH
2025-08-05 13:23:00-04:00,263.42999267578125,263.7699890136719,263.42999267578125,263.5299987792969,3973,0.0,0.0,LH
2025-08-05 13:26:00-04:00,263.57501220703125,263.57501220703125,263.57501220703125,263.57501220703125,966,0.0,0.0,LH
2025-08-05 13:32:00-04:00,263.5299987792969,263.70001220703125,263.5299987792969,263.70001220703125,1456,0.0,0.0,LH
2025-08-05 13:34:00-04:00,263.70001220703125,263.7799987792969,263.67498779296875,263.67498779296875,1133,0.0,0.0,LH
2025-08-05 13:35:00-04:00,263.5799865722656,263.5799865722656,263.5799865722656,263.5799865722656,908,0.0,0.0,LH
2025-08-05 13:40:00-04:00,263.8699951171875,263.8699951171875,263.8699951171875,263.8699951171875,279,0.0,0.0,LH
2025-08-05 13:41:00-04:00,263.7799987792969,263.7799987792969,263.6700134277344,263.6700134277344,749,0.0,0.0,LH
2025-08-05 13:43:00-04:00,263.7550048828125,263.7550048828125,263.7149963378906,263.7149963378906,1359,0.0,0.0,LH
2025-08-05 13:48:00-04:00,263.7799987792969,263.8599853515625,263.7799987792969,263.8599853515625,1298,0.0,0.0,LH
2025-08-05 13:49:00-04:00,263.7650146484375,263.7650146484375,263.7650146484375,263.7650146484375,814,0.0,0.0,LH
2025-08-05 13:51:00-04:00,263.8500061035156,263.8500061035156,263.54998779296875,263.54998779296875,1299,0.0,0.0,LH
2025-08-05 13:53:00-04:00,263.5400085449219,263.6099853515625,263.5199890136719,263.6099853515625,1728,0.0,0.0,LH
2025-08-05 13:57:00-04:00,263.6499938964844,263.739990234375,263.6499938964844,263.739990234375,1754,0.0,0.0,LH
2025-08-05 13:58:00-04:00,263.739990234375,263.75,263.7300109863281,263.7300109863281,370,0.0,0.0,LH
2025-08-05 13:59:00-04:00,263.79998779296875,263.79998779296875,263.739990234375,263.739990234375,555,0.0,0.0,LH
2025-08-05 14:00:00-04:00,263.6700134277344,263.739990234375,263.5400085449219,263.739990234375,3186,0.0,0.0,LH
2025-08-05 14:01:00-04:00,263.760009765625,263.760009765625,263.5625,263.5625,580,0.0,0.0,LH
2025-08-05 14:03:00-04:00,263.7799987792969,263.8500061035156,263.760009765625,263.760009765625,1476,0.0,0.0,LH
2025-08-05 14:04:00-04:00,263.739990234375,263.739990234375,263.69500732421875,263.69500732421875,924,0.0,0.0,LH
2025-08-05 14:09:00-04:00,263.6400146484375,263.6400146484375,263.6400146484375,263.6400146484375,1115,0.0,0.0,LH
2025-08-05 14:11:00-04:00,263.5299987792969,263.5299987792969,263.5299987792969,263.5299987792969,953,0.0,0.0,LH
2025-08-05 14:12:00-04:00,263.5249938964844,263.5249938964844,263.5249938964844,263.5249938964844,1781,0.0,0.0,LH
2025-08-05 14:18:00-04:00,263.2749938964844,263.2749938964844,263.0899963378906,263.0899963378906,480,0.0,0.0,LH
2025-08-05 14:19:00-04:00,263.2650146484375,263.2650146484375,263.2650146484375,263.2650146484375,184,0.0,0.0,LH
2025-08-05 14:20:00-04:00,263.2699890136719,263.2699890136719,263.2699890136719,263.2699890136719,573,0.0,0.0,LH
2025-08-05 14:21:00-04:00,263.3500061035156,263.4700012207031,263.3500061035156,263.4700012207031,2005,0.0,0.0,LH
2025-08-05 14:23:00-04:00,263.4599914550781,263.4599914550781,263.4599914550781,263.4599914550781,299,0.0,0.0,LH
2025-08-05 14:24:00-04:00,263.32000732421875,263.32000732421875,263.17999267578125,263.17999267578125,527,0.0,0.0,LH
2025-08-05 14:25:00-04:00,263.1000061035156,263.1000061035156,263.1000061035156,263.1000061035156,556,0.0,0.0,LH
2025-08-05 14:26:00-04:00,263.2650146484375,263.2650146484375,263.2650146484375,263.2650146484375,1208,0.0,0.0,LH
2025-08-05 14:30:00-04:00,263.2449951171875,263.2449951171875,263.2449951171875,263.2449951171875,287,0.0,0.0,LH
2025-08-05 14:31:00-04:00,263.2799987792969,263.2799987792969,263.2799987792969,263.2799987792969,142,0.0,0.0,LH
2025-08-05 14:32:00-04:00,263.3800048828125,263.4800109863281,263.3800048828125,263.3800048828125,1580,0.0,0.0,LH
2025-08-05 14:35:00-04:00,263.3949890136719,263.3949890136719,263.29998779296875,263.29998779296875,813,0.0,0.0,LH
2025-08-05 14:37:00-04:00,263.29998779296875,263.29998779296875,263.29998779296875,263.29998779296875,1552,0.0,0.0,LH
2025-08-05 14:43:00-04:00,263.3599853515625,263.3599853515625,263.30499267578125,263.30499267578125,368,0.0,0.0,LH
2025-08-05 14:44:00-04:00,263.3399963378906,263.3399963378906,263.3399963378906,263.3399963378906,445,0.0,0.0,LH
2025-08-05 14:45:00-04:00,263.29998779296875,263.29998779296875,263.28131103515625,263.28131103515625,588,0.0,0.0,LH
2025-08-05 14:46:00-04:00,263.2900085449219,263.44000244140625,263.2900085449219,263.44000244140625,563,0.0,0.0,LH
2025-08-05 14:48:00-04:00,263.43701171875,263.43701171875,263.43701171875,263.43701171875,1419,0.0,0.0,LH
2025-08-05 14:49:00-04:00,263.45001220703125,263.5,263.29998779296875,263.29998779296875,1058,0.0,0.0,LH
2025-08-05 14:50:00-04:00,263.30999755859375,263.3399963378906,263.29998779296875,263.3399963378906,823,0.0,0.0,LH
2025-08-05 14:51:00-04:00,263.3399963378906,263.3399963378906,263.3399963378906,263.3399963378906,336,0.0,0.0,LH
2025-08-05 14:53:00-04:00,263.3349914550781,263.3349914550781,263.3349914550781,263.3349914550781,331,0.0,0.0,LH
2025-08-05 14:54:00-04:00,263.3599853515625,263.3699951171875,263.3450012207031,263.3634033203125,1478,0.0,0.0,LH
2025-08-05 14:55:00-04:00,263.32940673828125,263.32940673828125,263.1300048828125,263.1300048828125,3146,0.0,0.0,LH
2025-08-05 14:56:00-04:00,263.3002014160156,263.3002014160156,263.1400146484375,263.1400146484375,643,0.0,0.0,LH
2025-08-05 14:57:00-04:00,263.2300109863281,263.3299865722656,263.2300109863281,263.3299865722656,798,0.0,0.0,LH
2025-08-05 14:59:00-04:00,263.19500732421875,263.19500732421875,263.19500732421875,263.19500732421875,605,0.0,0.0,LH
2025-08-05 15:00:00-04:00,263.2300109863281,263.57000732421875,263.2300109863281,263.57000732421875,3494,0.0,0.0,LH
2025-08-05 15:02:00-04:00,263.3299865722656,263.3330078125,263.3299865722656,263.3330078125,456,0.0,0.0,LH
2025-08-05 15:03:00-04:00,263.5899963378906,263.6600036621094,263.5899963378906,263.6600036621094,808,0.0,0.0,LH
2025-08-05 15:04:00-04:00,263.7200012207031,263.7200012207031,263.70001220703125,263.70001220703125,705,0.0,0.0,LH
2025-08-05 15:06:00-04:00,263.80999755859375,263.80999755859375,263.6499938964844,263.6499938964844,2108,0.0,0.0,LH
