Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol
2025-07-08 10:56:00-04:00,381.5199890136719,381.5199890136719,381.4100036621094,381.4200134277344,436,0.0,0.0,HCA
2025-07-08 10:57:00-04:00,381.2650146484375,381.67999267578125,381.239990234375,381.67999267578125,3126,0.0,0.0,HCA
2025-07-08 10:58:00-04:00,381.70001220703125,381.7449951171875,381.70001220703125,381.7449951171875,472,0.0,0.0,HCA
2025-07-08 10:59:00-04:00,381.6700134277344,381.739990234375,380.510009765625,380.6549987792969,11345,0.0,0.0,HCA
2025-07-08 11:00:00-04:00,380.8500061035156,380.8500061035156,380.8500061035156,380.8500061035156,580,0.0,0.0,HCA
2025-07-08 11:01:00-04:00,380.6449890136719,380.6449890136719,380.6449890136719,380.6449890136719,583,0.0,0.0,HCA
2025-07-08 11:04:00-04:00,380.6400146484375,380.6400146484375,380.6400146484375,380.6400146484375,1553,0.0,0.0,HCA
2025-07-08 11:05:00-04:00,380.9100036621094,380.9100036621094,380.8550109863281,380.8550109863281,2629,0.0,0.0,HCA
2025-07-08 11:07:00-04:00,381.0199890136719,381.0199890136719,381.0199890136719,381.0199890136719,979,0.0,0.0,HCA
2025-07-08 11:08:00-04:00,381.010009765625,381.0199890136719,381.010009765625,381.0199890136719,486,0.0,0.0,HCA
2025-07-08 11:09:00-04:00,381.0,381.0,380.6300048828125,380.9599914550781,4748,0.0,0.0,HCA
2025-07-08 11:10:00-04:00,381.0,381.739990234375,381.0,381.6332092285156,3421,0.0,0.0,HCA
2025-07-08 11:11:00-04:00,381.6400146484375,382.0400085449219,381.55999755859375,382.0199890136719,9893,0.0,0.0,HCA
2025-07-08 11:12:00-04:00,382.010009765625,382.010009765625,381.54998779296875,381.54998779296875,9276,0.0,0.0,HCA
2025-07-08 11:15:00-04:00,381.67999267578125,381.67999267578125,381.67999267578125,381.67999267578125,439,0.0,0.0,HCA
2025-07-08 11:16:00-04:00,381.7300109863281,381.739990234375,381.7300109863281,381.739990234375,1116,0.0,0.0,HCA
2025-07-08 11:17:00-04:00,381.9700012207031,381.9700012207031,381.9549865722656,381.9549865722656,1425,0.0,0.0,HCA
2025-07-08 11:18:00-04:00,381.875,382.1650085449219,381.875,382.010009765625,1014,0.0,0.0,HCA
2025-07-08 11:22:00-04:00,382.1400146484375,382.1400146484375,382.0299987792969,382.1400146484375,5425,0.0,0.0,HCA
2025-07-08 11:23:00-04:00,382.114990234375,382.114990234375,382.114990234375,382.114990234375,301,0.0,0.0,HCA
2025-07-08 11:24:00-04:00,382.135009765625,382.135009765625,382.135009765625,382.135009765625,789,0.0,0.0,HCA
2025-07-08 11:25:00-04:00,382.114990234375,382.1199951171875,382.114990234375,382.114990234375,1089,0.0,0.0,HCA
2025-07-08 11:26:00-04:00,381.9700012207031,382.0050048828125,381.56500244140625,381.56500244140625,7114,0.0,0.0,HCA
2025-07-08 11:27:00-04:00,381.3800048828125,381.3800048828125,381.3800048828125,381.3800048828125,209,0.0,0.0,HCA
2025-07-08 11:28:00-04:00,381.2699890136719,381.2699890136719,381.07000732421875,381.07000732421875,2317,0.0,0.0,HCA
2025-07-08 11:30:00-04:00,381.1700134277344,381.1700134277344,381.1700134277344,381.1700134277344,624,0.0,0.0,HCA
2025-07-08 11:33:00-04:00,381.260009765625,381.45001220703125,380.8500061035156,381.45001220703125,6042,0.0,0.0,HCA
2025-07-08 11:34:00-04:00,381.510009765625,381.510009765625,381.4549865722656,381.4549865722656,1010,0.0,0.0,HCA
2025-07-08 11:36:00-04:00,381.6499938964844,381.8800048828125,381.6449890136719,381.68499755859375,1777,0.0,0.0,HCA
2025-07-08 11:37:00-04:00,381.75,381.7699890136719,381.75,381.7699890136719,506,0.0,0.0,HCA
2025-07-08 11:38:00-04:00,381.82000732421875,381.94500732421875,381.79998779296875,381.94500732421875,699,0.0,0.0,HCA
2025-07-08 11:39:00-04:00,382.0799865722656,382.0799865722656,381.989990234375,381.989990234375,3160,0.0,0.0,HCA
2025-07-08 11:40:00-04:00,381.9849853515625,382.1700134277344,381.9849853515625,381.9849853515625,1072,0.0,0.0,HCA
2025-07-08 11:42:00-04:00,382.18499755859375,382.18499755859375,381.9100036621094,381.9100036621094,1060,0.0,0.0,HCA
2025-07-08 11:43:00-04:00,382.17999267578125,382.19000244140625,382.17999267578125,382.19000244140625,942,0.0,0.0,HCA
2025-07-08 11:44:00-04:00,382.3999938964844,382.45001220703125,382.3999938964844,382.45001220703125,637,0.0,0.0,HCA
2025-07-08 11:45:00-04:00,382.3399963378906,382.3399963378906,382.3399963378906,382.3399963378906,545,0.0,0.0,HCA
2025-07-08 11:46:00-04:00,382.4599914550781,382.4700012207031,382.20001220703125,382.25,1237,0.0,0.0,HCA
2025-07-08 11:47:00-04:00,382.2900085449219,382.5,382.2900085449219,382.5,3108,0.0,0.0,HCA
2025-07-08 11:48:00-04:00,382.3399963378906,382.3900146484375,382.0799865722656,382.1700134277344,5577,0.0,0.0,HCA
2025-07-08 11:49:00-04:00,382.29998779296875,382.4800109863281,382.29998779296875,382.4800109863281,1406,0.0,0.0,HCA
2025-07-08 11:50:00-04:00,382.45001220703125,382.5,382.3949890136719,382.3949890136719,1318,0.0,0.0,HCA
2025-07-08 11:51:00-04:00,382.2699890136719,382.2799987792969,382.260009765625,382.2699890136719,1606,0.0,0.0,HCA
2025-07-08 11:52:00-04:00,382.45001220703125,382.45001220703125,382.45001220703125,382.45001220703125,344,0.0,0.0,HCA
2025-07-08 11:53:00-04:00,382.44000244140625,382.44000244140625,382.44000244140625,382.44000244140625,412,0.0,0.0,HCA
2025-07-08 11:54:00-04:00,382.3900146484375,382.3900146484375,382.3800048828125,382.3800048828125,700,0.0,0.0,HCA
2025-07-08 11:55:00-04:00,382.4200134277344,382.4200134277344,382.3299865722656,382.3299865722656,1282,0.0,0.0,HCA
2025-07-08 11:56:00-04:00,382.3299865722656,382.4599914550781,382.32501220703125,382.44000244140625,2744,0.0,0.0,HCA
2025-07-08 11:57:00-04:00,382.4800109863281,382.4800109863281,382.2850036621094,382.3699951171875,3589,0.0,0.0,HCA
2025-07-08 11:59:00-04:00,382.4700012207031,382.4700012207031,382.4700012207031,382.4700012207031,528,0.0,0.0,HCA
2025-07-08 12:00:00-04:00,382.3349914550781,382.4800109863281,382.3299865722656,382.4800109863281,1938,0.0,0.0,HCA
2025-07-08 12:01:00-04:00,382.54998779296875,382.54998779296875,382.3800048828125,382.3800048828125,1829,0.0,0.0,HCA
2025-07-08 12:02:00-04:00,382.43499755859375,382.45001220703125,382.3999938964844,382.3999938964844,1110,0.0,0.0,HCA
2025-07-08 12:03:00-04:00,382.43499755859375,382.43499755859375,381.6600036621094,381.69000244140625,7492,0.0,0.0,HCA
2025-07-08 12:04:00-04:00,381.70001220703125,381.70001220703125,381.29998779296875,381.29998779296875,2602,0.0,0.0,HCA
2025-07-08 12:05:00-04:00,380.6700134277344,380.6700134277344,380.3320007324219,380.3320007324219,1594,0.0,0.0,HCA
2025-07-08 12:06:00-04:00,380.239990234375,380.239990234375,380.1000061035156,380.20001220703125,1863,0.0,0.0,HCA
2025-07-08 12:07:00-04:00,380.05999755859375,380.05999755859375,379.8700866699219,379.8700866699219,1253,0.0,0.0,HCA
2025-07-08 12:08:00-04:00,379.95001220703125,379.95001220703125,379.94000244140625,379.94000244140625,268,0.0,0.0,HCA
2025-07-08 12:09:00-04:00,379.92999267578125,379.92999267578125,379.92999267578125,379.92999267578125,1031,0.0,0.0,HCA
2025-07-08 12:12:00-04:00,380.1000061035156,380.2300109863281,380.1000061035156,380.1400146484375,2626,0.0,0.0,HCA
2025-07-08 12:13:00-04:00,380.0950012207031,380.0950012207031,380.0050048828125,380.0050048828125,1074,0.0,0.0,HCA
2025-07-08 12:14:00-04:00,379.9599914550781,379.9599914550781,379.8399963378906,379.8399963378906,429,0.0,0.0,HCA
2025-07-08 12:15:00-04:00,380.010009765625,380.0199890136719,380.010009765625,380.0199890136719,964,0.0,0.0,HCA
2025-07-08 12:18:00-04:00,380.260009765625,380.5,380.0199890136719,380.0199890136719,2001,0.0,0.0,HCA
2025-07-08 12:19:00-04:00,380.5450134277344,380.7349853515625,380.385009765625,380.7349853515625,2092,0.0,0.0,HCA
2025-07-08 12:20:00-04:00,380.510009765625,380.510009765625,380.510009765625,380.510009765625,514,0.0,0.0,HCA
2025-07-08 12:22:00-04:00,380.8299865722656,380.8399963378906,380.75,380.75,1441,0.0,0.0,HCA
2025-07-08 12:23:00-04:00,380.8500061035156,380.9700012207031,380.69000244140625,380.8599853515625,1529,0.0,0.0,HCA
2025-07-08 12:25:00-04:00,380.6499938964844,380.7749938964844,380.2699890136719,380.5350036621094,3961,0.0,0.0,HCA
2025-07-08 12:26:00-04:00,380.5400085449219,380.7900085449219,380.5350036621094,380.739990234375,1643,0.0,0.0,HCA
2025-07-08 12:27:00-04:00,380.7300109863281,380.7300109863281,380.7300109863281,380.7300109863281,1032,0.0,0.0,HCA
2025-07-08 12:28:00-04:00,380.7300109863281,380.7300109863281,380.7200012207031,380.7200012207031,867,0.0,0.0,HCA
2025-07-08 12:29:00-04:00,380.7149963378906,380.7149963378906,380.7149963378906,380.7149963378906,388,0.0,0.0,HCA
2025-07-08 12:30:00-04:00,380.4700012207031,380.5050048828125,380.4599914550781,380.5050048828125,2910,0.0,0.0,HCA
2025-07-08 12:31:00-04:00,380.5,380.5,380.4949951171875,380.4949951171875,883,0.0,0.0,HCA
2025-07-08 12:32:00-04:00,380.3299865722656,380.45001220703125,380.3299865722656,380.4200134277344,1480,0.0,0.0,HCA
2025-07-08 12:33:00-04:00,380.6400146484375,381.05999755859375,380.6000061035156,381.05999755859375,2583,0.0,0.0,HCA
2025-07-08 12:34:00-04:00,380.9750061035156,381.1400146484375,380.8900146484375,381.1400146484375,2656,0.0,0.0,HCA
2025-07-08 12:35:00-04:00,380.9800109863281,380.9800109863281,380.5400085449219,380.6300048828125,2775,0.0,0.0,HCA
2025-07-08 12:36:00-04:00,380.5950012207031,380.5950012207031,380.5950012207031,380.5950012207031,422,0.0,0.0,HCA
2025-07-08 12:37:00-04:00,380.92999267578125,380.92999267578125,380.4700927734375,380.56610107421875,5301,0.0,0.0,HCA
2025-07-08 12:38:00-04:00,380.739990234375,380.739990234375,380.7300109863281,380.739990234375,1096,0.0,0.0,HCA
2025-07-08 12:39:00-04:00,380.739990234375,380.739990234375,380.7349853515625,380.7349853515625,1221,0.0,0.0,HCA
2025-07-08 12:40:00-04:00,380.4700012207031,380.4700012207031,379.9800109863281,380.0150146484375,4758,0.0,0.0,HCA
2025-07-08 12:41:00-04:00,380.010009765625,380.0899963378906,380.010009765625,380.0199890136719,522,0.0,0.0,HCA
2025-07-08 12:42:00-04:00,380.0199890136719,380.0199890136719,380.0199890136719,380.0199890136719,3998,0.0,0.0,HCA
2025-07-08 12:43:00-04:00,380.2699890136719,380.2699890136719,380.010009765625,380.135009765625,5532,0.0,0.0,HCA
2025-07-08 12:44:00-04:00,380.135009765625,380.135009765625,380.0,380.0350036621094,1681,0.0,0.0,HCA
2025-07-08 12:45:00-04:00,380.0350036621094,380.0350036621094,379.6033020019531,379.6033020019531,2391,0.0,0.0,HCA
2025-07-08 12:46:00-04:00,379.7900085449219,379.7900085449219,379.7900085449219,379.7900085449219,1053,0.0,0.0,HCA
2025-07-08 12:48:00-04:00,379.7900085449219,379.7900085449219,379.7900085449219,379.7900085449219,244,0.0,0.0,HCA
2025-07-08 12:49:00-04:00,379.6499938964844,379.69000244140625,379.54998779296875,379.54998779296875,1703,0.0,0.0,HCA
2025-07-08 12:50:00-04:00,379.6000061035156,379.6000061035156,379.6000061035156,379.6000061035156,318,0.0,0.0,HCA
2025-07-08 12:51:00-04:00,379.54998779296875,379.54998779296875,379.3900146484375,379.4700012207031,1201,0.0,0.0,HCA
2025-07-08 12:52:00-04:00,379.1400146484375,379.1400146484375,379.1400146484375,379.1400146484375,1169,0.0,0.0,HCA
2025-07-08 12:54:00-04:00,378.9599914550781,378.9599914550781,378.9599914550781,378.9599914550781,307,0.0,0.0,HCA
2025-07-08 12:55:00-04:00,379.1449890136719,379.1449890136719,378.5400085449219,378.5400085449219,3127,0.0,0.0,HCA
2025-07-08 12:56:00-04:00,378.6600036621094,378.9599914550781,378.6600036621094,378.75,2017,0.0,0.0,HCA
2025-07-08 12:57:00-04:00,378.4599914550781,378.7300109863281,378.1400146484375,378.57000732421875,4823,0.0,0.0,HCA
2025-07-08 12:58:00-04:00,378.5369873046875,378.75,378.5369873046875,378.75,418,0.0,0.0,HCA
2025-07-08 12:59:00-04:00,378.8699951171875,378.8699951171875,378.8399963378906,378.8599853515625,1635,0.0,0.0,HCA
2025-07-08 13:00:00-04:00,378.7200012207031,378.9303894042969,378.6300048828125,378.9303894042969,2078,0.0,0.0,HCA
2025-07-08 13:01:00-04:00,378.8599853515625,378.8599853515625,378.4200134277344,378.4200134277344,1237,0.0,0.0,HCA
2025-07-08 13:02:00-04:00,378.42999267578125,378.42999267578125,378.42999267578125,378.42999267578125,333,0.0,0.0,HCA
2025-07-08 13:03:00-04:00,378.6000061035156,378.82000732421875,378.6000061035156,378.82000732421875,939,0.0,0.0,HCA
2025-07-08 13:06:00-04:00,378.489990234375,378.6000061035156,378.4200134277344,378.57000732421875,2223,0.0,0.0,HCA
2025-07-08 13:07:00-04:00,378.5199890136719,378.5199890136719,378.489990234375,378.489990234375,1041,0.0,0.0,HCA
2025-07-08 13:08:00-04:00,378.4700012207031,378.6449890136719,378.44000244140625,378.6449890136719,1051,0.0,0.0,HCA
2025-07-08 13:09:00-04:00,378.4649963378906,378.4649963378906,378.32501220703125,378.32501220703125,551,0.0,0.0,HCA
2025-07-08 13:10:00-04:00,378.25,378.2650146484375,378.1203918457031,378.1499938964844,3078,0.0,0.0,HCA
2025-07-08 13:11:00-04:00,378.44000244140625,378.9200134277344,378.43499755859375,378.9200134277344,2746,0.0,0.0,HCA
2025-07-08 13:12:00-04:00,378.9750061035156,379.0199890136719,378.739990234375,378.739990234375,1165,0.0,0.0,HCA
2025-07-08 13:14:00-04:00,378.69000244140625,378.69000244140625,378.6400146484375,378.6400146484375,1601,0.0,0.0,HCA
2025-07-08 13:15:00-04:00,378.6600036621094,378.8800048828125,378.6600036621094,378.7799987792969,2087,0.0,0.0,HCA
2025-07-08 13:16:00-04:00,378.7049865722656,378.7049865722656,378.3900146484375,378.5899963378906,3321,0.0,0.0,HCA
2025-07-08 13:17:00-04:00,378.67999267578125,378.864990234375,378.67999267578125,378.864990234375,558,0.0,0.0,HCA
2025-07-08 13:18:00-04:00,378.3900146484375,378.67498779296875,378.3900146484375,378.67498779296875,843,0.0,0.0,HCA
2025-07-08 13:19:00-04:00,378.94000244140625,378.9599914550781,378.94000244140625,378.9599914550781,936,0.0,0.0,HCA
2025-07-08 13:20:00-04:00,379.07000732421875,379.07000732421875,378.92999267578125,378.92999267578125,465,0.0,0.0,HCA
2025-07-08 13:21:00-04:00,378.6000061035156,378.6000061035156,378.6000061035156,378.6000061035156,192,0.0,0.0,HCA
2025-07-08 13:22:00-04:00,378.94500732421875,378.94500732421875,378.94500732421875,378.94500732421875,128,0.0,0.0,HCA
2025-07-08 13:23:00-04:00,378.94500732421875,379.1400146484375,378.94500732421875,379.0199890136719,1875,0.0,0.0,HCA
2025-07-08 13:24:00-04:00,378.8500061035156,378.8599853515625,378.6499938964844,378.8399963378906,1345,0.0,0.0,HCA
2025-07-08 13:25:00-04:00,378.8550109863281,378.8550109863281,378.8550109863281,378.8550109863281,1927,0.0,0.0,HCA
2025-07-08 13:27:00-04:00,379.06500244140625,379.07000732421875,379.06500244140625,379.07000732421875,596,0.0,0.0,HCA
2025-07-08 13:28:00-04:00,379.0899963378906,379.0899963378906,378.94000244140625,378.95001220703125,1436,0.0,0.0,HCA
2025-07-08 13:29:00-04:00,378.92999267578125,378.92999267578125,378.92999267578125,378.92999267578125,116,0.0,0.0,HCA
2025-07-08 13:30:00-04:00,379.0950012207031,379.5400085449219,379.0950012207031,379.5400085449219,2989,0.0,0.0,HCA
2025-07-08 13:31:00-04:00,379.5299987792969,379.5299987792969,379.5299987792969,379.5299987792969,825,0.0,0.0,HCA
2025-07-08 13:32:00-04:00,379.4800109863281,379.5400085449219,379.3399963378906,379.489990234375,3057,0.0,0.0,HCA
2025-07-08 13:33:00-04:00,379.6099853515625,379.6099853515625,379.29998779296875,379.5050048828125,3520,0.0,0.0,HCA
2025-07-08 13:34:00-04:00,379.3699951171875,379.510009765625,379.3699951171875,379.4700012207031,2962,0.0,0.0,HCA
2025-07-08 13:35:00-04:00,379.67999267578125,379.7349853515625,379.67999267578125,379.67999267578125,1844,0.0,0.0,HCA
2025-07-08 13:36:00-04:00,379.4200134277344,379.5,379.4200134277344,379.5,1134,0.0,0.0,HCA
2025-07-08 13:37:00-04:00,379.54998779296875,379.54998779296875,379.54998779296875,379.54998779296875,219,0.0,0.0,HCA
2025-07-08 13:38:00-04:00,379.42999267578125,379.54998779296875,379.4100036621094,379.54998779296875,1662,0.0,0.0,HCA
2025-07-08 13:39:00-04:00,379.67999267578125,379.67999267578125,379.4100036621094,379.57000732421875,6570,0.0,0.0,HCA
2025-07-08 13:40:00-04:00,379.5799865722656,379.67498779296875,379.5799865722656,379.5799865722656,2609,0.0,0.0,HCA
2025-07-08 13:41:00-04:00,379.5799865722656,379.5799865722656,379.5799865722656,379.5799865722656,850,0.0,0.0,HCA
2025-07-08 13:45:00-04:00,379.5799865722656,379.5799865722656,379.5799865722656,379.5799865722656,705,0.0,0.0,HCA
2025-07-08 13:47:00-04:00,379.3900146484375,379.57501220703125,379.3699951171875,379.45001220703125,3959,0.0,0.0,HCA
2025-07-08 13:48:00-04:00,379.44000244140625,379.44000244140625,379.43499755859375,379.43499755859375,484,0.0,0.0,HCA
2025-07-08 13:49:00-04:00,379.43499755859375,379.43499755859375,379.43499755859375,379.43499755859375,277,0.0,0.0,HCA
2025-07-08 13:50:00-04:00,379.42999267578125,379.42999267578125,379.3800048828125,379.3800048828125,896,0.0,0.0,HCA
2025-07-08 13:51:00-04:00,379.42999267578125,379.42999267578125,379.42999267578125,379.42999267578125,325,0.0,0.0,HCA
2025-07-08 13:52:00-04:00,379.42999267578125,379.5899963378906,379.42999267578125,379.5899963378906,994,0.0,0.0,HCA
2025-07-08 13:53:00-04:00,379.5400085449219,379.5400085449219,379.5400085449219,379.5400085449219,367,0.0,0.0,HCA
2025-07-08 13:55:00-04:00,379.5400085449219,379.5400085449219,379.5,379.5,555,0.0,0.0,HCA
2025-07-08 13:56:00-04:00,379.5150146484375,379.5150146484375,378.79998779296875,379.0,6640,0.0,0.0,HCA
2025-07-08 13:57:00-04:00,378.9800109863281,378.9800109863281,378.9800109863281,378.9800109863281,512,0.0,0.0,HCA
2025-07-08 13:58:00-04:00,378.9700012207031,379.0,378.9700012207031,378.9700012207031,1042,0.0,0.0,HCA
2025-07-08 13:59:00-04:00,379.1099853515625,379.1099853515625,379.0,379.0,1254,0.0,0.0,HCA
2025-07-08 14:00:00-04:00,378.9599914550781,378.9599914550781,378.45001220703125,378.739990234375,5716,0.0,0.0,HCA
2025-07-08 14:01:00-04:00,378.6300048828125,378.82000732421875,378.6300048828125,378.7699890136719,2397,0.0,0.0,HCA
2025-07-08 14:03:00-04:00,378.7250061035156,378.7300109863281,378.7250061035156,378.7300109863281,843,0.0,0.0,HCA
2025-07-08 14:04:00-04:00,378.7300109863281,378.7300109863281,377.6600036621094,377.6600036621094,5599,0.0,0.0,HCA
2025-07-08 14:05:00-04:00,377.5150146484375,377.55999755859375,377.4849853515625,377.55999755859375,1348,0.0,0.0,HCA
2025-07-08 14:06:00-04:00,377.55999755859375,377.55999755859375,377.4700012207031,377.4700012207031,788,0.0,0.0,HCA
2025-07-08 14:07:00-04:00,377.3800048828125,377.42999267578125,377.20001220703125,377.42999267578125,1850,0.0,0.0,HCA
2025-07-08 14:08:00-04:00,377.5799865722656,377.79998779296875,377.54998779296875,377.7449951171875,2738,0.0,0.0,HCA
2025-07-08 14:09:00-04:00,377.7699890136719,377.7699890136719,377.7699890136719,377.7699890136719,329,0.0,0.0,HCA
2025-07-08 14:10:00-04:00,377.80999755859375,377.80999755859375,377.80999755859375,377.80999755859375,329,0.0,0.0,HCA
2025-07-08 14:11:00-04:00,377.6099853515625,378.0299987792969,377.6099853515625,377.9800109863281,3594,0.0,0.0,HCA
2025-07-08 14:12:00-04:00,377.94000244140625,377.94000244140625,377.94000244140625,377.94000244140625,981,0.0,0.0,HCA
2025-07-08 14:13:00-04:00,378.2200012207031,378.46051025390625,378.2200012207031,378.46051025390625,944,0.0,0.0,HCA
2025-07-08 14:14:00-04:00,378.239990234375,378.32000732421875,378.239990234375,378.29998779296875,3100,0.0,0.0,HCA
2025-07-08 14:15:00-04:00,378.3450012207031,378.3450012207031,378.3450012207031,378.3450012207031,248,0.0,0.0,HCA
2025-07-08 14:16:00-04:00,378.3450012207031,378.5400085449219,378.3450012207031,378.42999267578125,2048,0.0,0.0,HCA
2025-07-08 14:17:00-04:00,378.4599914550781,378.4599914550781,378.42999267578125,378.42999267578125,1174,0.0,0.0,HCA
2025-07-08 14:18:00-04:00,378.42498779296875,378.42498779296875,378.1499938964844,378.2799987792969,5080,0.0,0.0,HCA
2025-07-08 14:19:00-04:00,378.2196960449219,378.3349914550781,378.2196960449219,378.3349914550781,619,0.0,0.0,HCA
2025-07-08 14:20:00-04:00,378.3349914550781,378.5899963378906,378.1499938964844,378.1499938964844,12852,0.0,0.0,HCA
2025-07-08 14:21:00-04:00,378.260009765625,378.2900085449219,378.2449951171875,378.2900085449219,1905,0.0,0.0,HCA
2025-07-08 14:24:00-04:00,378.1000061035156,378.25,378.0400085449219,378.1199951171875,2626,0.0,0.0,HCA
2025-07-08 14:26:00-04:00,378.30999755859375,378.31500244140625,378.30999755859375,378.31500244140625,285,0.0,0.0,HCA
2025-07-08 14:27:00-04:00,378.1747131347656,378.1747131347656,378.1499938964844,378.1499938964844,866,0.0,0.0,HCA
2025-07-08 14:28:00-04:00,378.1499938964844,378.1499938964844,378.1499938964844,378.1499938964844,427,0.0,0.0,HCA
2025-07-08 14:29:00-04:00,378.32501220703125,378.3599853515625,378.2799987792969,378.2799987792969,5112,0.0,0.0,HCA
2025-07-08 14:30:00-04:00,378.29998779296875,378.30999755859375,378.29998779296875,378.30999755859375,1364,0.0,0.0,HCA
2025-07-08 14:31:00-04:00,378.30999755859375,378.4599914550781,378.30999755859375,378.4599914550781,13042,0.0,0.0,HCA
2025-07-08 14:32:00-04:00,378.4599914550781,378.7900085449219,378.32501220703125,378.5350036621094,5337,0.0,0.0,HCA
2025-07-08 14:33:00-04:00,378.6600036621094,378.6600036621094,378.6000061035156,378.6000061035156,261,0.0,0.0,HCA
2025-07-08 14:34:00-04:00,378.5299987792969,378.5799865722656,378.3500061035156,378.5299987792969,3801,0.0,0.0,HCA
2025-07-08 14:35:00-04:00,378.5299987792969,378.6275939941406,378.5299987792969,378.5299987792969,820,0.0,0.0,HCA
2025-07-08 14:36:00-04:00,378.47601318359375,378.6000061035156,378.44000244140625,378.5299987792969,4177,0.0,0.0,HCA
2025-07-08 14:37:00-04:00,378.5299987792969,378.5299987792969,378.5299987792969,378.5299987792969,1277,0.0,0.0,HCA
2025-07-08 14:38:00-04:00,378.5299987792969,378.5299987792969,378.5299987792969,378.5299987792969,233,0.0,0.0,HCA
2025-07-08 14:39:00-04:00,378.5249938964844,378.5249938964844,378.44000244140625,378.5249938964844,489,0.0,0.0,HCA
2025-07-08 14:40:00-04:00,378.5299987792969,378.5299987792969,378.5249938964844,378.5249938964844,413,0.0,0.0,HCA
2025-07-08 14:41:00-04:00,378.4200134277344,378.6000061035156,378.1700134277344,378.3500061035156,23088,0.0,0.0,HCA
2025-07-08 14:42:00-04:00,378.29998779296875,378.4849853515625,378.29998779296875,378.29998779296875,1433,0.0,0.0,HCA
2025-07-08 14:43:00-04:00,378.3999938964844,378.3999938964844,378.3699951171875,378.3699951171875,596,0.0,0.0,HCA
2025-07-08 14:44:00-04:00,378.4049987792969,378.4049987792969,378.4049987792969,378.4049987792969,709,0.0,0.0,HCA
2025-07-08 14:45:00-04:00,378.4549865722656,378.6000061035156,378.4549865722656,378.4800109863281,3351,0.0,0.0,HCA
2025-07-08 14:46:00-04:00,378.4649963378906,379.010009765625,378.45001220703125,379.010009765625,5202,0.0,0.0,HCA
2025-07-08 14:47:00-04:00,379.0,379.0,378.57000732421875,378.67999267578125,11272,0.0,0.0,HCA
2025-07-08 14:48:00-04:00,378.6000061035156,378.6050109863281,378.6000061035156,378.6050109863281,1991,0.0,0.0,HCA
2025-07-08 14:49:00-04:00,378.6099853515625,378.6099853515625,378.5400085449219,378.55999755859375,1152,0.0,0.0,HCA
2025-07-08 14:50:00-04:00,378.4700012207031,378.4849853515625,378.4700012207031,378.4849853515625,1077,0.0,0.0,HCA
2025-07-08 14:52:00-04:00,378.4800109863281,378.54998779296875,378.42999267578125,378.4649963378906,6493,0.0,0.0,HCA
2025-07-08 14:53:00-04:00,378.4649963378906,378.6300048828125,378.3800048828125,378.4100036621094,14085,0.0,0.0,HCA
2025-07-08 14:54:00-04:00,378.3999938964844,378.3999938964844,378.3999938964844,378.3999938964844,891,0.0,0.0,HCA
2025-07-08 14:56:00-04:00,378.4200134277344,378.4200134277344,378.2699890136719,378.2699890136719,3019,0.0,0.0,HCA
2025-07-08 14:57:00-04:00,378.375,378.375,378.375,378.375,868,0.0,0.0,HCA
2025-07-08 14:59:00-04:00,378.4100036621094,378.4100036621094,378.3800048828125,378.3800048828125,489,0.0,0.0,HCA
2025-07-08 15:00:00-04:00,378.364990234375,378.3999938964844,378.364990234375,378.3999938964844,768,0.0,0.0,HCA
2025-07-08 15:01:00-04:00,378.3599853515625,378.3599853515625,378.3550109863281,378.3550109863281,504,0.0,0.0,HCA
2025-07-08 15:02:00-04:00,378.2699890136719,378.2799987792969,378.2699890136719,378.2699890136719,712,0.0,0.0,HCA
2025-07-08 15:03:00-04:00,378.3550109863281,378.3550109863281,378.3550109863281,378.3550109863281,329,0.0,0.0,HCA
2025-07-08 15:04:00-04:00,378.4200134277344,378.4200134277344,378.3500061035156,378.3900146484375,2076,0.0,0.0,HCA
2025-07-08 15:05:00-04:00,378.2699890136719,378.2900085449219,378.2699890136719,378.2749938964844,2671,0.0,0.0,HCA
2025-07-08 15:06:00-04:00,378.2749938964844,378.2749938964844,378.2749938964844,378.2749938964844,532,0.0,0.0,HCA
2025-07-08 15:07:00-04:00,378.1600036621094,378.1700134277344,378.1300048828125,378.1300048828125,1313,0.0,0.0,HCA
2025-07-08 15:08:00-04:00,378.1000061035156,378.2300109863281,378.0400085449219,378.05499267578125,3775,0.0,0.0,HCA
2025-07-08 15:09:00-04:00,378.0400085449219,378.0400085449219,378.0150146484375,378.0150146484375,922,0.0,0.0,HCA
2025-07-08 15:10:00-04:00,378.0150146484375,378.0150146484375,377.95001220703125,377.989990234375,1545,0.0,0.0,HCA
2025-07-08 15:11:00-04:00,377.94000244140625,377.94000244140625,377.94000244140625,377.94000244140625,571,0.0,0.0,HCA
2025-07-08 15:13:00-04:00,377.9700012207031,377.9700012207031,377.8599853515625,377.8599853515625,2760,0.0,0.0,HCA
2025-07-08 15:14:00-04:00,377.8599853515625,377.8699951171875,377.8599853515625,377.8699951171875,824,0.0,0.0,HCA
2025-07-08 15:15:00-04:00,377.8800048828125,377.8800048828125,377.82000732421875,377.82000732421875,2796,0.0,0.0,HCA
2025-07-08 15:16:00-04:00,377.8800048828125,378.17999267578125,377.8299865722656,378.17999267578125,6610,0.0,0.0,HCA
