Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol
2025-08-04 13:41:00-04:00,267.8900146484375,267.8900146484375,267.8900146484375,267.8900146484375,670,0.0,0.0,VRSN
2025-08-04 13:43:00-04:00,268.0350036621094,268.1700134277344,267.9599914550781,268.1700134277344,1588,0.0,0.0,VRSN
2025-08-04 13:44:00-04:00,268.1400146484375,268.2300109863281,268.0775146484375,268.0775146484375,3392,0.0,0.0,VRSN
2025-08-04 13:45:00-04:00,268.2699890136719,268.2900085449219,268.2699890136719,268.2699890136719,2306,0.0,0.0,VRSN
2025-08-04 13:47:00-04:00,268.0,268.0,268.0,268.0,814,0.0,0.0,VRSN
2025-08-04 13:48:00-04:00,268.19000244140625,268.2179870605469,268.1499938964844,268.2179870605469,2619,0.0,0.0,VRSN
2025-08-04 13:50:00-04:00,268.0,268.0,268.0,268.0,1554,0.0,0.0,VRSN
2025-08-04 13:52:00-04:00,267.9100036621094,267.9200134277344,267.8599853515625,267.8599853515625,4090,0.0,0.0,VRSN
2025-08-04 13:53:00-04:00,267.8500061035156,267.8500061035156,267.8500061035156,267.8500061035156,993,0.0,0.0,VRSN
2025-08-04 13:54:00-04:00,267.760009765625,267.760009765625,267.75,267.75,848,0.0,0.0,VRSN
2025-08-04 13:55:00-04:00,267.7200012207031,267.7200012207031,267.6600036621094,267.6700134277344,3688,0.0,0.0,VRSN
2025-08-04 13:58:00-04:00,267.5799865722656,267.5799865722656,267.489990234375,267.510009765625,1517,0.0,0.0,VRSN
2025-08-04 13:59:00-04:00,267.54998779296875,267.7200012207031,267.54998779296875,267.6700134277344,2972,0.0,0.0,VRSN
2025-08-04 14:00:00-04:00,267.6000061035156,267.6000061035156,267.6000061035156,267.6000061035156,465,0.0,0.0,VRSN
2025-08-04 14:01:00-04:00,267.5299987792969,267.5299987792969,267.4599914550781,267.4700012207031,1362,0.0,0.0,VRSN
2025-08-04 14:02:00-04:00,267.42999267578125,267.42999267578125,267.42999267578125,267.42999267578125,668,0.0,0.0,VRSN
2025-08-04 14:03:00-04:00,267.45001220703125,267.45001220703125,267.45001220703125,267.45001220703125,295,0.0,0.0,VRSN
2025-08-04 14:04:00-04:00,267.44000244140625,267.489990234375,267.44000244140625,267.489990234375,406,0.0,0.0,VRSN
2025-08-04 14:05:00-04:00,267.44000244140625,267.7049865722656,267.44000244140625,267.7049865722656,618,0.0,0.0,VRSN
2025-08-04 14:06:00-04:00,267.45001220703125,267.9599914550781,267.45001220703125,267.489990234375,1651,0.0,0.0,VRSN
2025-08-04 14:07:00-04:00,267.4649963378906,267.4649963378906,267.4649963378906,267.4649963378906,1839,0.0,0.0,VRSN
2025-08-04 14:08:00-04:00,267.3800048828125,267.8279113769531,267.3800048828125,267.8279113769531,822,0.0,0.0,VRSN
2025-08-04 14:09:00-04:00,267.3399963378906,267.3399963378906,267.3269958496094,267.3269958496094,788,0.0,0.0,VRSN
2025-08-04 14:11:00-04:00,267.32000732421875,267.32000732421875,267.19000244140625,267.19000244140625,1990,0.0,0.0,VRSN
2025-08-04 14:12:00-04:00,267.20001220703125,267.20001220703125,267.19000244140625,267.20001220703125,663,0.0,0.0,VRSN
2025-08-04 14:13:00-04:00,267.2200012207031,267.2200012207031,267.1700134277344,267.1700134277344,1534,0.0,0.0,VRSN
2025-08-04 14:14:00-04:00,267.0799865722656,267.0799865722656,267.0799865722656,267.0799865722656,245,0.0,0.0,VRSN
2025-08-04 14:15:00-04:00,267.0799865722656,267.0799865722656,267.0799865722656,267.0799865722656,875,0.0,0.0,VRSN
2025-08-04 14:16:00-04:00,267.4200134277344,267.4200134277344,267.4200134277344,267.4200134277344,885,0.0,0.0,VRSN
2025-08-04 14:17:00-04:00,267.31500244140625,267.32501220703125,266.94000244140625,267.0899963378906,3651,0.0,0.0,VRSN
2025-08-04 14:19:00-04:00,266.94000244140625,267.07501220703125,266.94000244140625,266.94000244140625,1560,0.0,0.0,VRSN
2025-08-04 14:20:00-04:00,267.05499267578125,267.42999267578125,267.05499267578125,267.25,7848,0.0,0.0,VRSN
2025-08-04 14:21:00-04:00,267.44500732421875,267.4649963378906,267.44500732421875,267.4649963378906,416,0.0,0.0,VRSN
2025-08-04 14:22:00-04:00,267.364990234375,267.364990234375,267.364990234375,267.364990234375,503,0.0,0.0,VRSN
2025-08-04 14:23:00-04:00,267.4649963378906,267.489990234375,267.3599853515625,267.42498779296875,4301,0.0,0.0,VRSN
2025-08-04 14:24:00-04:00,267.42498779296875,267.42498779296875,267.42498779296875,267.42498779296875,471,0.0,0.0,VRSN
2025-08-04 14:25:00-04:00,267.45001220703125,267.5,267.45001220703125,267.5,748,0.0,0.0,VRSN
2025-08-04 14:26:00-04:00,267.4200134277344,267.4200134277344,267.4200134277344,267.4200134277344,955,0.0,0.0,VRSN
2025-08-04 14:27:00-04:00,267.3999938964844,267.3999938964844,267.3999938964844,267.3999938964844,1217,0.0,0.0,VRSN
2025-08-04 14:28:00-04:00,267.4100036621094,267.4119873046875,267.4049987792969,267.4049987792969,1467,0.0,0.0,VRSN
2025-08-04 14:29:00-04:00,267.42999267578125,267.42999267578125,267.42999267578125,267.42999267578125,188,0.0,0.0,VRSN
2025-08-04 14:30:00-04:00,267.42999267578125,267.6600036621094,267.42999267578125,267.6600036621094,4469,0.0,0.0,VRSN
2025-08-04 14:31:00-04:00,267.7799987792969,267.7799987792969,267.75,267.7799987792969,1532,0.0,0.0,VRSN
2025-08-04 14:32:00-04:00,267.614990234375,267.614990234375,267.614990234375,267.614990234375,290,0.0,0.0,VRSN
2025-08-04 14:33:00-04:00,267.6700134277344,267.6700134277344,267.6700134277344,267.6700134277344,342,0.0,0.0,VRSN
2025-08-04 14:34:00-04:00,267.6700134277344,267.7449951171875,267.6700134277344,267.7449951171875,963,0.0,0.0,VRSN
2025-08-04 14:35:00-04:00,267.69000244140625,267.69000244140625,267.69000244140625,267.69000244140625,281,0.0,0.0,VRSN
2025-08-04 14:36:00-04:00,267.7799987792969,267.7799987792969,267.75250244140625,267.7749938964844,2175,0.0,0.0,VRSN
2025-08-04 14:37:00-04:00,267.7099914550781,267.7099914550781,267.6575012207031,267.6650085449219,2194,0.0,0.0,VRSN
2025-08-04 14:38:00-04:00,267.6600036621094,267.6650085449219,267.6600036621094,267.6650085449219,915,0.0,0.0,VRSN
2025-08-04 14:39:00-04:00,267.6650085449219,267.6650085449219,267.6650085449219,267.6650085449219,471,0.0,0.0,VRSN
2025-08-04 14:41:00-04:00,267.6650085449219,267.6650085449219,267.55010986328125,267.55010986328125,1771,0.0,0.0,VRSN
2025-08-04 14:42:00-04:00,267.6549987792969,267.6549987792969,267.6549987792969,267.6549987792969,1074,0.0,0.0,VRSN
2025-08-04 14:43:00-04:00,267.6549987792969,267.6549987792969,267.4800109863281,267.49798583984375,4430,0.0,0.0,VRSN
2025-08-04 14:44:00-04:00,267.57000732421875,267.6499938964844,267.57000732421875,267.57000732421875,3991,0.0,0.0,VRSN
2025-08-04 14:45:00-04:00,267.56500244140625,267.56500244140625,267.56500244140625,267.56500244140625,414,0.0,0.0,VRSN
2025-08-04 14:46:00-04:00,267.55499267578125,267.6199951171875,267.55499267578125,267.6199951171875,578,0.0,0.0,VRSN
2025-08-04 14:47:00-04:00,267.56500244140625,267.6099853515625,267.56500244140625,267.6099853515625,1169,0.0,0.0,VRSN
2025-08-04 14:48:00-04:00,267.56500244140625,267.6600036621094,267.54998779296875,267.6400146484375,5519,0.0,0.0,VRSN
2025-08-04 14:50:00-04:00,267.6600036621094,267.6600036621094,267.6600036621094,267.6600036621094,683,0.0,0.0,VRSN
2025-08-04 14:51:00-04:00,267.54998779296875,267.625,267.54998779296875,267.6000061035156,2419,0.0,0.0,VRSN
2025-08-04 14:52:00-04:00,267.5899963378906,267.70001220703125,267.5899963378906,267.70001220703125,1007,0.0,0.0,VRSN
2025-08-04 14:53:00-04:00,267.6000061035156,267.70001220703125,267.6000061035156,267.70001220703125,806,0.0,0.0,VRSN
2025-08-04 14:54:00-04:00,267.69500732421875,267.70001220703125,267.6000061035156,267.6000061035156,870,0.0,0.0,VRSN
2025-08-04 14:55:00-04:00,267.6000061035156,267.6000061035156,267.6000061035156,267.6000061035156,1337,0.0,0.0,VRSN
2025-08-04 14:56:00-04:00,267.6000061035156,267.6000061035156,267.6000061035156,267.6000061035156,560,0.0,0.0,VRSN
2025-08-04 14:57:00-04:00,267.580810546875,267.7099914550781,267.580810546875,267.6000061035156,936,0.0,0.0,VRSN
2025-08-04 14:58:00-04:00,267.6000061035156,267.6000061035156,267.6000061035156,267.6000061035156,715,0.0,0.0,VRSN
2025-08-04 14:59:00-04:00,267.6000061035156,267.6000061035156,267.6000061035156,267.6000061035156,2023,0.0,0.0,VRSN
2025-08-04 15:00:00-04:00,267.6499938964844,267.760009765625,267.5799865722656,267.6199951171875,2830,0.0,0.0,VRSN
2025-08-04 15:01:00-04:00,267.635009765625,267.635009765625,267.635009765625,267.635009765625,443,0.0,0.0,VRSN
2025-08-04 15:02:00-04:00,267.6300048828125,267.6300048828125,267.6300048828125,267.6300048828125,1153,0.0,0.0,VRSN
2025-08-04 15:03:00-04:00,267.70001220703125,267.70001220703125,267.614990234375,267.614990234375,1448,0.0,0.0,VRSN
2025-08-04 15:04:00-04:00,267.614990234375,267.7298889160156,267.614990234375,267.7298889160156,1311,0.0,0.0,VRSN
2025-08-04 15:05:00-04:00,267.614990234375,267.614990234375,267.614990234375,267.614990234375,766,0.0,0.0,VRSN
2025-08-04 15:06:00-04:00,267.614990234375,267.614990234375,267.58050537109375,267.614990234375,1453,0.0,0.0,VRSN
2025-08-04 15:07:00-04:00,267.6300048828125,267.8500061035156,267.6300048828125,267.8500061035156,7833,0.0,0.0,VRSN
2025-08-04 15:08:00-04:00,267.8450012207031,267.8450012207031,267.7690124511719,267.82501220703125,1051,0.0,0.0,VRSN
2025-08-04 15:09:00-04:00,267.8275146484375,267.8275146484375,267.7300109863281,267.739990234375,3579,0.0,0.0,VRSN
2025-08-04 15:10:00-04:00,267.7149963378906,267.7149963378906,267.7149963378906,267.7149963378906,1123,0.0,0.0,VRSN
2025-08-04 15:11:00-04:00,267.7099914550781,267.7099914550781,267.7099914550781,267.7099914550781,695,0.0,0.0,VRSN
2025-08-04 15:12:00-04:00,267.7950134277344,267.7950134277344,267.7950134277344,267.7950134277344,301,0.0,0.0,VRSN
2025-08-04 15:13:00-04:00,267.7099914550781,267.8500061035156,267.7099914550781,267.8500061035156,2237,0.0,0.0,VRSN
2025-08-04 15:14:00-04:00,267.760009765625,267.80499267578125,267.760009765625,267.80499267578125,1451,0.0,0.0,VRSN
2025-08-04 15:15:00-04:00,267.80999755859375,267.864990234375,267.80999755859375,267.8550109863281,3786,0.0,0.0,VRSN
2025-08-04 15:17:00-04:00,267.8999938964844,267.8999938964844,267.8500061035156,267.8599853515625,1783,0.0,0.0,VRSN
2025-08-04 15:18:00-04:00,267.95001220703125,268.1199951171875,267.8999938964844,268.07501220703125,2531,0.0,0.0,VRSN
2025-08-04 15:19:00-04:00,268.0199890136719,268.0199890136719,268.0199890136719,268.0199890136719,402,0.0,0.0,VRSN
2025-08-04 15:20:00-04:00,268.1199951171875,268.2250061035156,268.0249938964844,268.2250061035156,2603,0.0,0.0,VRSN
2025-08-04 15:21:00-04:00,268.2049865722656,268.2300109863281,268.09539794921875,268.09539794921875,2588,0.0,0.0,VRSN
2025-08-04 15:22:00-04:00,268.1025085449219,268.2300109863281,268.0849914550781,268.0849914550781,2256,0.0,0.0,VRSN
2025-08-04 15:23:00-04:00,268.1199951171875,268.2300109863281,268.06500244140625,268.2300109863281,2586,0.0,0.0,VRSN
2025-08-04 15:24:00-04:00,268.1300048828125,268.2300109863281,268.1300048828125,268.2300109863281,3757,0.0,0.0,VRSN
2025-08-04 15:26:00-04:00,268.2300109863281,268.2300109863281,268.135009765625,268.135009765625,1557,0.0,0.0,VRSN
2025-08-04 15:27:00-04:00,268.0400085449219,268.1400146484375,267.9700012207031,268.1000061035156,10087,0.0,0.0,VRSN
2025-08-04 15:28:00-04:00,268.2099914550781,268.3999938964844,268.2099914550781,268.2300109863281,4109,0.0,0.0,VRSN
2025-08-04 15:29:00-04:00,268.2275085449219,268.3194885253906,268.2275085449219,268.3194885253906,611,0.0,0.0,VRSN
2025-08-04 15:30:00-04:00,268.239990234375,268.239990234375,268.239990234375,268.239990234375,1261,0.0,0.0,VRSN
2025-08-04 15:31:00-04:00,268.2300109863281,268.2699890136719,268.2300109863281,268.2349853515625,3391,0.0,0.0,VRSN
2025-08-04 15:32:00-04:00,268.2950134277344,268.44000244140625,268.2950134277344,268.34100341796875,6103,0.0,0.0,VRSN
2025-08-04 15:34:00-04:00,268.260009765625,268.260009765625,268.2283935546875,268.2283935546875,1513,0.0,0.0,VRSN
2025-08-04 15:35:00-04:00,268.3500061035156,268.3500061035156,268.2300109863281,268.260009765625,3826,0.0,0.0,VRSN
2025-08-04 15:36:00-04:00,268.32501220703125,268.32501220703125,268.1700134277344,268.1700134277344,7194,0.0,0.0,VRSN
2025-08-04 15:37:00-04:00,268.17498779296875,268.17498779296875,268.05999755859375,268.0899963378906,2660,0.0,0.0,VRSN
2025-08-04 15:38:00-04:00,268.1000061035156,268.1000061035156,268.1000061035156,268.1000061035156,1070,0.0,0.0,VRSN
2025-08-04 15:39:00-04:00,268.2799987792969,268.2799987792969,268.1000061035156,268.1000061035156,3646,0.0,0.0,VRSN
2025-08-04 15:40:00-04:00,268.17999267578125,268.17999267578125,267.8699951171875,267.9949951171875,6044,0.0,0.0,VRSN
2025-08-04 15:41:00-04:00,268.1199035644531,268.42999267578125,268.0,268.42999267578125,7655,0.0,0.0,VRSN
2025-08-04 15:42:00-04:00,268.3900146484375,268.489990234375,268.3900146484375,268.4200134277344,3804,0.0,0.0,VRSN
2025-08-04 15:43:00-04:00,268.364990234375,268.364990234375,268.3500061035156,268.364990234375,2282,0.0,0.0,VRSN
2025-08-04 15:44:00-04:00,268.3349914550781,268.3900146484375,268.2850036621094,268.30999755859375,4642,0.0,0.0,VRSN
2025-08-04 15:45:00-04:00,268.30999755859375,268.30999755859375,268.17999267578125,268.2850036621094,5047,0.0,0.0,VRSN
2025-08-04 15:46:00-04:00,268.2850036621094,268.5,268.2749938964844,268.5,6387,0.0,0.0,VRSN
2025-08-04 15:47:00-04:00,268.60980224609375,268.60980224609375,268.6000061035156,268.6000061035156,1357,0.0,0.0,VRSN
2025-08-04 15:48:00-04:00,268.6300048828125,268.6700134277344,268.5400085449219,268.5400085449219,4816,0.0,0.0,VRSN
2025-08-04 15:49:00-04:00,268.55499267578125,268.6000061035156,268.4309997558594,268.4309997558594,5026,0.0,0.0,VRSN
2025-08-04 15:50:00-04:00,268.4200134277344,268.70001220703125,268.2799987792969,268.70001220703125,14548,0.0,0.0,VRSN
2025-08-04 15:51:00-04:00,268.70001220703125,268.70001220703125,268.4100036621094,268.4100036621094,5756,0.0,0.0,VRSN
2025-08-04 15:52:00-04:00,268.3900146484375,268.3900146484375,268.1700134277344,268.1700134277344,7320,0.0,0.0,VRSN
2025-08-04 15:53:00-04:00,268.2200012207031,268.42999267578125,268.2099914550781,268.4100036621094,8377,0.0,0.0,VRSN
2025-08-04 15:54:00-04:00,268.42999267578125,268.42999267578125,267.9175109863281,267.9549865722656,12000,0.0,0.0,VRSN
2025-08-04 15:55:00-04:00,268.1099853515625,268.2799987792969,268.0400085449219,268.1600036621094,15813,0.0,0.0,VRSN
2025-08-04 15:56:00-04:00,268.1600036621094,268.2799987792969,268.1600036621094,268.2250061035156,8686,0.0,0.0,VRSN
2025-08-04 15:57:00-04:00,268.2799987792969,268.3800048828125,268.2250061035156,268.3800048828125,14128,0.0,0.0,VRSN
2025-08-04 15:58:00-04:00,268.3349914550781,268.4700012207031,268.2200012207031,268.29998779296875,23650,0.0,0.0,VRSN
2025-08-04 15:59:00-04:00,268.25,268.3800048828125,268.17999267578125,268.2900085449219,28990,0.0,0.0,VRSN
2025-08-05 09:30:00-04:00,269.5199890136719,269.6499938964844,268.239990234375,268.239990234375,11704,0.0,0.0,VRSN
2025-08-05 09:31:00-04:00,268.2699890136719,268.2699890136719,267.5400085449219,267.5400085449219,2196,0.0,0.0,VRSN
2025-08-05 09:32:00-04:00,267.1499938964844,269.8799133300781,267.1499938964844,269.8799133300781,511,0.0,0.0,VRSN
2025-08-05 09:33:00-04:00,267.57000732421875,267.57000732421875,267.57000732421875,267.57000732421875,216,0.0,0.0,VRSN
2025-08-05 09:35:00-04:00,267.1099853515625,269.3699951171875,267.0,267.0,2037,0.0,0.0,VRSN
2025-08-05 09:38:00-04:00,266.2200012207031,266.2200012207031,266.2200012207031,266.2200012207031,4108,0.0,0.0,VRSN
2025-08-05 09:39:00-04:00,265.9100036621094,265.9100036621094,265.8999938964844,265.8999938964844,869,0.0,0.0,VRSN
2025-08-05 09:40:00-04:00,266.0,266.0,266.0,266.0,899,0.0,0.0,VRSN
2025-08-05 09:42:00-04:00,266.4399108886719,266.4399108886719,265.2200012207031,265.2200012207031,2628,0.0,0.0,VRSN
2025-08-05 09:44:00-04:00,264.5400085449219,264.57000732421875,264.4200134277344,264.4849853515625,4326,0.0,0.0,VRSN
2025-08-05 09:45:00-04:00,263.91619873046875,265.9599914550781,263.91619873046875,265.9599914550781,11288,0.0,0.0,VRSN
2025-08-05 09:46:00-04:00,266.32501220703125,266.32501220703125,266.0050048828125,266.0050048828125,1732,0.0,0.0,VRSN
2025-08-05 09:47:00-04:00,266.0,266.0,265.82000732421875,265.82000732421875,709,0.0,0.0,VRSN
2025-08-05 09:48:00-04:00,265.95001220703125,265.95001220703125,265.82501220703125,265.82501220703125,2701,0.0,0.0,VRSN
2025-08-05 09:49:00-04:00,265.82000732421875,265.9200134277344,265.1650085449219,265.6099853515625,3996,0.0,0.0,VRSN
2025-08-05 09:50:00-04:00,265.8999938964844,266.2149963378906,265.8900146484375,265.8900146484375,1745,0.0,0.0,VRSN
2025-08-05 09:52:00-04:00,266.3999938964844,266.875,266.3999938964844,266.875,4002,0.0,0.0,VRSN
2025-08-05 09:54:00-04:00,267.2998962402344,267.2998962402344,267.2998962402344,267.2998962402344,493,0.0,0.0,VRSN
2025-08-05 09:55:00-04:00,267.2900085449219,267.29998779296875,266.8500061035156,266.8500061035156,1903,0.0,0.0,VRSN
2025-08-05 09:56:00-04:00,267.2900085449219,267.43499755859375,267.2900085449219,267.43499755859375,1845,0.0,0.0,VRSN
2025-08-05 09:57:00-04:00,267.42498779296875,267.42498779296875,267.42498779296875,267.42498779296875,809,0.0,0.0,VRSN
2025-08-05 09:58:00-04:00,267.7699890136719,268.1099853515625,267.7699890136719,268.1099853515625,1283,0.0,0.0,VRSN
2025-08-05 09:59:00-04:00,268.1400146484375,268.1499938964844,268.1400146484375,268.1499938964844,1054,0.0,0.0,VRSN
2025-08-05 10:00:00-04:00,268.0199890136719,268.2900085449219,268.0199890136719,268.2900085449219,1036,0.0,0.0,VRSN
2025-08-05 10:01:00-04:00,268.4150085449219,268.4150085449219,267.8699951171875,268.1700134277344,4293,0.0,0.0,VRSN
2025-08-05 10:03:00-04:00,268.04010009765625,268.30999755859375,268.04010009765625,268.30999755859375,861,0.0,0.0,VRSN
2025-08-05 10:04:00-04:00,268.3500061035156,268.8450012207031,268.3500061035156,268.8450012207031,2733,0.0,0.0,VRSN
2025-08-05 10:05:00-04:00,268.5799865722656,268.6199951171875,268.5799865722656,268.6050109863281,2427,0.0,0.0,VRSN
2025-08-05 10:06:00-04:00,268.9700012207031,268.9700012207031,268.9700012207031,268.9700012207031,1164,0.0,0.0,VRSN
2025-08-05 10:07:00-04:00,269.31500244140625,269.70001220703125,269.31500244140625,269.70001220703125,3828,0.0,0.0,VRSN
2025-08-05 10:08:00-04:00,269.3800048828125,269.4049987792969,269.3800048828125,269.4049987792969,1164,0.0,0.0,VRSN
2025-08-05 10:09:00-04:00,269.375,269.375,269.375,269.375,820,0.0,0.0,VRSN
2025-08-05 10:11:00-04:00,269.3800048828125,269.3800048828125,269.3800048828125,269.3800048828125,500,0.0,0.0,VRSN
2025-08-05 10:12:00-04:00,269.42999267578125,269.42999267578125,269.42999267578125,269.42999267578125,107,0.0,0.0,VRSN
2025-08-05 10:13:00-04:00,269.42999267578125,269.42999267578125,268.9800109863281,268.9800109863281,3038,0.0,0.0,VRSN
2025-08-05 10:14:00-04:00,269.04998779296875,269.04998779296875,269.04998779296875,269.04998779296875,2477,0.0,0.0,VRSN
2025-08-05 10:18:00-04:00,269.4100036621094,269.5799865722656,269.3450012207031,269.510009765625,2970,0.0,0.0,VRSN
2025-08-05 10:19:00-04:00,269.3450012207031,269.67999267578125,269.3450012207031,269.67999267578125,3076,0.0,0.0,VRSN
2025-08-05 10:20:00-04:00,269.7099914550781,269.75,269.69000244140625,269.75,999,0.0,0.0,VRSN
2025-08-05 10:21:00-04:00,269.7200012207031,269.7799987792969,269.5899963378906,269.5899963378906,1267,0.0,0.0,VRSN
2025-08-05 10:22:00-04:00,269.6400146484375,269.6400146484375,269.6400146484375,269.6400146484375,925,0.0,0.0,VRSN
2025-08-05 10:23:00-04:00,269.55999755859375,269.7699890136719,269.5199890136719,269.7699890136719,3602,0.0,0.0,VRSN
2025-08-05 10:24:00-04:00,269.6050109863281,269.6050109863281,269.6050109863281,269.6050109863281,1862,0.0,0.0,VRSN
2025-08-05 10:25:00-04:00,269.6600036621094,269.6600036621094,269.6050109863281,269.6050109863281,1380,0.0,0.0,VRSN
2025-08-05 10:26:00-04:00,269.7449951171875,269.79998779296875,269.6549987792969,269.6549987792969,3372,0.0,0.0,VRSN
2025-08-05 10:27:00-04:00,269.4150085449219,269.44000244140625,269.4150085449219,269.44000244140625,2196,0.0,0.0,VRSN
2025-08-05 10:30:00-04:00,269.4700012207031,270.1000061035156,269.44000244140625,270.1000061035156,3520,0.0,0.0,VRSN
2025-08-05 10:31:00-04:00,270.1000061035156,270.1000061035156,269.989990234375,269.989990234375,1321,0.0,0.0,VRSN
2025-08-05 10:32:00-04:00,270.04998779296875,270.04998779296875,270.04998779296875,270.04998779296875,621,0.0,0.0,VRSN
2025-08-05 10:33:00-04:00,269.70001220703125,269.7099914550781,269.70001220703125,269.7099914550781,1482,0.0,0.0,VRSN
2025-08-05 10:35:00-04:00,270.0150146484375,270.0150146484375,270.0150146484375,270.0150146484375,1876,0.0,0.0,VRSN
2025-08-05 10:38:00-04:00,270.0350036621094,270.0350036621094,270.0350036621094,270.0350036621094,822,0.0,0.0,VRSN
2025-08-05 10:39:00-04:00,269.8699951171875,270.0199890136719,269.8699951171875,269.8800048828125,546,0.0,0.0,VRSN
2025-08-05 10:40:00-04:00,270.05499267578125,270.239990234375,270.05499267578125,270.19500732421875,3909,0.0,0.0,VRSN
2025-08-05 10:41:00-04:00,270.2799987792969,270.2799987792969,270.19500732421875,270.19500732421875,617,0.0,0.0,VRSN
2025-08-05 10:42:00-04:00,270.19000244140625,270.19000244140625,270.19000244140625,270.19000244140625,2565,0.0,0.0,VRSN
2025-08-05 10:44:00-04:00,269.8399963378906,269.9949951171875,269.7900085449219,269.9949951171875,3123,0.0,0.0,VRSN
2025-08-05 10:46:00-04:00,269.9949951171875,270.2099914550781,269.9949951171875,270.2099914550781,2202,0.0,0.0,VRSN
2025-08-05 10:47:00-04:00,270.1099853515625,270.1099853515625,270.1099853515625,270.1099853515625,651,0.0,0.0,VRSN
2025-08-05 10:48:00-04:00,270.1600036621094,270.1600036621094,270.1600036621094,270.1600036621094,193,0.0,0.0,VRSN
2025-08-05 10:49:00-04:00,270.1050109863281,270.5,270.1050109863281,270.3699951171875,2918,0.0,0.0,VRSN
2025-08-05 10:50:00-04:00,270.19500732421875,270.19500732421875,270.19500732421875,270.19500732421875,1683,0.0,0.0,VRSN
2025-08-05 10:51:00-04:00,269.8999938964844,269.93499755859375,269.8999938964844,269.93499755859375,3946,0.0,0.0,VRSN
2025-08-05 10:53:00-04:00,269.60009765625,269.70001220703125,269.60009765625,269.70001220703125,2536,0.0,0.0,VRSN
2025-08-05 10:55:00-04:00,268.7250061035156,268.7250061035156,268.7250061035156,268.7250061035156,842,0.0,0.0,VRSN
2025-08-05 10:56:00-04:00,268.3399963378906,268.45001220703125,268.3399963378906,268.45001220703125,4397,0.0,0.0,VRSN
2025-08-05 10:57:00-04:00,268.55999755859375,268.739990234375,268.5199890136719,268.56500244140625,2747,0.0,0.0,VRSN
2025-08-05 10:58:00-04:00,268.635009765625,268.635009765625,268.635009765625,268.635009765625,2320,0.0,0.0,VRSN
2025-08-05 11:00:00-04:00,268.18499755859375,268.18499755859375,268.1549987792969,268.1549987792969,2202,0.0,0.0,VRSN
2025-08-05 11:04:00-04:00,268.3999938964844,268.44000244140625,268.3500061035156,268.44000244140625,1342,0.0,0.0,VRSN
2025-08-05 11:05:00-04:00,268.3900146484375,268.44000244140625,268.3900146484375,268.44000244140625,2252,0.0,0.0,VRSN
2025-08-05 11:06:00-04:00,268.510009765625,268.5299987792969,268.510009765625,268.510009765625,790,0.0,0.0,VRSN
2025-08-05 11:07:00-04:00,268.4700012207031,268.54998779296875,268.4700012207031,268.54998779296875,1375,0.0,0.0,VRSN
2025-08-05 11:08:00-04:00,268.510009765625,268.510009765625,268.42498779296875,268.42498779296875,1386,0.0,0.0,VRSN
2025-08-05 11:11:00-04:00,268.5899963378906,268.5899963378906,268.5299987792969,268.5299987792969,998,0.0,0.0,VRSN
2025-08-05 11:12:00-04:00,268.6499938964844,268.6499938964844,268.4200134277344,268.4200134277344,1304,0.0,0.0,VRSN
2025-08-05 11:13:00-04:00,268.6000061035156,268.6000061035156,268.6000061035156,268.6000061035156,500,0.0,0.0,VRSN
2025-08-05 11:14:00-04:00,268.6000061035156,268.6199951171875,268.42498779296875,268.4599914550781,2543,0.0,0.0,VRSN
2025-08-05 11:16:00-04:00,268.3399963378906,268.4700012207031,268.3399963378906,268.4700012207031,1077,0.0,0.0,VRSN
2025-08-05 11:17:00-04:00,268.30999755859375,268.4549865722656,268.2950134277344,268.4150085449219,5641,0.0,0.0,VRSN
2025-08-05 11:19:00-04:00,268.3399963378906,268.3399963378906,268.3399963378906,268.3399963378906,187,0.0,0.0,VRSN
2025-08-05 11:20:00-04:00,268.4100036621094,268.6199951171875,268.4100036621094,268.56500244140625,2008,0.0,0.0,VRSN
2025-08-05 11:21:00-04:00,268.82000732421875,268.82000732421875,268.67498779296875,268.67498779296875,1102,0.0,0.0,VRSN
2025-08-05 11:22:00-04:00,268.67999267578125,268.67999267578125,268.67999267578125,268.67999267578125,537,0.0,0.0,VRSN
2025-08-05 11:23:00-04:00,268.67999267578125,268.67999267578125,268.67999267578125,268.67999267578125,2762,0.0,0.0,VRSN
2025-08-05 11:26:00-04:00,268.7099914550781,268.7099914550781,268.57000732421875,268.6763916015625,1180,0.0,0.0,VRSN
2025-08-05 11:27:00-04:00,268.5899963378906,268.5899963378906,268.5899963378906,268.5899963378906,448,0.0,0.0,VRSN
2025-08-05 11:28:00-04:00,268.7200012207031,268.7200012207031,268.7200012207031,268.7200012207031,753,0.0,0.0,VRSN
2025-08-05 11:29:00-04:00,268.5899963378906,268.5899963378906,268.5899963378906,268.5899963378906,1373,0.0,0.0,VRSN
2025-08-05 11:30:00-04:00,268.5,268.5400085449219,268.4599914550781,268.5400085449219,1303,0.0,0.0,VRSN
2025-08-05 11:31:00-04:00,268.5400085449219,268.5400085449219,268.5400085449219,268.5400085449219,2625,0.0,0.0,VRSN
2025-08-05 11:34:00-04:00,268.5400085449219,268.5400085449219,268.20001220703125,268.42999267578125,4947,0.0,0.0,VRSN
2025-08-05 11:35:00-04:00,268.3500061035156,268.3500061035156,268.3500061035156,268.3500061035156,269,0.0,0.0,VRSN
