Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol
2025-08-04 10:02:00-04:00,124.56999969482422,124.56999969482422,124.38999938964844,124.44999694824219,3086,0.0,0.0,HIG
2025-08-04 10:03:00-04:00,124.42500305175781,124.56999969482422,124.33000183105469,124.3499984741211,2470,0.0,0.0,HIG
2025-08-04 10:04:00-04:00,124.43000030517578,124.44000244140625,124.43000030517578,124.44000244140625,1558,0.0,0.0,HIG
2025-08-04 10:05:00-04:00,124.36000061035156,124.55999755859375,124.36000061035156,124.55999755859375,5184,0.0,0.0,HIG
2025-08-04 10:06:00-04:00,124.58999633789062,124.68000030517578,124.58999633789062,124.68000030517578,1467,0.0,0.0,HIG
2025-08-04 10:07:00-04:00,124.5999984741211,124.63990020751953,124.58000183105469,124.63990020751953,8621,0.0,0.0,HIG
2025-08-04 10:08:00-04:00,124.63999938964844,124.63999938964844,124.5199966430664,124.5199966430664,2266,0.0,0.0,HIG
2025-08-04 10:09:00-04:00,124.69999694824219,124.69999694824219,124.51000213623047,124.5999984741211,2952,0.0,0.0,HIG
2025-08-04 10:10:00-04:00,124.70500183105469,124.83000183105469,124.69999694824219,124.83000183105469,1800,0.0,0.0,HIG
2025-08-04 10:11:00-04:00,124.73999786376953,124.83000183105469,124.73999786376953,124.76000213623047,2992,0.0,0.0,HIG
2025-08-04 10:12:00-04:00,124.80999755859375,124.83000183105469,124.7699966430664,124.83000183105469,1538,0.0,0.0,HIG
2025-08-04 10:13:00-04:00,124.9000015258789,124.9000015258789,124.83000183105469,124.83000183105469,1378,0.0,0.0,HIG
2025-08-04 10:14:00-04:00,124.83000183105469,124.91999816894531,124.83000183105469,124.91000366210938,2323,0.0,0.0,HIG
2025-08-04 10:15:00-04:00,124.98999786376953,125.11000061035156,124.98999786376953,125.08999633789062,2355,0.0,0.0,HIG
2025-08-04 10:16:00-04:00,125.1050033569336,125.1050033569336,125.0,125.0,2006,0.0,0.0,HIG
2025-08-04 10:17:00-04:00,125.07499694824219,125.07499694824219,124.98999786376953,125.07250213623047,652,0.0,0.0,HIG
2025-08-04 10:18:00-04:00,125.1050033569336,125.1050033569336,125.07749938964844,125.1050033569336,1218,0.0,0.0,HIG
2025-08-04 10:19:00-04:00,125.1050033569336,125.12999725341797,125.07499694824219,125.11499786376953,741,0.0,0.0,HIG
2025-08-04 10:20:00-04:00,125.08000183105469,125.08499908447266,125.08000183105469,125.0824966430664,623,0.0,0.0,HIG
2025-08-04 10:21:00-04:00,125.1500015258789,125.1500015258789,125.08000183105469,125.08499908447266,695,0.0,0.0,HIG
2025-08-04 10:22:00-04:00,125.16000366210938,125.16000366210938,125.16000366210938,125.16000366210938,1238,0.0,0.0,HIG
2025-08-04 10:23:00-04:00,125.30999755859375,125.36000061035156,125.30000305175781,125.36000061035156,861,0.0,0.0,HIG
2025-08-04 10:24:00-04:00,125.25,125.36000061035156,125.25,125.30000305175781,1301,0.0,0.0,HIG
2025-08-04 10:25:00-04:00,125.30999755859375,125.33499908447266,125.27999877929688,125.31999969482422,2141,0.0,0.0,HIG
2025-08-04 10:26:00-04:00,125.4000015258789,125.41000366210938,125.38999938964844,125.41000366210938,2194,0.0,0.0,HIG
2025-08-04 10:27:00-04:00,125.40499877929688,125.5,125.3499984741211,125.47000122070312,8074,0.0,0.0,HIG
2025-08-04 10:28:00-04:00,125.47000122070312,125.47419738769531,125.37000274658203,125.37000274658203,2529,0.0,0.0,HIG
2025-08-04 10:29:00-04:00,125.36000061035156,125.42250061035156,125.36000061035156,125.41999816894531,793,0.0,0.0,HIG
2025-08-04 10:30:00-04:00,125.41000366210938,125.4800033569336,125.38999938964844,125.38999938964844,2758,0.0,0.0,HIG
2025-08-04 10:31:00-04:00,125.38999938964844,125.4000015258789,125.36000061035156,125.4000015258789,1504,0.0,0.0,HIG
2025-08-04 10:32:00-04:00,125.2300033569336,125.3499984741211,125.1500015258789,125.34010314941406,4448,0.0,0.0,HIG
2025-08-04 10:33:00-04:00,125.38999938964844,125.38999938964844,125.38999938964844,125.38999938964844,691,0.0,0.0,HIG
2025-08-04 10:34:00-04:00,125.36000061035156,125.44000244140625,125.32499694824219,125.32499694824219,1278,0.0,0.0,HIG
2025-08-04 10:36:00-04:00,125.38999938964844,125.38999938964844,125.38999938964844,125.38999938964844,449,0.0,0.0,HIG
2025-08-04 10:37:00-04:00,125.41999816894531,125.41999816894531,125.34500122070312,125.34500122070312,876,0.0,0.0,HIG
2025-08-04 10:38:00-04:00,125.37999725341797,125.43000030517578,125.34100341796875,125.43000030517578,2004,0.0,0.0,HIG
2025-08-04 10:39:00-04:00,125.3499984741211,125.41999816894531,125.3499984741211,125.4000015258789,544,0.0,0.0,HIG
2025-08-04 10:40:00-04:00,125.43000030517578,125.43000030517578,125.43000030517578,125.43000030517578,776,0.0,0.0,HIG
2025-08-04 10:41:00-04:00,125.3499984741211,125.43000030517578,125.3499984741211,125.3949966430664,1738,0.0,0.0,HIG
2025-08-04 10:42:00-04:00,125.3949966430664,125.3949966430664,125.3949966430664,125.3949966430664,1054,0.0,0.0,HIG
2025-08-04 10:43:00-04:00,125.44000244140625,125.44000244140625,125.44000244140625,125.44000244140625,470,0.0,0.0,HIG
2025-08-04 10:44:00-04:00,125.3499984741211,125.36000061035156,125.3499984741211,125.36000061035156,630,0.0,0.0,HIG
2025-08-04 10:45:00-04:00,125.33999633789062,125.33999633789062,125.20999908447266,125.28500366210938,3418,0.0,0.0,HIG
2025-08-04 10:46:00-04:00,125.27999877929688,125.30000305175781,125.27999877929688,125.30000305175781,1101,0.0,0.0,HIG
2025-08-04 10:47:00-04:00,125.27999877929688,125.41000366210938,125.27999877929688,125.41000366210938,2170,0.0,0.0,HIG
2025-08-04 10:48:00-04:00,125.41000366210938,125.41000366210938,125.33000183105469,125.3499984741211,449,0.0,0.0,HIG
2025-08-04 10:49:00-04:00,125.36000061035156,125.41999816894531,125.33999633789062,125.41999816894531,1663,0.0,0.0,HIG
2025-08-04 10:50:00-04:00,125.43000030517578,125.43000030517578,125.33999633789062,125.33999633789062,1974,0.0,0.0,HIG
2025-08-04 10:51:00-04:00,125.29000091552734,125.36499786376953,125.26000213623047,125.30000305175781,2273,0.0,0.0,HIG
2025-08-04 10:52:00-04:00,125.29499816894531,125.37999725341797,125.29499816894531,125.30999755859375,2032,0.0,0.0,HIG
2025-08-04 10:53:00-04:00,125.37999725341797,125.37999725341797,125.33999633789062,125.375,2096,0.0,0.0,HIG
2025-08-04 10:54:00-04:00,125.43000030517578,125.44999694824219,125.38999938964844,125.44000244140625,2924,0.0,0.0,HIG
2025-08-04 10:55:00-04:00,125.44000244140625,125.44000244140625,125.44000244140625,125.44000244140625,1044,0.0,0.0,HIG
2025-08-04 10:56:00-04:00,125.41999816894531,125.44000244140625,125.38999938964844,125.41999816894531,1371,0.0,0.0,HIG
2025-08-04 10:57:00-04:00,125.41999816894531,125.47000122070312,125.41000366210938,125.41999816894531,4561,0.0,0.0,HIG
2025-08-04 10:58:00-04:00,125.4000015258789,125.41999816894531,125.2699966430664,125.31999969482422,6031,0.0,0.0,HIG
2025-08-04 10:59:00-04:00,125.30500030517578,125.31999969482422,125.30500030517578,125.31999969482422,525,0.0,0.0,HIG
2025-08-04 11:00:00-04:00,125.31999969482422,125.37999725341797,125.24099731445312,125.24099731445312,3397,0.0,0.0,HIG
2025-08-04 11:01:00-04:00,125.31999969482422,125.31999969482422,125.31999969482422,125.31999969482422,319,0.0,0.0,HIG
2025-08-04 11:02:00-04:00,125.3499984741211,125.3499984741211,125.3270034790039,125.3499984741211,885,0.0,0.0,HIG
2025-08-04 11:03:00-04:00,125.33000183105469,125.4000015258789,125.33000183105469,125.3949966430664,1809,0.0,0.0,HIG
2025-08-04 11:04:00-04:00,125.44000244140625,125.44000244140625,125.3499984741211,125.3499984741211,2359,0.0,0.0,HIG
2025-08-04 11:06:00-04:00,125.32009887695312,125.37999725341797,125.31999969482422,125.32499694824219,1460,0.0,0.0,HIG
2025-08-04 11:07:00-04:00,125.33000183105469,125.41500091552734,125.33000183105469,125.41500091552734,1007,0.0,0.0,HIG
2025-08-04 11:08:00-04:00,125.44999694824219,125.44999694824219,125.40499877929688,125.41999816894531,1843,0.0,0.0,HIG
2025-08-04 11:09:00-04:00,125.37999725341797,125.37999725341797,125.33000183105469,125.34249877929688,1287,0.0,0.0,HIG
2025-08-04 11:10:00-04:00,125.3499984741211,125.43499755859375,125.33999633789062,125.43499755859375,1264,0.0,0.0,HIG
2025-08-04 11:11:00-04:00,125.38999938964844,125.38999938964844,125.38999938964844,125.38999938964844,977,0.0,0.0,HIG
2025-08-04 11:12:00-04:00,125.48999786376953,125.48999786376953,125.44000244140625,125.45249938964844,815,0.0,0.0,HIG
2025-08-04 11:13:00-04:00,125.48999786376953,125.52999877929688,125.48999786376953,125.51000213623047,1816,0.0,0.0,HIG
2025-08-04 11:14:00-04:00,125.52999877929688,125.52999877929688,125.45999908447266,125.4749984741211,1226,0.0,0.0,HIG
2025-08-04 11:15:00-04:00,125.41999816894531,125.47000122070312,125.41500091552734,125.47000122070312,2059,0.0,0.0,HIG
2025-08-04 11:16:00-04:00,125.47000122070312,125.47000122070312,125.36009979248047,125.36009979248047,1828,0.0,0.0,HIG
2025-08-04 11:17:00-04:00,125.4000015258789,125.43000030517578,125.36000061035156,125.4000015258789,1666,0.0,0.0,HIG
2025-08-04 11:18:00-04:00,125.42500305175781,125.42500305175781,125.40499877929688,125.40499877929688,884,0.0,0.0,HIG
2025-08-04 11:19:00-04:00,125.43000030517578,125.43000030517578,125.43000030517578,125.43000030517578,367,0.0,0.0,HIG
2025-08-04 11:20:00-04:00,125.40499877929688,125.41000366210938,125.29010009765625,125.29010009765625,5671,0.0,0.0,HIG
2025-08-04 11:21:00-04:00,125.31999969482422,125.37000274658203,125.16999816894531,125.18000030517578,3749,0.0,0.0,HIG
2025-08-04 11:22:00-04:00,125.20999908447266,125.2300033569336,125.20120239257812,125.2300033569336,1235,0.0,0.0,HIG
2025-08-04 11:23:00-04:00,125.21499633789062,125.31500244140625,125.21499633789062,125.2750015258789,811,0.0,0.0,HIG
2025-08-04 11:24:00-04:00,125.30000305175781,125.34500122070312,125.23999786376953,125.34500122070312,2213,0.0,0.0,HIG
2025-08-04 11:25:00-04:00,125.29000091552734,125.36000061035156,125.28929901123047,125.30999755859375,1781,0.0,0.0,HIG
2025-08-04 11:26:00-04:00,125.3550033569336,125.3550033569336,125.30999755859375,125.3550033569336,1029,0.0,0.0,HIG
2025-08-04 11:27:00-04:00,125.36000061035156,125.36499786376953,125.36000061035156,125.36000061035156,801,0.0,0.0,HIG
2025-08-04 11:28:00-04:00,125.30999755859375,125.37999725341797,125.30999755859375,125.37999725341797,1114,0.0,0.0,HIG
2025-08-04 11:29:00-04:00,125.37999725341797,125.51000213623047,125.3499984741211,125.3499984741211,8731,0.0,0.0,HIG
2025-08-04 11:30:00-04:00,125.33999633789062,125.38999938964844,125.31999969482422,125.38999938964844,1982,0.0,0.0,HIG
2025-08-04 11:31:00-04:00,125.36499786376953,125.4000015258789,125.36499786376953,125.38500213623047,460,0.0,0.0,HIG
2025-08-04 11:32:00-04:00,125.37000274658203,125.37999725341797,125.37000274658203,125.37000274658203,1484,0.0,0.0,HIG
2025-08-04 11:33:00-04:00,125.37000274658203,125.41999816894531,125.3499984741211,125.41999816894531,4924,0.0,0.0,HIG
2025-08-04 11:34:00-04:00,125.43160247802734,125.5199966430664,125.42500305175781,125.5,1594,0.0,0.0,HIG
2025-08-04 11:35:00-04:00,125.49500274658203,125.56749725341797,125.49500274658203,125.55999755859375,1526,0.0,0.0,HIG
2025-08-04 11:36:00-04:00,125.5,125.58999633789062,125.38999938964844,125.47000122070312,2739,0.0,0.0,HIG
2025-08-04 11:37:00-04:00,125.44000244140625,125.5,125.41999816894531,125.41999816894531,1028,0.0,0.0,HIG
2025-08-04 11:38:00-04:00,125.44999694824219,125.44999694824219,125.37999725341797,125.37999725341797,1663,0.0,0.0,HIG
2025-08-04 11:39:00-04:00,125.4000015258789,125.43000030517578,125.3499984741211,125.43000030517578,3071,0.0,0.0,HIG
2025-08-04 11:40:00-04:00,125.4000015258789,125.4000015258789,125.29499816894531,125.3499984741211,2102,0.0,0.0,HIG
2025-08-04 11:41:00-04:00,125.37000274658203,125.37000274658203,125.36499786376953,125.36499786376953,532,0.0,0.0,HIG
2025-08-04 11:42:00-04:00,125.29000091552734,125.3550033569336,125.29000091552734,125.3550033569336,1958,0.0,0.0,HIG
2025-08-04 11:43:00-04:00,125.3550033569336,125.3550033569336,125.3550033569336,125.3550033569336,735,0.0,0.0,HIG
2025-08-04 11:44:00-04:00,125.3499984741211,125.41000366210938,125.33999633789062,125.41000366210938,1795,0.0,0.0,HIG
2025-08-04 11:45:00-04:00,125.3499984741211,125.4000015258789,125.31999969482422,125.4000015258789,1754,0.0,0.0,HIG
2025-08-04 11:46:00-04:00,125.44000244140625,125.44999694824219,125.44000244140625,125.44999694824219,875,0.0,0.0,HIG
2025-08-04 11:47:00-04:00,125.44000244140625,125.44000244140625,125.44000244140625,125.44000244140625,368,0.0,0.0,HIG
2025-08-04 11:48:00-04:00,125.44000244140625,125.5,125.44000244140625,125.5,1075,0.0,0.0,HIG
2025-08-04 11:49:00-04:00,125.51000213623047,125.52999877929688,125.5,125.5250015258789,1196,0.0,0.0,HIG
2025-08-04 11:50:00-04:00,125.52999877929688,125.52999877929688,125.37000274658203,125.43499755859375,3784,0.0,0.0,HIG
2025-08-04 11:51:00-04:00,125.41000366210938,125.41999816894531,125.37999725341797,125.41999816894531,1326,0.0,0.0,HIG
2025-08-04 11:52:00-04:00,125.36250305175781,125.43000030517578,125.33000183105469,125.43000030517578,1094,0.0,0.0,HIG
2025-08-04 11:53:00-04:00,125.31999969482422,125.31999969482422,125.29000091552734,125.29000091552734,1152,0.0,0.0,HIG
2025-08-04 11:54:00-04:00,125.23500061035156,125.30999755859375,125.23500061035156,125.30999755859375,947,0.0,0.0,HIG
2025-08-04 11:55:00-04:00,125.31999969482422,125.33499908447266,125.29499816894531,125.33499908447266,2018,0.0,0.0,HIG
2025-08-04 11:56:00-04:00,125.3499984741211,125.4000015258789,125.3499984741211,125.4000015258789,1178,0.0,0.0,HIG
2025-08-04 11:57:00-04:00,125.38999938964844,125.38999938964844,125.3499984741211,125.37000274658203,674,0.0,0.0,HIG
2025-08-04 11:58:00-04:00,125.3499984741211,125.3499984741211,125.31400299072266,125.31999969482422,1234,0.0,0.0,HIG
2025-08-04 11:59:00-04:00,125.3499984741211,125.36000061035156,125.3499984741211,125.3499984741211,1426,0.0,0.0,HIG
2025-08-04 12:00:00-04:00,125.3499984741211,125.44499969482422,125.34500122070312,125.41000366210938,2689,0.0,0.0,HIG
2025-08-04 12:01:00-04:00,125.4000015258789,125.41000366210938,125.33000183105469,125.33000183105469,1309,0.0,0.0,HIG
2025-08-04 12:02:00-04:00,125.38999938964844,125.38999938964844,125.30999755859375,125.30999755859375,1499,0.0,0.0,HIG
2025-08-04 12:03:00-04:00,125.3499984741211,125.3499984741211,125.3499984741211,125.3499984741211,699,0.0,0.0,HIG
2025-08-04 12:04:00-04:00,125.30000305175781,125.30999755859375,125.30000305175781,125.30999755859375,953,0.0,0.0,HIG
2025-08-04 12:05:00-04:00,125.29000091552734,125.3499984741211,125.29000091552734,125.3499984741211,682,0.0,0.0,HIG
2025-08-04 12:06:00-04:00,125.36000061035156,125.44989776611328,125.36000061035156,125.44989776611328,1500,0.0,0.0,HIG
2025-08-04 12:07:00-04:00,125.41000366210938,125.41000366210938,125.37000274658203,125.37000274658203,1346,0.0,0.0,HIG
2025-08-04 12:09:00-04:00,125.31999969482422,125.36499786376953,125.31999969482422,125.36499786376953,755,0.0,0.0,HIG
2025-08-04 12:10:00-04:00,125.36000061035156,125.43000030517578,125.36000061035156,125.4000015258789,1246,0.0,0.0,HIG
2025-08-04 12:11:00-04:00,125.38999938964844,125.44000244140625,125.38999938964844,125.44000244140625,702,0.0,0.0,HIG
2025-08-04 12:12:00-04:00,125.36000061035156,125.41999816894531,125.3499984741211,125.3499984741211,1415,0.0,0.0,HIG
2025-08-04 12:13:00-04:00,125.3499984741211,125.38500213623047,125.3499984741211,125.38500213623047,424,0.0,0.0,HIG
2025-08-04 12:14:00-04:00,125.35079956054688,125.4000015258789,125.33999633789062,125.37999725341797,2606,0.0,0.0,HIG
2025-08-04 12:15:00-04:00,125.36000061035156,125.37000274658203,125.33999633789062,125.33999633789062,654,0.0,0.0,HIG
2025-08-04 12:16:00-04:00,125.30000305175781,125.4000015258789,125.30000305175781,125.3499984741211,1032,0.0,0.0,HIG
2025-08-04 12:17:00-04:00,125.37039947509766,125.37039947509766,125.3499984741211,125.3550033569336,794,0.0,0.0,HIG
2025-08-04 12:18:00-04:00,125.38999938964844,125.44999694824219,125.38999938964844,125.44999694824219,2918,0.0,0.0,HIG
2025-08-04 12:19:00-04:00,125.41000366210938,125.41000366210938,125.4000015258789,125.41000366210938,1347,0.0,0.0,HIG
2025-08-04 12:20:00-04:00,125.44000244140625,125.4800033569336,125.3499984741211,125.3499984741211,2165,0.0,0.0,HIG
2025-08-04 12:21:00-04:00,125.33999633789062,125.33999633789062,125.33000183105469,125.33000183105469,638,0.0,0.0,HIG
2025-08-04 12:22:00-04:00,125.33000183105469,125.33000183105469,125.31999969482422,125.31999969482422,989,0.0,0.0,HIG
2025-08-04 12:23:00-04:00,125.33000183105469,125.37999725341797,125.30999755859375,125.33000183105469,730,0.0,0.0,HIG
2025-08-04 12:24:00-04:00,125.30999755859375,125.34500122070312,125.30000305175781,125.30000305175781,1400,0.0,0.0,HIG
2025-08-04 12:25:00-04:00,125.30999755859375,125.3499984741211,125.30999755859375,125.3499984741211,1236,0.0,0.0,HIG
2025-08-04 12:26:00-04:00,125.33999633789062,125.38999938964844,125.33000183105469,125.37000274658203,2445,0.0,0.0,HIG
2025-08-04 12:27:00-04:00,125.3499984741211,125.3499984741211,125.27999877929688,125.31999969482422,2413,0.0,0.0,HIG
2025-08-04 12:28:00-04:00,125.31999969482422,125.31999969482422,125.31999969482422,125.31999969482422,421,0.0,0.0,HIG
2025-08-04 12:29:00-04:00,125.2699966430664,125.29000091552734,125.2699966430664,125.2699966430664,1813,0.0,0.0,HIG
2025-08-04 12:30:00-04:00,125.25,125.27999877929688,125.25,125.27999877929688,456,0.0,0.0,HIG
2025-08-04 12:31:00-04:00,125.25,125.28500366210938,125.25,125.25640106201172,544,0.0,0.0,HIG
2025-08-04 12:32:00-04:00,125.28500366210938,125.28500366210938,125.23999786376953,125.2699966430664,2316,0.0,0.0,HIG
2025-08-04 12:33:00-04:00,125.29000091552734,125.30000305175781,125.29000091552734,125.29000091552734,1450,0.0,0.0,HIG
2025-08-04 12:34:00-04:00,125.30000305175781,125.33000183105469,125.30000305175781,125.30000305175781,708,0.0,0.0,HIG
2025-08-04 12:35:00-04:00,125.31500244140625,125.31500244140625,125.30999755859375,125.30999755859375,986,0.0,0.0,HIG
2025-08-04 12:36:00-04:00,125.33999633789062,125.33999633789062,125.2699966430664,125.2699966430664,869,0.0,0.0,HIG
2025-08-04 12:37:00-04:00,125.31500244140625,125.31500244140625,125.31500244140625,125.31500244140625,401,0.0,0.0,HIG
2025-08-04 12:38:00-04:00,125.29000091552734,125.30500030517578,125.26000213623047,125.26000213623047,1287,0.0,0.0,HIG
2025-08-04 12:39:00-04:00,125.30500030517578,125.33000183105469,125.30500030517578,125.31999969482422,810,0.0,0.0,HIG
2025-08-04 12:40:00-04:00,125.31999969482422,125.33000183105469,125.30000305175781,125.31999969482422,973,0.0,0.0,HIG
2025-08-04 12:41:00-04:00,125.36000061035156,125.38999938964844,125.36000061035156,125.38999938964844,1863,0.0,0.0,HIG
2025-08-04 12:42:00-04:00,125.42500305175781,125.42500305175781,125.41000366210938,125.41000366210938,613,0.0,0.0,HIG
2025-08-04 12:43:00-04:00,125.37799835205078,125.37799835205078,125.37799835205078,125.37799835205078,633,0.0,0.0,HIG
2025-08-04 12:45:00-04:00,125.42330169677734,125.48999786376953,125.42330169677734,125.4800033569336,3331,0.0,0.0,HIG
2025-08-04 12:46:00-04:00,125.47000122070312,125.47000122070312,125.45999908447266,125.45999908447266,841,0.0,0.0,HIG
2025-08-04 12:48:00-04:00,125.45999908447266,125.45999908447266,125.45999908447266,125.45999908447266,542,0.0,0.0,HIG
2025-08-04 12:49:00-04:00,125.44999694824219,125.50499725341797,125.44000244140625,125.5,2537,0.0,0.0,HIG
2025-08-04 12:50:00-04:00,125.5199966430664,125.5199966430664,125.4800033569336,125.4800033569336,1039,0.0,0.0,HIG
2025-08-04 12:51:00-04:00,125.4800033569336,125.4800033569336,125.41999816894531,125.45500183105469,3035,0.0,0.0,HIG
2025-08-04 12:53:00-04:00,125.44499969482422,125.44499969482422,125.44499969482422,125.44499969482422,629,0.0,0.0,HIG
2025-08-04 12:54:00-04:00,125.44499969482422,125.5,125.44499969482422,125.5,1407,0.0,0.0,HIG
2025-08-04 12:55:00-04:00,125.5199966430664,125.5199966430664,125.5199966430664,125.5199966430664,701,0.0,0.0,HIG
2025-08-04 12:57:00-04:00,125.49500274658203,125.49500274658203,125.49500274658203,125.49500274658203,370,0.0,0.0,HIG
2025-08-04 12:58:00-04:00,125.49500274658203,125.54499816894531,125.45999908447266,125.45999908447266,3703,0.0,0.0,HIG
2025-08-04 12:59:00-04:00,125.44999694824219,125.46499633789062,125.43000030517578,125.45999908447266,2369,0.0,0.0,HIG
2025-08-04 13:00:00-04:00,125.45999908447266,125.45999908447266,125.41500091552734,125.41500091552734,785,0.0,0.0,HIG
2025-08-04 13:01:00-04:00,125.45999908447266,125.45999908447266,125.45999908447266,125.45999908447266,1078,0.0,0.0,HIG
2025-08-04 13:02:00-04:00,125.41000366210938,125.43000030517578,125.36000061035156,125.36000061035156,2086,0.0,0.0,HIG
2025-08-04 13:03:00-04:00,125.38999938964844,125.41000366210938,125.38999938964844,125.40499877929688,1071,0.0,0.0,HIG
2025-08-04 13:04:00-04:00,125.44000244140625,125.45999908447266,125.44000244140625,125.44999694824219,1734,0.0,0.0,HIG
2025-08-04 13:05:00-04:00,125.5,125.5199966430664,125.4800033569336,125.4800033569336,1163,0.0,0.0,HIG
2025-08-04 13:06:00-04:00,125.54000091552734,125.54499816894531,125.5199966430664,125.5199966430664,956,0.0,0.0,HIG
2025-08-04 13:07:00-04:00,125.55999755859375,125.55999755859375,125.51000213623047,125.51000213623047,2890,0.0,0.0,HIG
2025-08-04 13:08:00-04:00,125.54499816894531,125.54499816894531,125.48999786376953,125.48999786376953,749,0.0,0.0,HIG
2025-08-04 13:09:00-04:00,125.47000122070312,125.48999786376953,125.41000366210938,125.45999908447266,3924,0.0,0.0,HIG
2025-08-04 13:10:00-04:00,125.44999694824219,125.5199966430664,125.44999694824219,125.5199966430664,1092,0.0,0.0,HIG
2025-08-04 13:11:00-04:00,125.49500274658203,125.49500274658203,125.49500274658203,125.49500274658203,286,0.0,0.0,HIG
2025-08-04 13:12:00-04:00,125.5199966430664,125.5199966430664,125.5199966430664,125.5199966430664,358,0.0,0.0,HIG
2025-08-04 13:13:00-04:00,125.54000091552734,125.58000183105469,125.54000091552734,125.58000183105469,1165,0.0,0.0,HIG
2025-08-04 13:14:00-04:00,125.5999984741211,125.61000061035156,125.5999984741211,125.5999984741211,763,0.0,0.0,HIG
2025-08-04 13:15:00-04:00,125.5999984741211,125.5999984741211,125.54000091552734,125.54000091552734,693,0.0,0.0,HIG
2025-08-04 13:16:00-04:00,125.48999786376953,125.48999786376953,125.48999786376953,125.48999786376953,287,0.0,0.0,HIG
2025-08-04 13:17:00-04:00,125.51000213623047,125.51000213623047,125.43000030517578,125.44999694824219,1949,0.0,0.0,HIG
