Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol
2025-07-08 10:53:00-04:00,96.80999755859375,96.87000274658203,96.80000305175781,96.81999969482422,14304,0.0,0.0,APH
2025-07-08 10:54:00-04:00,96.80999755859375,96.86499786376953,96.80000305175781,96.86000061035156,11058,0.0,0.0,APH
2025-07-08 10:55:00-04:00,96.86000061035156,96.98999786376953,96.8550033569336,96.91999816894531,27425,0.0,0.0,APH
2025-07-08 10:56:00-04:00,96.93000030517578,97.0199966430664,96.91000366210938,96.95999908447266,14126,0.0,0.0,APH
2025-07-08 10:57:00-04:00,96.91500091552734,96.93000030517578,96.88500213623047,96.93000030517578,6612,0.0,0.0,APH
2025-07-08 10:58:00-04:00,96.91999816894531,96.95999908447266,96.91999816894531,96.95500183105469,15121,0.0,0.0,APH
2025-07-08 10:59:00-04:00,96.94999694824219,96.98999786376953,96.94999694824219,96.98999786376953,8191,0.0,0.0,APH
2025-07-08 11:00:00-04:00,96.9800033569336,96.9800033569336,96.86499786376953,96.9000015258789,14898,0.0,0.0,APH
2025-07-08 11:01:00-04:00,96.91000366210938,96.9800033569336,96.9000015258789,96.97000122070312,12324,0.0,0.0,APH
2025-07-08 11:02:00-04:00,96.96499633789062,97.04000091552734,96.96499633789062,97.04000091552734,7100,0.0,0.0,APH
2025-07-08 11:04:00-04:00,97.01000213623047,97.0199966430664,97.01000213623047,97.01000213623047,40209,0.0,0.0,APH
2025-07-08 11:05:00-04:00,97.01000213623047,97.04000091552734,96.9800033569336,97.0199966430664,9968,0.0,0.0,APH
2025-07-08 11:06:00-04:00,97.02130126953125,97.02130126953125,96.84500122070312,96.87999725341797,16669,0.0,0.0,APH
2025-07-08 11:07:00-04:00,96.86000061035156,96.9800033569336,96.6449966430664,96.73999786376953,154401,0.0,0.0,APH
2025-07-08 11:08:00-04:00,96.7300033569336,96.79000091552734,96.70999908447266,96.72000122070312,31527,0.0,0.0,APH
2025-07-08 11:09:00-04:00,96.72000122070312,96.7699966430664,96.68000030517578,96.72000122070312,21780,0.0,0.0,APH
2025-07-08 11:10:00-04:00,96.72000122070312,96.81999969482422,96.69000244140625,96.79000091552734,32141,0.0,0.0,APH
2025-07-08 11:11:00-04:00,96.7699966430664,96.86000061035156,96.73999786376953,96.79000091552734,12090,0.0,0.0,APH
2025-07-08 11:12:00-04:00,96.80699920654297,96.83000183105469,96.75,96.76000213623047,12783,0.0,0.0,APH
2025-07-08 11:13:00-04:00,96.75,96.77999877929688,96.7300033569336,96.77999877929688,22960,0.0,0.0,APH
2025-07-08 11:14:00-04:00,96.77999877929688,96.8499984741211,96.75,96.80500030517578,27882,0.0,0.0,APH
2025-07-08 11:15:00-04:00,96.80000305175781,96.87000274658203,96.77999877929688,96.83000183105469,33585,0.0,0.0,APH
2025-07-08 11:16:00-04:00,96.81999969482422,96.81999969482422,96.77010345458984,96.80000305175781,14597,0.0,0.0,APH
2025-07-08 11:17:00-04:00,96.79499816894531,96.83000183105469,96.79000091552734,96.81999969482422,9480,0.0,0.0,APH
2025-07-08 11:18:00-04:00,96.83499908447266,96.9000015258789,96.80999755859375,96.8499984741211,22165,0.0,0.0,APH
2025-07-08 11:19:00-04:00,96.8499984741211,96.87000274658203,96.81999969482422,96.8499984741211,7063,0.0,0.0,APH
2025-07-08 11:20:00-04:00,96.8499984741211,96.8499984741211,96.80000305175781,96.83000183105469,8163,0.0,0.0,APH
2025-07-08 11:22:00-04:00,96.83499908447266,96.83999633789062,96.79000091552734,96.81500244140625,60039,0.0,0.0,APH
2025-07-08 11:23:00-04:00,96.81340026855469,96.87999725341797,96.80000305175781,96.8740005493164,24240,0.0,0.0,APH
2025-07-08 11:24:00-04:00,96.8499984741211,96.91000366210938,96.83999633789062,96.9000015258789,18563,0.0,0.0,APH
2025-07-08 11:25:00-04:00,96.9000015258789,96.94000244140625,96.86000061035156,96.93000030517578,19605,0.0,0.0,APH
2025-07-08 11:26:00-04:00,96.94000244140625,97.0425033569336,96.94000244140625,97.03500366210938,19867,0.0,0.0,APH
2025-07-08 11:27:00-04:00,97.03500366210938,97.09500122070312,97.02999877929688,97.06999969482422,44817,0.0,0.0,APH
2025-07-08 11:28:00-04:00,97.08000183105469,97.11000061035156,96.95999908447266,96.97000122070312,33421,0.0,0.0,APH
2025-07-08 11:29:00-04:00,96.9800033569336,97.02999877929688,96.9749984741211,97.02989959716797,41464,0.0,0.0,APH
2025-07-08 11:30:00-04:00,97.00199890136719,97.01499938964844,96.95999908447266,96.9800033569336,44082,0.0,0.0,APH
2025-07-08 11:31:00-04:00,97.0,97.0,96.93000030517578,96.95999908447266,9076,0.0,0.0,APH
2025-07-08 11:32:00-04:00,96.97000122070312,96.9749984741211,96.93000030517578,96.94999694824219,6995,0.0,0.0,APH
2025-07-08 11:33:00-04:00,96.94999694824219,96.9800033569336,96.94999694824219,96.95999908447266,10405,0.0,0.0,APH
2025-07-08 11:34:00-04:00,96.95500183105469,97.0,96.95500183105469,96.98999786376953,8723,0.0,0.0,APH
2025-07-08 11:35:00-04:00,96.98500061035156,97.0,96.94999694824219,96.95999908447266,10484,0.0,0.0,APH
2025-07-08 11:36:00-04:00,96.9800033569336,96.98999786376953,96.95999908447266,96.97000122070312,7664,0.0,0.0,APH
2025-07-08 11:37:00-04:00,96.96499633789062,96.9800033569336,96.93499755859375,96.94999694824219,8597,0.0,0.0,APH
2025-07-08 11:38:00-04:00,96.94999694824219,96.94999694824219,96.8949966430664,96.91999816894531,17899,0.0,0.0,APH
2025-07-08 11:39:00-04:00,96.93499755859375,96.94999694824219,96.9175033569336,96.93000030517578,10620,0.0,0.0,APH
2025-07-08 11:40:00-04:00,96.92500305175781,96.93329620361328,96.87000274658203,96.91000366210938,21989,0.0,0.0,APH
2025-07-08 11:41:00-04:00,96.90499877929688,96.93499755859375,96.87000274658203,96.93499755859375,12267,0.0,0.0,APH
2025-07-08 11:42:00-04:00,96.93499755859375,97.04129791259766,96.93499755859375,97.04129791259766,22770,0.0,0.0,APH
2025-07-08 11:43:00-04:00,97.04000091552734,97.05999755859375,96.9800033569336,97.01000213623047,10091,0.0,0.0,APH
2025-07-08 11:44:00-04:00,97.01000213623047,97.03500366210938,96.94999694824219,97.0,15874,0.0,0.0,APH
2025-07-08 11:45:00-04:00,96.98999786376953,97.04000091552734,96.98999786376953,97.01000213623047,17256,0.0,0.0,APH
2025-07-08 11:46:00-04:00,97.01000213623047,97.04000091552734,96.95999908447266,96.9749984741211,15778,0.0,0.0,APH
2025-07-08 11:47:00-04:00,96.97000122070312,97.00499725341797,96.95500183105469,96.97000122070312,22586,0.0,0.0,APH
2025-07-08 11:48:00-04:00,96.97000122070312,96.98999786376953,96.88999938964844,96.88999938964844,26567,0.0,0.0,APH
2025-07-08 11:49:00-04:00,96.88999938964844,97.01000213623047,96.87999725341797,96.98999786376953,38855,0.0,0.0,APH
2025-07-08 11:50:00-04:00,96.98500061035156,97.01000213623047,96.91000366210938,97.0,39608,0.0,0.0,APH
2025-07-08 11:51:00-04:00,97.0199966430664,97.02999877929688,97.0,97.02999877929688,16493,0.0,0.0,APH
2025-07-08 11:52:00-04:00,97.0250015258789,97.0250015258789,96.95500183105469,96.96499633789062,29638,0.0,0.0,APH
2025-07-08 11:53:00-04:00,96.96499633789062,97.01750183105469,96.96499633789062,96.9800033569336,20844,0.0,0.0,APH
2025-07-08 11:54:00-04:00,96.99500274658203,97.0199966430664,96.99500274658203,97.01000213623047,19251,0.0,0.0,APH
2025-07-08 11:55:00-04:00,97.01000213623047,97.01499938964844,96.96499633789062,96.9800033569336,8337,0.0,0.0,APH
2025-07-08 11:56:00-04:00,96.9800033569336,97.0199966430664,96.9800033569336,97.01419830322266,12395,0.0,0.0,APH
2025-07-08 11:57:00-04:00,97.01499938964844,97.02999877929688,96.98500061035156,97.0250015258789,17205,0.0,0.0,APH
2025-07-08 11:58:00-04:00,97.0250015258789,97.12000274658203,97.0199966430664,97.12000274658203,14376,0.0,0.0,APH
2025-07-08 11:59:00-04:00,97.125,97.16000366210938,97.12000274658203,97.16000366210938,10827,0.0,0.0,APH
2025-07-08 12:00:00-04:00,97.16000366210938,97.20999908447266,97.13999938964844,97.20999908447266,8638,0.0,0.0,APH
2025-07-08 12:01:00-04:00,97.20999908447266,97.26000213623047,97.20500183105469,97.21499633789062,13381,0.0,0.0,APH
2025-07-08 12:02:00-04:00,97.21499633789062,97.25,97.20500183105469,97.21499633789062,15229,0.0,0.0,APH
2025-07-08 12:03:00-04:00,97.20999908447266,97.2249984741211,97.18000030517578,97.2249984741211,11760,0.0,0.0,APH
2025-07-08 12:04:00-04:00,97.2300033569336,97.2300033569336,97.18499755859375,97.20500183105469,6814,0.0,0.0,APH
2025-07-08 12:05:00-04:00,97.20999908447266,97.23989868164062,97.18499755859375,97.18499755859375,22487,0.0,0.0,APH
2025-07-08 12:06:00-04:00,97.18499755859375,97.2249984741211,97.18499755859375,97.19000244140625,23021,0.0,0.0,APH
2025-07-08 12:07:00-04:00,97.19000244140625,97.24500274658203,97.16999816894531,97.19999694824219,61680,0.0,0.0,APH
2025-07-08 12:08:00-04:00,97.20999908447266,97.23999786376953,97.19999694824219,97.23500061035156,11435,0.0,0.0,APH
2025-07-08 12:09:00-04:00,97.2300033569336,97.2300033569336,97.19499969482422,97.22000122070312,7981,0.0,0.0,APH
2025-07-08 12:10:00-04:00,97.2249984741211,97.27999877929688,97.20500183105469,97.24500274658203,24519,0.0,0.0,APH
2025-07-08 12:11:00-04:00,97.24500274658203,97.25,97.19000244140625,97.19499969482422,15904,0.0,0.0,APH
2025-07-08 12:12:00-04:00,97.19999694824219,97.23999786376953,97.19499969482422,97.22000122070312,11885,0.0,0.0,APH
2025-07-08 12:13:00-04:00,97.22000122070312,97.23999786376953,97.21499633789062,97.2249984741211,5027,0.0,0.0,APH
2025-07-08 12:14:00-04:00,97.22000122070312,97.2300033569336,97.20500183105469,97.22000122070312,6886,0.0,0.0,APH
2025-07-08 12:15:00-04:00,97.22000122070312,97.25499725341797,97.20999908447266,97.23999786376953,8569,0.0,0.0,APH
2025-07-08 12:16:00-04:00,97.2300033569336,97.2300033569336,97.20999908447266,97.22000122070312,6527,0.0,0.0,APH
2025-07-08 12:17:00-04:00,97.20999908447266,97.25499725341797,97.20999908447266,97.25499725341797,13966,0.0,0.0,APH
2025-07-08 12:18:00-04:00,97.25499725341797,97.2750015258789,97.25299835205078,97.2750015258789,15319,0.0,0.0,APH
2025-07-08 12:19:00-04:00,97.2750015258789,97.29000091552734,97.26499938964844,97.2750015258789,18520,0.0,0.0,APH
2025-07-08 12:20:00-04:00,97.2750015258789,97.3499984741211,97.26499938964844,97.31999969482422,55436,0.0,0.0,APH
2025-07-08 12:21:00-04:00,97.32499694824219,97.375,97.30500030517578,97.33999633789062,32763,0.0,0.0,APH
2025-07-08 12:22:00-04:00,97.34989929199219,97.37999725341797,97.34500122070312,97.36499786376953,8978,0.0,0.0,APH
2025-07-08 12:23:00-04:00,97.37000274658203,97.40499877929688,97.37000274658203,97.37000274658203,8622,0.0,0.0,APH
2025-07-08 12:24:00-04:00,97.37000274658203,97.4000015258789,97.36000061035156,97.38500213623047,7391,0.0,0.0,APH
2025-07-08 12:25:00-04:00,97.40499877929688,97.43000030517578,97.3949966430664,97.41999816894531,14192,0.0,0.0,APH
2025-07-08 12:26:00-04:00,97.43000030517578,97.48999786376953,97.43000030517578,97.45999908447266,11211,0.0,0.0,APH
2025-07-08 12:27:00-04:00,97.46499633789062,97.48750305175781,97.41500091552734,97.41500091552734,10311,0.0,0.0,APH
2025-07-08 12:28:00-04:00,97.41500091552734,97.41999816894531,97.36499786376953,97.38999938964844,26612,0.0,0.0,APH
2025-07-08 12:29:00-04:00,97.38999938964844,97.4000015258789,97.3855972290039,97.4000015258789,15994,0.0,0.0,APH
2025-07-08 12:30:00-04:00,97.4000015258789,97.41999816894531,97.3550033569336,97.41999816894531,22727,0.0,0.0,APH
2025-07-08 12:31:00-04:00,97.41999816894531,97.46499633789062,97.41999816894531,97.44000244140625,8467,0.0,0.0,APH
2025-07-08 12:32:00-04:00,97.44000244140625,97.48999786376953,97.37999725341797,97.44000244140625,29998,0.0,0.0,APH
2025-07-08 12:33:00-04:00,97.43000030517578,97.44000244140625,97.35299682617188,97.37000274658203,16348,0.0,0.0,APH
2025-07-08 12:34:00-04:00,97.37000274658203,97.38999938964844,97.33999633789062,97.33999633789062,15519,0.0,0.0,APH
2025-07-08 12:35:00-04:00,97.33999633789062,97.36000061035156,97.16000366210938,97.20999908447266,26318,0.0,0.0,APH
2025-07-08 12:36:00-04:00,97.19999694824219,97.25,97.19000244140625,97.23999786376953,12783,0.0,0.0,APH
2025-07-08 12:37:00-04:00,97.23999786376953,97.25,97.20999908447266,97.20999908447266,11997,0.0,0.0,APH
2025-07-08 12:38:00-04:00,97.2249984741211,97.29000091552734,97.21499633789062,97.28500366210938,11324,0.0,0.0,APH
2025-07-08 12:39:00-04:00,97.30000305175781,97.30999755859375,97.28500366210938,97.29000091552734,7512,0.0,0.0,APH
2025-07-08 12:40:00-04:00,97.28500366210938,97.30999755859375,97.27999877929688,97.29000091552734,11974,0.0,0.0,APH
2025-07-08 12:41:00-04:00,97.30000305175781,97.32499694824219,97.29000091552734,97.32499694824219,5603,0.0,0.0,APH
2025-07-08 12:42:00-04:00,97.31999969482422,97.31999969482422,97.29000091552734,97.30999755859375,11941,0.0,0.0,APH
2025-07-08 12:43:00-04:00,97.31999969482422,97.38500213623047,97.31999969482422,97.37000274658203,19503,0.0,0.0,APH
2025-07-08 12:44:00-04:00,97.36000061035156,97.37999725341797,97.33999633789062,97.36499786376953,19077,0.0,0.0,APH
2025-07-08 12:45:00-04:00,97.36000061035156,97.36000061035156,97.29000091552734,97.29000091552734,10899,0.0,0.0,APH
2025-07-08 12:46:00-04:00,97.28500366210938,97.29499816894531,97.26000213623047,97.2699966430664,11116,0.0,0.0,APH
2025-07-08 12:47:00-04:00,97.29149627685547,97.33499908447266,97.28500366210938,97.33499908447266,8358,0.0,0.0,APH
2025-07-08 12:48:00-04:00,97.33499908447266,97.33999633789062,97.29000091552734,97.29499816894531,12383,0.0,0.0,APH
2025-07-08 12:49:00-04:00,97.29499816894531,97.33999633789062,97.29499816894531,97.30000305175781,14324,0.0,0.0,APH
2025-07-08 12:50:00-04:00,97.31999969482422,97.33999633789062,97.30000305175781,97.31999969482422,6892,0.0,0.0,APH
2025-07-08 12:51:00-04:00,97.3499984741211,97.36499786376953,97.33999633789062,97.36000061035156,9172,0.0,0.0,APH
2025-07-08 12:52:00-04:00,97.3499984741211,97.36499786376953,97.33000183105469,97.36499786376953,7460,0.0,0.0,APH
2025-07-08 12:53:00-04:00,97.37000274658203,97.37000274658203,97.30000305175781,97.30000305175781,7640,0.0,0.0,APH
2025-07-08 12:54:00-04:00,97.30000305175781,97.33499908447266,97.30000305175781,97.30999755859375,18236,0.0,0.0,APH
2025-07-08 12:55:00-04:00,97.30999755859375,97.30999755859375,97.22000122070312,97.26000213623047,43448,0.0,0.0,APH
2025-07-08 12:56:00-04:00,97.24500274658203,97.33000183105469,97.24500274658203,97.30000305175781,33557,0.0,0.0,APH
2025-07-08 12:57:00-04:00,97.30000305175781,97.33499908447266,97.26000213623047,97.30000305175781,23580,0.0,0.0,APH
2025-07-08 12:58:00-04:00,97.30500030517578,97.31500244140625,97.22010040283203,97.29000091552734,55133,0.0,0.0,APH
2025-07-08 12:59:00-04:00,97.30500030517578,97.31500244140625,97.25,97.2750015258789,18004,0.0,0.0,APH
2025-07-08 13:00:00-04:00,97.27999877929688,97.29000091552734,97.22000122070312,97.23999786376953,7800,0.0,0.0,APH
2025-07-08 13:01:00-04:00,97.23999786376953,97.32499694824219,97.23999786376953,97.29000091552734,12304,0.0,0.0,APH
2025-07-08 13:02:00-04:00,97.29090118408203,97.36499786376953,97.29000091552734,97.33999633789062,10539,0.0,0.0,APH
2025-07-08 13:03:00-04:00,97.3499984741211,97.40249633789062,97.33999633789062,97.40249633789062,12447,0.0,0.0,APH
2025-07-08 13:04:00-04:00,97.40499877929688,97.41999816894531,97.37000274658203,97.37000274658203,10521,0.0,0.0,APH
2025-07-08 13:05:00-04:00,97.375,97.38999938964844,97.33999633789062,97.37999725341797,13824,0.0,0.0,APH
2025-07-08 13:06:00-04:00,97.38999938964844,97.3949966430664,97.34500122070312,97.36000061035156,9376,0.0,0.0,APH
2025-07-08 13:07:00-04:00,97.3499984741211,97.44999694824219,97.3499984741211,97.44999694824219,8155,0.0,0.0,APH
2025-07-08 13:08:00-04:00,97.44999694824219,97.44999694824219,97.38500213623047,97.44999694824219,14432,0.0,0.0,APH
2025-07-08 13:09:00-04:00,97.45500183105469,97.47000122070312,97.4375,97.44499969482422,10441,0.0,0.0,APH
2025-07-08 13:10:00-04:00,97.44000244140625,97.5199966430664,97.43000030517578,97.51000213623047,14657,0.0,0.0,APH
2025-07-08 13:11:00-04:00,97.5250015258789,97.52999877929688,97.48999786376953,97.48999786376953,5577,0.0,0.0,APH
2025-07-08 13:12:00-04:00,97.5,97.52999877929688,97.5,97.52999877929688,4873,0.0,0.0,APH
2025-07-08 13:13:00-04:00,97.5199966430664,97.52999877929688,97.5,97.5,4810,0.0,0.0,APH
2025-07-08 13:14:00-04:00,97.49500274658203,97.52999877929688,97.4749984741211,97.5,13217,0.0,0.0,APH
2025-07-08 13:15:00-04:00,97.49500274658203,97.5,97.44499969482422,97.45999908447266,17367,0.0,0.0,APH
2025-07-08 13:16:00-04:00,97.45500183105469,97.45500183105469,97.38999938964844,97.38999938964844,11996,0.0,0.0,APH
2025-07-08 13:17:00-04:00,97.38999938964844,97.38999938964844,97.18000030517578,97.18000030517578,33109,0.0,0.0,APH
2025-07-08 13:18:00-04:00,97.16999816894531,97.18000030517578,97.08000183105469,97.0999984741211,19942,0.0,0.0,APH
2025-07-08 13:19:00-04:00,97.11000061035156,97.20999908447266,97.11000061035156,97.19000244140625,10134,0.0,0.0,APH
2025-07-08 13:20:00-04:00,97.19999694824219,97.23999786376953,97.19999694824219,97.2300033569336,5357,0.0,0.0,APH
2025-07-08 13:21:00-04:00,97.2300033569336,97.2300033569336,97.19000244140625,97.19999694824219,4246,0.0,0.0,APH
2025-07-08 13:22:00-04:00,97.19499969482422,97.19999694824219,97.11499786376953,97.1449966430664,14838,0.0,0.0,APH
2025-07-08 13:23:00-04:00,97.1449966430664,97.19999694824219,97.13359832763672,97.19999694824219,8640,0.0,0.0,APH
2025-07-08 13:24:00-04:00,97.19499969482422,97.20500183105469,97.19000244140625,97.19999694824219,4526,0.0,0.0,APH
2025-07-08 13:25:00-04:00,97.19999694824219,97.23999786376953,97.18000030517578,97.20999908447266,6114,0.0,0.0,APH
2025-07-08 13:26:00-04:00,97.19999694824219,97.2300033569336,97.19999694824219,97.2300033569336,7112,0.0,0.0,APH
2025-07-08 13:27:00-04:00,97.23500061035156,97.26000213623047,97.22250366210938,97.25499725341797,5385,0.0,0.0,APH
2025-07-08 13:28:00-04:00,97.25,97.26000213623047,97.25,97.25499725341797,3182,0.0,0.0,APH
2025-07-08 13:29:00-04:00,97.25,97.25,97.22000122070312,97.25,7876,0.0,0.0,APH
2025-07-08 13:30:00-04:00,97.26000213623047,97.27999877929688,97.25499725341797,97.25499725341797,5775,0.0,0.0,APH
2025-07-08 13:31:00-04:00,97.25499725341797,97.26499938964844,97.19499969482422,97.19499969482422,5856,0.0,0.0,APH
2025-07-08 13:32:00-04:00,97.19999694824219,97.22750091552734,97.19999694824219,97.19999694824219,5286,0.0,0.0,APH
2025-07-08 13:33:00-04:00,97.19999694824219,97.19999694824219,97.16000366210938,97.16999816894531,9158,0.0,0.0,APH
2025-07-08 13:34:00-04:00,97.16999816894531,97.16999816894531,97.08499908447266,97.08499908447266,6397,0.0,0.0,APH
2025-07-08 13:35:00-04:00,97.08000183105469,97.08999633789062,97.05999755859375,97.05999755859375,7106,0.0,0.0,APH
2025-07-08 13:36:00-04:00,97.05999755859375,97.12000274658203,97.05999755859375,97.12000274658203,4612,0.0,0.0,APH
2025-07-08 13:37:00-04:00,97.12000274658203,97.12000274658203,97.07499694824219,97.08000183105469,5854,0.0,0.0,APH
2025-07-08 13:38:00-04:00,97.08000183105469,97.125,97.07499694824219,97.125,5481,0.0,0.0,APH
2025-07-08 13:39:00-04:00,97.12000274658203,97.12000274658203,97.07499694824219,97.08999633789062,4660,0.0,0.0,APH
2025-07-08 13:40:00-04:00,97.1050033569336,97.13999938964844,97.09339904785156,97.13999938964844,4646,0.0,0.0,APH
2025-07-08 13:41:00-04:00,97.1449966430664,97.1449966430664,97.12000274658203,97.12999725341797,8014,0.0,0.0,APH
2025-07-08 13:42:00-04:00,97.13500213623047,97.16999816894531,97.13500213623047,97.13500213623047,5187,0.0,0.0,APH
2025-07-08 13:43:00-04:00,97.13500213623047,97.16999816894531,97.13500213623047,97.16999816894531,6989,0.0,0.0,APH
2025-07-08 13:44:00-04:00,97.16000366210938,97.17500305175781,97.16000366210938,97.16500091552734,6406,0.0,0.0,APH
2025-07-08 13:45:00-04:00,97.16999816894531,97.19000244140625,97.1500015258789,97.1500015258789,6928,0.0,0.0,APH
2025-07-08 13:46:00-04:00,97.1500015258789,97.1500015258789,97.13500213623047,97.1449966430664,3041,0.0,0.0,APH
2025-07-08 13:47:00-04:00,97.13999938964844,97.2699966430664,97.13480377197266,97.2699966430664,54534,0.0,0.0,APH
2025-07-08 13:48:00-04:00,97.27999877929688,97.30000305175781,97.26499938964844,97.2844009399414,11443,0.0,0.0,APH
2025-07-08 13:49:00-04:00,97.28500366210938,97.29000091552734,97.23500061035156,97.24500274658203,13538,0.0,0.0,APH
2025-07-08 13:50:00-04:00,97.23999786376953,97.25,97.19499969482422,97.2300033569336,11481,0.0,0.0,APH
2025-07-08 13:51:00-04:00,97.2300033569336,97.33000183105469,97.2300033569336,97.33000183105469,14564,0.0,0.0,APH
2025-07-08 13:52:00-04:00,97.33000183105469,97.41999816894531,97.33000183105469,97.37000274658203,32837,0.0,0.0,APH
2025-07-08 13:53:00-04:00,97.37000274658203,97.44000244140625,97.37000274658203,97.44000244140625,7080,0.0,0.0,APH
2025-07-08 13:54:00-04:00,97.44000244140625,97.44999694824219,97.4000015258789,97.40499877929688,10445,0.0,0.0,APH
2025-07-08 13:55:00-04:00,97.41500091552734,97.45500183105469,97.41000366210938,97.45500183105469,6920,0.0,0.0,APH
2025-07-08 13:56:00-04:00,97.44930267333984,97.45999908447266,97.44000244140625,97.45140075683594,5086,0.0,0.0,APH
2025-07-08 13:57:00-04:00,97.44999694824219,97.48999786376953,97.44499969482422,97.46499633789062,6539,0.0,0.0,APH
2025-07-08 13:58:00-04:00,97.46499633789062,97.47000122070312,97.43000030517578,97.44000244140625,5782,0.0,0.0,APH
2025-07-08 13:59:00-04:00,97.45999908447266,97.48999786376953,97.44499969482422,97.4800033569336,6764,0.0,0.0,APH
2025-07-08 14:00:00-04:00,97.47000122070312,97.56999969482422,97.45500183105469,97.54000091552734,19073,0.0,0.0,APH
2025-07-08 14:01:00-04:00,97.54000091552734,97.6050033569336,97.53500366210938,97.56999969482422,17135,0.0,0.0,APH
2025-07-08 14:02:00-04:00,97.55500030517578,97.55500030517578,97.51000213623047,97.5199966430664,10198,0.0,0.0,APH
2025-07-08 14:03:00-04:00,97.5199966430664,97.53500366210938,97.51499938964844,97.51499938964844,5702,0.0,0.0,APH
2025-07-08 14:04:00-04:00,97.51000213623047,97.5199966430664,97.5,97.51000213623047,7829,0.0,0.0,APH
2025-07-08 14:05:00-04:00,97.50499725341797,97.55999755859375,97.48999786376953,97.55999755859375,8243,0.0,0.0,APH
2025-07-08 14:06:00-04:00,97.54000091552734,97.54000091552734,97.50499725341797,97.5199966430664,9809,0.0,0.0,APH
2025-07-08 14:07:00-04:00,97.5199966430664,97.52999877929688,97.48999786376953,97.48999786376953,3327,0.0,0.0,APH
2025-07-08 14:08:00-04:00,97.48999786376953,97.5,97.4800033569336,97.49500274658203,7652,0.0,0.0,APH
2025-07-08 14:09:00-04:00,97.48999786376953,97.5,97.4749984741211,97.4749984741211,6373,0.0,0.0,APH
2025-07-08 14:10:00-04:00,97.47000122070312,97.5199966430664,97.46499633789062,97.50499725341797,8079,0.0,0.0,APH
2025-07-08 14:11:00-04:00,97.50499725341797,97.62000274658203,97.50499725341797,97.6050033569336,17722,0.0,0.0,APH
2025-07-08 14:12:00-04:00,97.6050033569336,97.6050033569336,97.55500030517578,97.55999755859375,9350,0.0,0.0,APH
2025-07-08 14:13:00-04:00,97.55999755859375,97.58000183105469,97.54499816894531,97.55500030517578,11657,0.0,0.0,APH
2025-07-08 14:14:00-04:00,97.55999755859375,97.55999755859375,97.54000091552734,97.55999755859375,8903,0.0,0.0,APH
2025-07-08 14:15:00-04:00,97.55999755859375,97.58000183105469,97.55999755859375,97.55999755859375,5795,0.0,0.0,APH
2025-07-08 14:16:00-04:00,97.56999969482422,97.56999969482422,97.47000122070312,97.47000122070312,10383,0.0,0.0,APH
2025-07-08 14:17:00-04:00,97.4800033569336,97.4800033569336,97.4000015258789,97.46499633789062,11293,0.0,0.0,APH
2025-07-08 14:18:00-04:00,97.47000122070312,97.48500061035156,97.45999908447266,97.4800033569336,5038,0.0,0.0,APH
2025-07-08 14:19:00-04:00,97.47000122070312,97.4800033569336,97.44000244140625,97.44999694824219,10875,0.0,0.0,APH
2025-07-08 14:20:00-04:00,97.45999908447266,97.45999908447266,97.32499694824219,97.33999633789062,12471,0.0,0.0,APH
2025-07-08 14:21:00-04:00,97.33499908447266,97.37000274658203,97.1500015258789,97.36000061035156,34237,0.0,0.0,APH
2025-07-08 14:22:00-04:00,97.36000061035156,97.40499877929688,97.34500122070312,97.38999938964844,7484,0.0,0.0,APH
2025-07-08 14:23:00-04:00,97.38999938964844,97.40499877929688,97.37999725341797,97.37999725341797,8513,0.0,0.0,APH
2025-07-08 14:24:00-04:00,97.38999938964844,97.44999694824219,97.38999938964844,97.4000015258789,9028,0.0,0.0,APH
2025-07-08 14:25:00-04:00,97.4000015258789,97.4000015258789,97.3499984741211,97.4000015258789,6394,0.0,0.0,APH
2025-07-08 14:26:00-04:00,97.38999938964844,97.4000015258789,97.37000274658203,97.3843002319336,5790,0.0,0.0,APH
2025-07-08 14:27:00-04:00,97.38999938964844,97.41999816894531,97.38999938964844,97.41000366210938,4080,0.0,0.0,APH
2025-07-08 14:28:00-04:00,97.4000015258789,97.42340087890625,97.38999938964844,97.38999938964844,9164,0.0,0.0,APH
2025-07-08 14:29:00-04:00,97.4000015258789,97.43000030517578,97.4000015258789,97.41000366210938,4915,0.0,0.0,APH
2025-07-08 14:30:00-04:00,97.41000366210938,97.43000030517578,97.3926010131836,97.4000015258789,7503,0.0,0.0,APH
2025-07-08 14:31:00-04:00,97.38999938964844,97.44999694824219,97.36000061035156,97.44000244140625,10066,0.0,0.0,APH
2025-07-08 14:32:00-04:00,97.43000030517578,97.45999908447266,97.41999816894531,97.45500183105469,7799,0.0,0.0,APH
2025-07-08 14:33:00-04:00,97.45999908447266,97.4800033569336,97.43499755859375,97.47000122070312,5795,0.0,0.0,APH
2025-07-08 14:34:00-04:00,97.44999694824219,97.5199966430664,97.44000244140625,97.5,12227,0.0,0.0,APH
2025-07-08 14:35:00-04:00,97.51000213623047,97.54000091552734,97.5,97.5250015258789,8438,0.0,0.0,APH
2025-07-08 14:36:00-04:00,97.5250015258789,97.5250015258789,97.4749984741211,97.48500061035156,16013,0.0,0.0,APH
2025-07-08 14:37:00-04:00,97.48999786376953,97.51000213623047,97.48999786376953,97.50499725341797,6847,0.0,0.0,APH
2025-07-08 14:38:00-04:00,97.5,97.54000091552734,97.5,97.54000091552734,6396,0.0,0.0,APH
