Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol
2025-07-07 10:02:00-04:00,338.0199890136719,338.0199890136719,337.7300109863281,337.7699890136719,1068,0.0,0.0,CPAY
2025-07-07 10:06:00-04:00,337.6600036621094,338.4800109863281,337.6600036621094,338.30999755859375,2138,0.0,0.0,CPAY
2025-07-07 10:09:00-04:00,338.4849853515625,338.6700134277344,338.45001220703125,338.45001220703125,1141,0.0,0.0,CPAY
2025-07-07 10:10:00-04:00,338.510009765625,338.510009765625,338.510009765625,338.510009765625,793,0.0,0.0,CPAY
2025-07-07 10:15:00-04:00,338.4508972167969,338.4508972167969,338.4508972167969,338.4508972167969,698,0.0,0.0,CPAY
2025-07-07 10:16:00-04:00,337.9800109863281,337.9800109863281,337.9800109863281,337.9800109863281,516,0.0,0.0,CPAY
2025-07-07 10:19:00-04:00,338.0400085449219,338.0400085449219,337.95001220703125,337.95001220703125,892,0.0,0.0,CPAY
2025-07-07 10:23:00-04:00,337.8900146484375,338.0874938964844,337.8900146484375,338.0874938964844,1111,0.0,0.0,CPAY
2025-07-07 10:25:00-04:00,338.0299987792969,338.0299987792969,337.9599914550781,337.9700012207031,2192,0.0,0.0,CPAY
2025-07-07 10:26:00-04:00,337.4649963378906,337.5799865722656,337.4649963378906,337.5799865722656,2781,0.0,0.0,CPAY
2025-07-07 10:27:00-04:00,337.3699951171875,337.3699951171875,337.0799865722656,337.0799865722656,2190,0.0,0.0,CPAY
2025-07-07 10:29:00-04:00,336.8800048828125,336.8800048828125,336.8450012207031,336.8450012207031,814,0.0,0.0,CPAY
2025-07-07 10:31:00-04:00,336.5150146484375,336.5150146484375,336.5150146484375,336.5150146484375,1245,0.0,0.0,CPAY
2025-07-07 10:37:00-04:00,336.5199890136719,336.5299987792969,336.5199890136719,336.5299987792969,844,0.0,0.0,CPAY
2025-07-07 10:38:00-04:00,336.6300048828125,336.6300048828125,336.1300048828125,336.1300048828125,1703,0.0,0.0,CPAY
2025-07-07 10:39:00-04:00,336.19000244140625,336.19000244140625,336.19000244140625,336.19000244140625,947,0.0,0.0,CPAY
2025-07-07 10:41:00-04:00,335.9200134277344,336.0799865722656,335.8399963378906,335.8399963378906,881,0.0,0.0,CPAY
2025-07-07 10:42:00-04:00,336.260009765625,336.260009765625,336.1400146484375,336.1400146484375,1133,0.0,0.0,CPAY
2025-07-07 10:45:00-04:00,336.3500061035156,336.3500061035156,336.3500061035156,336.3500061035156,959,0.0,0.0,CPAY
2025-07-07 10:53:00-04:00,336.05999755859375,336.05999755859375,336.05999755859375,336.05999755859375,1562,0.0,0.0,CPAY
2025-07-07 10:55:00-04:00,336.3299865722656,336.3599853515625,336.3299865722656,336.3599853515625,757,0.0,0.0,CPAY
2025-07-07 11:00:00-04:00,335.9949951171875,336.010009765625,335.9949951171875,336.010009765625,417,0.0,0.0,CPAY
2025-07-07 11:01:00-04:00,335.9949951171875,335.9949951171875,335.9949951171875,335.9949951171875,808,0.0,0.0,CPAY
2025-07-07 11:04:00-04:00,335.79998779296875,335.79998779296875,335.79998779296875,335.79998779296875,657,0.0,0.0,CPAY
2025-07-07 11:06:00-04:00,335.4200134277344,335.4200134277344,335.2300109863281,335.2300109863281,484,0.0,0.0,CPAY
2025-07-07 11:07:00-04:00,335.2300109863281,335.7300109863281,335.2300109863281,335.7300109863281,1519,0.0,0.0,CPAY
2025-07-07 11:12:00-04:00,335.010009765625,335.010009765625,334.8699951171875,334.8699951171875,3462,0.0,0.0,CPAY
2025-07-07 11:20:00-04:00,334.6099853515625,334.6099853515625,334.2514953613281,334.2514953613281,1578,0.0,0.0,CPAY
2025-07-07 11:23:00-04:00,334.4800109863281,334.8349914550781,334.4800109863281,334.8349914550781,2245,0.0,0.0,CPAY
2025-07-07 11:24:00-04:00,334.94500732421875,334.94500732421875,334.739990234375,334.739990234375,1033,0.0,0.0,CPAY
2025-07-07 11:26:00-04:00,334.5050048828125,334.5050048828125,334.5050048828125,334.5050048828125,722,0.0,0.0,CPAY
2025-07-07 11:30:00-04:00,333.8599853515625,333.8599853515625,333.8599853515625,333.8599853515625,694,0.0,0.0,CPAY
2025-07-07 11:34:00-04:00,334.2300109863281,334.30999755859375,334.2300109863281,334.2300109863281,1662,0.0,0.0,CPAY
2025-07-07 11:35:00-04:00,334.4200134277344,334.5799865722656,334.2900085449219,334.2900085449219,3018,0.0,0.0,CPAY
2025-07-07 11:39:00-04:00,333.88641357421875,333.88641357421875,333.88641357421875,333.88641357421875,686,0.0,0.0,CPAY
2025-07-07 11:42:00-04:00,334.20001220703125,334.20001220703125,334.20001220703125,334.20001220703125,456,0.0,0.0,CPAY
2025-07-07 11:44:00-04:00,333.989990234375,334.0,333.3949890136719,333.5,7756,0.0,0.0,CPAY
2025-07-07 11:49:00-04:00,333.6400146484375,333.7099914550781,333.45001220703125,333.45001220703125,793,0.0,0.0,CPAY
2025-07-07 11:50:00-04:00,333.6199951171875,333.6199951171875,333.6199951171875,333.6199951171875,683,0.0,0.0,CPAY
2025-07-07 11:54:00-04:00,333.739990234375,333.760009765625,333.6400146484375,333.67999267578125,1347,0.0,0.0,CPAY
2025-07-07 11:55:00-04:00,333.67999267578125,333.9200134277344,333.67999267578125,333.80999755859375,1314,0.0,0.0,CPAY
2025-07-07 11:56:00-04:00,334.0799865722656,334.0799865722656,334.0799865722656,334.0799865722656,255,0.0,0.0,CPAY
2025-07-07 11:57:00-04:00,333.92999267578125,333.92999267578125,333.92999267578125,333.92999267578125,1342,0.0,0.0,CPAY
2025-07-07 12:01:00-04:00,334.1449890136719,334.5849914550781,334.1449890136719,334.5849914550781,1425,0.0,0.0,CPAY
2025-07-07 12:03:00-04:00,334.3500061035156,334.3500061035156,334.30999755859375,334.3299865722656,1525,0.0,0.0,CPAY
2025-07-07 12:05:00-04:00,334.04998779296875,334.20001220703125,334.04998779296875,334.20001220703125,822,0.0,0.0,CPAY
2025-07-07 12:07:00-04:00,334.20001220703125,334.20001220703125,334.20001220703125,334.20001220703125,585,0.0,0.0,CPAY
2025-07-07 12:08:00-04:00,333.9800109863281,333.9800109863281,333.9800109863281,333.9800109863281,427,0.0,0.0,CPAY
2025-07-07 12:09:00-04:00,333.9150085449219,333.9150085449219,333.9150085449219,333.9150085449219,931,0.0,0.0,CPAY
2025-07-07 12:11:00-04:00,333.5,333.5,333.3500061035156,333.3500061035156,513,0.0,0.0,CPAY
2025-07-07 12:12:00-04:00,333.1449890136719,333.2749938964844,333.1449890136719,333.2749938964844,832,0.0,0.0,CPAY
2025-07-07 12:13:00-04:00,333.4049987792969,333.4049987792969,333.4049987792969,333.4049987792969,622,0.0,0.0,CPAY
2025-07-07 12:14:00-04:00,333.4150085449219,333.7774963378906,333.2900085449219,333.7774963378906,4359,0.0,0.0,CPAY
2025-07-07 12:19:00-04:00,333.3699951171875,333.3699951171875,333.3699951171875,333.3699951171875,1414,0.0,0.0,CPAY
2025-07-07 12:20:00-04:00,332.5899963378906,332.5899963378906,331.9599914550781,331.9599914550781,1845,0.0,0.0,CPAY
2025-07-07 12:21:00-04:00,331.5574951171875,331.5574951171875,331.5574951171875,331.5574951171875,103,0.0,0.0,CPAY
2025-07-07 12:22:00-04:00,331.57501220703125,331.57501220703125,331.5199890136719,331.5199890136719,844,0.0,0.0,CPAY
2025-07-07 12:23:00-04:00,332.0400085449219,332.8999938964844,332.0400085449219,332.79998779296875,4203,0.0,0.0,CPAY
2025-07-07 12:24:00-04:00,332.8500061035156,332.8500061035156,332.8500061035156,332.8500061035156,721,0.0,0.0,CPAY
2025-07-07 12:26:00-04:00,332.42999267578125,333.25,332.42999267578125,333.25,2155,0.0,0.0,CPAY
2025-07-07 12:27:00-04:00,333.4200134277344,333.4200134277344,333.4200134277344,333.4200134277344,266,0.0,0.0,CPAY
2025-07-07 12:28:00-04:00,333.1099853515625,333.1099853515625,332.8900146484375,332.8900146484375,387,0.0,0.0,CPAY
2025-07-07 12:29:00-04:00,333.0350036621094,333.0350036621094,333.0350036621094,333.0350036621094,476,0.0,0.0,CPAY
2025-07-07 12:32:00-04:00,333.4599914550781,333.4599914550781,333.4599914550781,333.4599914550781,1033,0.0,0.0,CPAY
2025-07-07 12:34:00-04:00,333.5050048828125,333.5050048828125,333.5050048828125,333.5050048828125,260,0.0,0.0,CPAY
2025-07-07 12:35:00-04:00,333.4200134277344,333.4200134277344,333.4200134277344,333.4200134277344,654,0.0,0.0,CPAY
2025-07-07 12:38:00-04:00,333.1499938964844,333.1499938964844,332.75,332.75,472,0.0,0.0,CPAY
2025-07-07 12:39:00-04:00,332.75,332.75,332.75,332.75,785,0.0,0.0,CPAY
2025-07-07 12:43:00-04:00,332.42999267578125,332.42999267578125,332.3500061035156,332.3500061035156,1421,0.0,0.0,CPAY
2025-07-07 12:50:00-04:00,332.2799987792969,332.2799987792969,332.2799987792969,332.2799987792969,552,0.0,0.0,CPAY
2025-07-07 12:51:00-04:00,332.1050109863281,332.1050109863281,332.1050109863281,332.1050109863281,1606,0.0,0.0,CPAY
2025-07-07 12:54:00-04:00,331.57501220703125,331.57501220703125,331.57501220703125,331.57501220703125,183,0.0,0.0,CPAY
2025-07-07 12:55:00-04:00,332.0199890136719,332.1000061035156,332.010009765625,332.1000061035156,2233,0.0,0.0,CPAY
2025-07-07 12:56:00-04:00,332.0799865722656,332.30999755859375,332.07000732421875,332.30999755859375,2457,0.0,0.0,CPAY
2025-07-07 12:59:00-04:00,332.135009765625,332.17999267578125,332.1300048828125,332.1300048828125,811,0.0,0.0,CPAY
2025-07-07 13:00:00-04:00,332.29998779296875,332.29998779296875,332.29998779296875,332.29998779296875,314,0.0,0.0,CPAY
2025-07-07 13:01:00-04:00,332.1600036621094,332.1724853515625,332.1600036621094,332.1724853515625,980,0.0,0.0,CPAY
2025-07-07 13:02:00-04:00,332.4100036621094,332.42999267578125,332.1449890136719,332.1449890136719,1750,0.0,0.0,CPAY
2025-07-07 13:03:00-04:00,331.8599853515625,331.8599853515625,331.69500732421875,331.69500732421875,762,0.0,0.0,CPAY
2025-07-07 13:06:00-04:00,331.9599914550781,331.989990234375,331.95001220703125,331.95001220703125,849,0.0,0.0,CPAY
2025-07-07 13:07:00-04:00,332.19000244140625,332.19000244140625,332.1400146484375,332.19000244140625,778,0.0,0.0,CPAY
2025-07-07 13:10:00-04:00,332.30999755859375,332.30999755859375,332.30999755859375,332.30999755859375,373,0.0,0.0,CPAY
2025-07-07 13:11:00-04:00,332.5199890136719,332.6600036621094,332.5199890136719,332.6600036621094,967,0.0,0.0,CPAY
2025-07-07 13:17:00-04:00,332.7200012207031,332.7200012207031,332.7200012207031,332.7200012207031,191,0.0,0.0,CPAY
2025-07-07 13:19:00-04:00,332.9800109863281,332.989990234375,332.9800109863281,332.989990234375,1088,0.0,0.0,CPAY
2025-07-07 13:25:00-04:00,333.0199890136719,333.0199890136719,333.0199890136719,333.0199890136719,488,0.0,0.0,CPAY
2025-07-07 13:26:00-04:00,332.5,332.510009765625,332.489990234375,332.510009765625,640,0.0,0.0,CPAY
2025-07-07 13:27:00-04:00,332.5299987792969,332.5299987792969,332.5299987792969,332.5299987792969,447,0.0,0.0,CPAY
2025-07-07 13:30:00-04:00,332.8800048828125,333.5199890136719,332.8800048828125,333.1000061035156,2423,0.0,0.0,CPAY
2025-07-07 13:33:00-04:00,332.9800109863281,332.9800109863281,332.70001220703125,332.70001220703125,2593,0.0,0.0,CPAY
2025-07-07 13:43:00-04:00,332.32000732421875,332.32000732421875,332.32000732421875,332.32000732421875,968,0.0,0.0,CPAY
2025-07-07 13:45:00-04:00,332.31500244140625,332.31500244140625,332.31500244140625,332.31500244140625,452,0.0,0.0,CPAY
2025-07-07 13:47:00-04:00,331.92999267578125,331.92999267578125,331.92999267578125,331.92999267578125,292,0.0,0.0,CPAY
2025-07-07 13:49:00-04:00,332.4100036621094,332.4700012207031,332.1700134277344,332.2149963378906,2764,0.0,0.0,CPAY
2025-07-07 13:53:00-04:00,332.20001220703125,332.20001220703125,332.04998779296875,332.04998779296875,397,0.0,0.0,CPAY
2025-07-07 13:56:00-04:00,331.92999267578125,332.06500244140625,331.92999267578125,331.94000244140625,2348,0.0,0.0,CPAY
2025-07-07 14:00:00-04:00,331.95001220703125,331.95001220703125,331.95001220703125,331.95001220703125,454,0.0,0.0,CPAY
2025-07-07 14:01:00-04:00,332.0,332.0199890136719,332.0,332.0050048828125,1598,0.0,0.0,CPAY
2025-07-07 14:02:00-04:00,332.17999267578125,332.2300109863281,332.17999267578125,332.17999267578125,2550,0.0,0.0,CPAY
2025-07-07 14:04:00-04:00,332.32000732421875,332.3299865722656,332.32000732421875,332.32000732421875,2027,0.0,0.0,CPAY
2025-07-07 14:06:00-04:00,331.82000732421875,331.82000732421875,331.82000732421875,331.82000732421875,644,0.0,0.0,CPAY
2025-07-07 14:09:00-04:00,332.2799987792969,332.2799987792969,332.2799987792969,332.2799987792969,246,0.0,0.0,CPAY
2025-07-07 14:12:00-04:00,331.9949951171875,331.9949951171875,331.9949951171875,331.9949951171875,2122,0.0,0.0,CPAY
2025-07-07 14:16:00-04:00,331.3699951171875,331.3699951171875,331.3699951171875,331.3699951171875,133,0.0,0.0,CPAY
2025-07-07 14:17:00-04:00,331.42498779296875,331.4324951171875,331.42498779296875,331.42999267578125,622,0.0,0.0,CPAY
2025-07-07 14:18:00-04:00,331.42498779296875,331.42498779296875,331.42498779296875,331.42498779296875,378,0.0,0.0,CPAY
2025-07-07 14:19:00-04:00,330.94000244140625,330.94000244140625,330.7349853515625,330.7349853515625,791,0.0,0.0,CPAY
2025-07-07 14:20:00-04:00,330.4100036621094,330.4849853515625,330.4100036621094,330.4849853515625,444,0.0,0.0,CPAY
2025-07-07 14:21:00-04:00,330.239990234375,330.239990234375,330.239990234375,330.239990234375,234,0.0,0.0,CPAY
2025-07-07 14:23:00-04:00,330.3599853515625,330.45001220703125,330.3599853515625,330.45001220703125,261,0.0,0.0,CPAY
2025-07-07 14:24:00-04:00,330.45001220703125,330.45001220703125,330.42999267578125,330.45001220703125,1775,0.0,0.0,CPAY
2025-07-07 14:25:00-04:00,330.45001220703125,330.8500061035156,330.4200134277344,330.45001220703125,12150,0.0,0.0,CPAY
2025-07-07 14:26:00-04:00,330.739990234375,331.2099914550781,330.739990234375,331.19000244140625,3587,0.0,0.0,CPAY
2025-07-07 14:27:00-04:00,331.1099853515625,331.3299865722656,331.1000061035156,331.1000061035156,2781,0.0,0.0,CPAY
2025-07-07 14:29:00-04:00,330.80999755859375,330.80999755859375,330.7699890136719,330.7699890136719,808,0.0,0.0,CPAY
2025-07-07 14:30:00-04:00,330.69000244140625,330.69000244140625,330.69000244140625,330.69000244140625,288,0.0,0.0,CPAY
2025-07-07 14:32:00-04:00,330.3299865722656,330.3299865722656,330.3299865722656,330.3299865722656,637,0.0,0.0,CPAY
2025-07-07 14:33:00-04:00,330.75,330.9100036621094,330.75,330.9100036621094,1321,0.0,0.0,CPAY
2025-07-07 14:34:00-04:00,330.82501220703125,330.82501220703125,330.82501220703125,330.82501220703125,353,0.0,0.0,CPAY
2025-07-07 14:36:00-04:00,331.04998779296875,331.18499755859375,331.04998779296875,331.18499755859375,1788,0.0,0.0,CPAY
2025-07-07 14:37:00-04:00,331.30999755859375,331.5199890136719,331.30999755859375,331.5199890136719,1393,0.0,0.0,CPAY
2025-07-07 14:39:00-04:00,331.6000061035156,331.6600036621094,331.6000061035156,331.6499938964844,1268,0.0,0.0,CPAY
2025-07-07 14:41:00-04:00,331.7699890136719,331.8450012207031,331.7699890136719,331.8450012207031,1194,0.0,0.0,CPAY
2025-07-07 14:42:00-04:00,332.0400085449219,332.0400085449219,332.0400085449219,332.0400085449219,433,0.0,0.0,CPAY
2025-07-07 14:44:00-04:00,332.2325134277344,332.2325134277344,332.2099914550781,332.2099914550781,330,0.0,0.0,CPAY
2025-07-07 14:45:00-04:00,332.2300109863281,332.2300109863281,332.2300109863281,332.2300109863281,366,0.0,0.0,CPAY
2025-07-07 14:47:00-04:00,332.1449890136719,332.1449890136719,332.1449890136719,332.1449890136719,450,0.0,0.0,CPAY
2025-07-07 14:49:00-04:00,332.3599853515625,332.3599853515625,332.2099914550781,332.2099914550781,664,0.0,0.0,CPAY
2025-07-07 14:50:00-04:00,332.25,332.25,332.25,332.25,251,0.0,0.0,CPAY
2025-07-07 14:51:00-04:00,332.489990234375,332.5,332.489990234375,332.5,293,0.0,0.0,CPAY
2025-07-07 14:52:00-04:00,332.3450012207031,332.3450012207031,332.3450012207031,332.3450012207031,555,0.0,0.0,CPAY
2025-07-07 14:53:00-04:00,332.32000732421875,332.7900085449219,332.32000732421875,332.6700134277344,3730,0.0,0.0,CPAY
2025-07-07 14:54:00-04:00,332.7799987792969,332.7799987792969,332.7799987792969,332.7799987792969,422,0.0,0.0,CPAY
2025-07-07 14:55:00-04:00,332.8699951171875,332.8900146484375,332.8500061035156,332.8900146484375,1626,0.0,0.0,CPAY
2025-07-07 14:56:00-04:00,333.0199890136719,333.0899963378906,333.0199890136719,333.0899963378906,1023,0.0,0.0,CPAY
2025-07-07 14:59:00-04:00,333.1700134277344,333.1700134277344,333.1700134277344,333.1700134277344,347,0.0,0.0,CPAY
2025-07-07 15:00:00-04:00,333.3680114746094,333.3800048828125,333.25,333.25,1855,0.0,0.0,CPAY
2025-07-07 15:02:00-04:00,333.260009765625,333.260009765625,333.260009765625,333.260009765625,801,0.0,0.0,CPAY
2025-07-07 15:03:00-04:00,333.0199890136719,333.0199890136719,333.0199890136719,333.0199890136719,801,0.0,0.0,CPAY
2025-07-07 15:04:00-04:00,332.8399963378906,332.8399963378906,332.8399963378906,332.8399963378906,173,0.0,0.0,CPAY
2025-07-07 15:05:00-04:00,332.8500061035156,332.9200134277344,332.7300109863281,332.9200134277344,1463,0.0,0.0,CPAY
2025-07-07 15:08:00-04:00,332.3599853515625,332.44500732421875,332.3599853515625,332.44500732421875,874,0.0,0.0,CPAY
2025-07-07 15:11:00-04:00,332.1700134277344,332.6000061035156,332.1700134277344,332.54998779296875,2556,0.0,0.0,CPAY
2025-07-07 15:13:00-04:00,332.82501220703125,333.17999267578125,332.82501220703125,333.17999267578125,1710,0.0,0.0,CPAY
2025-07-07 15:14:00-04:00,333.2300109863281,333.32000732421875,333.0249938964844,333.0249938964844,1711,0.0,0.0,CPAY
2025-07-07 15:18:00-04:00,333.1000061035156,333.2699890136719,333.1000061035156,333.2699890136719,2990,0.0,0.0,CPAY
2025-07-07 15:20:00-04:00,333.2900085449219,333.2900085449219,333.2900085449219,333.2900085449219,296,0.0,0.0,CPAY
2025-07-07 15:21:00-04:00,333.3699951171875,333.56500244140625,333.3699951171875,333.375,2753,0.0,0.0,CPAY
2025-07-07 15:23:00-04:00,333.4800109863281,333.5199890136719,333.4800109863281,333.5199890136719,1252,0.0,0.0,CPAY
2025-07-07 15:24:00-04:00,333.635009765625,333.635009765625,333.635009765625,333.635009765625,1569,0.0,0.0,CPAY
2025-07-07 15:28:00-04:00,333.1099853515625,333.1099853515625,333.1099853515625,333.1099853515625,744,0.0,0.0,CPAY
2025-07-07 15:30:00-04:00,333.32000732421875,333.3500061035156,333.1650085449219,333.1650085449219,3720,0.0,0.0,CPAY
2025-07-07 15:32:00-04:00,333.1650085449219,333.1650085449219,333.1650085449219,333.1650085449219,268,0.0,0.0,CPAY
2025-07-07 15:33:00-04:00,333.1099853515625,333.1099853515625,333.1000061035156,333.1000061035156,700,0.0,0.0,CPAY
2025-07-07 15:34:00-04:00,333.0799865722656,333.0799865722656,333.0799865722656,333.0799865722656,731,0.0,0.0,CPAY
2025-07-07 15:35:00-04:00,332.8219909667969,332.8219909667969,332.8219909667969,332.8219909667969,539,0.0,0.0,CPAY
2025-07-07 15:37:00-04:00,332.9849853515625,333.0150146484375,332.9849853515625,333.0150146484375,1098,0.0,0.0,CPAY
2025-07-07 15:39:00-04:00,332.79998779296875,332.9750061035156,332.79998779296875,332.9750061035156,578,0.0,0.0,CPAY
2025-07-07 15:40:00-04:00,332.9700012207031,333.05999755859375,332.9700012207031,333.05999755859375,2092,0.0,0.0,CPAY
2025-07-07 15:41:00-04:00,332.7699890136719,332.7699890136719,332.7699890136719,332.7699890136719,1029,0.0,0.0,CPAY
2025-07-07 15:44:00-04:00,333.0199890136719,333.4100036621094,332.9700012207031,333.3699951171875,3125,0.0,0.0,CPAY
2025-07-07 15:45:00-04:00,333.6400146484375,333.7200012207031,333.5450134277344,333.7200012207031,1237,0.0,0.0,CPAY
2025-07-07 15:46:00-04:00,333.5,333.5199890136719,333.5,333.5199890136719,1401,0.0,0.0,CPAY
2025-07-07 15:47:00-04:00,333.3599853515625,333.3599853515625,333.3599853515625,333.3599853515625,242,0.0,0.0,CPAY
2025-07-07 15:48:00-04:00,333.44000244140625,333.44000244140625,332.7200012207031,332.9649963378906,13944,0.0,0.0,CPAY
2025-07-07 15:49:00-04:00,332.9649963378906,333.1099853515625,332.94000244140625,332.94000244140625,3321,0.0,0.0,CPAY
2025-07-07 15:50:00-04:00,332.9800109863281,333.1099853515625,332.9800109863281,332.9949951171875,2511,0.0,0.0,CPAY
2025-07-07 15:51:00-04:00,332.8550109863281,332.8800048828125,332.4800109863281,332.70001220703125,8758,0.0,0.0,CPAY
2025-07-07 15:52:00-04:00,332.7200012207031,332.92999267578125,332.3900146484375,332.3900146484375,4906,0.0,0.0,CPAY
2025-07-07 15:53:00-04:00,332.489990234375,332.6050109863281,332.17999267578125,332.31500244140625,10452,0.0,0.0,CPAY
2025-07-07 15:54:00-04:00,332.3399963378906,332.3599853515625,331.8550109863281,332.0400085449219,12417,0.0,0.0,CPAY
2025-07-07 15:55:00-04:00,332.1199951171875,332.3999938964844,332.1099853515625,332.1099853515625,9884,0.0,0.0,CPAY
2025-07-07 15:56:00-04:00,332.2749938964844,332.4100036621094,332.1099853515625,332.19000244140625,9794,0.0,0.0,CPAY
2025-07-07 15:57:00-04:00,332.1700134277344,332.6449890136719,332.1700134277344,332.44000244140625,9008,0.0,0.0,CPAY
2025-07-07 15:58:00-04:00,332.4700012207031,332.5899963378906,332.20001220703125,332.29998779296875,19604,0.0,0.0,CPAY
2025-07-07 15:59:00-04:00,332.260009765625,332.489990234375,332.010009765625,332.1600036621094,16250,0.0,0.0,CPAY
2025-07-08 09:30:00-04:00,333.7699890136719,333.7699890136719,333.32501220703125,333.32501220703125,3017,0.0,0.0,CPAY
2025-07-08 09:31:00-04:00,331.92999267578125,332.7349853515625,331.92999267578125,332.7349853515625,431,0.0,0.0,CPAY
2025-07-08 09:35:00-04:00,333.010009765625,333.010009765625,333.010009765625,333.010009765625,989,0.0,0.0,CPAY
2025-07-08 09:37:00-04:00,333.1000061035156,333.1000061035156,333.1000061035156,333.1000061035156,171,0.0,0.0,CPAY
2025-07-08 09:40:00-04:00,333.3599853515625,333.3599853515625,333.3599853515625,333.3599853515625,563,0.0,0.0,CPAY
2025-07-08 09:45:00-04:00,333.8399963378906,333.8399963378906,333.8399963378906,333.8399963378906,830,0.0,0.0,CPAY
2025-07-08 09:49:00-04:00,333.92498779296875,333.92498779296875,333.92498779296875,333.92498779296875,832,0.0,0.0,CPAY
2025-07-08 09:51:00-04:00,333.6300048828125,333.9100036621094,333.6300048828125,333.7250061035156,2114,0.0,0.0,CPAY
2025-07-08 09:52:00-04:00,333.57000732421875,333.57000732421875,333.57000732421875,333.57000732421875,248,0.0,0.0,CPAY
2025-07-08 09:54:00-04:00,333.55999755859375,333.55999755859375,333.25,333.55999755859375,829,0.0,0.0,CPAY
2025-07-08 09:55:00-04:00,333.3240051269531,333.3240051269531,333.3240051269531,333.3240051269531,629,0.0,0.0,CPAY
2025-07-08 09:57:00-04:00,333.79998779296875,333.79998779296875,333.79998779296875,333.79998779296875,568,0.0,0.0,CPAY
2025-07-08 09:59:00-04:00,333.25,333.25,333.25,333.25,863,0.0,0.0,CPAY
2025-07-08 10:02:00-04:00,333.6000061035156,333.6000061035156,333.2699890136719,333.2699890136719,1108,0.0,0.0,CPAY
2025-07-08 10:03:00-04:00,333.25,333.25,333.25,333.25,380,0.0,0.0,CPAY
2025-07-08 10:04:00-04:00,333.2950134277344,333.2950134277344,333.2950134277344,333.2950134277344,285,0.0,0.0,CPAY
2025-07-08 10:06:00-04:00,333.25,333.25,333.25,333.25,343,0.0,0.0,CPAY
2025-07-08 10:07:00-04:00,333.1700134277344,333.3500061035156,332.55999755859375,332.9649963378906,3667,0.0,0.0,CPAY
2025-07-08 10:10:00-04:00,332.95001220703125,332.95001220703125,332.95001220703125,332.95001220703125,1080,0.0,0.0,CPAY
2025-07-08 10:13:00-04:00,333.0950012207031,333.0950012207031,333.0950012207031,333.0950012207031,836,0.0,0.0,CPAY
2025-07-08 10:15:00-04:00,332.95001220703125,333.2699890136719,332.95001220703125,333.2099914550781,1580,0.0,0.0,CPAY
2025-07-08 10:16:00-04:00,333.5299987792969,333.55999755859375,332.9200134277344,332.9200134277344,1215,0.0,0.0,CPAY
2025-07-08 10:18:00-04:00,333.3500061035156,333.3500061035156,333.3500061035156,333.3500061035156,202,0.0,0.0,CPAY
