Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol
2025-07-07 11:28:00-04:00,272.1499938964844,272.1600036621094,272.1499938964844,272.1499938964844,1337,0.0,0.0,ECL
2025-07-07 11:29:00-04:00,272.1300048828125,272.1300048828125,272.05999755859375,272.05999755859375,1305,0.0,0.0,ECL
2025-07-07 11:30:00-04:00,272.1449890136719,272.2099914550781,272.1400146484375,272.1400146484375,1867,0.0,0.0,ECL
2025-07-07 11:31:00-04:00,272.1099853515625,272.1499938964844,272.1099853515625,272.1499938964844,696,0.0,0.0,ECL
2025-07-07 11:32:00-04:00,272.1549987792969,272.1549987792969,271.989990234375,271.989990234375,1807,0.0,0.0,ECL
2025-07-07 11:33:00-04:00,272.05499267578125,272.05499267578125,271.9800109863281,271.9800109863281,565,0.0,0.0,ECL
2025-07-07 11:34:00-04:00,272.0,272.04998779296875,271.9700012207031,271.9700012207031,1214,0.0,0.0,ECL
2025-07-07 11:35:00-04:00,271.989990234375,272.0350036621094,271.989990234375,272.0350036621094,1207,0.0,0.0,ECL
2025-07-07 11:36:00-04:00,271.989990234375,272.0400085449219,271.8999938964844,271.92999267578125,3026,0.0,0.0,ECL
2025-07-07 11:37:00-04:00,271.8800048828125,271.9200134277344,271.8500061035156,271.8949890136719,1946,0.0,0.0,ECL
2025-07-07 11:38:00-04:00,271.7900085449219,271.7900085449219,271.70001220703125,271.760009765625,1895,0.0,0.0,ECL
2025-07-07 11:39:00-04:00,271.7200012207031,271.79998779296875,271.7099914550781,271.7799987792969,1652,0.0,0.0,ECL
2025-07-07 11:40:00-04:00,271.760009765625,271.8399963378906,271.7550048828125,271.8399963378906,2052,0.0,0.0,ECL
2025-07-07 11:41:00-04:00,271.8599853515625,271.8599853515625,271.7699890136719,271.7699890136719,1486,0.0,0.0,ECL
2025-07-07 11:42:00-04:00,271.739990234375,271.739990234375,271.4700012207031,271.4700012207031,3310,0.0,0.0,ECL
2025-07-07 11:43:00-04:00,271.4200134277344,271.6199951171875,271.4200134277344,271.6199951171875,835,0.0,0.0,ECL
2025-07-07 11:44:00-04:00,271.489990234375,271.489990234375,271.489990234375,271.489990234375,286,0.0,0.0,ECL
2025-07-07 11:45:00-04:00,271.4949951171875,271.7300109863281,271.4949951171875,271.7300109863281,1550,0.0,0.0,ECL
2025-07-07 11:46:00-04:00,271.7650146484375,271.7650146484375,271.6099853515625,271.6099853515625,1159,0.0,0.0,ECL
2025-07-07 11:47:00-04:00,271.5299987792969,271.5450134277344,271.5299987792969,271.5450134277344,363,0.0,0.0,ECL
2025-07-07 11:48:00-04:00,271.6300048828125,271.6700134277344,271.6300048828125,271.6700134277344,805,0.0,0.0,ECL
2025-07-07 11:50:00-04:00,271.83990478515625,271.83990478515625,271.6600036621094,271.6600036621094,420,0.0,0.0,ECL
2025-07-07 11:51:00-04:00,271.7049865722656,271.8399963378906,271.7049865722656,271.79998779296875,1763,0.0,0.0,ECL
2025-07-07 11:52:00-04:00,271.94000244140625,271.94000244140625,271.94000244140625,271.94000244140625,985,0.0,0.0,ECL
2025-07-07 11:54:00-04:00,271.8900146484375,271.8900146484375,271.8900146484375,271.8900146484375,242,0.0,0.0,ECL
2025-07-07 11:55:00-04:00,271.8924865722656,271.8924865722656,271.885009765625,271.885009765625,313,0.0,0.0,ECL
2025-07-07 11:56:00-04:00,271.9375,271.9375,271.9375,271.9375,582,0.0,0.0,ECL
2025-07-07 11:58:00-04:00,271.92498779296875,271.92498779296875,271.92498779296875,271.92498779296875,270,0.0,0.0,ECL
2025-07-07 11:59:00-04:00,271.92999267578125,271.92999267578125,271.7099914550781,271.7799987792969,3729,0.0,0.0,ECL
2025-07-07 12:01:00-04:00,271.9324951171875,272.0799865722656,271.9125061035156,272.0799865722656,785,0.0,0.0,ECL
2025-07-07 12:02:00-04:00,272.1000061035156,272.1000061035156,272.1000061035156,272.1000061035156,344,0.0,0.0,ECL
2025-07-07 12:03:00-04:00,272.0400085449219,272.0400085449219,272.0400085449219,272.0400085449219,263,0.0,0.0,ECL
2025-07-07 12:04:00-04:00,272.0199890136719,272.0199890136719,272.0199890136719,272.0199890136719,229,0.0,0.0,ECL
2025-07-07 12:05:00-04:00,272.0199890136719,272.0199890136719,272.0199890136719,272.0199890136719,605,0.0,0.0,ECL
2025-07-07 12:06:00-04:00,272.0423889160156,272.0423889160156,272.0,272.0,1013,0.0,0.0,ECL
2025-07-07 12:07:00-04:00,271.9949951171875,271.9949951171875,271.9949951171875,271.9949951171875,488,0.0,0.0,ECL
2025-07-07 12:09:00-04:00,271.94000244140625,271.94000244140625,271.9200134277344,271.9200134277344,992,0.0,0.0,ECL
2025-07-07 12:10:00-04:00,271.80999755859375,271.80999755859375,271.80999755859375,271.80999755859375,348,0.0,0.0,ECL
2025-07-07 12:11:00-04:00,271.81500244140625,271.81500244140625,271.81500244140625,271.81500244140625,892,0.0,0.0,ECL
2025-07-07 12:12:00-04:00,271.7250061035156,271.7250061035156,271.7250061035156,271.7250061035156,937,0.0,0.0,ECL
2025-07-07 12:13:00-04:00,271.7900085449219,271.7900085449219,271.7900085449219,271.7900085449219,369,0.0,0.0,ECL
2025-07-07 12:14:00-04:00,271.7650146484375,271.79779052734375,271.7650146484375,271.7650146484375,397,0.0,0.0,ECL
2025-07-07 12:15:00-04:00,271.7650146484375,271.7650146484375,271.7650146484375,271.7650146484375,676,0.0,0.0,ECL
2025-07-07 12:16:00-04:00,271.9097900390625,271.9097900390625,271.9097900390625,271.9097900390625,383,0.0,0.0,ECL
2025-07-07 12:18:00-04:00,271.7449951171875,271.7449951171875,271.7449951171875,271.7449951171875,263,0.0,0.0,ECL
2025-07-07 12:19:00-04:00,271.69000244140625,271.7300109863281,271.4700012207031,271.5625,3886,0.0,0.0,ECL
2025-07-07 12:20:00-04:00,271.3999938964844,271.3999938964844,271.2900085449219,271.2900085449219,663,0.0,0.0,ECL
2025-07-07 12:21:00-04:00,271.0400085449219,271.17999267578125,270.9100036621094,270.9100036621094,2041,0.0,0.0,ECL
2025-07-07 12:22:00-04:00,270.9200134277344,271.1300048828125,270.81500244140625,271.05499267578125,1596,0.0,0.0,ECL
2025-07-07 12:23:00-04:00,271.2200012207031,271.32000732421875,271.2200012207031,271.32000732421875,1519,0.0,0.0,ECL
2025-07-07 12:25:00-04:00,271.2550048828125,271.2550048828125,271.0899963378906,271.0899963378906,1250,0.0,0.0,ECL
2025-07-07 12:26:00-04:00,271.0899963378906,271.239990234375,271.0899963378906,271.2300109863281,1367,0.0,0.0,ECL
2025-07-07 12:27:00-04:00,271.42999267578125,271.42999267578125,271.42999267578125,271.42999267578125,337,0.0,0.0,ECL
2025-07-07 12:28:00-04:00,271.32000732421875,271.32000732421875,271.1600036621094,271.1600036621094,1596,0.0,0.0,ECL
2025-07-07 12:29:00-04:00,271.2749938964844,271.2749938964844,271.1199951171875,271.1199951171875,805,0.0,0.0,ECL
2025-07-07 12:30:00-04:00,271.2749938964844,271.2749938964844,271.2749938964844,271.2749938964844,508,0.0,0.0,ECL
2025-07-07 12:32:00-04:00,271.2615966796875,271.2615966796875,271.2615966796875,271.2615966796875,218,0.0,0.0,ECL
2025-07-07 12:33:00-04:00,271.2749938964844,271.2799987792969,271.2749938964844,271.2799987792969,1159,0.0,0.0,ECL
2025-07-07 12:35:00-04:00,271.32000732421875,271.3575134277344,271.32000732421875,271.3575134277344,350,0.0,0.0,ECL
2025-07-07 12:36:00-04:00,271.30499267578125,271.3900146484375,271.30499267578125,271.3900146484375,304,0.0,0.0,ECL
2025-07-07 12:37:00-04:00,271.385009765625,271.385009765625,271.30999755859375,271.30999755859375,949,0.0,0.0,ECL
2025-07-07 12:38:00-04:00,271.30999755859375,271.40350341796875,271.30999755859375,271.30999755859375,1823,0.0,0.0,ECL
2025-07-07 12:39:00-04:00,271.3175048828125,271.32000732421875,271.2149963378906,271.30999755859375,1961,0.0,0.0,ECL
2025-07-07 12:40:00-04:00,271.30999755859375,271.42999267578125,271.30999755859375,271.4049987792969,2298,0.0,0.0,ECL
2025-07-07 12:41:00-04:00,271.19000244140625,271.2850036621094,271.1700134277344,271.2850036621094,3648,0.0,0.0,ECL
2025-07-07 12:43:00-04:00,271.1300048828125,271.1449890136719,270.9800109863281,271.05999755859375,1481,0.0,0.0,ECL
2025-07-07 12:44:00-04:00,271.010009765625,271.1449890136719,271.010009765625,271.1449890136719,565,0.0,0.0,ECL
2025-07-07 12:45:00-04:00,271.0950012207031,271.1000061035156,271.0950012207031,271.0950012207031,366,0.0,0.0,ECL
2025-07-07 12:46:00-04:00,271.010009765625,271.010009765625,271.0050048828125,271.0050048828125,478,0.0,0.0,ECL
2025-07-07 12:48:00-04:00,271.0150146484375,271.0150146484375,270.9049987792969,270.9049987792969,1057,0.0,0.0,ECL
2025-07-07 12:49:00-04:00,270.8999938964844,270.8999938964844,270.8999938964844,270.8999938964844,249,0.0,0.0,ECL
2025-07-07 12:50:00-04:00,270.8900146484375,270.8900146484375,270.7250061035156,270.8399963378906,1354,0.0,0.0,ECL
2025-07-07 12:51:00-04:00,270.8500061035156,270.989990234375,270.8500061035156,270.88330078125,2172,0.0,0.0,ECL
2025-07-07 12:52:00-04:00,270.94500732421875,270.94500732421875,270.94500732421875,270.94500732421875,106,0.0,0.0,ECL
2025-07-07 12:53:00-04:00,270.92999267578125,270.92999267578125,270.92999267578125,270.92999267578125,906,0.0,0.0,ECL
2025-07-07 12:54:00-04:00,270.9849853515625,270.9849853515625,270.81500244140625,270.9599914550781,1194,0.0,0.0,ECL
2025-07-07 12:55:00-04:00,270.8550109863281,270.8550109863281,270.8550109863281,270.8550109863281,269,0.0,0.0,ECL
2025-07-07 12:56:00-04:00,270.92999267578125,270.92999267578125,270.8599853515625,270.8599853515625,1086,0.0,0.0,ECL
2025-07-07 12:57:00-04:00,270.8500061035156,270.8500061035156,270.7550048828125,270.7550048828125,646,0.0,0.0,ECL
2025-07-07 12:58:00-04:00,270.7550048828125,270.7550048828125,270.7550048828125,270.7550048828125,588,0.0,0.0,ECL
2025-07-07 12:59:00-04:00,270.8450012207031,270.8450012207031,270.760009765625,270.8450012207031,1406,0.0,0.0,ECL
2025-07-07 13:00:00-04:00,270.8699951171875,271.05999755859375,270.8500061035156,271.05999755859375,4616,0.0,0.0,ECL
2025-07-07 13:01:00-04:00,271.0199890136719,271.0199890136719,271.0199890136719,271.0199890136719,403,0.0,0.0,ECL
2025-07-07 13:02:00-04:00,271.1600036621094,271.1600036621094,271.1099853515625,271.1099853515625,1318,0.0,0.0,ECL
2025-07-07 13:03:00-04:00,270.8699951171875,270.8699951171875,270.8699951171875,270.8699951171875,825,0.0,0.0,ECL
2025-07-07 13:05:00-04:00,270.93499755859375,270.93499755859375,270.93499755859375,270.93499755859375,682,0.0,0.0,ECL
2025-07-07 13:06:00-04:00,270.92999267578125,270.92999267578125,270.92999267578125,270.92999267578125,443,0.0,0.0,ECL
2025-07-07 13:07:00-04:00,270.8949890136719,270.92999267578125,270.8949890136719,270.92999267578125,804,0.0,0.0,ECL
2025-07-07 13:08:00-04:00,270.94500732421875,271.17999267578125,270.92999267578125,271.17999267578125,2303,0.0,0.0,ECL
2025-07-07 13:09:00-04:00,271.0849914550781,271.0849914550781,271.07501220703125,271.07501220703125,703,0.0,0.0,ECL
2025-07-07 13:10:00-04:00,271.19000244140625,271.2449951171875,271.19000244140625,271.2449951171875,1020,0.0,0.0,ECL
2025-07-07 13:12:00-04:00,271.31500244140625,271.31500244140625,271.31500244140625,271.31500244140625,1042,0.0,0.0,ECL
2025-07-07 13:13:00-04:00,271.2974853515625,271.31500244140625,271.2974853515625,271.31500244140625,849,0.0,0.0,ECL
2025-07-07 13:14:00-04:00,271.32000732421875,271.32000732421875,271.32000732421875,271.32000732421875,208,0.0,0.0,ECL
2025-07-07 13:15:00-04:00,271.42999267578125,271.43499755859375,271.32000732421875,271.32000732421875,1148,0.0,0.0,ECL
2025-07-07 13:16:00-04:00,271.32000732421875,271.3999938964844,271.32000732421875,271.3999938964844,831,0.0,0.0,ECL
2025-07-07 13:17:00-04:00,271.32000732421875,271.44000244140625,271.32000732421875,271.4049987792969,1493,0.0,0.0,ECL
2025-07-07 13:18:00-04:00,271.5273132324219,271.5273132324219,271.489990234375,271.489990234375,1658,0.0,0.0,ECL
2025-07-07 13:20:00-04:00,271.6050109863281,271.614990234375,271.6050109863281,271.614990234375,1068,0.0,0.0,ECL
2025-07-07 13:21:00-04:00,271.6300048828125,271.6300048828125,271.5050048828125,271.5050048828125,1849,0.0,0.0,ECL
2025-07-07 13:22:00-04:00,271.5150146484375,271.5150146484375,271.5150146484375,271.5150146484375,149,0.0,0.0,ECL
2025-07-07 13:23:00-04:00,271.510009765625,271.510009765625,271.4150085449219,271.4150085449219,1620,0.0,0.0,ECL
2025-07-07 13:24:00-04:00,271.42498779296875,271.6347961425781,271.42498779296875,271.6347961425781,833,0.0,0.0,ECL
2025-07-07 13:25:00-04:00,271.54998779296875,271.54998779296875,271.5450134277344,271.5450134277344,659,0.0,0.0,ECL
2025-07-07 13:26:00-04:00,271.4700012207031,271.4700012207031,271.3800048828125,271.3949890136719,2334,0.0,0.0,ECL
2025-07-07 13:27:00-04:00,271.2900085449219,271.2900085449219,271.2900085449219,271.2900085449219,239,0.0,0.0,ECL
2025-07-07 13:28:00-04:00,271.29998779296875,271.29998779296875,271.29998779296875,271.29998779296875,136,0.0,0.0,ECL
2025-07-07 13:29:00-04:00,271.29998779296875,271.29998779296875,271.29998779296875,271.29998779296875,394,0.0,0.0,ECL
2025-07-07 13:30:00-04:00,271.4200134277344,271.5150146484375,271.3900146484375,271.42999267578125,1792,0.0,0.0,ECL
2025-07-07 13:31:00-04:00,271.5150146484375,271.5150146484375,271.3949890136719,271.3949890136719,1641,0.0,0.0,ECL
2025-07-07 13:33:00-04:00,271.25,271.3399963378906,271.239990234375,271.3399963378906,2269,0.0,0.0,ECL
2025-07-07 13:34:00-04:00,271.3599853515625,271.3900146484375,271.3599853515625,271.3900146484375,831,0.0,0.0,ECL
