Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol
2025-07-07 10:13:00-04:00,99.79000091552734,99.83999633789062,99.79000091552734,99.80000305175781,3712,0.0,0.0,OTIS
2025-07-07 10:14:00-04:00,99.80999755859375,99.80999755859375,99.7699966430664,99.7699966430664,664,0.0,0.0,OTIS
2025-07-07 10:15:00-04:00,99.7699966430664,99.7699966430664,99.7300033569336,99.7300033569336,2618,0.0,0.0,OTIS
2025-07-07 10:16:00-04:00,99.7300033569336,99.7300033569336,99.7300033569336,99.7300033569336,1502,0.0,0.0,OTIS
2025-07-07 10:17:00-04:00,99.75,99.79000091552734,99.73999786376953,99.79000091552734,3908,0.0,0.0,OTIS
2025-07-07 10:18:00-04:00,99.80000305175781,99.80000305175781,99.7750015258789,99.77999877929688,1758,0.0,0.0,OTIS
2025-07-07 10:19:00-04:00,99.76000213623047,99.76000213623047,99.70500183105469,99.72000122070312,3959,0.0,0.0,OTIS
2025-07-07 10:20:00-04:00,99.73999786376953,99.78500366210938,99.70999908447266,99.70999908447266,3207,0.0,0.0,OTIS
2025-07-07 10:21:00-04:00,99.7300033569336,99.73999786376953,99.7300033569336,99.73729705810547,676,0.0,0.0,OTIS
2025-07-07 10:22:00-04:00,99.73500061035156,99.76499938964844,99.73500061035156,99.76499938964844,2957,0.0,0.0,OTIS
2025-07-07 10:24:00-04:00,99.75499725341797,99.76499938964844,99.70999908447266,99.70999908447266,1281,0.0,0.0,OTIS
2025-07-07 10:25:00-04:00,99.74500274658203,99.77999877929688,99.74500274658203,99.75,3395,0.0,0.0,OTIS
2025-07-07 10:26:00-04:00,99.74500274658203,99.77999877929688,99.73999786376953,99.76000213623047,4660,0.0,0.0,OTIS
2025-07-07 10:27:00-04:00,99.79000091552734,99.8290023803711,99.79000091552734,99.80999755859375,5794,0.0,0.0,OTIS
2025-07-07 10:28:00-04:00,99.80000305175781,99.81999969482422,99.79000091552734,99.81999969482422,2754,0.0,0.0,OTIS
2025-07-07 10:29:00-04:00,99.79000091552734,99.80999755859375,99.79000091552734,99.80500030517578,6168,0.0,0.0,OTIS
2025-07-07 10:30:00-04:00,99.8550033569336,99.8550033569336,99.81999969482422,99.81999969482422,1560,0.0,0.0,OTIS
2025-07-07 10:31:00-04:00,99.79000091552734,99.80000305175781,99.79000091552734,99.80000305175781,1929,0.0,0.0,OTIS
2025-07-07 10:32:00-04:00,99.80000305175781,99.80999755859375,99.77999877929688,99.79000091552734,5430,0.0,0.0,OTIS
2025-07-07 10:33:00-04:00,99.7699966430664,99.79000091552734,99.7300033569336,99.75,4776,0.0,0.0,OTIS
2025-07-07 10:34:00-04:00,99.70999908447266,99.70999908447266,99.70999908447266,99.70999908447266,1176,0.0,0.0,OTIS
2025-07-07 10:35:00-04:00,99.73500061035156,99.76000213623047,99.62000274658203,99.62999725341797,4575,0.0,0.0,OTIS
2025-07-07 10:36:00-04:00,99.62999725341797,99.62999725341797,99.5999984741211,99.5999984741211,518,0.0,0.0,OTIS
2025-07-07 10:37:00-04:00,99.58999633789062,99.66000366210938,99.58000183105469,99.62999725341797,2141,0.0,0.0,OTIS
2025-07-07 10:38:00-04:00,99.65499877929688,99.65499877929688,99.62999725341797,99.62999725341797,970,0.0,0.0,OTIS
2025-07-07 10:39:00-04:00,99.5999984741211,99.625,99.5999984741211,99.62000274658203,5529,0.0,0.0,OTIS
2025-07-07 10:40:00-04:00,99.62000274658203,99.62000274658203,99.48999786376953,99.52999877929688,12772,0.0,0.0,OTIS
2025-07-07 10:41:00-04:00,99.52999877929688,99.58999633789062,99.51499938964844,99.51499938964844,1760,0.0,0.0,OTIS
2025-07-07 10:42:00-04:00,99.51499938964844,99.6050033569336,99.51499938964844,99.5999984741211,1045,0.0,0.0,OTIS
2025-07-07 10:43:00-04:00,99.55000305175781,99.58000183105469,99.54049682617188,99.55500030517578,1888,0.0,0.0,OTIS
2025-07-07 10:44:00-04:00,99.55500030517578,99.55500030517578,99.55000305175781,99.55000305175781,764,0.0,0.0,OTIS
2025-07-07 10:45:00-04:00,99.54499816894531,99.56999969482422,99.51000213623047,99.56999969482422,1423,0.0,0.0,OTIS
2025-07-07 10:46:00-04:00,99.58000183105469,99.58000183105469,99.58000183105469,99.58000183105469,468,0.0,0.0,OTIS
2025-07-07 10:47:00-04:00,99.54000091552734,99.54000091552734,99.54000091552734,99.54000091552734,438,0.0,0.0,OTIS
2025-07-07 10:48:00-04:00,99.5,99.52999877929688,99.5,99.5,5504,0.0,0.0,OTIS
2025-07-07 10:49:00-04:00,99.5199966430664,99.5199966430664,99.51000213623047,99.51000213623047,1615,0.0,0.0,OTIS
2025-07-07 10:50:00-04:00,99.51000213623047,99.52999877929688,99.51000213623047,99.52999877929688,3379,0.0,0.0,OTIS
2025-07-07 10:51:00-04:00,99.54000091552734,99.58000183105469,99.54000091552734,99.56999969482422,1312,0.0,0.0,OTIS
2025-07-07 10:52:00-04:00,99.54499816894531,99.55999755859375,99.54499816894531,99.55999755859375,201,0.0,0.0,OTIS
2025-07-07 10:54:00-04:00,99.41500091552734,99.41500091552734,99.41500091552734,99.41500091552734,9757,0.0,0.0,OTIS
2025-07-07 10:55:00-04:00,99.41500091552734,99.5199966430664,99.41500091552734,99.5199966430664,2464,0.0,0.0,OTIS
2025-07-07 10:56:00-04:00,99.56999969482422,99.58499908447266,99.56999969482422,99.58499908447266,776,0.0,0.0,OTIS
2025-07-07 10:57:00-04:00,99.61000061035156,99.61000061035156,99.55999755859375,99.55999755859375,1007,0.0,0.0,OTIS
2025-07-07 10:58:00-04:00,99.58499908447266,99.65499877929688,99.58499908447266,99.65499877929688,1748,0.0,0.0,OTIS
2025-07-07 10:59:00-04:00,99.63999938964844,99.63999938964844,99.58000183105469,99.58000183105469,2089,0.0,0.0,OTIS
2025-07-07 11:00:00-04:00,99.5999984741211,99.5999984741211,99.54000091552734,99.54000091552734,3777,0.0,0.0,OTIS
2025-07-07 11:01:00-04:00,99.54000091552734,99.55000305175781,99.54000091552734,99.55000305175781,1694,0.0,0.0,OTIS
2025-07-07 11:02:00-04:00,99.53500366210938,99.53500366210938,99.53500366210938,99.53500366210938,578,0.0,0.0,OTIS
2025-07-07 11:03:00-04:00,99.5199966430664,99.52999877929688,99.45999908447266,99.46499633789062,2525,0.0,0.0,OTIS
2025-07-07 11:04:00-04:00,99.46499633789062,99.52999877929688,99.46499633789062,99.52999877929688,2666,0.0,0.0,OTIS
2025-07-07 11:05:00-04:00,99.54000091552734,99.54000091552734,99.5199966430664,99.52999877929688,3319,0.0,0.0,OTIS
2025-07-07 11:06:00-04:00,99.55999755859375,99.56999969482422,99.55000305175781,99.55000305175781,2321,0.0,0.0,OTIS
2025-07-07 11:08:00-04:00,99.52980041503906,99.53500366210938,99.52980041503906,99.53500366210938,1043,0.0,0.0,OTIS
2025-07-07 11:09:00-04:00,99.5199966430664,99.52999877929688,99.45999908447266,99.45999908447266,5135,0.0,0.0,OTIS
2025-07-07 11:10:00-04:00,99.48999786376953,99.48999786376953,99.48999786376953,99.48999786376953,1269,0.0,0.0,OTIS
2025-07-07 11:11:00-04:00,99.48999786376953,99.54000091552734,99.48999786376953,99.51000213623047,5560,0.0,0.0,OTIS
2025-07-07 11:12:00-04:00,99.45999908447266,99.51000213623047,99.45999908447266,99.5,11051,0.0,0.0,OTIS
2025-07-07 11:13:00-04:00,99.49500274658203,99.49500274658203,99.45999908447266,99.45999908447266,675,0.0,0.0,OTIS
2025-07-07 11:14:00-04:00,99.44860076904297,99.44860076904297,99.43000030517578,99.43000030517578,1717,0.0,0.0,OTIS
2025-07-07 11:15:00-04:00,99.38999938964844,99.44499969482422,99.38500213623047,99.44499969482422,3123,0.0,0.0,OTIS
2025-07-07 11:16:00-04:00,99.43000030517578,99.43000030517578,99.43000030517578,99.43000030517578,853,0.0,0.0,OTIS
2025-07-07 11:17:00-04:00,99.4000015258789,99.4000015258789,99.35279846191406,99.35279846191406,3038,0.0,0.0,OTIS
2025-07-07 11:18:00-04:00,99.37999725341797,99.37999725341797,99.375,99.37999725341797,971,0.0,0.0,OTIS
2025-07-07 11:19:00-04:00,99.37000274658203,99.37000274658203,99.33100128173828,99.33100128173828,499,0.0,0.0,OTIS
2025-07-07 11:20:00-04:00,99.37000274658203,99.38999938964844,99.2699966430664,99.31999969482422,4608,0.0,0.0,OTIS
2025-07-07 11:21:00-04:00,99.36000061035156,99.36000061035156,99.36000061035156,99.36000061035156,560,0.0,0.0,OTIS
2025-07-07 11:22:00-04:00,99.3499984741211,99.36000061035156,99.31999969482422,99.31999969482422,2437,0.0,0.0,OTIS
2025-07-07 11:23:00-04:00,99.32450103759766,99.34500122070312,99.32450103759766,99.34500122070312,6805,0.0,0.0,OTIS
2025-07-07 11:24:00-04:00,99.33000183105469,99.36000061035156,99.33000183105469,99.36000061035156,3754,0.0,0.0,OTIS
2025-07-07 11:25:00-04:00,99.3499984741211,99.3499984741211,99.33999633789062,99.33999633789062,1768,0.0,0.0,OTIS
2025-07-07 11:26:00-04:00,99.36000061035156,99.36000061035156,99.36000061035156,99.36000061035156,991,0.0,0.0,OTIS
2025-07-07 11:27:00-04:00,99.36000061035156,99.36000061035156,99.36000061035156,99.36000061035156,1557,0.0,0.0,OTIS
2025-07-07 11:29:00-04:00,99.3499984741211,99.38999938964844,99.34500122070312,99.38999938964844,4144,0.0,0.0,OTIS
2025-07-07 11:30:00-04:00,99.37999725341797,99.38999938964844,99.34500122070312,99.34500122070312,3817,0.0,0.0,OTIS
2025-07-07 11:31:00-04:00,99.34500122070312,99.38500213623047,99.33000183105469,99.38500213623047,3712,0.0,0.0,OTIS
2025-07-07 11:32:00-04:00,99.38999938964844,99.38999938964844,99.36499786376953,99.36499786376953,1087,0.0,0.0,OTIS
2025-07-07 11:33:00-04:00,99.3550033569336,99.41000366210938,99.33999633789062,99.41000366210938,3613,0.0,0.0,OTIS
2025-07-07 11:34:00-04:00,99.41999816894531,99.41999816894531,99.41000366210938,99.41000366210938,1168,0.0,0.0,OTIS
2025-07-07 11:35:00-04:00,99.41500091552734,99.41500091552734,99.37999725341797,99.41000366210938,1985,0.0,0.0,OTIS
2025-07-07 11:36:00-04:00,99.41000366210938,99.41999816894531,99.40499877929688,99.41999816894531,2236,0.0,0.0,OTIS
2025-07-07 11:37:00-04:00,99.41000366210938,99.41290283203125,99.40249633789062,99.41290283203125,2844,0.0,0.0,OTIS
2025-07-07 11:38:00-04:00,99.41000366210938,99.41000366210938,99.37000274658203,99.37000274658203,4091,0.0,0.0,OTIS
2025-07-07 11:40:00-04:00,99.3499984741211,99.3499984741211,99.33999633789062,99.33999633789062,1617,0.0,0.0,OTIS
2025-07-07 11:41:00-04:00,99.34500122070312,99.34500122070312,99.34500122070312,99.34500122070312,753,0.0,0.0,OTIS
2025-07-07 11:42:00-04:00,99.33999633789062,99.33999633789062,99.32499694824219,99.33000183105469,3012,0.0,0.0,OTIS
2025-07-07 11:43:00-04:00,99.31999969482422,99.31999969482422,99.30500030517578,99.30999755859375,1043,0.0,0.0,OTIS
2025-07-07 11:44:00-04:00,99.30500030517578,99.32499694824219,99.30500030517578,99.31320190429688,3861,0.0,0.0,OTIS
2025-07-07 11:45:00-04:00,99.30000305175781,99.30999755859375,99.30000305175781,99.30999755859375,1760,0.0,0.0,OTIS
2025-07-07 11:46:00-04:00,99.29000091552734,99.30000305175781,99.22000122070312,99.22000122070312,3347,0.0,0.0,OTIS
2025-07-07 11:47:00-04:00,99.19000244140625,99.19999694824219,99.19000244140625,99.19999694824219,893,0.0,0.0,OTIS
2025-07-07 11:48:00-04:00,99.19999694824219,99.20999908447266,99.19000244140625,99.19000244140625,1115,0.0,0.0,OTIS
2025-07-07 11:49:00-04:00,99.22000122070312,99.2300033569336,99.22000122070312,99.2300033569336,964,0.0,0.0,OTIS
2025-07-07 11:50:00-04:00,99.20999908447266,99.20999908447266,99.16000366210938,99.16000366210938,2539,0.0,0.0,OTIS
2025-07-07 11:51:00-04:00,99.13999938964844,99.13999938964844,99.13999938964844,99.13999938964844,647,0.0,0.0,OTIS
2025-07-07 11:52:00-04:00,99.11000061035156,99.11499786376953,99.11000061035156,99.11499786376953,784,0.0,0.0,OTIS
2025-07-07 11:53:00-04:00,99.08999633789062,99.08999633789062,99.08000183105469,99.08000183105469,1562,0.0,0.0,OTIS
2025-07-07 11:54:00-04:00,99.08000183105469,99.12999725341797,99.07499694824219,99.12999725341797,2000,0.0,0.0,OTIS
2025-07-07 11:55:00-04:00,99.1500015258789,99.16500091552734,99.1449966430664,99.1449966430664,1779,0.0,0.0,OTIS
2025-07-07 11:56:00-04:00,99.1500015258789,99.16000366210938,99.1500015258789,99.16000366210938,725,0.0,0.0,OTIS
2025-07-07 11:57:00-04:00,99.16000366210938,99.16000366210938,99.15499877929688,99.15499877929688,1019,0.0,0.0,OTIS
2025-07-07 11:58:00-04:00,99.1500015258789,99.1698989868164,99.1500015258789,99.1500015258789,794,0.0,0.0,OTIS
2025-07-07 11:59:00-04:00,99.16000366210938,99.16000366210938,99.16000366210938,99.16000366210938,1517,0.0,0.0,OTIS
2025-07-07 12:00:00-04:00,99.19000244140625,99.19000244140625,99.19000244140625,99.19000244140625,267,0.0,0.0,OTIS
2025-07-07 12:01:00-04:00,99.20500183105469,99.22000122070312,99.19999694824219,99.22000122070312,3560,0.0,0.0,OTIS
2025-07-07 12:02:00-04:00,99.19999694824219,99.19999694824219,99.19999694824219,99.19999694824219,305,0.0,0.0,OTIS
2025-07-07 12:03:00-04:00,99.20999908447266,99.20999908447266,99.18000030517578,99.19499969482422,1914,0.0,0.0,OTIS
2025-07-07 12:04:00-04:00,99.18000030517578,99.18000030517578,99.1500015258789,99.1500015258789,1377,0.0,0.0,OTIS
2025-07-07 12:05:00-04:00,99.1792984008789,99.19989776611328,99.1792984008789,99.18000030517578,1011,0.0,0.0,OTIS
2025-07-07 12:06:00-04:00,99.18000030517578,99.18000030517578,99.16000366210938,99.18000030517578,1202,0.0,0.0,OTIS
2025-07-07 12:07:00-04:00,99.19999694824219,99.19999694824219,99.18000030517578,99.18000030517578,745,0.0,0.0,OTIS
2025-07-07 12:08:00-04:00,99.18000030517578,99.18000030517578,99.16000366210938,99.16000366210938,1166,0.0,0.0,OTIS
2025-07-07 12:09:00-04:00,99.1500015258789,99.1500015258789,99.08999633789062,99.11000061035156,2291,0.0,0.0,OTIS
2025-07-07 12:10:00-04:00,99.12000274658203,99.12000274658203,99.12000274658203,99.12000274658203,600,0.0,0.0,OTIS
2025-07-07 12:11:00-04:00,99.12000274658203,99.12000274658203,99.05000305175781,99.05000305175781,1992,0.0,0.0,OTIS
2025-07-07 12:12:00-04:00,99.03500366210938,99.08000183105469,99.03500366210938,99.08000183105469,1106,0.0,0.0,OTIS
2025-07-07 12:13:00-04:00,99.06500244140625,99.06500244140625,99.06500244140625,99.06500244140625,676,0.0,0.0,OTIS
2025-07-07 12:14:00-04:00,99.05000305175781,99.05999755859375,99.04000091552734,99.04000091552734,1152,0.0,0.0,OTIS
2025-07-07 12:15:00-04:00,99.04000091552734,99.04000091552734,99.04000091552734,99.04000091552734,347,0.0,0.0,OTIS
2025-07-07 12:17:00-04:00,99.04000091552734,99.04000091552734,99.04000091552734,99.04000091552734,560,0.0,0.0,OTIS
2025-07-07 12:18:00-04:00,99.05619812011719,99.08000183105469,99.05000305175781,99.06999969482422,1169,0.0,0.0,OTIS
2025-07-07 12:19:00-04:00,99.04000091552734,99.04000091552734,98.93000030517578,98.97000122070312,7466,0.0,0.0,OTIS
2025-07-07 12:20:00-04:00,98.95999908447266,98.95999908447266,98.80999755859375,98.80999755859375,2568,0.0,0.0,OTIS
2025-07-07 12:21:00-04:00,98.80000305175781,98.80000305175781,98.73999786376953,98.73999786376953,2445,0.0,0.0,OTIS
2025-07-07 12:22:00-04:00,98.73999786376953,98.83999633789062,98.73999786376953,98.83999633789062,6857,0.0,0.0,OTIS
2025-07-07 12:23:00-04:00,98.91000366210938,98.91000366210938,98.86000061035156,98.86000061035156,473,0.0,0.0,OTIS
2025-07-07 12:24:00-04:00,98.82039642333984,98.86000061035156,98.82039642333984,98.86000061035156,589,0.0,0.0,OTIS
2025-07-07 12:25:00-04:00,98.80999755859375,98.80999755859375,98.80999755859375,98.80999755859375,858,0.0,0.0,OTIS
2025-07-07 12:26:00-04:00,98.81500244140625,98.8499984741211,98.81500244140625,98.8499984741211,853,0.0,0.0,OTIS
2025-07-07 12:27:00-04:00,98.83999633789062,98.86499786376953,98.83999633789062,98.86499786376953,633,0.0,0.0,OTIS
2025-07-07 12:28:00-04:00,98.86499786376953,98.87000274658203,98.8499984741211,98.8499984741211,3604,0.0,0.0,OTIS
2025-07-07 12:29:00-04:00,98.8550033569336,98.8550033569336,98.8550033569336,98.8550033569336,724,0.0,0.0,OTIS
2025-07-07 12:30:00-04:00,98.86000061035156,98.88999938964844,98.86000061035156,98.88999938964844,929,0.0,0.0,OTIS
2025-07-07 12:31:00-04:00,98.86000061035156,98.86000061035156,98.86000061035156,98.86000061035156,773,0.0,0.0,OTIS
2025-07-07 12:32:00-04:00,98.87999725341797,98.87999725341797,98.86499786376953,98.86499786376953,1135,0.0,0.0,OTIS
2025-07-07 12:34:00-04:00,98.87000274658203,98.88999938964844,98.86499786376953,98.88500213623047,3178,0.0,0.0,OTIS
2025-07-07 12:35:00-04:00,98.91000366210938,98.91000366210938,98.90499877929688,98.90499877929688,1071,0.0,0.0,OTIS
2025-07-07 12:36:00-04:00,98.90499877929688,98.91999816894531,98.90499877929688,98.91999816894531,984,0.0,0.0,OTIS
2025-07-07 12:37:00-04:00,98.88999938964844,98.91999816894531,98.86000061035156,98.91999816894531,3212,0.0,0.0,OTIS
2025-07-07 12:38:00-04:00,98.9000015258789,98.9000015258789,98.86499786376953,98.86499786376953,908,0.0,0.0,OTIS
2025-07-07 12:39:00-04:00,98.86499786376953,98.86499786376953,98.86499786376953,98.86499786376953,918,0.0,0.0,OTIS
2025-07-07 12:40:00-04:00,98.88999938964844,98.9000015258789,98.87999725341797,98.88999938964844,1068,0.0,0.0,OTIS
2025-07-07 12:41:00-04:00,98.87999725341797,98.87999725341797,98.87999725341797,98.87999725341797,1914,0.0,0.0,OTIS
2025-07-07 12:43:00-04:00,98.86000061035156,98.87999725341797,98.80999755859375,98.80999755859375,3862,0.0,0.0,OTIS
2025-07-07 12:44:00-04:00,98.83999633789062,98.86000061035156,98.83999633789062,98.86000061035156,1965,0.0,0.0,OTIS
2025-07-07 12:46:00-04:00,98.87999725341797,98.88999938964844,98.87999725341797,98.88999938964844,640,0.0,0.0,OTIS
2025-07-07 12:47:00-04:00,98.88999938964844,98.9000015258789,98.88999938964844,98.8949966430664,853,0.0,0.0,OTIS
2025-07-07 12:48:00-04:00,98.87000274658203,98.87000274658203,98.86000061035156,98.86000061035156,1637,0.0,0.0,OTIS
2025-07-07 12:49:00-04:00,98.86000061035156,98.86000061035156,98.83000183105469,98.83000183105469,1751,0.0,0.0,OTIS
2025-07-07 12:50:00-04:00,98.83000183105469,98.83000183105469,98.79499816894531,98.79499816894531,2119,0.0,0.0,OTIS
2025-07-07 12:51:00-04:00,98.80000305175781,98.80999755859375,98.79000091552734,98.80999755859375,2428,0.0,0.0,OTIS
2025-07-07 12:52:00-04:00,98.80000305175781,98.80000305175781,98.80000305175781,98.80000305175781,150,0.0,0.0,OTIS
2025-07-07 12:53:00-04:00,98.80000305175781,98.80000305175781,98.7699966430664,98.80000305175781,3773,0.0,0.0,OTIS
2025-07-07 12:54:00-04:00,98.80000305175781,98.81999969482422,98.79000091552734,98.79000091552734,2562,0.0,0.0,OTIS
2025-07-07 12:55:00-04:00,98.7699966430664,98.80999755859375,98.76000213623047,98.80999755859375,4305,0.0,0.0,OTIS
2025-07-07 12:56:00-04:00,98.80000305175781,98.80000305175781,98.80000305175781,98.80000305175781,2204,0.0,0.0,OTIS
2025-07-07 12:57:00-04:00,98.80000305175781,98.80500030517578,98.79499816894531,98.80500030517578,1454,0.0,0.0,OTIS
2025-07-07 12:58:00-04:00,98.79000091552734,98.81999969482422,98.79000091552734,98.81999969482422,1333,0.0,0.0,OTIS
2025-07-07 12:59:00-04:00,98.80000305175781,98.80000305175781,98.80000305175781,98.80000305175781,884,0.0,0.0,OTIS
2025-07-07 13:00:00-04:00,98.80000305175781,98.83999633789062,98.80000305175781,98.83999633789062,4723,0.0,0.0,OTIS
2025-07-07 13:01:00-04:00,98.83999633789062,98.83999633789062,98.83499908447266,98.83499908447266,643,0.0,0.0,OTIS
2025-07-07 13:02:00-04:00,98.80999755859375,98.80999755859375,98.69999694824219,98.69999694824219,5569,0.0,0.0,OTIS
2025-07-07 13:04:00-04:00,98.69499969482422,98.69499969482422,98.69499969482422,98.69499969482422,463,0.0,0.0,OTIS
2025-07-07 13:05:00-04:00,98.69499969482422,98.69499969482422,98.67500305175781,98.68499755859375,1472,0.0,0.0,OTIS
2025-07-07 13:06:00-04:00,98.70999908447266,98.78500366210938,98.70999908447266,98.78500366210938,1548,0.0,0.0,OTIS
2025-07-07 13:08:00-04:00,98.75,98.77999877929688,98.75,98.77030181884766,1085,0.0,0.0,OTIS
2025-07-07 13:09:00-04:00,98.80000305175781,98.81500244140625,98.80000305175781,98.80000305175781,1264,0.0,0.0,OTIS
2025-07-07 13:10:00-04:00,98.79000091552734,98.80999755859375,98.79000091552734,98.80000305175781,872,0.0,0.0,OTIS
2025-07-07 13:11:00-04:00,98.79000091552734,98.79000091552734,98.7699966430664,98.77999877929688,2032,0.0,0.0,OTIS
2025-07-07 13:12:00-04:00,98.7750015258789,98.80000305175781,98.7750015258789,98.80000305175781,567,0.0,0.0,OTIS
2025-07-07 13:13:00-04:00,98.79000091552734,98.79000091552734,98.79000091552734,98.79000091552734,475,0.0,0.0,OTIS
2025-07-07 13:14:00-04:00,98.7699966430664,98.78500366210938,98.7699966430664,98.78500366210938,366,0.0,0.0,OTIS
2025-07-07 13:15:00-04:00,98.77999877929688,98.79000091552734,98.7750015258789,98.77999877929688,564,0.0,0.0,OTIS
2025-07-07 13:16:00-04:00,98.77999877929688,98.80999755859375,98.7750015258789,98.80999755859375,2211,0.0,0.0,OTIS
2025-07-07 13:17:00-04:00,98.80999755859375,98.83000183105469,98.80999755859375,98.83000183105469,433,0.0,0.0,OTIS
