Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol
2025-08-04 15:10:00-04:00,138.47500610351562,138.55999755859375,138.47500610351562,138.5050048828125,1976,0.0,0.0,GL
2025-08-04 15:11:00-04:00,138.57000732421875,138.58999633789062,138.57000732421875,138.58999633789062,850,0.0,0.0,GL
2025-08-04 15:12:00-04:00,138.60000610351562,138.6199951171875,138.5749969482422,138.5749969482422,687,0.0,0.0,GL
2025-08-04 15:13:00-04:00,138.5850067138672,138.5850067138672,138.5850067138672,138.5850067138672,799,0.0,0.0,GL
2025-08-04 15:14:00-04:00,138.58999633789062,138.58999633789062,138.58999633789062,138.58999633789062,681,0.0,0.0,GL
2025-08-04 15:15:00-04:00,138.58999633789062,138.66000366210938,138.58999633789062,138.66000366210938,1723,0.0,0.0,GL
2025-08-04 15:16:00-04:00,138.6699981689453,138.8000030517578,138.6699981689453,138.8000030517578,1942,0.0,0.0,GL
2025-08-04 15:18:00-04:00,138.82899475097656,138.82899475097656,138.82899475097656,138.82899475097656,370,0.0,0.0,GL
2025-08-04 15:19:00-04:00,138.85000610351562,138.85000610351562,138.75999450683594,138.75999450683594,1124,0.0,0.0,GL
2025-08-04 15:20:00-04:00,138.86000061035156,138.91000366210938,138.86000061035156,138.88999938964844,1514,0.0,0.0,GL
2025-08-04 15:21:00-04:00,139.00999450683594,139.09500122070312,138.96800231933594,138.96800231933594,2293,0.0,0.0,GL
2025-08-04 15:22:00-04:00,139.02999877929688,139.0399932861328,139.00999450683594,139.0399932861328,832,0.0,0.0,GL
2025-08-04 15:23:00-04:00,139.0399932861328,139.0399932861328,139.03500366210938,139.0399932861328,1531,0.0,0.0,GL
2025-08-04 15:24:00-04:00,139.11000061035156,139.11000061035156,139.0449981689453,139.0449981689453,408,0.0,0.0,GL
2025-08-04 15:25:00-04:00,139.11000061035156,139.13999938964844,139.11000061035156,139.13999938964844,1181,0.0,0.0,GL
2025-08-04 15:26:00-04:00,139.08999633789062,139.08999633789062,139.02999877929688,139.02999877929688,2950,0.0,0.0,GL
2025-08-04 15:27:00-04:00,139.06500244140625,139.09500122070312,139.02000427246094,139.0449981689453,2592,0.0,0.0,GL
2025-08-04 15:28:00-04:00,139.0399932861328,139.07000732421875,139.02000427246094,139.05499267578125,3001,0.0,0.0,GL
2025-08-04 15:29:00-04:00,139.05499267578125,139.05499267578125,139.05499267578125,139.05499267578125,984,0.0,0.0,GL
2025-08-04 15:30:00-04:00,139.05499267578125,139.1199951171875,139.05499267578125,139.1199951171875,1683,0.0,0.0,GL
2025-08-04 15:31:00-04:00,139.0850067138672,139.13999938964844,139.02999877929688,139.13999938964844,1368,0.0,0.0,GL
2025-08-04 15:32:00-04:00,139.16000366210938,139.16000366210938,139.0800018310547,139.1300048828125,1528,0.0,0.0,GL
2025-08-04 15:33:00-04:00,139.13999938964844,139.13999938964844,139.13999938964844,139.13999938964844,719,0.0,0.0,GL
2025-08-04 15:34:00-04:00,139.1300048828125,139.1300048828125,139.0500030517578,139.08999633789062,2857,0.0,0.0,GL
2025-08-04 15:35:00-04:00,139.0800018310547,139.08999633789062,139.06500244140625,139.08999633789062,1882,0.0,0.0,GL
2025-08-04 15:36:00-04:00,139.1199951171875,139.30999755859375,139.1199951171875,139.2100067138672,3208,0.0,0.0,GL
2025-08-04 15:37:00-04:00,139.13999938964844,139.22000122070312,139.1300048828125,139.1300048828125,1531,0.0,0.0,GL
2025-08-04 15:38:00-04:00,139.19000244140625,139.2100067138672,139.1750030517578,139.2100067138672,1123,0.0,0.0,GL
2025-08-04 15:39:00-04:00,139.22000122070312,139.22000122070312,139.22000122070312,139.22000122070312,625,0.0,0.0,GL
2025-08-04 15:40:00-04:00,139.24000549316406,139.2899932861328,139.22999572753906,139.2899932861328,1069,0.0,0.0,GL
2025-08-04 15:41:00-04:00,139.19940185546875,139.32000732421875,139.19940185546875,139.23500061035156,2923,0.0,0.0,GL
2025-08-04 15:42:00-04:00,139.23500061035156,139.3300018310547,139.23500061035156,139.30999755859375,2557,0.0,0.0,GL
2025-08-04 15:43:00-04:00,139.30999755859375,139.30999755859375,139.24000549316406,139.24000549316406,3106,0.0,0.0,GL
2025-08-04 15:44:00-04:00,139.24000549316406,139.27499389648438,139.22500610351562,139.27499389648438,1088,0.0,0.0,GL
2025-08-04 15:45:00-04:00,139.22000122070312,139.27499389648438,139.22000122070312,139.27499389648438,2057,0.0,0.0,GL
2025-08-04 15:46:00-04:00,139.22000122070312,139.3000030517578,139.1699981689453,139.19000244140625,4329,0.0,0.0,GL
2025-08-04 15:47:00-04:00,139.1699981689453,139.1999969482422,139.16000366210938,139.1999969482422,3128,0.0,0.0,GL
2025-08-04 15:48:00-04:00,139.22000122070312,139.22999572753906,139.2050018310547,139.2050018310547,2236,0.0,0.0,GL
2025-08-04 15:49:00-04:00,139.2050018310547,139.2050018310547,139.11000061035156,139.14999389648438,3062,0.0,0.0,GL
2025-08-04 15:50:00-04:00,139.1699981689453,139.3000030517578,139.14500427246094,139.1699981689453,5875,0.0,0.0,GL
2025-08-04 15:51:00-04:00,139.14999389648438,139.14999389648438,139.08999633789062,139.10499572753906,2017,0.0,0.0,GL
2025-08-04 15:53:00-04:00,139.30999755859375,139.3800048828125,139.2899932861328,139.3350067138672,6867,0.0,0.0,GL
2025-08-04 15:54:00-04:00,139.3800048828125,139.4199981689453,139.3699951171875,139.41000366210938,2346,0.0,0.0,GL
2025-08-04 15:55:00-04:00,139.4499969482422,139.4499969482422,139.2899932861328,139.30999755859375,8506,0.0,0.0,GL
2025-08-04 15:56:00-04:00,139.30499267578125,139.33999633789062,139.14999389648438,139.18499755859375,9892,0.0,0.0,GL
2025-08-04 15:57:00-04:00,139.18499755859375,139.22000122070312,139.05999755859375,139.1199951171875,8665,0.0,0.0,GL
2025-08-04 15:58:00-04:00,139.13499450683594,139.25999450683594,139.13499450683594,139.1999969482422,12927,0.0,0.0,GL
2025-08-04 15:59:00-04:00,139.1699981689453,139.3699951171875,139.1699981689453,139.33999633789062,38260,0.0,0.0,GL
2025-08-05 09:30:00-04:00,141.57000732421875,141.6699981689453,141.13999938964844,141.13999938964844,11005,0.0,0.0,GL
2025-08-05 09:31:00-04:00,141.13999938964844,141.16000366210938,141.13999938964844,141.16000366210938,1921,0.0,0.0,GL
2025-08-05 09:35:00-04:00,141.13999938964844,141.13999938964844,141.13999938964844,141.13999938964844,795,0.0,0.0,GL
2025-08-05 09:36:00-04:00,140.72999572753906,140.72999572753906,140.72999572753906,140.72999572753906,1421,0.0,0.0,GL
2025-08-05 09:37:00-04:00,140.72999572753906,140.82400512695312,140.5,140.6999969482422,2860,0.0,0.0,GL
2025-08-05 09:39:00-04:00,140.63999938964844,140.69500732421875,140.3000030517578,140.69500732421875,1856,0.0,0.0,GL
2025-08-05 09:41:00-04:00,141.2100067138672,141.35000610351562,141.1999969482422,141.2100067138672,3907,0.0,0.0,GL
2025-08-05 09:42:00-04:00,141.47000122070312,141.47000122070312,141.47000122070312,141.47000122070312,610,0.0,0.0,GL
2025-08-05 09:45:00-04:00,141.33999633789062,141.33999633789062,141.33999633789062,141.33999633789062,153,0.0,0.0,GL
2025-08-05 09:46:00-04:00,141.02999877929688,141.02999877929688,140.99000549316406,140.99000549316406,536,0.0,0.0,GL
2025-08-05 09:47:00-04:00,140.75999450683594,140.75999450683594,140.75999450683594,140.75999450683594,1047,0.0,0.0,GL
2025-08-05 09:48:00-04:00,140.39999389648438,140.4499969482422,140.2100067138672,140.2100067138672,2726,0.0,0.0,GL
2025-08-05 09:49:00-04:00,140.39999389648438,140.39999389648438,140.39999389648438,140.39999389648438,1334,0.0,0.0,GL
2025-08-05 09:52:00-04:00,140.0749969482422,140.0749969482422,140.0749969482422,140.0749969482422,285,0.0,0.0,GL
2025-08-05 09:53:00-04:00,139.95010375976562,140.39999389648438,139.95010375976562,140.39999389648438,525,0.0,0.0,GL
2025-08-05 09:54:00-04:00,140.3459930419922,140.6300048828125,140.22000122070312,140.60000610351562,3307,0.0,0.0,GL
2025-08-05 09:55:00-04:00,140.6199951171875,140.6199951171875,140.6199951171875,140.6199951171875,559,0.0,0.0,GL
2025-08-05 09:57:00-04:00,140.39999389648438,140.39999389648438,140.3800048828125,140.3800048828125,2658,0.0,0.0,GL
2025-08-05 09:59:00-04:00,140.55999755859375,140.7100067138672,140.55999755859375,140.5800018310547,4044,0.0,0.0,GL
2025-08-05 10:00:00-04:00,140.4199981689453,140.4199981689453,140.4199981689453,140.4199981689453,769,0.0,0.0,GL
2025-08-05 10:01:00-04:00,140.42999267578125,140.42999267578125,140.42999267578125,140.42999267578125,1189,0.0,0.0,GL
2025-08-05 10:03:00-04:00,140.4250030517578,140.4250030517578,140.4250030517578,140.4250030517578,471,0.0,0.0,GL
2025-08-05 10:05:00-04:00,140.75,140.75,140.4550018310547,140.4550018310547,795,0.0,0.0,GL
2025-08-05 10:06:00-04:00,140.4149932861328,140.4149932861328,140.4149932861328,140.4149932861328,199,0.0,0.0,GL
2025-08-05 10:07:00-04:00,140.4199981689453,140.4199981689453,140.4199981689453,140.4199981689453,596,0.0,0.0,GL
2025-08-05 10:08:00-04:00,140.4199981689453,140.4199981689453,140.4199981689453,140.4199981689453,556,0.0,0.0,GL
2025-08-05 10:09:00-04:00,140.4250030517578,140.4250030517578,140.24000549316406,140.24000549316406,310,0.0,0.0,GL
2025-08-05 10:10:00-04:00,140.61000061035156,140.61000061035156,140.27749633789062,140.4250030517578,2933,0.0,0.0,GL
2025-08-05 10:11:00-04:00,140.43679809570312,140.43679809570312,140.43679809570312,140.43679809570312,352,0.0,0.0,GL
2025-08-05 10:13:00-04:00,140.4499969482422,140.4499969482422,140.4499969482422,140.4499969482422,637,0.0,0.0,GL
2025-08-05 10:14:00-04:00,140.5,140.8300018310547,140.49009704589844,140.49009704589844,6482,0.0,0.0,GL
2025-08-05 10:15:00-04:00,140.66000366210938,140.66000366210938,140.27999877929688,140.27999877929688,3233,0.0,0.0,GL
2025-08-05 10:17:00-04:00,140.11000061035156,140.11000061035156,140.11000061035156,140.11000061035156,734,0.0,0.0,GL
2025-08-05 10:21:00-04:00,140.3300018310547,140.42999267578125,140.32000732421875,140.42999267578125,2249,0.0,0.0,GL
2025-08-05 10:22:00-04:00,140.52999877929688,140.52999877929688,140.5,140.52999877929688,736,0.0,0.0,GL
2025-08-05 10:23:00-04:00,140.6300048828125,140.6300048828125,140.57000732421875,140.5749969482422,712,0.0,0.0,GL
2025-08-05 10:24:00-04:00,140.44000244140625,140.4576873779297,140.4199981689453,140.4576873779297,1646,0.0,0.0,GL
2025-08-05 10:26:00-04:00,140.375,140.375,140.375,140.375,913,0.0,0.0,GL
2025-08-05 10:29:00-04:00,140.5,140.50999450683594,140.5,140.50999450683594,599,0.0,0.0,GL
2025-08-05 10:30:00-04:00,140.42999267578125,140.42999267578125,140.25,140.25999450683594,1561,0.0,0.0,GL
2025-08-05 10:32:00-04:00,140.26499938964844,140.26499938964844,140.26499938964844,140.26499938964844,304,0.0,0.0,GL
2025-08-05 10:33:00-04:00,140.26499938964844,140.26499938964844,140.26499938964844,140.26499938964844,202,0.0,0.0,GL
2025-08-05 10:34:00-04:00,140.10000610351562,140.1179962158203,140.10000610351562,140.1179962158203,636,0.0,0.0,GL
2025-08-05 10:36:00-04:00,140.11000061035156,140.11000061035156,140.0399932861328,140.05999755859375,1210,0.0,0.0,GL
2025-08-05 10:37:00-04:00,139.97999572753906,139.97999572753906,139.97999572753906,139.97999572753906,569,0.0,0.0,GL
2025-08-05 10:38:00-04:00,139.88999938964844,139.88999938964844,139.88999938964844,139.88999938964844,567,0.0,0.0,GL
2025-08-05 10:40:00-04:00,139.93499755859375,139.93499755859375,139.93499755859375,139.93499755859375,385,0.0,0.0,GL
2025-08-05 10:42:00-04:00,139.94500732421875,139.94500732421875,139.7899932861328,139.7949981689453,1909,0.0,0.0,GL
2025-08-05 10:45:00-04:00,139.8300018310547,139.8300018310547,139.8300018310547,139.8300018310547,959,0.0,0.0,GL
2025-08-05 10:46:00-04:00,139.78500366210938,139.91000366210938,139.78500366210938,139.91000366210938,1494,0.0,0.0,GL
2025-08-05 10:47:00-04:00,139.94000244140625,140.0500030517578,139.94000244140625,140.0,1246,0.0,0.0,GL
2025-08-05 10:48:00-04:00,140.0,140.0,140.0,140.0,1145,0.0,0.0,GL
2025-08-05 10:51:00-04:00,140.1199951171875,140.17999267578125,140.1199951171875,140.17999267578125,1520,0.0,0.0,GL
2025-08-05 10:52:00-04:00,139.96409606933594,140.16510009765625,139.96409606933594,140.08299255371094,1633,0.0,0.0,GL
2025-08-05 10:54:00-04:00,139.92999267578125,139.92999267578125,139.8800048828125,139.8800048828125,1773,0.0,0.0,GL
2025-08-05 10:55:00-04:00,139.8300018310547,139.8300018310547,139.8300018310547,139.8300018310547,277,0.0,0.0,GL
2025-08-05 10:56:00-04:00,139.8000030517578,139.8000030517578,139.8000030517578,139.8000030517578,665,0.0,0.0,GL
2025-08-05 11:00:00-04:00,140.0050048828125,140.0050048828125,140.0050048828125,140.0050048828125,1265,0.0,0.0,GL
2025-08-05 11:03:00-04:00,140.22000122070312,140.22000122070312,140.22000122070312,140.22000122070312,191,0.0,0.0,GL
2025-08-05 11:04:00-04:00,140.17999267578125,140.27999877929688,140.17999267578125,140.27499389648438,1330,0.0,0.0,GL
2025-08-05 11:07:00-04:00,140.27499389648438,140.27499389648438,140.27499389648438,140.27499389648438,652,0.0,0.0,GL
2025-08-05 11:09:00-04:00,140.27000427246094,140.27000427246094,140.27000427246094,140.27000427246094,425,0.0,0.0,GL
2025-08-05 11:11:00-04:00,140.2449951171875,140.25999450683594,140.2449951171875,140.25999450683594,1032,0.0,0.0,GL
2025-08-05 11:15:00-04:00,140.26499938964844,140.2675018310547,140.26499938964844,140.2675018310547,1559,0.0,0.0,GL
2025-08-05 11:21:00-04:00,140.38999938964844,140.38999938964844,140.38999938964844,140.38999938964844,271,0.0,0.0,GL
2025-08-05 11:24:00-04:00,140.3800048828125,140.3800048828125,140.3800048828125,140.3800048828125,778,0.0,0.0,GL
2025-08-05 11:29:00-04:00,140.3699951171875,140.3699951171875,140.3699951171875,140.3699951171875,503,0.0,0.0,GL
2025-08-05 11:30:00-04:00,140.31500244140625,140.31500244140625,140.31500244140625,140.31500244140625,815,0.0,0.0,GL
2025-08-05 11:33:00-04:00,140.4600067138672,140.6750030517578,140.4600067138672,140.6750030517578,2152,0.0,0.0,GL
2025-08-05 11:35:00-04:00,140.73809814453125,140.73809814453125,140.5500030517578,140.68499755859375,3142,0.0,0.0,GL
2025-08-05 11:40:00-04:00,140.6999969482422,140.6999969482422,140.6999969482422,140.6999969482422,1132,0.0,0.0,GL
2025-08-05 11:44:00-04:00,140.83999633789062,140.85000610351562,140.83999633789062,140.83999633789062,851,0.0,0.0,GL
2025-08-05 11:46:00-04:00,140.80999755859375,140.80999755859375,140.8000030517578,140.8000030517578,340,0.0,0.0,GL
2025-08-05 11:47:00-04:00,140.77999877929688,140.77999877929688,140.77000427246094,140.77000427246094,278,0.0,0.0,GL
2025-08-05 11:48:00-04:00,140.8699951171875,140.8800048828125,140.8699951171875,140.8800048828125,416,0.0,0.0,GL
2025-08-05 11:51:00-04:00,140.74000549316406,140.74000549316406,140.6999969482422,140.6999969482422,1757,0.0,0.0,GL
2025-08-05 11:52:00-04:00,140.6199951171875,140.6199951171875,140.5800018310547,140.58999633789062,1109,0.0,0.0,GL
2025-08-05 11:53:00-04:00,140.5800018310547,140.58999633789062,140.5800018310547,140.58999633789062,819,0.0,0.0,GL
2025-08-05 11:54:00-04:00,140.5800018310547,140.60000610351562,140.5800018310547,140.60000610351562,395,0.0,0.0,GL
2025-08-05 11:55:00-04:00,140.6999969482422,140.72000122070312,140.6999969482422,140.72000122070312,637,0.0,0.0,GL
2025-08-05 11:58:00-04:00,140.72000122070312,140.72000122070312,140.72000122070312,140.72000122070312,468,0.0,0.0,GL
2025-08-05 12:00:00-04:00,140.72000122070312,140.72000122070312,140.72000122070312,140.72000122070312,881,0.0,0.0,GL
2025-08-05 12:01:00-04:00,140.72000122070312,140.72000122070312,140.60000610351562,140.625,1561,0.0,0.0,GL
2025-08-05 12:02:00-04:00,140.55999755859375,140.55999755859375,140.55999755859375,140.55999755859375,360,0.0,0.0,GL
2025-08-05 12:03:00-04:00,140.55999755859375,140.55999755859375,140.22999572753906,140.22999572753906,3096,0.0,0.0,GL
2025-08-05 12:05:00-04:00,140.36000061035156,140.36000061035156,140.36000061035156,140.36000061035156,1428,0.0,0.0,GL
2025-08-05 12:06:00-04:00,140.37420654296875,140.37420654296875,140.3000030517578,140.3000030517578,1180,0.0,0.0,GL
2025-08-05 12:07:00-04:00,140.38499450683594,140.38499450683594,140.38499450683594,140.38499450683594,127,0.0,0.0,GL
2025-08-05 12:08:00-04:00,140.38499450683594,140.38499450683594,140.38499450683594,140.38499450683594,107,0.0,0.0,GL
2025-08-05 12:09:00-04:00,140.3699951171875,140.3699951171875,140.3699951171875,140.3699951171875,547,0.0,0.0,GL
2025-08-05 12:11:00-04:00,140.35499572753906,140.37249755859375,140.33999633789062,140.33999633789062,1938,0.0,0.0,GL
2025-08-05 12:13:00-04:00,140.3000030517578,140.3000030517578,140.3000030517578,140.3000030517578,258,0.0,0.0,GL
2025-08-05 12:14:00-04:00,140.27000427246094,140.36000061035156,140.10000610351562,140.36000061035156,4847,0.0,0.0,GL
2025-08-05 12:15:00-04:00,140.38999938964844,140.52999877929688,140.34500122070312,140.34500122070312,5572,0.0,0.0,GL
2025-08-05 12:18:00-04:00,140.58999633789062,140.58999633789062,140.58999633789062,140.58999633789062,753,0.0,0.0,GL
2025-08-05 12:19:00-04:00,140.60000610351562,140.60000610351562,140.60000610351562,140.60000610351562,663,0.0,0.0,GL
2025-08-05 12:21:00-04:00,140.44000244140625,140.52499389648438,140.44000244140625,140.52499389648438,852,0.0,0.0,GL
2025-08-05 12:22:00-04:00,140.45669555664062,140.45669555664062,140.45669555664062,140.45669555664062,337,0.0,0.0,GL
2025-08-05 12:23:00-04:00,140.47500610351562,140.50999450683594,140.47500610351562,140.50999450683594,1012,0.0,0.0,GL
2025-08-05 12:24:00-04:00,140.38999938964844,140.38999938964844,140.35499572753906,140.360107421875,2869,0.0,0.0,GL
2025-08-05 12:26:00-04:00,140.36000061035156,140.36000061035156,140.3000030517578,140.30999755859375,1094,0.0,0.0,GL
2025-08-05 12:27:00-04:00,140.22999572753906,140.22999572753906,140.22999572753906,140.22999572753906,697,0.0,0.0,GL
2025-08-05 12:29:00-04:00,140.5,140.5399932861328,140.35000610351562,140.35000610351562,2141,0.0,0.0,GL
2025-08-05 12:30:00-04:00,140.44000244140625,140.5399932861328,140.44000244140625,140.49000549316406,1718,0.0,0.0,GL
2025-08-05 12:31:00-04:00,140.50070190429688,140.50070190429688,140.50070190429688,140.50070190429688,272,0.0,0.0,GL
2025-08-05 12:32:00-04:00,140.3800048828125,140.3800048828125,140.36000061035156,140.3800048828125,692,0.0,0.0,GL
2025-08-05 12:33:00-04:00,140.33999633789062,140.35000610351562,140.33999633789062,140.35000610351562,570,0.0,0.0,GL
2025-08-05 12:34:00-04:00,140.33999633789062,140.33999633789062,140.33999633789062,140.33999633789062,390,0.0,0.0,GL
2025-08-05 12:36:00-04:00,140.36000061035156,140.3699951171875,140.2949981689453,140.3699951171875,2047,0.0,0.0,GL
2025-08-05 12:38:00-04:00,140.3699951171875,140.3699951171875,140.13999938964844,140.13999938964844,3695,0.0,0.0,GL
2025-08-05 12:39:00-04:00,140.14500427246094,140.14500427246094,140.10000610351562,140.10000610351562,704,0.0,0.0,GL
2025-08-05 12:41:00-04:00,140.13999938964844,140.13999938964844,140.13999938964844,140.13999938964844,917,0.0,0.0,GL
2025-08-05 12:43:00-04:00,140.08999633789062,140.08999633789062,140.08999633789062,140.08999633789062,280,0.0,0.0,GL
2025-08-05 12:45:00-04:00,140.14500427246094,140.14500427246094,140.0399932861328,140.08749389648438,777,0.0,0.0,GL
2025-08-05 12:46:00-04:00,139.97999572753906,139.97999572753906,139.97999572753906,139.97999572753906,263,0.0,0.0,GL
2025-08-05 12:47:00-04:00,140.11000061035156,140.11000061035156,140.11000061035156,140.11000061035156,292,0.0,0.0,GL
2025-08-05 12:49:00-04:00,140.1199951171875,140.1199951171875,140.1199951171875,140.1199951171875,1102,0.0,0.0,GL
2025-08-05 12:50:00-04:00,140.13999938964844,140.25,140.13999938964844,140.1699981689453,1711,0.0,0.0,GL
2025-08-05 12:51:00-04:00,140.22999572753906,140.25999450683594,140.22999572753906,140.25999450683594,525,0.0,0.0,GL
2025-08-05 12:52:00-04:00,140.3300018310547,140.35000610351562,140.27999877929688,140.28770446777344,6115,0.0,0.0,GL
2025-08-05 12:53:00-04:00,140.4199981689453,140.42999267578125,140.3300018310547,140.3300018310547,4469,0.0,0.0,GL
2025-08-05 12:54:00-04:00,140.50999450683594,140.52000427246094,140.4550018310547,140.4550018310547,1781,0.0,0.0,GL
2025-08-05 12:55:00-04:00,140.50999450683594,140.50999450683594,140.38999938964844,140.41000366210938,1678,0.0,0.0,GL
2025-08-05 12:56:00-04:00,140.4600067138672,140.64500427246094,140.39999389648438,140.64500427246094,2599,0.0,0.0,GL
2025-08-05 12:57:00-04:00,140.57000732421875,140.5800018310547,140.57000732421875,140.5800018310547,1021,0.0,0.0,GL
2025-08-05 12:58:00-04:00,140.61000061035156,140.61000061035156,140.4893035888672,140.4893035888672,2260,0.0,0.0,GL
2025-08-05 12:59:00-04:00,140.64999389648438,140.6699981689453,140.5,140.6699981689453,4628,0.0,0.0,GL
2025-08-05 13:02:00-04:00,140.77999877929688,140.9600067138672,140.77999877929688,140.8249969482422,4619,0.0,0.0,GL
2025-08-05 13:03:00-04:00,140.8125,140.8125,140.8125,140.8125,147,0.0,0.0,GL
2025-08-05 13:04:00-04:00,140.75,140.75,140.67999267578125,140.75,2168,0.0,0.0,GL
2025-08-05 13:06:00-04:00,140.66000366210938,140.72500610351562,140.64999389648438,140.72500610351562,571,0.0,0.0,GL
2025-08-05 13:09:00-04:00,140.75999450683594,140.75999450683594,140.4149932861328,140.52000427246094,7272,0.0,0.0,GL
2025-08-05 13:10:00-04:00,140.3800048828125,140.3800048828125,140.24000549316406,140.25999450683594,2362,0.0,0.0,GL
2025-08-05 13:12:00-04:00,140.1999969482422,140.2100067138672,140.1999969482422,140.2100067138672,304,0.0,0.0,GL
2025-08-05 13:13:00-04:00,140.17999267578125,140.3300018310547,140.0500030517578,140.22999572753906,10656,0.0,0.0,GL
2025-08-05 13:14:00-04:00,140.1300048828125,140.32000732421875,140.02999877929688,140.24000549316406,155775,0.0,0.0,GL
2025-08-05 13:15:00-04:00,140.17999267578125,140.17999267578125,140.17999267578125,140.17999267578125,469,0.0,0.0,GL
2025-08-05 13:17:00-04:00,140.13999938964844,140.17999267578125,139.5500030517578,139.5500030517578,5034,0.0,0.0,GL
2025-08-05 13:19:00-04:00,139.6699981689453,139.6699981689453,139.66000366210938,139.66000366210938,366,0.0,0.0,GL
2025-08-05 13:20:00-04:00,139.7899932861328,140.11000061035156,139.7899932861328,140.0850067138672,8532,0.0,0.0,GL
2025-08-05 13:21:00-04:00,140.25999450683594,140.3300018310547,140.25999450683594,140.3300018310547,696,0.0,0.0,GL
2025-08-05 13:22:00-04:00,140.22000122070312,140.24000549316406,140.22000122070312,140.24000549316406,713,0.0,0.0,GL
2025-08-05 13:24:00-04:00,140.35000610351562,140.44500732421875,140.3300018310547,140.3300018310547,1921,0.0,0.0,GL
2025-08-05 13:25:00-04:00,140.33999633789062,140.33999633789062,140.24000549316406,140.24000549316406,1541,0.0,0.0,GL
2025-08-05 13:27:00-04:00,140.24000549316406,140.24000549316406,140.24000549316406,140.24000549316406,141,0.0,0.0,GL
2025-08-05 13:28:00-04:00,140.2449951171875,140.2449951171875,140.2449951171875,140.2449951171875,888,0.0,0.0,GL
2025-08-05 13:29:00-04:00,140.41000366210938,140.44000244140625,140.27000427246094,140.2949981689453,886,0.0,0.0,GL
2025-08-05 13:30:00-04:00,140.35000610351562,140.38999938964844,140.35000610351562,140.38999938964844,1791,0.0,0.0,GL
2025-08-05 13:31:00-04:00,140.36000061035156,140.36000061035156,140.3000030517578,140.36000061035156,621,0.0,0.0,GL
2025-08-05 13:32:00-04:00,140.36000061035156,140.36000061035156,140.36000061035156,140.36000061035156,152,0.0,0.0,GL
2025-08-05 13:33:00-04:00,140.4600067138672,140.47000122070312,140.4199981689453,140.4199981689453,1203,0.0,0.0,GL
2025-08-05 13:35:00-04:00,140.4600067138672,140.4600067138672,140.36000061035156,140.39999389648438,1955,0.0,0.0,GL
2025-08-05 13:36:00-04:00,140.39999389648438,140.40249633789062,140.30999755859375,140.3800048828125,2115,0.0,0.0,GL
2025-08-05 13:37:00-04:00,140.4600067138672,140.47000122070312,140.4324951171875,140.44749450683594,3278,0.0,0.0,GL
2025-08-05 13:38:00-04:00,140.3300018310547,140.3300018310547,140.3300018310547,140.3300018310547,718,0.0,0.0,GL
2025-08-05 13:39:00-04:00,140.3000030517578,140.3000030517578,140.3000030517578,140.3000030517578,2014,0.0,0.0,GL
2025-08-05 13:40:00-04:00,140.27000427246094,140.27000427246094,140.27000427246094,140.27000427246094,1773,0.0,0.0,GL
2025-08-05 13:41:00-04:00,140.29249572753906,140.29249572753906,140.25,140.25,825,0.0,0.0,GL
2025-08-05 13:42:00-04:00,140.22999572753906,140.22999572753906,140.22999572753906,140.22999572753906,884,0.0,0.0,GL
2025-08-05 13:43:00-04:00,140.16000366210938,140.16000366210938,140.16000366210938,140.16000366210938,268,0.0,0.0,GL
2025-08-05 13:44:00-04:00,140.16000366210938,140.1699981689453,140.14999389648438,140.1699981689453,1246,0.0,0.0,GL
2025-08-05 13:45:00-04:00,140.1699981689453,140.1699981689453,140.1699981689453,140.1699981689453,132,0.0,0.0,GL
2025-08-05 13:46:00-04:00,140.1300048828125,140.1300048828125,140.1300048828125,140.1300048828125,104,0.0,0.0,GL
2025-08-05 13:47:00-04:00,140.10000610351562,140.10000610351562,140.0800018310547,140.0800018310547,1764,0.0,0.0,GL
2025-08-05 13:49:00-04:00,140.05999755859375,140.1699981689453,140.05999755859375,140.1699981689453,2544,0.0,0.0,GL
2025-08-05 13:50:00-04:00,140.2050018310547,140.2899932861328,140.2050018310547,140.2050018310547,2004,0.0,0.0,GL
2025-08-05 13:52:00-04:00,140.24000549316406,140.24000549316406,140.23500061035156,140.23500061035156,407,0.0,0.0,GL
2025-08-05 13:53:00-04:00,140.2100067138672,140.2899932861328,140.2100067138672,140.25,2068,0.0,0.0,GL
2025-08-05 13:54:00-04:00,140.27499389648438,140.27999877929688,140.07000732421875,140.21499633789062,7309,0.0,0.0,GL
2025-08-05 13:55:00-04:00,140.16000366210938,140.16000366210938,140.16000366210938,140.16000366210938,353,0.0,0.0,GL
2025-08-05 13:56:00-04:00,140.11000061035156,140.1199951171875,140.08999633789062,140.1199951171875,1928,0.0,0.0,GL
2025-08-05 13:57:00-04:00,140.11000061035156,140.11000061035156,140.05999755859375,140.05999755859375,1058,0.0,0.0,GL
2025-08-05 13:59:00-04:00,139.99000549316406,139.99000549316406,139.94000244140625,139.94000244140625,616,0.0,0.0,GL
2025-08-05 14:00:00-04:00,139.9499969482422,139.9499969482422,139.9499969482422,139.9499969482422,308,0.0,0.0,GL
2025-08-05 14:01:00-04:00,139.92999267578125,139.92999267578125,139.85000610351562,139.85000610351562,753,0.0,0.0,GL
2025-08-05 14:02:00-04:00,139.94000244140625,139.94000244140625,139.94000244140625,139.94000244140625,274,0.0,0.0,GL
2025-08-05 14:03:00-04:00,139.93499755859375,139.93499755859375,139.93499755859375,139.93499755859375,173,0.0,0.0,GL
