Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol
2025-07-07 10:49:00-04:00,217.01370239257812,217.01370239257812,216.94000244140625,216.94000244140625,1400,0.0,0.0,DRI
2025-07-07 10:51:00-04:00,216.72000122070312,216.8000030517578,216.72000122070312,216.8000030517578,1042,0.0,0.0,DRI
2025-07-07 10:54:00-04:00,216.75750732421875,216.75750732421875,216.75750732421875,216.75750732421875,6677,0.0,0.0,DRI
2025-07-07 10:55:00-04:00,216.66000366210938,216.92999267578125,216.66000366210938,216.92999267578125,1709,0.0,0.0,DRI
2025-07-07 10:56:00-04:00,216.97000122070312,217.08999633789062,216.8699951171875,216.89999389648438,3638,0.0,0.0,DRI
2025-07-07 10:57:00-04:00,216.8800048828125,216.97000122070312,216.8800048828125,216.97000122070312,860,0.0,0.0,DRI
2025-07-07 10:59:00-04:00,217.17999267578125,217.30499267578125,217.0850067138672,217.22000122070312,2794,0.0,0.0,DRI
2025-07-07 11:00:00-04:00,217.22500610351562,217.22500610351562,217.08999633789062,217.08999633789062,3021,0.0,0.0,DRI
2025-07-07 11:02:00-04:00,216.97999572753906,217.02000427246094,216.9499969482422,217.02000427246094,1643,0.0,0.0,DRI
2025-07-07 11:03:00-04:00,216.91000366210938,216.91000366210938,216.91000366210938,216.91000366210938,472,0.0,0.0,DRI
2025-07-07 11:04:00-04:00,216.83999633789062,216.9499969482422,216.83999633789062,216.9499969482422,1150,0.0,0.0,DRI
2025-07-07 11:05:00-04:00,216.9550018310547,216.9550018310547,216.86000061035156,216.9250030517578,1055,0.0,0.0,DRI
2025-07-07 11:06:00-04:00,216.94000244140625,216.94000244140625,216.69000244140625,216.69000244140625,2198,0.0,0.0,DRI
2025-07-07 11:07:00-04:00,216.5800018310547,216.5800018310547,216.5800018310547,216.5800018310547,612,0.0,0.0,DRI
2025-07-07 11:09:00-04:00,216.73500061035156,216.73500061035156,216.69000244140625,216.69000244140625,1549,0.0,0.0,DRI
2025-07-07 11:10:00-04:00,216.69500732421875,216.69500732421875,216.69500732421875,216.69500732421875,597,0.0,0.0,DRI
2025-07-07 11:11:00-04:00,216.57000732421875,216.58999633789062,216.36000061035156,216.36000061035156,2495,0.0,0.0,DRI
2025-07-07 11:12:00-04:00,216.42999267578125,216.42999267578125,216.4149932861328,216.4149932861328,1189,0.0,0.0,DRI
2025-07-07 11:13:00-04:00,216.30999755859375,216.30999755859375,216.30999755859375,216.30999755859375,289,0.0,0.0,DRI
2025-07-07 11:14:00-04:00,216.3300018310547,216.38999938964844,216.27999877929688,216.27999877929688,883,0.0,0.0,DRI
2025-07-07 11:15:00-04:00,216.5590057373047,216.5590057373047,216.38999938964844,216.38999938964844,811,0.0,0.0,DRI
2025-07-07 11:16:00-04:00,216.27000427246094,216.27000427246094,216.13999938964844,216.2100067138672,2854,0.0,0.0,DRI
2025-07-07 11:17:00-04:00,216.0399932861328,216.1999969482422,216.0399932861328,216.1199951171875,677,0.0,0.0,DRI
2025-07-07 11:18:00-04:00,216.1199951171875,216.39500427246094,216.1199951171875,216.39500427246094,9240,0.0,0.0,DRI
2025-07-07 11:19:00-04:00,216.2949981689453,216.30999755859375,216.2949981689453,216.29750061035156,394,0.0,0.0,DRI
2025-07-07 11:20:00-04:00,216.3000030517578,216.3000030517578,216.0800018310547,216.16000366210938,8361,0.0,0.0,DRI
2025-07-07 11:21:00-04:00,216.1566925048828,216.1566925048828,216.1566925048828,216.1566925048828,1082,0.0,0.0,DRI
2025-07-07 11:23:00-04:00,216.1649932861328,216.1649932861328,216.1199951171875,216.1649932861328,3698,0.0,0.0,DRI
2025-07-07 11:24:00-04:00,216.02000427246094,216.0749969482422,215.94500732421875,216.03500366210938,3064,0.0,0.0,DRI
2025-07-07 11:25:00-04:00,216.0800018310547,216.3000030517578,216.00999450683594,216.3000030517578,12741,0.0,0.0,DRI
2025-07-07 11:26:00-04:00,216.22999572753906,216.3699951171875,216.2205047607422,216.3300018310547,4790,0.0,0.0,DRI
2025-07-07 11:27:00-04:00,216.24000549316406,216.24000549316406,216.1300048828125,216.1300048828125,986,0.0,0.0,DRI
2025-07-07 11:28:00-04:00,216.38999938964844,216.38999938964844,216.0800018310547,216.08999633789062,1825,0.0,0.0,DRI
2025-07-07 11:29:00-04:00,216.25819396972656,216.25819396972656,216.07000732421875,216.11500549316406,3103,0.0,0.0,DRI
2025-07-07 11:30:00-04:00,216.22000122070312,216.25999450683594,216.10000610351562,216.10000610351562,3087,0.0,0.0,DRI
2025-07-07 11:31:00-04:00,216.27000427246094,216.39999389648438,216.1887969970703,216.39999389648438,2360,0.0,0.0,DRI
2025-07-07 11:32:00-04:00,216.32000732421875,216.32000732421875,216.32000732421875,216.32000732421875,1246,0.0,0.0,DRI
2025-07-07 11:34:00-04:00,216.33999633789062,216.33999633789062,216.33999633789062,216.33999633789062,423,0.0,0.0,DRI
2025-07-07 11:35:00-04:00,216.25,216.3300018310547,216.25,216.3249969482422,2481,0.0,0.0,DRI
2025-07-07 11:36:00-04:00,216.30499267578125,216.30499267578125,216.30499267578125,216.30499267578125,1403,0.0,0.0,DRI
2025-07-07 11:37:00-04:00,216.2100067138672,216.4199981689453,216.2100067138672,216.3800048828125,2993,0.0,0.0,DRI
2025-07-07 11:38:00-04:00,216.27000427246094,216.27999877929688,216.16000366210938,216.16000366210938,1793,0.0,0.0,DRI
2025-07-07 11:39:00-04:00,215.9499969482422,215.98500061035156,215.9499969482422,215.98500061035156,1300,0.0,0.0,DRI
2025-07-07 11:40:00-04:00,215.99000549316406,215.99000549316406,215.9499969482422,215.9499969482422,1281,0.0,0.0,DRI
2025-07-07 11:41:00-04:00,215.91000366210938,216.0980987548828,215.91000366210938,216.0980987548828,677,0.0,0.0,DRI
2025-07-07 11:42:00-04:00,215.77999877929688,215.7899932861328,215.77999877929688,215.7899932861328,716,0.0,0.0,DRI
2025-07-07 11:44:00-04:00,215.6999969482422,215.6999969482422,215.58999633789062,215.58999633789062,2305,0.0,0.0,DRI
2025-07-07 11:45:00-04:00,215.5800018310547,215.5800018310547,215.49000549316406,215.52999877929688,2147,0.0,0.0,DRI
2025-07-07 11:46:00-04:00,215.48500061035156,215.48500061035156,215.48500061035156,215.48500061035156,1384,0.0,0.0,DRI
2025-07-07 11:47:00-04:00,215.47000122070312,215.67999267578125,215.47000122070312,215.61000061035156,2591,0.0,0.0,DRI
2025-07-07 11:48:00-04:00,215.74000549316406,215.74000549316406,215.69000244140625,215.69000244140625,1543,0.0,0.0,DRI
2025-07-07 11:49:00-04:00,215.69500732421875,215.77999877929688,215.69500732421875,215.77999877929688,1638,0.0,0.0,DRI
2025-07-07 11:50:00-04:00,215.61000061035156,215.78709411621094,215.5,215.5,2255,0.0,0.0,DRI
2025-07-07 11:52:00-04:00,215.57000732421875,215.72999572753906,215.50999450683594,215.6199951171875,2673,0.0,0.0,DRI
2025-07-07 11:53:00-04:00,215.61000061035156,215.61000061035156,215.55999755859375,215.55999755859375,981,0.0,0.0,DRI
2025-07-07 11:54:00-04:00,215.60499572753906,215.60499572753906,215.60499572753906,215.60499572753906,366,0.0,0.0,DRI
2025-07-07 11:55:00-04:00,215.6273956298828,215.86000061035156,215.6273956298828,215.86000061035156,2398,0.0,0.0,DRI
2025-07-07 11:56:00-04:00,215.86000061035156,215.9199981689453,215.82000732421875,215.91000366210938,1248,0.0,0.0,DRI
2025-07-07 11:57:00-04:00,215.90499877929688,215.91769409179688,215.90499877929688,215.91769409179688,637,0.0,0.0,DRI
2025-07-07 11:58:00-04:00,215.91769409179688,215.91769409179688,215.7790069580078,215.7790069580078,625,0.0,0.0,DRI
2025-07-07 11:59:00-04:00,215.83999633789062,215.9199981689453,215.80499267578125,215.9199981689453,1058,0.0,0.0,DRI
2025-07-07 12:00:00-04:00,215.9199981689453,216.0500030517578,215.9199981689453,215.96499633789062,2626,0.0,0.0,DRI
2025-07-07 12:01:00-04:00,216.0,216.11000061035156,215.98500061035156,216.0399932861328,1833,0.0,0.0,DRI
2025-07-07 12:03:00-04:00,215.9199981689453,215.9199981689453,215.86000061035156,215.86000061035156,1370,0.0,0.0,DRI
2025-07-07 12:04:00-04:00,215.89500427246094,215.89500427246094,215.89500427246094,215.89500427246094,369,0.0,0.0,DRI
2025-07-07 12:05:00-04:00,215.92999267578125,215.92999267578125,215.92999267578125,215.92999267578125,844,0.0,0.0,DRI
2025-07-07 12:06:00-04:00,215.93499755859375,215.93499755859375,215.93499755859375,215.93499755859375,585,0.0,0.0,DRI
2025-07-07 12:07:00-04:00,216.10000610351562,216.10000610351562,215.9550018310547,215.9550018310547,1750,0.0,0.0,DRI
2025-07-07 12:08:00-04:00,215.8699951171875,215.92999267578125,215.8000030517578,215.92999267578125,4245,0.0,0.0,DRI
2025-07-07 12:09:00-04:00,216.1199951171875,216.16000366210938,216.1199951171875,216.14999389648438,1865,0.0,0.0,DRI
2025-07-07 12:10:00-04:00,216.07000732421875,216.07000732421875,216.07000732421875,216.07000732421875,313,0.0,0.0,DRI
2025-07-07 12:11:00-04:00,216.06500244140625,216.06500244140625,215.8699951171875,215.8699951171875,2040,0.0,0.0,DRI
2025-07-07 12:12:00-04:00,215.90499877929688,215.91000366210938,215.90499877929688,215.90499877929688,754,0.0,0.0,DRI
2025-07-07 12:13:00-04:00,215.8800048828125,215.8800048828125,215.8800048828125,215.8800048828125,275,0.0,0.0,DRI
2025-07-07 12:14:00-04:00,215.92999267578125,215.92999267578125,215.92999267578125,215.92999267578125,395,0.0,0.0,DRI
2025-07-07 12:15:00-04:00,215.8000030517578,215.9550018310547,215.8000030517578,215.9550018310547,1747,0.0,0.0,DRI
2025-07-07 12:18:00-04:00,215.9600067138672,216.0800018310547,215.94500732421875,216.0800018310547,1488,0.0,0.0,DRI
2025-07-07 12:19:00-04:00,216.00999450683594,216.00999450683594,215.85000610351562,215.9499969482422,3092,0.0,0.0,DRI
2025-07-07 12:20:00-04:00,215.92999267578125,215.92999267578125,215.60000610351562,215.60000610351562,2158,0.0,0.0,DRI
2025-07-07 12:22:00-04:00,215.51499938964844,215.51499938964844,215.51499938964844,215.51499938964844,434,0.0,0.0,DRI
2025-07-07 12:23:00-04:00,215.6999969482422,216.00999450683594,215.67999267578125,216.00999450683594,7955,0.0,0.0,DRI
2025-07-07 12:26:00-04:00,215.66000366210938,215.75,215.66000366210938,215.75,2002,0.0,0.0,DRI
2025-07-07 12:27:00-04:00,215.8800048828125,215.9600067138672,215.8800048828125,215.9600067138672,1440,0.0,0.0,DRI
2025-07-07 12:29:00-04:00,215.7899932861328,215.7899932861328,215.7899932861328,215.7899932861328,1178,0.0,0.0,DRI
2025-07-07 12:30:00-04:00,215.7899932861328,215.7899932861328,215.7899932861328,215.7899932861328,352,0.0,0.0,DRI
2025-07-07 12:31:00-04:00,215.63999938964844,215.63999938964844,215.54600524902344,215.54600524902344,1622,0.0,0.0,DRI
2025-07-07 12:32:00-04:00,215.68499755859375,215.68499755859375,215.67999267578125,215.67999267578125,1450,0.0,0.0,DRI
2025-07-07 12:33:00-04:00,215.6999969482422,215.6999969482422,215.6999969482422,215.6999969482422,543,0.0,0.0,DRI
2025-07-07 12:34:00-04:00,215.86000061035156,215.9199981689453,215.75999450683594,215.9199981689453,1573,0.0,0.0,DRI
2025-07-07 12:35:00-04:00,215.75999450683594,215.77000427246094,215.75999450683594,215.75999450683594,1501,0.0,0.0,DRI
2025-07-07 12:37:00-04:00,215.72999572753906,215.74000549316406,215.72999572753906,215.74000549316406,387,0.0,0.0,DRI
2025-07-07 12:38:00-04:00,215.74000549316406,215.74000549316406,215.47000122070312,215.47000122070312,2380,0.0,0.0,DRI
2025-07-07 12:39:00-04:00,215.49600219726562,215.49600219726562,215.26010131835938,215.3177032470703,630,0.0,0.0,DRI
2025-07-07 12:40:00-04:00,215.4600067138672,215.4600067138672,215.4600067138672,215.4600067138672,499,0.0,0.0,DRI
2025-07-07 12:41:00-04:00,215.4550018310547,215.4550018310547,215.4550018310547,215.4550018310547,1081,0.0,0.0,DRI
2025-07-07 12:43:00-04:00,215.4600067138672,215.63999938964844,215.4600067138672,215.63999938964844,418,0.0,0.0,DRI
2025-07-07 12:44:00-04:00,215.4499969482422,215.4499969482422,215.4499969482422,215.4499969482422,780,0.0,0.0,DRI
2025-07-07 12:45:00-04:00,215.4149932861328,215.4149932861328,215.4149932861328,215.4149932861328,1166,0.0,0.0,DRI
2025-07-07 12:46:00-04:00,215.41000366210938,215.66000366210938,215.41000366210938,215.66000366210938,13918,0.0,0.0,DRI
2025-07-07 12:47:00-04:00,215.60000610351562,215.60000610351562,215.5749969482422,215.5749969482422,4039,0.0,0.0,DRI
2025-07-07 12:48:00-04:00,215.51499938964844,215.51499938964844,215.51499938964844,215.51499938964844,270,0.0,0.0,DRI
2025-07-07 12:49:00-04:00,215.51499938964844,215.51499938964844,215.51499938964844,215.51499938964844,1361,0.0,0.0,DRI
2025-07-07 12:50:00-04:00,215.5,215.52000427246094,215.47999572753906,215.47999572753906,1893,0.0,0.0,DRI
2025-07-07 12:51:00-04:00,215.61000061035156,215.64500427246094,215.55499267578125,215.55499267578125,2398,0.0,0.0,DRI
2025-07-07 12:52:00-04:00,215.64999389648438,215.64999389648438,215.64999389648438,215.64999389648438,923,0.0,0.0,DRI
2025-07-07 12:53:00-04:00,215.65499877929688,215.6699981689453,215.60000610351562,215.60000610351562,651,0.0,0.0,DRI
2025-07-07 12:54:00-04:00,215.5800018310547,215.5800018310547,215.4499969482422,215.4499969482422,1951,0.0,0.0,DRI
2025-07-07 12:55:00-04:00,215.3800048828125,215.47999572753906,215.3800048828125,215.47999572753906,1925,0.0,0.0,DRI
2025-07-07 12:57:00-04:00,215.3699951171875,215.38999938964844,215.35000610351562,215.38999938964844,1767,0.0,0.0,DRI
2025-07-07 12:58:00-04:00,215.5,215.6199951171875,215.5,215.6199951171875,2154,0.0,0.0,DRI
2025-07-07 12:59:00-04:00,215.5399932861328,215.5399932861328,215.52000427246094,215.52000427246094,509,0.0,0.0,DRI
2025-07-07 13:00:00-04:00,215.52000427246094,215.72000122070312,215.52000427246094,215.72000122070312,2099,0.0,0.0,DRI
2025-07-07 13:01:00-04:00,215.75,215.8000030517578,215.6699981689453,215.6699981689453,944,0.0,0.0,DRI
2025-07-07 13:02:00-04:00,215.6699981689453,215.8000030517578,215.66749572753906,215.66749572753906,1686,0.0,0.0,DRI
2025-07-07 13:03:00-04:00,215.57000732421875,215.57000732421875,215.57000732421875,215.57000732421875,1084,0.0,0.0,DRI
2025-07-07 13:04:00-04:00,215.5399932861328,215.5399932861328,215.5,215.50999450683594,1362,0.0,0.0,DRI
2025-07-07 13:05:00-04:00,215.5,215.5,215.5,215.5,847,0.0,0.0,DRI
2025-07-07 13:06:00-04:00,215.50999450683594,215.50999450683594,215.4149932861328,215.44000244140625,1178,0.0,0.0,DRI
2025-07-07 13:07:00-04:00,215.44000244140625,215.44000244140625,215.44000244140625,215.44000244140625,948,0.0,0.0,DRI
2025-07-07 13:08:00-04:00,215.47000122070312,215.6649932861328,215.47000122070312,215.6649932861328,1810,0.0,0.0,DRI
2025-07-07 13:09:00-04:00,215.66000366210938,215.75999450683594,215.66000366210938,215.75,1877,0.0,0.0,DRI
2025-07-07 13:10:00-04:00,215.77000427246094,215.7899932861328,215.67999267578125,215.7899932861328,1683,0.0,0.0,DRI
2025-07-07 13:11:00-04:00,215.86000061035156,215.8699951171875,215.86000061035156,215.8699951171875,392,0.0,0.0,DRI
2025-07-07 13:12:00-04:00,215.8341064453125,215.84500122070312,215.8341064453125,215.84500122070312,726,0.0,0.0,DRI
2025-07-07 13:13:00-04:00,215.83999633789062,215.83999633789062,215.83999633789062,215.83999633789062,1889,0.0,0.0,DRI
2025-07-07 13:15:00-04:00,215.7899932861328,215.7899932861328,215.7899932861328,215.7899932861328,654,0.0,0.0,DRI
2025-07-07 13:17:00-04:00,215.89999389648438,215.99000549316406,215.89999389648438,215.99000549316406,1976,0.0,0.0,DRI
2025-07-07 13:20:00-04:00,216.1199951171875,216.1199951171875,216.02999877929688,216.02999877929688,1733,0.0,0.0,DRI
2025-07-07 13:24:00-04:00,215.9499969482422,215.9499969482422,215.9499969482422,215.9499969482422,534,0.0,0.0,DRI
2025-07-07 13:25:00-04:00,215.9499969482422,215.9499969482422,215.88999938964844,215.88999938964844,2630,0.0,0.0,DRI
2025-07-07 13:26:00-04:00,215.8699951171875,215.8699951171875,215.6999969482422,215.6999969482422,2294,0.0,0.0,DRI
2025-07-07 13:28:00-04:00,215.77000427246094,215.77000427246094,215.77000427246094,215.77000427246094,191,0.0,0.0,DRI
2025-07-07 13:29:00-04:00,215.74000549316406,215.74000549316406,215.74000549316406,215.74000549316406,446,0.0,0.0,DRI
2025-07-07 13:30:00-04:00,215.85000610351562,216.02999877929688,215.52999877929688,215.60499572753906,7307,0.0,0.0,DRI
2025-07-07 13:31:00-04:00,215.6199951171875,215.6199951171875,215.58999633789062,215.58999633789062,1570,0.0,0.0,DRI
2025-07-07 13:32:00-04:00,215.57000732421875,215.5800018310547,215.57000732421875,215.5800018310547,529,0.0,0.0,DRI
2025-07-07 13:33:00-04:00,215.58999633789062,215.6199951171875,215.58999633789062,215.6199951171875,1211,0.0,0.0,DRI
2025-07-07 13:34:00-04:00,215.7100067138672,215.72999572753906,215.61500549316406,215.61500549316406,1668,0.0,0.0,DRI
2025-07-07 13:35:00-04:00,215.5800018310547,215.61500549316406,215.4499969482422,215.49000549316406,1769,0.0,0.0,DRI
2025-07-07 13:36:00-04:00,215.39999389648438,215.4250030517578,215.39999389648438,215.4250030517578,1558,0.0,0.0,DRI
2025-07-07 13:38:00-04:00,215.44000244140625,215.44000244140625,215.44000244140625,215.44000244140625,332,0.0,0.0,DRI
2025-07-07 13:39:00-04:00,215.40699768066406,215.40699768066406,215.40699768066406,215.40699768066406,3780,0.0,0.0,DRI
2025-07-07 13:40:00-04:00,215.42999267578125,215.42999267578125,215.42999267578125,215.42999267578125,180,0.0,0.0,DRI
2025-07-07 13:41:00-04:00,215.53370666503906,215.53370666503906,215.4199981689453,215.46499633789062,4020,0.0,0.0,DRI
2025-07-07 13:42:00-04:00,215.52000427246094,215.52000427246094,215.46499633789062,215.46499633789062,1674,0.0,0.0,DRI
