Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol
2025-08-04 11:53:00-04:00,102.43000030517578,102.46499633789062,102.43000030517578,102.46499633789062,857,0.0,0.0,NTAP
2025-08-04 11:54:00-04:00,102.44000244140625,102.4800033569336,102.44000244140625,102.4800033569336,1191,0.0,0.0,NTAP
2025-08-04 11:55:00-04:00,102.48500061035156,102.48999786376953,102.48500061035156,102.48999786376953,706,0.0,0.0,NTAP
2025-08-04 11:56:00-04:00,102.51000213623047,102.51000213623047,102.51000213623047,102.51000213623047,774,0.0,0.0,NTAP
2025-08-04 11:58:00-04:00,102.55000305175781,102.58999633789062,102.55000305175781,102.58000183105469,1045,0.0,0.0,NTAP
2025-08-04 11:59:00-04:00,102.55999755859375,102.55999755859375,102.5199966430664,102.5199966430664,2751,0.0,0.0,NTAP
2025-08-04 12:00:00-04:00,102.55500030517578,102.55500030517578,102.51000213623047,102.51000213623047,680,0.0,0.0,NTAP
2025-08-04 12:01:00-04:00,102.51000213623047,102.51000213623047,102.5,102.5,3357,0.0,0.0,NTAP
2025-08-04 12:03:00-04:00,102.52999877929688,102.52999877929688,102.50959777832031,102.50959777832031,282,0.0,0.0,NTAP
2025-08-04 12:04:00-04:00,102.47000122070312,102.48999786376953,102.47000122070312,102.48999786376953,1623,0.0,0.0,NTAP
2025-08-04 12:05:00-04:00,102.51309967041016,102.51309967041016,102.51309967041016,102.51309967041016,228,0.0,0.0,NTAP
2025-08-04 12:06:00-04:00,102.52989959716797,102.52989959716797,102.52989959716797,102.52989959716797,439,0.0,0.0,NTAP
2025-08-04 12:07:00-04:00,102.52999877929688,102.52999877929688,102.51000213623047,102.51000213623047,856,0.0,0.0,NTAP
2025-08-04 12:10:00-04:00,102.51629638671875,102.53500366210938,102.51629638671875,102.53500366210938,427,0.0,0.0,NTAP
2025-08-04 12:11:00-04:00,102.58000183105469,102.58000183105469,102.58000183105469,102.58000183105469,172,0.0,0.0,NTAP
2025-08-04 12:12:00-04:00,102.53500366210938,102.54000091552734,102.53500366210938,102.54000091552734,704,0.0,0.0,NTAP
2025-08-04 12:13:00-04:00,102.54499816894531,102.58999633789062,102.52999877929688,102.52999877929688,457,0.0,0.0,NTAP
2025-08-04 12:14:00-04:00,102.51000213623047,102.5199966430664,102.5,102.5199966430664,2102,0.0,0.0,NTAP
2025-08-04 12:15:00-04:00,102.54499816894531,102.54499816894531,102.54499816894531,102.54499816894531,1437,0.0,0.0,NTAP
2025-08-04 12:16:00-04:00,102.6449966430664,102.6449966430664,102.6449966430664,102.6449966430664,612,0.0,0.0,NTAP
2025-08-04 12:18:00-04:00,102.66999816894531,102.66999816894531,102.66999816894531,102.66999816894531,576,0.0,0.0,NTAP
2025-08-04 12:20:00-04:00,102.69999694824219,102.69999694824219,102.69999694824219,102.69999694824219,917,0.0,0.0,NTAP
2025-08-04 12:23:00-04:00,102.67500305175781,102.72000122070312,102.67500305175781,102.72000122070312,1243,0.0,0.0,NTAP
2025-08-04 12:24:00-04:00,102.72000122070312,102.72000122070312,102.70500183105469,102.72000122070312,1805,0.0,0.0,NTAP
2025-08-04 12:25:00-04:00,102.69000244140625,102.72000122070312,102.69000244140625,102.72000122070312,729,0.0,0.0,NTAP
2025-08-04 12:26:00-04:00,102.7300033569336,102.7699966430664,102.7300033569336,102.76499938964844,1115,0.0,0.0,NTAP
2025-08-04 12:27:00-04:00,102.75,102.76000213623047,102.75,102.76000213623047,311,0.0,0.0,NTAP
2025-08-04 12:28:00-04:00,102.72000122070312,102.72000122070312,102.72000122070312,102.72000122070312,1039,0.0,0.0,NTAP
2025-08-04 12:29:00-04:00,102.68000030517578,102.69000244140625,102.68000030517578,102.69000244140625,1577,0.0,0.0,NTAP
2025-08-04 12:30:00-04:00,102.70500183105469,102.70500183105469,102.70500183105469,102.70500183105469,534,0.0,0.0,NTAP
2025-08-04 12:31:00-04:00,102.69499969482422,102.69499969482422,102.69499969482422,102.69499969482422,111,0.0,0.0,NTAP
2025-08-04 12:32:00-04:00,102.72000122070312,102.74230194091797,102.5999984741211,102.5999984741211,6070,0.0,0.0,NTAP
2025-08-04 12:33:00-04:00,102.58999633789062,102.58999633789062,102.56500244140625,102.58999633789062,1987,0.0,0.0,NTAP
2025-08-04 12:34:00-04:00,102.56999969482422,102.6500015258789,102.56999969482422,102.56999969482422,5346,0.0,0.0,NTAP
2025-08-04 12:38:00-04:00,102.61499786376953,102.63500213623047,102.61499786376953,102.63500213623047,438,0.0,0.0,NTAP
2025-08-04 12:39:00-04:00,102.66000366210938,102.66000366210938,102.66000366210938,102.66000366210938,203,0.0,0.0,NTAP
2025-08-04 12:41:00-04:00,102.63999938964844,102.67500305175781,102.63400268554688,102.63400268554688,877,0.0,0.0,NTAP
2025-08-04 12:42:00-04:00,102.66999816894531,102.66999816894531,102.63999938964844,102.63999938964844,1073,0.0,0.0,NTAP
2025-08-04 12:43:00-04:00,102.625,102.625,102.625,102.625,319,0.0,0.0,NTAP
2025-08-04 12:44:00-04:00,102.58999633789062,102.58999633789062,102.58000183105469,102.58000183105469,1539,0.0,0.0,NTAP
2025-08-04 12:45:00-04:00,102.68180084228516,102.68180084228516,102.68180084228516,102.68180084228516,554,0.0,0.0,NTAP
2025-08-04 12:46:00-04:00,102.70999908447266,102.70999908447266,102.70999908447266,102.70999908447266,266,0.0,0.0,NTAP
2025-08-04 12:47:00-04:00,102.76000213623047,102.76000213623047,102.76000213623047,102.76000213623047,425,0.0,0.0,NTAP
2025-08-04 12:48:00-04:00,102.70999908447266,102.70999908447266,102.69000244140625,102.69000244140625,1973,0.0,0.0,NTAP
2025-08-04 12:49:00-04:00,102.7300033569336,102.7300033569336,102.7300033569336,102.7300033569336,227,0.0,0.0,NTAP
2025-08-04 12:50:00-04:00,102.69000244140625,102.69000244140625,102.68000030517578,102.68000030517578,964,0.0,0.0,NTAP
2025-08-04 12:51:00-04:00,102.69000244140625,102.69000244140625,102.69000244140625,102.69000244140625,890,0.0,0.0,NTAP
2025-08-04 12:52:00-04:00,102.72000122070312,102.75499725341797,102.68000030517578,102.75499725341797,4015,0.0,0.0,NTAP
2025-08-04 12:53:00-04:00,102.77799987792969,102.78500366210938,102.77799987792969,102.78500366210938,797,0.0,0.0,NTAP
2025-08-04 12:55:00-04:00,102.79000091552734,102.79000091552734,102.79000091552734,102.79000091552734,248,0.0,0.0,NTAP
2025-08-04 12:56:00-04:00,102.79000091552734,102.79000091552734,102.7249984741211,102.7249984741211,3506,0.0,0.0,NTAP
2025-08-04 12:58:00-04:00,102.70999908447266,102.70999908447266,102.69999694824219,102.69999694824219,2229,0.0,0.0,NTAP
2025-08-04 12:59:00-04:00,102.7699966430664,102.7699966430664,102.73600006103516,102.74500274658203,696,0.0,0.0,NTAP
2025-08-04 13:00:00-04:00,102.76000213623047,102.76000213623047,102.76000213623047,102.76000213623047,520,0.0,0.0,NTAP
2025-08-04 13:01:00-04:00,102.79000091552734,102.79000091552734,102.79000091552734,102.79000091552734,1257,0.0,0.0,NTAP
2025-08-04 13:02:00-04:00,102.7750015258789,102.83000183105469,102.7750015258789,102.83000183105469,813,0.0,0.0,NTAP
2025-08-04 13:04:00-04:00,102.79000091552734,102.80999755859375,102.79000091552734,102.80999755859375,1468,0.0,0.0,NTAP
2025-08-04 13:05:00-04:00,102.86000061035156,102.86499786376953,102.83000183105469,102.83000183105469,1811,0.0,0.0,NTAP
2025-08-04 13:06:00-04:00,102.83000183105469,102.83000183105469,102.83000183105469,102.83000183105469,253,0.0,0.0,NTAP
2025-08-04 13:07:00-04:00,102.83000183105469,102.88999938964844,102.73999786376953,102.73999786376953,2908,0.0,0.0,NTAP
2025-08-04 13:08:00-04:00,102.75,102.87000274658203,102.75,102.80999755859375,1826,0.0,0.0,NTAP
2025-08-04 13:09:00-04:00,102.80000305175781,102.80000305175781,102.7699966430664,102.7699966430664,729,0.0,0.0,NTAP
2025-08-04 13:10:00-04:00,102.8499984741211,102.87000274658203,102.8499984741211,102.87000274658203,2399,0.0,0.0,NTAP
2025-08-04 13:11:00-04:00,102.80999755859375,102.80999755859375,102.80999755859375,102.80999755859375,130,0.0,0.0,NTAP
2025-08-04 13:12:00-04:00,102.88999938964844,102.88999938964844,102.80000305175781,102.80000305175781,3480,0.0,0.0,NTAP
2025-08-04 13:13:00-04:00,102.80000305175781,102.80000305175781,102.79000091552734,102.79000091552734,1482,0.0,0.0,NTAP
2025-08-04 13:14:00-04:00,102.79000091552734,102.79000091552734,102.77999877929688,102.77999877929688,339,0.0,0.0,NTAP
2025-08-04 13:15:00-04:00,102.79000091552734,102.79000091552734,102.79000091552734,102.79000091552734,163,0.0,0.0,NTAP
2025-08-04 13:16:00-04:00,102.80000305175781,102.80000305175781,102.75,102.75,1579,0.0,0.0,NTAP
2025-08-04 13:17:00-04:00,102.79000091552734,102.80999755859375,102.78500366210938,102.80999755859375,886,0.0,0.0,NTAP
2025-08-04 13:18:00-04:00,102.7698974609375,102.7698974609375,102.7698974609375,102.7698974609375,254,0.0,0.0,NTAP
2025-08-04 13:19:00-04:00,102.80500030517578,102.83999633789062,102.80500030517578,102.83999633789062,237,0.0,0.0,NTAP
2025-08-04 13:20:00-04:00,102.81999969482422,102.81999969482422,102.75,102.75,3538,0.0,0.0,NTAP
2025-08-04 13:21:00-04:00,102.77999877929688,102.77999877929688,102.77999877929688,102.77999877929688,222,0.0,0.0,NTAP
2025-08-04 13:22:00-04:00,102.7699966430664,102.7699966430664,102.7699966430664,102.7699966430664,683,0.0,0.0,NTAP
2025-08-04 13:23:00-04:00,102.76499938964844,102.76499938964844,102.76499938964844,102.76499938964844,247,0.0,0.0,NTAP
2025-08-04 13:24:00-04:00,102.78500366210938,102.86000061035156,102.76000213623047,102.86000061035156,6646,0.0,0.0,NTAP
2025-08-04 13:25:00-04:00,102.8499984741211,102.8499984741211,102.83000183105469,102.83000183105469,1812,0.0,0.0,NTAP
2025-08-04 13:26:00-04:00,102.81999969482422,102.81999969482422,102.81999969482422,102.81999969482422,1430,0.0,0.0,NTAP
2025-08-04 13:27:00-04:00,102.81999969482422,102.81999969482422,102.80000305175781,102.80000305175781,3091,0.0,0.0,NTAP
2025-08-04 13:29:00-04:00,102.83000183105469,102.86000061035156,102.83000183105469,102.86000061035156,347,0.0,0.0,NTAP
2025-08-04 13:30:00-04:00,102.8499984741211,102.86499786376953,102.84500122070312,102.84500122070312,1429,0.0,0.0,NTAP
2025-08-04 13:32:00-04:00,102.88999938964844,102.88999938964844,102.8499984741211,102.8499984741211,580,0.0,0.0,NTAP
2025-08-04 13:33:00-04:00,102.8499984741211,102.91500091552734,102.8499984741211,102.91500091552734,1832,0.0,0.0,NTAP
2025-08-04 13:34:00-04:00,102.91500091552734,102.91999816894531,102.91500091552734,102.91999816894531,468,0.0,0.0,NTAP
2025-08-04 13:35:00-04:00,102.91999816894531,102.93000030517578,102.91999816894531,102.93000030517578,356,0.0,0.0,NTAP
2025-08-04 13:36:00-04:00,102.90499877929688,102.90499877929688,102.87000274658203,102.87000274658203,2487,0.0,0.0,NTAP
2025-08-04 13:37:00-04:00,102.9000015258789,102.94000244140625,102.9000015258789,102.94000244140625,528,0.0,0.0,NTAP
2025-08-04 13:38:00-04:00,102.93499755859375,102.94000244140625,102.93000030517578,102.93000030517578,673,0.0,0.0,NTAP
2025-08-04 13:39:00-04:00,102.94000244140625,102.97000122070312,102.94000244140625,102.97000122070312,546,0.0,0.0,NTAP
2025-08-04 13:40:00-04:00,102.95999908447266,102.95999908447266,102.93000030517578,102.93000030517578,793,0.0,0.0,NTAP
2025-08-04 13:41:00-04:00,102.87999725341797,102.93000030517578,102.83999633789062,102.8499984741211,5820,0.0,0.0,NTAP
