Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol
2025-08-05 10:41:00-04:00,195.6199951171875,195.99000549316406,195.61990356445312,195.9199981689453,8865,0.0,0.0,LULU
2025-08-05 10:42:00-04:00,195.77000427246094,195.8699951171875,195.69000244140625,195.8699951171875,8661,0.0,0.0,LULU
2025-08-05 10:43:00-04:00,195.6999969482422,195.6999969482422,195.52999877929688,195.52999877929688,2732,0.0,0.0,LULU
2025-08-05 10:44:00-04:00,195.49000549316406,195.50799560546875,195.44500732421875,195.4949951171875,4914,0.0,0.0,LULU
2025-08-05 10:45:00-04:00,195.66000366210938,195.72000122070312,195.6199951171875,195.63720703125,4979,0.0,0.0,LULU
2025-08-05 10:46:00-04:00,195.63999938964844,195.7100067138672,195.42999267578125,195.5,9264,0.0,0.0,LULU
2025-08-05 10:47:00-04:00,195.4600067138672,195.6300048828125,195.44000244140625,195.57000732421875,3024,0.0,0.0,LULU
2025-08-05 10:48:00-04:00,195.4499969482422,195.4600067138672,195.30999755859375,195.35000610351562,10977,0.0,0.0,LULU
2025-08-05 10:49:00-04:00,195.35000610351562,195.56500244140625,195.3300018310547,195.56500244140625,9391,0.0,0.0,LULU
2025-08-05 10:50:00-04:00,195.61000061035156,196.00999450683594,195.53500366210938,196.00999450683594,5657,0.0,0.0,LULU
2025-08-05 10:51:00-04:00,195.8699951171875,196.16000366210938,195.8699951171875,196.02000427246094,3200,0.0,0.0,LULU
2025-08-05 10:52:00-04:00,196.02000427246094,196.1300048828125,196.02000427246094,196.10499572753906,5741,0.0,0.0,LULU
2025-08-05 10:53:00-04:00,196.07000732421875,196.17999267578125,196.07000732421875,196.17999267578125,2889,0.0,0.0,LULU
2025-08-05 10:54:00-04:00,196.0800018310547,196.0800018310547,195.8000030517578,195.97000122070312,12525,0.0,0.0,LULU
2025-08-05 10:55:00-04:00,195.91090393066406,196.0,195.75999450683594,195.92999267578125,15983,0.0,0.0,LULU
2025-08-05 10:56:00-04:00,195.89500427246094,195.9600067138672,195.78500366210938,195.8704071044922,8566,0.0,0.0,LULU
2025-08-05 10:57:00-04:00,195.92999267578125,195.97999572753906,195.8000030517578,195.89999389648438,2611,0.0,0.0,LULU
2025-08-05 10:58:00-04:00,195.89500427246094,195.8986053466797,195.88999938964844,195.8986053466797,1833,0.0,0.0,LULU
2025-08-05 10:59:00-04:00,195.89500427246094,195.89500427246094,195.6999969482422,195.6999969482422,6552,0.0,0.0,LULU
2025-08-05 11:00:00-04:00,195.61500549316406,195.61500549316406,195.4199981689453,195.4499969482422,11947,0.0,0.0,LULU
2025-08-05 11:01:00-04:00,195.4499969482422,195.48460388183594,195.44000244140625,195.48460388183594,10468,0.0,0.0,LULU
2025-08-05 11:02:00-04:00,195.5,195.5399932861328,195.35000610351562,195.47000122070312,7168,0.0,0.0,LULU
2025-08-05 11:03:00-04:00,195.4810028076172,195.4810028076172,195.27000427246094,195.27000427246094,6291,0.0,0.0,LULU
2025-08-05 11:04:00-04:00,195.27000427246094,195.2949981689453,195.27000427246094,195.27999877929688,2894,0.0,0.0,LULU
2025-08-05 11:05:00-04:00,195.30499267578125,195.30999755859375,195.14999389648438,195.2100067138672,4182,0.0,0.0,LULU
2025-08-05 11:06:00-04:00,195.2277069091797,195.36000061035156,195.14999389648438,195.27000427246094,18484,0.0,0.0,LULU
2025-08-05 11:07:00-04:00,195.22500610351562,195.25,195.10000610351562,195.21499633789062,6291,0.0,0.0,LULU
2025-08-05 11:08:00-04:00,195.21499633789062,195.4499969482422,195.21499633789062,195.3350067138672,3112,0.0,0.0,LULU
2025-08-05 11:09:00-04:00,195.3350067138672,195.5500030517578,195.25,195.25999450683594,3745,0.0,0.0,LULU
2025-08-05 11:10:00-04:00,195.19000244140625,195.20750427246094,195.19000244140625,195.20750427246094,2468,0.0,0.0,LULU
2025-08-05 11:11:00-04:00,195.08999633789062,195.24000549316406,195.08999633789062,195.24000549316406,2538,0.0,0.0,LULU
2025-08-05 11:12:00-04:00,195.11000061035156,195.47500610351562,195.10000610351562,195.47500610351562,13584,0.0,0.0,LULU
2025-08-05 11:13:00-04:00,195.4774932861328,195.80999755859375,195.47000122070312,195.80999755859375,5118,0.0,0.0,LULU
2025-08-05 11:14:00-04:00,195.88999938964844,195.88999938964844,195.66000366210938,195.77000427246094,5572,0.0,0.0,LULU
2025-08-05 11:15:00-04:00,195.6999969482422,195.8000030517578,195.6999969482422,195.8000030517578,2341,0.0,0.0,LULU
2025-08-05 11:16:00-04:00,195.77999877929688,195.87989807128906,195.75,195.77499389648438,5290,0.0,0.0,LULU
2025-08-05 11:17:00-04:00,195.69000244140625,195.8300018310547,195.66000366210938,195.77000427246094,5320,0.0,0.0,LULU
2025-08-05 11:18:00-04:00,195.6999969482422,196.12750244140625,195.6999969482422,196.12750244140625,6308,0.0,0.0,LULU
2025-08-05 11:19:00-04:00,196.13499450683594,196.14999389648438,196.052001953125,196.0749969482422,2379,0.0,0.0,LULU
2025-08-05 11:20:00-04:00,196.08999633789062,196.11000061035156,196.0500030517578,196.0500030517578,2745,0.0,0.0,LULU
2025-08-05 11:21:00-04:00,196.0749969482422,196.16000366210938,196.0399932861328,196.0749969482422,4081,0.0,0.0,LULU
2025-08-05 11:22:00-04:00,196.0749969482422,196.13999938964844,196.0449981689453,196.0449981689453,2297,0.0,0.0,LULU
2025-08-05 11:23:00-04:00,196.00999450683594,196.22999572753906,195.97999572753906,196.0800018310547,32811,0.0,0.0,LULU
2025-08-05 11:24:00-04:00,196.0800018310547,196.0800018310547,196.0,196.0449981689453,3932,0.0,0.0,LULU
2025-08-05 11:25:00-04:00,195.94000244140625,195.97250366210938,195.86500549316406,195.86500549316406,6360,0.0,0.0,LULU
2025-08-05 11:27:00-04:00,195.83990478515625,196.0,195.83990478515625,195.92999267578125,1782,0.0,0.0,LULU
2025-08-05 11:28:00-04:00,195.9499969482422,196.0500030517578,195.85000610351562,195.98500061035156,4584,0.0,0.0,LULU
2025-08-05 11:29:00-04:00,195.99000549316406,196.0399932861328,195.9687957763672,195.9687957763672,2335,0.0,0.0,LULU
2025-08-05 11:30:00-04:00,196.05999755859375,196.1300048828125,196.05999755859375,196.09750366210938,3685,0.0,0.0,LULU
2025-08-05 11:31:00-04:00,196.14500427246094,196.42750549316406,196.14500427246094,196.38999938964844,6454,0.0,0.0,LULU
2025-08-05 11:32:00-04:00,196.38999938964844,196.39500427246094,196.1300048828125,196.1300048828125,6069,0.0,0.0,LULU
2025-08-05 11:33:00-04:00,196.1300048828125,196.21499633789062,196.11000061035156,196.2100067138672,8547,0.0,0.0,LULU
2025-08-05 11:34:00-04:00,196.1472930908203,196.3404998779297,196.08999633789062,196.16000366210938,2530,0.0,0.0,LULU
2025-08-05 11:35:00-04:00,196.14500427246094,196.14999389648438,196.0,196.0,2830,0.0,0.0,LULU
2025-08-05 11:36:00-04:00,196.02499389648438,196.1199951171875,196.02499389648438,196.06500244140625,4500,0.0,0.0,LULU
2025-08-05 11:37:00-04:00,196.19000244140625,196.19000244140625,196.1750030517578,196.1750030517578,1513,0.0,0.0,LULU
2025-08-05 11:38:00-04:00,196.19000244140625,196.19000244140625,196.17999267578125,196.19000244140625,1313,0.0,0.0,LULU
2025-08-05 11:39:00-04:00,196.19000244140625,196.32000732421875,196.19000244140625,196.23680114746094,3876,0.0,0.0,LULU
2025-08-05 11:40:00-04:00,196.27499389648438,196.3175048828125,196.27499389648438,196.3175048828125,1533,0.0,0.0,LULU
2025-08-05 11:41:00-04:00,196.22999572753906,196.27499389648438,196.07000732421875,196.07000732421875,8020,0.0,0.0,LULU
2025-08-05 11:42:00-04:00,196.05999755859375,196.1649932861328,196.05499267578125,196.06500244140625,8335,0.0,0.0,LULU
2025-08-05 11:43:00-04:00,196.0261993408203,196.1300048828125,195.9949951171875,196.1300048828125,7723,0.0,0.0,LULU
2025-08-05 11:44:00-04:00,196.0800018310547,196.10000610351562,196.02999877929688,196.02999877929688,4621,0.0,0.0,LULU
2025-08-05 11:45:00-04:00,196.00999450683594,196.00999450683594,196.00999450683594,196.00999450683594,619,0.0,0.0,LULU
2025-08-05 11:46:00-04:00,195.9499969482422,195.9499969482422,195.9250030517578,195.9250030517578,1882,0.0,0.0,LULU
2025-08-05 11:47:00-04:00,195.99000549316406,196.0,195.86000061035156,195.86000061035156,3015,0.0,0.0,LULU
2025-08-05 11:48:00-04:00,195.95359802246094,195.9600067138672,195.85000610351562,195.9600067138672,2244,0.0,0.0,LULU
2025-08-05 11:49:00-04:00,195.86500549316406,195.86500549316406,195.6999969482422,195.7100067138672,3162,0.0,0.0,LULU
2025-08-05 11:50:00-04:00,195.69500732421875,195.7100067138672,195.5,195.7100067138672,1312,0.0,0.0,LULU
2025-08-05 11:51:00-04:00,195.48500061035156,195.48500061035156,195.47999572753906,195.47999572753906,911,0.0,0.0,LULU
2025-08-05 11:52:00-04:00,195.48500061035156,195.5800018310547,195.48500061035156,195.52499389648438,1716,0.0,0.0,LULU
2025-08-05 11:53:00-04:00,195.5850067138672,195.625,195.5850067138672,195.625,1855,0.0,0.0,LULU
2025-08-05 11:54:00-04:00,195.75999450683594,195.75999450683594,195.75999450683594,195.75999450683594,907,0.0,0.0,LULU
2025-08-05 11:55:00-04:00,195.82699584960938,195.82699584960938,195.80999755859375,195.81500244140625,1253,0.0,0.0,LULU
2025-08-05 11:56:00-04:00,195.82249450683594,195.82249450683594,195.6699981689453,195.69500732421875,4386,0.0,0.0,LULU
2025-08-05 11:57:00-04:00,195.69000244140625,195.8000030517578,195.69000244140625,195.6999969482422,4229,0.0,0.0,LULU
2025-08-05 11:58:00-04:00,195.6999969482422,195.6999969482422,195.6999969482422,195.6999969482422,1688,0.0,0.0,LULU
2025-08-05 11:59:00-04:00,195.73500061035156,195.73500061035156,195.73500061035156,195.73500061035156,926,0.0,0.0,LULU
2025-08-05 12:00:00-04:00,195.76499938964844,195.76649475097656,195.7615966796875,195.7615966796875,2900,0.0,0.0,LULU
2025-08-05 12:01:00-04:00,195.77000427246094,195.77000427246094,195.66000366210938,195.66000366210938,2141,0.0,0.0,LULU
2025-08-05 12:02:00-04:00,195.7100067138672,195.80999755859375,195.7050018310547,195.80999755859375,2440,0.0,0.0,LULU
2025-08-05 12:03:00-04:00,195.81069946289062,195.89999389648438,195.81069946289062,195.8800048828125,2799,0.0,0.0,LULU
2025-08-05 12:04:00-04:00,195.97000122070312,196.0,195.97000122070312,195.97999572753906,1327,0.0,0.0,LULU
2025-08-05 12:05:00-04:00,196.14500427246094,196.3300018310547,196.14500427246094,196.3300018310547,600,0.0,0.0,LULU
2025-08-05 12:06:00-04:00,196.13999938964844,196.13999938964844,196.13499450683594,196.13499450683594,1572,0.0,0.0,LULU
2025-08-05 12:07:00-04:00,196.22999572753906,196.22999572753906,196.1820068359375,196.1820068359375,1003,0.0,0.0,LULU
2025-08-05 12:08:00-04:00,196.22999572753906,196.22999572753906,196.14999389648438,196.1999969482422,5102,0.0,0.0,LULU
2025-08-05 12:09:00-04:00,196.22000122070312,196.2550048828125,196.1699981689453,196.1699981689453,8666,0.0,0.0,LULU
2025-08-05 12:10:00-04:00,196.2050018310547,196.36000061035156,196.2050018310547,196.36000061035156,3226,0.0,0.0,LULU
2025-08-05 12:11:00-04:00,196.35000610351562,196.36000061035156,196.33999633789062,196.35719299316406,1834,0.0,0.0,LULU
2025-08-05 12:12:00-04:00,196.38900756835938,196.39999389648438,196.35499572753906,196.39999389648438,619,0.0,0.0,LULU
2025-08-05 12:13:00-04:00,196.35499572753906,196.39999389648438,196.3000030517578,196.30999755859375,10534,0.0,0.0,LULU
2025-08-05 12:14:00-04:00,196.30999755859375,196.47999572753906,196.30999755859375,196.4550018310547,6881,0.0,0.0,LULU
2025-08-05 12:15:00-04:00,196.52999877929688,196.58999633789062,196.52999877929688,196.58999633789062,1861,0.0,0.0,LULU
2025-08-05 12:16:00-04:00,196.6199951171875,196.6699981689453,196.5850067138672,196.63499450683594,5347,0.0,0.0,LULU
2025-08-05 12:17:00-04:00,196.65499877929688,196.7550048828125,196.65499877929688,196.6569061279297,5685,0.0,0.0,LULU
2025-08-05 12:18:00-04:00,196.82000732421875,197.27499389648438,196.81500244140625,196.97999572753906,17523,0.0,0.0,LULU
2025-08-05 12:19:00-04:00,196.9600067138672,197.17999267578125,196.89999389648438,197.0500030517578,14652,0.0,0.0,LULU
2025-08-05 12:20:00-04:00,196.97689819335938,197.02000427246094,196.92999267578125,196.9600067138672,4057,0.0,0.0,LULU
2025-08-05 12:21:00-04:00,197.05999755859375,197.09500122070312,197.0200958251953,197.09500122070312,5353,0.0,0.0,LULU
2025-08-05 12:22:00-04:00,197.05580139160156,197.0850067138672,197.0500030517578,197.05999755859375,3087,0.0,0.0,LULU
2025-08-05 12:23:00-04:00,197.08279418945312,197.08279418945312,197.05999755859375,197.0749969482422,2948,0.0,0.0,LULU
2025-08-05 12:24:00-04:00,197.07749938964844,197.27000427246094,197.0500030517578,197.23500061035156,6400,0.0,0.0,LULU
2025-08-05 12:25:00-04:00,197.26759338378906,197.38999938964844,197.26759338378906,197.375,4097,0.0,0.0,LULU
2025-08-05 12:26:00-04:00,197.39999389648438,197.68499755859375,197.3699951171875,197.68499755859375,7863,0.0,0.0,LULU
2025-08-05 12:27:00-04:00,197.65989685058594,197.6699981689453,197.44000244140625,197.44000244140625,9470,0.0,0.0,LULU
2025-08-05 12:28:00-04:00,197.39999389648438,197.39999389648438,197.375,197.3800048828125,2882,0.0,0.0,LULU
2025-08-05 12:29:00-04:00,197.44000244140625,197.44000244140625,197.4145050048828,197.4149932861328,2382,0.0,0.0,LULU
2025-08-05 12:30:00-04:00,197.35000610351562,197.47999572753906,197.30499267578125,197.47999572753906,10146,0.0,0.0,LULU
2025-08-05 12:31:00-04:00,197.5,197.6199951171875,197.47999572753906,197.6199951171875,4133,0.0,0.0,LULU
2025-08-05 12:32:00-04:00,197.67999267578125,197.7100067138672,197.6199951171875,197.6999969482422,4194,0.0,0.0,LULU
2025-08-05 12:33:00-04:00,197.71499633789062,197.71499633789062,197.63999938964844,197.63999938964844,3774,0.0,0.0,LULU
2025-08-05 12:34:00-04:00,197.6999969482422,197.82000732421875,197.6300048828125,197.67999267578125,21605,0.0,0.0,LULU
2025-08-05 12:35:00-04:00,197.6999053955078,197.6999053955078,197.5500030517578,197.5850067138672,2890,0.0,0.0,LULU
2025-08-05 12:36:00-04:00,197.56900024414062,197.66000366210938,197.5399932861328,197.5399932861328,8454,0.0,0.0,LULU
2025-08-05 12:37:00-04:00,197.53500366210938,197.53500366210938,197.53500366210938,197.53500366210938,1524,0.0,0.0,LULU
2025-08-05 12:38:00-04:00,197.5399932861328,197.5399932861328,197.35000610351562,197.35499572753906,2020,0.0,0.0,LULU
2025-08-05 12:39:00-04:00,197.35000610351562,197.36500549316406,197.35000610351562,197.36500549316406,1205,0.0,0.0,LULU
2025-08-05 12:40:00-04:00,197.35499572753906,197.35499572753906,197.1300048828125,197.26800537109375,3618,0.0,0.0,LULU
2025-08-05 12:41:00-04:00,197.00999450683594,197.00999450683594,197.0,197.0,1081,0.0,0.0,LULU
2025-08-05 12:42:00-04:00,196.918701171875,197.0552978515625,196.918701171875,197.02000427246094,991,0.0,0.0,LULU
2025-08-05 12:43:00-04:00,197.11500549316406,197.11500549316406,197.00999450683594,197.00999450683594,1265,0.0,0.0,LULU
2025-08-05 12:44:00-04:00,196.92999267578125,196.94000244140625,196.86000061035156,196.8699951171875,1948,0.0,0.0,LULU
2025-08-05 12:45:00-04:00,196.8800048828125,196.8800048828125,196.72000122070312,196.72000122070312,1392,0.0,0.0,LULU
2025-08-05 12:46:00-04:00,196.78500366210938,196.82000732421875,196.63999938964844,196.82000732421875,2687,0.0,0.0,LULU
2025-08-05 12:47:00-04:00,196.66000366210938,196.66000366210938,196.54010009765625,196.54010009765625,2948,0.0,0.0,LULU
2025-08-05 12:48:00-04:00,196.5399932861328,196.5399932861328,196.47999572753906,196.49000549316406,3334,0.0,0.0,LULU
2025-08-05 12:49:00-04:00,196.50999450683594,196.6699981689453,196.44000244140625,196.53500366210938,10081,0.0,0.0,LULU
2025-08-05 12:50:00-04:00,196.66000366210938,196.6840057373047,196.57000732421875,196.6540069580078,3408,0.0,0.0,LULU
2025-08-05 12:51:00-04:00,196.6873016357422,196.6873016357422,196.64999389648438,196.6699981689453,1165,0.0,0.0,LULU
2025-08-05 12:52:00-04:00,196.6699981689453,196.9250030517578,196.6199951171875,196.89500427246094,6069,0.0,0.0,LULU
2025-08-05 12:53:00-04:00,196.94000244140625,196.94000244140625,196.94000244140625,196.94000244140625,409,0.0,0.0,LULU
2025-08-05 12:54:00-04:00,196.94000244140625,196.94000244140625,196.72999572753906,196.72999572753906,4367,0.0,0.0,LULU
2025-08-05 12:56:00-04:00,196.61129760742188,196.7050018310547,196.61129760742188,196.7050018310547,1399,0.0,0.0,LULU
2025-08-05 12:57:00-04:00,196.72999572753906,196.72999572753906,196.72999572753906,196.72999572753906,203,0.0,0.0,LULU
2025-08-05 12:58:00-04:00,196.69529724121094,196.7449951171875,196.69500732421875,196.69500732421875,22790,0.0,0.0,LULU
2025-08-05 12:59:00-04:00,196.68499755859375,196.68499755859375,196.68499755859375,196.68499755859375,717,0.0,0.0,LULU
2025-08-05 13:00:00-04:00,196.60000610351562,196.72000122070312,196.60000610351562,196.72000122070312,2103,0.0,0.0,LULU
2025-08-05 13:01:00-04:00,196.77000427246094,196.9351043701172,196.64999389648438,196.82000732421875,6945,0.0,0.0,LULU
2025-08-05 13:02:00-04:00,196.75599670410156,196.83999633789062,196.75599670410156,196.83999633789062,711,0.0,0.0,LULU
2025-08-05 13:03:00-04:00,196.80999755859375,196.80999755859375,196.7100067138672,196.7100067138672,1401,0.0,0.0,LULU
2025-08-05 13:04:00-04:00,196.7100067138672,196.78219604492188,196.64999389648438,196.72500610351562,8421,0.0,0.0,LULU
2025-08-05 13:05:00-04:00,196.72500610351562,196.80999755859375,196.72500610351562,196.7899932861328,3007,0.0,0.0,LULU
2025-08-05 13:06:00-04:00,196.77999877929688,197.00999450683594,196.77999877929688,196.9499969482422,4865,0.0,0.0,LULU
2025-08-05 13:07:00-04:00,196.8721923828125,197.0,196.8721923828125,197.0,972,0.0,0.0,LULU
2025-08-05 13:08:00-04:00,197.00999450683594,197.00999450683594,196.80999755859375,196.80999755859375,1900,0.0,0.0,LULU
2025-08-05 13:09:00-04:00,196.77059936523438,196.85000610351562,196.77059936523438,196.85000610351562,765,0.0,0.0,LULU
2025-08-05 13:10:00-04:00,196.7100067138672,196.7899932861328,196.7100067138672,196.77999877929688,1015,0.0,0.0,LULU
2025-08-05 13:11:00-04:00,196.7100067138672,196.89500427246094,196.7100067138672,196.88999938964844,1563,0.0,0.0,LULU
2025-08-05 13:12:00-04:00,196.90499877929688,196.90499877929688,196.75160217285156,196.75160217285156,1590,0.0,0.0,LULU
2025-08-05 13:13:00-04:00,196.78750610351562,196.78750610351562,196.78750610351562,196.78750610351562,491,0.0,0.0,LULU
2025-08-05 13:14:00-04:00,196.77999877929688,196.77999877929688,196.7100067138672,196.73500061035156,1490,0.0,0.0,LULU
2025-08-05 13:15:00-04:00,196.73500061035156,196.83999633789062,196.73500061035156,196.83999633789062,3506,0.0,0.0,LULU
2025-08-05 13:17:00-04:00,196.74789428710938,196.88999938964844,196.74789428710938,196.86500549316406,2144,0.0,0.0,LULU
2025-08-05 13:18:00-04:00,197.0,197.11000061035156,196.89999389648438,196.96400451660156,6753,0.0,0.0,LULU
2025-08-05 13:19:00-04:00,196.9499969482422,197.0198974609375,196.82000732421875,196.82000732421875,5605,0.0,0.0,LULU
2025-08-05 13:20:00-04:00,196.89999389648438,196.89999389648438,196.83299255371094,196.8800048828125,1022,0.0,0.0,LULU
2025-08-05 13:21:00-04:00,196.81500244140625,196.83299255371094,196.81500244140625,196.83299255371094,945,0.0,0.0,LULU
2025-08-05 13:22:00-04:00,196.72000122070312,196.7550048828125,196.69000244140625,196.71499633789062,1600,0.0,0.0,LULU
2025-08-05 13:23:00-04:00,196.63999938964844,196.78990173339844,196.63999938964844,196.68499755859375,1224,0.0,0.0,LULU
2025-08-05 13:24:00-04:00,196.6999969482422,196.6999969482422,196.60000610351562,196.6999969482422,1270,0.0,0.0,LULU
2025-08-05 13:26:00-04:00,196.6199951171875,196.6199951171875,196.60000610351562,196.60000610351562,1935,0.0,0.0,LULU
2025-08-05 13:27:00-04:00,196.6199951171875,196.6699981689453,196.54750061035156,196.6699981689453,7523,0.0,0.0,LULU
2025-08-05 13:28:00-04:00,196.6743927001953,196.6927032470703,196.65499877929688,196.6927032470703,1062,0.0,0.0,LULU
2025-08-05 13:29:00-04:00,196.6999969482422,196.82000732421875,196.64999389648438,196.82000732421875,1732,0.0,0.0,LULU
2025-08-05 13:30:00-04:00,196.73500061035156,196.9199981689453,196.6999969482422,196.9199981689453,4436,0.0,0.0,LULU
2025-08-05 13:31:00-04:00,196.84500122070312,196.9600067138672,196.64999389648438,196.64999389648438,8598,0.0,0.0,LULU
2025-08-05 13:32:00-04:00,196.65719604492188,196.65719604492188,196.46499633789062,196.50999450683594,1431,0.0,0.0,LULU
2025-08-05 13:34:00-04:00,196.5,196.5399932861328,196.39999389648438,196.5399932861328,1946,0.0,0.0,LULU
2025-08-05 13:35:00-04:00,196.57000732421875,196.57000732421875,196.50999450683594,196.55999755859375,2678,0.0,0.0,LULU
2025-08-05 13:36:00-04:00,196.55999755859375,196.6199951171875,196.55999755859375,196.6199951171875,2623,0.0,0.0,LULU
2025-08-05 13:37:00-04:00,196.61500549316406,196.6999969482422,196.61500549316406,196.63499450683594,3630,0.0,0.0,LULU
2025-08-05 13:38:00-04:00,196.6125030517578,196.72109985351562,196.5,196.52000427246094,3801,0.0,0.0,LULU
2025-08-05 13:39:00-04:00,196.52999877929688,196.60000610351562,196.47999572753906,196.58799743652344,3375,0.0,0.0,LULU
2025-08-05 13:40:00-04:00,196.58999633789062,196.67999267578125,196.55999755859375,196.63999938964844,4831,0.0,0.0,LULU
2025-08-05 13:41:00-04:00,196.61000061035156,196.6199951171875,196.57000732421875,196.57000732421875,2218,0.0,0.0,LULU
2025-08-05 13:42:00-04:00,196.53500366210938,196.63999938964844,196.53500366210938,196.55819702148438,4472,0.0,0.0,LULU
2025-08-05 13:43:00-04:00,196.63499450683594,196.67999267578125,196.55499267578125,196.65499877929688,3788,0.0,0.0,LULU
2025-08-05 13:44:00-04:00,196.69500732421875,196.69500732421875,196.57000732421875,196.63999938964844,5058,0.0,0.0,LULU
2025-08-05 13:45:00-04:00,196.41000366210938,196.52999877929688,196.41000366210938,196.52999877929688,6215,0.0,0.0,LULU
2025-08-05 13:46:00-04:00,196.47000122070312,196.70159912109375,196.47000122070312,196.58999633789062,5996,0.0,0.0,LULU
2025-08-05 13:47:00-04:00,196.57749938964844,196.5800018310547,196.39999389648438,196.47999572753906,7504,0.0,0.0,LULU
2025-08-05 13:49:00-04:00,196.48500061035156,196.55990600585938,196.47500610351562,196.55990600585938,2913,0.0,0.0,LULU
2025-08-05 13:50:00-04:00,196.44500732421875,196.53500366210938,196.44500732421875,196.4949951171875,4379,0.0,0.0,LULU
2025-08-05 13:51:00-04:00,196.49000549316406,196.49000549316406,196.49000549316406,196.49000549316406,642,0.0,0.0,LULU
2025-08-05 13:52:00-04:00,196.5500030517578,196.56500244140625,196.5500030517578,196.56500244140625,1766,0.0,0.0,LULU
2025-08-05 13:53:00-04:00,196.57000732421875,196.57000732421875,196.49000549316406,196.49000549316406,1773,0.0,0.0,LULU
2025-08-05 13:54:00-04:00,196.50999450683594,196.50999450683594,196.4199981689453,196.44740295410156,4918,0.0,0.0,LULU
2025-08-05 13:55:00-04:00,196.44500732421875,196.47999572753906,196.41000366210938,196.44000244140625,2334,0.0,0.0,LULU
2025-08-05 13:56:00-04:00,196.42999267578125,196.42999267578125,196.42999267578125,196.42999267578125,1078,0.0,0.0,LULU
2025-08-05 13:57:00-04:00,196.42999267578125,196.4499969482422,196.4250030517578,196.4250030517578,1419,0.0,0.0,LULU
2025-08-05 13:58:00-04:00,196.41810607910156,196.41810607910156,196.39999389648438,196.41000366210938,1402,0.0,0.0,LULU
2025-08-05 13:59:00-04:00,196.41000366210938,196.4499969482422,196.3800048828125,196.3800048828125,5027,0.0,0.0,LULU
2025-08-05 14:00:00-04:00,196.40499877929688,196.4949951171875,196.40499877929688,196.4949951171875,3323,0.0,0.0,LULU
2025-08-05 14:01:00-04:00,196.51499938964844,196.55999755859375,196.4600067138672,196.5050048828125,3429,0.0,0.0,LULU
2025-08-05 14:02:00-04:00,196.5050048828125,196.5050048828125,196.3175048828125,196.3175048828125,3478,0.0,0.0,LULU
2025-08-05 14:03:00-04:00,196.30850219726562,196.30850219726562,196.2949981689453,196.2949981689453,1054,0.0,0.0,LULU
2025-08-05 14:04:00-04:00,196.35369873046875,196.35369873046875,196.30999755859375,196.30999755859375,584,0.0,0.0,LULU
2025-08-05 14:05:00-04:00,196.31680297851562,196.31680297851562,196.31680297851562,196.31680297851562,1031,0.0,0.0,LULU
2025-08-05 14:06:00-04:00,196.27000427246094,196.27000427246094,196.25999450683594,196.25999450683594,1724,0.0,0.0,LULU
2025-08-05 14:07:00-04:00,196.3000030517578,196.3300018310547,196.28500366210938,196.30999755859375,3064,0.0,0.0,LULU
2025-08-05 14:08:00-04:00,196.30999755859375,196.36900329589844,196.25010681152344,196.30999755859375,1096,0.0,0.0,LULU
2025-08-05 14:09:00-04:00,196.30499267578125,196.4199981689453,196.25,196.35000610351562,13865,0.0,0.0,LULU
2025-08-05 14:10:00-04:00,196.35000610351562,196.35000610351562,196.35000610351562,196.35000610351562,292,0.0,0.0,LULU
2025-08-05 14:11:00-04:00,196.4398956298828,196.4398956298828,196.36000061035156,196.40899658203125,3046,0.0,0.0,LULU
2025-08-05 14:12:00-04:00,196.36500549316406,196.37899780273438,196.35000610351562,196.37899780273438,943,0.0,0.0,LULU
2025-08-05 14:13:00-04:00,196.34500122070312,196.3800048828125,196.3300018310547,196.3300018310547,3660,0.0,0.0,LULU
2025-08-05 14:14:00-04:00,196.35499572753906,196.35499572753906,196.2550048828125,196.2550048828125,3197,0.0,0.0,LULU
2025-08-05 14:15:00-04:00,196.22999572753906,196.24000549316406,195.8000030517578,196.16000366210938,7581,0.0,0.0,LULU
2025-08-05 14:16:00-04:00,196.0800018310547,196.08999633789062,196.05999755859375,196.05999755859375,1724,0.0,0.0,LULU
2025-08-05 14:17:00-04:00,196.11500549316406,196.11500549316406,196.10000610351562,196.10000610351562,626,0.0,0.0,LULU
2025-08-05 14:18:00-04:00,196.10000610351562,196.10000610351562,195.9499969482422,195.9499969482422,1593,0.0,0.0,LULU
2025-08-05 14:19:00-04:00,195.9600067138672,195.9949951171875,195.90109252929688,195.9949951171875,1529,0.0,0.0,LULU
2025-08-05 14:20:00-04:00,195.99000549316406,196.1199951171875,195.97999572753906,196.1199951171875,3327,0.0,0.0,LULU
2025-08-05 14:21:00-04:00,196.02999877929688,196.11990356445312,196.00999450683594,196.11990356445312,590,0.0,0.0,LULU
2025-08-05 14:22:00-04:00,196.02000427246094,196.11459350585938,196.0,196.0,2653,0.0,0.0,LULU
2025-08-05 14:23:00-04:00,195.92999267578125,195.92999267578125,195.6649932861328,195.7100067138672,6087,0.0,0.0,LULU
2025-08-05 14:24:00-04:00,195.61000061035156,195.6999969482422,195.4600067138672,195.6999053955078,9829,0.0,0.0,LULU
2025-08-05 14:25:00-04:00,195.6649932861328,195.80999755859375,195.65499877929688,195.80499267578125,5155,0.0,0.0,LULU
2025-08-05 14:26:00-04:00,195.7100067138672,195.91000366210938,195.7100067138672,195.8300018310547,5815,0.0,0.0,LULU
