Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol
2025-08-05 11:26:00-04:00,19.760000228881836,19.770000457763672,19.760000228881836,19.76849937438965,16534,0.0,0.0,HPE
2025-08-05 11:27:00-04:00,19.765199661254883,19.780000686645508,19.761699676513672,19.780000686645508,17638,0.0,0.0,HPE
2025-08-05 11:28:00-04:00,19.774999618530273,19.776399612426758,19.75,19.7549991607666,16369,0.0,0.0,HPE
2025-08-05 11:29:00-04:00,19.7549991607666,19.78499984741211,19.7549991607666,19.78499984741211,24342,0.0,0.0,HPE
2025-08-05 11:30:00-04:00,19.78499984741211,19.795000076293945,19.780000686645508,19.795000076293945,9098,0.0,0.0,HPE
2025-08-05 11:31:00-04:00,19.793800354003906,19.81999969482422,19.793800354003906,19.810800552368164,36194,0.0,0.0,HPE
2025-08-05 11:32:00-04:00,19.815000534057617,19.815000534057617,19.799999237060547,19.80500030517578,11308,0.0,0.0,HPE
2025-08-05 11:33:00-04:00,19.80500030517578,19.81999969482422,19.80500030517578,19.815000534057617,19612,0.0,0.0,HPE
2025-08-05 11:34:00-04:00,19.809999465942383,19.815000534057617,19.790000915527344,19.790000915527344,25608,0.0,0.0,HPE
2025-08-05 11:35:00-04:00,19.795000076293945,19.795000076293945,19.764999389648438,19.764999389648438,7822,0.0,0.0,HPE
2025-08-05 11:36:00-04:00,19.764999389648438,19.78499984741211,19.764999389648438,19.780000686645508,9604,0.0,0.0,HPE
2025-08-05 11:37:00-04:00,19.790000915527344,19.795000076293945,19.780000686645508,19.78499984741211,14488,0.0,0.0,HPE
2025-08-05 11:38:00-04:00,19.78499984741211,19.795000076293945,19.78499984741211,19.795000076293945,5940,0.0,0.0,HPE
2025-08-05 11:39:00-04:00,19.795000076293945,19.80500030517578,19.794300079345703,19.795000076293945,10259,0.0,0.0,HPE
2025-08-05 11:40:00-04:00,19.795000076293945,19.7992000579834,19.780000686645508,19.795000076293945,12634,0.0,0.0,HPE
2025-08-05 11:41:00-04:00,19.790000915527344,19.790000915527344,19.774999618530273,19.774999618530273,11849,0.0,0.0,HPE
2025-08-05 11:42:00-04:00,19.780000686645508,19.78499984741211,19.780000686645508,19.78499984741211,5937,0.0,0.0,HPE
2025-08-05 11:43:00-04:00,19.780000686645508,19.80500030517578,19.770000457763672,19.80500030517578,51563,0.0,0.0,HPE
2025-08-05 11:44:00-04:00,19.800100326538086,19.80500030517578,19.795000076293945,19.799999237060547,8082,0.0,0.0,HPE
2025-08-05 11:45:00-04:00,19.80500030517578,19.815000534057617,19.80500030517578,19.809999465942383,6575,0.0,0.0,HPE
2025-08-05 11:46:00-04:00,19.80500030517578,19.81999969482422,19.799999237060547,19.81999969482422,7966,0.0,0.0,HPE
2025-08-05 11:47:00-04:00,19.815000534057617,19.815000534057617,19.815000534057617,19.815000534057617,3276,0.0,0.0,HPE
2025-08-05 11:48:00-04:00,19.815000534057617,19.829999923706055,19.815000534057617,19.825000762939453,7958,0.0,0.0,HPE
2025-08-05 11:49:00-04:00,19.825000762939453,19.825899124145508,19.799999237060547,19.80500030517578,18408,0.0,0.0,HPE
2025-08-05 11:50:00-04:00,19.80500030517578,19.80500030517578,19.780000686645508,19.78499984741211,11587,0.0,0.0,HPE
2025-08-05 11:51:00-04:00,19.78499984741211,19.78499984741211,19.780000686645508,19.780000686645508,8004,0.0,0.0,HPE
2025-08-05 11:52:00-04:00,19.78499984741211,19.795000076293945,19.78499984741211,19.795000076293945,7753,0.0,0.0,HPE
2025-08-05 11:53:00-04:00,19.795000076293945,19.80500030517578,19.790000915527344,19.80500030517578,10193,0.0,0.0,HPE
2025-08-05 11:54:00-04:00,19.80500030517578,19.809999465942383,19.800100326538086,19.80500030517578,6016,0.0,0.0,HPE
2025-08-05 11:55:00-04:00,19.80500030517578,19.809999465942383,19.795000076293945,19.799999237060547,18528,0.0,0.0,HPE
2025-08-05 11:56:00-04:00,19.80500030517578,19.809999465942383,19.780000686645508,19.782400131225586,35263,0.0,0.0,HPE
2025-08-05 11:57:00-04:00,19.78499984741211,19.795000076293945,19.780000686645508,19.78499984741211,22889,0.0,0.0,HPE
2025-08-05 11:58:00-04:00,19.785400390625,19.795000076293945,19.780000686645508,19.790000915527344,12558,0.0,0.0,HPE
2025-08-05 11:59:00-04:00,19.790000915527344,19.799999237060547,19.78499984741211,19.78499984741211,4637,0.0,0.0,HPE
2025-08-05 12:00:00-04:00,19.78499984741211,19.795000076293945,19.78499984741211,19.795000076293945,15035,0.0,0.0,HPE
2025-08-05 12:01:00-04:00,19.790000915527344,19.795000076293945,19.790000915527344,19.795000076293945,10190,0.0,0.0,HPE
2025-08-05 12:02:00-04:00,19.795000076293945,19.799999237060547,19.790000915527344,19.795000076293945,6214,0.0,0.0,HPE
2025-08-05 12:03:00-04:00,19.799999237060547,19.80500030517578,19.795000076293945,19.795000076293945,24346,0.0,0.0,HPE
2025-08-05 12:04:00-04:00,19.795000076293945,19.80500030517578,19.795000076293945,19.80500030517578,17413,0.0,0.0,HPE
2025-08-05 12:05:00-04:00,19.80500030517578,19.81999969482422,19.80500030517578,19.815000534057617,17196,0.0,0.0,HPE
2025-08-05 12:06:00-04:00,19.81999969482422,19.825000762939453,19.810100555419922,19.825000762939453,8504,0.0,0.0,HPE
2025-08-05 12:07:00-04:00,19.829999923706055,19.834999084472656,19.820100784301758,19.82990074157715,33398,0.0,0.0,HPE
2025-08-05 12:08:00-04:00,19.827800750732422,19.829999923706055,19.815000534057617,19.825000762939453,24825,0.0,0.0,HPE
2025-08-05 12:09:00-04:00,19.825000762939453,19.825000762939453,19.80500030517578,19.80500030517578,8849,0.0,0.0,HPE
2025-08-05 12:10:00-04:00,19.80500030517578,19.834999084472656,19.80500030517578,19.834999084472656,14745,0.0,0.0,HPE
2025-08-05 12:11:00-04:00,19.834999084472656,19.84510040283203,19.834999084472656,19.844999313354492,7903,0.0,0.0,HPE
2025-08-05 12:12:00-04:00,19.84000015258789,19.844999313354492,19.825000762939453,19.829999923706055,14128,0.0,0.0,HPE
2025-08-05 12:13:00-04:00,19.825000762939453,19.827699661254883,19.815000534057617,19.815000534057617,7761,0.0,0.0,HPE
2025-08-05 12:14:00-04:00,19.815000534057617,19.829999923706055,19.815000534057617,19.829999923706055,22644,0.0,0.0,HPE
2025-08-05 12:15:00-04:00,19.825000762939453,19.829999923706055,19.81999969482422,19.825000762939453,37245,0.0,0.0,HPE
2025-08-05 12:16:00-04:00,19.825000762939453,19.825000762939453,19.824199676513672,19.824899673461914,5677,0.0,0.0,HPE
2025-08-05 12:17:00-04:00,19.829999923706055,19.84000015258789,19.81999969482422,19.825000762939453,13249,0.0,0.0,HPE
2025-08-05 12:18:00-04:00,19.825000762939453,19.82509994506836,19.81999969482422,19.81999969482422,4919,0.0,0.0,HPE
2025-08-05 12:19:00-04:00,19.81999969482422,19.81999969482422,19.810100555419922,19.815000534057617,4565,0.0,0.0,HPE
2025-08-05 12:20:00-04:00,19.815000534057617,19.829999923706055,19.815000534057617,19.825000762939453,14856,0.0,0.0,HPE
2025-08-05 12:21:00-04:00,19.82900047302246,19.834999084472656,19.824399948120117,19.825000762939453,16634,0.0,0.0,HPE
2025-08-05 12:22:00-04:00,19.82270050048828,19.82990074157715,19.82270050048828,19.825000762939453,4866,0.0,0.0,HPE
2025-08-05 12:23:00-04:00,19.825000762939453,19.829999923706055,19.81999969482422,19.825000762939453,8313,0.0,0.0,HPE
2025-08-05 12:24:00-04:00,19.8257999420166,19.8257999420166,19.799999237060547,19.799999237060547,10162,0.0,0.0,HPE
2025-08-05 12:25:00-04:00,19.799999237060547,19.809999465942383,19.799999237060547,19.80500030517578,5803,0.0,0.0,HPE
2025-08-05 12:26:00-04:00,19.809999465942383,19.815000534057617,19.799999237060547,19.815000534057617,26658,0.0,0.0,HPE
2025-08-05 12:27:00-04:00,19.815000534057617,19.815000534057617,19.809999465942383,19.815000534057617,5688,0.0,0.0,HPE
2025-08-05 12:28:00-04:00,19.809999465942383,19.825000762939453,19.80500030517578,19.820100784301758,13886,0.0,0.0,HPE
2025-08-05 12:29:00-04:00,19.825000762939453,19.8257999420166,19.825000762939453,19.825000762939453,1166,0.0,0.0,HPE
2025-08-05 12:30:00-04:00,19.825000762939453,19.854999542236328,19.825000762939453,19.829999923706055,25219,0.0,0.0,HPE
2025-08-05 12:31:00-04:00,19.834999084472656,19.8700008392334,19.829999923706055,19.86359977722168,16799,0.0,0.0,HPE
2025-08-05 12:32:00-04:00,19.864999771118164,19.864999771118164,19.854999542236328,19.85849952697754,7174,0.0,0.0,HPE
2025-08-05 12:33:00-04:00,19.854999542236328,19.85770034790039,19.84000015258789,19.84000015258789,6381,0.0,0.0,HPE
2025-08-05 12:34:00-04:00,19.844999313354492,19.848600387573242,19.834999084472656,19.83989906311035,13887,0.0,0.0,HPE
2025-08-05 12:35:00-04:00,19.834999084472656,19.83989906311035,19.825000762939453,19.825000762939453,11796,0.0,0.0,HPE
2025-08-05 12:36:00-04:00,19.825000762939453,19.82990074157715,19.815000534057617,19.81999969482422,15054,0.0,0.0,HPE
2025-08-05 12:37:00-04:00,19.825000762939453,19.825000762939453,19.825000762939453,19.825000762939453,1142,0.0,0.0,HPE
2025-08-05 12:38:00-04:00,19.825000762939453,19.82509994506836,19.81999969482422,19.81999969482422,12227,0.0,0.0,HPE
2025-08-05 12:39:00-04:00,19.815000534057617,19.825000762939453,19.815000534057617,19.815000534057617,9420,0.0,0.0,HPE
2025-08-05 12:40:00-04:00,19.815000534057617,19.815000534057617,19.780099868774414,19.78499984741211,21029,0.0,0.0,HPE
2025-08-05 12:41:00-04:00,19.789899826049805,19.795000076293945,19.789899826049805,19.790000915527344,8250,0.0,0.0,HPE
2025-08-05 12:42:00-04:00,19.78499984741211,19.790000915527344,19.780000686645508,19.790000915527344,8228,0.0,0.0,HPE
2025-08-05 12:43:00-04:00,19.795000076293945,19.80500030517578,19.78499984741211,19.80500030517578,15403,0.0,0.0,HPE
2025-08-05 12:44:00-04:00,19.80500030517578,19.806612014770508,19.799999237060547,19.799999237060547,3690,0.0,0.0,HPE
2025-08-05 12:45:00-04:00,19.80500030517578,19.80500030517578,19.770000457763672,19.78459930419922,15179,0.0,0.0,HPE
2025-08-05 12:46:00-04:00,19.780000686645508,19.78499984741211,19.774999618530273,19.774999618530273,7206,0.0,0.0,HPE
2025-08-05 12:47:00-04:00,19.774999618530273,19.774999618530273,19.774999618530273,19.774999618530273,1364,0.0,0.0,HPE
2025-08-05 12:48:00-04:00,19.777599334716797,19.777700424194336,19.770000457763672,19.777700424194336,7442,0.0,0.0,HPE
2025-08-05 12:49:00-04:00,19.774999618530273,19.795000076293945,19.774999618530273,19.78499984741211,23262,0.0,0.0,HPE
2025-08-05 12:50:00-04:00,19.78499984741211,19.79840087890625,19.780000686645508,19.795000076293945,9332,0.0,0.0,HPE
2025-08-05 12:51:00-04:00,19.799999237060547,19.815000534057617,19.799999237060547,19.815000534057617,14295,0.0,0.0,HPE
2025-08-05 12:52:00-04:00,19.81999969482422,19.829999923706055,19.81999969482422,19.81999969482422,9808,0.0,0.0,HPE
2025-08-05 12:53:00-04:00,19.825000762939453,19.829999923706055,19.825000762939453,19.825000762939453,3345,0.0,0.0,HPE
2025-08-05 12:54:00-04:00,19.825000762939453,19.84000015258789,19.825000762939453,19.834999084472656,6189,0.0,0.0,HPE
2025-08-05 12:55:00-04:00,19.834999084472656,19.834999084472656,19.815000534057617,19.815000534057617,18577,0.0,0.0,HPE
2025-08-05 12:56:00-04:00,19.81839942932129,19.829999923706055,19.815000534057617,19.829999923706055,6752,0.0,0.0,HPE
2025-08-05 12:57:00-04:00,19.825000762939453,19.825000762939453,19.81999969482422,19.825000762939453,1385,0.0,0.0,HPE
2025-08-05 12:58:00-04:00,19.81999969482422,19.825000762939453,19.81999969482422,19.81999969482422,3538,0.0,0.0,HPE
2025-08-05 12:59:00-04:00,19.825000762939453,19.83880043029785,19.81999969482422,19.834999084472656,18157,0.0,0.0,HPE
2025-08-05 13:00:00-04:00,19.834999084472656,19.850000381469727,19.829999923706055,19.844999313354492,27087,0.0,0.0,HPE
2025-08-05 13:01:00-04:00,19.850000381469727,19.864999771118164,19.850000381469727,19.864999771118164,30497,0.0,0.0,HPE
2025-08-05 13:02:00-04:00,19.864999771118164,19.8700008392334,19.860000610351562,19.864999771118164,36245,0.0,0.0,HPE
2025-08-05 13:03:00-04:00,19.864999771118164,19.864999771118164,19.844999313354492,19.848100662231445,41152,0.0,0.0,HPE
2025-08-05 13:04:00-04:00,19.844999313354492,19.854999542236328,19.84000015258789,19.844999313354492,37127,0.0,0.0,HPE
2025-08-05 13:05:00-04:00,19.850000381469727,19.864999771118164,19.850000381469727,19.864999771118164,18441,0.0,0.0,HPE
2025-08-05 13:06:00-04:00,19.8700008392334,19.875,19.869199752807617,19.870100021362305,7585,0.0,0.0,HPE
2025-08-05 13:07:00-04:00,19.875,19.899999618530273,19.870800018310547,19.899999618530273,10166,0.0,0.0,HPE
2025-08-05 13:08:00-04:00,19.895000457763672,19.899999618530273,19.885000228881836,19.885000228881836,28534,0.0,0.0,HPE
2025-08-05 13:09:00-04:00,19.88800048828125,19.899999618530273,19.882299423217773,19.895000457763672,9733,0.0,0.0,HPE
2025-08-05 13:10:00-04:00,19.895000457763672,19.899999618530273,19.889999389648438,19.899999618530273,30314,0.0,0.0,HPE
2025-08-05 13:11:00-04:00,19.899999618530273,19.905500411987305,19.894899368286133,19.895000457763672,16385,0.0,0.0,HPE
2025-08-05 13:12:00-04:00,19.895000457763672,19.895000457763672,19.889999389648438,19.895000457763672,13394,0.0,0.0,HPE
2025-08-05 13:13:00-04:00,19.895000457763672,19.899999618530273,19.889999389648438,19.895000457763672,21339,0.0,0.0,HPE
2025-08-05 13:14:00-04:00,19.899999618530273,19.899999618530273,19.895000457763672,19.895000457763672,1846,0.0,0.0,HPE
2025-08-05 13:15:00-04:00,19.899999618530273,19.915000915527344,19.895000457763672,19.905000686645508,47490,0.0,0.0,HPE
2025-08-05 13:16:00-04:00,19.904499053955078,19.908599853515625,19.889999389648438,19.905000686645508,58084,0.0,0.0,HPE
2025-08-05 13:17:00-04:00,19.905000686645508,19.915000915527344,19.90180015563965,19.915000915527344,9736,0.0,0.0,HPE
2025-08-05 13:18:00-04:00,19.920000076293945,19.934999465942383,19.915000915527344,19.924999237060547,24020,0.0,0.0,HPE
2025-08-05 13:19:00-04:00,19.924999237060547,19.94499969482422,19.905000686645508,19.94499969482422,168593,0.0,0.0,HPE
2025-08-05 13:20:00-04:00,19.940000534057617,19.940000534057617,19.915000915527344,19.915000915527344,20909,0.0,0.0,HPE
2025-08-05 13:21:00-04:00,19.915000915527344,19.915000915527344,19.899999618530273,19.899999618530273,44643,0.0,0.0,HPE
2025-08-05 13:22:00-04:00,19.905000686645508,19.905000686645508,19.899999618530273,19.899999618530273,28346,0.0,0.0,HPE
2025-08-05 13:23:00-04:00,19.905000686645508,19.90999984741211,19.895000457763672,19.905000686645508,27028,0.0,0.0,HPE
2025-08-05 13:24:00-04:00,19.90999984741211,19.924999237060547,19.90999984741211,19.924999237060547,10859,0.0,0.0,HPE
2025-08-05 13:25:00-04:00,19.93000030517578,19.940000534057617,19.93000030517578,19.934999465942383,3280,0.0,0.0,HPE
2025-08-05 13:26:00-04:00,19.940000534057617,19.940000534057617,19.934999465942383,19.934999465942383,2251,0.0,0.0,HPE
2025-08-05 13:27:00-04:00,19.934999465942383,19.94499969482422,19.934999465942383,19.94499969482422,7206,0.0,0.0,HPE
2025-08-05 13:28:00-04:00,19.950000762939453,19.950000762939453,19.94499969482422,19.94499969482422,1363,0.0,0.0,HPE
2025-08-05 13:29:00-04:00,19.950000762939453,19.950000762939453,19.950000762939453,19.950000762939453,1497,0.0,0.0,HPE
2025-08-05 13:30:00-04:00,19.94499969482422,19.94499969482422,19.93000030517578,19.930099487304688,20605,0.0,0.0,HPE
2025-08-05 13:31:00-04:00,19.934999465942383,19.934999465942383,19.920000076293945,19.924999237060547,12616,0.0,0.0,HPE
2025-08-05 13:32:00-04:00,19.920000076293945,19.934999465942383,19.920000076293945,19.934999465942383,9135,0.0,0.0,HPE
2025-08-05 13:33:00-04:00,19.934999465942383,19.934999465942383,19.934999465942383,19.934999465942383,1083,0.0,0.0,HPE
2025-08-05 13:34:00-04:00,19.93000030517578,19.934999465942383,19.920000076293945,19.93000030517578,8363,0.0,0.0,HPE
2025-08-05 13:35:00-04:00,19.924999237060547,19.934999465942383,19.924999237060547,19.934999465942383,8591,0.0,0.0,HPE
2025-08-05 13:36:00-04:00,19.940000534057617,19.950000762939453,19.934999465942383,19.950000762939453,8461,0.0,0.0,HPE
2025-08-05 13:37:00-04:00,19.94499969482422,19.954999923706055,19.94499969482422,19.954999923706055,5821,0.0,0.0,HPE
2025-08-05 13:38:00-04:00,19.957300186157227,19.959999084472656,19.950000762939453,19.954999923706055,30185,0.0,0.0,HPE
2025-08-05 13:39:00-04:00,19.950000762939453,19.954999923706055,19.950000762939453,19.954999923706055,8930,0.0,0.0,HPE
2025-08-05 13:40:00-04:00,19.954999923706055,19.959999084472656,19.950000762939453,19.959999084472656,5363,0.0,0.0,HPE
2025-08-05 13:41:00-04:00,19.954999923706055,19.954999923706055,19.94499969482422,19.950000762939453,16868,0.0,0.0,HPE
2025-08-05 13:42:00-04:00,19.959999084472656,19.969999313354492,19.959999084472656,19.9685001373291,10074,0.0,0.0,HPE
2025-08-05 13:43:00-04:00,19.96500015258789,19.969999313354492,19.960100173950195,19.96500015258789,3548,0.0,0.0,HPE
2025-08-05 13:44:00-04:00,19.96500015258789,19.96500015258789,19.959999084472656,19.96500015258789,5288,0.0,0.0,HPE
2025-08-05 13:45:00-04:00,19.96500015258789,19.969999313354492,19.96500015258789,19.969999313354492,7216,0.0,0.0,HPE
2025-08-05 13:46:00-04:00,19.969999313354492,19.985000610351562,19.959999084472656,19.969999313354492,24985,0.0,0.0,HPE
2025-08-05 13:47:00-04:00,19.9628849029541,19.979999542236328,19.9628849029541,19.979999542236328,10917,0.0,0.0,HPE
2025-08-05 13:48:00-04:00,19.979900360107422,19.985000610351562,19.975000381469727,19.975000381469727,16516,0.0,0.0,HPE
2025-08-05 13:49:00-04:00,19.971900939941406,19.989999771118164,19.97010040283203,19.989999771118164,15635,0.0,0.0,HPE
2025-08-05 13:50:00-04:00,19.989099502563477,19.989999771118164,19.985000610351562,19.985000610351562,6668,0.0,0.0,HPE
2025-08-05 13:51:00-04:00,19.989900588989258,19.989900588989258,19.989900588989258,19.989900588989258,251,0.0,0.0,HPE
2025-08-05 13:52:00-04:00,19.985000610351562,20.045000076293945,19.979999542236328,20.040000915527344,111273,0.0,0.0,HPE
2025-08-05 13:53:00-04:00,20.040000915527344,20.05500030517578,20.040000915527344,20.05500030517578,247237,0.0,0.0,HPE
2025-08-05 13:54:00-04:00,20.05500030517578,20.05500030517578,20.03499984741211,20.03499984741211,38669,0.0,0.0,HPE
2025-08-05 13:55:00-04:00,20.03499984741211,20.03499984741211,20.024999618530273,20.024999618530273,12415,0.0,0.0,HPE
2025-08-05 13:56:00-04:00,20.030000686645508,20.038299560546875,20.024999618530273,20.025100708007812,18584,0.0,0.0,HPE
2025-08-05 13:57:00-04:00,20.025100708007812,20.025100708007812,20.025100708007812,20.025100708007812,443,0.0,0.0,HPE
2025-08-05 13:58:00-04:00,20.030000686645508,20.03499984741211,20.030000686645508,20.03499984741211,13996,0.0,0.0,HPE
2025-08-05 13:59:00-04:00,20.03499984741211,20.040000915527344,20.030000686645508,20.030000686645508,16701,0.0,0.0,HPE
2025-08-05 14:00:00-04:00,20.03499984741211,20.041200637817383,20.03499984741211,20.03499984741211,33078,0.0,0.0,HPE
2025-08-05 14:01:00-04:00,20.03499984741211,20.03499984741211,20.010000228881836,20.014999389648438,39021,0.0,0.0,HPE
2025-08-05 14:02:00-04:00,20.010000228881836,20.010000228881836,19.989999771118164,20.0,26962,0.0,0.0,HPE
2025-08-05 14:03:00-04:00,19.9950008392334,20.0,19.985000610351562,20.0,19421,0.0,0.0,HPE
2025-08-05 14:04:00-04:00,20.0,20.010000228881836,19.9950008392334,20.0,20159,0.0,0.0,HPE
2025-08-05 14:05:00-04:00,19.999799728393555,20.0,19.985000610351562,19.985000610351562,9807,0.0,0.0,HPE
2025-08-05 14:06:00-04:00,19.985000610351562,19.98509979248047,19.975000381469727,19.975000381469727,6728,0.0,0.0,HPE
2025-08-05 14:07:00-04:00,19.975000381469727,19.979999542236328,19.975000381469727,19.979999542236328,2618,0.0,0.0,HPE
2025-08-05 14:08:00-04:00,19.975000381469727,19.989999771118164,19.975000381469727,19.989099502563477,11274,0.0,0.0,HPE
2025-08-05 14:09:00-04:00,19.989999771118164,19.989999771118164,19.975000381469727,19.975000381469727,16632,0.0,0.0,HPE
2025-08-05 14:10:00-04:00,19.969999313354492,19.975000381469727,19.96500015258789,19.96500015258789,7666,0.0,0.0,HPE
2025-08-05 14:11:00-04:00,19.96500015258789,19.96500015258789,19.959999084472656,19.959999084472656,3991,0.0,0.0,HPE
2025-08-05 14:12:00-04:00,19.96500015258789,19.96500015258789,19.959999084472656,19.96500015258789,2802,0.0,0.0,HPE
2025-08-05 14:13:00-04:00,19.96500015258789,19.96500015258789,19.954999923706055,19.954999923706055,11359,0.0,0.0,HPE
2025-08-05 14:14:00-04:00,19.954999923706055,19.954999923706055,19.950000762939453,19.950000762939453,8595,0.0,0.0,HPE
2025-08-05 14:15:00-04:00,19.94499969482422,19.94499969482422,19.899999618530273,19.900699615478516,16978,0.0,0.0,HPE
2025-08-05 14:16:00-04:00,19.905000686645508,19.924999237060547,19.895000457763672,19.924999237060547,52292,0.0,0.0,HPE
2025-08-05 14:17:00-04:00,19.920000076293945,19.93000030517578,19.915000915527344,19.915000915527344,14252,0.0,0.0,HPE
2025-08-05 14:18:00-04:00,19.920000076293945,19.93000030517578,19.915000915527344,19.920000076293945,13515,0.0,0.0,HPE
2025-08-05 14:19:00-04:00,19.924999237060547,19.924999237060547,19.920000076293945,19.920000076293945,7563,0.0,0.0,HPE
2025-08-05 14:20:00-04:00,19.920000076293945,19.927600860595703,19.915000915527344,19.927600860595703,11525,0.0,0.0,HPE
2025-08-05 14:21:00-04:00,19.924999237060547,19.924999237060547,19.915000915527344,19.915000915527344,14688,0.0,0.0,HPE
2025-08-05 14:22:00-04:00,19.91990089416504,19.920000076293945,19.915000915527344,19.917699813842773,4383,0.0,0.0,HPE
2025-08-05 14:23:00-04:00,19.915000915527344,19.91990089416504,19.90999984741211,19.915000915527344,3999,0.0,0.0,HPE
2025-08-05 14:24:00-04:00,19.915000915527344,19.920000076293945,19.90999984741211,19.91510009765625,2833,0.0,0.0,HPE
2025-08-05 14:25:00-04:00,19.90999984741211,19.924999237060547,19.90999984741211,19.915000915527344,17691,0.0,0.0,HPE
2025-08-05 14:26:00-04:00,19.915000915527344,19.920000076293945,19.90999984741211,19.90999984741211,12741,0.0,0.0,HPE
2025-08-05 14:27:00-04:00,19.899999618530273,19.915000915527344,19.899999618530273,19.90999984741211,21880,0.0,0.0,HPE
2025-08-05 14:28:00-04:00,19.920000076293945,19.920000076293945,19.90999984741211,19.915000915527344,8008,0.0,0.0,HPE
2025-08-05 14:29:00-04:00,19.91010093688965,19.915000915527344,19.875,19.875,76479,0.0,0.0,HPE
2025-08-05 14:30:00-04:00,19.8700008392334,19.875,19.860000610351562,19.864999771118164,23974,0.0,0.0,HPE
2025-08-05 14:31:00-04:00,19.864999771118164,19.885000228881836,19.860000610351562,19.885000228881836,16879,0.0,0.0,HPE
2025-08-05 14:32:00-04:00,19.885000228881836,19.905000686645508,19.885000228881836,19.899999618530273,9011,0.0,0.0,HPE
2025-08-05 14:33:00-04:00,19.905000686645508,19.90999984741211,19.889999389648438,19.889999389648438,15710,0.0,0.0,HPE
2025-08-05 14:34:00-04:00,19.895000457763672,19.899999618530273,19.885000228881836,19.885000228881836,9698,0.0,0.0,HPE
2025-08-05 14:35:00-04:00,19.885000228881836,19.885000228881836,19.8700008392334,19.8700008392334,10880,0.0,0.0,HPE
2025-08-05 14:36:00-04:00,19.875,19.885000228881836,19.8700008392334,19.885000228881836,50075,0.0,0.0,HPE
2025-08-05 14:37:00-04:00,19.885000228881836,19.88990020751953,19.8799991607666,19.880800247192383,15489,0.0,0.0,HPE
2025-08-05 14:38:00-04:00,19.8799991607666,19.889999389648438,19.875,19.8799991607666,34787,0.0,0.0,HPE
2025-08-05 14:39:00-04:00,19.8700008392334,19.8799991607666,19.8700008392334,19.874799728393555,7493,0.0,0.0,HPE
2025-08-05 14:40:00-04:00,19.875,19.8799991607666,19.860000610351562,19.860000610351562,9435,0.0,0.0,HPE
2025-08-05 14:41:00-04:00,19.860000610351562,19.860000610351562,19.85420036315918,19.85420036315918,7155,0.0,0.0,HPE
2025-08-05 14:42:00-04:00,19.854999542236328,19.854999542236328,19.850000381469727,19.850000381469727,1664,0.0,0.0,HPE
2025-08-05 14:43:00-04:00,19.854999542236328,19.864999771118164,19.854999542236328,19.864999771118164,20766,0.0,0.0,HPE
2025-08-05 14:44:00-04:00,19.864999771118164,19.864999771118164,19.844999313354492,19.850000381469727,38436,0.0,0.0,HPE
2025-08-05 14:45:00-04:00,19.850000381469727,19.864999771118164,19.850000381469727,19.864999771118164,14475,0.0,0.0,HPE
2025-08-05 14:46:00-04:00,19.864999771118164,19.8700008392334,19.850000381469727,19.85689926147461,13222,0.0,0.0,HPE
2025-08-05 14:47:00-04:00,19.850000381469727,19.850000381469727,19.844999313354492,19.844999313354492,6339,0.0,0.0,HPE
2025-08-05 14:48:00-04:00,19.850000381469727,19.850000381469727,19.829999923706055,19.834999084472656,17700,0.0,0.0,HPE
2025-08-05 14:49:00-04:00,19.834999084472656,19.854999542236328,19.834999084472656,19.854999542236328,14413,0.0,0.0,HPE
2025-08-05 14:50:00-04:00,19.854900360107422,19.854999542236328,19.834999084472656,19.834999084472656,22618,0.0,0.0,HPE
2025-08-05 14:51:00-04:00,19.836299896240234,19.844999313354492,19.834999084472656,19.842599868774414,7571,0.0,0.0,HPE
2025-08-05 14:52:00-04:00,19.84000015258789,19.84000015258789,19.829999923706055,19.829999923706055,11145,0.0,0.0,HPE
2025-08-05 14:53:00-04:00,19.829999923706055,19.834999084472656,19.825000762939453,19.833999633789062,11706,0.0,0.0,HPE
2025-08-05 14:54:00-04:00,19.834999084472656,19.834999084472656,19.834999084472656,19.834999084472656,3011,0.0,0.0,HPE
2025-08-05 14:55:00-04:00,19.834999084472656,19.834999084472656,19.825000762939453,19.825000762939453,24581,0.0,0.0,HPE
2025-08-05 14:56:00-04:00,19.825000762939453,19.834999084472656,19.825000762939453,19.834999084472656,19437,0.0,0.0,HPE
2025-08-05 14:57:00-04:00,19.834999084472656,19.844999313354492,19.834999084472656,19.844999313354492,6523,0.0,0.0,HPE
2025-08-05 14:58:00-04:00,19.844999313354492,19.850000381469727,19.844999313354492,19.850000381469727,3602,0.0,0.0,HPE
2025-08-05 14:59:00-04:00,19.850000381469727,19.860000610351562,19.850000381469727,19.854999542236328,14277,0.0,0.0,HPE
2025-08-05 15:00:00-04:00,19.854999542236328,19.875,19.854999542236328,19.875,13810,0.0,0.0,HPE
2025-08-05 15:01:00-04:00,19.875,19.889999389648438,19.875,19.889999389648438,14895,0.0,0.0,HPE
2025-08-05 15:02:00-04:00,19.889999389648438,19.899999618530273,19.885000228881836,19.895000457763672,31563,0.0,0.0,HPE
2025-08-05 15:03:00-04:00,19.897499084472656,19.899999618530273,19.892200469970703,19.895000457763672,4651,0.0,0.0,HPE
2025-08-05 15:04:00-04:00,19.889999389648438,19.895000457763672,19.8799991607666,19.885000228881836,12882,0.0,0.0,HPE
