Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol
2025-08-04 09:57:00-04:00,506.43499755859375,507.30999755859375,506.43499755859375,506.8599853515625,1768,0.0,0.0,DE
2025-08-04 09:58:00-04:00,507.03680419921875,507.03680419921875,507.03680419921875,507.03680419921875,1392,0.0,0.0,DE
2025-08-04 09:59:00-04:00,506.94000244140625,506.9800109863281,506.5400085449219,506.5400085449219,1992,0.0,0.0,DE
2025-08-04 10:00:00-04:00,506.9800109863281,506.9800109863281,505.92498779296875,506.7550048828125,4974,0.0,0.0,DE
2025-08-04 10:01:00-04:00,507.5,507.5,506.6864929199219,506.9800109863281,2082,0.0,0.0,DE
2025-08-04 10:02:00-04:00,507.1300048828125,507.1449890136719,506.3299865722656,506.7850036621094,2427,0.0,0.0,DE
2025-08-04 10:03:00-04:00,506.010009765625,506.30999755859375,505.9800109863281,506.2650146484375,3877,0.0,0.0,DE
2025-08-04 10:04:00-04:00,506.2699890136719,507.0049133300781,505.510009765625,505.510009765625,1934,0.0,0.0,DE
2025-08-04 10:05:00-04:00,506.1600036621094,506.1600036621094,505.4100036621094,505.4100036621094,1437,0.0,0.0,DE
2025-08-04 10:06:00-04:00,506.7799987792969,506.80999755859375,505.70001220703125,506.30499267578125,3641,0.0,0.0,DE
2025-08-04 10:07:00-04:00,506.82000732421875,507.63958740234375,506.30999755859375,506.30999755859375,10025,0.0,0.0,DE
2025-08-04 10:08:00-04:00,506.6000061035156,506.6000061035156,505.67999267578125,505.67999267578125,2329,0.0,0.0,DE
2025-08-04 10:09:00-04:00,505.9200134277344,505.9649963378906,505.2633972167969,505.9649963378906,1514,0.0,0.0,DE
2025-08-04 10:10:00-04:00,505.4100036621094,506.9800109863281,505.4100036621094,506.6600036621094,3929,0.0,0.0,DE
2025-08-04 10:11:00-04:00,506.8399963378906,506.8500061035156,506.510009765625,506.510009765625,696,0.0,0.0,DE
2025-08-04 10:12:00-04:00,506.6700134277344,506.8999938964844,506.5425109863281,506.5425109863281,3179,0.0,0.0,DE
2025-08-04 10:13:00-04:00,507.1099853515625,507.1099853515625,507.1099853515625,507.1099853515625,1287,0.0,0.0,DE
2025-08-04 10:14:00-04:00,507.2200012207031,507.5299987792969,506.8699951171875,506.8699951171875,6696,0.0,0.0,DE
2025-08-04 10:15:00-04:00,507.1499938964844,507.9200134277344,506.94000244140625,507.9200134277344,2328,0.0,0.0,DE
2025-08-04 10:16:00-04:00,508.0400085449219,508.125,508.0400085449219,508.125,1926,0.0,0.0,DE
2025-08-04 10:17:00-04:00,507.55999755859375,507.9599914550781,507.4800109863281,507.6400146484375,2959,0.0,0.0,DE
2025-08-04 10:18:00-04:00,507.5450134277344,507.5450134277344,507.5450134277344,507.5450134277344,921,0.0,0.0,DE
2025-08-04 10:19:00-04:00,507.44000244140625,507.6499938964844,507.07000732421875,507.07000732421875,2222,0.0,0.0,DE
2025-08-04 10:20:00-04:00,507.07000732421875,507.4849853515625,507.07000732421875,507.4849853515625,621,0.0,0.0,DE
2025-08-04 10:21:00-04:00,507.0799865722656,507.45001220703125,507.0799865722656,507.45001220703125,1595,0.0,0.0,DE
2025-08-04 10:23:00-04:00,507.5,507.56500244140625,507.1000061035156,507.56500244140625,1171,0.0,0.0,DE
2025-08-04 10:24:00-04:00,507.8999938964844,508.1600036621094,507.8999938964844,508.1600036621094,3431,0.0,0.0,DE
2025-08-04 10:25:00-04:00,508.1600036621094,508.1600036621094,508.1600036621094,508.1600036621094,520,0.0,0.0,DE
2025-08-04 10:26:00-04:00,508.1600036621094,508.1600036621094,508.1600036621094,508.1600036621094,752,0.0,0.0,DE
2025-08-04 10:27:00-04:00,508.17999267578125,508.17999267578125,507.8500061035156,507.95001220703125,1711,0.0,0.0,DE
2025-08-04 10:28:00-04:00,507.6700134277344,507.7449951171875,507.3999938964844,507.3999938964844,1895,0.0,0.0,DE
2025-08-04 10:29:00-04:00,507.6600036621094,507.8349914550781,507.6600036621094,507.8349914550781,1100,0.0,0.0,DE
2025-08-04 10:30:00-04:00,507.8349914550781,507.9024963378906,507.4100036621094,507.4100036621094,3815,0.0,0.0,DE
2025-08-04 10:33:00-04:00,507.4200134277344,507.9100036621094,507.4200134277344,507.7727966308594,1832,0.0,0.0,DE
2025-08-04 10:34:00-04:00,507.4200134277344,507.4200134277344,507.2099914550781,507.3299865722656,3740,0.0,0.0,DE
2025-08-04 10:35:00-04:00,507.45001220703125,507.45001220703125,506.94000244140625,506.94000244140625,475,0.0,0.0,DE
2025-08-04 10:36:00-04:00,507.45001220703125,507.45001220703125,507.45001220703125,507.45001220703125,553,0.0,0.0,DE
2025-08-04 10:37:00-04:00,507.45001220703125,507.6099853515625,506.9800109863281,507.6099853515625,1613,0.0,0.0,DE
2025-08-04 10:38:00-04:00,507.5574951171875,507.9200134277344,507.29998779296875,507.3420104980469,3151,0.0,0.0,DE
2025-08-04 10:39:00-04:00,507.6199951171875,507.6300048828125,507.0400085449219,507.0400085449219,2898,0.0,0.0,DE
2025-08-04 10:40:00-04:00,506.989990234375,507.0799865722656,506.7799987792969,507.0799865722656,1657,0.0,0.0,DE
2025-08-04 10:41:00-04:00,507.0450134277344,507.05999755859375,506.5299987792969,507.05999755859375,821,0.0,0.0,DE
2025-08-04 10:42:00-04:00,507.0400085449219,507.07000732421875,506.5299987792969,506.5299987792969,1819,0.0,0.0,DE
2025-08-04 10:44:00-04:00,507.07000732421875,507.07000732421875,507.07000732421875,507.07000732421875,824,0.0,0.0,DE
2025-08-04 10:45:00-04:00,506.55999755859375,506.7099914550781,506.20001220703125,506.6650085449219,4480,0.0,0.0,DE
2025-08-04 10:46:00-04:00,507.1000061035156,507.29998779296875,507.07000732421875,507.18499755859375,3392,0.0,0.0,DE
2025-08-04 10:47:00-04:00,507.3599853515625,508.0899963378906,507.2149963378906,507.81500244140625,2058,0.0,0.0,DE
2025-08-04 10:48:00-04:00,507.82000732421875,507.82000732421875,507.82000732421875,507.82000732421875,681,0.0,0.0,DE
2025-08-04 10:49:00-04:00,507.6199951171875,507.6199951171875,507.6199951171875,507.6199951171875,461,0.0,0.0,DE
2025-08-04 10:50:00-04:00,508.1300048828125,508.1300048828125,507.67498779296875,507.8900146484375,1836,0.0,0.0,DE
2025-08-04 10:51:00-04:00,507.7099914550781,507.7099914550781,507.7099914550781,507.7099914550781,397,0.0,0.0,DE
2025-08-04 10:52:00-04:00,507.82000732421875,507.82000732421875,507.82000732421875,507.82000732421875,430,0.0,0.0,DE
2025-08-04 10:53:00-04:00,507.1199951171875,507.7749938964844,507.1199951171875,507.7749938964844,1059,0.0,0.0,DE
2025-08-04 10:54:00-04:00,507.7900085449219,508.3699951171875,507.7900085449219,508.3699951171875,800,0.0,0.0,DE
2025-08-04 10:55:00-04:00,507.3599853515625,507.8949890136719,507.3599853515625,507.8949890136719,962,0.0,0.0,DE
2025-08-04 10:56:00-04:00,508.1090087890625,508.1090087890625,508.1090087890625,508.1090087890625,358,0.0,0.0,DE
2025-08-04 10:57:00-04:00,508.1000061035156,508.42999267578125,507.3699951171875,508.42999267578125,3363,0.0,0.0,DE
2025-08-04 10:59:00-04:00,507.3699951171875,507.8999938964844,507.3699951171875,507.4100036621094,1919,0.0,0.0,DE
2025-08-04 11:00:00-04:00,507.8999938964844,507.8999938964844,507.8999938964844,507.8999938964844,466,0.0,0.0,DE
2025-08-04 11:01:00-04:00,507.885009765625,508.39990234375,507.3699951171875,508.39990234375,780,0.0,0.0,DE
2025-08-04 11:02:00-04:00,507.885009765625,507.9175109863281,507.3800048828125,507.3800048828125,1283,0.0,0.0,DE
2025-08-04 11:03:00-04:00,507.8900146484375,508.4800109863281,507.8900146484375,508.4549865722656,3030,0.0,0.0,DE
2025-08-04 11:04:00-04:00,508.4200134277344,508.4200134277344,507.6099853515625,507.6099853515625,4455,0.0,0.0,DE
2025-08-04 11:05:00-04:00,507.94000244140625,507.94000244140625,507.94000244140625,507.94000244140625,318,0.0,0.0,DE
2025-08-04 11:06:00-04:00,507.67999267578125,507.9049987792969,507.67999267578125,507.9049987792969,765,0.0,0.0,DE
2025-08-04 11:07:00-04:00,507.9100036621094,507.9100036621094,507.6400146484375,507.6400146484375,1109,0.0,0.0,DE
2025-08-04 11:08:00-04:00,507.9049987792969,507.9049987792969,507.9049987792969,507.9049987792969,572,0.0,0.0,DE
2025-08-04 11:09:00-04:00,507.8699951171875,508.2300109863281,507.7099914550781,508.2300109863281,5082,0.0,0.0,DE
2025-08-04 11:10:00-04:00,508.19000244140625,508.29998779296875,508.19000244140625,508.29998779296875,658,0.0,0.0,DE
2025-08-04 11:11:00-04:00,508.2349853515625,508.4700012207031,508.0249938964844,508.4700012207031,2510,0.0,0.0,DE
2025-08-04 11:13:00-04:00,508.739990234375,508.739990234375,508.739990234375,508.739990234375,662,0.0,0.0,DE
2025-08-04 11:14:00-04:00,508.7099914550781,508.7099914550781,508.7099914550781,508.7099914550781,1060,0.0,0.0,DE
2025-08-04 11:16:00-04:00,508.6199951171875,508.6199951171875,508.6199951171875,508.6199951171875,1026,0.0,0.0,DE
2025-08-04 11:17:00-04:00,508.75,508.9100036621094,508.75,508.79998779296875,5042,0.0,0.0,DE
2025-08-04 11:18:00-04:00,509.0,509.0,508.3699951171875,508.76611328125,5824,0.0,0.0,DE
2025-08-04 11:19:00-04:00,508.2900085449219,508.4849853515625,508.2900085449219,508.4849853515625,751,0.0,0.0,DE
2025-08-04 11:20:00-04:00,508.29998779296875,508.57000732421875,508.1400146484375,508.1400146484375,2499,0.0,0.0,DE
2025-08-04 11:21:00-04:00,508.1400146484375,508.1400146484375,507.4100036621094,507.8999938964844,1115,0.0,0.0,DE
2025-08-04 11:22:00-04:00,507.92498779296875,508.3800048828125,507.92498779296875,508.3800048828125,3438,0.0,0.0,DE
2025-08-04 11:23:00-04:00,508.5,508.5,508.5,508.5,358,0.0,0.0,DE
2025-08-04 11:24:00-04:00,508.4649963378906,508.4649963378906,508.4649963378906,508.4649963378906,656,0.0,0.0,DE
2025-08-04 11:25:00-04:00,508.6199951171875,508.6675109863281,508.4700012207031,508.4700012207031,1523,0.0,0.0,DE
2025-08-04 11:26:00-04:00,508.4750061035156,508.4750061035156,508.4750061035156,508.4750061035156,691,0.0,0.0,DE
2025-08-04 11:27:00-04:00,508.4800109863281,508.4800109863281,508.19000244140625,508.19000244140625,1053,0.0,0.0,DE
2025-08-04 11:28:00-04:00,508.45001220703125,508.739990234375,508.20001220703125,508.20001220703125,1604,0.0,0.0,DE
2025-08-04 11:29:00-04:00,508.2099914550781,508.2099914550781,508.2099914550781,508.2099914550781,1189,0.0,0.0,DE
2025-08-04 11:30:00-04:00,508.75,509.17999267578125,508.6300048828125,509.17999267578125,5757,0.0,0.0,DE
2025-08-04 11:32:00-04:00,509.1449890136719,509.1449890136719,509.1449890136719,509.1449890136719,381,0.0,0.0,DE
2025-08-04 11:33:00-04:00,509.4200134277344,509.7300109863281,508.8500061035156,509.6499938964844,3816,0.0,0.0,DE
2025-08-04 11:34:00-04:00,509.7300109863281,509.7300109863281,509.1199951171875,509.1199951171875,4545,0.0,0.0,DE
2025-08-04 11:35:00-04:00,509.1499938964844,509.2449951171875,509.05999755859375,509.05999755859375,897,0.0,0.0,DE
2025-08-04 11:36:00-04:00,509.0199890136719,509.17999267578125,509.010009765625,509.17999267578125,1838,0.0,0.0,DE
2025-08-04 11:38:00-04:00,509.32501220703125,509.4700012207031,509.2799987792969,509.4700012207031,791,0.0,0.0,DE
2025-08-04 11:39:00-04:00,509.2300109863281,509.2850036621094,509.0,509.0199890136719,1771,0.0,0.0,DE
2025-08-04 11:40:00-04:00,508.8999938964844,508.9100036621094,508.8999938964844,508.9100036621094,571,0.0,0.0,DE
2025-08-04 11:41:00-04:00,508.94500732421875,509.0950012207031,508.94500732421875,509.0950012207031,1050,0.0,0.0,DE
2025-08-04 11:42:00-04:00,509.07000732421875,509.07000732421875,508.20001220703125,508.510009765625,4145,0.0,0.0,DE
2025-08-04 11:44:00-04:00,508.3999938964844,508.5,508.3999938964844,508.5,577,0.0,0.0,DE
2025-08-04 11:45:00-04:00,508.5,508.5473937988281,508.3699951171875,508.3699951171875,1436,0.0,0.0,DE
2025-08-04 11:48:00-04:00,508.739990234375,508.82550048828125,508.5199890136719,508.5199890136719,1596,0.0,0.0,DE
2025-08-04 11:49:00-04:00,508.7300109863281,508.9750061035156,508.7300109863281,508.9750061035156,3181,0.0,0.0,DE
2025-08-04 11:50:00-04:00,509.1650085449219,509.2300109863281,509.1625061035156,509.1700134277344,1572,0.0,0.0,DE
2025-08-04 11:51:00-04:00,509.1203918457031,509.1203918457031,509.1203918457031,509.1203918457031,1035,0.0,0.0,DE
2025-08-04 11:52:00-04:00,509.17498779296875,509.17498779296875,509.17498779296875,509.17498779296875,366,0.0,0.0,DE
2025-08-04 11:53:00-04:00,508.8800048828125,509.0799865722656,508.8800048828125,509.0799865722656,970,0.0,0.0,DE
2025-08-04 11:54:00-04:00,509.05999755859375,509.05999755859375,509.05999755859375,509.05999755859375,570,0.0,0.0,DE
2025-08-04 11:55:00-04:00,508.8800048828125,509.05499267578125,508.8800048828125,509.0450134277344,933,0.0,0.0,DE
2025-08-04 11:56:00-04:00,508.9700012207031,509.04998779296875,508.9700012207031,509.04998779296875,740,0.0,0.0,DE
2025-08-04 11:57:00-04:00,509.3599853515625,509.3699951171875,509.3500061035156,509.3500061035156,1500,0.0,0.0,DE
2025-08-04 11:58:00-04:00,509.2950134277344,509.2950134277344,509.2950134277344,509.2950134277344,152,0.0,0.0,DE
2025-08-04 11:59:00-04:00,509.31500244140625,509.31500244140625,509.30999755859375,509.30999755859375,979,0.0,0.0,DE
2025-08-04 12:00:00-04:00,509.6300048828125,509.6300048828125,509.2699890136719,509.2699890136719,2910,0.0,0.0,DE
2025-08-04 12:01:00-04:00,509.45001220703125,509.45001220703125,509.45001220703125,509.45001220703125,1011,0.0,0.0,DE
2025-08-04 12:02:00-04:00,509.05999755859375,509.05999755859375,509.0450134277344,509.0450134277344,729,0.0,0.0,DE
2025-08-04 12:03:00-04:00,509.2550048828125,509.2550048828125,508.989990234375,508.989990234375,1106,0.0,0.0,DE
2025-08-04 12:04:00-04:00,508.8800048828125,509.125,508.80999755859375,508.8999938964844,1956,0.0,0.0,DE
2025-08-04 12:05:00-04:00,509.07501220703125,509.07501220703125,509.07501220703125,509.07501220703125,513,0.0,0.0,DE
2025-08-04 12:06:00-04:00,509.0899963378906,509.44000244140625,509.0799865722656,509.44000244140625,2835,0.0,0.0,DE
2025-08-04 12:09:00-04:00,509.385009765625,509.385009765625,509.385009765625,509.385009765625,536,0.0,0.0,DE
2025-08-04 12:10:00-04:00,509.32598876953125,509.5199890136719,509.25,509.5199890136719,1608,0.0,0.0,DE
2025-08-04 12:11:00-04:00,509.4150085449219,509.4150085449219,509.4150085449219,509.4150085449219,1435,0.0,0.0,DE
2025-08-04 12:14:00-04:00,509.385009765625,509.3900146484375,509.0899963378906,509.0899963378906,1150,0.0,0.0,DE
2025-08-04 12:15:00-04:00,509.24481201171875,509.24481201171875,509.24481201171875,509.24481201171875,226,0.0,0.0,DE
2025-08-04 12:16:00-04:00,509.2149963378906,509.3699951171875,509.2149963378906,509.3699951171875,785,0.0,0.0,DE
2025-08-04 12:17:00-04:00,509.5299987792969,509.5299987792969,509.5299987792969,509.5299987792969,478,0.0,0.0,DE
2025-08-04 12:18:00-04:00,509.7200012207031,510.2049865722656,509.7200012207031,510.2049865722656,2895,0.0,0.0,DE
2025-08-04 12:19:00-04:00,510.2099914550781,510.3999938964844,510.2099914550781,510.2799987792969,2678,0.0,0.0,DE
2025-08-04 12:20:00-04:00,510.4800109863281,510.4800109863281,509.9700012207031,509.9700012207031,297,0.0,0.0,DE
2025-08-04 12:21:00-04:00,510.30999755859375,510.5,510.30999755859375,510.42999267578125,2174,0.0,0.0,DE
2025-08-04 12:22:00-04:00,510.3699951171875,510.3699951171875,510.3699951171875,510.3699951171875,122,0.0,0.0,DE
2025-08-04 12:23:00-04:00,510.3494873046875,510.3494873046875,510.3494873046875,510.3494873046875,1450,0.0,0.0,DE
2025-08-04 12:28:00-04:00,510.5299987792969,510.7300109863281,510.5299987792969,510.7250061035156,1506,0.0,0.0,DE
2025-08-04 12:29:00-04:00,510.7250061035156,511.1499938964844,510.4800109863281,511.0,16066,0.0,0.0,DE
2025-08-04 12:30:00-04:00,510.9750061035156,510.9750061035156,510.9750061035156,510.9750061035156,684,0.0,0.0,DE
2025-08-04 12:31:00-04:00,510.94000244140625,511.0516052246094,510.9375,511.0516052246094,1385,0.0,0.0,DE
2025-08-04 12:32:00-04:00,510.9200134277344,510.9200134277344,510.9200134277344,510.9200134277344,357,0.0,0.0,DE
2025-08-04 12:33:00-04:00,510.95001220703125,510.9800109863281,510.739990234375,510.739990234375,4436,0.0,0.0,DE
2025-08-04 12:34:00-04:00,510.8900146484375,510.8900146484375,510.79998779296875,510.79998779296875,907,0.0,0.0,DE
2025-08-04 12:35:00-04:00,510.8800048828125,510.8800048828125,510.8800048828125,510.8800048828125,807,0.0,0.0,DE
2025-08-04 12:37:00-04:00,511.04998779296875,511.05999755859375,510.9700012207031,510.9700012207031,1370,0.0,0.0,DE
2025-08-04 12:38:00-04:00,511.07000732421875,511.3399963378906,511.07000732421875,511.3399963378906,1912,0.0,0.0,DE
2025-08-04 12:39:00-04:00,511.25,511.25,511.1675109863281,511.2300109863281,2963,0.0,0.0,DE
2025-08-04 12:40:00-04:00,511.2550048828125,511.2550048828125,511.2550048828125,511.2550048828125,627,0.0,0.0,DE
2025-08-04 12:42:00-04:00,511.2149963378906,511.2149963378906,511.1700134277344,511.1700134277344,3614,0.0,0.0,DE
2025-08-04 12:43:00-04:00,510.989990234375,511.1700134277344,510.9800109863281,511.1000061035156,2765,0.0,0.0,DE
2025-08-04 12:44:00-04:00,511.2200012207031,511.29998779296875,511.2200012207031,511.29998779296875,1161,0.0,0.0,DE
2025-08-04 12:45:00-04:00,511.4800109863281,511.5899963378906,511.4800109863281,511.5899963378906,1246,0.0,0.0,DE
2025-08-04 12:46:00-04:00,512.0,512.0,511.69000244140625,511.69000244140625,2246,0.0,0.0,DE
2025-08-04 12:48:00-04:00,511.6600036621094,511.6600036621094,511.6600036621094,511.6600036621094,824,0.0,0.0,DE
2025-08-04 12:49:00-04:00,511.5899963378906,511.6199951171875,511.5899963378906,511.6199951171875,461,0.0,0.0,DE
2025-08-04 12:50:00-04:00,511.69000244140625,511.69000244140625,511.69000244140625,511.69000244140625,483,0.0,0.0,DE
2025-08-04 12:51:00-04:00,511.69500732421875,511.69500732421875,511.69500732421875,511.69500732421875,564,0.0,0.0,DE
2025-08-04 12:52:00-04:00,511.7699890136719,511.7699890136719,511.70001220703125,511.70001220703125,1892,0.0,0.0,DE
2025-08-04 12:53:00-04:00,512.010009765625,512.1699829101562,511.801513671875,511.801513671875,2208,0.0,0.0,DE
2025-08-04 12:55:00-04:00,511.8900146484375,512.0900268554688,511.8900146484375,512.0900268554688,1360,0.0,0.0,DE
2025-08-04 12:57:00-04:00,511.93499755859375,511.93499755859375,511.93499755859375,511.93499755859375,1241,0.0,0.0,DE
2025-08-04 12:58:00-04:00,511.7200012207031,511.8599853515625,511.6400146484375,511.67999267578125,2435,0.0,0.0,DE
2025-08-04 12:59:00-04:00,511.5400085449219,511.69000244140625,511.5299987792969,511.67999267578125,1094,0.0,0.0,DE
2025-08-04 13:00:00-04:00,511.70001220703125,511.70001220703125,511.5400085449219,511.5400085449219,781,0.0,0.0,DE
2025-08-04 13:01:00-04:00,511.9700012207031,511.9700012207031,511.8633117675781,511.8633117675781,1954,0.0,0.0,DE
2025-08-04 13:02:00-04:00,511.94000244140625,511.94000244140625,511.94000244140625,511.94000244140625,2213,0.0,0.0,DE
2025-08-04 13:03:00-04:00,511.9100036621094,511.9150085449219,511.8500061035156,511.8800048828125,1260,0.0,0.0,DE
2025-08-04 13:04:00-04:00,511.6700134277344,511.6700134277344,511.1499938964844,511.1499938964844,3145,0.0,0.0,DE
2025-08-04 13:05:00-04:00,511.4049987792969,511.4049987792969,511.4049987792969,511.4049987792969,676,0.0,0.0,DE
2025-08-04 13:07:00-04:00,511.4049987792969,511.4049987792969,511.3800048828125,511.3800048828125,845,0.0,0.0,DE
2025-08-04 13:08:00-04:00,511.4049987792969,511.4049987792969,511.4049987792969,511.4049987792969,552,0.0,0.0,DE
2025-08-04 13:09:00-04:00,511.4049987792969,511.4049987792969,511.05999755859375,511.05999755859375,771,0.0,0.0,DE
2025-08-04 13:10:00-04:00,511.3999938964844,511.3999938964844,511.3999938964844,511.3999938964844,571,0.0,0.0,DE
2025-08-04 13:11:00-04:00,511.2650146484375,511.2650146484375,511.2650146484375,511.2650146484375,658,0.0,0.0,DE
2025-08-04 13:14:00-04:00,511.2650146484375,511.6000061035156,511.2650146484375,511.6000061035156,1252,0.0,0.0,DE
2025-08-04 13:15:00-04:00,511.2650146484375,511.6000061035156,511.2650146484375,511.6000061035156,558,0.0,0.0,DE
2025-08-04 13:16:00-04:00,511.3900146484375,511.3900146484375,511.3900146484375,511.3900146484375,162,0.0,0.0,DE
2025-08-04 13:17:00-04:00,511.6000061035156,511.67999267578125,511.6000061035156,511.67999267578125,1371,0.0,0.0,DE
2025-08-04 13:18:00-04:00,511.4599914550781,511.4599914550781,511.4599914550781,511.4599914550781,329,0.0,0.0,DE
2025-08-04 13:19:00-04:00,511.5199890136719,511.5199890136719,511.32000732421875,511.32000732421875,1848,0.0,0.0,DE
2025-08-04 13:21:00-04:00,511.3500061035156,511.3500061035156,511.32000732421875,511.32000732421875,324,0.0,0.0,DE
2025-08-04 13:22:00-04:00,511.510009765625,511.510009765625,511.04998779296875,511.04998779296875,2745,0.0,0.0,DE
2025-08-04 13:24:00-04:00,511.1000061035156,511.29998779296875,511.1000061035156,511.2799987792969,1541,0.0,0.0,DE
2025-08-04 13:25:00-04:00,511.04998779296875,511.04998779296875,510.6499938964844,510.6499938964844,1797,0.0,0.0,DE
2025-08-04 13:26:00-04:00,510.6650085449219,510.739990234375,510.6650085449219,510.68011474609375,830,0.0,0.0,DE
2025-08-04 13:27:00-04:00,510.6650085449219,510.6650085449219,510.6650085449219,510.6650085449219,578,0.0,0.0,DE
2025-08-04 13:28:00-04:00,510.6650085449219,510.6650085449219,510.5555114746094,510.6650085449219,1315,0.0,0.0,DE
2025-08-04 13:29:00-04:00,510.7149963378906,510.7149963378906,510.7149963378906,510.7149963378906,1077,0.0,0.0,DE
2025-08-04 13:30:00-04:00,510.989990234375,510.989990234375,510.7950134277344,510.7950134277344,1441,0.0,0.0,DE
2025-08-04 13:31:00-04:00,511.0400085449219,511.1600036621094,510.989990234375,511.1600036621094,1256,0.0,0.0,DE
2025-08-04 13:32:00-04:00,510.989990234375,511.1099853515625,510.989990234375,511.1099853515625,600,0.0,0.0,DE
2025-08-04 13:33:00-04:00,511.0,511.0,511.0,511.0,1487,0.0,0.0,DE
2025-08-04 13:35:00-04:00,510.9800109863281,510.9800109863281,510.69000244140625,510.8500061035156,2982,0.0,0.0,DE
2025-08-04 13:39:00-04:00,511.1499938964844,511.32000732421875,511.1499938964844,511.32000732421875,2423,0.0,0.0,DE
2025-08-04 13:41:00-04:00,511.25250244140625,511.25250244140625,511.25,511.25,792,0.0,0.0,DE
2025-08-04 13:42:00-04:00,511.3450012207031,511.3450012207031,511.3450012207031,511.3450012207031,451,0.0,0.0,DE
2025-08-04 13:43:00-04:00,511.375,511.375,511.010009765625,511.1700134277344,1839,0.0,0.0,DE
2025-08-04 13:44:00-04:00,510.989990234375,510.989990234375,510.75250244140625,510.75250244140625,3080,0.0,0.0,DE
2025-08-04 13:45:00-04:00,510.29998779296875,510.29998779296875,510.239990234375,510.239990234375,1406,0.0,0.0,DE
2025-08-04 13:47:00-04:00,510.0,510.0,509.760009765625,509.760009765625,2154,0.0,0.0,DE
2025-08-04 13:48:00-04:00,509.9200134277344,509.9200134277344,509.9200134277344,509.9200134277344,878,0.0,0.0,DE
2025-08-04 13:49:00-04:00,509.79998779296875,509.79998779296875,509.79998779296875,509.79998779296875,510,0.0,0.0,DE
2025-08-04 13:50:00-04:00,509.8550109863281,510.0150146484375,509.6499938964844,509.6499938964844,2235,0.0,0.0,DE
2025-08-04 13:51:00-04:00,509.6099853515625,509.6099853515625,509.489990234375,509.489990234375,943,0.0,0.0,DE
