Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol
2025-07-07 10:05:00-04:00,230.9199981689453,231.37049865722656,230.9199981689453,231.14999389648438,37887,0.0,0.0,ORCL
2025-07-07 10:06:00-04:00,231.1699981689453,231.63999938964844,231.0399932861328,231.5449981689453,47866,0.0,0.0,ORCL
2025-07-07 10:07:00-04:00,231.5157012939453,231.60240173339844,230.92999267578125,231.0050048828125,52709,0.0,0.0,ORCL
2025-07-07 10:08:00-04:00,231.00999450683594,231.00999450683594,230.5,230.57760620117188,93517,0.0,0.0,ORCL
2025-07-07 10:09:00-04:00,230.6300048828125,230.76499938964844,230.2100067138672,230.41000366210938,60829,0.0,0.0,ORCL
2025-07-07 10:10:00-04:00,230.4600067138672,230.69000244140625,230.3699951171875,230.69000244140625,43206,0.0,0.0,ORCL
2025-07-07 10:11:00-04:00,230.67999267578125,230.75990295410156,230.3300018310547,230.3699951171875,77333,0.0,0.0,ORCL
2025-07-07 10:12:00-04:00,230.35009765625,230.64999389648438,230.35009765625,230.58270263671875,33966,0.0,0.0,ORCL
2025-07-07 10:13:00-04:00,230.5500030517578,230.6999969482422,230.44009399414062,230.57479858398438,32807,0.0,0.0,ORCL
2025-07-07 10:14:00-04:00,230.6157989501953,230.7100067138672,230.38999938964844,230.63999938964844,31515,0.0,0.0,ORCL
2025-07-07 10:15:00-04:00,230.63999938964844,230.8300018310547,230.43280029296875,230.52999877929688,55517,0.0,0.0,ORCL
2025-07-07 10:16:00-04:00,230.58999633789062,230.8300018310547,230.49000549316406,230.7449951171875,44799,0.0,0.0,ORCL
2025-07-07 10:17:00-04:00,230.8300018310547,231.22000122070312,230.8300018310547,231.17999267578125,34753,0.0,0.0,ORCL
2025-07-07 10:18:00-04:00,231.18319702148438,231.5500030517578,231.05999755859375,231.47799682617188,39573,0.0,0.0,ORCL
2025-07-07 10:19:00-04:00,231.47500610351562,231.52999877929688,231.2722930908203,231.43499755859375,106539,0.0,0.0,ORCL
2025-07-07 10:20:00-04:00,231.43499755859375,231.4698944091797,231.35000610351562,231.40499877929688,26033,0.0,0.0,ORCL
2025-07-07 10:21:00-04:00,231.4499969482422,231.60000610351562,230.66009521484375,230.74749755859375,43042,0.0,0.0,ORCL
2025-07-07 10:22:00-04:00,230.66000366210938,230.9199981689453,230.66000366210938,230.88999938964844,18509,0.0,0.0,ORCL
2025-07-07 10:23:00-04:00,230.90809631347656,231.00999450683594,230.8000030517578,230.96499633789062,19655,0.0,0.0,ORCL
2025-07-07 10:24:00-04:00,230.96499633789062,231.625,230.9176025390625,231.43499755859375,44810,0.0,0.0,ORCL
2025-07-07 10:25:00-04:00,231.44000244140625,231.83999633789062,231.0500030517578,231.83999633789062,62948,0.0,0.0,ORCL
2025-07-07 10:26:00-04:00,231.6699981689453,232.02000427246094,231.6699981689453,231.9499969482422,34021,0.0,0.0,ORCL
2025-07-07 10:27:00-04:00,231.92999267578125,232.0,231.8549041748047,231.92999267578125,33203,0.0,0.0,ORCL
2025-07-07 10:28:00-04:00,231.92999267578125,232.02000427246094,231.75860595703125,231.78500366210938,45125,0.0,0.0,ORCL
2025-07-07 10:29:00-04:00,231.7949981689453,232.00439453125,231.7100067138672,231.88999938964844,47386,0.0,0.0,ORCL
2025-07-07 10:30:00-04:00,231.80999755859375,232.0,231.73150634765625,231.88999938964844,42014,0.0,0.0,ORCL
2025-07-07 10:31:00-04:00,231.875,232.0399932861328,231.8000030517578,232.02000427246094,26365,0.0,0.0,ORCL
2025-07-07 10:32:00-04:00,231.9600067138672,232.35079956054688,231.94000244140625,232.13999938964844,62895,0.0,0.0,ORCL
2025-07-07 10:33:00-04:00,232.11500549316406,232.16009521484375,232.0500030517578,232.08999633789062,31600,0.0,0.0,ORCL
2025-07-07 10:34:00-04:00,232.08999633789062,232.3000030517578,232.04690551757812,232.21499633789062,39642,0.0,0.0,ORCL
2025-07-07 10:35:00-04:00,232.21499633789062,232.4199981689453,231.9600067138672,232.25999450683594,73190,0.0,0.0,ORCL
2025-07-07 10:36:00-04:00,232.32000732421875,232.6407928466797,232.25999450683594,232.5500030517578,22240,0.0,0.0,ORCL
2025-07-07 10:37:00-04:00,232.5449981689453,232.81500244140625,232.5,232.8000030517578,25990,0.0,0.0,ORCL
2025-07-07 10:38:00-04:00,232.7617950439453,232.9199981689453,232.58999633789062,232.74000549316406,54657,0.0,0.0,ORCL
2025-07-07 10:39:00-04:00,232.75999450683594,232.83999633789062,232.66099548339844,232.77000427246094,14903,0.0,0.0,ORCL
2025-07-07 10:40:00-04:00,232.77000427246094,233.0,232.6300048828125,232.67999267578125,62047,0.0,0.0,ORCL
2025-07-07 10:41:00-04:00,232.66549682617188,232.8300018310547,232.6190948486328,232.82000732421875,91541,0.0,0.0,ORCL
2025-07-07 10:42:00-04:00,232.80499267578125,232.85000610351562,232.52999877929688,232.64999389648438,20286,0.0,0.0,ORCL
2025-07-07 10:43:00-04:00,232.64999389648438,232.64999389648438,232.3300018310547,232.39500427246094,17102,0.0,0.0,ORCL
2025-07-07 10:44:00-04:00,232.3831024169922,232.72999572753906,232.3831024169922,232.60789489746094,24738,0.0,0.0,ORCL
2025-07-07 10:45:00-04:00,232.64999389648438,232.6999969482422,232.375,232.5,13998,0.0,0.0,ORCL
2025-07-07 10:46:00-04:00,232.49000549316406,232.80990600585938,232.3300018310547,232.7736053466797,18599,0.0,0.0,ORCL
2025-07-07 10:47:00-04:00,232.73849487304688,232.80999755859375,232.61000061035156,232.68499755859375,11229,0.0,0.0,ORCL
2025-07-07 10:48:00-04:00,232.63999938964844,232.80560302734375,232.50999450683594,232.7100067138672,22204,0.0,0.0,ORCL
2025-07-07 10:49:00-04:00,232.7100067138672,232.77000427246094,232.6768035888672,232.72000122070312,11010,0.0,0.0,ORCL
2025-07-07 10:50:00-04:00,232.75,232.75,232.42999267578125,232.43499755859375,20284,0.0,0.0,ORCL
2025-07-07 10:51:00-04:00,232.4199981689453,232.55999755859375,232.3300018310547,232.50999450683594,13379,0.0,0.0,ORCL
2025-07-07 10:52:00-04:00,232.5,232.5,232.42999267578125,232.42999267578125,2844,0.0,0.0,ORCL
2025-07-07 10:54:00-04:00,232.0800018310547,232.11500549316406,231.9600067138672,232.05499267578125,118017,0.0,0.0,ORCL
2025-07-07 10:55:00-04:00,232.0449981689453,232.08900451660156,231.7899932861328,231.97999572753906,61381,0.0,0.0,ORCL
2025-07-07 10:56:00-04:00,231.97999572753906,232.12249755859375,231.8000030517578,232.11500549316406,59868,0.0,0.0,ORCL
2025-07-07 10:57:00-04:00,232.11500549316406,232.16000366210938,231.97000122070312,232.02499389648438,40479,0.0,0.0,ORCL
2025-07-07 10:58:00-04:00,232.02499389648438,232.1699981689453,231.9600067138672,232.05999755859375,32152,0.0,0.0,ORCL
2025-07-07 10:59:00-04:00,232.0749969482422,232.1750030517578,232.05999755859375,232.16000366210938,13971,0.0,0.0,ORCL
2025-07-07 11:00:00-04:00,232.1199951171875,232.3699951171875,232.1199951171875,232.32000732421875,32141,0.0,0.0,ORCL
2025-07-07 11:01:00-04:00,232.3798065185547,232.5800018310547,232.2646942138672,232.4600067138672,32716,0.0,0.0,ORCL
2025-07-07 11:02:00-04:00,232.48500061035156,232.75,232.41099548339844,232.52999877929688,31619,0.0,0.0,ORCL
2025-07-07 11:03:00-04:00,232.5,232.63999938964844,232.41000366210938,232.5500030517578,32184,0.0,0.0,ORCL
2025-07-07 11:04:00-04:00,232.54969787597656,232.77999877929688,232.5,232.6674041748047,22410,0.0,0.0,ORCL
2025-07-07 11:05:00-04:00,232.61000061035156,232.67999267578125,232.4949951171875,232.6300048828125,18825,0.0,0.0,ORCL
2025-07-07 11:06:00-04:00,232.58999633789062,232.63499450683594,232.4199981689453,232.57000732421875,30823,0.0,0.0,ORCL
2025-07-07 11:07:00-04:00,232.5800018310547,232.64999389648438,232.39999389648438,232.52999877929688,47832,0.0,0.0,ORCL
2025-07-07 11:08:00-04:00,232.52000427246094,232.74319458007812,232.4949951171875,232.7050018310547,34988,0.0,0.0,ORCL
2025-07-07 11:09:00-04:00,232.7050018310547,232.86000061035156,232.67320251464844,232.81500244140625,30376,0.0,0.0,ORCL
2025-07-07 11:10:00-04:00,232.81680297851562,233.08999633789062,232.77540588378906,232.88999938964844,58982,0.0,0.0,ORCL
2025-07-07 11:11:00-04:00,232.86000061035156,232.98019409179688,232.83999633789062,232.85499572753906,12132,0.0,0.0,ORCL
2025-07-07 11:12:00-04:00,232.86300659179688,232.92999267578125,232.6999969482422,232.90750122070312,16693,0.0,0.0,ORCL
2025-07-07 11:13:00-04:00,232.92689514160156,233.02000427246094,232.77999877929688,233.02000427246094,12251,0.0,0.0,ORCL
2025-07-07 11:14:00-04:00,233.04139709472656,233.07449340820312,232.9499969482422,233.03500366210938,14215,0.0,0.0,ORCL
2025-07-07 11:15:00-04:00,233.05999755859375,233.3699951171875,233.03500366210938,233.32000732421875,25508,0.0,0.0,ORCL
2025-07-07 11:16:00-04:00,233.35000610351562,233.42999267578125,233.19000244140625,233.24000549316406,33882,0.0,0.0,ORCL
2025-07-07 11:17:00-04:00,233.24000549316406,233.44000244140625,233.20469665527344,233.4149932861328,19569,0.0,0.0,ORCL
2025-07-07 11:18:00-04:00,233.4149932861328,233.5,233.36000061035156,233.44000244140625,25630,0.0,0.0,ORCL
2025-07-07 11:19:00-04:00,233.44000244140625,233.4499969482422,233.25,233.30999755859375,25150,0.0,0.0,ORCL
2025-07-07 11:20:00-04:00,233.30999755859375,233.66000366210938,233.27999877929688,233.58999633789062,25801,0.0,0.0,ORCL
2025-07-07 11:21:00-04:00,233.58999633789062,233.72000122070312,233.5500030517578,233.6699981689453,28942,0.0,0.0,ORCL
2025-07-07 11:22:00-04:00,233.6719970703125,233.7100067138672,233.5,233.50999450683594,27635,0.0,0.0,ORCL
2025-07-07 11:23:00-04:00,233.5399932861328,233.85000610351562,233.3800048828125,233.85000610351562,31250,0.0,0.0,ORCL
2025-07-07 11:24:00-04:00,233.85000610351562,233.9199981689453,233.8000030517578,233.8350067138672,43050,0.0,0.0,ORCL
2025-07-07 11:25:00-04:00,233.85000610351562,234.0399932861328,233.85000610351562,233.97500610351562,46661,0.0,0.0,ORCL
2025-07-07 11:26:00-04:00,233.9600067138672,234.22999572753906,233.92999267578125,234.1844940185547,47229,0.0,0.0,ORCL
2025-07-07 11:27:00-04:00,234.1649932861328,234.47999572753906,234.1623992919922,234.39999389648438,34825,0.0,0.0,ORCL
2025-07-07 11:28:00-04:00,234.39500427246094,234.47000122070312,234.22999572753906,234.31500244140625,47292,0.0,0.0,ORCL
2025-07-07 11:29:00-04:00,234.34129333496094,234.44000244140625,234.25,234.35000610351562,42801,0.0,0.0,ORCL
2025-07-07 11:30:00-04:00,234.36000061035156,234.66000366210938,234.36000061035156,234.6300048828125,75294,0.0,0.0,ORCL
2025-07-07 11:31:00-04:00,234.63909912109375,234.80999755859375,234.56239318847656,234.74400329589844,60910,0.0,0.0,ORCL
2025-07-07 11:32:00-04:00,234.7100067138672,234.86000061035156,234.57139587402344,234.6199951171875,59938,0.0,0.0,ORCL
2025-07-07 11:33:00-04:00,234.5500030517578,234.60000610351562,233.75999450683594,233.75999450683594,89107,0.0,0.0,ORCL
2025-07-07 11:34:00-04:00,233.77999877929688,234.0500030517578,233.76629638671875,233.98500061035156,22425,0.0,0.0,ORCL
2025-07-07 11:35:00-04:00,233.9600067138672,234.15989685058594,233.9394073486328,234.0749969482422,22691,0.0,0.0,ORCL
2025-07-07 11:36:00-04:00,234.10040283203125,234.10040283203125,233.8000030517578,233.86500549316406,21618,0.0,0.0,ORCL
2025-07-07 11:37:00-04:00,233.8347930908203,234.16000366210938,233.8000030517578,234.14999389648438,15378,0.0,0.0,ORCL
2025-07-07 11:38:00-04:00,234.08999633789062,234.22999572753906,234.0399932861328,234.17999267578125,17340,0.0,0.0,ORCL
2025-07-07 11:39:00-04:00,234.13720703125,234.22000122070312,233.97999572753906,233.99009704589844,33168,0.0,0.0,ORCL
2025-07-07 11:40:00-04:00,234.00999450683594,234.22999572753906,234.00999450683594,234.22999572753906,19445,0.0,0.0,ORCL
2025-07-07 11:41:00-04:00,234.17010498046875,234.19119262695312,233.8800048828125,233.89999389648438,12892,0.0,0.0,ORCL
2025-07-07 11:42:00-04:00,233.89869689941406,234.0500030517578,233.89869689941406,233.98500061035156,10707,0.0,0.0,ORCL
2025-07-07 11:43:00-04:00,234.04400634765625,234.10000610351562,233.9774932861328,234.10000610351562,6687,0.0,0.0,ORCL
2025-07-07 11:44:00-04:00,234.05499267578125,234.22999572753906,234.05499267578125,234.16000366210938,10136,0.0,0.0,ORCL
2025-07-07 11:45:00-04:00,234.1699981689453,234.27999877929688,234.1699981689453,234.2299041748047,23051,0.0,0.0,ORCL
2025-07-07 11:46:00-04:00,234.218994140625,234.22900390625,233.95449829101562,234.05999755859375,25389,0.0,0.0,ORCL
2025-07-07 11:47:00-04:00,234.05499267578125,234.05499267578125,233.92999267578125,233.99000549316406,18086,0.0,0.0,ORCL
2025-07-07 11:48:00-04:00,233.9600067138672,234.0500030517578,233.7899932861328,234.0,18179,0.0,0.0,ORCL
2025-07-07 11:49:00-04:00,234.02000427246094,234.0800018310547,233.8000030517578,233.8300018310547,5260,0.0,0.0,ORCL
2025-07-07 11:50:00-04:00,233.82000732421875,233.89849853515625,233.74000549316406,233.85000610351562,7661,0.0,0.0,ORCL
2025-07-07 11:51:00-04:00,233.8249969482422,233.91000366210938,233.7382049560547,233.85499572753906,27518,0.0,0.0,ORCL
2025-07-07 11:52:00-04:00,233.8300018310547,233.8699951171875,233.63999938964844,233.64999389648438,9517,0.0,0.0,ORCL
2025-07-07 11:53:00-04:00,233.6699981689453,233.72239685058594,233.5800018310547,233.58009338378906,11503,0.0,0.0,ORCL
2025-07-07 11:54:00-04:00,233.55999755859375,233.66000366210938,233.5399932861328,233.63999938964844,10348,0.0,0.0,ORCL
2025-07-07 11:55:00-04:00,233.63499450683594,233.91000366210938,233.63499450683594,233.875,16797,0.0,0.0,ORCL
2025-07-07 11:56:00-04:00,233.83999633789062,233.9600067138672,233.82000732421875,233.90029907226562,16745,0.0,0.0,ORCL
2025-07-07 11:57:00-04:00,233.91940307617188,233.99000549316406,233.82000732421875,233.99000549316406,9679,0.0,0.0,ORCL
2025-07-07 11:58:00-04:00,233.99000549316406,234.0198974609375,233.7899932861328,233.88999938964844,8934,0.0,0.0,ORCL
2025-07-07 11:59:00-04:00,233.88710021972656,234.13999938964844,233.7899932861328,234.1199951171875,34023,0.0,0.0,ORCL
2025-07-07 12:00:00-04:00,234.14999389648438,234.47999572753906,234.0106964111328,234.47999572753906,10590,0.0,0.0,ORCL
2025-07-07 12:01:00-04:00,234.44000244140625,234.6125030517578,234.4001007080078,234.57000732421875,25107,0.0,0.0,ORCL
2025-07-07 12:02:00-04:00,234.5,234.64999389648438,234.4499969482422,234.55999755859375,39967,0.0,0.0,ORCL
2025-07-07 12:03:00-04:00,234.5,234.52999877929688,234.360107421875,234.52999877929688,22204,0.0,0.0,ORCL
2025-07-07 12:04:00-04:00,234.52999877929688,234.63999938964844,234.477294921875,234.63999938964844,9088,0.0,0.0,ORCL
2025-07-07 12:05:00-04:00,234.5800018310547,234.6999969482422,234.38999938964844,234.50999450683594,17889,0.0,0.0,ORCL
2025-07-07 12:06:00-04:00,234.47999572753906,234.52999877929688,234.27999877929688,234.35000610351562,12517,0.0,0.0,ORCL
2025-07-07 12:07:00-04:00,234.389892578125,234.38999938964844,234.12109375,234.1699981689453,16450,0.0,0.0,ORCL
2025-07-07 12:08:00-04:00,234.1999969482422,234.30999755859375,234.19720458984375,234.2899932861328,36670,0.0,0.0,ORCL
2025-07-07 12:09:00-04:00,234.27999877929688,234.38999938964844,234.20010375976562,234.35000610351562,19196,0.0,0.0,ORCL
2025-07-07 12:10:00-04:00,234.38999938964844,234.5,234.36500549316406,234.4149932861328,22140,0.0,0.0,ORCL
2025-07-07 12:11:00-04:00,234.4149932861328,234.47000122070312,234.1699981689453,234.1875,39001,0.0,0.0,ORCL
2025-07-07 12:12:00-04:00,234.19500732421875,234.33999633789062,234.19500732421875,234.21499633789062,12083,0.0,0.0,ORCL
2025-07-07 12:13:00-04:00,234.2899932861328,234.2899932861328,234.13999938964844,234.25999450683594,7092,0.0,0.0,ORCL
2025-07-07 12:14:00-04:00,234.22999572753906,234.42999267578125,234.19000244140625,234.38499450683594,12991,0.0,0.0,ORCL
2025-07-07 12:15:00-04:00,234.3699951171875,234.42999267578125,234.24029541015625,234.4199981689453,10342,0.0,0.0,ORCL
2025-07-07 12:16:00-04:00,234.42999267578125,234.42999267578125,234.25,234.30999755859375,23179,0.0,0.0,ORCL
2025-07-07 12:17:00-04:00,234.30999755859375,234.38999938964844,234.1472930908203,234.25,45105,0.0,0.0,ORCL
2025-07-07 12:18:00-04:00,234.2449951171875,234.33999633789062,234.16000366210938,234.30999755859375,10372,0.0,0.0,ORCL
2025-07-07 12:19:00-04:00,234.3385009765625,234.3385009765625,233.7899932861328,233.9600067138672,71353,0.0,0.0,ORCL
2025-07-07 12:20:00-04:00,233.90679931640625,234.0800018310547,233.24110412597656,233.36740112304688,67483,0.0,0.0,ORCL
2025-07-07 12:21:00-04:00,233.27999877929688,233.3300018310547,232.97000122070312,233.05999755859375,39417,0.0,0.0,ORCL
2025-07-07 12:22:00-04:00,233.09500122070312,233.44000244140625,232.83999633789062,233.33999633789062,193287,0.0,0.0,ORCL
2025-07-07 12:23:00-04:00,233.3782958984375,233.6999969482422,233.24000549316406,233.25999450683594,26164,0.0,0.0,ORCL
2025-07-07 12:24:00-04:00,233.18499755859375,233.47000122070312,233.0800018310547,233.0800018310547,20879,0.0,0.0,ORCL
2025-07-07 12:25:00-04:00,233.09500122070312,233.09500122070312,232.77999877929688,232.81500244140625,17249,0.0,0.0,ORCL
2025-07-07 12:26:00-04:00,232.81500244140625,233.1885986328125,232.80999755859375,233.1885986328125,16063,0.0,0.0,ORCL
2025-07-07 12:27:00-04:00,233.2100067138672,233.3300018310547,233.0,233.0449981689453,15057,0.0,0.0,ORCL
2025-07-07 12:28:00-04:00,233.0050048828125,233.00999450683594,232.65460205078125,232.65460205078125,14714,0.0,0.0,ORCL
2025-07-07 12:29:00-04:00,232.7404022216797,233.0399932861328,232.66360473632812,232.97999572753906,15376,0.0,0.0,ORCL
2025-07-07 12:30:00-04:00,232.9149932861328,233.2100067138672,232.9149932861328,233.07000732421875,22325,0.0,0.0,ORCL
2025-07-07 12:31:00-04:00,233.0800018310547,233.10000610351562,232.6699981689453,232.77999877929688,87792,0.0,0.0,ORCL
2025-07-07 12:32:00-04:00,232.80099487304688,233.0,232.7100067138672,232.7949981689453,41574,0.0,0.0,ORCL
2025-07-07 12:33:00-04:00,232.83999633789062,233.11000061035156,232.7899932861328,233.09500122070312,24093,0.0,0.0,ORCL
2025-07-07 12:34:00-04:00,233.08999633789062,233.2899932861328,232.9199981689453,233.13499450683594,13312,0.0,0.0,ORCL
2025-07-07 12:35:00-04:00,233.10499572753906,233.1750030517578,232.83999633789062,232.83999633789062,22085,0.0,0.0,ORCL
2025-07-07 12:36:00-04:00,232.8000030517578,232.83180236816406,232.60000610351562,232.69500732421875,20683,0.0,0.0,ORCL
2025-07-07 12:37:00-04:00,232.69000244140625,232.86000061035156,232.5800018310547,232.86000061035156,9657,0.0,0.0,ORCL
2025-07-07 12:38:00-04:00,232.81039428710938,232.81500244140625,232.52999877929688,232.62879943847656,11810,0.0,0.0,ORCL
2025-07-07 12:39:00-04:00,232.52999877929688,232.9199981689453,232.52999877929688,232.8800048828125,22957,0.0,0.0,ORCL
2025-07-07 12:40:00-04:00,232.91000366210938,233.0749969482422,232.8538055419922,233.0749969482422,10477,0.0,0.0,ORCL
2025-07-07 12:41:00-04:00,233.1300048828125,233.1300048828125,233.01010131835938,233.0749969482422,7495,0.0,0.0,ORCL
2025-07-07 12:42:00-04:00,233.07000732421875,233.2100067138672,232.9949951171875,233.2100067138672,28774,0.0,0.0,ORCL
2025-07-07 12:43:00-04:00,233.17999267578125,233.2362060546875,232.91000366210938,232.97500610351562,17076,0.0,0.0,ORCL
2025-07-07 12:44:00-04:00,232.94500732421875,233.23500061035156,232.91419982910156,233.22999572753906,11207,0.0,0.0,ORCL
2025-07-07 12:45:00-04:00,233.25,233.32000732421875,233.14999389648438,233.17599487304688,8775,0.0,0.0,ORCL
2025-07-07 12:46:00-04:00,233.21800231933594,233.24000549316406,232.98500061035156,232.98500061035156,6023,0.0,0.0,ORCL
2025-07-07 12:47:00-04:00,233.0,233.07000732421875,232.77000427246094,232.77000427246094,8940,0.0,0.0,ORCL
2025-07-07 12:48:00-04:00,232.85000610351562,232.86000061035156,232.42999267578125,232.52000427246094,27340,0.0,0.0,ORCL
2025-07-07 12:49:00-04:00,232.5399932861328,232.60000610351562,232.5,232.5399932861328,8059,0.0,0.0,ORCL
2025-07-07 12:50:00-04:00,232.5500030517578,232.5500030517578,232.24000549316406,232.375,27864,0.0,0.0,ORCL
2025-07-07 12:51:00-04:00,232.36000061035156,232.6300048828125,232.36000061035156,232.56500244140625,16548,0.0,0.0,ORCL
2025-07-07 12:52:00-04:00,232.56500244140625,232.75999450683594,232.47999572753906,232.6199951171875,10175,0.0,0.0,ORCL
2025-07-07 12:53:00-04:00,232.61000061035156,232.6199951171875,232.47999572753906,232.52000427246094,6811,0.0,0.0,ORCL
2025-07-07 12:54:00-04:00,232.5,232.5,232.3300018310547,232.375,14590,0.0,0.0,ORCL
2025-07-07 12:55:00-04:00,232.39500427246094,232.43629455566406,232.27000427246094,232.35499572753906,14007,0.0,0.0,ORCL
2025-07-07 12:56:00-04:00,232.35499572753906,232.5399932861328,232.3000030517578,232.47999572753906,10049,0.0,0.0,ORCL
2025-07-07 12:57:00-04:00,232.4949951171875,232.5399932861328,232.39999389648438,232.5236053466797,18693,0.0,0.0,ORCL
2025-07-07 12:58:00-04:00,232.47000122070312,232.64999389648438,232.47000122070312,232.60459899902344,13979,0.0,0.0,ORCL
2025-07-07 12:59:00-04:00,232.64999389648438,232.6999969482422,232.5,232.60000610351562,35699,0.0,0.0,ORCL
2025-07-07 13:00:00-04:00,232.56500244140625,232.5850067138672,232.39999389648438,232.47000122070312,6988,0.0,0.0,ORCL
2025-07-07 13:01:00-04:00,232.52999877929688,232.60000610351562,232.39500427246094,232.52000427246094,15670,0.0,0.0,ORCL
2025-07-07 13:02:00-04:00,232.5,232.72999572753906,232.4886016845703,232.64999389648438,17861,0.0,0.0,ORCL
2025-07-07 13:03:00-04:00,232.57000732421875,232.60000610351562,232.39999389648438,232.41000366210938,19991,0.0,0.0,ORCL
2025-07-07 13:04:00-04:00,232.50999450683594,232.66000366210938,232.435302734375,232.6544952392578,21648,0.0,0.0,ORCL
2025-07-07 13:05:00-04:00,232.57069396972656,232.6999969482422,232.54010009765625,232.55799865722656,26283,0.0,0.0,ORCL
2025-07-07 13:06:00-04:00,232.63999938964844,232.8000030517578,232.55999755859375,232.7100067138672,15414,0.0,0.0,ORCL
2025-07-07 13:07:00-04:00,232.75999450683594,232.82000732421875,232.72000122070312,232.8000030517578,14332,0.0,0.0,ORCL
