Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol
2025-07-07 09:54:00-04:00,64.55000305175781,64.62000274658203,64.55000305175781,64.62000274658203,2027,0.0,0.0,ES
2025-07-07 09:55:00-04:00,64.65499877929688,64.65499877929688,64.55999755859375,64.55999755859375,1266,0.0,0.0,ES
2025-07-07 09:56:00-04:00,64.62000274658203,64.68000030517578,64.62000274658203,64.68000030517578,1225,0.0,0.0,ES
2025-07-07 09:57:00-04:00,64.68000030517578,64.68000030517578,64.58999633789062,64.58999633789062,1189,0.0,0.0,ES
2025-07-07 09:58:00-04:00,64.63500213623047,64.67500305175781,64.55999755859375,64.55999755859375,1348,0.0,0.0,ES
2025-07-07 09:59:00-04:00,64.61499786376953,64.68000030517578,64.61499786376953,64.63999938964844,3123,0.0,0.0,ES
2025-07-07 10:00:00-04:00,64.66999816894531,64.68499755859375,64.625,64.67500305175781,1980,0.0,0.0,ES
2025-07-07 10:01:00-04:00,64.67500305175781,64.69000244140625,64.67500305175781,64.68000030517578,2247,0.0,0.0,ES
2025-07-07 10:02:00-04:00,64.68000030517578,64.68000030517578,64.63999938964844,64.63999938964844,728,0.0,0.0,ES
2025-07-07 10:03:00-04:00,64.68499755859375,64.69000244140625,64.62000274658203,64.62000274658203,1303,0.0,0.0,ES
2025-07-07 10:04:00-04:00,64.62999725341797,64.62999725341797,64.62000274658203,64.62000274658203,1755,0.0,0.0,ES
2025-07-07 10:05:00-04:00,64.62000274658203,64.69999694824219,64.62000274658203,64.69999694824219,2680,0.0,0.0,ES
2025-07-07 10:06:00-04:00,64.72000122070312,64.7300033569336,64.68669891357422,64.68669891357422,2839,0.0,0.0,ES
2025-07-07 10:07:00-04:00,64.72000122070312,64.75,64.72000122070312,64.7300033569336,2106,0.0,0.0,ES
2025-07-07 10:08:00-04:00,64.76000213623047,64.79000091552734,64.7300033569336,64.7750015258789,3172,0.0,0.0,ES
2025-07-07 10:09:00-04:00,64.75499725341797,64.75499725341797,64.75499725341797,64.75499725341797,581,0.0,0.0,ES
2025-07-07 10:10:00-04:00,64.76000213623047,64.76499938964844,64.72000122070312,64.76000213623047,5517,0.0,0.0,ES
2025-07-07 10:11:00-04:00,64.75,64.75,64.72000122070312,64.7249984741211,5962,0.0,0.0,ES
2025-07-07 10:12:00-04:00,64.7249984741211,64.7249984741211,64.6449966430664,64.68560028076172,7036,0.0,0.0,ES
2025-07-07 10:13:00-04:00,64.63999938964844,64.68000030517578,64.62999725341797,64.66000366210938,6328,0.0,0.0,ES
2025-07-07 10:14:00-04:00,64.63999938964844,64.66639709472656,64.63999938964844,64.6449966430664,1124,0.0,0.0,ES
2025-07-07 10:15:00-04:00,64.68000030517578,64.69000244140625,64.65499877929688,64.65499877929688,2374,0.0,0.0,ES
2025-07-07 10:16:00-04:00,64.65499877929688,64.65499877929688,64.62000274658203,64.62999725341797,2684,0.0,0.0,ES
2025-07-07 10:17:00-04:00,64.62000274658203,64.66000366210938,64.5999984741211,64.66000366210938,4447,0.0,0.0,ES
2025-07-07 10:18:00-04:00,64.66000366210938,64.66000366210938,64.63400268554688,64.63999938964844,2975,0.0,0.0,ES
2025-07-07 10:19:00-04:00,64.61499786376953,64.6449966430664,64.59500122070312,64.59500122070312,4429,0.0,0.0,ES
2025-07-07 10:20:00-04:00,64.55999755859375,64.6500015258789,64.55999755859375,64.63999938964844,3230,0.0,0.0,ES
2025-07-07 10:21:00-04:00,64.61000061035156,64.61000061035156,64.61000061035156,64.61000061035156,900,0.0,0.0,ES
2025-07-07 10:22:00-04:00,64.61000061035156,64.61000061035156,64.58999633789062,64.5999984741211,3093,0.0,0.0,ES
2025-07-07 10:23:00-04:00,64.62000274658203,64.62000274658203,64.62000274658203,64.62000274658203,1041,0.0,0.0,ES
2025-07-07 10:25:00-04:00,64.61000061035156,64.66000366210938,64.61000061035156,64.66000366210938,879,0.0,0.0,ES
2025-07-07 10:26:00-04:00,64.65260314941406,64.65260314941406,64.58999633789062,64.58999633789062,2723,0.0,0.0,ES
2025-07-07 10:27:00-04:00,64.62000274658203,64.62000274658203,64.62000274658203,64.62000274658203,888,0.0,0.0,ES
2025-07-07 10:28:00-04:00,64.6500015258789,64.6500015258789,64.6500015258789,64.6500015258789,736,0.0,0.0,ES
2025-07-07 10:29:00-04:00,64.63500213623047,64.68000030517578,64.63500213623047,64.68000030517578,2323,0.0,0.0,ES
2025-07-07 10:30:00-04:00,64.69999694824219,64.7300033569336,64.69999694824219,64.71499633789062,2241,0.0,0.0,ES
2025-07-07 10:31:00-04:00,64.72000122070312,64.75,64.71499633789062,64.71499633789062,1324,0.0,0.0,ES
2025-07-07 10:32:00-04:00,64.69999694824219,64.69999694824219,64.69499969482422,64.69499969482422,813,0.0,0.0,ES
2025-07-07 10:33:00-04:00,64.7300033569336,64.73049926757812,64.70999908447266,64.70999908447266,3204,0.0,0.0,ES
2025-07-07 10:34:00-04:00,64.73999786376953,64.76000213623047,64.72000122070312,64.76000213623047,2810,0.0,0.0,ES
2025-07-07 10:35:00-04:00,64.73999786376953,64.73999786376953,64.68499755859375,64.68499755859375,1414,0.0,0.0,ES
2025-07-07 10:36:00-04:00,64.68000030517578,64.70999908447266,64.68000030517578,64.70999908447266,1651,0.0,0.0,ES
2025-07-07 10:37:00-04:00,64.69999694824219,64.72689819335938,64.69999694824219,64.69999694824219,3246,0.0,0.0,ES
2025-07-07 10:38:00-04:00,64.66999816894531,64.68000030517578,64.62999725341797,64.62999725341797,3274,0.0,0.0,ES
2025-07-07 10:39:00-04:00,64.6500015258789,64.68000030517578,64.6500015258789,64.68000030517578,2140,0.0,0.0,ES
2025-07-07 10:40:00-04:00,64.69000244140625,64.69000244140625,64.66999816894531,64.66999816894531,1504,0.0,0.0,ES
2025-07-07 10:41:00-04:00,64.69000244140625,64.70989990234375,64.69000244140625,64.70989990234375,1303,0.0,0.0,ES
2025-07-07 10:42:00-04:00,64.70999908447266,64.70999908447266,64.69999694824219,64.69999694824219,534,0.0,0.0,ES
2025-07-07 10:43:00-04:00,64.68000030517578,64.69000244140625,64.6500015258789,64.69000244140625,1808,0.0,0.0,ES
2025-07-07 10:44:00-04:00,64.69999694824219,64.69999694824219,64.69999694824219,64.69999694824219,1503,0.0,0.0,ES
2025-07-07 10:45:00-04:00,64.70999908447266,64.7322998046875,64.70999908447266,64.7322998046875,614,0.0,0.0,ES
2025-07-07 10:46:00-04:00,64.70999908447266,64.70999908447266,64.6050033569336,64.6050033569336,2355,0.0,0.0,ES
2025-07-07 10:47:00-04:00,64.54340362548828,64.54340362548828,64.54340362548828,64.54340362548828,811,0.0,0.0,ES
2025-07-07 10:48:00-04:00,64.5199966430664,64.5250015258789,64.4749984741211,64.51000213623047,3144,0.0,0.0,ES
2025-07-07 10:49:00-04:00,64.45999908447266,64.45999908447266,64.40080261230469,64.40080261230469,3020,0.0,0.0,ES
2025-07-07 10:50:00-04:00,64.41999816894531,64.4800033569336,64.41999816894531,64.4800033569336,1852,0.0,0.0,ES
2025-07-07 10:51:00-04:00,64.5,64.5,64.43150329589844,64.43150329589844,374,0.0,0.0,ES
2025-07-07 10:54:00-04:00,64.4800033569336,64.4800033569336,64.4800033569336,64.4800033569336,4396,0.0,0.0,ES
2025-07-07 10:55:00-04:00,64.4749984741211,64.4749984741211,64.4749984741211,64.4749984741211,160,0.0,0.0,ES
2025-07-07 10:56:00-04:00,64.5199966430664,64.5250015258789,64.5199966430664,64.5250015258789,1550,0.0,0.0,ES
2025-07-07 10:57:00-04:00,64.56999969482422,64.5999984741211,64.56999969482422,64.5999984741211,1586,0.0,0.0,ES
2025-07-07 10:58:00-04:00,64.57740020751953,64.57740020751953,64.57740020751953,64.57740020751953,484,0.0,0.0,ES
2025-07-07 10:59:00-04:00,64.59500122070312,64.59500122070312,64.56009674072266,64.59500122070312,1667,0.0,0.0,ES
2025-07-07 11:00:00-04:00,64.60990142822266,64.60990142822266,64.58000183105469,64.58000183105469,1023,0.0,0.0,ES
2025-07-07 11:01:00-04:00,64.55000305175781,64.55999755859375,64.55000305175781,64.55000305175781,1708,0.0,0.0,ES
2025-07-07 11:02:00-04:00,64.53990173339844,64.53990173339844,64.51000213623047,64.51000213623047,596,0.0,0.0,ES
2025-07-07 11:03:00-04:00,64.51499938964844,64.55999755859375,64.51499938964844,64.53009796142578,2302,0.0,0.0,ES
2025-07-07 11:04:00-04:00,64.54000091552734,64.56670379638672,64.54000091552734,64.55999755859375,3220,0.0,0.0,ES
2025-07-07 11:05:00-04:00,64.53500366210938,64.56330108642578,64.5,64.56330108642578,1251,0.0,0.0,ES
2025-07-07 11:06:00-04:00,64.56999969482422,64.56999969482422,64.55000305175781,64.55000305175781,1258,0.0,0.0,ES
2025-07-07 11:07:00-04:00,64.52999877929688,64.52999877929688,64.5199966430664,64.52999877929688,1113,0.0,0.0,ES
2025-07-07 11:08:00-04:00,64.53099822998047,64.53099822998047,64.53099822998047,64.53099822998047,534,0.0,0.0,ES
2025-07-07 11:09:00-04:00,64.55999755859375,64.55999755859375,64.55999755859375,64.55999755859375,1093,0.0,0.0,ES
2025-07-07 11:10:00-04:00,64.55000305175781,64.55000305175781,64.55000305175781,64.55000305175781,384,0.0,0.0,ES
2025-07-07 11:11:00-04:00,64.58000183105469,64.61000061035156,64.58000183105469,64.61000061035156,2038,0.0,0.0,ES
2025-07-07 11:12:00-04:00,64.58499908447266,64.58999633789062,64.58000183105469,64.58000183105469,887,0.0,0.0,ES
2025-07-07 11:13:00-04:00,64.58999633789062,64.58999633789062,64.56999969482422,64.58999633789062,506,0.0,0.0,ES
2025-07-07 11:14:00-04:00,64.59500122070312,64.59500122070312,64.55000305175781,64.55000305175781,1836,0.0,0.0,ES
2025-07-07 11:15:00-04:00,64.55500030517578,64.55500030517578,64.4800033569336,64.4800033569336,2700,0.0,0.0,ES
2025-07-07 11:16:00-04:00,64.45999908447266,64.45999908447266,64.38999938964844,64.38999938964844,2386,0.0,0.0,ES
2025-07-07 11:17:00-04:00,64.38999938964844,64.4000015258789,64.37999725341797,64.37999725341797,2368,0.0,0.0,ES
2025-07-07 11:18:00-04:00,64.375,64.375,64.30000305175781,64.32499694824219,1341,0.0,0.0,ES
2025-07-07 11:19:00-04:00,64.32499694824219,64.3499984741211,64.32499694824219,64.3499984741211,731,0.0,0.0,ES
2025-07-07 11:20:00-04:00,64.31999969482422,64.31999969482422,64.30999755859375,64.30999755859375,785,0.0,0.0,ES
2025-07-07 11:21:00-04:00,64.30000305175781,64.30000305175781,64.2699966430664,64.30000305175781,3494,0.0,0.0,ES
2025-07-07 11:22:00-04:00,64.31999969482422,64.33999633789062,64.31999969482422,64.33999633789062,1468,0.0,0.0,ES
2025-07-07 11:23:00-04:00,64.37000274658203,64.38749694824219,64.37000274658203,64.38749694824219,815,0.0,0.0,ES
2025-07-07 11:24:00-04:00,64.4000015258789,64.4000015258789,64.37999725341797,64.37999725341797,1671,0.0,0.0,ES
2025-07-07 11:25:00-04:00,64.41999816894531,64.41999816894531,64.41999816894531,64.41999816894531,538,0.0,0.0,ES
2025-07-07 11:27:00-04:00,64.43000030517578,64.44000244140625,64.43000030517578,64.43000030517578,1256,0.0,0.0,ES
2025-07-07 11:28:00-04:00,64.44000244140625,64.44999694824219,64.43000030517578,64.43000030517578,1114,0.0,0.0,ES
2025-07-07 11:29:00-04:00,64.43499755859375,64.43499755859375,64.41999816894531,64.41999816894531,966,0.0,0.0,ES
2025-07-07 11:30:00-04:00,64.43000030517578,64.43000030517578,64.4209976196289,64.4209976196289,759,0.0,0.0,ES
2025-07-07 11:31:00-04:00,64.42500305175781,64.42739868164062,64.41000366210938,64.41999816894531,1598,0.0,0.0,ES
2025-07-07 11:32:00-04:00,64.41649627685547,64.45999908447266,64.41649627685547,64.43000030517578,3392,0.0,0.0,ES
2025-07-07 11:33:00-04:00,64.45999908447266,64.45999908447266,64.44999694824219,64.45230102539062,855,0.0,0.0,ES
2025-07-07 11:34:00-04:00,64.47000122070312,64.47000122070312,64.43000030517578,64.43000030517578,6288,0.0,0.0,ES
2025-07-07 11:35:00-04:00,64.44000244140625,64.44999694824219,64.43000030517578,64.43000030517578,1981,0.0,0.0,ES
2025-07-07 11:37:00-04:00,64.44000244140625,64.44000244140625,64.44000244140625,64.44000244140625,760,0.0,0.0,ES
2025-07-07 11:38:00-04:00,64.41000366210938,64.42250061035156,64.4000015258789,64.4000015258789,1585,0.0,0.0,ES
2025-07-07 11:39:00-04:00,64.41500091552734,64.41500091552734,64.41500091552734,64.41500091552734,303,0.0,0.0,ES
2025-07-07 11:40:00-04:00,64.38999938964844,64.4000015258789,64.37999725341797,64.38400268554688,2595,0.0,0.0,ES
2025-07-07 11:41:00-04:00,64.37000274658203,64.41000366210938,64.37000274658203,64.41000366210938,1532,0.0,0.0,ES
2025-07-07 11:43:00-04:00,64.37000274658203,64.4000015258789,64.36000061035156,64.3949966430664,2381,0.0,0.0,ES
2025-07-07 11:44:00-04:00,64.41000366210938,64.41999816894531,64.41000366210938,64.41999816894531,603,0.0,0.0,ES
2025-07-07 11:45:00-04:00,64.41500091552734,64.41500091552734,64.41500091552734,64.41500091552734,357,0.0,0.0,ES
2025-07-07 11:46:00-04:00,64.4000015258789,64.4000015258789,64.36499786376953,64.36499786376953,2391,0.0,0.0,ES
2025-07-07 11:50:00-04:00,64.36000061035156,64.36000061035156,64.36000061035156,64.36000061035156,554,0.0,0.0,ES
2025-07-07 11:51:00-04:00,64.33999633789062,64.33999633789062,64.33499908447266,64.3375015258789,594,0.0,0.0,ES
2025-07-07 11:52:00-04:00,64.33499908447266,64.33499908447266,64.32749938964844,64.32749938964844,473,0.0,0.0,ES
2025-07-07 11:53:00-04:00,64.33499908447266,64.33499908447266,64.31999969482422,64.31999969482422,1038,0.0,0.0,ES
2025-07-07 11:54:00-04:00,64.30999755859375,64.31999969482422,64.28500366210938,64.31999969482422,1985,0.0,0.0,ES
2025-07-07 11:55:00-04:00,64.33999633789062,64.39720153808594,64.33999633789062,64.39720153808594,1867,0.0,0.0,ES
2025-07-07 11:56:00-04:00,64.33000183105469,64.33000183105469,64.33000183105469,64.33000183105469,498,0.0,0.0,ES
2025-07-07 11:57:00-04:00,64.29000091552734,64.30000305175781,64.25,64.25,1274,0.0,0.0,ES
2025-07-07 11:58:00-04:00,64.2300033569336,64.24500274658203,64.22000122070312,64.24500274658203,1134,0.0,0.0,ES
2025-07-07 11:59:00-04:00,64.23999786376953,64.23999786376953,64.23999786376953,64.23999786376953,427,0.0,0.0,ES
2025-07-07 12:00:00-04:00,64.2699966430664,64.2699966430664,64.26000213623047,64.26000213623047,1004,0.0,0.0,ES
2025-07-07 12:01:00-04:00,64.30000305175781,64.30999755859375,64.29000091552734,64.30999755859375,1761,0.0,0.0,ES
2025-07-07 12:04:00-04:00,64.29499816894531,64.29499816894531,64.29499816894531,64.29499816894531,665,0.0,0.0,ES
2025-07-07 12:05:00-04:00,64.29499816894531,64.32990264892578,64.29499816894531,64.32990264892578,1853,0.0,0.0,ES
2025-07-07 12:06:00-04:00,64.2699966430664,64.2699966430664,64.2699966430664,64.2699966430664,555,0.0,0.0,ES
2025-07-07 12:08:00-04:00,64.23999786376953,64.23999786376953,64.22000122070312,64.2300033569336,1591,0.0,0.0,ES
2025-07-07 12:09:00-04:00,64.20999908447266,64.22000122070312,64.19999694824219,64.22000122070312,2501,0.0,0.0,ES
2025-07-07 12:10:00-04:00,64.20999908447266,64.20999908447266,64.20999908447266,64.20999908447266,1182,0.0,0.0,ES
2025-07-07 12:11:00-04:00,64.22000122070312,64.2699966430664,64.19999694824219,64.23999786376953,10181,0.0,0.0,ES
2025-07-07 12:13:00-04:00,64.21520233154297,64.26000213623047,64.21520233154297,64.26000213623047,1196,0.0,0.0,ES
2025-07-07 12:14:00-04:00,64.2300033569336,64.23999786376953,64.2300033569336,64.2300033569336,986,0.0,0.0,ES
2025-07-07 12:15:00-04:00,64.23999786376953,64.23999786376953,64.19999694824219,64.19999694824219,898,0.0,0.0,ES
2025-07-07 12:16:00-04:00,64.2300033569336,64.2300033569336,64.2300033569336,64.2300033569336,531,0.0,0.0,ES
2025-07-07 12:18:00-04:00,64.16999816894531,64.18000030517578,64.16999816894531,64.18000030517578,1220,0.0,0.0,ES
2025-07-07 12:19:00-04:00,64.1500015258789,64.19999694824219,64.1500015258789,64.18499755859375,2483,0.0,0.0,ES
2025-07-07 12:20:00-04:00,64.13999938964844,64.13999938964844,64.1050033569336,64.1050033569336,1664,0.0,0.0,ES
2025-07-07 12:21:00-04:00,64.12000274658203,64.12000274658203,64.12000274658203,64.12000274658203,403,0.0,0.0,ES
2025-07-07 12:22:00-04:00,64.0999984741211,64.16000366210938,64.0999984741211,64.1500015258789,2640,0.0,0.0,ES
2025-07-07 12:23:00-04:00,64.125,64.125,64.125,64.125,305,0.0,0.0,ES
2025-07-07 12:24:00-04:00,64.125,64.12999725341797,64.12000274658203,64.12000274658203,793,0.0,0.0,ES
2025-07-07 12:25:00-04:00,64.0999984741211,64.0999984741211,64.0999984741211,64.0999984741211,929,0.0,0.0,ES
2025-07-07 12:26:00-04:00,64.13999938964844,64.16000366210938,64.13999938964844,64.16000366210938,1488,0.0,0.0,ES
2025-07-07 12:27:00-04:00,64.12999725341797,64.18000030517578,64.12999725341797,64.18000030517578,1015,0.0,0.0,ES
2025-07-07 12:28:00-04:00,64.18000030517578,64.18000030517578,64.18000030517578,64.18000030517578,1674,0.0,0.0,ES
2025-07-07 12:30:00-04:00,64.1449966430664,64.1449966430664,64.1449966430664,64.1449966430664,591,0.0,0.0,ES
2025-07-07 12:31:00-04:00,64.1449966430664,64.18090057373047,64.1449966430664,64.1449966430664,714,0.0,0.0,ES
2025-07-07 12:32:00-04:00,64.1449966430664,64.1500015258789,64.0999984741211,64.1500015258789,1053,0.0,0.0,ES
2025-07-07 12:33:00-04:00,64.15499877929688,64.22000122070312,64.15499877929688,64.20999908447266,3030,0.0,0.0,ES
2025-07-07 12:34:00-04:00,64.1968002319336,64.1968002319336,64.18800354003906,64.18800354003906,927,0.0,0.0,ES
2025-07-07 12:35:00-04:00,64.19999694824219,64.19999694824219,64.19999694824219,64.19999694824219,1472,0.0,0.0,ES
2025-07-07 12:37:00-04:00,64.21499633789062,64.21499633789062,64.18000030517578,64.18000030517578,828,0.0,0.0,ES
2025-07-07 12:38:00-04:00,64.19000244140625,64.19000244140625,64.19000244140625,64.19000244140625,905,0.0,0.0,ES
2025-07-07 12:39:00-04:00,64.20500183105469,64.20500183105469,64.20500183105469,64.20500183105469,1101,0.0,0.0,ES
2025-07-07 12:41:00-04:00,64.23999786376953,64.23999786376953,64.23999786376953,64.23999786376953,210,0.0,0.0,ES
2025-07-07 12:42:00-04:00,64.23999786376953,64.2490005493164,64.2300033569336,64.2490005493164,1721,0.0,0.0,ES
2025-07-07 12:43:00-04:00,64.23999786376953,64.23999786376953,64.23999786376953,64.23999786376953,225,0.0,0.0,ES
2025-07-07 12:44:00-04:00,64.23999786376953,64.23999786376953,64.23500061035156,64.23500061035156,1040,0.0,0.0,ES
2025-07-07 12:45:00-04:00,64.23500061035156,64.23500061035156,64.23500061035156,64.23500061035156,1672,0.0,0.0,ES
2025-07-07 12:46:00-04:00,64.22000122070312,64.22000122070312,64.19000244140625,64.22000122070312,4355,0.0,0.0,ES
2025-07-07 12:47:00-04:00,64.26000213623047,64.33999633789062,64.26000213623047,64.33499908447266,1648,0.0,0.0,ES
2025-07-07 12:49:00-04:00,64.3499984741211,64.3499984741211,64.31999969482422,64.31999969482422,922,0.0,0.0,ES
2025-07-07 12:50:00-04:00,64.30000305175781,64.34500122070312,64.30000305175781,64.34500122070312,1837,0.0,0.0,ES
2025-07-07 12:51:00-04:00,64.37999725341797,64.37999725341797,64.37999725341797,64.37999725341797,351,0.0,0.0,ES
2025-07-07 12:52:00-04:00,64.37999725341797,64.37999725341797,64.37999725341797,64.37999725341797,512,0.0,0.0,ES
2025-07-07 12:53:00-04:00,64.37999725341797,64.38999938964844,64.37999725341797,64.38999938964844,1422,0.0,0.0,ES
2025-07-07 12:54:00-04:00,64.38999938964844,64.38999938964844,64.375,64.375,858,0.0,0.0,ES
2025-07-07 12:55:00-04:00,64.37999725341797,64.38500213623047,64.37999725341797,64.38500213623047,552,0.0,0.0,ES
2025-07-07 12:56:00-04:00,64.40670013427734,64.4198989868164,64.33999633789062,64.33999633789062,3091,0.0,0.0,ES
2025-07-07 12:57:00-04:00,64.30999755859375,64.30999755859375,64.23999786376953,64.23999786376953,1537,0.0,0.0,ES
2025-07-07 12:58:00-04:00,64.25,64.25,64.25,64.25,1403,0.0,0.0,ES
2025-07-07 12:59:00-04:00,64.2699966430664,64.27999877929688,64.26499938964844,64.26499938964844,866,0.0,0.0,ES
2025-07-07 13:00:00-04:00,64.25499725341797,64.25499725341797,64.25499725341797,64.25499725341797,826,0.0,0.0,ES
2025-07-07 13:02:00-04:00,64.2699966430664,64.2699966430664,64.25499725341797,64.25499725341797,1671,0.0,0.0,ES
2025-07-07 13:04:00-04:00,64.23999786376953,64.23999786376953,64.23999786376953,64.23999786376953,238,0.0,0.0,ES
2025-07-07 13:06:00-04:00,64.22000122070312,64.2300033569336,64.19000244140625,64.21499633789062,2522,0.0,0.0,ES
2025-07-07 13:07:00-04:00,64.23999786376953,64.26000213623047,64.23999786376953,64.26000213623047,2876,0.0,0.0,ES
2025-07-07 13:08:00-04:00,64.2699966430664,64.30000305175781,64.2699966430664,64.30000305175781,2019,0.0,0.0,ES
2025-07-07 13:12:00-04:00,64.33000183105469,64.3499984741211,64.31999969482422,64.33000183105469,1255,0.0,0.0,ES
2025-07-07 13:13:00-04:00,64.3301010131836,64.3301010131836,64.3301010131836,64.3301010131836,160,0.0,0.0,ES
2025-07-07 13:14:00-04:00,64.33000183105469,64.36000061035156,64.33000183105469,64.3499984741211,1806,0.0,0.0,ES
2025-07-07 13:15:00-04:00,64.37000274658203,64.37999725341797,64.37000274658203,64.37999725341797,1425,0.0,0.0,ES
2025-07-07 13:16:00-04:00,64.4000015258789,64.41999816894531,64.38999938964844,64.4000015258789,1471,0.0,0.0,ES
2025-07-07 13:17:00-04:00,64.43000030517578,64.43000030517578,64.43000030517578,64.43000030517578,328,0.0,0.0,ES
2025-07-07 13:18:00-04:00,64.44999694824219,64.47000122070312,64.44999694824219,64.47000122070312,847,0.0,0.0,ES
2025-07-07 13:19:00-04:00,64.46499633789062,64.48999786376953,64.46499633789062,64.48999786376953,1239,0.0,0.0,ES
2025-07-07 13:20:00-04:00,64.51000213623047,64.53720092773438,64.48999786376953,64.50309753417969,1438,0.0,0.0,ES
2025-07-07 13:21:00-04:00,64.50499725341797,64.50499725341797,64.4800033569336,64.5,1325,0.0,0.0,ES
2025-07-07 13:22:00-04:00,64.4800033569336,64.48619842529297,64.4800033569336,64.48619842529297,942,0.0,0.0,ES
2025-07-07 13:23:00-04:00,64.48500061035156,64.48500061035156,64.48500061035156,64.48500061035156,299,0.0,0.0,ES
2025-07-07 13:24:00-04:00,64.48500061035156,64.48500061035156,64.48500061035156,64.48500061035156,991,0.0,0.0,ES
2025-07-07 13:25:00-04:00,64.48500061035156,64.48500061035156,64.48500061035156,64.48500061035156,401,0.0,0.0,ES
2025-07-07 13:26:00-04:00,64.47000122070312,64.47000122070312,64.45999908447266,64.46499633789062,2718,0.0,0.0,ES
2025-07-07 13:27:00-04:00,64.44999694824219,64.44999694824219,64.44999694824219,64.44999694824219,178,0.0,0.0,ES
2025-07-07 13:28:00-04:00,64.45819854736328,64.45819854736328,64.44000244140625,64.44000244140625,1081,0.0,0.0,ES
2025-07-07 13:29:00-04:00,64.44999694824219,64.44999694824219,64.4000015258789,64.41000366210938,2752,0.0,0.0,ES
2025-07-07 13:30:00-04:00,64.41999816894531,64.44000244140625,64.41000366210938,64.41000366210938,4389,0.0,0.0,ES
2025-07-07 13:31:00-04:00,64.43499755859375,64.43499755859375,64.43499755859375,64.43499755859375,269,0.0,0.0,ES
2025-07-07 13:33:00-04:00,64.43499755859375,64.45999908447266,64.43499755859375,64.44000244140625,1372,0.0,0.0,ES
2025-07-07 13:34:00-04:00,64.44000244140625,64.44000244140625,64.41999816894531,64.41999816894531,833,0.0,0.0,ES
2025-07-07 13:35:00-04:00,64.4000015258789,64.4000015258789,64.4000015258789,64.4000015258789,986,0.0,0.0,ES
2025-07-07 13:36:00-04:00,64.3759994506836,64.38999938964844,64.35009765625,64.38999938964844,12131,0.0,0.0,ES
2025-07-07 13:37:00-04:00,64.37999725341797,64.37999725341797,64.37999725341797,64.37999725341797,1438,0.0,0.0,ES
2025-07-07 13:38:00-04:00,64.37000274658203,64.37000274658203,64.36000061035156,64.37000274658203,882,0.0,0.0,ES
2025-07-07 13:39:00-04:00,64.37000274658203,64.38999938964844,64.37000274658203,64.38999938964844,1472,0.0,0.0,ES
