Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol
2025-08-05 11:06:00-04:00,128.2100067138672,128.27000427246094,128.110107421875,128.14999389648438,8281,0.0,0.0,DELL
2025-08-05 11:07:00-04:00,128.18499755859375,128.36300659179688,128.110107421875,128.30999755859375,9340,0.0,0.0,DELL
2025-08-05 11:08:00-04:00,128.27000427246094,128.3300018310547,128.19839477539062,128.25999450683594,6313,0.0,0.0,DELL
2025-08-05 11:09:00-04:00,128.1999969482422,128.22999572753906,128.16009521484375,128.16009521484375,3391,0.0,0.0,DELL
2025-08-05 11:10:00-04:00,128.1699981689453,128.22999572753906,127.8499984741211,127.91999816894531,27030,0.0,0.0,DELL
2025-08-05 11:11:00-04:00,127.87999725341797,127.9800033569336,127.69999694824219,127.93000030517578,26170,0.0,0.0,DELL
2025-08-05 11:12:00-04:00,127.79000091552734,128.1199951171875,127.79000091552734,128.02499389648438,9588,0.0,0.0,DELL
2025-08-05 11:13:00-04:00,128.02000427246094,128.1300048828125,128.02000427246094,128.1300048828125,9397,0.0,0.0,DELL
2025-08-05 11:14:00-04:00,128.1999969482422,128.26499938964844,128.19000244140625,128.19900512695312,3368,0.0,0.0,DELL
2025-08-05 11:15:00-04:00,128.24000549316406,128.2899932861328,128.02999877929688,128.02999877929688,7313,0.0,0.0,DELL
2025-08-05 11:16:00-04:00,128.02000427246094,128.02999877929688,127.76000213623047,127.94999694824219,23131,0.0,0.0,DELL
2025-08-05 11:17:00-04:00,127.94999694824219,128.0,127.79000091552734,127.83000183105469,10574,0.0,0.0,DELL
2025-08-05 11:18:00-04:00,127.83000183105469,128.0399932861328,127.83000183105469,128.0399932861328,7455,0.0,0.0,DELL
2025-08-05 11:19:00-04:00,128.0500030517578,128.1199951171875,127.79000091552734,127.79499816894531,9361,0.0,0.0,DELL
2025-08-05 11:20:00-04:00,127.69499969482422,127.8499984741211,127.62000274658203,127.81999969482422,6560,0.0,0.0,DELL
2025-08-05 11:21:00-04:00,127.72000122070312,127.78500366210938,127.66000366210938,127.68000030517578,5022,0.0,0.0,DELL
2025-08-05 11:22:00-04:00,127.68000030517578,127.76000213623047,127.58000183105469,127.58000183105469,16390,0.0,0.0,DELL
2025-08-05 11:23:00-04:00,127.58000183105469,127.6500015258789,127.44999694824219,127.625,7673,0.0,0.0,DELL
2025-08-05 11:24:00-04:00,127.61499786376953,127.6500015258789,127.48500061035156,127.55999755859375,27961,0.0,0.0,DELL
2025-08-05 11:25:00-04:00,127.58999633789062,127.67350006103516,127.43000030517578,127.4800033569336,13336,0.0,0.0,DELL
2025-08-05 11:26:00-04:00,127.4800033569336,127.59500122070312,127.47869873046875,127.54000091552734,4513,0.0,0.0,DELL
2025-08-05 11:27:00-04:00,127.55000305175781,127.72000122070312,127.52999877929688,127.6449966430664,5558,0.0,0.0,DELL
2025-08-05 11:28:00-04:00,127.72000122070312,127.75,127.5199966430664,127.5199966430664,12156,0.0,0.0,DELL
2025-08-05 11:29:00-04:00,127.5,127.56999969482422,127.47000122070312,127.54000091552734,8381,0.0,0.0,DELL
2025-08-05 11:30:00-04:00,127.52999877929688,127.66999816894531,127.52999877929688,127.58999633789062,8740,0.0,0.0,DELL
2025-08-05 11:31:00-04:00,127.59500122070312,127.80000305175781,127.5199966430664,127.79000091552734,13946,0.0,0.0,DELL
2025-08-05 11:32:00-04:00,127.7699966430664,127.83000183105469,127.72000122070312,127.7750015258789,3989,0.0,0.0,DELL
2025-08-05 11:33:00-04:00,127.7699966430664,127.9302978515625,127.6500015258789,127.9302978515625,10474,0.0,0.0,DELL
2025-08-05 11:34:00-04:00,127.93000030517578,127.93000030517578,127.79000091552734,127.79000091552734,3745,0.0,0.0,DELL
2025-08-05 11:35:00-04:00,127.80000305175781,127.82499694824219,127.67500305175781,127.69000244140625,13759,0.0,0.0,DELL
2025-08-05 11:36:00-04:00,127.69000244140625,127.84500122070312,127.61000061035156,127.84500122070312,7419,0.0,0.0,DELL
2025-08-05 11:37:00-04:00,127.8499984741211,127.8499984741211,127.7300033569336,127.83000183105469,2421,0.0,0.0,DELL
2025-08-05 11:38:00-04:00,127.83000183105469,127.84500122070312,127.69999694824219,127.77999877929688,5110,0.0,0.0,DELL
2025-08-05 11:39:00-04:00,127.77999877929688,127.8499984741211,127.7300033569336,127.7300033569336,3547,0.0,0.0,DELL
2025-08-05 11:40:00-04:00,127.7300033569336,127.81999969482422,127.62000274658203,127.63999938964844,5141,0.0,0.0,DELL
2025-08-05 11:41:00-04:00,127.62999725341797,127.62999725341797,127.48999786376953,127.48999786376953,15057,0.0,0.0,DELL
2025-08-05 11:42:00-04:00,127.56500244140625,127.68000030517578,127.55999755859375,127.58499908447266,6125,0.0,0.0,DELL
2025-08-05 11:43:00-04:00,127.58999633789062,127.6500015258789,127.44999694824219,127.58000183105469,5535,0.0,0.0,DELL
2025-08-05 11:44:00-04:00,127.6500015258789,127.6500015258789,127.52130126953125,127.63999938964844,5844,0.0,0.0,DELL
2025-08-05 11:45:00-04:00,127.62000274658203,127.66000366210938,127.5,127.5,4380,0.0,0.0,DELL
2025-08-05 11:46:00-04:00,127.44999694824219,127.5999984741211,127.44999694824219,127.55999755859375,2941,0.0,0.0,DELL
2025-08-05 11:47:00-04:00,127.52639770507812,127.62999725341797,127.5199966430664,127.58999633789062,3286,0.0,0.0,DELL
2025-08-05 11:48:00-04:00,127.68000030517578,127.8386001586914,127.6500015258789,127.66999816894531,3918,0.0,0.0,DELL
2025-08-05 11:49:00-04:00,127.74420166015625,127.74420166015625,127.51000213623047,127.51000213623047,4995,0.0,0.0,DELL
2025-08-05 11:50:00-04:00,127.51000213623047,127.51000213623047,127.2699966430664,127.33999633789062,6664,0.0,0.0,DELL
2025-08-05 11:51:00-04:00,127.34500122070312,127.43000030517578,127.33999633789062,127.36000061035156,12628,0.0,0.0,DELL
2025-08-05 11:52:00-04:00,127.36000061035156,127.48500061035156,127.36000061035156,127.41999816894531,3263,0.0,0.0,DELL
2025-08-05 11:53:00-04:00,127.54000091552734,127.63500213623047,127.51499938964844,127.63500213623047,2800,0.0,0.0,DELL
2025-08-05 11:54:00-04:00,127.63999938964844,127.63999938964844,127.52999877929688,127.56999969482422,4730,0.0,0.0,DELL
2025-08-05 11:55:00-04:00,127.5801010131836,127.76000213623047,127.5801010131836,127.7300033569336,4623,0.0,0.0,DELL
2025-08-05 11:56:00-04:00,127.7300033569336,127.7300033569336,127.6500015258789,127.69999694824219,1919,0.0,0.0,DELL
2025-08-05 11:57:00-04:00,127.66000366210938,127.83999633789062,127.66000366210938,127.83999633789062,2453,0.0,0.0,DELL
2025-08-05 11:58:00-04:00,127.83000183105469,127.9000015258789,127.76000213623047,127.80000305175781,4105,0.0,0.0,DELL
2025-08-05 11:59:00-04:00,127.83000183105469,127.87750244140625,127.81999969482422,127.8550033569336,3537,0.0,0.0,DELL
2025-08-05 12:00:00-04:00,127.83000183105469,127.95999908447266,127.83000183105469,127.91500091552734,7566,0.0,0.0,DELL
2025-08-05 12:01:00-04:00,127.93000030517578,128.05999755859375,127.91500091552734,127.94999694824219,28524,0.0,0.0,DELL
2025-08-05 12:02:00-04:00,127.98999786376953,128.04989624023438,127.86000061035156,127.97000122070312,3082,0.0,0.0,DELL
2025-08-05 12:03:00-04:00,127.97000122070312,128.05999755859375,127.97000122070312,128.00999450683594,4874,0.0,0.0,DELL
2025-08-05 12:04:00-04:00,128.08999633789062,128.2100067138672,128.08999633789062,128.2100067138672,1981,0.0,0.0,DELL
2025-08-05 12:05:00-04:00,128.14500427246094,128.3300018310547,128.08999633789062,128.28500366210938,8088,0.0,0.0,DELL
2025-08-05 12:06:00-04:00,128.27999877929688,128.35000610351562,128.27000427246094,128.29249572753906,4107,0.0,0.0,DELL
2025-08-05 12:07:00-04:00,128.38999938964844,128.44000244140625,128.35000610351562,128.35000610351562,20186,0.0,0.0,DELL
2025-08-05 12:08:00-04:00,128.35000610351562,128.36000061035156,128.3000030517578,128.3000030517578,2176,0.0,0.0,DELL
2025-08-05 12:09:00-04:00,128.2899932861328,128.32000732421875,128.1199951171875,128.14999389648438,8579,0.0,0.0,DELL
2025-08-05 12:10:00-04:00,128.18499755859375,128.36000061035156,128.18499755859375,128.36000061035156,4752,0.0,0.0,DELL
2025-08-05 12:11:00-04:00,128.39999389648438,128.4499969482422,128.3867950439453,128.4199981689453,19734,0.0,0.0,DELL
2025-08-05 12:12:00-04:00,128.42999267578125,128.47999572753906,128.35000610351562,128.40499877929688,7017,0.0,0.0,DELL
2025-08-05 12:13:00-04:00,128.41000366210938,128.51499938964844,128.38499450683594,128.51499938964844,9518,0.0,0.0,DELL
2025-08-05 12:14:00-04:00,128.52999877929688,128.6999969482422,128.52999877929688,128.6999969482422,13658,0.0,0.0,DELL
2025-08-05 12:15:00-04:00,128.67999267578125,128.72000122070312,128.58999633789062,128.7100067138672,3402,0.0,0.0,DELL
2025-08-05 12:16:00-04:00,128.64999389648438,128.6999969482422,128.63999938964844,128.69000244140625,11091,0.0,0.0,DELL
2025-08-05 12:17:00-04:00,128.7187957763672,128.7899932861328,128.6300048828125,128.6300048828125,14688,0.0,0.0,DELL
2025-08-05 12:18:00-04:00,128.6649932861328,128.72999572753906,128.66000366210938,128.66000366210938,5629,0.0,0.0,DELL
2025-08-05 12:19:00-04:00,128.61000061035156,128.69000244140625,128.52999877929688,128.66000366210938,10305,0.0,0.0,DELL
2025-08-05 12:20:00-04:00,128.66000366210938,128.97000122070312,128.66000366210938,128.89500427246094,7128,0.0,0.0,DELL
2025-08-05 12:21:00-04:00,129.0,129.0,128.91000366210938,128.91000366210938,15138,0.0,0.0,DELL
2025-08-05 12:22:00-04:00,128.9199981689453,129.0399932861328,128.9199981689453,129.02999877929688,7733,0.0,0.0,DELL
2025-08-05 12:23:00-04:00,129.0399932861328,129.08999633789062,128.9600067138672,128.9600067138672,26001,0.0,0.0,DELL
2025-08-05 12:24:00-04:00,128.97000122070312,129.0,128.71009826660156,128.71009826660156,12795,0.0,0.0,DELL
2025-08-05 12:25:00-04:00,128.75999450683594,128.86500549316406,128.75,128.82000732421875,4386,0.0,0.0,DELL
2025-08-05 12:26:00-04:00,128.84500122070312,128.89930725097656,128.75999450683594,128.8800048828125,5034,0.0,0.0,DELL
2025-08-05 12:27:00-04:00,128.875,128.8800048828125,128.84500122070312,128.8800048828125,3054,0.0,0.0,DELL
2025-08-05 12:28:00-04:00,128.8800048828125,128.91000366210938,128.80999755859375,128.8699951171875,4596,0.0,0.0,DELL
2025-08-05 12:29:00-04:00,128.82000732421875,128.97500610351562,128.82000732421875,128.94500732421875,5492,0.0,0.0,DELL
2025-08-05 12:30:00-04:00,128.92999267578125,129.1300048828125,128.8800048828125,128.9499969482422,9103,0.0,0.0,DELL
2025-08-05 12:31:00-04:00,128.97999572753906,129.24000549316406,128.97999572753906,129.19000244140625,3559,0.0,0.0,DELL
2025-08-05 12:32:00-04:00,129.24000549316406,129.27999877929688,129.1300048828125,129.22000122070312,5055,0.0,0.0,DELL
2025-08-05 12:33:00-04:00,129.22000122070312,129.3699951171875,129.1999969482422,129.22000122070312,13815,0.0,0.0,DELL
2025-08-05 12:34:00-04:00,129.17999267578125,129.27999877929688,129.16000366210938,129.24000549316406,7107,0.0,0.0,DELL
2025-08-05 12:35:00-04:00,129.27000427246094,129.27000427246094,129.17999267578125,129.21499633789062,3957,0.0,0.0,DELL
2025-08-05 12:36:00-04:00,129.21499633789062,129.21499633789062,129.10000610351562,129.14999389648438,13117,0.0,0.0,DELL
2025-08-05 12:37:00-04:00,129.14010620117188,129.19000244140625,129.1199951171875,129.19000244140625,4126,0.0,0.0,DELL
2025-08-05 12:38:00-04:00,129.19000244140625,129.19000244140625,129.10499572753906,129.10499572753906,7941,0.0,0.0,DELL
2025-08-05 12:39:00-04:00,129.0800018310547,129.1300048828125,129.0399932861328,129.0850067138672,4625,0.0,0.0,DELL
2025-08-05 12:40:00-04:00,129.0850067138672,129.10000610351562,128.8699951171875,128.9250030517578,14165,0.0,0.0,DELL
2025-08-05 12:41:00-04:00,128.96499633789062,129.0,128.77999877929688,128.77999877929688,11601,0.0,0.0,DELL
2025-08-05 12:42:00-04:00,128.82000732421875,128.94000244140625,128.77000427246094,128.89999389648438,20937,0.0,0.0,DELL
2025-08-05 12:43:00-04:00,128.85000610351562,129.0,128.85000610351562,129.0,9238,0.0,0.0,DELL
2025-08-05 12:44:00-04:00,129.0,129.10000610351562,129.0,129.10000610351562,4142,0.0,0.0,DELL
2025-08-05 12:45:00-04:00,129.0,129.01499938964844,128.77999877929688,128.83999633789062,17299,0.0,0.0,DELL
2025-08-05 12:46:00-04:00,128.75999450683594,128.78500366210938,128.58999633789062,128.58999633789062,6943,0.0,0.0,DELL
2025-08-05 12:47:00-04:00,128.58999633789062,128.64999389648438,128.42999267578125,128.5,9527,0.0,0.0,DELL
2025-08-05 12:48:00-04:00,128.44009399414062,128.57000732421875,128.3800048828125,128.5,9712,0.0,0.0,DELL
2025-08-05 12:49:00-04:00,128.4949951171875,128.60000610351562,128.4949951171875,128.58999633789062,29594,0.0,0.0,DELL
2025-08-05 12:50:00-04:00,128.64999389648438,128.74000549316406,128.64999389648438,128.74000549316406,14610,0.0,0.0,DELL
2025-08-05 12:51:00-04:00,128.72500610351562,128.80499267578125,128.71099853515625,128.8000030517578,3468,0.0,0.0,DELL
2025-08-05 12:52:00-04:00,128.85000610351562,129.0,128.83999633789062,128.91000366210938,5447,0.0,0.0,DELL
2025-08-05 12:53:00-04:00,129.0500030517578,129.13999938964844,128.98500061035156,129.13999938964844,13683,0.0,0.0,DELL
2025-08-05 12:54:00-04:00,129.14999389648438,129.19000244140625,129.0800018310547,129.19000244140625,7048,0.0,0.0,DELL
2025-08-05 12:55:00-04:00,129.19500732421875,129.22999572753906,129.16000366210938,129.17999267578125,5286,0.0,0.0,DELL
2025-08-05 12:56:00-04:00,129.13999938964844,129.3000030517578,129.13999938964844,129.27000427246094,3370,0.0,0.0,DELL
2025-08-05 12:57:00-04:00,129.27000427246094,129.27999877929688,129.1999969482422,129.25,9360,0.0,0.0,DELL
2025-08-05 12:58:00-04:00,129.25,129.27000427246094,129.1199951171875,129.21499633789062,12858,0.0,0.0,DELL
2025-08-05 12:59:00-04:00,129.21499633789062,129.21499633789062,129.17999267578125,129.2100067138672,1991,0.0,0.0,DELL
2025-08-05 13:00:00-04:00,129.2100067138672,129.39999389648438,129.16000366210938,129.39999389648438,6627,0.0,0.0,DELL
2025-08-05 13:01:00-04:00,129.42999267578125,129.5749969482422,129.4149932861328,129.5749969482422,2840,0.0,0.0,DELL
2025-08-05 13:02:00-04:00,129.5050048828125,129.5050048828125,129.3800048828125,129.43499755859375,9901,0.0,0.0,DELL
2025-08-05 13:03:00-04:00,129.42999267578125,129.43499755859375,129.30999755859375,129.35499572753906,3309,0.0,0.0,DELL
2025-08-05 13:04:00-04:00,129.27000427246094,129.32000732421875,129.2100067138672,129.27000427246094,3974,0.0,0.0,DELL
2025-08-05 13:05:00-04:00,129.32000732421875,129.3800048828125,129.25999450683594,129.35499572753906,5291,0.0,0.0,DELL
2025-08-05 13:06:00-04:00,129.36500549316406,129.3972930908203,129.3488006591797,129.39500427246094,4163,0.0,0.0,DELL
2025-08-05 13:07:00-04:00,129.39999389648438,129.49000549316406,129.35000610351562,129.49000549316406,4038,0.0,0.0,DELL
2025-08-05 13:08:00-04:00,129.50999450683594,129.50999450683594,129.4199981689453,129.42999267578125,4236,0.0,0.0,DELL
2025-08-05 13:09:00-04:00,129.42999267578125,129.4550018310547,129.3699951171875,129.4550018310547,2497,0.0,0.0,DELL
2025-08-05 13:10:00-04:00,129.4550018310547,129.52499389648438,129.4550018310547,129.4949951171875,2618,0.0,0.0,DELL
2025-08-05 13:11:00-04:00,129.5500030517578,129.57000732421875,129.4600067138672,129.5050048828125,21515,0.0,0.0,DELL
2025-08-05 13:12:00-04:00,129.5,129.5050048828125,129.47999572753906,129.4949951171875,1841,0.0,0.0,DELL
2025-08-05 13:13:00-04:00,129.47000122070312,129.52000427246094,129.4600067138672,129.5050048828125,6975,0.0,0.0,DELL
2025-08-05 13:14:00-04:00,129.52999877929688,129.57000732421875,129.4600067138672,129.50999450683594,6759,0.0,0.0,DELL
2025-08-05 13:15:00-04:00,129.50999450683594,129.5800018310547,129.47999572753906,129.5074005126953,6003,0.0,0.0,DELL
2025-08-05 13:16:00-04:00,129.5050048828125,129.50999450683594,129.39999389648438,129.39999389648438,5233,0.0,0.0,DELL
2025-08-05 13:17:00-04:00,129.3699951171875,129.47999572753906,129.35000610351562,129.47000122070312,2598,0.0,0.0,DELL
2025-08-05 13:18:00-04:00,129.57000732421875,129.57000732421875,129.49000549316406,129.49000549316406,2374,0.0,0.0,DELL
2025-08-05 13:19:00-04:00,129.5,129.5236053466797,129.5,129.5,1818,0.0,0.0,DELL
2025-08-05 13:20:00-04:00,129.5399932861328,129.5399932861328,129.47000122070312,129.4949951171875,2672,0.0,0.0,DELL
2025-08-05 13:21:00-04:00,129.4600067138672,129.52999877929688,129.44000244140625,129.47999572753906,5609,0.0,0.0,DELL
2025-08-05 13:22:00-04:00,129.47000122070312,129.5,129.47000122070312,129.49000549316406,1605,0.0,0.0,DELL
2025-08-05 13:23:00-04:00,129.47999572753906,129.60000610351562,129.47000122070312,129.58999633789062,4467,0.0,0.0,DELL
2025-08-05 13:24:00-04:00,129.58999633789062,129.6199951171875,129.5500030517578,129.56649780273438,7900,0.0,0.0,DELL
2025-08-05 13:25:00-04:00,129.6199951171875,129.6300048828125,129.6199951171875,129.6300048828125,2671,0.0,0.0,DELL
2025-08-05 13:26:00-04:00,129.6300048828125,129.63999938964844,129.58999633789062,129.61000061035156,3758,0.0,0.0,DELL
2025-08-05 13:27:00-04:00,129.61000061035156,129.6999969482422,129.61000061035156,129.6999969482422,3228,0.0,0.0,DELL
2025-08-05 13:28:00-04:00,129.6999969482422,129.73370361328125,129.6699981689453,129.72999572753906,3625,0.0,0.0,DELL
2025-08-05 13:29:00-04:00,129.70010375976562,129.78990173339844,129.67999267578125,129.69000244140625,3913,0.0,0.0,DELL
2025-08-05 13:30:00-04:00,129.67999267578125,129.70379638671875,129.63999938964844,129.69000244140625,4664,0.0,0.0,DELL
2025-08-05 13:31:00-04:00,129.75999450683594,129.75999450683594,129.6199951171875,129.64300537109375,1967,0.0,0.0,DELL
2025-08-05 13:32:00-04:00,129.610107421875,129.80999755859375,129.610107421875,129.80999755859375,2973,0.0,0.0,DELL
2025-08-05 13:33:00-04:00,129.8350067138672,129.8800048828125,129.8000030517578,129.8000030517578,8715,0.0,0.0,DELL
2025-08-05 13:34:00-04:00,129.8000030517578,129.8000030517578,129.69000244140625,129.7100067138672,7336,0.0,0.0,DELL
2025-08-05 13:35:00-04:00,129.74000549316406,129.8699951171875,129.74000549316406,129.8249969482422,5002,0.0,0.0,DELL
2025-08-05 13:36:00-04:00,129.83999633789062,130.22999572753906,129.8300018310547,130.19000244140625,46416,0.0,0.0,DELL
2025-08-05 13:37:00-04:00,130.2100067138672,130.33999633789062,130.02000427246094,130.1699981689453,39894,0.0,0.0,DELL
2025-08-05 13:38:00-04:00,130.14500427246094,130.1699981689453,130.11000061035156,130.13999938964844,6703,0.0,0.0,DELL
2025-08-05 13:39:00-04:00,130.1699981689453,130.1699981689453,129.9199981689453,130.05650329589844,17455,0.0,0.0,DELL
2025-08-05 13:40:00-04:00,130.02499389648438,130.22999572753906,129.9600067138672,130.22999572753906,12926,0.0,0.0,DELL
2025-08-05 13:41:00-04:00,130.13999938964844,130.22999572753906,129.99240112304688,129.99240112304688,1910,0.0,0.0,DELL
2025-08-05 13:42:00-04:00,130.22999572753906,130.61000061035156,130.22999572753906,130.5800018310547,7928,0.0,0.0,DELL
2025-08-05 13:43:00-04:00,130.52000427246094,130.55999755859375,130.47999572753906,130.49000549316406,8061,0.0,0.0,DELL
2025-08-05 13:44:00-04:00,130.52000427246094,130.59500122070312,130.42999267578125,130.4949951171875,12001,0.0,0.0,DELL
2025-08-05 13:45:00-04:00,130.4949951171875,130.5800018310547,130.47999572753906,130.5800018310547,5696,0.0,0.0,DELL
2025-08-05 13:46:00-04:00,130.64999389648438,130.6999969482422,130.5924072265625,130.6300048828125,8519,0.0,0.0,DELL
2025-08-05 13:47:00-04:00,130.65499877929688,130.86000061035156,130.6300048828125,130.80999755859375,43536,0.0,0.0,DELL
2025-08-05 13:48:00-04:00,130.88999938964844,131.11000061035156,130.8800048828125,131.05499267578125,20481,0.0,0.0,DELL
2025-08-05 13:49:00-04:00,131.11000061035156,131.1199951171875,130.6699981689453,130.88499450683594,23369,0.0,0.0,DELL
2025-08-05 13:50:00-04:00,130.8800048828125,130.9499969482422,130.82000732421875,130.90499877929688,20535,0.0,0.0,DELL
2025-08-05 13:51:00-04:00,130.90499877929688,131.07000732421875,130.90499877929688,130.97500610351562,26794,0.0,0.0,DELL
2025-08-05 13:52:00-04:00,131.0,131.21499633789062,131.0,131.21499633789062,6915,0.0,0.0,DELL
2025-08-05 13:53:00-04:00,131.21499633789062,131.33999633789062,131.1699981689453,131.27000427246094,11018,0.0,0.0,DELL
2025-08-05 13:54:00-04:00,131.2949981689453,131.30999755859375,131.1699981689453,131.24000549316406,17026,0.0,0.0,DELL
2025-08-05 13:55:00-04:00,131.27999877929688,131.42999267578125,131.27999877929688,131.3300018310547,12431,0.0,0.0,DELL
2025-08-05 13:56:00-04:00,131.3300018310547,131.3699951171875,131.2449951171875,131.3699951171875,14226,0.0,0.0,DELL
2025-08-05 13:57:00-04:00,131.3800048828125,131.4199981689453,131.3300018310547,131.41000366210938,8155,0.0,0.0,DELL
2025-08-05 13:58:00-04:00,131.43499755859375,131.5,131.38059997558594,131.4550018310547,12250,0.0,0.0,DELL
2025-08-05 13:59:00-04:00,131.5,131.52000427246094,131.42999267578125,131.46499633789062,38067,0.0,0.0,DELL
2025-08-05 14:00:00-04:00,131.47999572753906,131.61500549316406,131.4499969482422,131.47000122070312,21966,0.0,0.0,DELL
2025-08-05 14:01:00-04:00,131.47000122070312,131.50999450683594,131.375,131.375,8965,0.0,0.0,DELL
2025-08-05 14:02:00-04:00,131.44500732421875,131.46119689941406,131.32000732421875,131.44000244140625,26582,0.0,0.0,DELL
2025-08-05 14:03:00-04:00,131.4239044189453,131.7100067138672,131.4199981689453,131.7100067138672,12491,0.0,0.0,DELL
2025-08-05 14:04:00-04:00,131.69000244140625,131.77000427246094,131.64999389648438,131.67999267578125,28849,0.0,0.0,DELL
2025-08-05 14:05:00-04:00,131.72000122070312,131.88079833984375,131.57000732421875,131.59750366210938,24100,0.0,0.0,DELL
2025-08-05 14:06:00-04:00,131.5850067138672,131.5850067138672,131.3300018310547,131.42999267578125,27006,0.0,0.0,DELL
2025-08-05 14:07:00-04:00,131.42999267578125,131.42999267578125,131.27999877929688,131.27999877929688,14129,0.0,0.0,DELL
2025-08-05 14:08:00-04:00,131.2899932861328,131.30999755859375,131.2899932861328,131.2949981689453,2326,0.0,0.0,DELL
2025-08-05 14:09:00-04:00,131.3300018310547,131.38999938964844,131.10000610351562,131.13999938964844,12761,0.0,0.0,DELL
2025-08-05 14:10:00-04:00,131.13999938964844,131.17999267578125,131.02000427246094,131.02000427246094,6224,0.0,0.0,DELL
2025-08-05 14:11:00-04:00,131.05999755859375,131.09249877929688,130.9499969482422,130.9600067138672,10269,0.0,0.0,DELL
2025-08-05 14:12:00-04:00,130.97999572753906,131.02000427246094,130.86109924316406,130.9149932861328,4572,0.0,0.0,DELL
2025-08-05 14:13:00-04:00,130.97999572753906,130.97999572753906,130.86000061035156,130.86000061035156,2634,0.0,0.0,DELL
2025-08-05 14:14:00-04:00,130.86500549316406,130.8699951171875,130.7100067138672,130.7100067138672,3291,0.0,0.0,DELL
2025-08-05 14:15:00-04:00,130.72000122070312,130.72000122070312,130.36000061035156,130.36000061035156,8683,0.0,0.0,DELL
2025-08-05 14:16:00-04:00,130.39999389648438,130.49000549316406,130.3249969482422,130.4600067138672,11087,0.0,0.0,DELL
2025-08-05 14:17:00-04:00,130.5,130.52499389648438,130.38999938964844,130.4250030517578,2823,0.0,0.0,DELL
2025-08-05 14:18:00-04:00,130.3809051513672,130.4199981689453,130.32000732421875,130.3300018310547,3430,0.0,0.0,DELL
2025-08-05 14:19:00-04:00,130.3249969482422,130.3249969482422,130.25,130.30999755859375,2240,0.0,0.0,DELL
2025-08-05 14:20:00-04:00,130.30999755859375,130.44000244140625,130.22000122070312,130.36000061035156,9550,0.0,0.0,DELL
2025-08-05 14:21:00-04:00,130.3300018310547,130.38999938964844,130.22500610351562,130.2449951171875,5099,0.0,0.0,DELL
2025-08-05 14:22:00-04:00,130.2449951171875,130.2788848876953,130.22500610351562,130.22500610351562,1350,0.0,0.0,DELL
2025-08-05 14:23:00-04:00,130.27000427246094,130.30999755859375,130.27000427246094,130.2899932861328,4104,0.0,0.0,DELL
2025-08-05 14:24:00-04:00,130.2100067138672,130.3000030517578,130.1999969482422,130.3000030517578,6049,0.0,0.0,DELL
2025-08-05 14:25:00-04:00,130.30999755859375,130.44000244140625,130.30999755859375,130.3699951171875,3880,0.0,0.0,DELL
2025-08-05 14:26:00-04:00,130.35000610351562,130.3699951171875,130.30999755859375,130.3300018310547,2865,0.0,0.0,DELL
2025-08-05 14:27:00-04:00,130.25999450683594,130.2899932861328,130.24000549316406,130.24000549316406,1372,0.0,0.0,DELL
2025-08-05 14:28:00-04:00,130.24000549316406,130.42999267578125,130.2100067138672,130.24000549316406,4187,0.0,0.0,DELL
2025-08-05 14:29:00-04:00,130.2100067138672,130.2550048828125,130.1999969482422,130.23500061035156,3898,0.0,0.0,DELL
2025-08-05 14:30:00-04:00,130.23500061035156,130.23500061035156,130.0,130.05999755859375,9541,0.0,0.0,DELL
2025-08-05 14:31:00-04:00,130.0800018310547,130.15499877929688,130.05999755859375,130.15499877929688,3974,0.0,0.0,DELL
2025-08-05 14:32:00-04:00,130.1300048828125,130.27000427246094,130.1300048828125,130.23500061035156,2801,0.0,0.0,DELL
2025-08-05 14:33:00-04:00,130.3249969482422,130.3300018310547,130.19000244140625,130.19000244140625,3157,0.0,0.0,DELL
2025-08-05 14:34:00-04:00,130.22999572753906,130.22999572753906,130.19000244140625,130.20010375976562,3270,0.0,0.0,DELL
2025-08-05 14:35:00-04:00,130.1999969482422,130.1999969482422,130.0399932861328,130.0399932861328,3814,0.0,0.0,DELL
2025-08-05 14:36:00-04:00,130.0399932861328,130.09500122070312,130.02000427246094,130.08999633789062,2257,0.0,0.0,DELL
2025-08-05 14:37:00-04:00,130.0800018310547,130.08999633789062,129.99000549316406,130.0,7984,0.0,0.0,DELL
2025-08-05 14:38:00-04:00,130.00999450683594,130.0500030517578,129.96749877929688,130.0399932861328,7759,0.0,0.0,DELL
2025-08-05 14:39:00-04:00,130.0399932861328,130.0749969482422,129.9499969482422,129.98500061035156,2539,0.0,0.0,DELL
2025-08-05 14:40:00-04:00,129.89999389648438,129.9199981689453,129.85000610351562,129.91000366210938,3868,0.0,0.0,DELL
2025-08-05 14:41:00-04:00,129.89999389648438,129.94000244140625,129.86000061035156,129.94000244140625,3041,0.0,0.0,DELL
2025-08-05 14:42:00-04:00,129.91000366210938,129.9499969482422,129.875,129.875,4031,0.0,0.0,DELL
2025-08-05 14:43:00-04:00,129.91000366210938,129.9499969482422,129.86000061035156,129.86000061035156,7644,0.0,0.0,DELL
2025-08-05 14:44:00-04:00,129.89500427246094,129.9199981689453,129.8000030517578,129.91000366210938,9816,0.0,0.0,DELL
2025-08-05 14:45:00-04:00,130.0,130.02999877929688,129.94000244140625,129.97999572753906,5385,0.0,0.0,DELL
