Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol
2025-07-07 10:47:00-04:00,195.8699951171875,195.8699951171875,195.8699951171875,195.8699951171875,286,0.0,0.0,ALL
2025-07-07 10:48:00-04:00,195.77000427246094,195.77000427246094,195.63999938964844,195.69000244140625,2068,0.0,0.0,ALL
2025-07-07 10:49:00-04:00,195.69000244140625,195.69000244140625,195.38999938964844,195.47000122070312,4013,0.0,0.0,ALL
2025-07-07 10:50:00-04:00,195.5399932861328,195.7449951171875,195.52000427246094,195.60499572753906,4799,0.0,0.0,ALL
2025-07-07 10:51:00-04:00,195.6199951171875,195.77999877929688,195.6199951171875,195.77999877929688,3724,0.0,0.0,ALL
2025-07-07 10:54:00-04:00,195.85000610351562,195.85000610351562,195.85000610351562,195.85000610351562,8503,0.0,0.0,ALL
2025-07-07 10:55:00-04:00,195.9799041748047,195.97999572753906,195.8699951171875,195.8699951171875,2032,0.0,0.0,ALL
2025-07-07 10:56:00-04:00,195.97999572753906,196.0050048828125,195.9499969482422,195.9499969482422,3838,0.0,0.0,ALL
2025-07-07 10:57:00-04:00,196.0,196.0,195.99000549316406,196.0,1376,0.0,0.0,ALL
2025-07-07 10:58:00-04:00,196.08999633789062,196.27499389648438,196.0,196.27499389648438,28243,0.0,0.0,ALL
2025-07-07 10:59:00-04:00,196.2899932861328,196.4698944091797,196.2899932861328,196.30499267578125,1157,0.0,0.0,ALL
2025-07-07 11:00:00-04:00,196.30999755859375,196.3300018310547,196.09500122070312,196.09500122070312,2615,0.0,0.0,ALL
2025-07-07 11:01:00-04:00,196.24000549316406,196.24000549316406,196.24000549316406,196.24000549316406,346,0.0,0.0,ALL
2025-07-07 11:02:00-04:00,196.1199951171875,196.13999938964844,195.96359252929688,195.96359252929688,3362,0.0,0.0,ALL
2025-07-07 11:03:00-04:00,195.92999267578125,195.9600067138672,195.92999267578125,195.9600067138672,886,0.0,0.0,ALL
2025-07-07 11:04:00-04:00,195.9824981689453,196.18060302734375,195.9824981689453,196.0850067138672,9488,0.0,0.0,ALL
2025-07-07 11:05:00-04:00,196.0850067138672,196.08999633789062,196.0850067138672,196.08999633789062,2167,0.0,0.0,ALL
2025-07-07 11:06:00-04:00,195.86000061035156,195.86000061035156,195.85000610351562,195.86000061035156,1290,0.0,0.0,ALL
2025-07-07 11:07:00-04:00,195.8249969482422,195.8300018310547,195.8249969482422,195.8300018310547,467,0.0,0.0,ALL
2025-07-07 11:08:00-04:00,195.6699981689453,195.7100067138672,195.61000061035156,195.7100067138672,1417,0.0,0.0,ALL
2025-07-07 11:09:00-04:00,195.71499633789062,195.80999755859375,195.71499633789062,195.80999755859375,907,0.0,0.0,ALL
2025-07-07 11:10:00-04:00,195.7050018310547,195.88999938964844,195.7050018310547,195.8175048828125,2350,0.0,0.0,ALL
2025-07-07 11:11:00-04:00,195.88999938964844,195.88999938964844,195.80999755859375,195.80999755859375,1414,0.0,0.0,ALL
2025-07-07 11:12:00-04:00,195.82000732421875,195.82000732421875,195.75,195.7899932861328,1747,0.0,0.0,ALL
2025-07-07 11:13:00-04:00,195.72000122070312,195.78500366210938,195.72000122070312,195.78500366210938,791,0.0,0.0,ALL
2025-07-07 11:14:00-04:00,195.72000122070312,195.77999877929688,195.60000610351562,195.60000610351562,2235,0.0,0.0,ALL
2025-07-07 11:15:00-04:00,195.5,195.5,195.375,195.375,1202,0.0,0.0,ALL
2025-07-07 11:16:00-04:00,195.375,195.40890502929688,195.25999450683594,195.40890502929688,1808,0.0,0.0,ALL
2025-07-07 11:17:00-04:00,195.24000549316406,195.25,195.21499633789062,195.2449951171875,1566,0.0,0.0,ALL
2025-07-07 11:18:00-04:00,195.15499877929688,195.15499877929688,195.15499877929688,195.15499877929688,1249,0.0,0.0,ALL
2025-07-07 11:20:00-04:00,195.1699981689453,195.17999267578125,195.11810302734375,195.11810302734375,2009,0.0,0.0,ALL
2025-07-07 11:21:00-04:00,195.1999969482422,195.4600067138672,195.1999969482422,195.40499877929688,3868,0.0,0.0,ALL
2025-07-07 11:22:00-04:00,195.35000610351562,195.3699951171875,195.21009826660156,195.21009826660156,3198,0.0,0.0,ALL
2025-07-07 11:23:00-04:00,195.35000610351562,195.35000610351562,195.31500244140625,195.31500244140625,1986,0.0,0.0,ALL
2025-07-07 11:24:00-04:00,195.31500244140625,195.31500244140625,195.1699981689453,195.1999969482422,1582,0.0,0.0,ALL
2025-07-07 11:25:00-04:00,195.30499267578125,195.30499267578125,195.30499267578125,195.30499267578125,649,0.0,0.0,ALL
2025-07-07 11:26:00-04:00,195.30499267578125,195.30499267578125,195.24000549316406,195.30499267578125,982,0.0,0.0,ALL
2025-07-07 11:27:00-04:00,195.30499267578125,195.30499267578125,195.30499267578125,195.30499267578125,703,0.0,0.0,ALL
2025-07-07 11:28:00-04:00,195.2899932861328,195.3000030517578,195.2899932861328,195.3000030517578,1128,0.0,0.0,ALL
2025-07-07 11:29:00-04:00,195.38690185546875,195.42999267578125,195.19500732421875,195.42999267578125,3622,0.0,0.0,ALL
2025-07-07 11:30:00-04:00,195.32000732421875,195.4720001220703,195.32000732421875,195.35000610351562,2325,0.0,0.0,ALL
2025-07-07 11:31:00-04:00,195.27999877929688,195.2899932861328,195.27999877929688,195.2899932861328,486,0.0,0.0,ALL
2025-07-07 11:32:00-04:00,195.33999633789062,195.33999633789062,195.33999633789062,195.33999633789062,1048,0.0,0.0,ALL
2025-07-07 11:33:00-04:00,195.33999633789062,195.33999633789062,195.3300018310547,195.3350067138672,1875,0.0,0.0,ALL
2025-07-07 11:34:00-04:00,195.4199981689453,195.4199981689453,195.33999633789062,195.33999633789062,996,0.0,0.0,ALL
2025-07-07 11:35:00-04:00,195.39999389648438,195.4600067138672,195.39999389648438,195.4600067138672,1391,0.0,0.0,ALL
2025-07-07 11:36:00-04:00,195.47999572753906,195.50999450683594,195.44000244140625,195.44000244140625,3133,0.0,0.0,ALL
2025-07-07 11:37:00-04:00,195.55999755859375,195.55999755859375,195.52999877929688,195.5500030517578,934,0.0,0.0,ALL
2025-07-07 11:38:00-04:00,195.49000549316406,195.55999755859375,195.4199981689453,195.46400451660156,3445,0.0,0.0,ALL
2025-07-07 11:39:00-04:00,195.55999755859375,195.55999755859375,195.55999755859375,195.55999755859375,1052,0.0,0.0,ALL
2025-07-07 11:40:00-04:00,195.52999877929688,195.52999877929688,195.36000061035156,195.4499969482422,1690,0.0,0.0,ALL
2025-07-07 11:41:00-04:00,195.44500732421875,195.44500732421875,195.4149932861328,195.4149932861328,673,0.0,0.0,ALL
2025-07-07 11:42:00-04:00,195.3699951171875,195.3699951171875,195.3699951171875,195.3699951171875,909,0.0,0.0,ALL
2025-07-07 11:43:00-04:00,195.3699951171875,195.3699951171875,195.3699951171875,195.3699951171875,759,0.0,0.0,ALL
2025-07-07 11:45:00-04:00,195.3699951171875,195.3699951171875,195.3699951171875,195.3699951171875,771,0.0,0.0,ALL
2025-07-07 11:46:00-04:00,195.25999450683594,195.33999633789062,195.25999450683594,195.27000427246094,2258,0.0,0.0,ALL
2025-07-07 11:47:00-04:00,195.26499938964844,195.3800048828125,195.26499938964844,195.3249969482422,1744,0.0,0.0,ALL
2025-07-07 11:49:00-04:00,195.32000732421875,195.32000732421875,195.3000030517578,195.32000732421875,1147,0.0,0.0,ALL
2025-07-07 11:50:00-04:00,195.3677978515625,195.3800048828125,195.15499877929688,195.15499877929688,5713,0.0,0.0,ALL
2025-07-07 11:52:00-04:00,195.22500610351562,195.22500610351562,195.22500610351562,195.22500610351562,778,0.0,0.0,ALL
2025-07-07 11:53:00-04:00,195.1699981689453,195.2100067138672,195.14999389648438,195.2100067138672,1484,0.0,0.0,ALL
2025-07-07 11:54:00-04:00,195.22999572753906,195.3000030517578,195.19500732421875,195.27999877929688,3927,0.0,0.0,ALL
2025-07-07 11:55:00-04:00,195.22000122070312,195.25999450683594,195.22000122070312,195.2449951171875,1279,0.0,0.0,ALL
2025-07-07 11:56:00-04:00,195.30999755859375,195.36000061035156,195.30999755859375,195.32000732421875,3161,0.0,0.0,ALL
2025-07-07 11:57:00-04:00,195.27499389648438,195.32000732421875,195.2100067138672,195.32000732421875,1843,0.0,0.0,ALL
2025-07-07 11:58:00-04:00,195.25999450683594,195.25999450683594,195.25999450683594,195.25999450683594,453,0.0,0.0,ALL
2025-07-07 11:59:00-04:00,195.2550048828125,195.2550048828125,195.14999389648438,195.14999389648438,858,0.0,0.0,ALL
2025-07-07 12:00:00-04:00,195.13999938964844,195.22000122070312,195.1300048828125,195.1300048828125,2397,0.0,0.0,ALL
2025-07-07 12:01:00-04:00,195.14999389648438,195.14999389648438,195.14999389648438,195.14999389648438,718,0.0,0.0,ALL
2025-07-07 12:03:00-04:00,195.2100067138672,195.25,195.18499755859375,195.25,2457,0.0,0.0,ALL
2025-07-07 12:04:00-04:00,195.27999877929688,195.3000030517578,195.1999969482422,195.1999969482422,1920,0.0,0.0,ALL
2025-07-07 12:05:00-04:00,195.22999572753906,195.27499389648438,195.22000122070312,195.27499389648438,1352,0.0,0.0,ALL
2025-07-07 12:06:00-04:00,195.28610229492188,195.30990600585938,195.1999969482422,195.21499633789062,1918,0.0,0.0,ALL
2025-07-07 12:07:00-04:00,195.24000549316406,195.3800048828125,195.24000549316406,195.3800048828125,3298,0.0,0.0,ALL
2025-07-07 12:08:00-04:00,195.35000610351562,195.35000610351562,195.35000610351562,195.35000610351562,820,0.0,0.0,ALL
2025-07-07 12:09:00-04:00,195.35000610351562,195.35000610351562,195.27000427246094,195.27000427246094,957,0.0,0.0,ALL
2025-07-07 12:10:00-04:00,195.3300018310547,195.3300018310547,195.3300018310547,195.3300018310547,207,0.0,0.0,ALL
2025-07-07 12:11:00-04:00,195.35499572753906,195.50999450683594,195.35499572753906,195.44500732421875,3872,0.0,0.0,ALL
2025-07-07 12:12:00-04:00,195.41650390625,195.58999633789062,195.41650390625,195.58999633789062,1167,0.0,0.0,ALL
2025-07-07 12:13:00-04:00,195.6300048828125,195.67999267578125,195.6300048828125,195.67999267578125,1241,0.0,0.0,ALL
2025-07-07 12:14:00-04:00,195.61000061035156,195.63999938964844,195.61000061035156,195.63999938964844,1249,0.0,0.0,ALL
2025-07-07 12:15:00-04:00,195.47999572753906,195.47999572753906,195.41000366210938,195.42999267578125,1146,0.0,0.0,ALL
2025-07-07 12:16:00-04:00,195.42999267578125,195.42999267578125,195.42999267578125,195.42999267578125,157,0.0,0.0,ALL
2025-07-07 12:17:00-04:00,195.52000427246094,195.52000427246094,195.42999267578125,195.42999267578125,1433,0.0,0.0,ALL
2025-07-07 12:19:00-04:00,195.4250030517578,195.5,195.3300018310547,195.41000366210938,6259,0.0,0.0,ALL
2025-07-07 12:20:00-04:00,195.4449005126953,195.4449005126953,195.37649536132812,195.40499877929688,2660,0.0,0.0,ALL
2025-07-07 12:21:00-04:00,195.38999938964844,195.41000366210938,195.22000122070312,195.33999633789062,7039,0.0,0.0,ALL
2025-07-07 12:22:00-04:00,195.30499267578125,195.32000732421875,195.30499267578125,195.32000732421875,2759,0.0,0.0,ALL
2025-07-07 12:23:00-04:00,195.3350067138672,195.3350067138672,194.9600067138672,194.9600067138672,3953,0.0,0.0,ALL
2025-07-07 12:24:00-04:00,194.97999572753906,195.1300048828125,194.97999572753906,195.11000061035156,3791,0.0,0.0,ALL
2025-07-07 12:25:00-04:00,195.09500122070312,195.09500122070312,195.0850067138672,195.0850067138672,416,0.0,0.0,ALL
2025-07-07 12:26:00-04:00,195.12939453125,195.25999450683594,195.0800018310547,195.25999450683594,2596,0.0,0.0,ALL
2025-07-07 12:27:00-04:00,195.26499938964844,195.35740661621094,195.26499938964844,195.35740661621094,600,0.0,0.0,ALL
2025-07-07 12:28:00-04:00,195.2550048828125,195.2550048828125,195.2550048828125,195.2550048828125,1002,0.0,0.0,ALL
2025-07-07 12:30:00-04:00,195.16000366210938,195.16000366210938,195.14999389648438,195.16000366210938,1285,0.0,0.0,ALL
2025-07-07 12:31:00-04:00,195.2050018310547,195.2050018310547,195.08680725097656,195.2050018310547,2747,0.0,0.0,ALL
2025-07-07 12:32:00-04:00,195.31300354003906,195.31300354003906,195.1999969482422,195.1999969482422,1083,0.0,0.0,ALL
2025-07-07 12:33:00-04:00,195.23440551757812,195.3800048828125,195.1300048828125,195.3125,6629,0.0,0.0,ALL
2025-07-07 12:34:00-04:00,195.3096923828125,195.3699951171875,195.3000030517578,195.3000030517578,1492,0.0,0.0,ALL
2025-07-07 12:35:00-04:00,195.38999938964844,195.44000244140625,195.35000610351562,195.3699951171875,1067,0.0,0.0,ALL
2025-07-07 12:36:00-04:00,195.32000732421875,195.3699951171875,195.3000030517578,195.3000030517578,1479,0.0,0.0,ALL
2025-07-07 12:37:00-04:00,195.25999450683594,195.3300018310547,195.22000122070312,195.3300018310547,1252,0.0,0.0,ALL
2025-07-07 12:38:00-04:00,195.27999877929688,195.27999877929688,195.24000549316406,195.2550048828125,839,0.0,0.0,ALL
2025-07-07 12:39:00-04:00,195.36740112304688,195.36740112304688,195.22000122070312,195.22000122070312,546,0.0,0.0,ALL
2025-07-07 12:40:00-04:00,195.25,195.3350067138672,195.22999572753906,195.25999450683594,1161,0.0,0.0,ALL
2025-07-07 12:41:00-04:00,195.27000427246094,195.27000427246094,195.27000427246094,195.27000427246094,124,0.0,0.0,ALL
2025-07-07 12:42:00-04:00,195.3822021484375,195.3822021484375,195.13999938964844,195.2100067138672,8292,0.0,0.0,ALL
2025-07-07 12:43:00-04:00,195.1300048828125,195.1300048828125,195.02000427246094,195.02000427246094,1436,0.0,0.0,ALL
2025-07-07 12:44:00-04:00,195.10000610351562,195.10000610351562,195.10000610351562,195.10000610351562,1312,0.0,0.0,ALL
2025-07-07 12:45:00-04:00,195.10000610351562,195.10000610351562,195.10000610351562,195.10000610351562,2551,0.0,0.0,ALL
2025-07-07 12:46:00-04:00,195.10000610351562,195.10000610351562,195.10000610351562,195.10000610351562,354,0.0,0.0,ALL
2025-07-07 12:47:00-04:00,195.10000610351562,195.2899932861328,195.10000610351562,195.25999450683594,10036,0.0,0.0,ALL
2025-07-07 12:48:00-04:00,195.3300018310547,195.47999572753906,195.3300018310547,195.47999572753906,2535,0.0,0.0,ALL
2025-07-07 12:49:00-04:00,195.47000122070312,195.47000122070312,195.47000122070312,195.47000122070312,628,0.0,0.0,ALL
2025-07-07 12:50:00-04:00,195.36000061035156,195.40499877929688,195.24000549316406,195.27000427246094,2561,0.0,0.0,ALL
2025-07-07 12:51:00-04:00,195.32000732421875,195.32000732421875,195.32000732421875,195.32000732421875,432,0.0,0.0,ALL
2025-07-07 12:52:00-04:00,195.32000732421875,195.32000732421875,195.32000732421875,195.32000732421875,611,0.0,0.0,ALL
2025-07-07 12:53:00-04:00,195.2100067138672,195.2449951171875,195.1300048828125,195.16000366210938,2699,0.0,0.0,ALL
2025-07-07 12:54:00-04:00,195.0800018310547,195.08999633789062,194.9949951171875,195.07000732421875,2434,0.0,0.0,ALL
2025-07-07 12:55:00-04:00,195.12249755859375,195.1999969482422,195.10499572753906,195.10499572753906,1003,0.0,0.0,ALL
2025-07-07 12:56:00-04:00,195.06700134277344,195.1999053955078,195.06700134277344,195.10499572753906,1762,0.0,0.0,ALL
2025-07-07 12:57:00-04:00,195.08999633789062,195.1708984375,195.08999633789062,195.09500122070312,1005,0.0,0.0,ALL
2025-07-07 12:58:00-04:00,195.0,195.25999450683594,194.89999389648438,195.14500427246094,9168,0.0,0.0,ALL
2025-07-07 12:59:00-04:00,195.14999389648438,195.14999389648438,195.14999389648438,195.14999389648438,818,0.0,0.0,ALL
2025-07-07 13:00:00-04:00,195.14500427246094,195.25999450683594,195.14500427246094,195.25999450683594,1763,0.0,0.0,ALL
2025-07-07 13:01:00-04:00,195.2100067138672,195.2100067138672,195.1699981689453,195.1699981689453,1242,0.0,0.0,ALL
2025-07-07 13:03:00-04:00,195.17999267578125,195.17999267578125,195.17999267578125,195.17999267578125,1051,0.0,0.0,ALL
2025-07-07 13:04:00-04:00,195.2100067138672,195.27000427246094,195.2100067138672,195.27000427246094,2042,0.0,0.0,ALL
2025-07-07 13:05:00-04:00,195.24000549316406,195.3300018310547,195.24000549316406,195.3300018310547,1570,0.0,0.0,ALL
2025-07-07 13:06:00-04:00,195.3800048828125,195.3800048828125,195.3800048828125,195.3800048828125,774,0.0,0.0,ALL
2025-07-07 13:07:00-04:00,195.5,195.66000366210938,195.5,195.66000366210938,1715,0.0,0.0,ALL
2025-07-07 13:08:00-04:00,195.6300048828125,195.71499633789062,195.6300048828125,195.7100067138672,1708,0.0,0.0,ALL
2025-07-07 13:09:00-04:00,195.64999389648438,195.66000366210938,195.63999938964844,195.66000366210938,1744,0.0,0.0,ALL
2025-07-07 13:10:00-04:00,195.66000366210938,195.66000366210938,195.60000610351562,195.60000610351562,882,0.0,0.0,ALL
2025-07-07 13:11:00-04:00,195.5800018310547,195.625,195.39999389648438,195.39999389648438,2477,0.0,0.0,ALL
2025-07-07 13:12:00-04:00,195.4949951171875,195.60000610351562,195.4949951171875,195.5500030517578,1685,0.0,0.0,ALL
2025-07-07 13:13:00-04:00,195.60000610351562,195.6199951171875,195.57000732421875,195.60000610351562,1145,0.0,0.0,ALL
2025-07-07 13:14:00-04:00,195.60499572753906,195.67999267578125,195.60000610351562,195.6300048828125,1552,0.0,0.0,ALL
2025-07-07 13:15:00-04:00,195.69000244140625,195.69000244140625,195.55999755859375,195.61000061035156,2165,0.0,0.0,ALL
2025-07-07 13:16:00-04:00,195.56500244140625,195.61000061035156,195.53500366210938,195.61000061035156,2918,0.0,0.0,ALL
2025-07-07 13:18:00-04:00,195.61000061035156,195.61000061035156,195.61000061035156,195.61000061035156,493,0.0,0.0,ALL
2025-07-07 13:19:00-04:00,195.69000244140625,195.7899932861328,195.66250610351562,195.7050018310547,4945,0.0,0.0,ALL
2025-07-07 13:20:00-04:00,195.74000549316406,195.74000549316406,195.7050018310547,195.7050018310547,953,0.0,0.0,ALL
2025-07-07 13:21:00-04:00,195.66000366210938,195.66000366210938,195.5399932861328,195.5399932861328,1522,0.0,0.0,ALL
2025-07-07 13:22:00-04:00,195.64500427246094,195.64999389648438,195.63999938964844,195.63999938964844,1817,0.0,0.0,ALL
2025-07-07 13:23:00-04:00,195.63999938964844,195.63999938964844,195.50999450683594,195.52000427246094,1903,0.0,0.0,ALL
2025-07-07 13:24:00-04:00,195.52000427246094,195.52000427246094,195.52000427246094,195.52000427246094,703,0.0,0.0,ALL
