Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol
2025-08-05 10:21:00-04:00,427.79998779296875,428.0220947265625,427.79998779296875,427.9867858886719,2116,0.0,0.0,LMT
2025-08-05 10:22:00-04:00,428.1050109863281,428.1050109863281,427.7099914550781,427.8699951171875,5680,0.0,0.0,LMT
2025-08-05 10:23:00-04:00,427.67999267578125,427.989990234375,427.67999267578125,427.989990234375,2076,0.0,0.0,LMT
2025-08-05 10:24:00-04:00,427.8800048828125,427.8900146484375,427.6099853515625,427.70001220703125,6172,0.0,0.0,LMT
2025-08-05 10:25:00-04:00,427.46160888671875,427.4700012207031,427.2099914550781,427.2099914550781,3339,0.0,0.0,LMT
2025-08-05 10:26:00-04:00,427.42999267578125,427.5,427.231201171875,427.239990234375,4527,0.0,0.0,LMT
2025-08-05 10:27:00-04:00,427.3599853515625,427.4200134277344,426.79998779296875,426.79998779296875,7585,0.0,0.0,LMT
2025-08-05 10:28:00-04:00,426.82000732421875,427.07000732421875,426.82000732421875,426.9700012207031,1239,0.0,0.0,LMT
2025-08-05 10:29:00-04:00,426.8599853515625,427.3699951171875,426.82000732421875,427.3699951171875,6532,0.0,0.0,LMT
2025-08-05 10:30:00-04:00,427.1199951171875,428.1000061035156,427.0000915527344,427.8575134277344,9500,0.0,0.0,LMT
2025-08-05 10:31:00-04:00,427.82000732421875,428.1400146484375,427.80999755859375,427.81500244140625,1829,0.0,0.0,LMT
2025-08-05 10:32:00-04:00,427.81500244140625,428.0502014160156,427.67999267578125,427.82000732421875,5526,0.0,0.0,LMT
2025-08-05 10:33:00-04:00,428.010009765625,428.010009765625,427.7950134277344,427.9599914550781,2008,0.0,0.0,LMT
2025-08-05 10:34:00-04:00,427.783203125,427.9100036621094,427.783203125,427.9100036621094,2155,0.0,0.0,LMT
2025-08-05 10:35:00-04:00,427.95001220703125,428.04998779296875,427.75,427.75,1403,0.0,0.0,LMT
2025-08-05 10:36:00-04:00,427.8299865722656,429.07000732421875,427.7900085449219,429.010009765625,16135,0.0,0.0,LMT
2025-08-05 10:37:00-04:00,429.1099853515625,429.3999938964844,428.6600036621094,428.6600036621094,11061,0.0,0.0,LMT
2025-08-05 10:38:00-04:00,428.5799865722656,428.760009765625,428.5799865722656,428.760009765625,1789,0.0,0.0,LMT
2025-08-05 10:39:00-04:00,429.0199890136719,429.3800048828125,429.0199890136719,429.2900085449219,3987,0.0,0.0,LMT
2025-08-05 10:40:00-04:00,429.1050109863281,429.4800109863281,429.0,429.2950134277344,7085,0.0,0.0,LMT
2025-08-05 10:41:00-04:00,429.6099853515625,429.6099853515625,429.6099853515625,429.6099853515625,460,0.0,0.0,LMT
2025-08-05 10:42:00-04:00,429.6600036621094,429.94000244140625,429.635009765625,429.94000244140625,2607,0.0,0.0,LMT
2025-08-05 10:43:00-04:00,429.8900146484375,430.07000732421875,429.3299865722656,429.5199890136719,14758,0.0,0.0,LMT
2025-08-05 10:44:00-04:00,429.20001220703125,429.8399963378906,429.20001220703125,429.4700012207031,5031,0.0,0.0,LMT
2025-08-05 10:45:00-04:00,429.3999938964844,429.7099914550781,429.0425109863281,429.0425109863281,35250,0.0,0.0,LMT
2025-08-05 10:46:00-04:00,429.3299865722656,429.3826904296875,429.05999755859375,429.2449951171875,5287,0.0,0.0,LMT
2025-08-05 10:47:00-04:00,429.3800048828125,429.3800048828125,429.1499938964844,429.1499938964844,1171,0.0,0.0,LMT
2025-08-05 10:48:00-04:00,429.010009765625,429.010009765625,428.54998779296875,428.6300964355469,3900,0.0,0.0,LMT
2025-08-05 10:49:00-04:00,428.6600036621094,428.7850036621094,428.6600036621094,428.7200012207031,2866,0.0,0.0,LMT
2025-08-05 10:50:00-04:00,428.8699951171875,429.05999755859375,428.42999267578125,428.42999267578125,5855,0.0,0.0,LMT
2025-08-05 10:51:00-04:00,428.989990234375,429.1300048828125,428.7231140136719,428.7231140136719,4289,0.0,0.0,LMT
2025-08-05 10:52:00-04:00,428.9599914550781,428.9599914550781,428.9599914550781,428.9599914550781,1262,0.0,0.0,LMT
2025-08-05 10:53:00-04:00,428.9599914550781,429.20001220703125,428.79998779296875,429.20001220703125,8391,0.0,0.0,LMT
2025-08-05 10:54:00-04:00,429.0799865722656,429.32000732421875,429.0799865722656,429.1000061035156,4656,0.0,0.0,LMT
2025-08-05 10:55:00-04:00,429.222412109375,429.222412109375,428.67999267578125,428.7699890136719,3828,0.0,0.0,LMT
2025-08-05 10:56:00-04:00,428.7950134277344,428.9700012207031,428.6199951171875,428.6300048828125,6706,0.0,0.0,LMT
2025-08-05 10:57:00-04:00,428.510009765625,428.6700134277344,428.2900085449219,428.6700134277344,4316,0.0,0.0,LMT
2025-08-05 10:58:00-04:00,428.760009765625,428.8800048828125,428.36248779296875,428.760009765625,4462,0.0,0.0,LMT
2025-08-05 10:59:00-04:00,428.92999267578125,428.94000244140625,428.75,428.760009765625,3106,0.0,0.0,LMT
2025-08-05 11:00:00-04:00,428.67498779296875,428.7300109863281,428.0101013183594,428.0267028808594,5740,0.0,0.0,LMT
2025-08-05 11:01:00-04:00,428.010009765625,428.0199890136719,427.81500244140625,427.81500244140625,2400,0.0,0.0,LMT
2025-08-05 11:02:00-04:00,427.9200134277344,427.9200134277344,427.80999755859375,427.8399963378906,2808,0.0,0.0,LMT
2025-08-05 11:03:00-04:00,427.9764099121094,427.9764099121094,427.7099914550781,427.7784118652344,5984,0.0,0.0,LMT
2025-08-05 11:04:00-04:00,427.7900085449219,428.06988525390625,427.7850036621094,428.0299987792969,3098,0.0,0.0,LMT
2025-08-05 11:05:00-04:00,428.010009765625,428.2799987792969,428.010009765625,428.2799987792969,2554,0.0,0.0,LMT
2025-08-05 11:06:00-04:00,428.3500061035156,428.3999938964844,427.70001220703125,427.7300109863281,4364,0.0,0.0,LMT
2025-08-05 11:07:00-04:00,427.57000732421875,427.70001220703125,427.54998779296875,427.70001220703125,993,0.0,0.0,LMT
2025-08-05 11:08:00-04:00,427.8800048828125,427.8800048828125,427.5799865722656,427.6400146484375,2925,0.0,0.0,LMT
2025-08-05 11:09:00-04:00,427.6400146484375,427.7300109863281,427.6400146484375,427.69000244140625,3071,0.0,0.0,LMT
2025-08-05 11:10:00-04:00,427.6658630371094,427.92999267578125,427.44000244140625,427.92999267578125,4633,0.0,0.0,LMT
2025-08-05 11:11:00-04:00,428.0199890136719,428.3143005371094,427.9280090332031,428.05999755859375,2317,0.0,0.0,LMT
2025-08-05 11:12:00-04:00,427.8800048828125,427.8999938964844,427.7300109863281,427.8999938964844,2987,0.0,0.0,LMT
2025-08-05 11:13:00-04:00,427.7799987792969,427.7799987792969,427.3699951171875,427.3699951171875,2549,0.0,0.0,LMT
2025-08-05 11:14:00-04:00,427.364990234375,427.6099853515625,427.2262878417969,427.6099853515625,1015,0.0,0.0,LMT
2025-08-05 11:15:00-04:00,427.2178039550781,427.69000244140625,427.2178039550781,427.69000244140625,2245,0.0,0.0,LMT
2025-08-05 11:16:00-04:00,427.6000061035156,427.760009765625,427.4930114746094,427.4930114746094,3418,0.0,0.0,LMT
2025-08-05 11:17:00-04:00,427.69000244140625,427.7900085449219,427.67999267578125,427.67999267578125,2320,0.0,0.0,LMT
2025-08-05 11:18:00-04:00,427.57000732421875,427.9100036621094,427.510009765625,427.9100036621094,2315,0.0,0.0,LMT
2025-08-05 11:19:00-04:00,427.80499267578125,427.80499267578125,427.80499267578125,427.80499267578125,1816,0.0,0.0,LMT
2025-08-05 11:20:00-04:00,427.80499267578125,428.0400085449219,427.80499267578125,428.0400085449219,17831,0.0,0.0,LMT
2025-08-05 11:21:00-04:00,427.8500061035156,427.8599853515625,427.5849914550781,427.6650085449219,2889,0.0,0.0,LMT
2025-08-05 11:22:00-04:00,427.5,427.69000244140625,427.5,427.69000244140625,570,0.0,0.0,LMT
2025-08-05 11:23:00-04:00,427.739990234375,428.0199890136719,427.70001220703125,427.94000244140625,6477,0.0,0.0,LMT
2025-08-05 11:24:00-04:00,428.17999267578125,428.17999267578125,428.1499938964844,428.1600036621094,2107,0.0,0.0,LMT
2025-08-05 11:25:00-04:00,427.95001220703125,428.1499938964844,427.95001220703125,427.95001220703125,3474,0.0,0.0,LMT
2025-08-05 11:26:00-04:00,427.95001220703125,428.8800048828125,427.95001220703125,428.8710021972656,8504,0.0,0.0,LMT
2025-08-05 11:27:00-04:00,428.7550048828125,428.94000244140625,428.7550048828125,428.82000732421875,1715,0.0,0.0,LMT
2025-08-05 11:28:00-04:00,428.7650146484375,429.2950134277344,428.73480224609375,429.2300109863281,5825,0.0,0.0,LMT
2025-08-05 11:29:00-04:00,429.2099914550781,429.2799987792969,429.0299987792969,429.0299987792969,1611,0.0,0.0,LMT
2025-08-05 11:30:00-04:00,429.2550048828125,429.7200012207031,429.2550048828125,429.69000244140625,6395,0.0,0.0,LMT
2025-08-05 11:31:00-04:00,429.6907958984375,429.6907958984375,429.20001220703125,429.20001220703125,4657,0.0,0.0,LMT
2025-08-05 11:32:00-04:00,429.2099914550781,429.45001220703125,429.2099914550781,429.45001220703125,1582,0.0,0.0,LMT
2025-08-05 11:33:00-04:00,429.1600036621094,429.44000244140625,429.1000061035156,429.44000244140625,891,0.0,0.0,LMT
2025-08-05 11:34:00-04:00,429.1518859863281,429.2250061035156,428.79998779296875,428.79998779296875,4296,0.0,0.0,LMT
2025-08-05 11:35:00-04:00,429.2698974609375,429.2698974609375,428.9700012207031,428.9700012207031,577,0.0,0.0,LMT
2025-08-05 11:36:00-04:00,428.9599914550781,429.06500244140625,428.6264953613281,428.8599853515625,2781,0.0,0.0,LMT
2025-08-05 11:37:00-04:00,428.80010986328125,428.8299865722656,428.760009765625,428.760009765625,3152,0.0,0.0,LMT
2025-08-05 11:38:00-04:00,428.7950134277344,429.0400085449219,428.7950134277344,429.0400085449219,5188,0.0,0.0,LMT
2025-08-05 11:39:00-04:00,429.0299987792969,429.0299987792969,428.9800109863281,428.9800109863281,2123,0.0,0.0,LMT
2025-08-05 11:40:00-04:00,429.0350036621094,429.3500061035156,429.0350036621094,429.3500061035156,2394,0.0,0.0,LMT
2025-08-05 11:41:00-04:00,429.1310119628906,429.25,429.1310119628906,429.25,2468,0.0,0.0,LMT
2025-08-05 11:42:00-04:00,429.1400146484375,429.32501220703125,429.1400146484375,429.2300109863281,3642,0.0,0.0,LMT
2025-08-05 11:43:00-04:00,429.239990234375,429.260009765625,429.17999267578125,429.2300109863281,2216,0.0,0.0,LMT
2025-08-05 11:44:00-04:00,429.05999755859375,429.11761474609375,429.05999755859375,429.11761474609375,1796,0.0,0.0,LMT
2025-08-05 11:45:00-04:00,429.1400146484375,429.34100341796875,429.04998779296875,429.04998779296875,782,0.0,0.0,LMT
2025-08-05 11:46:00-04:00,429.3500061035156,429.5650939941406,429.3500061035156,429.5650939941406,5967,0.0,0.0,LMT
2025-08-05 11:47:00-04:00,429.5,429.75,429.5,429.6600036621094,2869,0.0,0.0,LMT
2025-08-05 11:48:00-04:00,429.6600036621094,429.739990234375,429.5801086425781,429.5801086425781,1165,0.0,0.0,LMT
2025-08-05 11:49:00-04:00,429.75,430.07000732421875,429.75,429.79998779296875,6564,0.0,0.0,LMT
2025-08-05 11:50:00-04:00,429.7900085449219,429.95001220703125,429.7699890136719,429.94000244140625,3960,0.0,0.0,LMT
2025-08-05 11:51:00-04:00,429.95001220703125,429.95001220703125,429.7843017578125,429.875,4662,0.0,0.0,LMT
2025-08-05 11:52:00-04:00,429.9200134277344,429.95001220703125,429.9200134277344,429.95001220703125,787,0.0,0.0,LMT
2025-08-05 11:53:00-04:00,429.7799987792969,429.80999755859375,429.7799987792969,429.80999755859375,1482,0.0,0.0,LMT
2025-08-05 11:54:00-04:00,429.760009765625,429.80999755859375,429.5899963378906,429.5899963378906,3181,0.0,0.0,LMT
2025-08-05 11:55:00-04:00,429.5,429.510009765625,428.989990234375,428.989990234375,9869,0.0,0.0,LMT
2025-08-05 11:56:00-04:00,428.8399963378906,428.92999267578125,428.7900085449219,428.8800048828125,1929,0.0,0.0,LMT
2025-08-05 11:57:00-04:00,428.8800048828125,428.8800048828125,428.6600036621094,428.7200012207031,2748,0.0,0.0,LMT
2025-08-05 11:58:00-04:00,428.8500061035156,428.94000244140625,428.8500061035156,428.875,2003,0.0,0.0,LMT
2025-08-05 11:59:00-04:00,428.81829833984375,428.82501220703125,428.81829833984375,428.82501220703125,922,0.0,0.0,LMT
2025-08-05 12:00:00-04:00,428.82501220703125,428.8800048828125,428.7099914550781,428.7099914550781,3679,0.0,0.0,LMT
2025-08-05 12:01:00-04:00,428.5,428.5,428.4200134277344,428.4200134277344,1466,0.0,0.0,LMT
2025-08-05 12:02:00-04:00,428.67498779296875,428.67498779296875,428.67498779296875,428.67498779296875,343,0.0,0.0,LMT
2025-08-05 12:03:00-04:00,428.92999267578125,428.92999267578125,428.9200134277344,428.92999267578125,1322,0.0,0.0,LMT
2025-08-05 12:04:00-04:00,428.6400146484375,428.6400146484375,428.3900146484375,428.3900146484375,2158,0.0,0.0,LMT
2025-08-05 12:05:00-04:00,428.30999755859375,428.6000061035156,428.30999755859375,428.6000061035156,1681,0.0,0.0,LMT
2025-08-05 12:06:00-04:00,428.5,428.80999755859375,428.5,428.80999755859375,2284,0.0,0.0,LMT
2025-08-05 12:07:00-04:00,428.8299865722656,428.8800048828125,428.8299865722656,428.8800048828125,1479,0.0,0.0,LMT
2025-08-05 12:08:00-04:00,429.04998779296875,429.04998779296875,428.82000732421875,428.94268798828125,2003,0.0,0.0,LMT
2025-08-05 12:10:00-04:00,428.82000732421875,428.82000732421875,428.6700134277344,428.70001220703125,2933,0.0,0.0,LMT
2025-08-05 12:11:00-04:00,428.739990234375,428.75,428.739990234375,428.75,1260,0.0,0.0,LMT
2025-08-05 12:12:00-04:00,428.57000732421875,428.57000732421875,428.42999267578125,428.4389953613281,2259,0.0,0.0,LMT
2025-08-05 12:13:00-04:00,428.42999267578125,428.4700012207031,428.42999267578125,428.4700012207031,1008,0.0,0.0,LMT
2025-08-05 12:14:00-04:00,428.3299865722656,428.3900146484375,428.32000732421875,428.32000732421875,1936,0.0,0.0,LMT
2025-08-05 12:16:00-04:00,428.1600036621094,428.1600036621094,427.6099853515625,428.1000061035156,3717,0.0,0.0,LMT
2025-08-05 12:17:00-04:00,428.0,428.05450439453125,427.9100036621094,428.0,2895,0.0,0.0,LMT
2025-08-05 12:18:00-04:00,428.0,428.0,427.9700012207031,427.9700012207031,1084,0.0,0.0,LMT
2025-08-05 12:19:00-04:00,428.3799133300781,428.3799133300781,428.20001220703125,428.20001220703125,1877,0.0,0.0,LMT
2025-08-05 12:20:00-04:00,428.1099853515625,428.1099853515625,428.1099853515625,428.1099853515625,1330,0.0,0.0,LMT
2025-08-05 12:21:00-04:00,427.8399963378906,427.8399963378906,427.8299865722656,427.8299865722656,949,0.0,0.0,LMT
2025-08-05 12:22:00-04:00,428.1300048828125,428.55999755859375,428.0799865722656,428.55999755859375,4106,0.0,0.0,LMT
2025-08-05 12:23:00-04:00,428.70001220703125,428.70001220703125,428.69989013671875,428.69989013671875,1215,0.0,0.0,LMT
2025-08-05 12:24:00-04:00,428.69000244140625,428.79998779296875,428.5450134277344,428.5450134277344,2886,0.0,0.0,LMT
2025-08-05 12:25:00-04:00,428.57501220703125,428.8500061035156,428.57501220703125,428.8500061035156,889,0.0,0.0,LMT
2025-08-05 12:26:00-04:00,428.5231018066406,428.79998779296875,428.29998779296875,428.3299865722656,3321,0.0,0.0,LMT
2025-08-05 12:27:00-04:00,428.29998779296875,428.29998779296875,427.8901062011719,427.8901062011719,759,0.0,0.0,LMT
2025-08-05 12:28:00-04:00,428.0,428.33050537109375,428.0,428.33050537109375,2125,0.0,0.0,LMT
2025-08-05 12:30:00-04:00,428.0950012207031,428.5899963378906,428.0400085449219,428.1600036621094,3048,0.0,0.0,LMT
2025-08-05 12:31:00-04:00,428.2300109863281,428.4599914550781,428.1000061035156,428.4599914550781,7598,0.0,0.0,LMT
2025-08-05 12:32:00-04:00,428.3299865722656,428.4200134277344,427.8699951171875,427.8699951171875,3924,0.0,0.0,LMT
2025-08-05 12:33:00-04:00,428.0899963378906,428.0899963378906,427.92999267578125,428.05999755859375,1141,0.0,0.0,LMT
2025-08-05 12:34:00-04:00,427.8699951171875,427.8699951171875,427.80999755859375,427.80999755859375,1277,0.0,0.0,LMT
2025-08-05 12:35:00-04:00,427.6199951171875,427.6199951171875,427.54998779296875,427.6199951171875,1134,0.0,0.0,LMT
2025-08-05 12:36:00-04:00,427.5799865722656,427.5799865722656,427.5799865722656,427.5799865722656,387,0.0,0.0,LMT
2025-08-05 12:37:00-04:00,427.739990234375,427.7900085449219,427.5799865722656,427.5799865722656,1547,0.0,0.0,LMT
2025-08-05 12:38:00-04:00,427.70001220703125,427.7799987792969,427.69500732421875,427.7799987792969,2730,0.0,0.0,LMT
2025-08-05 12:39:00-04:00,427.9800109863281,428.24481201171875,427.9700012207031,428.24481201171875,3090,0.0,0.0,LMT
2025-08-05 12:40:00-04:00,428.30999755859375,428.30999755859375,428.2799987792969,428.2799987792969,1787,0.0,0.0,LMT
2025-08-05 12:41:00-04:00,428.3699951171875,428.7799987792969,428.3349914550781,428.4237976074219,3938,0.0,0.0,LMT
2025-08-05 12:43:00-04:00,428.32501220703125,428.6199951171875,428.32501220703125,428.5150146484375,4886,0.0,0.0,LMT
2025-08-05 12:44:00-04:00,428.6700134277344,428.6700134277344,428.55499267578125,428.55499267578125,658,0.0,0.0,LMT
2025-08-05 12:45:00-04:00,428.80999755859375,428.80999755859375,428.29998779296875,428.46710205078125,4877,0.0,0.0,LMT
2025-08-05 12:46:00-04:00,428.6080017089844,428.6080017089844,428.4700012207031,428.4700012207031,972,0.0,0.0,LMT
2025-08-05 12:47:00-04:00,428.4599914550781,428.4599914550781,428.4599914550781,428.4599914550781,526,0.0,0.0,LMT
2025-08-05 12:48:00-04:00,428.1499938964844,428.760009765625,428.1499938964844,428.760009765625,807,0.0,0.0,LMT
2025-08-05 12:49:00-04:00,428.45001220703125,428.54998779296875,428.45001220703125,428.5,1814,0.0,0.0,LMT
2025-08-05 12:50:00-04:00,428.6499938964844,428.6700134277344,428.4100036621094,428.489990234375,2492,0.0,0.0,LMT
2025-08-05 12:51:00-04:00,428.489990234375,428.489990234375,428.489990234375,428.489990234375,967,0.0,0.0,LMT
2025-08-05 12:52:00-04:00,428.3900146484375,428.3900146484375,428.3500061035156,428.3500061035156,741,0.0,0.0,LMT
2025-08-05 12:53:00-04:00,428.6700134277344,428.6700134277344,428.6700134277344,428.6700134277344,860,0.0,0.0,LMT
2025-08-05 12:54:00-04:00,428.4700012207031,428.6499938964844,428.4700012207031,428.6099853515625,2056,0.0,0.0,LMT
2025-08-05 12:55:00-04:00,428.6499938964844,428.6499938964844,428.4649963378906,428.5799865722656,1663,0.0,0.0,LMT
2025-08-05 12:57:00-04:00,428.51580810546875,428.51580810546875,428.51580810546875,428.51580810546875,410,0.0,0.0,LMT
2025-08-05 12:58:00-04:00,428.3900146484375,428.5,428.3900146484375,428.42999267578125,2866,0.0,0.0,LMT
2025-08-05 12:59:00-04:00,428.4649963378906,428.4649963378906,428.42498779296875,428.42498779296875,1623,0.0,0.0,LMT
2025-08-05 13:00:00-04:00,428.3999938964844,428.3999938964844,428.3999938964844,428.3999938964844,828,0.0,0.0,LMT
2025-08-05 13:01:00-04:00,428.4200134277344,428.57000732421875,428.4200134277344,428.4700012207031,2377,0.0,0.0,LMT
2025-08-05 13:02:00-04:00,428.57000732421875,428.8699951171875,428.5450134277344,428.8699951171875,5942,0.0,0.0,LMT
2025-08-05 13:03:00-04:00,428.7200012207031,428.7200012207031,428.70001220703125,428.70001220703125,2206,0.0,0.0,LMT
2025-08-05 13:04:00-04:00,428.75,428.75,428.7200012207031,428.7200012207031,1213,0.0,0.0,LMT
2025-08-05 13:05:00-04:00,428.739990234375,428.7850036621094,428.739990234375,428.7850036621094,697,0.0,0.0,LMT
2025-08-05 13:06:00-04:00,428.847900390625,428.847900390625,428.54998779296875,428.6600036621094,1784,0.0,0.0,LMT
2025-08-05 13:07:00-04:00,428.4599914550781,428.7298889160156,428.4599914550781,428.7298889160156,2960,0.0,0.0,LMT
2025-08-05 13:08:00-04:00,428.69000244140625,428.69000244140625,428.5199890136719,428.56500244140625,1590,0.0,0.0,LMT
2025-08-05 13:09:00-04:00,428.55999755859375,428.55999755859375,428.55999755859375,428.55999755859375,873,0.0,0.0,LMT
2025-08-05 13:10:00-04:00,428.5400085449219,428.5400085449219,428.42999267578125,428.42999267578125,1483,0.0,0.0,LMT
2025-08-05 13:11:00-04:00,428.5,428.6099853515625,428.5,428.6099853515625,420,0.0,0.0,LMT
2025-08-05 13:12:00-04:00,428.6099853515625,428.6300048828125,428.4800109863281,428.625,1283,0.0,0.0,LMT
2025-08-05 13:13:00-04:00,428.6679992675781,428.7699890136719,428.6199951171875,428.7699890136719,6999,0.0,0.0,LMT
2025-08-05 13:14:00-04:00,428.71319580078125,428.71319580078125,428.71319580078125,428.71319580078125,511,0.0,0.0,LMT
2025-08-05 13:15:00-04:00,428.5799865722656,428.5799865722656,428.5799865722656,428.5799865722656,305,0.0,0.0,LMT
2025-08-05 13:16:00-04:00,428.6300048828125,428.6300048828125,428.6199951171875,428.6199951171875,1133,0.0,0.0,LMT
2025-08-05 13:17:00-04:00,428.8312072753906,429.0,428.8312072753906,428.8999938964844,2812,0.0,0.0,LMT
2025-08-05 13:18:00-04:00,428.8599853515625,428.8999938964844,428.8299865722656,428.8999938964844,2433,0.0,0.0,LMT
2025-08-05 13:19:00-04:00,428.8999938964844,429.0400085449219,428.79998779296875,428.864990234375,7708,0.0,0.0,LMT
2025-08-05 13:20:00-04:00,428.590087890625,428.590087890625,428.590087890625,428.590087890625,1896,0.0,0.0,LMT
2025-08-05 13:21:00-04:00,429.010498046875,429.11468505859375,429.010498046875,429.11468505859375,430,0.0,0.0,LMT
2025-08-05 13:22:00-04:00,428.8800048828125,428.92999267578125,428.7099914550781,428.7099914550781,2663,0.0,0.0,LMT
2025-08-05 13:23:00-04:00,428.54998779296875,428.54998779296875,428.54998779296875,428.54998779296875,388,0.0,0.0,LMT
2025-08-05 13:24:00-04:00,428.69500732421875,428.92999267578125,428.69500732421875,428.92999267578125,2335,0.0,0.0,LMT
2025-08-05 13:25:00-04:00,428.885009765625,429.010009765625,428.8500061035156,428.9800109863281,3999,0.0,0.0,LMT
2025-08-05 13:26:00-04:00,429.0,429.010009765625,428.79998779296875,428.95001220703125,1707,0.0,0.0,LMT
2025-08-05 13:27:00-04:00,428.8999938964844,428.8999938964844,428.6300048828125,428.6300048828125,4454,0.0,0.0,LMT
2025-08-05 13:29:00-04:00,428.6300048828125,428.6300048828125,428.4750061035156,428.4750061035156,1278,0.0,0.0,LMT
2025-08-05 13:31:00-04:00,428.4800109863281,428.67999267578125,428.4800109863281,428.5199890136719,2357,0.0,0.0,LMT
2025-08-05 13:32:00-04:00,428.70001220703125,428.70001220703125,428.70001220703125,428.70001220703125,961,0.0,0.0,LMT
2025-08-05 13:33:00-04:00,428.8599853515625,429.0,428.8599853515625,429.0,1110,0.0,0.0,LMT
2025-08-05 13:34:00-04:00,428.7699890136719,429.20001220703125,428.760009765625,428.94000244140625,6665,0.0,0.0,LMT
2025-08-05 13:35:00-04:00,429.0199890136719,429.0199890136719,428.8900146484375,428.8999938964844,2000,0.0,0.0,LMT
2025-08-05 13:36:00-04:00,428.9750061035156,429.0799865722656,428.9750061035156,429.0400085449219,2076,0.0,0.0,LMT
2025-08-05 13:37:00-04:00,429.2308044433594,429.2308044433594,429.2099914550781,429.2099914550781,1024,0.0,0.0,LMT
2025-08-05 13:39:00-04:00,429.2799987792969,429.41241455078125,429.2799987792969,429.2900085449219,1242,0.0,0.0,LMT
2025-08-05 13:40:00-04:00,429.25,429.25,429.25,429.25,775,0.0,0.0,LMT
2025-08-05 13:41:00-04:00,429.2112121582031,429.3699951171875,429.2112121582031,429.3699951171875,986,0.0,0.0,LMT
2025-08-05 13:42:00-04:00,429.17999267578125,429.5199890136719,429.0,429.0,5633,0.0,0.0,LMT
2025-08-05 13:43:00-04:00,429.010009765625,429.010009765625,428.8500061035156,428.8500061035156,793,0.0,0.0,LMT
2025-08-05 13:44:00-04:00,429.0400085449219,429.32000732421875,429.0400085449219,429.32000732421875,901,0.0,0.0,LMT
2025-08-05 13:45:00-04:00,428.9750061035156,429.1376953125,428.9070129394531,428.9070129394531,1601,0.0,0.0,LMT
2025-08-05 13:46:00-04:00,428.8500061035156,428.8500061035156,428.760009765625,428.760009765625,5078,0.0,0.0,LMT
2025-08-05 13:48:00-04:00,429.0400085449219,429.25,429.0199890136719,429.0549011230469,2439,0.0,0.0,LMT
2025-08-05 13:49:00-04:00,429.0824890136719,429.0824890136719,429.05999755859375,429.05999755859375,2196,0.0,0.0,LMT
2025-08-05 13:51:00-04:00,428.760009765625,428.9599914550781,428.3299865722656,428.3299865722656,3554,0.0,0.0,LMT
2025-08-05 13:52:00-04:00,428.1700134277344,428.2300109863281,428.1700134277344,428.2300109863281,669,0.0,0.0,LMT
2025-08-05 13:53:00-04:00,428.0,428.0,427.9800109863281,427.9800109863281,1330,0.0,0.0,LMT
2025-08-05 13:54:00-04:00,428.0899963378906,428.0899963378906,428.0899963378906,428.0899963378906,327,0.0,0.0,LMT
2025-08-05 13:55:00-04:00,427.9849853515625,427.9849853515625,427.67999267578125,427.67999267578125,1369,0.0,0.0,LMT
2025-08-05 13:56:00-04:00,427.67999267578125,427.67999267578125,427.5,427.5,1113,0.0,0.0,LMT
2025-08-05 13:57:00-04:00,427.5,427.67999267578125,427.5,427.67999267578125,1715,0.0,0.0,LMT
2025-08-05 13:59:00-04:00,427.8699951171875,427.8800048828125,427.5075988769531,427.5075988769531,1891,0.0,0.0,LMT
2025-08-05 14:00:00-04:00,427.6672058105469,427.7467956542969,427.6672058105469,427.7467956542969,2414,0.0,0.0,LMT
2025-08-05 14:01:00-04:00,427.6099853515625,427.6499938964844,427.6099853515625,427.635986328125,5303,0.0,0.0,LMT
2025-08-05 14:02:00-04:00,427.6449890136719,427.82000732421875,427.6449890136719,427.760009765625,3766,0.0,0.0,LMT
2025-08-05 14:03:00-04:00,427.89990234375,427.89990234375,427.89990234375,427.89990234375,416,0.0,0.0,LMT
2025-08-05 14:04:00-04:00,427.70001220703125,427.70001220703125,427.69500732421875,427.69500732421875,1550,0.0,0.0,LMT
2025-08-05 14:05:00-04:00,427.6000061035156,427.6000061035156,427.42999267578125,427.42999267578125,1538,0.0,0.0,LMT
2025-08-05 14:06:00-04:00,427.4599914550781,427.4599914550781,427.29998779296875,427.29998779296875,931,0.0,0.0,LMT
2025-08-05 14:07:00-04:00,427.4599914550781,427.4599914550781,427.4599914550781,427.4599914550781,533,0.0,0.0,LMT
2025-08-05 14:08:00-04:00,427.4549865722656,427.6199951171875,427.29998779296875,427.29998779296875,3639,0.0,0.0,LMT
2025-08-05 14:09:00-04:00,427.31500244140625,427.31500244140625,427.30999755859375,427.30999755859375,840,0.0,0.0,LMT
2025-08-05 14:10:00-04:00,427.32000732421875,427.32501220703125,427.1499938964844,427.1499938964844,1520,0.0,0.0,LMT
2025-08-05 14:11:00-04:00,427.20001220703125,427.20001220703125,427.20001220703125,427.20001220703125,2371,0.0,0.0,LMT
2025-08-05 14:12:00-04:00,427.20001220703125,427.20001220703125,427.010009765625,427.010009765625,429,0.0,0.0,LMT
2025-08-05 14:13:00-04:00,427.0,427.19500732421875,427.0,427.1449890136719,1975,0.0,0.0,LMT
2025-08-05 14:14:00-04:00,427.2200012207031,427.2200012207031,427.2200012207031,427.2200012207031,440,0.0,0.0,LMT
