Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol
2025-07-07 15:28:00-04:00,780.219970703125,780.219970703125,780.1400146484375,780.219970703125,1857,0.0,0.0,URI
2025-07-07 15:29:00-04:00,780.4099731445312,780.4099731445312,780.260009765625,780.260009765625,715,0.0,0.0,URI
2025-07-07 15:30:00-04:00,780.3400268554688,780.3599853515625,780.1799926757812,780.2849731445312,1559,0.0,0.0,URI
2025-07-07 15:31:00-04:00,780.1900024414062,780.1900024414062,780.1900024414062,780.1900024414062,858,0.0,0.0,URI
2025-07-07 15:32:00-04:00,780.3400268554688,780.8300170898438,780.0900268554688,780.8300170898438,2591,0.0,0.0,URI
2025-07-07 15:33:00-04:00,780.33251953125,780.33251953125,780.33251953125,780.33251953125,287,0.0,0.0,URI
2025-07-07 15:34:00-04:00,780.364990234375,780.5,780.364990234375,780.5,2186,0.0,0.0,URI
2025-07-07 15:35:00-04:00,780.72998046875,780.72998046875,780.3900146484375,780.3900146484375,1729,0.0,0.0,URI
2025-07-07 15:36:00-04:00,780.3800048828125,780.3900146484375,780.2550048828125,780.2550048828125,3561,0.0,0.0,URI
2025-07-07 15:37:00-04:00,780.7100219726562,780.8300170898438,780.4650268554688,780.719970703125,5361,0.0,0.0,URI
2025-07-07 15:38:00-04:00,780.5900268554688,780.5900268554688,780.5,780.5,1105,0.0,0.0,URI
2025-07-07 15:39:00-04:00,780.9199829101562,781.22998046875,780.9199829101562,781.22998046875,3928,0.0,0.0,URI
2025-07-07 15:40:00-04:00,781.0700073242188,781.530029296875,781.0399780273438,781.530029296875,1912,0.0,0.0,URI
2025-07-07 15:41:00-04:00,781.510009765625,781.510009765625,781.2999877929688,781.4949951171875,4122,0.0,0.0,URI
2025-07-07 15:42:00-04:00,781.4949951171875,781.4949951171875,780.9749755859375,780.9749755859375,4512,0.0,0.0,URI
2025-07-07 15:43:00-04:00,780.52001953125,780.52001953125,780.52001953125,780.52001953125,951,0.0,0.0,URI
2025-07-07 15:44:00-04:00,780.5800170898438,780.8300170898438,780.5800170898438,780.8300170898438,1781,0.0,0.0,URI
2025-07-07 15:46:00-04:00,781.2449951171875,781.4400024414062,781.2449951171875,781.4400024414062,3396,0.0,0.0,URI
2025-07-07 15:47:00-04:00,781.4349975585938,781.4450073242188,781.3499755859375,781.3499755859375,1090,0.0,0.0,URI
2025-07-07 15:48:00-04:00,781.469970703125,781.469970703125,781.469970703125,781.469970703125,758,0.0,0.0,URI
2025-07-07 15:49:00-04:00,781.719970703125,783.0900268554688,781.719970703125,783.0900268554688,4800,0.0,0.0,URI
2025-07-07 15:50:00-04:00,783.260009765625,783.3400268554688,782.7000122070312,783.1900024414062,6521,0.0,0.0,URI
2025-07-07 15:51:00-04:00,783.0999755859375,783.1699829101562,782.8200073242188,783.0200805664062,4782,0.0,0.0,URI
2025-07-07 15:52:00-04:00,783.4600219726562,783.4600219726562,782.8300170898438,783.094970703125,3180,0.0,0.0,URI
2025-07-07 15:53:00-04:00,783.092529296875,783.092529296875,782.4199829101562,782.4199829101562,5798,0.0,0.0,URI
2025-07-07 15:54:00-04:00,782.5449829101562,783.219970703125,782.5449829101562,782.72998046875,3581,0.0,0.0,URI
2025-07-07 15:55:00-04:00,783.1400146484375,783.9030151367188,783.1400146484375,783.7249755859375,5366,0.0,0.0,URI
2025-07-07 15:56:00-04:00,783.739990234375,783.739990234375,782.9099731445312,782.9949951171875,4796,0.0,0.0,URI
2025-07-07 15:57:00-04:00,783.1699829101562,783.1699829101562,782.7100219726562,782.9600219726562,6089,0.0,0.0,URI
2025-07-07 15:58:00-04:00,783.030029296875,783.3499755859375,783.030029296875,783.1599731445312,5114,0.0,0.0,URI
2025-07-07 15:59:00-04:00,783.1099853515625,783.9500122070312,782.8499755859375,783.9400024414062,15829,0.0,0.0,URI
2025-07-08 09:30:00-04:00,784.8099975585938,784.8099975585938,784.5850219726562,784.5850219726562,4829,0.0,0.0,URI
2025-07-08 09:31:00-04:00,783.3300170898438,783.3300170898438,783.3300170898438,783.3300170898438,344,0.0,0.0,URI
2025-07-08 09:33:00-04:00,784.3099975585938,784.3099975585938,784.3099975585938,784.3099975585938,335,0.0,0.0,URI
2025-07-08 09:34:00-04:00,786.8150024414062,787.8400268554688,786.8150024414062,787.8400268554688,2635,0.0,0.0,URI
2025-07-08 09:35:00-04:00,787.5800170898438,787.5800170898438,787.5800170898438,787.5800170898438,781,0.0,0.0,URI
2025-07-08 09:37:00-04:00,787.2100219726562,787.2100219726562,787.2100219726562,787.2100219726562,591,0.0,0.0,URI
2025-07-08 09:40:00-04:00,787.2100219726562,787.2100219726562,787.2100219726562,787.2100219726562,817,0.0,0.0,URI
2025-07-08 09:43:00-04:00,789.2000122070312,789.2000122070312,789.2000122070312,789.2000122070312,1148,0.0,0.0,URI
2025-07-08 09:45:00-04:00,789.2000122070312,790.280029296875,788.7750244140625,788.7750244140625,1379,0.0,0.0,URI
2025-07-08 09:46:00-04:00,790.3400268554688,790.3400268554688,787.8699951171875,789.10498046875,883,0.0,0.0,URI
2025-07-08 09:47:00-04:00,788.3596801757812,788.3596801757812,788.3596801757812,788.3596801757812,599,0.0,0.0,URI
2025-07-08 09:48:00-04:00,789.9500122070312,789.9500122070312,789.9500122070312,789.9500122070312,594,0.0,0.0,URI
2025-07-08 09:49:00-04:00,789.1749877929688,789.1749877929688,789.1749877929688,789.1749877929688,437,0.0,0.0,URI
2025-07-08 09:50:00-04:00,789.1749877929688,789.1749877929688,789.1749877929688,789.1749877929688,392,0.0,0.0,URI
2025-07-08 09:51:00-04:00,788.3499755859375,788.360107421875,788.3499755859375,788.360107421875,1139,0.0,0.0,URI
2025-07-08 09:52:00-04:00,788.3499755859375,788.3499755859375,788.3499755859375,788.3499755859375,1044,0.0,0.0,URI
2025-07-08 09:54:00-04:00,788.635009765625,788.635009765625,788.635009765625,788.635009765625,1209,0.0,0.0,URI
2025-07-08 09:57:00-04:00,788.6300048828125,788.6300048828125,788.6300048828125,788.6300048828125,289,0.0,0.0,URI
2025-07-08 09:58:00-04:00,789.02001953125,789.02001953125,788.6500244140625,788.6500244140625,671,0.0,0.0,URI
2025-07-08 09:59:00-04:00,788.64501953125,788.6500244140625,788.64501953125,788.6500244140625,1974,0.0,0.0,URI
2025-07-08 10:00:00-04:00,789.719970703125,790.3400268554688,789.719970703125,789.8699951171875,2819,0.0,0.0,URI
2025-07-08 10:02:00-04:00,790.3350219726562,790.9749755859375,790.3350219726562,790.9749755859375,668,0.0,0.0,URI
2025-07-08 10:03:00-04:00,790.510009765625,790.510009765625,790.4550170898438,790.510009765625,3424,0.0,0.0,URI
2025-07-08 10:04:00-04:00,790.239990234375,790.239990234375,790.239990234375,790.239990234375,166,0.0,0.0,URI
2025-07-08 10:05:00-04:00,790.239990234375,790.239990234375,790.239990234375,790.239990234375,385,0.0,0.0,URI
2025-07-08 10:06:00-04:00,791.135009765625,791.3616943359375,789.530029296875,789.530029296875,4465,0.0,0.0,URI
2025-07-08 10:07:00-04:00,790.3049926757812,790.3619995117188,790.2999877929688,790.3619995117188,743,0.0,0.0,URI
2025-07-08 10:08:00-04:00,790.1099853515625,790.1099853515625,790.1099853515625,790.1099853515625,324,0.0,0.0,URI
2025-07-08 10:10:00-04:00,790.1099853515625,790.1099853515625,790.1099853515625,790.1099853515625,1604,0.0,0.0,URI
2025-07-08 10:11:00-04:00,790.1099853515625,791.4199829101562,790.0999755859375,790.1500244140625,1654,0.0,0.0,URI
2025-07-08 10:12:00-04:00,791.25,791.719970703125,791.25,791.719970703125,1003,0.0,0.0,URI
2025-07-08 10:14:00-04:00,791.4343872070312,791.4343872070312,791.35498046875,791.35498046875,435,0.0,0.0,URI
2025-07-08 10:15:00-04:00,792.6500244140625,792.6500244140625,790.614990234375,790.885009765625,2418,0.0,0.0,URI
2025-07-08 10:16:00-04:00,791.2849731445312,791.2999877929688,790.375,790.9000244140625,3284,0.0,0.0,URI
2025-07-08 10:17:00-04:00,790.9630737304688,790.9630737304688,790.4000244140625,790.4000244140625,973,0.0,0.0,URI
2025-07-08 10:18:00-04:00,790.7899780273438,791.719970703125,790.7899780273438,791.3350219726562,6321,0.0,0.0,URI
2025-07-08 10:20:00-04:00,789.9400024414062,790.0800170898438,789.9400024414062,789.97998046875,2164,0.0,0.0,URI
2025-07-08 10:21:00-04:00,789.97998046875,789.97998046875,789.97998046875,789.97998046875,837,0.0,0.0,URI
2025-07-08 10:22:00-04:00,790.3800048828125,792.030029296875,790.3800048828125,792.030029296875,1797,0.0,0.0,URI
2025-07-08 10:24:00-04:00,791.780029296875,791.780029296875,790.2000122070312,790.2000122070312,1304,0.0,0.0,URI
2025-07-08 10:25:00-04:00,790.9500122070312,790.9500122070312,790.9500122070312,790.9500122070312,473,0.0,0.0,URI
2025-07-08 10:27:00-04:00,792.6500244140625,793.0700073242188,792.6500244140625,793.0700073242188,2910,0.0,0.0,URI
2025-07-08 10:31:00-04:00,794.6799926757812,794.6799926757812,793.9299926757812,794.1199951171875,2340,0.0,0.0,URI
2025-07-08 10:32:00-04:00,793.6900024414062,794.344970703125,793.6500244140625,794.344970703125,2102,0.0,0.0,URI
2025-07-08 10:33:00-04:00,793.9149780273438,794.9998779296875,793.9149780273438,794.0599975585938,2541,0.0,0.0,URI
2025-07-08 10:34:00-04:00,794.2100219726562,794.2100219726562,793.9149780273438,793.9149780273438,1053,0.0,0.0,URI
2025-07-08 10:35:00-04:00,793.9249877929688,793.9249877929688,793.9249877929688,793.9249877929688,1270,0.0,0.0,URI
2025-07-08 10:36:00-04:00,795.0,795.0,795.0,795.0,710,0.0,0.0,URI
2025-07-08 10:37:00-04:00,795.1199951171875,795.1199951171875,795.1199951171875,795.1199951171875,870,0.0,0.0,URI
2025-07-08 10:39:00-04:00,795.5120239257812,795.5120239257812,795.5120239257812,795.5120239257812,452,0.0,0.0,URI
2025-07-08 10:40:00-04:00,795.8699951171875,795.8699951171875,795.8400268554688,795.8400268554688,585,0.0,0.0,URI
2025-07-08 10:41:00-04:00,795.8699951171875,795.8699951171875,795.1199951171875,795.3099975585938,4793,0.0,0.0,URI
2025-07-08 10:44:00-04:00,795.6724853515625,795.6724853515625,795.6724853515625,795.6724853515625,612,0.0,0.0,URI
2025-07-08 10:45:00-04:00,795.2000122070312,795.2000122070312,794.3900146484375,794.5700073242188,1967,0.0,0.0,URI
2025-07-08 10:46:00-04:00,793.6400146484375,795.260009765625,793.6400146484375,795.260009765625,1245,0.0,0.0,URI
2025-07-08 10:48:00-04:00,796.22998046875,796.22998046875,796.22998046875,796.22998046875,1797,0.0,0.0,URI
2025-07-08 10:50:00-04:00,797.2999877929688,797.2999877929688,797.2999877929688,797.2999877929688,331,0.0,0.0,URI
2025-07-08 10:51:00-04:00,797.5,797.5,797.5,797.5,395,0.0,0.0,URI
2025-07-08 10:52:00-04:00,797.5,797.5,797.5,797.5,235,0.0,0.0,URI
2025-07-08 10:53:00-04:00,797.489990234375,797.489990234375,796.5800170898438,796.5800170898438,425,0.0,0.0,URI
2025-07-08 10:54:00-04:00,796.5800170898438,796.5800170898438,796.5800170898438,796.5800170898438,832,0.0,0.0,URI
2025-07-08 10:55:00-04:00,797.5599975585938,797.5599975585938,797.2999877929688,797.2999877929688,1285,0.0,0.0,URI
2025-07-08 10:57:00-04:00,797.5599975585938,797.5599975585938,797.5599975585938,797.5599975585938,899,0.0,0.0,URI
2025-07-08 10:59:00-04:00,796.6099853515625,796.6099853515625,796.5850219726562,796.5850219726562,1267,0.0,0.0,URI
2025-07-08 11:00:00-04:00,797.780029296875,798.260009765625,797.5700073242188,797.6199951171875,1084,0.0,0.0,URI
2025-07-08 11:01:00-04:00,797.6300048828125,797.6300048828125,797.6300048828125,797.6300048828125,245,0.0,0.0,URI
2025-07-08 11:03:00-04:00,796.6599731445312,796.6599731445312,796.6599731445312,796.6599731445312,2155,0.0,0.0,URI
2025-07-08 11:06:00-04:00,797.47998046875,797.47998046875,797.47998046875,797.47998046875,414,0.0,0.0,URI
2025-07-08 11:07:00-04:00,797.47998046875,797.47998046875,797.0,797.0,231,0.0,0.0,URI
2025-07-08 11:08:00-04:00,798.1799926757812,798.3900146484375,798.1799926757812,798.3900146484375,2443,0.0,0.0,URI
2025-07-08 11:10:00-04:00,799.1799926757812,799.9299926757812,799.1799926757812,799.9299926757812,945,0.0,0.0,URI
2025-07-08 11:14:00-04:00,799.52001953125,799.52001953125,799.52001953125,799.52001953125,204,0.0,0.0,URI
2025-07-08 11:15:00-04:00,799.6199951171875,800.22998046875,799.6199951171875,800.22998046875,2610,0.0,0.0,URI
2025-07-08 11:16:00-04:00,801.469970703125,801.469970703125,801.469970703125,801.469970703125,357,0.0,0.0,URI
2025-07-08 11:17:00-04:00,801.25,801.3200073242188,801.25,801.3200073242188,1039,0.0,0.0,URI
2025-07-08 11:18:00-04:00,800.7150268554688,801.0,799.9299926757812,800.5700073242188,2844,0.0,0.0,URI
2025-07-08 11:19:00-04:00,800.77001953125,803.510009765625,800.77001953125,801.094970703125,2539,0.0,0.0,URI
2025-07-08 11:20:00-04:00,801.6649780273438,802.7899780273438,801.6649780273438,802.7899780273438,729,0.0,0.0,URI
2025-07-08 11:21:00-04:00,800.0700073242188,800.0700073242188,800.0700073242188,800.0700073242188,8078,0.0,0.0,URI
2025-07-08 11:23:00-04:00,799.5,799.5,799.2349853515625,799.4000244140625,951,0.0,0.0,URI
2025-07-08 11:24:00-04:00,799.344970703125,799.344970703125,799.344970703125,799.344970703125,1096,0.0,0.0,URI
2025-07-08 11:27:00-04:00,798.6199951171875,798.6199951171875,798.5599975585938,798.5599975585938,692,0.0,0.0,URI
2025-07-08 11:28:00-04:00,798.47998046875,798.47998046875,798.469970703125,798.469970703125,1534,0.0,0.0,URI
2025-07-08 11:29:00-04:00,797.7650146484375,798.1900024414062,797.7650146484375,798.1900024414062,1826,0.0,0.0,URI
2025-07-08 11:30:00-04:00,798.3400268554688,798.3400268554688,798.3400268554688,798.3400268554688,1661,0.0,0.0,URI
2025-07-08 11:35:00-04:00,797.9400024414062,797.9400024414062,797.9400024414062,797.9400024414062,646,0.0,0.0,URI
2025-07-08 11:36:00-04:00,797.905029296875,798.4500122070312,797.905029296875,797.905029296875,1170,0.0,0.0,URI
2025-07-08 11:37:00-04:00,797.905029296875,797.905029296875,797.905029296875,797.905029296875,631,0.0,0.0,URI
2025-07-08 11:38:00-04:00,798.5,798.5,798.5,798.5,1065,0.0,0.0,URI
2025-07-08 11:39:00-04:00,798.4949951171875,798.4949951171875,798.2919921875,798.2919921875,1328,0.0,0.0,URI
2025-07-08 11:41:00-04:00,798.760009765625,799.1649780273438,798.3699951171875,798.9199829101562,1481,0.0,0.0,URI
2025-07-08 11:42:00-04:00,799.3800048828125,799.3800048828125,799.3699951171875,799.3699951171875,537,0.0,0.0,URI
2025-07-08 11:43:00-04:00,799.6749877929688,799.6749877929688,799.4550170898438,799.4550170898438,885,0.0,0.0,URI
2025-07-08 11:45:00-04:00,800.0499877929688,800.0499877929688,799.6099853515625,799.6099853515625,595,0.0,0.0,URI
2025-07-08 11:46:00-04:00,799.6099853515625,799.6099853515625,799.6099853515625,799.6099853515625,175,0.0,0.0,URI
2025-07-08 11:47:00-04:00,800.1400146484375,800.2000122070312,800.1400146484375,800.2000122070312,769,0.0,0.0,URI
2025-07-08 11:48:00-04:00,799.7999877929688,800.1799926757812,799.7999877929688,800.1799926757812,795,0.0,0.0,URI
2025-07-08 11:49:00-04:00,800.25,800.25,800.25,800.25,294,0.0,0.0,URI
2025-07-08 11:50:00-04:00,800.25,800.25,800.25,800.25,392,0.0,0.0,URI
2025-07-08 11:51:00-04:00,800.0,800.0,800.0,800.0,824,0.0,0.0,URI
2025-07-08 11:53:00-04:00,799.7999877929688,799.7999877929688,799.7999877929688,799.7999877929688,903,0.0,0.0,URI
2025-07-08 11:54:00-04:00,799.7999877929688,800.0900268554688,799.1199951171875,800.0900268554688,4793,0.0,0.0,URI
2025-07-08 11:55:00-04:00,799.094970703125,799.094970703125,798.969970703125,798.969970703125,2597,0.0,0.0,URI
2025-07-08 11:59:00-04:00,798.5,798.5,798.5,798.5,545,0.0,0.0,URI
2025-07-08 12:00:00-04:00,798.4949951171875,798.4949951171875,798.4949951171875,798.4949951171875,587,0.0,0.0,URI
2025-07-08 12:01:00-04:00,798.4949951171875,798.5700073242188,797.6699829101562,797.6699829101562,3921,0.0,0.0,URI
2025-07-08 12:02:00-04:00,797.989990234375,798.6400146484375,797.989990234375,798.6400146484375,2604,0.0,0.0,URI
2025-07-08 12:03:00-04:00,798.4600219726562,798.4600219726562,798.4600219726562,798.4600219726562,553,0.0,0.0,URI
2025-07-08 12:04:00-04:00,798.9199829101562,798.9199829101562,798.780029296875,798.780029296875,579,0.0,0.0,URI
2025-07-08 12:05:00-04:00,797.989990234375,797.989990234375,797.9299926757812,797.9299926757812,2884,0.0,0.0,URI
2025-07-08 12:07:00-04:00,796.7949829101562,796.7949829101562,796.7949829101562,796.7949829101562,1584,0.0,0.0,URI
2025-07-08 12:11:00-04:00,797.125,797.125,797.125,797.125,606,0.0,0.0,URI
2025-07-08 12:12:00-04:00,797.989990234375,798.0,797.989990234375,798.0,997,0.0,0.0,URI
2025-07-08 12:13:00-04:00,798.4000244140625,798.4000244140625,798.4000244140625,798.4000244140625,901,0.0,0.0,URI
2025-07-08 12:15:00-04:00,798.9000244140625,798.9000244140625,798.9000244140625,798.9000244140625,653,0.0,0.0,URI
2025-07-08 12:16:00-04:00,799.2000122070312,799.2000122070312,799.2000122070312,799.2000122070312,1415,0.0,0.0,URI
2025-07-08 12:22:00-04:00,799.780029296875,799.97998046875,799.780029296875,799.969970703125,1815,0.0,0.0,URI
2025-07-08 12:23:00-04:00,800.0,800.0,800.0,800.0,585,0.0,0.0,URI
2025-07-08 12:25:00-04:00,800.219970703125,800.219970703125,800.219970703125,800.219970703125,396,0.0,0.0,URI
2025-07-08 12:26:00-04:00,800.6900024414062,800.7000122070312,800.6699829101562,800.6699829101562,2556,0.0,0.0,URI
2025-07-08 12:27:00-04:00,800.4000244140625,800.4000244140625,800.4000244140625,800.4000244140625,992,0.0,0.0,URI
2025-07-08 12:30:00-04:00,799.7999877929688,799.8099975585938,799.75,799.7999877929688,2548,0.0,0.0,URI
2025-07-08 12:31:00-04:00,800.0,800.0,800.0,800.0,912,0.0,0.0,URI
2025-07-08 12:32:00-04:00,799.3900146484375,799.405029296875,798.6900024414062,799.405029296875,4029,0.0,0.0,URI
2025-07-08 12:35:00-04:00,798.6799926757812,798.6799926757812,798.0399780273438,798.0499877929688,1949,0.0,0.0,URI
2025-07-08 12:36:00-04:00,798.6199951171875,798.97998046875,798.0499877929688,798.4149780273438,3778,0.0,0.0,URI
2025-07-08 12:38:00-04:00,798.72998046875,798.72998046875,798.72998046875,798.72998046875,277,0.0,0.0,URI
2025-07-08 12:39:00-04:00,798.72998046875,798.72998046875,798.72998046875,798.72998046875,368,0.0,0.0,URI
2025-07-08 12:40:00-04:00,799.0,799.0,799.0,799.0,117,0.0,0.0,URI
2025-07-08 12:41:00-04:00,798.72998046875,799.0399780273438,798.72998046875,799.0399780273438,1669,0.0,0.0,URI
2025-07-08 12:44:00-04:00,799.3699951171875,799.3699951171875,799.0399780273438,799.0399780273438,3314,0.0,0.0,URI
2025-07-08 12:49:00-04:00,797.7100219726562,798.239990234375,797.5900268554688,798.239990234375,2602,0.0,0.0,URI
2025-07-08 12:52:00-04:00,797.7000122070312,798.489990234375,797.7000122070312,797.72998046875,2373,0.0,0.0,URI
2025-07-08 12:53:00-04:00,797.8099975585938,798.2000122070312,797.8099975585938,798.0700073242188,2928,0.0,0.0,URI
2025-07-08 12:54:00-04:00,798.0700073242188,798.1525268554688,798.0700073242188,798.1525268554688,698,0.0,0.0,URI
2025-07-08 12:56:00-04:00,798.7100219726562,798.9650268554688,798.7100219726562,798.9650268554688,1963,0.0,0.0,URI
2025-07-08 12:57:00-04:00,799.030029296875,799.030029296875,799.030029296875,799.030029296875,743,0.0,0.0,URI
2025-07-08 12:58:00-04:00,798.7999877929688,798.7999877929688,798.3300170898438,798.3499755859375,3790,0.0,0.0,URI
2025-07-08 12:59:00-04:00,798.35498046875,798.8250122070312,798.0650024414062,798.4749755859375,8219,0.0,0.0,URI
2025-07-08 13:00:00-04:00,798.447509765625,798.467529296875,798.0599975585938,798.0599975585938,2180,0.0,0.0,URI
2025-07-08 13:02:00-04:00,798.5474853515625,798.969970703125,798.3800048828125,798.969970703125,2428,0.0,0.0,URI
2025-07-08 13:03:00-04:00,799.0549926757812,799.0549926757812,799.0549926757812,799.0549926757812,341,0.0,0.0,URI
2025-07-08 13:04:00-04:00,799.4199829101562,799.4199829101562,799.135009765625,799.135009765625,921,0.0,0.0,URI
2025-07-08 13:06:00-04:00,799.260009765625,799.260009765625,799.260009765625,799.260009765625,161,0.0,0.0,URI
2025-07-08 13:08:00-04:00,798.7000122070312,798.7000122070312,798.6900024414062,798.6900024414062,684,0.0,0.0,URI
2025-07-08 13:09:00-04:00,798.8350219726562,798.8350219726562,798.8350219726562,798.8350219726562,1254,0.0,0.0,URI
2025-07-08 13:13:00-04:00,799.14501953125,799.14501953125,798.8300170898438,798.8300170898438,1698,0.0,0.0,URI
2025-07-08 13:17:00-04:00,798.2283935546875,798.905029296875,798.2283935546875,798.905029296875,924,0.0,0.0,URI
2025-07-08 13:18:00-04:00,798.0499877929688,798.6799926757812,797.52001953125,798.5399780273438,12290,0.0,0.0,URI
2025-07-08 13:22:00-04:00,797.5,797.5,797.219970703125,797.219970703125,1514,0.0,0.0,URI
2025-07-08 13:23:00-04:00,797.3200073242188,797.3200073242188,797.3200073242188,797.3200073242188,468,0.0,0.0,URI
2025-07-08 13:26:00-04:00,797.5,797.5,797.5,797.5,2049,0.0,0.0,URI
2025-07-08 13:30:00-04:00,797.6799926757812,797.6799926757812,797.5800170898438,797.5800170898438,2301,0.0,0.0,URI
2025-07-08 13:33:00-04:00,797.6699829101562,797.6699829101562,797.6699829101562,797.6699829101562,447,0.0,0.0,URI
2025-07-08 13:34:00-04:00,796.8800048828125,797.0499877929688,796.8200073242188,796.8200073242188,1955,0.0,0.0,URI
2025-07-08 13:35:00-04:00,796.3900146484375,796.5499877929688,796.3900146484375,796.5499877929688,1192,0.0,0.0,URI
2025-07-08 13:37:00-04:00,796.405029296875,796.89501953125,796.4000244140625,796.89501953125,5027,0.0,0.0,URI
2025-07-08 13:44:00-04:00,797.4522094726562,797.4522094726562,797.4522094726562,797.4522094726562,182,0.0,0.0,URI
2025-07-08 13:45:00-04:00,797.8400268554688,797.8400268554688,797.8400268554688,797.8400268554688,792,0.0,0.0,URI
2025-07-08 13:47:00-04:00,798.10498046875,798.10498046875,798.10498046875,798.10498046875,772,0.0,0.0,URI
2025-07-08 13:50:00-04:00,798.239990234375,798.239990234375,798.239990234375,798.239990234375,740,0.0,0.0,URI
2025-07-08 13:51:00-04:00,798.72998046875,798.72998046875,798.72998046875,798.72998046875,338,0.0,0.0,URI
2025-07-08 13:52:00-04:00,798.8300170898438,798.9249877929688,798.8300170898438,798.8748168945312,2056,0.0,0.0,URI
2025-07-08 13:57:00-04:00,799.4000244140625,799.64501953125,799.4000244140625,799.4099731445312,1674,0.0,0.0,URI
2025-07-08 13:58:00-04:00,799.3900146484375,799.3900146484375,799.2100219726562,799.2100219726562,1682,0.0,0.0,URI
2025-07-08 13:59:00-04:00,799.5599975585938,799.6500244140625,799.5599975585938,799.6500244140625,1245,0.0,0.0,URI
2025-07-08 14:01:00-04:00,799.2999877929688,799.489990234375,799.2999877929688,799.489990234375,966,0.0,0.0,URI
2025-07-08 14:03:00-04:00,799.3150024414062,799.3150024414062,799.3150024414062,799.3150024414062,135,0.0,0.0,URI
2025-07-08 14:04:00-04:00,799.3150024414062,799.3150024414062,799.3150024414062,799.3150024414062,320,0.0,0.0,URI
2025-07-08 14:05:00-04:00,799.3150024414062,799.3150024414062,799.3150024414062,799.3150024414062,828,0.0,0.0,URI
2025-07-08 14:07:00-04:00,799.4500122070312,799.4500122070312,799.4500122070312,799.4500122070312,462,0.0,0.0,URI
2025-07-08 14:08:00-04:00,799.7598876953125,799.7598876953125,799.7598876953125,799.7598876953125,696,0.0,0.0,URI
2025-07-08 14:09:00-04:00,799.27001953125,799.405029296875,799.27001953125,799.405029296875,363,0.0,0.0,URI
2025-07-08 14:11:00-04:00,799.2843017578125,800.0,799.2843017578125,799.52001953125,3152,0.0,0.0,URI
2025-07-08 14:12:00-04:00,799.7100219726562,799.7100219726562,799.7100219726562,799.7100219726562,2312,0.0,0.0,URI
2025-07-08 14:16:00-04:00,799.260009765625,799.260009765625,799.260009765625,799.260009765625,317,0.0,0.0,URI
2025-07-08 14:17:00-04:00,799.0499877929688,799.3599853515625,799.0499877929688,799.3599853515625,2590,0.0,0.0,URI
2025-07-08 14:18:00-04:00,799.5150146484375,799.969970703125,799.5150146484375,799.969970703125,2685,0.0,0.0,URI
2025-07-08 14:19:00-04:00,799.8699951171875,800.239990234375,799.6829833984375,799.6829833984375,4428,0.0,0.0,URI
2025-07-08 14:20:00-04:00,800.0449829101562,800.0449829101562,800.0,800.0,643,0.0,0.0,URI
2025-07-08 14:21:00-04:00,800.0,800.530029296875,800.0,800.530029296875,2608,0.0,0.0,URI
2025-07-08 14:25:00-04:00,800.385009765625,800.385009765625,800.385009765625,800.385009765625,617,0.0,0.0,URI
2025-07-08 14:26:00-04:00,800.385009765625,800.385009765625,800.385009765625,800.385009765625,272,0.0,0.0,URI
2025-07-08 14:27:00-04:00,799.77001953125,800.385009765625,799.77001953125,800.385009765625,759,0.0,0.0,URI
2025-07-08 14:29:00-04:00,800.29248046875,800.385009765625,800.29248046875,800.385009765625,468,0.0,0.0,URI
2025-07-08 14:30:00-04:00,799.9500122070312,799.9500122070312,798.9000244140625,798.9000244140625,6112,0.0,0.0,URI
2025-07-08 14:31:00-04:00,798.9299926757812,798.9299926757812,798.9299926757812,798.9299926757812,1017,0.0,0.0,URI
2025-07-08 14:32:00-04:00,799.02001953125,799.0250244140625,799.02001953125,799.0250244140625,466,0.0,0.0,URI
2025-07-08 14:33:00-04:00,799.0399780273438,799.1799926757812,799.0,799.1799926757812,1743,0.0,0.0,URI
2025-07-08 14:34:00-04:00,799.3099975585938,799.3099975585938,799.3099975585938,799.3099975585938,1210,0.0,0.0,URI
2025-07-08 14:35:00-04:00,799.6199951171875,799.6199951171875,799.6099853515625,799.6099853515625,2222,0.0,0.0,URI
2025-07-08 14:39:00-04:00,799.8300170898438,799.989990234375,799.8200073242188,799.989990234375,2354,0.0,0.0,URI
2025-07-08 14:41:00-04:00,799.89501953125,799.89501953125,799.89501953125,799.89501953125,1057,0.0,0.0,URI
2025-07-08 14:42:00-04:00,799.4500122070312,799.4500122070312,799.2999877929688,799.2999877929688,2125,0.0,0.0,URI
2025-07-08 14:43:00-04:00,799.0800170898438,799.0800170898438,798.4299926757812,798.4299926757812,3413,0.0,0.0,URI
2025-07-08 14:45:00-04:00,797.739990234375,797.8350219726562,797.72998046875,797.8350219726562,1902,0.0,0.0,URI
2025-07-08 14:47:00-04:00,797.7249755859375,797.7249755859375,797.6799926757812,797.6799926757812,1277,0.0,0.0,URI
2025-07-08 14:49:00-04:00,798.0999755859375,798.1099853515625,798.0999755859375,798.1099853515625,1113,0.0,0.0,URI
2025-07-08 14:52:00-04:00,798.0750122070312,798.0750122070312,798.0701293945312,798.0701293945312,1317,0.0,0.0,URI
2025-07-08 14:55:00-04:00,798.375,798.4199829101562,798.3699951171875,798.3699951171875,2002,0.0,0.0,URI
2025-07-08 14:56:00-04:00,798.6900024414062,798.6900024414062,798.6900024414062,798.6900024414062,383,0.0,0.0,URI
