Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol
2025-07-07 09:57:00-04:00,295.0899963378906,295.2200012207031,295.0400085449219,295.1499938964844,24466,0.0,0.0,JPM
2025-07-07 09:58:00-04:00,295.19989013671875,295.29998779296875,295.0150146484375,295.29998779296875,16395,0.0,0.0,JPM
2025-07-07 09:59:00-04:00,295.2250061035156,295.29998779296875,295.0400085449219,295.0400085449219,17615,0.0,0.0,JPM
2025-07-07 10:00:00-04:00,295.05999755859375,295.17999267578125,294.8299865722656,294.8399963378906,25515,0.0,0.0,JPM
2025-07-07 10:01:00-04:00,294.8800048828125,294.989990234375,294.6099853515625,294.6099853515625,13791,0.0,0.0,JPM
2025-07-07 10:02:00-04:00,294.6400146484375,294.6549987792969,294.1499938964844,294.260009765625,24806,0.0,0.0,JPM
2025-07-07 10:03:00-04:00,294.23388671875,294.3500061035156,294.0199890136719,294.1099853515625,20498,0.0,0.0,JPM
2025-07-07 10:04:00-04:00,294.1499938964844,294.2027893066406,293.95001220703125,293.95001220703125,21153,0.0,0.0,JPM
2025-07-07 10:05:00-04:00,293.9599914550781,294.0899963378906,293.7937927246094,293.7937927246094,31415,0.0,0.0,JPM
2025-07-07 10:06:00-04:00,293.8500061035156,293.9599914550781,293.7200012207031,293.8299865722656,45673,0.0,0.0,JPM
2025-07-07 10:07:00-04:00,293.7301025390625,293.82000732421875,293.55999755859375,293.6600036621094,22798,0.0,0.0,JPM
2025-07-07 10:08:00-04:00,293.6199951171875,293.6199951171875,293.3399963378906,293.4649963378906,17332,0.0,0.0,JPM
2025-07-07 10:09:00-04:00,293.510009765625,293.7300109863281,293.4700012207031,293.7300109863281,36425,0.0,0.0,JPM
2025-07-07 10:10:00-04:00,293.67999267578125,293.8500061035156,293.6000061035156,293.8500061035156,20399,0.0,0.0,JPM
2025-07-07 10:11:00-04:00,293.7900085449219,293.8800048828125,293.69500732421875,293.82501220703125,14849,0.0,0.0,JPM
2025-07-07 10:12:00-04:00,293.760009765625,293.79998779296875,293.6000061035156,293.6000061035156,25699,0.0,0.0,JPM
2025-07-07 10:13:00-04:00,293.6099853515625,293.7799987792969,293.6099853515625,293.7300109863281,36791,0.0,0.0,JPM
2025-07-07 10:14:00-04:00,293.6600036621094,293.67999267578125,293.4549865722656,293.5201110839844,24402,0.0,0.0,JPM
2025-07-07 10:15:00-04:00,293.5784912109375,293.5799865722656,293.3500061035156,293.5400085449219,16585,0.0,0.0,JPM
2025-07-07 10:16:00-04:00,293.5350036621094,293.6499938964844,293.3999938964844,293.5,14294,0.0,0.0,JPM
2025-07-07 10:17:00-04:00,293.45001220703125,293.4800109863281,293.2892150878906,293.30499267578125,21012,0.0,0.0,JPM
2025-07-07 10:18:00-04:00,293.2850036621094,293.3500061035156,293.1592102050781,293.3500061035156,19152,0.0,0.0,JPM
2025-07-07 10:19:00-04:00,293.31500244140625,293.3467102050781,293.17999267578125,293.3299865722656,11665,0.0,0.0,JPM
2025-07-07 10:20:00-04:00,293.29998779296875,293.42498779296875,293.25,293.42498779296875,16723,0.0,0.0,JPM
2025-07-07 10:21:00-04:00,293.3999938964844,293.4800109863281,293.3299865722656,293.4247741699219,15065,0.0,0.0,JPM
2025-07-07 10:22:00-04:00,293.44000244140625,293.510009765625,293.3800048828125,293.42999267578125,18969,0.0,0.0,JPM
2025-07-07 10:23:00-04:00,293.4599914550781,293.7099914550781,293.4599914550781,293.6099853515625,21224,0.0,0.0,JPM
2025-07-07 10:24:00-04:00,293.6099853515625,293.6400146484375,293.42999267578125,293.5,21510,0.0,0.0,JPM
2025-07-07 10:25:00-04:00,293.5,293.5050048828125,293.3900146484375,293.4599914550781,10777,0.0,0.0,JPM
2025-07-07 10:26:00-04:00,293.49798583984375,293.5,293.25,293.375,20900,0.0,0.0,JPM
2025-07-07 10:27:00-04:00,293.375,293.5,293.30999755859375,293.42999267578125,15431,0.0,0.0,JPM
2025-07-07 10:28:00-04:00,293.43499755859375,293.4649963378906,293.2401123046875,293.30499267578125,19069,0.0,0.0,JPM
2025-07-07 10:29:00-04:00,293.260009765625,293.44989013671875,293.20001220703125,293.44000244140625,36116,0.0,0.0,JPM
2025-07-07 10:30:00-04:00,293.3999938964844,293.5899963378906,293.3299865722656,293.4549865722656,15973,0.0,0.0,JPM
2025-07-07 10:31:00-04:00,293.42999267578125,293.45001220703125,293.260009765625,293.3699951171875,20333,0.0,0.0,JPM
2025-07-07 10:32:00-04:00,293.364990234375,293.39990234375,293.17999267578125,293.2149963378906,14225,0.0,0.0,JPM
2025-07-07 10:33:00-04:00,293.1700134277344,293.5899963378906,293.1600036621094,293.5400085449219,22853,0.0,0.0,JPM
2025-07-07 10:34:00-04:00,293.5350036621094,293.70001220703125,293.4200134277344,293.67498779296875,15599,0.0,0.0,JPM
2025-07-07 10:35:00-04:00,293.6199951171875,293.6199951171875,293.3927917480469,293.43499755859375,11715,0.0,0.0,JPM
2025-07-07 10:36:00-04:00,293.44000244140625,293.6199951171875,293.3999938964844,293.614990234375,23984,0.0,0.0,JPM
2025-07-07 10:37:00-04:00,293.6199951171875,293.7200012207031,293.614990234375,293.6700134277344,21443,0.0,0.0,JPM
2025-07-07 10:38:00-04:00,293.69000244140625,293.8299865722656,293.69000244140625,293.82501220703125,18574,0.0,0.0,JPM
2025-07-07 10:39:00-04:00,293.8299865722656,293.9599914550781,293.8299865722656,293.9599914550781,16533,0.0,0.0,JPM
2025-07-07 10:40:00-04:00,293.9549865722656,294.0199890136719,293.8699951171875,293.95001220703125,16953,0.0,0.0,JPM
2025-07-07 10:41:00-04:00,294.0050048828125,294.3599853515625,293.989990234375,294.3500061035156,18666,0.0,0.0,JPM
2025-07-07 10:42:00-04:00,294.3399963378906,294.6499938964844,294.29998779296875,294.44500732421875,22069,0.0,0.0,JPM
2025-07-07 10:43:00-04:00,294.44500732421875,294.4599914550781,294.2099914550781,294.29998779296875,11817,0.0,0.0,JPM
2025-07-07 10:44:00-04:00,294.30279541015625,294.30279541015625,294.1700134277344,294.2250061035156,13539,0.0,0.0,JPM
2025-07-07 10:45:00-04:00,294.17999267578125,294.364990234375,294.0899963378906,294.364990234375,16860,0.0,0.0,JPM
2025-07-07 10:46:00-04:00,294.32000732421875,294.44500732421875,294.30999755859375,294.3861083984375,5854,0.0,0.0,JPM
2025-07-07 10:47:00-04:00,294.43499755859375,294.4999084472656,294.3511962890625,294.4100036621094,10134,0.0,0.0,JPM
2025-07-07 10:48:00-04:00,294.3599853515625,294.3599853515625,294.1199951171875,294.1199951171875,16121,0.0,0.0,JPM
2025-07-07 10:49:00-04:00,294.1099853515625,294.1099853515625,293.9140930175781,293.95001220703125,9454,0.0,0.0,JPM
2025-07-07 10:50:00-04:00,293.8999938964844,294.1300048828125,293.8999938964844,294.010009765625,18604,0.0,0.0,JPM
2025-07-07 10:51:00-04:00,293.9700012207031,294.20001220703125,293.9700012207031,294.17999267578125,10395,0.0,0.0,JPM
2025-07-07 10:52:00-04:00,294.17999267578125,294.17999267578125,294.07000732421875,294.1000061035156,3850,0.0,0.0,JPM
2025-07-07 10:54:00-04:00,294.0199890136719,294.0199890136719,293.885009765625,293.9700012207031,47512,0.0,0.0,JPM
2025-07-07 10:55:00-04:00,293.92999267578125,294.0,293.8299865722656,293.84869384765625,10523,0.0,0.0,JPM
2025-07-07 10:56:00-04:00,293.9200134277344,293.9700012207031,293.6300048828125,293.70001220703125,15842,0.0,0.0,JPM
2025-07-07 10:57:00-04:00,293.69171142578125,293.70001220703125,293.54998779296875,293.54998779296875,11710,0.0,0.0,JPM
2025-07-07 10:58:00-04:00,293.5956115722656,293.5956115722656,293.5,293.5400085449219,8978,0.0,0.0,JPM
2025-07-07 10:59:00-04:00,293.5400085449219,293.75,293.5,293.69500732421875,15974,0.0,0.0,JPM
2025-07-07 11:00:00-04:00,293.69500732421875,293.9049987792969,293.6700134277344,293.70001220703125,17354,0.0,0.0,JPM
2025-07-07 11:01:00-04:00,293.7149963378906,293.79998779296875,293.6000061035156,293.69000244140625,6018,0.0,0.0,JPM
2025-07-07 11:02:00-04:00,293.6549987792969,293.875,293.6549987792969,293.82861328125,9639,0.0,0.0,JPM
2025-07-07 11:03:00-04:00,293.875,293.8800048828125,293.7799987792969,293.8689880371094,9400,0.0,0.0,JPM
2025-07-07 11:04:00-04:00,293.82000732421875,293.8999938964844,293.7699890136719,293.8999938964844,6781,0.0,0.0,JPM
2025-07-07 11:05:00-04:00,293.94500732421875,293.94500732421875,293.864990234375,293.864990234375,11464,0.0,0.0,JPM
2025-07-07 11:06:00-04:00,293.8500061035156,293.8500061035156,293.70001220703125,293.7799987792969,5791,0.0,0.0,JPM
2025-07-07 11:07:00-04:00,293.7850036621094,293.9100036621094,293.7099914550781,293.9100036621094,18771,0.0,0.0,JPM
2025-07-07 11:08:00-04:00,293.8800964355469,293.95001220703125,293.81500244140625,293.85870361328125,10901,0.0,0.0,JPM
2025-07-07 11:09:00-04:00,293.82501220703125,293.9100036621094,293.7699890136719,293.81939697265625,10390,0.0,0.0,JPM
2025-07-07 11:10:00-04:00,293.7799987792969,293.9100036621094,293.7300109863281,293.8349914550781,13487,0.0,0.0,JPM
2025-07-07 11:11:00-04:00,293.82000732421875,293.82940673828125,293.6650085449219,293.739990234375,11682,0.0,0.0,JPM
2025-07-07 11:12:00-04:00,293.7099914550781,293.760009765625,293.54998779296875,293.5849914550781,28273,0.0,0.0,JPM
2025-07-07 11:13:00-04:00,293.5409851074219,293.6099853515625,293.4700012207031,293.4700012207031,38115,0.0,0.0,JPM
2025-07-07 11:14:00-04:00,293.489990234375,293.510009765625,293.3399963378906,293.4750061035156,59006,0.0,0.0,JPM
2025-07-07 11:15:00-04:00,293.4849853515625,293.7300109863281,293.45001220703125,293.6199951171875,47040,0.0,0.0,JPM
2025-07-07 11:16:00-04:00,293.55999755859375,293.6300048828125,293.45001220703125,293.5444030761719,22559,0.0,0.0,JPM
2025-07-07 11:17:00-04:00,293.5592956542969,293.6499938964844,293.4910888671875,293.5899963378906,15588,0.0,0.0,JPM
2025-07-07 11:18:00-04:00,293.5899963378906,293.5899963378906,293.5199890136719,293.5450134277344,13286,0.0,0.0,JPM
2025-07-07 11:19:00-04:00,293.5,293.5,293.25,293.3399963378906,20792,0.0,0.0,JPM
2025-07-07 11:20:00-04:00,293.30999755859375,293.30999755859375,292.8900146484375,292.90008544921875,35308,0.0,0.0,JPM
2025-07-07 11:21:00-04:00,292.8999938964844,293.1700134277344,292.8940124511719,293.1700134277344,29194,0.0,0.0,JPM
2025-07-07 11:22:00-04:00,293.19000244140625,293.19000244140625,293.1199951171875,293.1400146484375,13191,0.0,0.0,JPM
2025-07-07 11:23:00-04:00,293.1400146484375,293.4599914550781,293.0799865722656,293.45001220703125,127299,0.0,0.0,JPM
2025-07-07 11:24:00-04:00,293.45001220703125,293.519287109375,293.3900146484375,293.45001220703125,18656,0.0,0.0,JPM
2025-07-07 11:25:00-04:00,293.489990234375,293.5098876953125,293.2900085449219,293.3900146484375,10352,0.0,0.0,JPM
2025-07-07 11:26:00-04:00,293.3900146484375,293.489990234375,293.3399963378906,293.4884948730469,4796,0.0,0.0,JPM
2025-07-07 11:27:00-04:00,293.3399963378906,293.44000244140625,293.30999755859375,293.364990234375,34591,0.0,0.0,JPM
2025-07-07 11:28:00-04:00,293.32000732421875,293.3299865722656,293.20001220703125,293.20001220703125,15113,0.0,0.0,JPM
2025-07-07 11:29:00-04:00,293.17999267578125,293.3800048828125,293.1700134277344,293.3699951171875,9872,0.0,0.0,JPM
2025-07-07 11:30:00-04:00,293.3399963378906,293.37908935546875,293.0950012207031,293.09600830078125,15238,0.0,0.0,JPM
2025-07-07 11:31:00-04:00,293.1000061035156,293.20001220703125,293.0199890136719,293.20001220703125,9399,0.0,0.0,JPM
2025-07-07 11:32:00-04:00,293.20440673828125,293.2698974609375,293.1099853515625,293.2698974609375,12587,0.0,0.0,JPM
2025-07-07 11:33:00-04:00,293.1700134277344,293.2253112792969,293.0201110839844,293.1050109863281,20413,0.0,0.0,JPM
2025-07-07 11:34:00-04:00,293.1499938964844,293.1600036621094,293.03009033203125,293.1300048828125,17909,0.0,0.0,JPM
2025-07-07 11:35:00-04:00,293.0799865722656,293.2598876953125,293.07000732421875,293.1000061035156,25774,0.0,0.0,JPM
2025-07-07 11:36:00-04:00,293.0400085449219,293.1188049316406,292.840087890625,292.93499755859375,22998,0.0,0.0,JPM
2025-07-07 11:37:00-04:00,292.94500732421875,292.989990234375,292.92999267578125,292.9649963378906,5688,0.0,0.0,JPM
2025-07-07 11:38:00-04:00,292.9549865722656,292.9549865722656,292.79998779296875,292.8450012207031,11574,0.0,0.0,JPM
2025-07-07 11:39:00-04:00,292.79998779296875,292.8099060058594,292.70001220703125,292.7650146484375,36054,0.0,0.0,JPM
2025-07-07 11:40:00-04:00,292.7200927734375,292.79998779296875,292.6900939941406,292.75,19187,0.0,0.0,JPM
2025-07-07 11:41:00-04:00,292.79998779296875,292.8699035644531,292.69110107421875,292.70001220703125,9515,0.0,0.0,JPM
2025-07-07 11:42:00-04:00,292.7449951171875,292.81500244140625,292.7449951171875,292.7900085449219,8907,0.0,0.0,JPM
2025-07-07 11:43:00-04:00,292.7699890136719,292.7699890136719,292.6400146484375,292.6400146484375,12806,0.0,0.0,JPM
2025-07-07 11:44:00-04:00,292.6000061035156,292.625,292.5,292.5469055175781,10176,0.0,0.0,JPM
2025-07-07 11:45:00-04:00,292.5350036621094,292.6000061035156,292.3706970214844,292.4909973144531,43985,0.0,0.0,JPM
2025-07-07 11:46:00-04:00,292.5299987792969,292.5400085449219,292.3200988769531,292.3500061035156,12813,0.0,0.0,JPM
2025-07-07 11:47:00-04:00,292.375,292.510009765625,292.375,292.4823913574219,17770,0.0,0.0,JPM
2025-07-07 11:48:00-04:00,292.4700012207031,292.510009765625,292.3699951171875,292.44000244140625,19168,0.0,0.0,JPM
2025-07-07 11:49:00-04:00,292.4049987792969,292.42999267578125,292.3599853515625,292.3900146484375,5874,0.0,0.0,JPM
2025-07-07 11:50:00-04:00,292.3800048828125,292.3900146484375,292.05999755859375,292.05999755859375,20235,0.0,0.0,JPM
2025-07-07 11:51:00-04:00,292.05999755859375,292.2099914550781,292.05999755859375,292.19000244140625,7107,0.0,0.0,JPM
2025-07-07 11:52:00-04:00,292.17498779296875,292.2300109863281,292.010009765625,292.1050109863281,18237,0.0,0.0,JPM
2025-07-07 11:53:00-04:00,292.0899963378906,292.0899963378906,291.8800048828125,291.9710998535156,25624,0.0,0.0,JPM
2025-07-07 11:54:00-04:00,292.010009765625,292.2699890136719,291.989990234375,292.2699890136719,17064,0.0,0.0,JPM
2025-07-07 11:55:00-04:00,292.2699890136719,292.4100036621094,292.20001220703125,292.3900146484375,9662,0.0,0.0,JPM
2025-07-07 11:56:00-04:00,292.3900146484375,292.5299987792969,292.3900146484375,292.4849853515625,7484,0.0,0.0,JPM
2025-07-07 11:57:00-04:00,292.4469909667969,292.5299987792969,292.44000244140625,292.4786071777344,14571,0.0,0.0,JPM
2025-07-07 11:58:00-04:00,292.4949951171875,292.5,292.3999938964844,292.4599914550781,12359,0.0,0.0,JPM
2025-07-07 11:59:00-04:00,292.45001220703125,292.45001220703125,292.3900146484375,292.3999938964844,5229,0.0,0.0,JPM
2025-07-07 12:00:00-04:00,292.4136962890625,292.4649963378906,292.4136962890625,292.44000244140625,7891,0.0,0.0,JPM
2025-07-07 12:01:00-04:00,292.4750061035156,292.54998779296875,292.45001220703125,292.4599914550781,8480,0.0,0.0,JPM
2025-07-07 12:02:00-04:00,292.4599914550781,292.4700012207031,292.2900085449219,292.2900085449219,9913,0.0,0.0,JPM
2025-07-07 12:03:00-04:00,292.32000732421875,292.3900146484375,292.32000732421875,292.3699951171875,6463,0.0,0.0,JPM
2025-07-07 12:04:00-04:00,292.3699951171875,292.3900146484375,292.32000732421875,292.3305969238281,5069,0.0,0.0,JPM
2025-07-07 12:05:00-04:00,292.3399963378906,292.409912109375,292.29998779296875,292.3349914550781,6307,0.0,0.0,JPM
2025-07-07 12:06:00-04:00,292.29998779296875,292.3800048828125,292.25,292.3799133300781,10635,0.0,0.0,JPM
2025-07-07 12:07:00-04:00,292.3550109863281,292.4599914550781,292.29010009765625,292.42999267578125,10291,0.0,0.0,JPM
2025-07-07 12:08:00-04:00,292.42999267578125,292.4595031738281,292.2850036621094,292.2900085449219,12375,0.0,0.0,JPM
2025-07-07 12:09:00-04:00,292.30999755859375,292.44000244140625,292.30999755859375,292.44000244140625,7298,0.0,0.0,JPM
2025-07-07 12:10:00-04:00,292.43499755859375,292.44000244140625,292.34600830078125,292.375,5967,0.0,0.0,JPM
2025-07-07 12:11:00-04:00,292.3699951171875,292.385009765625,292.1449890136719,292.1549987792969,12623,0.0,0.0,JPM
2025-07-07 12:12:00-04:00,292.1499938964844,292.25,292.1099853515625,292.2099914550781,12500,0.0,0.0,JPM
2025-07-07 12:13:00-04:00,292.2099914550781,292.2149963378906,292.1650085449219,292.18499755859375,6921,0.0,0.0,JPM
2025-07-07 12:14:00-04:00,292.1499938964844,292.2900085449219,292.1499938964844,292.1700134277344,19977,0.0,0.0,JPM
2025-07-07 12:15:00-04:00,292.2149963378906,292.2149963378906,292.12701416015625,292.135009765625,7333,0.0,0.0,JPM
2025-07-07 12:16:00-04:00,292.135009765625,292.2099914550781,292.04998779296875,292.1549987792969,23589,0.0,0.0,JPM
2025-07-07 12:17:00-04:00,292.1549987792969,292.260009765625,292.11279296875,292.2049865722656,11882,0.0,0.0,JPM
2025-07-07 12:18:00-04:00,292.19000244140625,292.3299865722656,292.19000244140625,292.2900085449219,16194,0.0,0.0,JPM
2025-07-07 12:19:00-04:00,292.32501220703125,292.33758544921875,291.82000732421875,292.0350036621094,47461,0.0,0.0,JPM
2025-07-07 12:20:00-04:00,292.07501220703125,292.0849914550781,291.4200134277344,291.57000732421875,37864,0.0,0.0,JPM
2025-07-07 12:21:00-04:00,291.4700012207031,291.54998779296875,291.17999267578125,291.2900085449219,25412,0.0,0.0,JPM
2025-07-07 12:22:00-04:00,291.2749938964844,291.5899963378906,291.1632080078125,291.5799865722656,12325,0.0,0.0,JPM
2025-07-07 12:23:00-04:00,291.5299987792969,292.0199890136719,291.5299987792969,291.7748107910156,20262,0.0,0.0,JPM
2025-07-07 12:24:00-04:00,291.7699890136719,292.04998779296875,291.7300109863281,291.8999938964844,88497,0.0,0.0,JPM
2025-07-07 12:25:00-04:00,291.8599853515625,291.9507141113281,291.7300109863281,291.7300109863281,12994,0.0,0.0,JPM
2025-07-07 12:26:00-04:00,291.67999267578125,291.94000244140625,291.6117858886719,291.9200134277344,35856,0.0,0.0,JPM
2025-07-07 12:27:00-04:00,292.0,292.0199890136719,291.79998779296875,291.81561279296875,19285,0.0,0.0,JPM
2025-07-07 12:28:00-04:00,291.739990234375,291.739990234375,291.510009765625,291.6300048828125,9382,0.0,0.0,JPM
2025-07-07 12:29:00-04:00,291.6600036621094,291.7414855957031,291.5799865722656,291.5799865722656,7461,0.0,0.0,JPM
2025-07-07 12:30:00-04:00,291.5799865722656,291.635009765625,291.5,291.55999755859375,14955,0.0,0.0,JPM
2025-07-07 12:31:00-04:00,291.6000061035156,291.70001220703125,291.54010009765625,291.70001220703125,10627,0.0,0.0,JPM
2025-07-07 12:32:00-04:00,291.70001220703125,291.8900146484375,291.6499938964844,291.8900146484375,20172,0.0,0.0,JPM
2025-07-07 12:33:00-04:00,291.8599853515625,291.8900146484375,291.7699890136719,291.8900146484375,3678,0.0,0.0,JPM
2025-07-07 12:34:00-04:00,291.82000732421875,291.8999938964844,291.7799987792969,291.8550109863281,9306,0.0,0.0,JPM
2025-07-07 12:35:00-04:00,291.8500061035156,291.8999938964844,291.75,291.760009765625,17485,0.0,0.0,JPM
2025-07-07 12:36:00-04:00,291.71575927734375,291.8500061035156,291.7077941894531,291.739990234375,8013,0.0,0.0,JPM
2025-07-07 12:37:00-04:00,291.7099914550781,291.7099914550781,291.5845947265625,291.68170166015625,4442,0.0,0.0,JPM
2025-07-07 12:38:00-04:00,291.58331298828125,291.70001220703125,291.4949951171875,291.5299987792969,9602,0.0,0.0,JPM
2025-07-07 12:39:00-04:00,291.4800109863281,291.5,291.3699951171875,291.5,8656,0.0,0.0,JPM
2025-07-07 12:40:00-04:00,291.5,291.6199951171875,291.44500732421875,291.5899963378906,15738,0.0,0.0,JPM
2025-07-07 12:41:00-04:00,291.60040283203125,291.60040283203125,291.44000244140625,291.4800109863281,6443,0.0,0.0,JPM
2025-07-07 12:42:00-04:00,291.4649963378906,291.5199890136719,291.4408874511719,291.489990234375,3832,0.0,0.0,JPM
2025-07-07 12:43:00-04:00,291.45001220703125,291.510009765625,291.2699890136719,291.2699890136719,8904,0.0,0.0,JPM
2025-07-07 12:44:00-04:00,291.2724914550781,291.489990234375,291.2724914550781,291.45001220703125,7054,0.0,0.0,JPM
2025-07-07 12:45:00-04:00,291.3999938964844,291.4700012207031,291.2900085449219,291.2900085449219,14595,0.0,0.0,JPM
2025-07-07 12:46:00-04:00,291.32000732421875,291.3399963378906,291.1112060546875,291.1199951171875,21567,0.0,0.0,JPM
2025-07-07 12:47:00-04:00,291.1199951171875,291.29998779296875,291.1050109863281,291.2449951171875,10578,0.0,0.0,JPM
2025-07-07 12:48:00-04:00,291.2200012207031,291.222412109375,291.0899963378906,291.0899963378906,10379,0.0,0.0,JPM
2025-07-07 12:49:00-04:00,291.0899963378906,291.1650085449219,290.9700012207031,290.9800109863281,13605,0.0,0.0,JPM
2025-07-07 12:50:00-04:00,291.0050048828125,291.0400085449219,290.8999938964844,290.93499755859375,28640,0.0,0.0,JPM
2025-07-07 12:51:00-04:00,290.93499755859375,291.0,290.8800964355469,290.9750061035156,10369,0.0,0.0,JPM
2025-07-07 12:52:00-04:00,290.9700012207031,291.0,290.75750732421875,290.8059997558594,13473,0.0,0.0,JPM
2025-07-07 12:53:00-04:00,290.80999755859375,290.8399963378906,290.70001220703125,290.79998779296875,10780,0.0,0.0,JPM
2025-07-07 12:54:00-04:00,290.82000732421875,290.8299865722656,290.625,290.6499938964844,17283,0.0,0.0,JPM
2025-07-07 12:55:00-04:00,290.6400146484375,290.7799987792969,290.489990234375,290.69000244140625,11952,0.0,0.0,JPM
2025-07-07 12:56:00-04:00,290.730712890625,290.82000732421875,290.67999267578125,290.7300109863281,9177,0.0,0.0,JPM
2025-07-07 12:57:00-04:00,290.7200012207031,290.82000732421875,290.70001220703125,290.80499267578125,6491,0.0,0.0,JPM
2025-07-07 12:58:00-04:00,290.80499267578125,290.864990234375,290.7506103515625,290.864990234375,9213,0.0,0.0,JPM
2025-07-07 12:59:00-04:00,290.8599853515625,290.8599853515625,290.6700134277344,290.7152099609375,8195,0.0,0.0,JPM
2025-07-07 13:00:00-04:00,290.7300109863281,290.8999938964844,290.7300109863281,290.8999938964844,9026,0.0,0.0,JPM
2025-07-07 13:01:00-04:00,290.8800048828125,290.8800048828125,290.739990234375,290.7796936035156,10443,0.0,0.0,JPM
2025-07-07 13:02:00-04:00,290.7650146484375,290.989990234375,290.760009765625,290.79998779296875,14465,0.0,0.0,JPM
2025-07-07 13:03:00-04:00,290.7349853515625,290.831298828125,290.70001220703125,290.79998779296875,7247,0.0,0.0,JPM
2025-07-07 13:04:00-04:00,290.8299865722656,290.8699951171875,290.80010986328125,290.8299865722656,6025,0.0,0.0,JPM
2025-07-07 13:05:00-04:00,290.8299865722656,290.9100036621094,290.75750732421875,290.760009765625,162405,0.0,0.0,JPM
2025-07-07 13:06:00-04:00,290.7300109863281,291.05999755859375,290.7200012207031,291.010009765625,10136,0.0,0.0,JPM
2025-07-07 13:07:00-04:00,291.05609130859375,291.0899963378906,290.9513854980469,290.9513854980469,12638,0.0,0.0,JPM
2025-07-07 13:08:00-04:00,290.989990234375,291.0899963378906,290.9700012207031,291.010009765625,7626,0.0,0.0,JPM
2025-07-07 13:09:00-04:00,291.0050048828125,291.0199890136719,290.989990234375,290.989990234375,3810,0.0,0.0,JPM
2025-07-07 13:10:00-04:00,291.0150146484375,291.0899963378906,290.95001220703125,291.05999755859375,36945,0.0,0.0,JPM
2025-07-07 13:11:00-04:00,291.05999755859375,291.05999755859375,290.94000244140625,290.94000244140625,13992,0.0,0.0,JPM
