Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol
2025-08-05 10:24:00-04:00,131.80499267578125,131.80999755859375,131.6300048828125,131.64999389648438,8736,0.0,0.0,ABNB
2025-08-05 10:25:00-04:00,131.63999938964844,131.6750030517578,131.5800018310547,131.5800018310547,6483,0.0,0.0,ABNB
2025-08-05 10:26:00-04:00,131.57000732421875,131.63999938964844,131.52000427246094,131.5850067138672,5086,0.0,0.0,ABNB
2025-08-05 10:27:00-04:00,131.6300048828125,131.66000366210938,131.52000427246094,131.54640197753906,7127,0.0,0.0,ABNB
2025-08-05 10:28:00-04:00,131.5449981689453,131.5500030517578,131.4320068359375,131.51499938964844,73821,0.0,0.0,ABNB
2025-08-05 10:29:00-04:00,131.50999450683594,131.72999572753906,131.44000244140625,131.5800018310547,58211,0.0,0.0,ABNB
2025-08-05 10:30:00-04:00,131.5800018310547,131.6699981689453,131.47000122070312,131.47500610351562,61753,0.0,0.0,ABNB
2025-08-05 10:31:00-04:00,131.4600067138672,131.47500610351562,131.29600524902344,131.30999755859375,13041,0.0,0.0,ABNB
2025-08-05 10:32:00-04:00,131.32000732421875,131.4499969482422,131.25999450683594,131.4326934814453,31482,0.0,0.0,ABNB
2025-08-05 10:33:00-04:00,131.42999267578125,131.42999267578125,131.27999877929688,131.27999877929688,15663,0.0,0.0,ABNB
2025-08-05 10:34:00-04:00,131.27999877929688,131.35000610351562,131.14999389648438,131.1649932861328,17775,0.0,0.0,ABNB
2025-08-05 10:35:00-04:00,131.1649932861328,131.1999969482422,131.0399932861328,131.15499877929688,50256,0.0,0.0,ABNB
2025-08-05 10:36:00-04:00,131.15499877929688,131.15499877929688,131.031494140625,131.1199951171875,38041,0.0,0.0,ABNB
2025-08-05 10:37:00-04:00,131.11000061035156,131.11000061035156,131.0,131.05999755859375,23359,0.0,0.0,ABNB
2025-08-05 10:38:00-04:00,131.0500030517578,131.0500030517578,130.97999572753906,131.0500030517578,7995,0.0,0.0,ABNB
2025-08-05 10:39:00-04:00,131.02000427246094,131.0500030517578,130.9499969482422,130.99000549316406,37422,0.0,0.0,ABNB
2025-08-05 10:40:00-04:00,131.02999877929688,131.08999633789062,131.0050048828125,131.0050048828125,18866,0.0,0.0,ABNB
2025-08-05 10:41:00-04:00,131.0399932861328,131.10000610351562,130.97999572753906,130.9949951171875,27890,0.0,0.0,ABNB
2025-08-05 10:42:00-04:00,130.9949951171875,130.9949951171875,130.8800048828125,130.97999572753906,13519,0.0,0.0,ABNB
2025-08-05 10:43:00-04:00,130.99000549316406,130.99000549316406,130.72000122070312,130.75999450683594,47198,0.0,0.0,ABNB
2025-08-05 10:44:00-04:00,130.75999450683594,130.8699951171875,130.74000549316406,130.85000610351562,18300,0.0,0.0,ABNB
2025-08-05 10:45:00-04:00,130.85499572753906,130.9199981689453,130.76499938964844,130.76499938964844,17818,0.0,0.0,ABNB
2025-08-05 10:46:00-04:00,130.76499938964844,130.86500549316406,130.7550048828125,130.80999755859375,10644,0.0,0.0,ABNB
2025-08-05 10:47:00-04:00,130.82000732421875,130.9250030517578,130.77000427246094,130.875,9995,0.0,0.0,ABNB
2025-08-05 10:48:00-04:00,130.85000610351562,130.85000610351562,130.6322021484375,130.71499633789062,11202,0.0,0.0,ABNB
2025-08-05 10:49:00-04:00,130.77999877929688,130.8300018310547,130.73500061035156,130.73500061035156,8880,0.0,0.0,ABNB
2025-08-05 10:50:00-04:00,130.77000427246094,130.94000244140625,130.77000427246094,130.9199981689453,9516,0.0,0.0,ABNB
2025-08-05 10:51:00-04:00,130.90499877929688,130.9550018310547,130.8583984375,130.91000366210938,25525,0.0,0.0,ABNB
2025-08-05 10:52:00-04:00,130.91000366210938,130.94000244140625,130.82000732421875,130.84500122070312,31223,0.0,0.0,ABNB
2025-08-05 10:53:00-04:00,130.839599609375,131.02000427246094,130.839599609375,130.9199981689453,19807,0.0,0.0,ABNB
2025-08-05 10:54:00-04:00,130.9250030517578,130.9250030517578,130.43099975585938,130.4499969482422,35951,0.0,0.0,ABNB
2025-08-05 10:55:00-04:00,130.47000122070312,130.65060424804688,130.47000122070312,130.60000610351562,69021,0.0,0.0,ABNB
2025-08-05 10:56:00-04:00,130.5749969482422,130.5749969482422,130.38999938964844,130.49000549316406,11822,0.0,0.0,ABNB
2025-08-05 10:57:00-04:00,130.4949951171875,130.55999755859375,130.44000244140625,130.47999572753906,8614,0.0,0.0,ABNB
2025-08-05 10:58:00-04:00,130.50999450683594,130.52499389648438,130.3800048828125,130.3800048828125,6845,0.0,0.0,ABNB
2025-08-05 10:59:00-04:00,130.43499755859375,130.5,130.4199981689453,130.47000122070312,11513,0.0,0.0,ABNB
2025-08-05 11:00:00-04:00,130.47999572753906,130.64500427246094,130.4149932861328,130.6199951171875,13076,0.0,0.0,ABNB
2025-08-05 11:01:00-04:00,130.6300048828125,130.6300048828125,130.35499572753906,130.50999450683594,12183,0.0,0.0,ABNB
2025-08-05 11:02:00-04:00,130.5,130.6300048828125,130.5,130.6199951171875,3024,0.0,0.0,ABNB
2025-08-05 11:03:00-04:00,130.6699981689453,130.74000549316406,130.6699981689453,130.72999572753906,3902,0.0,0.0,ABNB
2025-08-05 11:04:00-04:00,130.77999877929688,130.80999755859375,130.61000061035156,130.61000061035156,5175,0.0,0.0,ABNB
2025-08-05 11:05:00-04:00,130.63499450683594,130.75,130.63499450683594,130.69509887695312,5200,0.0,0.0,ABNB
2025-08-05 11:06:00-04:00,130.63999938964844,130.77999877929688,130.63999938964844,130.6750030517578,9209,0.0,0.0,ABNB
2025-08-05 11:07:00-04:00,130.61000061035156,130.67999267578125,130.5399932861328,130.67999267578125,6730,0.0,0.0,ABNB
2025-08-05 11:08:00-04:00,130.71499633789062,130.8249969482422,130.71499633789062,130.8249969482422,2468,0.0,0.0,ABNB
2025-08-05 11:09:00-04:00,130.8043975830078,130.8350067138672,130.77000427246094,130.7899932861328,8328,0.0,0.0,ABNB
2025-08-05 11:10:00-04:00,130.77000427246094,130.77000427246094,130.63250732421875,130.63999938964844,8749,0.0,0.0,ABNB
2025-08-05 11:11:00-04:00,130.60009765625,130.6750030517578,130.60009765625,130.6750030517578,2424,0.0,0.0,ABNB
2025-08-05 11:12:00-04:00,130.6199951171875,130.66000366210938,130.5500030517578,130.60000610351562,8230,0.0,0.0,ABNB
2025-08-05 11:13:00-04:00,130.64999389648438,130.72999572753906,130.64999389648438,130.72999572753906,4423,0.0,0.0,ABNB
2025-08-05 11:14:00-04:00,130.72999572753906,130.8699951171875,130.72999572753906,130.77000427246094,6879,0.0,0.0,ABNB
2025-08-05 11:15:00-04:00,130.77499389648438,130.80999755859375,130.66000366210938,130.66000366210938,61342,0.0,0.0,ABNB
2025-08-05 11:16:00-04:00,130.64999389648438,130.6999969482422,130.42999267578125,130.47999572753906,229842,0.0,0.0,ABNB
2025-08-05 11:17:00-04:00,130.39999389648438,130.4199981689453,129.89999389648438,130.03500366210938,72461,0.0,0.0,ABNB
2025-08-05 11:18:00-04:00,129.99000549316406,130.02999877929688,129.7550048828125,129.92999267578125,37884,0.0,0.0,ABNB
2025-08-05 11:19:00-04:00,129.92999267578125,129.9550018310547,129.8800048828125,129.91000366210938,22367,0.0,0.0,ABNB
2025-08-05 11:20:00-04:00,129.91000366210938,129.97999572753906,129.88999938964844,129.89999389648438,16958,0.0,0.0,ABNB
2025-08-05 11:21:00-04:00,129.88999938964844,129.906005859375,129.75,129.77000427246094,23277,0.0,0.0,ABNB
2025-08-05 11:22:00-04:00,129.82850646972656,129.8699951171875,129.75,129.7899932861328,16266,0.0,0.0,ABNB
2025-08-05 11:23:00-04:00,129.74000549316406,129.74000549316406,129.59500122070312,129.66000366210938,10215,0.0,0.0,ABNB
2025-08-05 11:24:00-04:00,129.66000366210938,129.74000549316406,129.6300048828125,129.7100067138672,12616,0.0,0.0,ABNB
2025-08-05 11:25:00-04:00,129.7100067138672,129.71499633789062,129.64999389648438,129.6699981689453,13353,0.0,0.0,ABNB
2025-08-05 11:26:00-04:00,129.67999267578125,129.68499755859375,129.63999938964844,129.67709350585938,13499,0.0,0.0,ABNB
2025-08-05 11:27:00-04:00,129.6699981689453,129.93499755859375,129.6199951171875,129.93499755859375,16645,0.0,0.0,ABNB
2025-08-05 11:28:00-04:00,129.8939971923828,129.9600067138672,129.67999267578125,129.69000244140625,28448,0.0,0.0,ABNB
2025-08-05 11:29:00-04:00,129.74000549316406,129.8000030517578,129.6199951171875,129.6300048828125,12513,0.0,0.0,ABNB
2025-08-05 11:30:00-04:00,129.69000244140625,129.69000244140625,129.5500030517578,129.58999633789062,9333,0.0,0.0,ABNB
2025-08-05 11:31:00-04:00,129.60000610351562,129.6300048828125,129.58999633789062,129.6300048828125,3810,0.0,0.0,ABNB
2025-08-05 11:32:00-04:00,129.61000061035156,129.6300048828125,129.52000427246094,129.52000427246094,4811,0.0,0.0,ABNB
2025-08-05 11:33:00-04:00,129.5850067138672,129.6300048828125,129.5850067138672,129.6300048828125,4950,0.0,0.0,ABNB
2025-08-05 11:34:00-04:00,129.60000610351562,129.64999389648438,129.4600067138672,129.4600067138672,7824,0.0,0.0,ABNB
2025-08-05 11:35:00-04:00,129.4199981689453,129.4199981689453,129.3000030517578,129.3000030517578,2076,0.0,0.0,ABNB
2025-08-05 11:36:00-04:00,129.3000030517578,129.52000427246094,129.27999877929688,129.4949951171875,15007,0.0,0.0,ABNB
2025-08-05 11:37:00-04:00,129.61000061035156,129.66000366210938,129.4600067138672,129.4600067138672,9051,0.0,0.0,ABNB
2025-08-05 11:38:00-04:00,129.52999877929688,129.69000244140625,129.52999877929688,129.66000366210938,3889,0.0,0.0,ABNB
2025-08-05 11:39:00-04:00,129.65499877929688,129.74000549316406,129.63999938964844,129.74000549316406,5674,0.0,0.0,ABNB
2025-08-05 11:40:00-04:00,129.74000549316406,129.74000549316406,129.6699981689453,129.67999267578125,19696,0.0,0.0,ABNB
2025-08-05 11:41:00-04:00,129.64999389648438,129.64999389648438,129.5500030517578,129.5500030517578,5848,0.0,0.0,ABNB
2025-08-05 11:42:00-04:00,129.55999755859375,129.57000732421875,129.38999938964844,129.44500732421875,13318,0.0,0.0,ABNB
2025-08-05 11:43:00-04:00,129.44000244140625,129.52999877929688,129.4199981689453,129.44000244140625,10830,0.0,0.0,ABNB
2025-08-05 11:44:00-04:00,129.44500732421875,129.5,129.41000366210938,129.4915008544922,5164,0.0,0.0,ABNB
2025-08-05 11:45:00-04:00,129.52000427246094,129.52000427246094,129.47999572753906,129.47999572753906,4883,0.0,0.0,ABNB
2025-08-05 11:46:00-04:00,129.4499969482422,129.51499938964844,129.4199981689453,129.51499938964844,11169,0.0,0.0,ABNB
2025-08-05 11:47:00-04:00,129.5500030517578,129.55999755859375,129.5050048828125,129.5050048828125,5126,0.0,0.0,ABNB
2025-08-05 11:48:00-04:00,129.52999877929688,129.64999389648438,129.50999450683594,129.61000061035156,9760,0.0,0.0,ABNB
2025-08-05 11:49:00-04:00,129.61000061035156,129.6300048828125,129.5050048828125,129.5050048828125,5030,0.0,0.0,ABNB
2025-08-05 11:50:00-04:00,129.5050048828125,129.50999450683594,129.3800048828125,129.43499755859375,7381,0.0,0.0,ABNB
2025-08-05 11:51:00-04:00,129.43499755859375,129.43499755859375,129.33999633789062,129.33999633789062,6095,0.0,0.0,ABNB
2025-08-05 11:52:00-04:00,129.3699951171875,129.47500610351562,129.3699951171875,129.47500610351562,5747,0.0,0.0,ABNB
2025-08-05 11:53:00-04:00,129.51939392089844,129.5399932861328,129.47000122070312,129.52000427246094,5439,0.0,0.0,ABNB
2025-08-05 11:54:00-04:00,129.52000427246094,129.5399932861328,129.4499969482422,129.52000427246094,5928,0.0,0.0,ABNB
2025-08-05 11:55:00-04:00,129.52000427246094,129.74000549316406,129.52000427246094,129.7050018310547,5266,0.0,0.0,ABNB
2025-08-05 11:56:00-04:00,129.74000549316406,129.7899932861328,129.6999969482422,129.7899932861328,9382,0.0,0.0,ABNB
2025-08-05 11:57:00-04:00,129.75,129.76010131835938,129.69009399414062,129.75,5479,0.0,0.0,ABNB
2025-08-05 11:58:00-04:00,129.75999450683594,129.77999877929688,129.7100067138672,129.73500061035156,4658,0.0,0.0,ABNB
2025-08-05 11:59:00-04:00,129.74000549316406,129.76759338378906,129.68499755859375,129.72999572753906,5739,0.0,0.0,ABNB
2025-08-05 12:00:00-04:00,129.7100067138672,129.78500366210938,129.7100067138672,129.7100067138672,15050,0.0,0.0,ABNB
2025-08-05 12:01:00-04:00,129.7449951171875,129.8300018310547,129.7375030517578,129.75,8062,0.0,0.0,ABNB
2025-08-05 12:02:00-04:00,129.6999969482422,129.7899932861328,129.6999969482422,129.77000427246094,2330,0.0,0.0,ABNB
2025-08-05 12:03:00-04:00,129.75999450683594,129.77000427246094,129.7100067138672,129.74000549316406,5868,0.0,0.0,ABNB
2025-08-05 12:04:00-04:00,129.74110412597656,129.85000610351562,129.74110412597656,129.85000610351562,3939,0.0,0.0,ABNB
2025-08-05 12:05:00-04:00,129.8800048828125,130.0,129.83999633789062,129.9886016845703,6306,0.0,0.0,ABNB
2025-08-05 12:06:00-04:00,130.00999450683594,130.05999755859375,130.0,130.05999755859375,3510,0.0,0.0,ABNB
2025-08-05 12:07:00-04:00,130.07000732421875,130.07479858398438,129.9600067138672,129.9600067138672,5221,0.0,0.0,ABNB
2025-08-05 12:08:00-04:00,129.99000549316406,130.03990173339844,129.89999389648438,129.89999389648438,2150,0.0,0.0,ABNB
2025-08-05 12:09:00-04:00,129.91000366210938,129.91000366210938,129.8699951171875,129.89500427246094,5838,0.0,0.0,ABNB
2025-08-05 12:10:00-04:00,129.8800048828125,130.05499267578125,129.8800048828125,130.02000427246094,219238,0.0,0.0,ABNB
2025-08-05 12:11:00-04:00,129.9801025390625,130.0,129.89010620117188,129.96499633789062,82350,0.0,0.0,ABNB
2025-08-05 12:12:00-04:00,130.0,130.0,129.9499969482422,129.9949951171875,18820,0.0,0.0,ABNB
2025-08-05 12:13:00-04:00,130.0,130.0399932861328,129.98500061035156,130.01499938964844,11855,0.0,0.0,ABNB
2025-08-05 12:14:00-04:00,129.9700927734375,130.02000427246094,129.9700927734375,130.01719665527344,4251,0.0,0.0,ABNB
2025-08-05 12:15:00-04:00,130.05999755859375,130.05999755859375,130.02999877929688,130.0500030517578,4285,0.0,0.0,ABNB
2025-08-05 12:16:00-04:00,130.10000610351562,130.16000366210938,130.10000610351562,130.16000366210938,2909,0.0,0.0,ABNB
2025-08-05 12:17:00-04:00,130.14999389648438,130.19000244140625,130.1300048828125,130.16799926757812,4098,0.0,0.0,ABNB
2025-08-05 12:18:00-04:00,130.1999969482422,130.22999572753906,130.19000244140625,130.22999572753906,5099,0.0,0.0,ABNB
2025-08-05 12:19:00-04:00,130.2239990234375,130.22999572753906,130.19000244140625,130.21499633789062,5689,0.0,0.0,ABNB
2025-08-05 12:20:00-04:00,130.17999267578125,130.19000244140625,130.02000427246094,130.1219024658203,5943,0.0,0.0,ABNB
2025-08-05 12:21:00-04:00,130.0399932861328,130.0800018310547,129.9199981689453,129.9550018310547,4994,0.0,0.0,ABNB
2025-08-05 12:22:00-04:00,129.93499755859375,129.99989318847656,129.92999267578125,129.96499633789062,2209,0.0,0.0,ABNB
2025-08-05 12:23:00-04:00,129.94000244140625,130.1199951171875,129.9207000732422,130.0800018310547,10497,0.0,0.0,ABNB
2025-08-05 12:24:00-04:00,130.0800018310547,130.0800018310547,129.92999267578125,129.94000244140625,7159,0.0,0.0,ABNB
2025-08-05 12:25:00-04:00,129.94000244140625,129.98989868164062,129.91000366210938,129.94369506835938,3000,0.0,0.0,ABNB
2025-08-05 12:26:00-04:00,129.97999572753906,130.00999450683594,129.94500732421875,130.00999450683594,6567,0.0,0.0,ABNB
2025-08-05 12:27:00-04:00,130.0,130.0,130.0,130.0,950,0.0,0.0,ABNB
2025-08-05 12:28:00-04:00,129.97999572753906,130.11000061035156,129.97000122070312,130.11000061035156,5662,0.0,0.0,ABNB
2025-08-05 12:29:00-04:00,130.16000366210938,130.1750030517578,130.16000366210938,130.1750030517578,3117,0.0,0.0,ABNB
2025-08-05 12:30:00-04:00,130.25,130.33999633789062,130.22999572753906,130.24000549316406,9236,0.0,0.0,ABNB
2025-08-05 12:31:00-04:00,130.22999572753906,130.41000366210938,130.22999572753906,130.41000366210938,130014,0.0,0.0,ABNB
2025-08-05 12:32:00-04:00,130.4459991455078,130.4499969482422,130.38999938964844,130.38999938964844,1694,0.0,0.0,ABNB
2025-08-05 12:33:00-04:00,130.43499755859375,130.4698944091797,130.35910034179688,130.375,4578,0.0,0.0,ABNB
2025-08-05 12:34:00-04:00,130.35000610351562,130.3699951171875,130.34500122070312,130.36000061035156,2956,0.0,0.0,ABNB
2025-08-05 12:35:00-04:00,130.36000061035156,130.38999938964844,130.32000732421875,130.35000610351562,19089,0.0,0.0,ABNB
2025-08-05 12:36:00-04:00,130.30999755859375,130.32000732421875,130.25999450683594,130.25999450683594,6723,0.0,0.0,ABNB
2025-08-05 12:37:00-04:00,130.28390502929688,130.35890197753906,130.28390502929688,130.3249969482422,2474,0.0,0.0,ABNB
2025-08-05 12:38:00-04:00,130.2801055908203,130.3249969482422,130.10000610351562,130.10000610351562,20353,0.0,0.0,ABNB
2025-08-05 12:39:00-04:00,130.17990112304688,130.17999267578125,130.13499450683594,130.17999267578125,2683,0.0,0.0,ABNB
2025-08-05 12:40:00-04:00,130.1699981689453,130.2100067138672,129.97000122070312,129.99000549316406,42496,0.0,0.0,ABNB
2025-08-05 12:41:00-04:00,130.02000427246094,130.0699005126953,129.97000122070312,129.97000122070312,4653,0.0,0.0,ABNB
2025-08-05 12:42:00-04:00,130.0,130.01010131835938,129.99000549316406,130.00999450683594,5254,0.0,0.0,ABNB
2025-08-05 12:43:00-04:00,130.00999450683594,130.02499389648438,129.9499969482422,129.97999572753906,8264,0.0,0.0,ABNB
2025-08-05 12:44:00-04:00,130.03919982910156,130.03919982910156,129.9499969482422,129.9499969482422,4635,0.0,0.0,ABNB
2025-08-05 12:45:00-04:00,129.9550018310547,129.95669555664062,129.8249969482422,129.8249969482422,4242,0.0,0.0,ABNB
2025-08-05 12:46:00-04:00,129.75999450683594,129.77999877929688,129.72999572753906,129.72999572753906,4573,0.0,0.0,ABNB
2025-08-05 12:47:00-04:00,129.7550048828125,129.8000030517578,129.72000122070312,129.76499938964844,4619,0.0,0.0,ABNB
2025-08-05 12:48:00-04:00,129.76499938964844,129.8000030517578,129.7100067138672,129.72500610351562,14839,0.0,0.0,ABNB
2025-08-05 12:49:00-04:00,129.72500610351562,129.77499389648438,129.67999267578125,129.77499389648438,6641,0.0,0.0,ABNB
2025-08-05 12:50:00-04:00,129.8300018310547,129.88999938964844,129.82269287109375,129.88999938964844,4342,0.0,0.0,ABNB
2025-08-05 12:51:00-04:00,129.94000244140625,130.02999877929688,129.93499755859375,130.02999877929688,5279,0.0,0.0,ABNB
2025-08-05 12:52:00-04:00,130.00999450683594,130.11000061035156,130.00999450683594,130.10499572753906,4727,0.0,0.0,ABNB
2025-08-05 12:53:00-04:00,130.10499572753906,130.10499572753906,130.07000732421875,130.10000610351562,2382,0.0,0.0,ABNB
2025-08-05 12:54:00-04:00,130.10989379882812,130.10989379882812,130.02999877929688,130.0749969482422,7670,0.0,0.0,ABNB
2025-08-05 12:55:00-04:00,130.11000061035156,130.16000366210938,130.07000732421875,130.11000061035156,5087,0.0,0.0,ABNB
2025-08-05 12:56:00-04:00,130.11000061035156,130.18499755859375,130.11000061035156,130.18499755859375,2675,0.0,0.0,ABNB
2025-08-05 12:57:00-04:00,130.19000244140625,130.19000244140625,130.110107421875,130.14500427246094,5635,0.0,0.0,ABNB
2025-08-05 12:58:00-04:00,130.1300048828125,130.1699981689453,130.0800018310547,130.11000061035156,5813,0.0,0.0,ABNB
2025-08-05 12:59:00-04:00,130.11000061035156,130.11000061035156,130.0500030517578,130.0500030517578,6083,0.0,0.0,ABNB
2025-08-05 13:00:00-04:00,130.00999450683594,130.02749633789062,129.9499969482422,130.0,5652,0.0,0.0,ABNB
2025-08-05 13:01:00-04:00,129.97999572753906,130.03500366210938,129.92999267578125,129.92999267578125,3678,0.0,0.0,ABNB
2025-08-05 13:02:00-04:00,129.91000366210938,129.9833984375,129.85000610351562,129.8800048828125,11092,0.0,0.0,ABNB
2025-08-05 13:03:00-04:00,129.91000366210938,129.9199981689453,129.75999450683594,129.80499267578125,7762,0.0,0.0,ABNB
2025-08-05 13:04:00-04:00,129.77999877929688,129.84500122070312,129.77999877929688,129.83999633789062,3619,0.0,0.0,ABNB
2025-08-05 13:05:00-04:00,129.86000061035156,129.86000061035156,129.77000427246094,129.77749633789062,5727,0.0,0.0,ABNB
2025-08-05 13:06:00-04:00,129.80999755859375,129.82000732421875,129.7949981689453,129.8000030517578,3977,0.0,0.0,ABNB
2025-08-05 13:07:00-04:00,129.8000030517578,129.8699951171875,129.8000030517578,129.8699951171875,6257,0.0,0.0,ABNB
2025-08-05 13:08:00-04:00,129.86000061035156,129.86000061035156,129.72000122070312,129.73500061035156,8549,0.0,0.0,ABNB
2025-08-05 13:09:00-04:00,129.74000549316406,129.83990478515625,129.7100067138672,129.77999877929688,3657,0.0,0.0,ABNB
2025-08-05 13:10:00-04:00,129.7899932861328,129.80999755859375,129.77499389648438,129.7899932861328,4499,0.0,0.0,ABNB
2025-08-05 13:11:00-04:00,129.8000030517578,129.86000061035156,129.793701171875,129.8300018310547,4527,0.0,0.0,ABNB
2025-08-05 13:12:00-04:00,129.8249969482422,129.85000610351562,129.8249969482422,129.85000610351562,2752,0.0,0.0,ABNB
2025-08-05 13:13:00-04:00,129.82000732421875,129.8350067138672,129.75999450683594,129.8300018310547,8159,0.0,0.0,ABNB
2025-08-05 13:14:00-04:00,129.82150268554688,129.82150268554688,129.77000427246094,129.77999877929688,1716,0.0,0.0,ABNB
2025-08-05 13:15:00-04:00,129.77000427246094,129.8000030517578,129.72999572753906,129.72999572753906,6825,0.0,0.0,ABNB
2025-08-05 13:16:00-04:00,129.72999572753906,129.75999450683594,129.6999969482422,129.6999969482422,5246,0.0,0.0,ABNB
2025-08-05 13:17:00-04:00,129.69000244140625,129.79750061035156,129.69000244140625,129.79750061035156,7142,0.0,0.0,ABNB
2025-08-05 13:18:00-04:00,129.80999755859375,129.9199981689453,129.80999755859375,129.9199981689453,4017,0.0,0.0,ABNB
2025-08-05 13:19:00-04:00,129.8800048828125,129.89999389648438,129.8699951171875,129.88499450683594,3727,0.0,0.0,ABNB
2025-08-05 13:20:00-04:00,129.85000610351562,129.85000610351562,129.77999877929688,129.80499267578125,3481,0.0,0.0,ABNB
2025-08-05 13:21:00-04:00,129.80499267578125,129.85000610351562,129.8000030517578,129.85000610351562,3544,0.0,0.0,ABNB
2025-08-05 13:22:00-04:00,129.8800048828125,129.88999938964844,129.8300018310547,129.84500122070312,3678,0.0,0.0,ABNB
2025-08-05 13:23:00-04:00,129.84500122070312,129.8800048828125,129.84500122070312,129.84500122070312,4268,0.0,0.0,ABNB
2025-08-05 13:24:00-04:00,129.85000610351562,129.92999267578125,129.85000610351562,129.9149932861328,4742,0.0,0.0,ABNB
2025-08-05 13:25:00-04:00,129.92999267578125,130.0,129.91000366210938,130.0,5209,0.0,0.0,ABNB
2025-08-05 13:26:00-04:00,130.00999450683594,130.05999755859375,129.99000549316406,130.05999755859375,12543,0.0,0.0,ABNB
2025-08-05 13:27:00-04:00,130.05999755859375,130.10000610351562,130.0500030517578,130.05999755859375,6559,0.0,0.0,ABNB
2025-08-05 13:28:00-04:00,130.07000732421875,130.10499572753906,130.05999755859375,130.09500122070312,6899,0.0,0.0,ABNB
2025-08-05 13:29:00-04:00,130.1199951171875,130.1300048828125,130.07000732421875,130.0800018310547,9890,0.0,0.0,ABNB
2025-08-05 13:30:00-04:00,130.0800018310547,130.0800018310547,130.0605926513672,130.0605926513672,1720,0.0,0.0,ABNB
2025-08-05 13:31:00-04:00,130.1300048828125,130.16000366210938,130.07000732421875,130.07000732421875,5558,0.0,0.0,ABNB
2025-08-05 13:32:00-04:00,130.0800018310547,130.1300048828125,130.07000732421875,130.1300048828125,5947,0.0,0.0,ABNB
2025-08-05 13:33:00-04:00,130.10000610351562,130.11000061035156,130.08999633789062,130.11000061035156,1894,0.0,0.0,ABNB
2025-08-05 13:34:00-04:00,130.11000061035156,130.11000061035156,130.08999633789062,130.10499572753906,4197,0.0,0.0,ABNB
2025-08-05 13:35:00-04:00,130.10499572753906,130.1300048828125,130.02999877929688,130.0590057373047,10239,0.0,0.0,ABNB
2025-08-05 13:36:00-04:00,130.05999755859375,130.0800018310547,130.05149841308594,130.05499267578125,3272,0.0,0.0,ABNB
2025-08-05 13:37:00-04:00,130.08999633789062,130.1300048828125,130.08999633789062,130.125,6368,0.0,0.0,ABNB
2025-08-05 13:38:00-04:00,130.1300048828125,130.1999969482422,130.1300048828125,130.1750030517578,5607,0.0,0.0,ABNB
2025-08-05 13:39:00-04:00,130.1750030517578,130.18499755859375,130.11000061035156,130.14500427246094,5221,0.0,0.0,ABNB
2025-08-05 13:40:00-04:00,130.14500427246094,130.16000366210938,130.0749969482422,130.1300048828125,6816,0.0,0.0,ABNB
2025-08-05 13:41:00-04:00,130.11000061035156,130.16000366210938,130.11000061035156,130.1300048828125,3693,0.0,0.0,ABNB
2025-08-05 13:42:00-04:00,130.1699981689453,130.22000122070312,130.1699981689453,130.21499633789062,2329,0.0,0.0,ABNB
2025-08-05 13:43:00-04:00,130.21499633789062,130.21499633789062,130.17999267578125,130.1800994873047,5477,0.0,0.0,ABNB
2025-08-05 13:44:00-04:00,130.22999572753906,130.22999572753906,130.1999969482422,130.2050018310547,2801,0.0,0.0,ABNB
2025-08-05 13:45:00-04:00,130.2050018310547,130.25999450683594,130.2050018310547,130.24000549316406,4628,0.0,0.0,ABNB
2025-08-05 13:46:00-04:00,130.2449951171875,130.27999877929688,130.22000122070312,130.22500610351562,2441,0.0,0.0,ABNB
2025-08-05 13:47:00-04:00,130.220703125,130.27499389648438,130.220703125,130.27000427246094,17737,0.0,0.0,ABNB
2025-08-05 13:48:00-04:00,130.26499938964844,130.26499938964844,130.1300048828125,130.13999938964844,5225,0.0,0.0,ABNB
2025-08-05 13:49:00-04:00,130.14669799804688,130.15499877929688,130.08999633789062,130.08999633789062,3391,0.0,0.0,ABNB
2025-08-05 13:50:00-04:00,130.14669799804688,130.16000366210938,130.14500427246094,130.14500427246094,1130,0.0,0.0,ABNB
2025-08-05 13:51:00-04:00,130.14500427246094,130.1699981689453,130.11000061035156,130.125,4734,0.0,0.0,ABNB
2025-08-05 13:52:00-04:00,130.1300048828125,130.19000244140625,130.1300048828125,130.1699981689453,3429,0.0,0.0,ABNB
2025-08-05 13:53:00-04:00,130.19000244140625,130.19000244140625,130.1699981689453,130.1699981689453,1657,0.0,0.0,ABNB
2025-08-05 13:54:00-04:00,130.1750030517578,130.22999572753906,130.1750030517578,130.22999572753906,2572,0.0,0.0,ABNB
2025-08-05 13:55:00-04:00,130.22999572753906,130.2449951171875,130.1999969482422,130.24000549316406,3574,0.0,0.0,ABNB
2025-08-05 13:56:00-04:00,130.24000549316406,130.25999450683594,130.22000122070312,130.25999450683594,4050,0.0,0.0,ABNB
2025-08-05 13:57:00-04:00,130.24000549316406,130.2449951171875,130.18499755859375,130.2100067138672,3835,0.0,0.0,ABNB
2025-08-05 13:58:00-04:00,130.2100067138672,130.21499633789062,130.17999267578125,130.21499633789062,1580,0.0,0.0,ABNB
2025-08-05 13:59:00-04:00,130.24000549316406,130.24000549316406,130.19000244140625,130.1999969482422,6768,0.0,0.0,ABNB
