Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol
2025-08-04 10:17:00-04:00,67.08000183105469,67.0999984741211,67.05999755859375,67.08999633789062,5120,0.0,0.0,CARR
2025-08-04 10:18:00-04:00,67.05999755859375,67.06999969482422,67.03669738769531,67.04499816894531,7287,0.0,0.0,CARR
2025-08-04 10:19:00-04:00,67.04290008544922,67.06999969482422,67.04000091552734,67.04000091552734,4854,0.0,0.0,CARR
2025-08-04 10:20:00-04:00,67.05000305175781,67.05000305175781,67.0199966430664,67.04000091552734,3164,0.0,0.0,CARR
2025-08-04 10:21:00-04:00,67.05999755859375,67.08000183105469,66.91999816894531,66.93000030517578,11568,0.0,0.0,CARR
2025-08-04 10:22:00-04:00,66.91000366210938,66.91500091552734,66.8550033569336,66.875,35379,0.0,0.0,CARR
2025-08-04 10:23:00-04:00,66.87000274658203,66.88999938964844,66.87000274658203,66.87000274658203,10709,0.0,0.0,CARR
2025-08-04 10:24:00-04:00,66.88500213623047,66.94999694824219,66.86000061035156,66.94999694824219,52410,0.0,0.0,CARR
2025-08-04 10:25:00-04:00,66.93000030517578,66.94999694824219,66.91000366210938,66.94999694824219,9519,0.0,0.0,CARR
2025-08-04 10:26:00-04:00,66.95500183105469,67.0,66.94999694824219,66.97000122070312,5556,0.0,0.0,CARR
2025-08-04 10:27:00-04:00,66.94999694824219,66.95999908447266,66.91000366210938,66.91000366210938,14471,0.0,0.0,CARR
2025-08-04 10:28:00-04:00,66.91000366210938,66.94000244140625,66.8949966430664,66.8949966430664,13777,0.0,0.0,CARR
2025-08-04 10:29:00-04:00,66.9000015258789,66.93000030517578,66.9000015258789,66.93000030517578,5733,0.0,0.0,CARR
2025-08-04 10:30:00-04:00,66.93000030517578,67.0,66.93000030517578,67.0,6061,0.0,0.0,CARR
2025-08-04 10:31:00-04:00,67.0,67.02999877929688,66.97699737548828,66.98989868164062,6831,0.0,0.0,CARR
2025-08-04 10:32:00-04:00,66.96499633789062,67.01000213623047,66.96499633789062,67.0,3465,0.0,0.0,CARR
2025-08-04 10:33:00-04:00,67.0,67.01000213623047,66.95999908447266,66.95999908447266,8446,0.0,0.0,CARR
2025-08-04 10:34:00-04:00,66.94499969482422,66.95999908447266,66.93399810791016,66.94000244140625,2857,0.0,0.0,CARR
2025-08-04 10:35:00-04:00,66.94999694824219,66.9800033569336,66.93000030517578,66.93499755859375,7299,0.0,0.0,CARR
2025-08-04 10:36:00-04:00,66.93000030517578,66.93000030517578,66.8499984741211,66.87999725341797,5337,0.0,0.0,CARR
2025-08-04 10:37:00-04:00,66.8550033569336,66.8550033569336,66.80500030517578,66.80950164794922,10272,0.0,0.0,CARR
2025-08-04 10:38:00-04:00,66.80000305175781,66.87999725341797,66.79000091552734,66.87000274658203,14114,0.0,0.0,CARR
2025-08-04 10:39:00-04:00,66.87000274658203,66.9000015258789,66.87000274658203,66.9000015258789,11001,0.0,0.0,CARR
2025-08-04 10:40:00-04:00,66.88999938964844,66.9000015258789,66.83999633789062,66.8499984741211,5630,0.0,0.0,CARR
2025-08-04 10:41:00-04:00,66.86000061035156,66.87999725341797,66.8499984741211,66.8499984741211,6601,0.0,0.0,CARR
2025-08-04 10:42:00-04:00,66.83499908447266,66.86000061035156,66.79000091552734,66.79000091552734,19287,0.0,0.0,CARR
2025-08-04 10:43:00-04:00,66.79000091552734,66.83000183105469,66.79000091552734,66.81999969482422,6221,0.0,0.0,CARR
2025-08-04 10:44:00-04:00,66.80999755859375,66.80999755859375,66.7699966430664,66.77999877929688,4365,0.0,0.0,CARR
2025-08-04 10:45:00-04:00,66.7699966430664,66.81999969482422,66.76000213623047,66.81999969482422,11042,0.0,0.0,CARR
2025-08-04 10:46:00-04:00,66.81999969482422,66.83000183105469,66.80999755859375,66.81999969482422,4336,0.0,0.0,CARR
2025-08-04 10:47:00-04:00,66.80999755859375,66.87999725341797,66.80999755859375,66.87999725341797,6756,0.0,0.0,CARR
2025-08-04 10:48:00-04:00,66.88999938964844,66.9000015258789,66.87999725341797,66.9000015258789,2737,0.0,0.0,CARR
2025-08-04 10:49:00-04:00,66.9000015258789,66.91000366210938,66.87999725341797,66.88999938964844,4958,0.0,0.0,CARR
2025-08-04 10:50:00-04:00,66.8949966430664,66.94000244140625,66.8550033569336,66.8550033569336,9379,0.0,0.0,CARR
2025-08-04 10:51:00-04:00,66.8499984741211,66.87000274658203,66.83999633789062,66.86000061035156,11126,0.0,0.0,CARR
2025-08-04 10:52:00-04:00,66.87000274658203,66.88999938964844,66.83000183105469,66.83000183105469,6528,0.0,0.0,CARR
2025-08-04 10:53:00-04:00,66.81999969482422,66.83999633789062,66.80999755859375,66.81999969482422,9339,0.0,0.0,CARR
2025-08-04 10:54:00-04:00,66.81999969482422,66.83999633789062,66.80000305175781,66.80000305175781,5500,0.0,0.0,CARR
2025-08-04 10:55:00-04:00,66.81999969482422,66.83999633789062,66.80000305175781,66.83999633789062,6282,0.0,0.0,CARR
2025-08-04 10:56:00-04:00,66.83999633789062,66.84500122070312,66.80999755859375,66.83000183105469,7893,0.0,0.0,CARR
2025-08-04 10:57:00-04:00,66.80999755859375,66.81999969482422,66.80999755859375,66.81999969482422,2633,0.0,0.0,CARR
2025-08-04 10:58:00-04:00,66.80999755859375,66.80999755859375,66.76000213623047,66.79000091552734,6672,0.0,0.0,CARR
2025-08-04 10:59:00-04:00,66.80000305175781,66.81999969482422,66.77999877929688,66.79000091552734,4803,0.0,0.0,CARR
2025-08-04 11:00:00-04:00,66.80000305175781,66.83999633789062,66.75,66.75,8849,0.0,0.0,CARR
2025-08-04 11:01:00-04:00,66.75,66.78500366210938,66.74500274658203,66.7699966430664,4630,0.0,0.0,CARR
2025-08-04 11:02:00-04:00,66.76499938964844,66.81999969482422,66.76499938964844,66.80999755859375,4032,0.0,0.0,CARR
2025-08-04 11:03:00-04:00,66.80999755859375,66.86000061035156,66.80999755859375,66.86000061035156,5170,0.0,0.0,CARR
2025-08-04 11:04:00-04:00,66.8499984741211,66.8499984741211,66.81999969482422,66.83999633789062,7543,0.0,0.0,CARR
2025-08-04 11:05:00-04:00,66.83000183105469,66.83499908447266,66.80999755859375,66.81999969482422,4212,0.0,0.0,CARR
2025-08-04 11:06:00-04:00,66.83000183105469,66.83999633789062,66.83000183105469,66.83000183105469,3601,0.0,0.0,CARR
2025-08-04 11:07:00-04:00,66.83000183105469,66.83499908447266,66.77999877929688,66.79499816894531,12781,0.0,0.0,CARR
2025-08-04 11:08:00-04:00,66.79499816894531,66.82749938964844,66.79499816894531,66.81749725341797,16181,0.0,0.0,CARR
2025-08-04 11:09:00-04:00,66.814697265625,66.82499694824219,66.80999755859375,66.81999969482422,11738,0.0,0.0,CARR
2025-08-04 11:10:00-04:00,66.82499694824219,66.83499908447266,66.80999755859375,66.83000183105469,5834,0.0,0.0,CARR
2025-08-04 11:11:00-04:00,66.81999969482422,66.83999633789062,66.80999755859375,66.83999633789062,4627,0.0,0.0,CARR
2025-08-04 11:12:00-04:00,66.8499984741211,66.87999725341797,66.8499984741211,66.87999725341797,15770,0.0,0.0,CARR
2025-08-04 11:13:00-04:00,66.88999938964844,66.93000030517578,66.88999938964844,66.9000015258789,4620,0.0,0.0,CARR
2025-08-04 11:14:00-04:00,66.91000366210938,66.91999816894531,66.87999725341797,66.9000015258789,13818,0.0,0.0,CARR
2025-08-04 11:15:00-04:00,66.9000015258789,66.9000015258789,66.79000091552734,66.80000305175781,5466,0.0,0.0,CARR
2025-08-04 11:16:00-04:00,66.79000091552734,66.79000091552734,66.70500183105469,66.70999908447266,4788,0.0,0.0,CARR
2025-08-04 11:17:00-04:00,66.69999694824219,66.79000091552734,66.69000244140625,66.79000091552734,12426,0.0,0.0,CARR
2025-08-04 11:18:00-04:00,66.79000091552734,66.80999755859375,66.74359893798828,66.74359893798828,9147,0.0,0.0,CARR
2025-08-04 11:19:00-04:00,66.73500061035156,66.76000213623047,66.7300033569336,66.75,3588,0.0,0.0,CARR
2025-08-04 11:20:00-04:00,66.72000122070312,66.75,66.70999908447266,66.70999908447266,4643,0.0,0.0,CARR
2025-08-04 11:21:00-04:00,66.70999908447266,66.70999908447266,66.66000366210938,66.66000366210938,3161,0.0,0.0,CARR
2025-08-04 11:22:00-04:00,66.6500015258789,66.67500305175781,66.6500015258789,66.65499877929688,3864,0.0,0.0,CARR
2025-08-04 11:23:00-04:00,66.6500015258789,66.72000122070312,66.6500015258789,66.72000122070312,3729,0.0,0.0,CARR
2025-08-04 11:24:00-04:00,66.72000122070312,66.72000122070312,66.68000030517578,66.69168090820312,4449,0.0,0.0,CARR
2025-08-04 11:25:00-04:00,66.68000030517578,66.70999908447266,66.66999816894531,66.66999816894531,4086,0.0,0.0,CARR
2025-08-04 11:26:00-04:00,66.66999816894531,66.69999694824219,66.6500015258789,66.69999694824219,4865,0.0,0.0,CARR
2025-08-04 11:27:00-04:00,66.66000366210938,66.66500091552734,66.63999938964844,66.65499877929688,10392,0.0,0.0,CARR
2025-08-04 11:28:00-04:00,66.6500015258789,66.69999694824219,66.62999725341797,66.69000244140625,5865,0.0,0.0,CARR
2025-08-04 11:29:00-04:00,66.69000244140625,66.72000122070312,66.6500015258789,66.72000122070312,6946,0.0,0.0,CARR
2025-08-04 11:30:00-04:00,66.68000030517578,66.76000213623047,66.68000030517578,66.75,4522,0.0,0.0,CARR
2025-08-04 11:31:00-04:00,66.7300033569336,66.7300033569336,66.68000030517578,66.68000030517578,6218,0.0,0.0,CARR
2025-08-04 11:32:00-04:00,66.66999816894531,66.69000244140625,66.66999816894531,66.68499755859375,5575,0.0,0.0,CARR
2025-08-04 11:33:00-04:00,66.69000244140625,66.69999694824219,66.68000030517578,66.69000244140625,12425,0.0,0.0,CARR
2025-08-04 11:34:00-04:00,66.69000244140625,66.69999694824219,66.63999938964844,66.6500015258789,9282,0.0,0.0,CARR
2025-08-04 11:35:00-04:00,66.66000366210938,66.66999816894531,66.62999725341797,66.63420104980469,5785,0.0,0.0,CARR
2025-08-04 11:36:00-04:00,66.62999725341797,66.68000030517578,66.62999725341797,66.68000030517578,4023,0.0,0.0,CARR
2025-08-04 11:37:00-04:00,66.69999694824219,66.75,66.69999694824219,66.73999786376953,4380,0.0,0.0,CARR
2025-08-04 11:38:00-04:00,66.7300033569336,66.7300033569336,66.66999816894531,66.66999816894531,5510,0.0,0.0,CARR
2025-08-04 11:39:00-04:00,66.66500091552734,66.66500091552734,66.61000061035156,66.61000061035156,6309,0.0,0.0,CARR
2025-08-04 11:40:00-04:00,66.61000061035156,66.62000274658203,66.6050033569336,66.62000274658203,3180,0.0,0.0,CARR
2025-08-04 11:41:00-04:00,66.61000061035156,66.62000274658203,66.58999633789062,66.58999633789062,3485,0.0,0.0,CARR
2025-08-04 11:42:00-04:00,66.58999633789062,66.58999633789062,66.5,66.5199966430664,5897,0.0,0.0,CARR
2025-08-04 11:43:00-04:00,66.52999877929688,66.55000305175781,66.52999877929688,66.55000305175781,4874,0.0,0.0,CARR
2025-08-04 11:44:00-04:00,66.55000305175781,66.58999633789062,66.55000305175781,66.58000183105469,5546,0.0,0.0,CARR
2025-08-04 11:45:00-04:00,66.56999969482422,66.61000061035156,66.56999969482422,66.61000061035156,2239,0.0,0.0,CARR
2025-08-04 11:46:00-04:00,66.62000274658203,66.62000274658203,66.58999633789062,66.58999633789062,5060,0.0,0.0,CARR
2025-08-04 11:47:00-04:00,66.5999984741211,66.62999725341797,66.58000183105469,66.58000183105469,3166,0.0,0.0,CARR
2025-08-04 11:48:00-04:00,66.58999633789062,66.61000061035156,66.58999633789062,66.60820007324219,3427,0.0,0.0,CARR
2025-08-04 11:49:00-04:00,66.61000061035156,66.66999816894531,66.61000061035156,66.66000366210938,6378,0.0,0.0,CARR
2025-08-04 11:50:00-04:00,66.6500015258789,66.66999816894531,66.62999725341797,66.66999816894531,5519,0.0,0.0,CARR
2025-08-04 11:51:00-04:00,66.66999816894531,66.68000030517578,66.6500015258789,66.6500015258789,4172,0.0,0.0,CARR
2025-08-04 11:52:00-04:00,66.66999816894531,66.66999816894531,66.63300323486328,66.63300323486328,6343,0.0,0.0,CARR
2025-08-04 11:53:00-04:00,66.63999938964844,66.63999938964844,66.6050033569336,66.61000061035156,3708,0.0,0.0,CARR
2025-08-04 11:54:00-04:00,66.62000274658203,66.63999938964844,66.58999633789062,66.58999633789062,8065,0.0,0.0,CARR
2025-08-04 11:55:00-04:00,66.58000183105469,66.5999984741211,66.56300354003906,66.58000183105469,5802,0.0,0.0,CARR
2025-08-04 11:56:00-04:00,66.58000183105469,66.66999816894531,66.58000183105469,66.66500091552734,30047,0.0,0.0,CARR
2025-08-04 11:57:00-04:00,66.68000030517578,66.68000030517578,66.66500091552734,66.67510223388672,1999,0.0,0.0,CARR
2025-08-04 11:58:00-04:00,66.69000244140625,66.69000244140625,66.66999816894531,66.66999816894531,5413,0.0,0.0,CARR
2025-08-04 11:59:00-04:00,66.68000030517578,66.68000030517578,66.67500305175781,66.67500305175781,1215,0.0,0.0,CARR
2025-08-04 12:00:00-04:00,66.67849731445312,66.70439910888672,66.67500305175781,66.69999694824219,6516,0.0,0.0,CARR
2025-08-04 12:01:00-04:00,66.68000030517578,66.68000030517578,66.6500015258789,66.66999816894531,3385,0.0,0.0,CARR
2025-08-04 12:02:00-04:00,66.68000030517578,66.69000244140625,66.6500015258789,66.6500015258789,6194,0.0,0.0,CARR
2025-08-04 12:03:00-04:00,66.6500015258789,66.66000366210938,66.58499908447266,66.58499908447266,9615,0.0,0.0,CARR
2025-08-04 12:04:00-04:00,66.5999984741211,66.62999725341797,66.5999984741211,66.62999725341797,2412,0.0,0.0,CARR
2025-08-04 12:05:00-04:00,66.62999725341797,66.6500015258789,66.62999725341797,66.62999725341797,3655,0.0,0.0,CARR
2025-08-04 12:06:00-04:00,66.6500015258789,66.65989685058594,66.63999938964844,66.65989685058594,4377,0.0,0.0,CARR
2025-08-04 12:07:00-04:00,66.6500015258789,66.71499633789062,66.6500015258789,66.71499633789062,14380,0.0,0.0,CARR
2025-08-04 12:08:00-04:00,66.72000122070312,66.74340057373047,66.71759796142578,66.7300033569336,4392,0.0,0.0,CARR
2025-08-04 12:09:00-04:00,66.74819946289062,66.74819946289062,66.70999908447266,66.72000122070312,4924,0.0,0.0,CARR
2025-08-04 12:10:00-04:00,66.72000122070312,66.76000213623047,66.71499633789062,66.74500274658203,4768,0.0,0.0,CARR
2025-08-04 12:11:00-04:00,66.75,66.79000091552734,66.75,66.76000213623047,4994,0.0,0.0,CARR
2025-08-04 12:12:00-04:00,66.76000213623047,66.76000213623047,66.7300033569336,66.7300033569336,3540,0.0,0.0,CARR
2025-08-04 12:13:00-04:00,66.7300033569336,66.7300033569336,66.7300033569336,66.7300033569336,711,0.0,0.0,CARR
2025-08-04 12:14:00-04:00,66.7300033569336,66.73999786376953,66.69000244140625,66.7300033569336,15601,0.0,0.0,CARR
2025-08-04 12:15:00-04:00,66.75,66.75,66.7301025390625,66.7416000366211,3985,0.0,0.0,CARR
2025-08-04 12:16:00-04:00,66.75,66.76280212402344,66.73500061035156,66.73500061035156,4906,0.0,0.0,CARR
2025-08-04 12:17:00-04:00,66.73500061035156,66.76499938964844,66.7300033569336,66.76499938964844,2189,0.0,0.0,CARR
2025-08-04 12:18:00-04:00,66.7699966430664,66.7699966430664,66.75,66.76000213623047,2833,0.0,0.0,CARR
2025-08-04 12:19:00-04:00,66.76000213623047,66.77999877929688,66.76000213623047,66.76000213623047,5353,0.0,0.0,CARR
2025-08-04 12:20:00-04:00,66.76000213623047,66.76000213623047,66.76000213623047,66.76000213623047,855,0.0,0.0,CARR
2025-08-04 12:21:00-04:00,66.7699966430664,66.80000305175781,66.76000213623047,66.77999877929688,6503,0.0,0.0,CARR
2025-08-04 12:22:00-04:00,66.77999877929688,66.79000091552734,66.77189636230469,66.78500366210938,3524,0.0,0.0,CARR
2025-08-04 12:23:00-04:00,66.78500366210938,66.80999755859375,66.77999877929688,66.80999755859375,41092,0.0,0.0,CARR
2025-08-04 12:24:00-04:00,66.81999969482422,66.82510375976562,66.80000305175781,66.81999969482422,6767,0.0,0.0,CARR
2025-08-04 12:25:00-04:00,66.80000305175781,66.83999633789062,66.80000305175781,66.83000183105469,5026,0.0,0.0,CARR
2025-08-04 12:26:00-04:00,66.83000183105469,66.86000061035156,66.81999969482422,66.86000061035156,4492,0.0,0.0,CARR
2025-08-04 12:27:00-04:00,66.8499984741211,66.8550033569336,66.8301010131836,66.8301010131836,3810,0.0,0.0,CARR
2025-08-04 12:28:00-04:00,66.81999969482422,66.83999633789062,66.81999969482422,66.83000183105469,6008,0.0,0.0,CARR
2025-08-04 12:29:00-04:00,66.81999969482422,66.83999633789062,66.81999969482422,66.81999969482422,2805,0.0,0.0,CARR
2025-08-04 12:30:00-04:00,66.80999755859375,66.83999633789062,66.80999755859375,66.83999633789062,4243,0.0,0.0,CARR
2025-08-04 12:31:00-04:00,66.83999633789062,66.83999633789062,66.83000183105469,66.83000183105469,3919,0.0,0.0,CARR
2025-08-04 12:32:00-04:00,66.83779907226562,66.8499984741211,66.82540130615234,66.8499984741211,2538,0.0,0.0,CARR
2025-08-04 12:33:00-04:00,66.84500122070312,66.87000274658203,66.84500122070312,66.86000061035156,6342,0.0,0.0,CARR
2025-08-04 12:34:00-04:00,66.86000061035156,66.87000274658203,66.86000061035156,66.87000274658203,2109,0.0,0.0,CARR
2025-08-04 12:35:00-04:00,66.87999725341797,66.88999938964844,66.87999725341797,66.88999938964844,4258,0.0,0.0,CARR
2025-08-04 12:36:00-04:00,66.87000274658203,66.87000274658203,66.8499984741211,66.85299682617188,3025,0.0,0.0,CARR
2025-08-04 12:37:00-04:00,66.86000061035156,66.87000274658203,66.86000061035156,66.86000061035156,4243,0.0,0.0,CARR
2025-08-04 12:38:00-04:00,66.86000061035156,66.9000015258789,66.86000061035156,66.9000015258789,2174,0.0,0.0,CARR
2025-08-04 12:39:00-04:00,66.8949966430664,66.91000366210938,66.8949966430664,66.91000366210938,3965,0.0,0.0,CARR
2025-08-04 12:40:00-04:00,66.93000030517578,66.93000030517578,66.91000366210938,66.91000366210938,2099,0.0,0.0,CARR
2025-08-04 12:41:00-04:00,66.9000015258789,66.9000015258789,66.87000274658203,66.87000274658203,5571,0.0,0.0,CARR
2025-08-04 12:42:00-04:00,66.87000274658203,66.87999725341797,66.87000274658203,66.875,2741,0.0,0.0,CARR
2025-08-04 12:43:00-04:00,66.875,66.875,66.81999969482422,66.81999969482422,6064,0.0,0.0,CARR
2025-08-04 12:44:00-04:00,66.83000183105469,66.83999633789062,66.80010223388672,66.81500244140625,8499,0.0,0.0,CARR
2025-08-04 12:45:00-04:00,66.83000183105469,66.86000061035156,66.83000183105469,66.8499984741211,3723,0.0,0.0,CARR
2025-08-04 12:46:00-04:00,66.86000061035156,66.88500213623047,66.86000061035156,66.88500213623047,3050,0.0,0.0,CARR
2025-08-04 12:47:00-04:00,66.88999938964844,66.88999938964844,66.81999969482422,66.86000061035156,10280,0.0,0.0,CARR
2025-08-04 12:48:00-04:00,66.87000274658203,66.87999725341797,66.87000274658203,66.87999725341797,1875,0.0,0.0,CARR
2025-08-04 12:49:00-04:00,66.87000274658203,66.87999725341797,66.83999633789062,66.83999633789062,3442,0.0,0.0,CARR
2025-08-04 12:50:00-04:00,66.83000183105469,66.83499908447266,66.80999755859375,66.83499908447266,6054,0.0,0.0,CARR
2025-08-04 12:51:00-04:00,66.83499908447266,66.83499908447266,66.80000305175781,66.80500030517578,6648,0.0,0.0,CARR
2025-08-04 12:52:00-04:00,66.80500030517578,66.87069702148438,66.80000305175781,66.87069702148438,31408,0.0,0.0,CARR
2025-08-04 12:53:00-04:00,66.87999725341797,66.87999725341797,66.8499984741211,66.86000061035156,6333,0.0,0.0,CARR
2025-08-04 12:54:00-04:00,66.86000061035156,66.91000366210938,66.86000061035156,66.91000366210938,4160,0.0,0.0,CARR
2025-08-04 12:55:00-04:00,66.9000015258789,66.91079711914062,66.9000015258789,66.91079711914062,3896,0.0,0.0,CARR
2025-08-04 12:56:00-04:00,66.91000366210938,66.91000366210938,66.87519836425781,66.87519836425781,3837,0.0,0.0,CARR
2025-08-04 12:57:00-04:00,66.87000274658203,66.87000274658203,66.8499984741211,66.8499984741211,3324,0.0,0.0,CARR
2025-08-04 12:58:00-04:00,66.8499984741211,66.8499984741211,66.83000183105469,66.83999633789062,3040,0.0,0.0,CARR
2025-08-04 12:59:00-04:00,66.8301010131836,66.8301010131836,66.83000183105469,66.83000183105469,3019,0.0,0.0,CARR
2025-08-04 13:00:00-04:00,66.83000183105469,66.8499984741211,66.83000183105469,66.8499984741211,3097,0.0,0.0,CARR
2025-08-04 13:01:00-04:00,66.86730194091797,66.87999725341797,66.86730194091797,66.87000274658203,2581,0.0,0.0,CARR
2025-08-04 13:02:00-04:00,66.87999725341797,66.9000015258789,66.87000274658203,66.87000274658203,3667,0.0,0.0,CARR
2025-08-04 13:03:00-04:00,66.86000061035156,66.87000274658203,66.8499984741211,66.87000274658203,5345,0.0,0.0,CARR
2025-08-04 13:04:00-04:00,66.87999725341797,66.87999725341797,66.87000274658203,66.87000274658203,1269,0.0,0.0,CARR
2025-08-04 13:05:00-04:00,66.87000274658203,66.87999725341797,66.86000061035156,66.87999725341797,3794,0.0,0.0,CARR
2025-08-04 13:06:00-04:00,66.87999725341797,66.9000015258789,66.87999725341797,66.88500213623047,5829,0.0,0.0,CARR
2025-08-04 13:07:00-04:00,66.87999725341797,66.88999938964844,66.86000061035156,66.86000061035156,6657,0.0,0.0,CARR
2025-08-04 13:08:00-04:00,66.86000061035156,66.87999725341797,66.8550033569336,66.8550033569336,2622,0.0,0.0,CARR
