Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol
2025-07-08 11:22:00-04:00,90.17500305175781,90.2300033569336,90.17500305175781,90.20999908447266,2693,0.0,0.0,ACGL
2025-07-08 11:23:00-04:00,90.21499633789062,90.21499633789062,90.21499633789062,90.21499633789062,586,0.0,0.0,ACGL
2025-07-08 11:24:00-04:00,90.21499633789062,90.23100280761719,90.20999908447266,90.20999908447266,2085,0.0,0.0,ACGL
2025-07-08 11:25:00-04:00,90.21499633789062,90.2249984741211,90.19000244140625,90.22000122070312,1568,0.0,0.0,ACGL
2025-07-08 11:26:00-04:00,90.22940063476562,90.22940063476562,90.16999816894531,90.17500305175781,2396,0.0,0.0,ACGL
2025-07-08 11:27:00-04:00,90.16999816894531,90.19000244140625,90.12999725341797,90.16000366210938,2259,0.0,0.0,ACGL
2025-07-08 11:28:00-04:00,90.16000366210938,90.16000366210938,90.16000366210938,90.16000366210938,1233,0.0,0.0,ACGL
2025-07-08 11:29:00-04:00,90.19999694824219,90.20999908447266,90.19000244140625,90.19000244140625,2609,0.0,0.0,ACGL
2025-07-08 11:30:00-04:00,90.12999725341797,90.16999816894531,90.1050033569336,90.1050033569336,3676,0.0,0.0,ACGL
2025-07-08 11:33:00-04:00,90.18000030517578,90.25499725341797,90.18000030517578,90.2300033569336,5292,0.0,0.0,ACGL
2025-07-08 11:37:00-04:00,90.41999816894531,90.41999816894531,90.41999816894531,90.41999816894531,4220,0.0,0.0,ACGL
2025-07-08 11:38:00-04:00,90.3949966430664,90.3949966430664,90.38999938964844,90.3949966430664,2441,0.0,0.0,ACGL
2025-07-08 11:39:00-04:00,90.38999938964844,90.38999938964844,90.38999938964844,90.38999938964844,416,0.0,0.0,ACGL
2025-07-08 11:40:00-04:00,90.3949966430664,90.3949966430664,90.3949966430664,90.3949966430664,507,0.0,0.0,ACGL
2025-07-08 11:41:00-04:00,90.3949966430664,90.44000244140625,90.3949966430664,90.44000244140625,1839,0.0,0.0,ACGL
2025-07-08 11:42:00-04:00,90.47000122070312,90.52999877929688,90.47000122070312,90.48999786376953,2349,0.0,0.0,ACGL
2025-07-08 11:43:00-04:00,90.52320098876953,90.52999877929688,90.4800033569336,90.4800033569336,3117,0.0,0.0,ACGL
2025-07-08 11:44:00-04:00,90.4800033569336,90.4800033569336,90.4800033569336,90.4800033569336,615,0.0,0.0,ACGL
2025-07-08 11:45:00-04:00,90.48999786376953,90.48999786376953,90.48999786376953,90.48999786376953,1268,0.0,0.0,ACGL
2025-07-08 11:46:00-04:00,90.56999969482422,90.62000274658203,90.56999969482422,90.62000274658203,3608,0.0,0.0,ACGL
2025-07-08 11:47:00-04:00,90.69000244140625,90.69000244140625,90.69000244140625,90.69000244140625,437,0.0,0.0,ACGL
2025-07-08 11:48:00-04:00,90.70999908447266,90.71549987792969,90.66000366210938,90.66000366210938,2732,0.0,0.0,ACGL
2025-07-08 11:49:00-04:00,90.69000244140625,90.7300033569336,90.69000244140625,90.7300033569336,2152,0.0,0.0,ACGL
2025-07-08 11:50:00-04:00,90.67250061035156,90.69499969482422,90.67250061035156,90.69499969482422,921,0.0,0.0,ACGL
2025-07-08 11:51:00-04:00,90.69999694824219,90.8550033569336,90.69999694824219,90.8550033569336,3211,0.0,0.0,ACGL
2025-07-08 11:52:00-04:00,90.83999633789062,90.88500213623047,90.83999633789062,90.83999633789062,2172,0.0,0.0,ACGL
2025-07-08 11:53:00-04:00,90.83999633789062,90.83999633789062,90.80999755859375,90.83499908447266,3291,0.0,0.0,ACGL
2025-07-08 11:54:00-04:00,90.81999969482422,90.87000274658203,90.80500030517578,90.83999633789062,5695,0.0,0.0,ACGL
2025-07-08 11:55:00-04:00,90.83999633789062,90.83999633789062,90.83999633789062,90.83999633789062,515,0.0,0.0,ACGL
2025-07-08 11:56:00-04:00,90.83999633789062,90.8949966430664,90.83999633789062,90.8949966430664,2502,0.0,0.0,ACGL
2025-07-08 11:57:00-04:00,90.8949966430664,90.91000366210938,90.86000061035156,90.86000061035156,1930,0.0,0.0,ACGL
2025-07-08 11:58:00-04:00,90.91000366210938,90.96499633789062,90.91000366210938,90.96499633789062,2190,0.0,0.0,ACGL
2025-07-08 11:59:00-04:00,90.97000122070312,90.97000122070312,90.92500305175781,90.93499755859375,1984,0.0,0.0,ACGL
2025-07-08 12:00:00-04:00,90.93499755859375,90.93499755859375,90.82499694824219,90.82499694824219,4604,0.0,0.0,ACGL
2025-07-08 12:01:00-04:00,90.83999633789062,90.85399627685547,90.80000305175781,90.80000305175781,3372,0.0,0.0,ACGL
2025-07-08 12:02:00-04:00,90.79499816894531,90.80000305175781,90.69999694824219,90.69999694824219,5908,0.0,0.0,ACGL
2025-07-08 12:03:00-04:00,90.66000366210938,90.66000366210938,90.33000183105469,90.4124984741211,13244,0.0,0.0,ACGL
2025-07-08 12:05:00-04:00,90.30000305175781,90.30000305175781,90.28500366210938,90.28500366210938,4928,0.0,0.0,ACGL
2025-07-08 12:06:00-04:00,90.2750015258789,90.2750015258789,90.08000183105469,90.18499755859375,11038,0.0,0.0,ACGL
2025-07-08 12:07:00-04:00,90.18499755859375,90.18499755859375,90.0,90.11000061035156,9617,0.0,0.0,ACGL
2025-07-08 12:08:00-04:00,90.05999755859375,90.11000061035156,90.05999755859375,90.11000061035156,2193,0.0,0.0,ACGL
2025-07-08 12:09:00-04:00,90.13999938964844,90.19000244140625,90.11000061035156,90.19000244140625,3838,0.0,0.0,ACGL
2025-07-08 12:11:00-04:00,90.1449966430664,90.1449966430664,90.11009979248047,90.11009979248047,3541,0.0,0.0,ACGL
2025-07-08 12:12:00-04:00,90.1500015258789,90.19000244140625,90.12100219726562,90.19000244140625,2465,0.0,0.0,ACGL
2025-07-08 12:13:00-04:00,90.19000244140625,90.19999694824219,90.12999725341797,90.12999725341797,5537,0.0,0.0,ACGL
2025-07-08 12:14:00-04:00,90.15129852294922,90.15129852294922,90.15129852294922,90.15129852294922,2290,0.0,0.0,ACGL
2025-07-08 12:18:00-04:00,90.08000183105469,90.13500213623047,90.06999969482422,90.13500213623047,4907,0.0,0.0,ACGL
2025-07-08 12:19:00-04:00,90.16999816894531,90.18000030517578,90.12999725341797,90.1449966430664,2496,0.0,0.0,ACGL
2025-07-08 12:20:00-04:00,90.13999938964844,90.18920135498047,90.0999984741211,90.18920135498047,1975,0.0,0.0,ACGL
2025-07-08 12:21:00-04:00,90.1500015258789,90.1500015258789,90.1500015258789,90.1500015258789,2027,0.0,0.0,ACGL
2025-07-08 12:23:00-04:00,90.1500015258789,90.19000244140625,90.1500015258789,90.19000244140625,950,0.0,0.0,ACGL
2025-07-08 12:24:00-04:00,90.24500274658203,90.25,90.18499755859375,90.24500274658203,3544,0.0,0.0,ACGL
2025-07-08 12:26:00-04:00,90.29000091552734,90.30000305175781,90.29000091552734,90.30000305175781,2008,0.0,0.0,ACGL
2025-07-08 12:27:00-04:00,90.30000305175781,90.33999633789062,90.30000305175781,90.33999633789062,1414,0.0,0.0,ACGL
2025-07-08 12:28:00-04:00,90.3499984741211,90.36499786376953,90.3499984741211,90.36000061035156,2006,0.0,0.0,ACGL
2025-07-08 12:29:00-04:00,90.41999816894531,90.41999816894531,90.41999816894531,90.41999816894531,1954,0.0,0.0,ACGL
2025-07-08 12:31:00-04:00,90.41999816894531,90.41999816894531,90.41999816894531,90.41999816894531,538,0.0,0.0,ACGL
2025-07-08 12:32:00-04:00,90.46499633789062,90.46499633789062,90.37000274658203,90.37000274658203,2996,0.0,0.0,ACGL
2025-07-08 12:33:00-04:00,90.40499877929688,90.41999816894531,90.40499877929688,90.41999816894531,2295,0.0,0.0,ACGL
2025-07-08 12:34:00-04:00,90.36000061035156,90.36000061035156,90.36000061035156,90.36000061035156,809,0.0,0.0,ACGL
2025-07-08 12:35:00-04:00,90.27100372314453,90.27100372314453,90.2300033569336,90.2300033569336,1298,0.0,0.0,ACGL
2025-07-08 12:36:00-04:00,90.24500274658203,90.25,90.24500274658203,90.24500274658203,1582,0.0,0.0,ACGL
2025-07-08 12:37:00-04:00,90.30999755859375,90.33000183105469,90.29499816894531,90.30000305175781,1515,0.0,0.0,ACGL
2025-07-08 12:38:00-04:00,90.33000183105469,90.33000183105469,90.30000305175781,90.30000305175781,3153,0.0,0.0,ACGL
2025-07-08 12:39:00-04:00,90.30000305175781,90.30000305175781,90.26000213623047,90.26000213623047,1298,0.0,0.0,ACGL
2025-07-08 12:40:00-04:00,90.26499938964844,90.26499938964844,90.19999694824219,90.25,936,0.0,0.0,ACGL
2025-07-08 12:41:00-04:00,90.26499938964844,90.26499938964844,90.23999786376953,90.23999786376953,783,0.0,0.0,ACGL
2025-07-08 12:42:00-04:00,90.26000213623047,90.30000305175781,90.26000213623047,90.29000091552734,1763,0.0,0.0,ACGL
2025-07-08 12:43:00-04:00,90.30000305175781,90.30000305175781,90.30000305175781,90.30000305175781,1530,0.0,0.0,ACGL
2025-07-08 12:44:00-04:00,90.23100280761719,90.23100280761719,90.19000244140625,90.22000122070312,3000,0.0,0.0,ACGL
2025-07-08 12:45:00-04:00,90.23999786376953,90.2699966430664,90.23999786376953,90.25499725341797,6723,0.0,0.0,ACGL
2025-07-08 12:46:00-04:00,90.23999786376953,90.29879760742188,90.23999786376953,90.29879760742188,2895,0.0,0.0,ACGL
2025-07-08 12:47:00-04:00,90.23999786376953,90.23999786376953,90.23999786376953,90.23999786376953,630,0.0,0.0,ACGL
2025-07-08 12:48:00-04:00,90.18000030517578,90.18000030517578,90.11000061035156,90.12000274658203,2049,0.0,0.0,ACGL
2025-07-08 12:49:00-04:00,90.05999755859375,90.05999755859375,90.05999755859375,90.05999755859375,1822,0.0,0.0,ACGL
2025-07-08 12:51:00-04:00,90.1050033569336,90.1050033569336,90.1050033569336,90.1050033569336,785,0.0,0.0,ACGL
2025-07-08 12:52:00-04:00,90.05999755859375,90.17500305175781,90.05000305175781,90.12999725341797,5052,0.0,0.0,ACGL
2025-07-08 12:53:00-04:00,90.0999984741211,90.0999984741211,90.08000183105469,90.08000183105469,1658,0.0,0.0,ACGL
2025-07-08 12:54:00-04:00,90.08000183105469,90.08999633789062,90.0,90.04000091552734,6546,0.0,0.0,ACGL
2025-07-08 12:55:00-04:00,90.04499816894531,90.06999969482422,90.04499816894531,90.06999969482422,586,0.0,0.0,ACGL
2025-07-08 12:56:00-04:00,90.02749633789062,90.04499816894531,90.0199966430664,90.0199966430664,1422,0.0,0.0,ACGL
2025-07-08 12:57:00-04:00,90.04499816894531,90.04499816894531,90.04499816894531,90.04499816894531,1087,0.0,0.0,ACGL
2025-07-08 12:58:00-04:00,90.04000091552734,90.06649780273438,90.0,90.06649780273438,1748,0.0,0.0,ACGL
2025-07-08 12:59:00-04:00,90.03500366210938,90.03500366210938,90.03500366210938,90.03500366210938,1055,0.0,0.0,ACGL
2025-07-08 13:00:00-04:00,90.03500366210938,90.0999984741211,90.03500366210938,90.0999984741211,3908,0.0,0.0,ACGL
2025-07-08 13:01:00-04:00,90.05999755859375,90.05999755859375,90.04000091552734,90.04000091552734,1055,0.0,0.0,ACGL
2025-07-08 13:02:00-04:00,90.05000305175781,90.05000305175781,90.05000305175781,90.05000305175781,1302,0.0,0.0,ACGL
2025-07-08 13:03:00-04:00,90.01000213623047,90.04000091552734,90.0,90.04000091552734,4784,0.0,0.0,ACGL
2025-07-08 13:04:00-04:00,90.04000091552734,90.04000091552734,90.0199966430664,90.0199966430664,1729,0.0,0.0,ACGL
2025-07-08 13:05:00-04:00,90.06999969482422,90.08999633789062,90.06999969482422,90.08999633789062,2244,0.0,0.0,ACGL
2025-07-08 13:06:00-04:00,90.05500030517578,90.05500030517578,90.05500030517578,90.05500030517578,1152,0.0,0.0,ACGL
2025-07-08 13:08:00-04:00,90.06939697265625,90.06999969482422,90.03489685058594,90.06500244140625,1346,0.0,0.0,ACGL
2025-07-08 13:09:00-04:00,90.10230255126953,90.10230255126953,90.10230255126953,90.10230255126953,1005,0.0,0.0,ACGL
2025-07-08 13:10:00-04:00,90.06999969482422,90.06999969482422,90.06999969482422,90.06999969482422,584,0.0,0.0,ACGL
2025-07-08 13:11:00-04:00,90.0999984741211,90.16000366210938,90.09500122070312,90.13500213623047,7710,0.0,0.0,ACGL
2025-07-08 13:12:00-04:00,90.16999816894531,90.16999816894531,90.16999816894531,90.16999816894531,659,0.0,0.0,ACGL
2025-07-08 13:13:00-04:00,90.13140106201172,90.13140106201172,90.13140106201172,90.13140106201172,639,0.0,0.0,ACGL
2025-07-08 13:14:00-04:00,90.13500213623047,90.18000030517578,90.0999984741211,90.13500213623047,4303,0.0,0.0,ACGL
2025-07-08 13:15:00-04:00,90.13500213623047,90.13500213623047,90.08000183105469,90.08000183105469,3354,0.0,0.0,ACGL
2025-07-08 13:16:00-04:00,90.07499694824219,90.12000274658203,90.04010009765625,90.05999755859375,2536,0.0,0.0,ACGL
2025-07-08 13:17:00-04:00,90.08999633789062,90.08999633789062,90.04000091552734,90.04000091552734,3234,0.0,0.0,ACGL
2025-07-08 13:18:00-04:00,90.02999877929688,90.02999877929688,90.0199966430664,90.0199966430664,1855,0.0,0.0,ACGL
2025-07-08 13:19:00-04:00,90.04499816894531,90.04499816894531,90.04499816894531,90.04499816894531,1614,0.0,0.0,ACGL
2025-07-08 13:21:00-04:00,90.04499816894531,90.04499816894531,90.04499816894531,90.04499816894531,322,0.0,0.0,ACGL
2025-07-08 13:22:00-04:00,90.05000305175781,90.05999755859375,90.02249908447266,90.04000091552734,2391,0.0,0.0,ACGL
2025-07-08 13:23:00-04:00,90.05999755859375,90.08999633789062,90.04789733886719,90.06500244140625,3489,0.0,0.0,ACGL
2025-07-08 13:25:00-04:00,90.08999633789062,90.11000061035156,90.05439758300781,90.06849670410156,4070,0.0,0.0,ACGL
2025-07-08 13:26:00-04:00,90.06999969482422,90.06999969482422,90.05999755859375,90.05999755859375,2325,0.0,0.0,ACGL
2025-07-08 13:28:00-04:00,90.05500030517578,90.11000061035156,90.05500030517578,90.0999984741211,4715,0.0,0.0,ACGL
2025-07-08 13:30:00-04:00,90.1050033569336,90.1050033569336,90.1050033569336,90.1050033569336,1038,0.0,0.0,ACGL
2025-07-08 13:31:00-04:00,90.11000061035156,90.11000061035156,90.09500122070312,90.09500122070312,1943,0.0,0.0,ACGL
2025-07-08 13:32:00-04:00,90.09500122070312,90.0999984741211,90.04000091552734,90.04000091552734,6527,0.0,0.0,ACGL
2025-07-08 13:33:00-04:00,90.04000091552734,90.04000091552734,90.0199966430664,90.0199966430664,630,0.0,0.0,ACGL
2025-07-08 13:34:00-04:00,90.04000091552734,90.05000305175781,90.01719665527344,90.01719665527344,2325,0.0,0.0,ACGL
2025-07-08 13:35:00-04:00,90.06999969482422,90.11000061035156,90.05829620361328,90.11000061035156,3584,0.0,0.0,ACGL
2025-07-08 13:37:00-04:00,90.02999877929688,90.06500244140625,90.02999877929688,90.05249786376953,4334,0.0,0.0,ACGL
2025-07-08 13:38:00-04:00,90.05999755859375,90.05999755859375,90.05999755859375,90.05999755859375,494,0.0,0.0,ACGL
2025-07-08 13:39:00-04:00,90.0199966430664,90.03500366210938,90.0,90.0,1719,0.0,0.0,ACGL
2025-07-08 13:40:00-04:00,90.06999969482422,90.06999969482422,90.06999969482422,90.06999969482422,445,0.0,0.0,ACGL
2025-07-08 13:41:00-04:00,90.06500244140625,90.06500244140625,90.0199966430664,90.0199966430664,2264,0.0,0.0,ACGL
2025-07-08 13:42:00-04:00,90.05940246582031,90.05999755859375,90.04499816894531,90.04499816894531,1254,0.0,0.0,ACGL
2025-07-08 13:43:00-04:00,90.0199966430664,90.05000305175781,90.0199966430664,90.04000091552734,3700,0.0,0.0,ACGL
2025-07-08 13:46:00-04:00,90.05999755859375,90.05999755859375,90.05999755859375,90.05999755859375,1780,0.0,0.0,ACGL
2025-07-08 13:47:00-04:00,90.06999969482422,90.12000274658203,90.06999969482422,90.08000183105469,3608,0.0,0.0,ACGL
2025-07-08 13:48:00-04:00,90.08000183105469,90.08000183105469,90.06999969482422,90.06999969482422,1623,0.0,0.0,ACGL
2025-07-08 13:49:00-04:00,90.0199966430664,90.05000305175781,90.0199966430664,90.02519989013672,2262,0.0,0.0,ACGL
2025-07-08 13:50:00-04:00,90.0,90.0,89.96499633789062,89.96499633789062,5757,0.0,0.0,ACGL
2025-07-08 13:51:00-04:00,89.99500274658203,89.99500274658203,89.99500274658203,89.99500274658203,1849,0.0,0.0,ACGL
2025-07-08 13:52:00-04:00,90.06999969482422,90.08390045166016,90.06999969482422,90.08390045166016,1236,0.0,0.0,ACGL
2025-07-08 13:53:00-04:00,90.06999969482422,90.08000183105469,90.06999969482422,90.08000183105469,1094,0.0,0.0,ACGL
2025-07-08 13:54:00-04:00,90.08499908447266,90.08499908447266,90.05000305175781,90.05999755859375,3291,0.0,0.0,ACGL
2025-07-08 13:55:00-04:00,90.05999755859375,90.05999755859375,90.05999755859375,90.05999755859375,322,0.0,0.0,ACGL
2025-07-08 13:56:00-04:00,90.06999969482422,90.08499908447266,90.06999969482422,90.08499908447266,1885,0.0,0.0,ACGL
2025-07-08 13:57:00-04:00,90.1050033569336,90.1050033569336,90.1050033569336,90.1050033569336,645,0.0,0.0,ACGL
2025-07-08 13:58:00-04:00,90.14920043945312,90.14920043945312,90.0999984741211,90.11000061035156,861,0.0,0.0,ACGL
2025-07-08 13:59:00-04:00,90.11000061035156,90.11000061035156,90.05999755859375,90.05999755859375,3486,0.0,0.0,ACGL
2025-07-08 14:00:00-04:00,90.08999633789062,90.08999633789062,90.02999877929688,90.02999877929688,2226,0.0,0.0,ACGL
2025-07-08 14:01:00-04:00,90.05000305175781,90.05000305175781,90.05000305175781,90.05000305175781,1446,0.0,0.0,ACGL
2025-07-08 14:02:00-04:00,90.03500366210938,90.03500366210938,90.01399993896484,90.01399993896484,1028,0.0,0.0,ACGL
2025-07-08 14:03:00-04:00,90.02999877929688,90.02999877929688,90.02999877929688,90.02999877929688,2196,0.0,0.0,ACGL
2025-07-08 14:04:00-04:00,90.0,90.00499725341797,89.9625015258789,89.9749984741211,12302,0.0,0.0,ACGL
2025-07-08 14:05:00-04:00,89.95999908447266,89.97000122070312,89.90499877929688,89.91000366210938,5161,0.0,0.0,ACGL
2025-07-08 14:06:00-04:00,89.90499877929688,89.91000366210938,89.9000015258789,89.9000015258789,4723,0.0,0.0,ACGL
2025-07-08 14:07:00-04:00,89.9000015258789,89.9000015258789,89.86499786376953,89.86499786376953,2819,0.0,0.0,ACGL
2025-07-08 14:08:00-04:00,89.86499786376953,89.86499786376953,89.86250305175781,89.86250305175781,1013,0.0,0.0,ACGL
2025-07-08 14:09:00-04:00,89.875,89.875,89.87000274658203,89.875,2943,0.0,0.0,ACGL
2025-07-08 14:10:00-04:00,89.9000015258789,89.93000030517578,89.9000015258789,89.93000030517578,8118,0.0,0.0,ACGL
2025-07-08 14:11:00-04:00,89.93000030517578,89.94999694824219,89.9000015258789,89.94999694824219,9726,0.0,0.0,ACGL
2025-07-08 14:12:00-04:00,89.94000244140625,89.94999694824219,89.93000030517578,89.94000244140625,2386,0.0,0.0,ACGL
2025-07-08 14:13:00-04:00,89.94000244140625,89.94000244140625,89.94000244140625,89.94000244140625,703,0.0,0.0,ACGL
2025-07-08 14:14:00-04:00,89.9800033569336,89.98999786376953,89.95249938964844,89.9749984741211,2225,0.0,0.0,ACGL
2025-07-08 14:15:00-04:00,89.9749984741211,89.9749984741211,89.9749984741211,89.9749984741211,830,0.0,0.0,ACGL
2025-07-08 14:16:00-04:00,89.9749984741211,89.9749984741211,89.88500213623047,89.88500213623047,8535,0.0,0.0,ACGL
2025-07-08 14:17:00-04:00,89.91999816894531,89.94999694824219,89.91000366210938,89.91000366210938,3213,0.0,0.0,ACGL
2025-07-08 14:18:00-04:00,89.94499969482422,89.94499969482422,89.94499969482422,89.94499969482422,186,0.0,0.0,ACGL
2025-07-08 14:19:00-04:00,89.94499969482422,89.97650146484375,89.88500213623047,89.88500213623047,8591,0.0,0.0,ACGL
2025-07-08 14:20:00-04:00,89.91999816894531,89.91999816894531,89.8905029296875,89.91500091552734,3729,0.0,0.0,ACGL
2025-07-08 14:21:00-04:00,89.91999816894531,89.93499755859375,89.90499877929688,89.90499877929688,3200,0.0,0.0,ACGL
2025-07-08 14:22:00-04:00,89.91999816894531,89.97000122070312,89.91999816894531,89.97000122070312,3793,0.0,0.0,ACGL
2025-07-08 14:23:00-04:00,89.9749984741211,90.0,89.9749984741211,89.9800033569336,4376,0.0,0.0,ACGL
2025-07-08 14:24:00-04:00,89.9739990234375,89.9739990234375,89.97000122070312,89.97000122070312,1494,0.0,0.0,ACGL
2025-07-08 14:25:00-04:00,89.95999908447266,89.97000122070312,89.94000244140625,89.97000122070312,4491,0.0,0.0,ACGL
2025-07-08 14:26:00-04:00,90.01000213623047,90.01000213623047,89.96530151367188,89.9800033569336,1048,0.0,0.0,ACGL
2025-07-08 14:27:00-04:00,89.9800033569336,89.9800033569336,89.94000244140625,89.94000244140625,5537,0.0,0.0,ACGL
2025-07-08 14:28:00-04:00,89.95999908447266,89.95999908447266,89.93499755859375,89.93499755859375,1237,0.0,0.0,ACGL
2025-07-08 14:29:00-04:00,89.93499755859375,89.93499755859375,89.93499755859375,89.93499755859375,889,0.0,0.0,ACGL
2025-07-08 14:30:00-04:00,89.94000244140625,89.94000244140625,89.9000015258789,89.9000015258789,4638,0.0,0.0,ACGL
2025-07-08 14:31:00-04:00,89.88300323486328,89.88300323486328,89.88300323486328,89.88300323486328,1113,0.0,0.0,ACGL
2025-07-08 14:32:00-04:00,89.9000015258789,89.91999816894531,89.8499984741211,89.8550033569336,4790,0.0,0.0,ACGL
2025-07-08 14:33:00-04:00,89.87000274658203,89.87999725341797,89.84500122070312,89.84500122070312,4583,0.0,0.0,ACGL
2025-07-08 14:34:00-04:00,89.84500122070312,89.8499984741211,89.80999755859375,89.80999755859375,3274,0.0,0.0,ACGL
2025-07-08 14:35:00-04:00,89.83000183105469,89.83999633789062,89.8219985961914,89.83000183105469,4289,0.0,0.0,ACGL
2025-07-08 14:36:00-04:00,89.8499984741211,89.86000061035156,89.83000183105469,89.86000061035156,3991,0.0,0.0,ACGL
2025-07-08 14:37:00-04:00,89.8550033569336,89.8550033569336,89.8550033569336,89.8550033569336,564,0.0,0.0,ACGL
2025-07-08 14:38:00-04:00,89.87950134277344,89.94999694824219,89.86499786376953,89.94999694824219,5261,0.0,0.0,ACGL
2025-07-08 14:39:00-04:00,89.96499633789062,89.99500274658203,89.96499633789062,89.99500274658203,1238,0.0,0.0,ACGL
2025-07-08 14:40:00-04:00,89.95999908447266,89.95999908447266,89.87999725341797,89.9000015258789,6963,0.0,0.0,ACGL
2025-07-08 14:41:00-04:00,89.88999938964844,89.88999938964844,89.88999938964844,89.88999938964844,1174,0.0,0.0,ACGL
2025-07-08 14:42:00-04:00,89.875,89.88999938964844,89.875,89.88999938964844,3399,0.0,0.0,ACGL
2025-07-08 14:43:00-04:00,89.8949966430664,89.91960144042969,89.8949966430664,89.91960144042969,836,0.0,0.0,ACGL
2025-07-08 14:44:00-04:00,89.9000015258789,89.9020004272461,89.9000015258789,89.9000015258789,1665,0.0,0.0,ACGL
2025-07-08 14:45:00-04:00,89.9000015258789,89.91999816894531,89.87999725341797,89.87999725341797,6191,0.0,0.0,ACGL
2025-07-08 14:46:00-04:00,89.8499984741211,89.875,89.83999633789062,89.85209655761719,2004,0.0,0.0,ACGL
2025-07-08 14:47:00-04:00,89.87000274658203,89.87000274658203,89.87000274658203,89.87000274658203,2245,0.0,0.0,ACGL
2025-07-08 14:49:00-04:00,89.91000366210938,89.91000366210938,89.86499786376953,89.86499786376953,5642,0.0,0.0,ACGL
2025-07-08 14:50:00-04:00,89.8499984741211,89.88999938964844,89.8499984741211,89.88999938964844,3282,0.0,0.0,ACGL
2025-07-08 14:51:00-04:00,89.9000015258789,89.9000015258789,89.88500213623047,89.88500213623047,2540,0.0,0.0,ACGL
2025-07-08 14:52:00-04:00,89.88500213623047,89.91999816894531,89.88500213623047,89.91999816894531,2349,0.0,0.0,ACGL
2025-07-08 14:53:00-04:00,89.91999816894531,89.94000244140625,89.91999816894531,89.94000244140625,1652,0.0,0.0,ACGL
2025-07-08 14:54:00-04:00,89.94000244140625,90.08000183105469,89.94000244140625,90.08000183105469,16824,0.0,0.0,ACGL
2025-07-08 14:55:00-04:00,90.04000091552734,90.08000183105469,90.04000091552734,90.08000183105469,3204,0.0,0.0,ACGL
2025-07-08 14:56:00-04:00,90.05999755859375,90.08000183105469,90.04499816894531,90.08000183105469,11689,0.0,0.0,ACGL
2025-07-08 14:57:00-04:00,90.08000183105469,90.08999633789062,90.04499816894531,90.07499694824219,11297,0.0,0.0,ACGL
2025-07-08 14:58:00-04:00,90.07499694824219,90.12000274658203,90.06500244140625,90.0999984741211,14999,0.0,0.0,ACGL
2025-07-08 14:59:00-04:00,90.08000183105469,90.23999786376953,90.08000183105469,90.23999786376953,21844,0.0,0.0,ACGL
2025-07-08 15:00:00-04:00,90.22000122070312,90.23249816894531,90.1449966430664,90.19999694824219,22670,0.0,0.0,ACGL
2025-07-08 15:01:00-04:00,90.19999694824219,90.25,90.18000030517578,90.25,14435,0.0,0.0,ACGL
2025-07-08 15:02:00-04:00,90.23999786376953,90.25,90.16999816894531,90.18000030517578,16596,0.0,0.0,ACGL
2025-07-08 15:03:00-04:00,90.17500305175781,90.18000030517578,90.05000305175781,90.05000305175781,6234,0.0,0.0,ACGL
2025-07-08 15:04:00-04:00,90.0250015258789,90.08200073242188,90.0199966430664,90.06999969482422,6719,0.0,0.0,ACGL
2025-07-08 15:05:00-04:00,90.03500366210938,90.08000183105469,90.03500366210938,90.08000183105469,1339,0.0,0.0,ACGL
2025-07-08 15:06:00-04:00,90.08499908447266,90.08499908447266,90.02999877929688,90.03500366210938,1751,0.0,0.0,ACGL
2025-07-08 15:07:00-04:00,90.03500366210938,90.03500366210938,90.00589752197266,90.03500366210938,2320,0.0,0.0,ACGL
2025-07-08 15:08:00-04:00,90.03500366210938,90.06999969482422,90.03500366210938,90.06999969482422,3593,0.0,0.0,ACGL
2025-07-08 15:09:00-04:00,90.04000091552734,90.04000091552734,90.04000091552734,90.04000091552734,600,0.0,0.0,ACGL
2025-07-08 15:10:00-04:00,90.04000091552734,90.04000091552734,90.04000091552734,90.04000091552734,915,0.0,0.0,ACGL
2025-07-08 15:11:00-04:00,90.04000091552734,90.04000091552734,90.04000091552734,90.04000091552734,914,0.0,0.0,ACGL
2025-07-08 15:12:00-04:00,90.05000305175781,90.12999725341797,90.05000305175781,90.12999725341797,3691,0.0,0.0,ACGL
2025-07-08 15:13:00-04:00,90.12999725341797,90.19999694824219,90.12999725341797,90.18000030517578,4482,0.0,0.0,ACGL
2025-07-08 15:14:00-04:00,90.13999938964844,90.15249633789062,90.12000274658203,90.13500213623047,3658,0.0,0.0,ACGL
2025-07-08 15:15:00-04:00,90.13500213623047,90.13500213623047,90.13500213623047,90.13500213623047,832,0.0,0.0,ACGL
2025-07-08 15:16:00-04:00,90.16000366210938,90.23999786376953,90.16000366210938,90.22000122070312,4046,0.0,0.0,ACGL
2025-07-08 15:17:00-04:00,90.22000122070312,90.23999786376953,90.22000122070312,90.23999786376953,3311,0.0,0.0,ACGL
2025-07-08 15:18:00-04:00,90.21499633789062,90.25,90.18000030517578,90.19999694824219,38044,0.0,0.0,ACGL
2025-07-08 15:19:00-04:00,90.20999908447266,90.30000305175781,90.17500305175781,90.2699966430664,36213,0.0,0.0,ACGL
2025-07-08 15:20:00-04:00,90.30000305175781,90.33999633789062,90.30000305175781,90.31999969482422,3395,0.0,0.0,ACGL
