Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol
2025-07-07 11:05:00-04:00,138.86000061035156,138.86000061035156,138.86000061035156,138.86000061035156,882,0.0,0.0,FANG
2025-07-07 11:06:00-04:00,138.88499450683594,138.99000549316406,138.74560546875,138.99000549316406,2833,0.0,0.0,FANG
2025-07-07 11:09:00-04:00,138.77499389648438,138.77760314941406,138.7550048828125,138.77760314941406,5488,0.0,0.0,FANG
2025-07-07 11:10:00-04:00,138.8000030517578,138.8699951171875,138.66000366210938,138.66000366210938,3725,0.0,0.0,FANG
2025-07-07 11:11:00-04:00,138.74000549316406,138.74000549316406,138.74000549316406,138.74000549316406,433,0.0,0.0,FANG
2025-07-07 11:12:00-04:00,138.72999572753906,138.72999572753906,138.72999572753906,138.72999572753906,1062,0.0,0.0,FANG
2025-07-07 11:13:00-04:00,138.77999877929688,138.77999877929688,138.77999877929688,138.77999877929688,842,0.0,0.0,FANG
2025-07-07 11:14:00-04:00,138.74000549316406,138.74000549316406,138.6999969482422,138.6999969482422,2095,0.0,0.0,FANG
2025-07-07 11:15:00-04:00,138.69000244140625,138.69700622558594,138.64999389648438,138.69000244140625,2195,0.0,0.0,FANG
2025-07-07 11:16:00-04:00,138.6199951171875,138.6199951171875,138.42999267578125,138.4499969482422,3444,0.0,0.0,FANG
2025-07-07 11:17:00-04:00,138.47500610351562,138.57000732421875,138.4149932861328,138.57000732421875,3914,0.0,0.0,FANG
2025-07-07 11:18:00-04:00,138.6425018310547,138.6750030517578,138.4499969482422,138.4499969482422,2246,0.0,0.0,FANG
2025-07-07 11:19:00-04:00,138.4499969482422,138.5,138.42999267578125,138.42999267578125,3391,0.0,0.0,FANG
2025-07-07 11:21:00-04:00,138.6300048828125,138.6300048828125,138.6300048828125,138.6300048828125,2146,0.0,0.0,FANG
2025-07-07 11:23:00-04:00,138.60000610351562,138.74000549316406,138.60000610351562,138.74000549316406,2660,0.0,0.0,FANG
2025-07-07 11:25:00-04:00,138.5,138.5,138.3350067138672,138.3350067138672,2701,0.0,0.0,FANG
2025-07-07 11:26:00-04:00,138.27969360351562,138.39999389648438,138.27969360351562,138.39999389648438,3109,0.0,0.0,FANG
2025-07-07 11:27:00-04:00,138.38999938964844,138.38999938964844,138.22500610351562,138.22500610351562,3473,0.0,0.0,FANG
2025-07-07 11:28:00-04:00,138.2274932861328,138.2324981689453,138.1300048828125,138.1300048828125,5083,0.0,0.0,FANG
2025-07-07 11:29:00-04:00,138.22000122070312,138.22000122070312,138.1300048828125,138.17999267578125,1726,0.0,0.0,FANG
2025-07-07 11:30:00-04:00,138.22500610351562,138.36000061035156,138.22500610351562,138.32000732421875,2360,0.0,0.0,FANG
2025-07-07 11:31:00-04:00,138.42999267578125,138.42999267578125,138.1999969482422,138.36500549316406,3054,0.0,0.0,FANG
2025-07-07 11:32:00-04:00,138.38600158691406,138.41000366210938,138.3000030517578,138.41000366210938,1019,0.0,0.0,FANG
2025-07-07 11:33:00-04:00,138.3699951171875,138.3699951171875,138.36000061035156,138.36500549316406,1375,0.0,0.0,FANG
2025-07-07 11:34:00-04:00,138.32000732421875,138.34039306640625,138.30999755859375,138.34039306640625,1595,0.0,0.0,FANG
2025-07-07 11:35:00-04:00,138.30999755859375,138.4199981689453,138.29139709472656,138.29139709472656,3710,0.0,0.0,FANG
2025-07-07 11:36:00-04:00,138.40899658203125,138.4499969482422,138.39500427246094,138.4499969482422,1886,0.0,0.0,FANG
2025-07-07 11:37:00-04:00,138.3000946044922,138.5,138.3000946044922,138.5,2667,0.0,0.0,FANG
2025-07-07 11:38:00-04:00,138.4123992919922,138.4250030517578,138.4123992919922,138.4250030517578,661,0.0,0.0,FANG
2025-07-07 11:39:00-04:00,138.47000122070312,138.47000122070312,138.39999389648438,138.44000244140625,3721,0.0,0.0,FANG
2025-07-07 11:40:00-04:00,138.22500610351562,138.22860717773438,138.19000244140625,138.19000244140625,1321,0.0,0.0,FANG
2025-07-07 11:41:00-04:00,138.19000244140625,138.19000244140625,138.17999267578125,138.17999267578125,1704,0.0,0.0,FANG
2025-07-07 11:42:00-04:00,138.1750030517578,138.27000427246094,138.1750030517578,138.27000427246094,2096,0.0,0.0,FANG
2025-07-07 11:43:00-04:00,138.24600219726562,138.27000427246094,138.1215057373047,138.27000427246094,2821,0.0,0.0,FANG
2025-07-07 11:44:00-04:00,138.1999969482422,138.1999969482422,138.1999969482422,138.1999969482422,1281,0.0,0.0,FANG
2025-07-07 11:45:00-04:00,138.1999969482422,138.1999969482422,138.05999755859375,138.14999389648438,4506,0.0,0.0,FANG
2025-07-07 11:46:00-04:00,138.08999633789062,138.09750366210938,138.08999633789062,138.09750366210938,379,0.0,0.0,FANG
2025-07-07 11:47:00-04:00,138.1300048828125,138.1699981689453,138.1199951171875,138.1699981689453,2577,0.0,0.0,FANG
2025-07-07 11:48:00-04:00,138.11500549316406,138.11749267578125,138.1024932861328,138.11500549316406,2664,0.0,0.0,FANG
2025-07-07 11:49:00-04:00,138.0399932861328,138.1199951171875,138.0399932861328,138.1199951171875,1830,0.0,0.0,FANG
2025-07-07 11:50:00-04:00,138.125,138.125,138.0050048828125,138.0050048828125,3764,0.0,0.0,FANG
2025-07-07 11:51:00-04:00,138.0,138.02999877929688,137.91000366210938,138.0,9125,0.0,0.0,FANG
2025-07-07 11:52:00-04:00,138.0,138.0,137.8300018310547,137.8300018310547,6008,0.0,0.0,FANG
2025-07-07 11:53:00-04:00,137.89999389648438,137.89999389648438,137.76499938964844,137.77499389648438,2437,0.0,0.0,FANG
2025-07-07 11:54:00-04:00,137.83999633789062,137.8800048828125,137.83999633789062,137.85000610351562,2284,0.0,0.0,FANG
2025-07-07 11:55:00-04:00,137.8800048828125,138.07000732421875,137.8699951171875,138.04730224609375,8599,0.0,0.0,FANG
2025-07-07 11:56:00-04:00,138.08999633789062,138.08999633789062,138.08999633789062,138.08999633789062,273,0.0,0.0,FANG
2025-07-07 11:57:00-04:00,138.00999450683594,138.00999450683594,138.0,138.0,2207,0.0,0.0,FANG
2025-07-07 11:58:00-04:00,138.0906982421875,138.0906982421875,138.00999450683594,138.00999450683594,1361,0.0,0.0,FANG
2025-07-07 11:59:00-04:00,138.08999633789062,138.1199951171875,137.97999572753906,137.97999572753906,2236,0.0,0.0,FANG
2025-07-07 12:00:00-04:00,137.97500610351562,138.0594024658203,137.97500610351562,137.99000549316406,2998,0.0,0.0,FANG
2025-07-07 12:01:00-04:00,138.02000427246094,138.02000427246094,138.02000427246094,138.02000427246094,1044,0.0,0.0,FANG
2025-07-07 12:02:00-04:00,137.9517059326172,138.0399932861328,137.9499969482422,138.0399932861328,1458,0.0,0.0,FANG
2025-07-07 12:03:00-04:00,137.97000122070312,137.97000122070312,137.97000122070312,137.97000122070312,364,0.0,0.0,FANG
2025-07-07 12:04:00-04:00,137.97000122070312,137.97000122070312,137.90499877929688,137.9499969482422,2710,0.0,0.0,FANG
2025-07-07 12:05:00-04:00,137.9600067138672,138.0,137.9600067138672,138.0,831,0.0,0.0,FANG
2025-07-07 12:06:00-04:00,138.01449584960938,138.01449584960938,137.97000122070312,137.97000122070312,1602,0.0,0.0,FANG
2025-07-07 12:07:00-04:00,138.0800018310547,138.0800018310547,138.01119995117188,138.02999877929688,4486,0.0,0.0,FANG
2025-07-07 12:08:00-04:00,138.10000610351562,138.10000610351562,138.05999755859375,138.05999755859375,1432,0.0,0.0,FANG
2025-07-07 12:09:00-04:00,138.0800018310547,138.17860412597656,138.0800018310547,138.11700439453125,3720,0.0,0.0,FANG
2025-07-07 12:10:00-04:00,138.11000061035156,138.11000061035156,138.08999633789062,138.08999633789062,2591,0.0,0.0,FANG
2025-07-07 12:12:00-04:00,138.1199951171875,138.1999969482422,138.1199951171875,138.1999969482422,3451,0.0,0.0,FANG
2025-07-07 12:13:00-04:00,138.22999572753906,138.25,138.19000244140625,138.19500732421875,2005,0.0,0.0,FANG
2025-07-07 12:14:00-04:00,138.1999969482422,138.1999969482422,138.1999969482422,138.1999969482422,785,0.0,0.0,FANG
2025-07-07 12:15:00-04:00,138.1999969482422,138.1999969482422,138.1999969482422,138.1999969482422,1931,0.0,0.0,FANG
2025-07-07 12:16:00-04:00,138.14999389648438,138.1999969482422,138.13999938964844,138.13999938964844,2412,0.0,0.0,FANG
2025-07-07 12:17:00-04:00,138.2144012451172,138.2899932861328,138.14999389648438,138.2324981689453,8805,0.0,0.0,FANG
2025-07-07 12:18:00-04:00,138.22500610351562,138.22999572753906,138.20899963378906,138.20899963378906,817,0.0,0.0,FANG
2025-07-07 12:19:00-04:00,138.25,138.25,137.9949951171875,137.99749755859375,12458,0.0,0.0,FANG
2025-07-07 12:20:00-04:00,138.0,138.0,137.72999572753906,137.72999572753906,3113,0.0,0.0,FANG
2025-07-07 12:21:00-04:00,137.57000732421875,137.57000732421875,137.4199981689453,137.44000244140625,3634,0.0,0.0,FANG
2025-07-07 12:22:00-04:00,137.35000610351562,137.5279998779297,137.16009521484375,137.36000061035156,7300,0.0,0.0,FANG
2025-07-07 12:23:00-04:00,137.2843017578125,137.50999450683594,137.2843017578125,137.50999450683594,5426,0.0,0.0,FANG
2025-07-07 12:24:00-04:00,137.4199981689453,137.4199981689453,137.4199981689453,137.4199981689453,598,0.0,0.0,FANG
2025-07-07 12:25:00-04:00,137.4199981689453,137.4199981689453,137.4199981689453,137.4199981689453,645,0.0,0.0,FANG
2025-07-07 12:26:00-04:00,137.3300018310547,137.5800018310547,137.3300018310547,137.5800018310547,2314,0.0,0.0,FANG
2025-07-07 12:27:00-04:00,137.5449981689453,137.5800018310547,137.44000244140625,137.5800018310547,865,0.0,0.0,FANG
2025-07-07 12:28:00-04:00,137.56640625,137.56640625,137.56640625,137.56640625,1008,0.0,0.0,FANG
2025-07-07 12:29:00-04:00,137.60000610351562,137.6300048828125,137.41000366210938,137.41000366210938,1127,0.0,0.0,FANG
2025-07-07 12:30:00-04:00,137.51499938964844,137.66000366210938,137.51499938964844,137.66000366210938,2350,0.0,0.0,FANG
2025-07-07 12:32:00-04:00,137.5,137.76170349121094,137.5,137.76170349121094,695,0.0,0.0,FANG
2025-07-07 12:33:00-04:00,137.6649932861328,137.75999450683594,137.6649932861328,137.67880249023438,945,0.0,0.0,FANG
2025-07-07 12:34:00-04:00,137.75999450683594,137.7899932861328,137.75999450683594,137.77000427246094,2354,0.0,0.0,FANG
2025-07-07 12:35:00-04:00,137.8800048828125,137.8800048828125,137.69000244140625,137.69000244140625,989,0.0,0.0,FANG
2025-07-07 12:36:00-04:00,137.8560028076172,137.88499450683594,137.8300018310547,137.88499450683594,1096,0.0,0.0,FANG
2025-07-07 12:37:00-04:00,137.9499969482422,137.9600067138672,137.80999755859375,137.91000366210938,1784,0.0,0.0,FANG
2025-07-07 12:38:00-04:00,138.0,138.0,137.8654022216797,137.8654022216797,401,0.0,0.0,FANG
2025-07-07 12:39:00-04:00,137.97000122070312,137.97000122070312,137.8300018310547,137.8300018310547,1683,0.0,0.0,FANG
2025-07-07 12:40:00-04:00,137.94500732421875,138.0,137.94500732421875,138.0,3810,0.0,0.0,FANG
2025-07-07 12:41:00-04:00,137.9550018310547,137.9550018310547,137.9550018310547,137.9550018310547,450,0.0,0.0,FANG
2025-07-07 12:42:00-04:00,137.89999389648438,137.89999389648438,137.8699951171875,137.8800048828125,4118,0.0,0.0,FANG
2025-07-07 12:43:00-04:00,137.7899932861328,137.7899932861328,137.67999267578125,137.67999267578125,2303,0.0,0.0,FANG
2025-07-07 12:45:00-04:00,137.75,137.8363037109375,137.75,137.8363037109375,1790,0.0,0.0,FANG
2025-07-07 12:46:00-04:00,137.64999389648438,137.64999389648438,137.55999755859375,137.55999755859375,1432,0.0,0.0,FANG
2025-07-07 12:47:00-04:00,137.61000061035156,137.61000061035156,137.47999572753906,137.47999572753906,1117,0.0,0.0,FANG
2025-07-07 12:48:00-04:00,137.44000244140625,137.51499938964844,137.36500549316406,137.36500549316406,2907,0.0,0.0,FANG
2025-07-07 12:49:00-04:00,137.33999633789062,137.3699951171875,137.32000732421875,137.35000610351562,2447,0.0,0.0,FANG
2025-07-07 12:50:00-04:00,137.27000427246094,137.27000427246094,137.2100067138672,137.25999450683594,1407,0.0,0.0,FANG
2025-07-07 12:51:00-04:00,137.28500366210938,137.38999938964844,137.28500366210938,137.34500122070312,2129,0.0,0.0,FANG
2025-07-07 12:52:00-04:00,137.42999267578125,137.4499969482422,137.3699951171875,137.3699951171875,3158,0.0,0.0,FANG
2025-07-07 12:53:00-04:00,137.3699951171875,137.41000366210938,137.27000427246094,137.27000427246094,2087,0.0,0.0,FANG
2025-07-07 12:54:00-04:00,137.25999450683594,137.25999450683594,137.1699981689453,137.1699981689453,889,0.0,0.0,FANG
2025-07-07 12:55:00-04:00,137.25250244140625,137.2675018310547,137.24940490722656,137.24940490722656,748,0.0,0.0,FANG
2025-07-07 12:56:00-04:00,137.22000122070312,137.22000122070312,137.22000122070312,137.22000122070312,859,0.0,0.0,FANG
2025-07-07 12:57:00-04:00,137.27999877929688,137.27999877929688,137.09579467773438,137.17999267578125,2941,0.0,0.0,FANG
2025-07-07 12:58:00-04:00,137.00999450683594,137.08999633789062,137.00999450683594,137.08999633789062,293,0.0,0.0,FANG
2025-07-07 12:59:00-04:00,137.14999389648438,137.21910095214844,137.05499267578125,137.05499267578125,1683,0.0,0.0,FANG
2025-07-07 13:01:00-04:00,137.0500030517578,137.0500030517578,137.00999450683594,137.02000427246094,1568,0.0,0.0,FANG
2025-07-07 13:02:00-04:00,137.12899780273438,137.14999389648438,137.10000610351562,137.11000061035156,4848,0.0,0.0,FANG
2025-07-07 13:04:00-04:00,137.125,137.1300048828125,137.1125030517578,137.1125030517578,778,0.0,0.0,FANG
2025-07-07 13:05:00-04:00,137.0500030517578,137.05999755859375,137.00999450683594,137.00999450683594,4513,0.0,0.0,FANG
2025-07-07 13:06:00-04:00,136.97000122070312,136.99000549316406,136.9499969482422,136.9499969482422,3111,0.0,0.0,FANG
2025-07-07 13:07:00-04:00,137.0800018310547,137.0800018310547,136.9600067138672,136.9600067138672,2038,0.0,0.0,FANG
2025-07-07 13:08:00-04:00,136.97000122070312,137.0,136.9199981689453,136.97000122070312,2300,0.0,0.0,FANG
2025-07-07 13:09:00-04:00,136.97000122070312,137.02000427246094,136.9058074951172,136.96499633789062,2347,0.0,0.0,FANG
2025-07-07 13:10:00-04:00,137.0,137.08999633789062,136.97500610351562,137.08999633789062,2546,0.0,0.0,FANG
2025-07-07 13:11:00-04:00,137.0749969482422,137.0749969482422,137.0749969482422,137.0749969482422,328,0.0,0.0,FANG
2025-07-07 13:12:00-04:00,137.0749969482422,137.14999389648438,137.0749969482422,137.14999389648438,1388,0.0,0.0,FANG
2025-07-07 13:13:00-04:00,137.10000610351562,137.10000610351562,137.10000610351562,137.10000610351562,386,0.0,0.0,FANG
2025-07-07 13:14:00-04:00,137.14500427246094,137.14500427246094,137.14500427246094,137.14500427246094,650,0.0,0.0,FANG
2025-07-07 13:15:00-04:00,137.1300048828125,137.1300048828125,137.1300048828125,137.1300048828125,307,0.0,0.0,FANG
2025-07-07 13:16:00-04:00,137.11500549316406,137.1699981689453,137.11000061035156,137.1300048828125,3606,0.0,0.0,FANG
2025-07-07 13:17:00-04:00,137.08999633789062,137.08999633789062,137.08999633789062,137.08999633789062,863,0.0,0.0,FANG
2025-07-07 13:19:00-04:00,137.14500427246094,137.1699981689453,137.1300048828125,137.1300048828125,1743,0.0,0.0,FANG
2025-07-07 13:20:00-04:00,137.11000061035156,137.14999389648438,137.0399932861328,137.06500244140625,6617,0.0,0.0,FANG
2025-07-07 13:21:00-04:00,137.10000610351562,137.10000610351562,136.85000610351562,136.9199981689453,12738,0.0,0.0,FANG
2025-07-07 13:22:00-04:00,136.89999389648438,136.89999389648438,136.7100067138672,136.78399658203125,14757,0.0,0.0,FANG
2025-07-07 13:23:00-04:00,136.81500244140625,137.1199951171875,136.81500244140625,136.9550018310547,25758,0.0,0.0,FANG
2025-07-07 13:24:00-04:00,136.97999572753906,136.97999572753906,136.97999572753906,136.97999572753906,124,0.0,0.0,FANG
2025-07-07 13:25:00-04:00,136.97999572753906,136.97999572753906,136.96499633789062,136.96499633789062,1735,0.0,0.0,FANG
2025-07-07 13:26:00-04:00,136.91000366210938,136.9499969482422,136.90499877929688,136.9499969482422,1315,0.0,0.0,FANG
2025-07-07 13:27:00-04:00,136.96749877929688,136.9774932861328,136.96499633789062,136.9774932861328,772,0.0,0.0,FANG
2025-07-07 13:28:00-04:00,136.89999389648438,136.9600067138672,136.89999389648438,136.9600067138672,660,0.0,0.0,FANG
2025-07-07 13:29:00-04:00,136.9600067138672,137.02999877929688,136.9499969482422,137.00999450683594,5598,0.0,0.0,FANG
2025-07-07 13:30:00-04:00,137.00999450683594,137.16000366210938,137.00999450683594,137.10000610351562,6936,0.0,0.0,FANG
2025-07-07 13:31:00-04:00,137.05979919433594,137.05979919433594,137.05979919433594,137.05979919433594,1269,0.0,0.0,FANG
