Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol
2025-07-08 10:58:00-04:00,238.9149932861328,238.9149932861328,238.9149932861328,238.9149932861328,1189,0.0,0.0,HUM
2025-07-08 11:00:00-04:00,238.9600067138672,239.1999969482422,238.9550018310547,239.02999877929688,3033,0.0,0.0,HUM
2025-07-08 11:01:00-04:00,238.9499969482422,238.9499969482422,238.61000061035156,238.61000061035156,1779,0.0,0.0,HUM
2025-07-08 11:02:00-04:00,238.61000061035156,238.61000061035156,238.60000610351562,238.60000610351562,404,0.0,0.0,HUM
2025-07-08 11:04:00-04:00,238.85000610351562,238.9600067138672,238.85000610351562,238.8925018310547,3915,0.0,0.0,HUM
2025-07-08 11:05:00-04:00,239.00999450683594,239.44000244140625,239.00999450683594,239.44000244140625,1638,0.0,0.0,HUM
2025-07-08 11:06:00-04:00,239.43499755859375,239.43499755859375,239.41000366210938,239.41000366210938,757,0.0,0.0,HUM
2025-07-08 11:07:00-04:00,239.44000244140625,239.46749877929688,239.44000244140625,239.46749877929688,547,0.0,0.0,HUM
2025-07-08 11:08:00-04:00,239.5500030517578,239.78990173339844,239.5500030517578,239.78990173339844,2907,0.0,0.0,HUM
2025-07-08 11:09:00-04:00,239.53500366210938,239.53500366210938,239.2899932861328,239.2899932861328,663,0.0,0.0,HUM
2025-07-08 11:10:00-04:00,239.47999572753906,239.47999572753906,239.47999572753906,239.47999572753906,540,0.0,0.0,HUM
2025-07-08 11:12:00-04:00,239.25999450683594,239.35000610351562,239.0,239.11900329589844,1676,0.0,0.0,HUM
2025-07-08 11:13:00-04:00,239.08999633789062,239.19500732421875,239.08999633789062,239.19500732421875,406,0.0,0.0,HUM
2025-07-08 11:14:00-04:00,239.0850067138672,239.0850067138672,239.0850067138672,239.0850067138672,732,0.0,0.0,HUM
2025-07-08 11:17:00-04:00,239.0,239.0,239.0,239.0,402,0.0,0.0,HUM
2025-07-08 11:18:00-04:00,239.0500030517578,239.0500030517578,238.6855926513672,238.6855926513672,1204,0.0,0.0,HUM
2025-07-08 11:19:00-04:00,238.53500366210938,238.5800018310547,238.53500366210938,238.53500366210938,930,0.0,0.0,HUM
2025-07-08 11:22:00-04:00,238.49000549316406,238.49000549316406,238.49000549316406,238.49000549316406,3036,0.0,0.0,HUM
2025-07-08 11:23:00-04:00,238.7100067138672,238.7100067138672,238.49000549316406,238.49000549316406,358,0.0,0.0,HUM
2025-07-08 11:24:00-04:00,238.2415008544922,238.4149932861328,238.08999633789062,238.08999633789062,2925,0.0,0.0,HUM
2025-07-08 11:25:00-04:00,238.0,238.41000366210938,238.0,238.41000366210938,1208,0.0,0.0,HUM
2025-07-08 11:26:00-04:00,238.08999633789062,238.08999633789062,236.6300048828125,236.6300048828125,11821,0.0,0.0,HUM
2025-07-08 11:27:00-04:00,236.75,237.3699951171875,236.61000061035156,237.11000061035156,5764,0.0,0.0,HUM
2025-07-08 11:28:00-04:00,237.27000427246094,237.38999938964844,237.27000427246094,237.38999938964844,970,0.0,0.0,HUM
2025-07-08 11:31:00-04:00,237.27000427246094,237.27000427246094,237.27000427246094,237.27000427246094,537,0.0,0.0,HUM
2025-07-08 11:32:00-04:00,237.40750122070312,237.40750122070312,237.40750122070312,237.40750122070312,429,0.0,0.0,HUM
2025-07-08 11:33:00-04:00,237.44500732421875,237.7100067138672,237.44500732421875,237.6999969482422,3127,0.0,0.0,HUM
2025-07-08 11:34:00-04:00,237.75,237.75,237.50999450683594,237.6999969482422,3287,0.0,0.0,HUM
2025-07-08 11:35:00-04:00,237.61000061035156,237.77000427246094,237.61000061035156,237.77000427246094,1474,0.0,0.0,HUM
2025-07-08 11:36:00-04:00,237.8699951171875,237.88999938964844,237.77999877929688,237.88999938964844,906,0.0,0.0,HUM
2025-07-08 11:38:00-04:00,237.89999389648438,237.89999389648438,237.85000610351562,237.85000610351562,214,0.0,0.0,HUM
2025-07-08 11:39:00-04:00,237.88999938964844,237.88999938964844,237.84500122070312,237.86000061035156,451,0.0,0.0,HUM
2025-07-08 11:40:00-04:00,237.8300018310547,237.8300018310547,237.63999938964844,237.74000549316406,3304,0.0,0.0,HUM
2025-07-08 11:41:00-04:00,237.91000366210938,237.9499969482422,237.91000366210938,237.9499969482422,1079,0.0,0.0,HUM
2025-07-08 11:42:00-04:00,237.77499389648438,237.77499389648438,237.77499389648438,237.77499389648438,444,0.0,0.0,HUM
2025-07-08 11:43:00-04:00,237.78500366210938,237.78500366210938,237.78500366210938,237.78500366210938,269,0.0,0.0,HUM
2025-07-08 11:44:00-04:00,237.75999450683594,237.75999450683594,237.75999450683594,237.75999450683594,271,0.0,0.0,HUM
2025-07-08 11:45:00-04:00,237.77999877929688,237.77999877929688,237.77999877929688,237.77999877929688,380,0.0,0.0,HUM
2025-07-08 11:46:00-04:00,237.99000549316406,238.02999877929688,237.77999877929688,238.02999877929688,1022,0.0,0.0,HUM
2025-07-08 11:47:00-04:00,237.9550018310547,237.9550018310547,237.9550018310547,237.9550018310547,303,0.0,0.0,HUM
2025-07-08 11:48:00-04:00,238.1199951171875,238.1300048828125,237.9949951171875,237.9949951171875,1899,0.0,0.0,HUM
2025-07-08 11:52:00-04:00,237.7899932861328,237.7899932861328,237.67999267578125,237.67999267578125,671,0.0,0.0,HUM
2025-07-08 11:53:00-04:00,237.67999267578125,237.67999267578125,237.5500030517578,237.55999755859375,1143,0.0,0.0,HUM
2025-07-08 11:54:00-04:00,237.6199951171875,237.6199951171875,237.60000610351562,237.60000610351562,336,0.0,0.0,HUM
2025-07-08 11:55:00-04:00,237.71499633789062,237.71499633789062,237.71499633789062,237.71499633789062,283,0.0,0.0,HUM
2025-07-08 11:56:00-04:00,237.71499633789062,237.71499633789062,237.71499633789062,237.71499633789062,625,0.0,0.0,HUM
2025-07-08 11:57:00-04:00,237.72000122070312,237.72000122070312,237.4499969482422,237.47000122070312,1222,0.0,0.0,HUM
2025-07-08 11:58:00-04:00,237.3300018310547,237.3699951171875,237.16000366210938,237.16000366210938,817,0.0,0.0,HUM
2025-07-08 11:59:00-04:00,237.1999969482422,237.1999969482422,237.19500732421875,237.19500732421875,912,0.0,0.0,HUM
2025-07-08 12:00:00-04:00,237.19500732421875,237.33999633789062,237.19500732421875,237.22999572753906,2011,0.0,0.0,HUM
2025-07-08 12:01:00-04:00,237.26499938964844,237.38999938964844,237.26499938964844,237.36000061035156,1858,0.0,0.0,HUM
2025-07-08 12:02:00-04:00,237.4600067138672,237.47000122070312,237.41000366210938,237.41000366210938,470,0.0,0.0,HUM
2025-07-08 12:03:00-04:00,237.27999877929688,237.31500244140625,237.24000549316406,237.31500244140625,2367,0.0,0.0,HUM
2025-07-08 12:04:00-04:00,237.49000549316406,237.55499267578125,237.05999755859375,237.05999755859375,2449,0.0,0.0,HUM
2025-07-08 12:05:00-04:00,237.2050018310547,237.2100067138672,237.2050018310547,237.2100067138672,774,0.0,0.0,HUM
2025-07-08 12:07:00-04:00,236.83999633789062,236.83999633789062,236.6199951171875,236.6300048828125,1590,0.0,0.0,HUM
2025-07-08 12:08:00-04:00,236.63999938964844,236.7899932861328,236.63999938964844,236.6750030517578,1172,0.0,0.0,HUM
2025-07-08 12:10:00-04:00,236.83999633789062,236.8800048828125,236.8125,236.86000061035156,1388,0.0,0.0,HUM
2025-07-08 12:11:00-04:00,236.97999572753906,237.0399932861328,236.89999389648438,236.9600067138672,2389,0.0,0.0,HUM
2025-07-08 12:13:00-04:00,237.0019989013672,237.0019989013672,237.0019989013672,237.0019989013672,335,0.0,0.0,HUM
2025-07-08 12:15:00-04:00,236.93499755859375,236.93499755859375,236.93499755859375,236.93499755859375,180,0.0,0.0,HUM
2025-07-08 12:17:00-04:00,236.93499755859375,236.93499755859375,236.93499755859375,236.93499755859375,421,0.0,0.0,HUM
2025-07-08 12:18:00-04:00,237.1199951171875,237.2100067138672,237.01499938964844,237.13499450683594,1430,0.0,0.0,HUM
2025-07-08 12:19:00-04:00,237.24000549316406,237.30999755859375,237.1999969482422,237.1999969482422,628,0.0,0.0,HUM
2025-07-08 12:20:00-04:00,237.16000366210938,237.16000366210938,237.0800018310547,237.0800018310547,1591,0.0,0.0,HUM
2025-07-08 12:22:00-04:00,237.33999633789062,237.35000610351562,237.22500610351562,237.32000732421875,2991,0.0,0.0,HUM
2025-07-08 12:24:00-04:00,237.4499969482422,237.4499969482422,237.4499969482422,237.4499969482422,319,0.0,0.0,HUM
2025-07-08 12:25:00-04:00,237.5749969482422,237.5749969482422,237.5749969482422,237.5749969482422,557,0.0,0.0,HUM
2025-07-08 12:26:00-04:00,237.59500122070312,237.8000030517578,237.59500122070312,237.8000030517578,725,0.0,0.0,HUM
2025-07-08 12:27:00-04:00,237.66000366210938,237.66000366210938,237.66000366210938,237.66000366210938,343,0.0,0.0,HUM
2025-07-08 12:29:00-04:00,237.72999572753906,237.8800048828125,237.72999572753906,237.74000549316406,4478,0.0,0.0,HUM
2025-07-08 12:30:00-04:00,237.55999755859375,237.56500244140625,237.55999755859375,237.56500244140625,706,0.0,0.0,HUM
2025-07-08 12:31:00-04:00,237.89990234375,237.89990234375,237.66000366210938,237.66000366210938,369,0.0,0.0,HUM
2025-07-08 12:32:00-04:00,237.65499877929688,237.8350067138672,237.65499877929688,237.77499389648438,7298,0.0,0.0,HUM
2025-07-08 12:33:00-04:00,237.89999389648438,237.94000244140625,237.89999389648438,237.89999389648438,1226,0.0,0.0,HUM
2025-07-08 12:35:00-04:00,237.67539978027344,237.67539978027344,237.5399932861328,237.5399932861328,987,0.0,0.0,HUM
2025-07-08 12:36:00-04:00,237.5800018310547,237.61000061035156,237.5800018310547,237.61000061035156,674,0.0,0.0,HUM
2025-07-08 12:37:00-04:00,237.5800018310547,237.85989379882812,237.40719604492188,237.85989379882812,1775,0.0,0.0,HUM
2025-07-08 12:38:00-04:00,237.3881072998047,237.5399932861328,237.11000061035156,237.16000366210938,2912,0.0,0.0,HUM
2025-07-08 12:39:00-04:00,237.30499267578125,237.30499267578125,236.97000122070312,236.97000122070312,3413,0.0,0.0,HUM
2025-07-08 12:40:00-04:00,236.92999267578125,236.92999267578125,236.86000061035156,236.92999267578125,1428,0.0,0.0,HUM
2025-07-08 12:41:00-04:00,236.92999267578125,236.92999267578125,236.67999267578125,236.67999267578125,9121,0.0,0.0,HUM
2025-07-08 12:42:00-04:00,236.6999969482422,236.89500427246094,236.6999969482422,236.89500427246094,699,0.0,0.0,HUM
2025-07-08 12:43:00-04:00,236.75999450683594,236.75999450683594,236.6999969482422,236.6999969482422,363,0.0,0.0,HUM
2025-07-08 12:44:00-04:00,236.89500427246094,236.89500427246094,236.88999938964844,236.88999938964844,649,0.0,0.0,HUM
2025-07-08 12:45:00-04:00,236.77999877929688,237.0861053466797,236.63999938964844,236.63999938964844,669,0.0,0.0,HUM
2025-07-08 12:46:00-04:00,236.85499572753906,236.8699951171875,236.67999267578125,236.82000732421875,3466,0.0,0.0,HUM
2025-07-08 12:47:00-04:00,236.85499572753906,236.85499572753906,236.13999938964844,236.13999938964844,2961,0.0,0.0,HUM
2025-07-08 12:48:00-04:00,236.2899932861328,236.375,236.22000122070312,236.22000122070312,2036,0.0,0.0,HUM
2025-07-08 12:49:00-04:00,236.36000061035156,236.36000061035156,235.91000366210938,235.91000366210938,1169,0.0,0.0,HUM
2025-07-08 12:50:00-04:00,236.17999267578125,236.3300018310547,236.00999450683594,236.1300048828125,19717,0.0,0.0,HUM
2025-07-08 12:51:00-04:00,236.2100067138672,236.25,236.02999877929688,236.02999877929688,1145,0.0,0.0,HUM
2025-07-08 12:52:00-04:00,236.0800018310547,236.11000061035156,236.02999877929688,236.0447998046875,698,0.0,0.0,HUM
2025-07-08 12:53:00-04:00,236.02999877929688,236.14999389648438,235.91000366210938,235.91000366210938,5100,0.0,0.0,HUM
2025-07-08 12:54:00-04:00,235.76840209960938,235.8000030517578,235.72999572753906,235.72999572753906,2473,0.0,0.0,HUM
2025-07-08 12:55:00-04:00,235.58999633789062,235.58999633789062,235.25,235.25,2032,0.0,0.0,HUM
2025-07-08 12:56:00-04:00,235.35000610351562,235.85000610351562,235.35000610351562,235.72999572753906,4610,0.0,0.0,HUM
2025-07-08 12:57:00-04:00,235.6300048828125,235.6300048828125,235.49000549316406,235.4949951171875,1852,0.0,0.0,HUM
2025-07-08 12:58:00-04:00,235.47000122070312,235.52000427246094,235.47000122070312,235.52000427246094,2873,0.0,0.0,HUM
2025-07-08 13:00:00-04:00,235.52000427246094,235.52000427246094,235.50999450683594,235.50999450683594,1679,0.0,0.0,HUM
2025-07-08 13:03:00-04:00,235.52999877929688,235.77000427246094,235.52999877929688,235.77000427246094,3771,0.0,0.0,HUM
2025-07-08 13:05:00-04:00,235.2801055908203,235.2801055908203,235.2801055908203,235.2801055908203,170,0.0,0.0,HUM
2025-07-08 13:06:00-04:00,235.44000244140625,235.44000244140625,235.27000427246094,235.2899932861328,1034,0.0,0.0,HUM
2025-07-08 13:07:00-04:00,235.25,235.375,235.25,235.25,916,0.0,0.0,HUM
2025-07-08 13:08:00-04:00,235.11000061035156,235.11000061035156,234.83999633789062,234.89500427246094,4428,0.0,0.0,HUM
2025-07-08 13:09:00-04:00,234.94000244140625,234.94000244140625,234.75,234.94000244140625,1569,0.0,0.0,HUM
2025-07-08 13:10:00-04:00,234.72999572753906,234.93499755859375,234.72000122070312,234.93499755859375,1447,0.0,0.0,HUM
2025-07-08 13:11:00-04:00,234.93499755859375,235.14999389648438,234.92999267578125,234.9550018310547,3425,0.0,0.0,HUM
2025-07-08 13:12:00-04:00,235.14999389648438,235.40499877929688,235.14999389648438,235.40499877929688,2246,0.0,0.0,HUM
2025-07-08 13:13:00-04:00,235.38499450683594,235.38499450683594,235.1999969482422,235.1999969482422,1708,0.0,0.0,HUM
2025-07-08 13:14:00-04:00,235.05999755859375,235.7100067138672,235.05999755859375,235.69000244140625,13838,0.0,0.0,HUM
2025-07-08 13:15:00-04:00,235.60499572753906,235.60499572753906,235.60000610351562,235.60000610351562,1623,0.0,0.0,HUM
2025-07-08 13:16:00-04:00,235.60000610351562,235.9600067138672,235.56219482421875,235.75,5195,0.0,0.0,HUM
2025-07-08 13:18:00-04:00,235.8249969482422,235.8249969482422,235.8249969482422,235.8249969482422,451,0.0,0.0,HUM
2025-07-08 13:19:00-04:00,235.8249969482422,236.00999450683594,235.8249969482422,235.9199981689453,2170,0.0,0.0,HUM
2025-07-08 13:20:00-04:00,235.9199981689453,235.9199981689453,235.5399932861328,235.58999633789062,3213,0.0,0.0,HUM
2025-07-08 13:21:00-04:00,235.4499969482422,235.6699981689453,235.38999938964844,235.38999938964844,5017,0.0,0.0,HUM
2025-07-08 13:22:00-04:00,235.33999633789062,235.33999633789062,235.24380493164062,235.24380493164062,496,0.0,0.0,HUM
2025-07-08 13:23:00-04:00,235.1800994873047,235.51499938964844,235.1800994873047,235.51499938964844,2134,0.0,0.0,HUM
2025-07-08 13:24:00-04:00,235.22999572753906,235.50999450683594,235.22999572753906,235.50999450683594,360,0.0,0.0,HUM
2025-07-08 13:25:00-04:00,235.50999450683594,235.50999450683594,235.50999450683594,235.50999450683594,1981,0.0,0.0,HUM
2025-07-08 13:26:00-04:00,235.50999450683594,235.52999877929688,235.50999450683594,235.52999877929688,348,0.0,0.0,HUM
2025-07-08 13:27:00-04:00,235.50999450683594,235.5850067138672,235.50999450683594,235.5850067138672,6502,0.0,0.0,HUM
2025-07-08 13:28:00-04:00,235.60000610351562,235.625,235.60000610351562,235.625,3347,0.0,0.0,HUM
2025-07-08 13:29:00-04:00,235.625,235.66000366210938,235.625,235.66000366210938,1471,0.0,0.0,HUM
2025-07-08 13:30:00-04:00,235.83999633789062,236.10000610351562,235.7899932861328,236.01499938964844,4899,0.0,0.0,HUM
2025-07-08 13:31:00-04:00,236.10000610351562,236.10000610351562,236.10000610351562,236.10000610351562,962,0.0,0.0,HUM
2025-07-08 13:32:00-04:00,235.97000122070312,235.97000122070312,235.97000122070312,235.97000122070312,1019,0.0,0.0,HUM
2025-07-08 13:33:00-04:00,235.85000610351562,235.88999938964844,235.85000610351562,235.88999938964844,419,0.0,0.0,HUM
2025-07-08 13:34:00-04:00,235.77000427246094,235.90499877929688,235.77000427246094,235.90499877929688,2570,0.0,0.0,HUM
2025-07-08 13:35:00-04:00,235.90499877929688,235.94000244140625,235.8000030517578,235.8000030517578,929,0.0,0.0,HUM
2025-07-08 13:38:00-04:00,235.64999389648438,235.74000549316406,235.64999389648438,235.74000549316406,1230,0.0,0.0,HUM
2025-07-08 13:41:00-04:00,235.80499267578125,235.80499267578125,235.77999877929688,235.77999877929688,2005,0.0,0.0,HUM
2025-07-08 13:42:00-04:00,235.77999877929688,235.77999877929688,235.77999877929688,235.77999877929688,450,0.0,0.0,HUM
2025-07-08 13:43:00-04:00,235.78500366210938,235.78500366210938,235.78500366210938,235.78500366210938,287,0.0,0.0,HUM
2025-07-08 13:44:00-04:00,235.89999389648438,235.89999389648438,235.89999389648438,235.89999389648438,552,0.0,0.0,HUM
2025-07-08 13:45:00-04:00,235.88499450683594,235.88499450683594,235.88499450683594,235.88499450683594,358,0.0,0.0,HUM
2025-07-08 13:46:00-04:00,236.0198974609375,236.0198974609375,236.0198974609375,236.0198974609375,183,0.0,0.0,HUM
2025-07-08 13:47:00-04:00,235.77999877929688,235.8000030517578,235.75,235.75,1422,0.0,0.0,HUM
2025-07-08 13:48:00-04:00,235.64999389648438,235.85000610351562,235.63999938964844,235.82000732421875,2575,0.0,0.0,HUM
2025-07-08 13:49:00-04:00,235.94000244140625,235.94000244140625,235.91000366210938,235.91000366210938,939,0.0,0.0,HUM
2025-07-08 13:50:00-04:00,235.91000366210938,235.94000244140625,235.91000366210938,235.94000244140625,891,0.0,0.0,HUM
2025-07-08 13:51:00-04:00,236.17999267578125,236.27000427246094,236.17999267578125,236.2100067138672,1310,0.0,0.0,HUM
2025-07-08 13:52:00-04:00,236.2050018310547,236.2050018310547,236.2050018310547,236.2050018310547,316,0.0,0.0,HUM
2025-07-08 13:53:00-04:00,236.30499267578125,236.30499267578125,236.30499267578125,236.30499267578125,286,0.0,0.0,HUM
2025-07-08 13:54:00-04:00,236.30499267578125,236.30499267578125,236.30499267578125,236.30499267578125,414,0.0,0.0,HUM
2025-07-08 13:55:00-04:00,236.4499969482422,236.55499267578125,236.4499969482422,236.55499267578125,2482,0.0,0.0,HUM
2025-07-08 13:56:00-04:00,236.55499267578125,236.55499267578125,236.55499267578125,236.55499267578125,395,0.0,0.0,HUM
2025-07-08 13:57:00-04:00,236.52999877929688,236.52999877929688,236.52999877929688,236.52999877929688,985,0.0,0.0,HUM
2025-07-08 13:59:00-04:00,236.53500366210938,236.53500366210938,236.53500366210938,236.53500366210938,573,0.0,0.0,HUM
2025-07-08 14:00:00-04:00,236.25999450683594,236.25999450683594,235.9600067138672,235.97500610351562,2528,0.0,0.0,HUM
2025-07-08 14:01:00-04:00,235.97000122070312,235.97000122070312,235.97000122070312,235.97000122070312,304,0.0,0.0,HUM
2025-07-08 14:02:00-04:00,235.85000610351562,235.85000610351562,235.85000610351562,235.85000610351562,564,0.0,0.0,HUM
2025-07-08 14:04:00-04:00,235.71499633789062,235.84500122070312,235.6999969482422,235.84500122070312,952,0.0,0.0,HUM
2025-07-08 14:05:00-04:00,235.74000549316406,235.83999633789062,235.74000549316406,235.83999633789062,603,0.0,0.0,HUM
2025-07-08 14:06:00-04:00,235.83999633789062,235.83999633789062,235.83999633789062,235.83999633789062,397,0.0,0.0,HUM
2025-07-08 14:08:00-04:00,235.74000549316406,235.74000549316406,235.60000610351562,235.60000610351562,575,0.0,0.0,HUM
2025-07-08 14:10:00-04:00,235.8260040283203,235.8260040283203,235.8260040283203,235.8260040283203,1211,0.0,0.0,HUM
2025-07-08 14:11:00-04:00,235.72999572753906,235.72999572753906,235.72999572753906,235.72999572753906,3190,0.0,0.0,HUM
2025-07-08 14:12:00-04:00,235.5800018310547,235.5800018310547,235.5800018310547,235.5800018310547,117,0.0,0.0,HUM
2025-07-08 14:13:00-04:00,235.77000427246094,236.00999450683594,235.77000427246094,235.8300018310547,3810,0.0,0.0,HUM
2025-07-08 14:14:00-04:00,235.8350067138672,235.89500427246094,235.8300018310547,235.8300018310547,1236,0.0,0.0,HUM
2025-07-08 14:15:00-04:00,235.75999450683594,235.75999450683594,235.75,235.75,652,0.0,0.0,HUM
2025-07-08 14:16:00-04:00,235.6999969482422,235.8300018310547,235.6999969482422,235.8300018310547,597,0.0,0.0,HUM
2025-07-08 14:17:00-04:00,235.91000366210938,236.14999389648438,235.91000366210938,235.94500732421875,1931,0.0,0.0,HUM
2025-07-08 14:18:00-04:00,235.9499969482422,235.9499969482422,235.9499969482422,235.9499969482422,739,0.0,0.0,HUM
2025-07-08 14:21:00-04:00,236.1199951171875,236.16000366210938,236.1199951171875,236.16000366210938,1295,0.0,0.0,HUM
2025-07-08 14:23:00-04:00,236.07000732421875,236.07000732421875,236.07000732421875,236.07000732421875,129,0.0,0.0,HUM
2025-07-08 14:24:00-04:00,236.07000732421875,236.07000732421875,236.07000732421875,236.07000732421875,790,0.0,0.0,HUM
2025-07-08 14:26:00-04:00,236.0800018310547,236.0800018310547,235.8300018310547,236.02000427246094,1497,0.0,0.0,HUM
2025-07-08 14:27:00-04:00,235.8300018310547,235.84869384765625,235.8300018310547,235.84869384765625,560,0.0,0.0,HUM
2025-07-08 14:28:00-04:00,236.0,236.0,235.92999267578125,235.9600067138672,1535,0.0,0.0,HUM
2025-07-08 14:29:00-04:00,236.16000366210938,236.17999267578125,236.14500427246094,236.14500427246094,927,0.0,0.0,HUM
2025-07-08 14:30:00-04:00,236.25,236.27000427246094,236.1699981689453,236.1699981689453,1491,0.0,0.0,HUM
2025-07-08 14:31:00-04:00,236.19000244140625,236.36000061035156,236.07000732421875,236.1199951171875,2851,0.0,0.0,HUM
2025-07-08 14:33:00-04:00,236.21499633789062,236.21499633789062,236.21499633789062,236.21499633789062,449,0.0,0.0,HUM
2025-07-08 14:34:00-04:00,236.07000732421875,236.07000732421875,236.0449981689453,236.0449981689453,3098,0.0,0.0,HUM
2025-07-08 14:36:00-04:00,235.8699951171875,235.8699951171875,235.8699951171875,235.8699951171875,463,0.0,0.0,HUM
2025-07-08 14:37:00-04:00,235.96499633789062,236.1750030517578,235.96499633789062,236.02499389648438,4668,0.0,0.0,HUM
2025-07-08 14:38:00-04:00,236.02499389648438,236.02499389648438,236.02499389648438,236.02499389648438,762,0.0,0.0,HUM
2025-07-08 14:39:00-04:00,235.8800048828125,235.8800048828125,235.8800048828125,235.8800048828125,412,0.0,0.0,HUM
2025-07-08 14:40:00-04:00,235.97999572753906,236.00999450683594,235.97999572753906,236.00999450683594,667,0.0,0.0,HUM
2025-07-08 14:41:00-04:00,236.0,236.0,236.0,236.0,386,0.0,0.0,HUM
2025-07-08 14:42:00-04:00,236.02999877929688,236.02999877929688,235.83999633789062,235.83999633789062,1068,0.0,0.0,HUM
2025-07-08 14:43:00-04:00,235.80999755859375,235.9149932861328,235.80999755859375,235.9149932861328,796,0.0,0.0,HUM
2025-07-08 14:44:00-04:00,235.8000030517578,235.85000610351562,235.8000030517578,235.85000610351562,272,0.0,0.0,HUM
2025-07-08 14:45:00-04:00,235.85000610351562,236.28990173339844,235.85000610351562,236.17999267578125,5942,0.0,0.0,HUM
2025-07-08 14:46:00-04:00,236.1999969482422,236.42999267578125,236.1999969482422,236.42999267578125,1450,0.0,0.0,HUM
2025-07-08 14:47:00-04:00,236.42999267578125,236.42999267578125,236.42999267578125,236.42999267578125,317,0.0,0.0,HUM
2025-07-08 14:48:00-04:00,236.44000244140625,236.52000427246094,236.42999267578125,236.52000427246094,1500,0.0,0.0,HUM
2025-07-08 14:49:00-04:00,236.69000244140625,236.7100067138672,236.69000244140625,236.7100067138672,1072,0.0,0.0,HUM
2025-07-08 14:50:00-04:00,236.7899932861328,236.82000732421875,236.75,236.82000732421875,769,0.0,0.0,HUM
2025-07-08 14:51:00-04:00,236.85000610351562,236.85000610351562,236.74000549316406,236.8300018310547,610,0.0,0.0,HUM
2025-07-08 14:52:00-04:00,236.80999755859375,236.89999389648438,236.6699981689453,236.89999389648438,4443,0.0,0.0,HUM
2025-07-08 14:53:00-04:00,236.80999755859375,236.8249969482422,236.72999572753906,236.8249969482422,2776,0.0,0.0,HUM
2025-07-08 14:54:00-04:00,236.74000549316406,236.74000549316406,236.74000549316406,236.74000549316406,236,0.0,0.0,HUM
2025-07-08 14:55:00-04:00,236.77999877929688,236.8350067138672,236.77999877929688,236.8350067138672,1054,0.0,0.0,HUM
2025-07-08 14:56:00-04:00,236.9199981689453,236.94500732421875,236.88999938964844,236.9199981689453,2192,0.0,0.0,HUM
2025-07-08 14:57:00-04:00,236.91000366210938,236.91000366210938,236.64100646972656,236.64100646972656,3324,0.0,0.0,HUM
2025-07-08 14:58:00-04:00,236.72999572753906,236.74000549316406,236.72999572753906,236.74000549316406,656,0.0,0.0,HUM
2025-07-08 14:59:00-04:00,236.64999389648438,236.8000030517578,236.4600067138672,236.4600067138672,2771,0.0,0.0,HUM
2025-07-08 15:00:00-04:00,236.4499969482422,236.63499450683594,236.4499969482422,236.63499450683594,855,0.0,0.0,HUM
2025-07-08 15:02:00-04:00,236.4600067138672,236.4600067138672,236.4600067138672,236.4600067138672,272,0.0,0.0,HUM
2025-07-08 15:03:00-04:00,236.47999572753906,236.47999572753906,236.47999572753906,236.47999572753906,337,0.0,0.0,HUM
2025-07-08 15:04:00-04:00,236.57000732421875,236.60000610351562,236.42999267578125,236.4499969482422,3444,0.0,0.0,HUM
2025-07-08 15:05:00-04:00,236.4149932861328,236.42999267578125,236.4149932861328,236.42999267578125,973,0.0,0.0,HUM
2025-07-08 15:06:00-04:00,236.4199981689453,236.4199981689453,236.4199981689453,236.4199981689453,288,0.0,0.0,HUM
2025-07-08 15:07:00-04:00,236.2725067138672,236.4149932861328,236.2725067138672,236.4149932861328,555,0.0,0.0,HUM
2025-07-08 15:08:00-04:00,236.4149932861328,236.4149932861328,236.4149932861328,236.4149932861328,881,0.0,0.0,HUM
2025-07-08 15:09:00-04:00,236.2899932861328,236.2899932861328,236.2899932861328,236.2899932861328,1038,0.0,0.0,HUM
2025-07-08 15:10:00-04:00,236.4250030517578,236.4250030517578,236.4250030517578,236.4250030517578,287,0.0,0.0,HUM
2025-07-08 15:11:00-04:00,236.4250030517578,236.42999267578125,236.35000610351562,236.35000610351562,1551,0.0,0.0,HUM
2025-07-08 15:12:00-04:00,236.25369262695312,236.43499755859375,236.25369262695312,236.2899932861328,4485,0.0,0.0,HUM
2025-07-08 15:13:00-04:00,236.42250061035156,236.42250061035156,236.42250061035156,236.42250061035156,283,0.0,0.0,HUM
2025-07-08 15:14:00-04:00,236.43499755859375,236.43499755859375,236.2899932861328,236.2899932861328,602,0.0,0.0,HUM
2025-07-08 15:15:00-04:00,236.2899932861328,236.2899932861328,236.19000244140625,236.19000244140625,1073,0.0,0.0,HUM
2025-07-08 15:16:00-04:00,236.3000030517578,236.3000030517578,236.3000030517578,236.3000030517578,482,0.0,0.0,HUM
2025-07-08 15:17:00-04:00,236.31500244140625,236.31500244140625,236.31500244140625,236.31500244140625,358,0.0,0.0,HUM
2025-07-08 15:18:00-04:00,236.1999969482422,236.1999969482422,236.1999969482422,236.1999969482422,562,0.0,0.0,HUM
2025-07-08 15:19:00-04:00,236.27499389648438,236.27499389648438,236.19000244140625,236.27499389648438,1540,0.0,0.0,HUM
2025-07-08 15:20:00-04:00,236.32000732421875,236.32000732421875,236.19000244140625,236.21499633789062,2606,0.0,0.0,HUM
2025-07-08 15:21:00-04:00,236.22000122070312,236.4199981689453,236.1199951171875,236.4199981689453,7988,0.0,0.0,HUM
