Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol
2025-07-07 11:26:00-04:00,93.47100067138672,93.50499725341797,93.47000122070312,93.5,7674,0.0,0.0,BK
2025-07-07 11:27:00-04:00,93.48999786376953,93.52999877929688,93.4749984741211,93.52999877929688,8952,0.0,0.0,BK
2025-07-07 11:28:00-04:00,93.5199966430664,93.5199966430664,93.48999786376953,93.5,5973,0.0,0.0,BK
2025-07-07 11:29:00-04:00,93.51000213623047,93.52999877929688,93.51000213623047,93.5199966430664,9855,0.0,0.0,BK
2025-07-07 11:30:00-04:00,93.51000213623047,93.5199966430664,93.44999694824219,93.44999694824219,19496,0.0,0.0,BK
2025-07-07 11:31:00-04:00,93.44000244140625,93.44999694824219,93.43000030517578,93.44000244140625,6324,0.0,0.0,BK
2025-07-07 11:32:00-04:00,93.44000244140625,93.44999694824219,93.40499877929688,93.44999694824219,9418,0.0,0.0,BK
2025-07-07 11:33:00-04:00,93.44000244140625,93.44000244140625,93.42500305175781,93.44000244140625,7299,0.0,0.0,BK
2025-07-07 11:34:00-04:00,93.43920135498047,93.4800033569336,93.42500305175781,93.4800033569336,10312,0.0,0.0,BK
2025-07-07 11:35:00-04:00,93.4800033569336,93.51000213623047,93.46499633789062,93.46499633789062,9021,0.0,0.0,BK
2025-07-07 11:36:00-04:00,93.47000122070312,93.47000122070312,93.42500305175781,93.44999694824219,7929,0.0,0.0,BK
2025-07-07 11:37:00-04:00,93.44999694824219,93.45999908447266,93.44000244140625,93.44000244140625,8403,0.0,0.0,BK
2025-07-07 11:38:00-04:00,93.44999694824219,93.44999694824219,93.40499877929688,93.41500091552734,9924,0.0,0.0,BK
2025-07-07 11:39:00-04:00,93.41000366210938,93.43499755859375,93.3949966430664,93.43000030517578,7255,0.0,0.0,BK
2025-07-07 11:40:00-04:00,93.41999816894531,93.42500305175781,93.4000015258789,93.42500305175781,6670,0.0,0.0,BK
2025-07-07 11:41:00-04:00,93.43000030517578,93.45999908447266,93.40499877929688,93.45999908447266,8262,0.0,0.0,BK
2025-07-07 11:42:00-04:00,93.44999694824219,93.51000213623047,93.44999694824219,93.48999786376953,8531,0.0,0.0,BK
2025-07-07 11:43:00-04:00,93.48999786376953,93.48999786376953,93.45500183105469,93.46499633789062,10308,0.0,0.0,BK
2025-07-07 11:44:00-04:00,93.47000122070312,93.47000122070312,93.44999694824219,93.45999908447266,4263,0.0,0.0,BK
2025-07-07 11:45:00-04:00,93.45999908447266,93.4800033569336,93.43499755859375,93.43499755859375,14537,0.0,0.0,BK
2025-07-07 11:46:00-04:00,93.43000030517578,93.43000030517578,93.3949966430664,93.40499877929688,9047,0.0,0.0,BK
2025-07-07 11:47:00-04:00,93.40499877929688,93.47000122070312,93.37999725341797,93.44999694824219,15154,0.0,0.0,BK
2025-07-07 11:48:00-04:00,93.44000244140625,93.45999908447266,93.41999816894531,93.41999816894531,8710,0.0,0.0,BK
2025-07-07 11:49:00-04:00,93.41999816894531,93.44000244140625,93.41999816894531,93.43499755859375,6654,0.0,0.0,BK
2025-07-07 11:50:00-04:00,93.43000030517578,93.43000030517578,93.25,93.26000213623047,16085,0.0,0.0,BK
2025-07-07 11:51:00-04:00,93.22000122070312,93.2300033569336,93.1449966430664,93.19979858398438,7926,0.0,0.0,BK
2025-07-07 11:52:00-04:00,93.19000244140625,93.21990203857422,93.1500015258789,93.16000366210938,5730,0.0,0.0,BK
2025-07-07 11:53:00-04:00,93.16999816894531,93.16999816894531,93.12999725341797,93.16500091552734,6579,0.0,0.0,BK
2025-07-07 11:54:00-04:00,93.15499877929688,93.16500091552734,93.12999725341797,93.16000366210938,5438,0.0,0.0,BK
2025-07-07 11:55:00-04:00,93.15910339355469,93.19000244140625,93.1500015258789,93.16699981689453,5062,0.0,0.0,BK
2025-07-07 11:56:00-04:00,93.18499755859375,93.23999786376953,93.18150329589844,93.23999786376953,3403,0.0,0.0,BK
2025-07-07 11:57:00-04:00,93.2300033569336,93.2699966430664,93.19999694824219,93.2698974609375,3794,0.0,0.0,BK
2025-07-07 11:58:00-04:00,93.2699966430664,93.2699966430664,93.25,93.26000213623047,2947,0.0,0.0,BK
2025-07-07 11:59:00-04:00,93.2699966430664,93.2699966430664,93.19999694824219,93.19999694824219,2906,0.0,0.0,BK
2025-07-07 12:00:00-04:00,93.20999908447266,93.2249984741211,93.18000030517578,93.19000244140625,2796,0.0,0.0,BK
2025-07-07 12:01:00-04:00,93.19999694824219,93.2300033569336,93.18499755859375,93.18499755859375,4573,0.0,0.0,BK
2025-07-07 12:02:00-04:00,93.19000244140625,93.19999694824219,93.11000061035156,93.11499786376953,14544,0.0,0.0,BK
2025-07-07 12:03:00-04:00,93.11499786376953,93.15029907226562,93.11499786376953,93.15029907226562,4016,0.0,0.0,BK
2025-07-07 12:04:00-04:00,93.17500305175781,93.20980072021484,93.16000366210938,93.20980072021484,4356,0.0,0.0,BK
2025-07-07 12:05:00-04:00,93.20500183105469,93.2249984741211,93.16000366210938,93.16000366210938,7222,0.0,0.0,BK
2025-07-07 12:06:00-04:00,93.1500015258789,93.1500015258789,93.125,93.13999938964844,4248,0.0,0.0,BK
2025-07-07 12:07:00-04:00,93.1449966430664,93.15499877929688,93.12999725341797,93.12999725341797,2744,0.0,0.0,BK
2025-07-07 12:08:00-04:00,93.12999725341797,93.12999725341797,93.1050033569336,93.1050033569336,4031,0.0,0.0,BK
2025-07-07 12:09:00-04:00,93.11000061035156,93.125,93.11000061035156,93.11499786376953,2982,0.0,0.0,BK
2025-07-07 12:10:00-04:00,93.11499786376953,93.11499786376953,93.09030151367188,93.11000061035156,3596,0.0,0.0,BK
2025-07-07 12:11:00-04:00,93.11499786376953,93.11499786376953,93.0199966430664,93.0199966430664,10916,0.0,0.0,BK
2025-07-07 12:12:00-04:00,93.01000213623047,93.03500366210938,93.0,93.02999877929688,5543,0.0,0.0,BK
2025-07-07 12:13:00-04:00,93.02999877929688,93.04000091552734,93.02999877929688,93.04000091552734,2969,0.0,0.0,BK
2025-07-07 12:14:00-04:00,93.0250015258789,93.05999755859375,93.0199966430664,93.04000091552734,4325,0.0,0.0,BK
2025-07-07 12:15:00-04:00,93.02999877929688,93.03160095214844,93.01000213623047,93.01000213623047,4172,0.0,0.0,BK
2025-07-07 12:16:00-04:00,93.01000213623047,93.01329803466797,92.9800033569336,92.9800033569336,2141,0.0,0.0,BK
2025-07-07 12:17:00-04:00,92.98999786376953,93.0199966430664,92.98999786376953,93.0199966430664,5582,0.0,0.0,BK
2025-07-07 12:18:00-04:00,93.0199966430664,93.0199966430664,92.98999786376953,93.01000213623047,5412,0.0,0.0,BK
2025-07-07 12:19:00-04:00,93.01000213623047,93.01000213623047,92.83000183105469,92.91000366210938,21677,0.0,0.0,BK
2025-07-07 12:20:00-04:00,92.91000366210938,92.91000366210938,92.72000122070312,92.73999786376953,5874,0.0,0.0,BK
2025-07-07 12:21:00-04:00,92.69000244140625,92.7300033569336,92.625,92.625,6786,0.0,0.0,BK
2025-07-07 12:22:00-04:00,92.62000274658203,92.69999694824219,92.56999969482422,92.69999694824219,6099,0.0,0.0,BK
2025-07-07 12:23:00-04:00,92.66500091552734,92.8550033569336,92.63999938964844,92.77999877929688,13403,0.0,0.0,BK
2025-07-07 12:24:00-04:00,92.7750015258789,92.82499694824219,92.7699966430664,92.80000305175781,3527,0.0,0.0,BK
2025-07-07 12:25:00-04:00,92.75,92.77999877929688,92.72000122070312,92.72000122070312,3149,0.0,0.0,BK
2025-07-07 12:26:00-04:00,92.69999694824219,92.80000305175781,92.69999694824219,92.80000305175781,4792,0.0,0.0,BK
2025-07-07 12:27:00-04:00,92.83000183105469,92.83999633789062,92.80000305175781,92.80999755859375,4100,0.0,0.0,BK
2025-07-07 12:28:00-04:00,92.80999755859375,92.80999755859375,92.75499725341797,92.78500366210938,3405,0.0,0.0,BK
2025-07-07 12:29:00-04:00,92.80000305175781,92.83000183105469,92.79000091552734,92.80999755859375,4789,0.0,0.0,BK
2025-07-07 12:30:00-04:00,92.81999969482422,92.83499908447266,92.80999755859375,92.80999755859375,3372,0.0,0.0,BK
2025-07-07 12:31:00-04:00,92.80999755859375,92.83999633789062,92.80000305175781,92.83000183105469,4292,0.0,0.0,BK
2025-07-07 12:32:00-04:00,92.83000183105469,92.88999938964844,92.83000183105469,92.8499984741211,8129,0.0,0.0,BK
2025-07-07 12:33:00-04:00,92.8499984741211,92.88999938964844,92.83190155029297,92.88999938964844,3556,0.0,0.0,BK
2025-07-07 12:34:00-04:00,92.87999725341797,92.93000030517578,92.87000274658203,92.87999725341797,4705,0.0,0.0,BK
2025-07-07 12:35:00-04:00,92.9000015258789,92.91000366210938,92.87000274658203,92.87000274658203,2374,0.0,0.0,BK
2025-07-07 12:36:00-04:00,92.87000274658203,92.87999725341797,92.86000061035156,92.86499786376953,5205,0.0,0.0,BK
2025-07-07 12:37:00-04:00,92.86000061035156,92.87000274658203,92.83999633789062,92.86000061035156,3562,0.0,0.0,BK
2025-07-07 12:38:00-04:00,92.86000061035156,92.86000061035156,92.79000091552734,92.79000091552734,2601,0.0,0.0,BK
2025-07-07 12:39:00-04:00,92.77999877929688,92.83999633789062,92.76000213623047,92.83499908447266,6161,0.0,0.0,BK
2025-07-07 12:40:00-04:00,92.83000183105469,92.87999725341797,92.83000183105469,92.8499984741211,5310,0.0,0.0,BK
2025-07-07 12:41:00-04:00,92.83999633789062,92.8499984741211,92.80999755859375,92.80999755859375,2936,0.0,0.0,BK
2025-07-07 12:42:00-04:00,92.80999755859375,92.86000061035156,92.80999755859375,92.86000061035156,5066,0.0,0.0,BK
2025-07-07 12:43:00-04:00,92.8499984741211,92.8499984741211,92.76000213623047,92.76000213623047,3958,0.0,0.0,BK
2025-07-07 12:44:00-04:00,92.76000213623047,92.80000305175781,92.76000213623047,92.80000305175781,5599,0.0,0.0,BK
2025-07-07 12:45:00-04:00,92.80999755859375,92.80999755859375,92.80000305175781,92.80000305175781,2989,0.0,0.0,BK
2025-07-07 12:46:00-04:00,92.79000091552734,92.79000091552734,92.76000213623047,92.76000213623047,2582,0.0,0.0,BK
2025-07-07 12:47:00-04:00,92.76000213623047,92.76000213623047,92.71829986572266,92.74500274658203,3322,0.0,0.0,BK
2025-07-07 12:48:00-04:00,92.70500183105469,92.70500183105469,92.68000030517578,92.69999694824219,2754,0.0,0.0,BK
2025-07-07 12:49:00-04:00,92.70999908447266,92.71499633789062,92.68499755859375,92.69000244140625,4023,0.0,0.0,BK
2025-07-07 12:50:00-04:00,92.68000030517578,92.68000030517578,92.625,92.63500213623047,3630,0.0,0.0,BK
2025-07-07 12:51:00-04:00,92.63999938964844,92.69000244140625,92.62999725341797,92.69000244140625,4859,0.0,0.0,BK
2025-07-07 12:52:00-04:00,92.69999694824219,92.69999694824219,92.68000030517578,92.69000244140625,1990,0.0,0.0,BK
2025-07-07 12:53:00-04:00,92.68000030517578,92.68000030517578,92.68000030517578,92.68000030517578,1306,0.0,0.0,BK
2025-07-07 12:54:00-04:00,92.66999816894531,92.67240142822266,92.6500015258789,92.6500015258789,3675,0.0,0.0,BK
2025-07-07 12:55:00-04:00,92.63999938964844,92.68000030517578,92.62999725341797,92.6500015258789,4959,0.0,0.0,BK
2025-07-07 12:56:00-04:00,92.64199829101562,92.66000366210938,92.64199829101562,92.6500015258789,2499,0.0,0.0,BK
2025-07-07 12:57:00-04:00,92.62999725341797,92.65499877929688,92.62000274658203,92.6500015258789,4774,0.0,0.0,BK
2025-07-07 12:58:00-04:00,92.6500015258789,92.66999816894531,92.6500015258789,92.66999816894531,2891,0.0,0.0,BK
2025-07-07 12:59:00-04:00,92.66000366210938,92.66000366210938,92.62999725341797,92.6500015258789,8844,0.0,0.0,BK
2025-07-07 13:00:00-04:00,92.6500015258789,92.69000244140625,92.6449966430664,92.68000030517578,5107,0.0,0.0,BK
2025-07-07 13:01:00-04:00,92.68499755859375,92.69999694824219,92.66999816894531,92.68000030517578,7110,0.0,0.0,BK
2025-07-07 13:02:00-04:00,92.68499755859375,92.76499938964844,92.68499755859375,92.70999908447266,5331,0.0,0.0,BK
2025-07-07 13:03:00-04:00,92.69000244140625,92.73999786376953,92.67500305175781,92.71499633789062,10886,0.0,0.0,BK
2025-07-07 13:04:00-04:00,92.7300033569336,92.76000213623047,92.72000122070312,92.76000213623047,4919,0.0,0.0,BK
2025-07-07 13:05:00-04:00,92.76000213623047,92.76499938964844,92.73999786376953,92.75,5649,0.0,0.0,BK
2025-07-07 13:06:00-04:00,92.73200225830078,92.78980255126953,92.73200225830078,92.7699966430664,10013,0.0,0.0,BK
2025-07-07 13:07:00-04:00,92.7699966430664,92.78500366210938,92.76000213623047,92.77999877929688,4198,0.0,0.0,BK
2025-07-07 13:08:00-04:00,92.77999877929688,92.79000091552734,92.75,92.79000091552734,4951,0.0,0.0,BK
2025-07-07 13:09:00-04:00,92.80000305175781,92.81999969482422,92.79000091552734,92.81999969482422,3875,0.0,0.0,BK
2025-07-07 13:10:00-04:00,92.81999969482422,92.9000015258789,92.80999755859375,92.87999725341797,5180,0.0,0.0,BK
2025-07-07 13:11:00-04:00,92.88999938964844,92.88999938964844,92.86000061035156,92.86000061035156,3878,0.0,0.0,BK
2025-07-07 13:12:00-04:00,92.87000274658203,92.93000030517578,92.87000274658203,92.91999816894531,6391,0.0,0.0,BK
