Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol
2025-07-07 10:01:00-04:00,91.0,91.0,90.79000091552734,90.87999725341797,16814,0.0,0.0,ORLY
2025-07-07 10:02:00-04:00,90.83999633789062,90.94000244140625,90.83999633789062,90.93000030517578,10415,0.0,0.0,ORLY
2025-07-07 10:03:00-04:00,90.94999694824219,90.97000122070312,90.87000274658203,90.92500305175781,6602,0.0,0.0,ORLY
2025-07-07 10:04:00-04:00,90.87999725341797,91.0,90.875,90.88999938964844,12842,0.0,0.0,ORLY
2025-07-07 10:05:00-04:00,90.88999938964844,90.91999816894531,90.86000061035156,90.87999725341797,6580,0.0,0.0,ORLY
2025-07-07 10:06:00-04:00,90.88999938964844,91.02999877929688,90.88999938964844,91.0,12133,0.0,0.0,ORLY
2025-07-07 10:07:00-04:00,90.9800033569336,91.02999877929688,90.9800033569336,91.00499725341797,6087,0.0,0.0,ORLY
2025-07-07 10:08:00-04:00,90.9800033569336,91.05999755859375,90.97000122070312,91.0199966430664,8364,0.0,0.0,ORLY
2025-07-07 10:09:00-04:00,91.08000183105469,91.11000061035156,91.05999755859375,91.05999755859375,4957,0.0,0.0,ORLY
2025-07-07 10:10:00-04:00,91.05999755859375,91.05999755859375,91.01000213623047,91.0250015258789,7448,0.0,0.0,ORLY
2025-07-07 10:11:00-04:00,91.05000305175781,91.05999755859375,91.01000213623047,91.03500366210938,10361,0.0,0.0,ORLY
2025-07-07 10:12:00-04:00,91.05000305175781,91.20999908447266,91.0199966430664,91.12000274658203,38782,0.0,0.0,ORLY
2025-07-07 10:13:00-04:00,91.09110260009766,91.12999725341797,91.06999969482422,91.12999725341797,4801,0.0,0.0,ORLY
2025-07-07 10:14:00-04:00,91.12999725341797,91.22000122070312,91.12999725341797,91.19999694824219,9241,0.0,0.0,ORLY
2025-07-07 10:15:00-04:00,91.18000030517578,91.2300033569336,91.16999816894531,91.22000122070312,7857,0.0,0.0,ORLY
2025-07-07 10:16:00-04:00,91.23999786376953,91.2699966430664,91.2249984741211,91.2300033569336,15751,0.0,0.0,ORLY
2025-07-07 10:17:00-04:00,91.23999786376953,91.23999786376953,91.19999694824219,91.19999694824219,5253,0.0,0.0,ORLY
2025-07-07 10:18:00-04:00,91.25,91.28919982910156,91.23760223388672,91.24500274658203,6357,0.0,0.0,ORLY
2025-07-07 10:19:00-04:00,91.24500274658203,91.36000061035156,91.24500274658203,91.33000183105469,7468,0.0,0.0,ORLY
2025-07-07 10:20:00-04:00,91.33000183105469,91.41999816894531,91.33000183105469,91.41999816894531,5673,0.0,0.0,ORLY
2025-07-07 10:21:00-04:00,91.41000366210938,91.41999816894531,91.29000091552734,91.29000091552734,11233,0.0,0.0,ORLY
2025-07-07 10:22:00-04:00,91.2699966430664,91.30000305175781,91.23999786376953,91.30000305175781,8565,0.0,0.0,ORLY
2025-07-07 10:23:00-04:00,91.28980255126953,91.36499786376953,91.27330017089844,91.36499786376953,6904,0.0,0.0,ORLY
2025-07-07 10:24:00-04:00,91.38999938964844,91.41000366210938,91.37999725341797,91.37999725341797,3680,0.0,0.0,ORLY
2025-07-07 10:25:00-04:00,91.38500213623047,91.43000030517578,91.38500213623047,91.41999816894531,3105,0.0,0.0,ORLY
2025-07-07 10:26:00-04:00,91.43000030517578,91.43000030517578,91.4000015258789,91.41000366210938,6360,0.0,0.0,ORLY
2025-07-07 10:27:00-04:00,91.38999938964844,91.49099731445312,91.36000061035156,91.49099731445312,10692,0.0,0.0,ORLY
2025-07-07 10:28:00-04:00,91.4800033569336,91.4800033569336,91.37000274658203,91.4000015258789,8627,0.0,0.0,ORLY
2025-07-07 10:29:00-04:00,91.40499877929688,91.45500183105469,91.40499877929688,91.45500183105469,5074,0.0,0.0,ORLY
2025-07-07 10:30:00-04:00,91.4800033569336,91.57499694824219,91.4800033569336,91.5708999633789,4809,0.0,0.0,ORLY
2025-07-07 10:31:00-04:00,91.55500030517578,91.61000061035156,91.55500030517578,91.5999984741211,2928,0.0,0.0,ORLY
2025-07-07 10:32:00-04:00,91.5999984741211,91.66000366210938,91.59919738769531,91.66000366210938,8871,0.0,0.0,ORLY
2025-07-07 10:33:00-04:00,91.69000244140625,91.70500183105469,91.69000244140625,91.70249938964844,3769,0.0,0.0,ORLY
2025-07-07 10:34:00-04:00,91.72000122070312,91.79000091552734,91.72000122070312,91.79000091552734,12601,0.0,0.0,ORLY
2025-07-07 10:35:00-04:00,91.79499816894531,91.80999755859375,91.7699966430664,91.80000305175781,9552,0.0,0.0,ORLY
2025-07-07 10:36:00-04:00,91.80000305175781,91.81999969482422,91.80000305175781,91.80000305175781,5547,0.0,0.0,ORLY
2025-07-07 10:37:00-04:00,91.80000305175781,91.80000305175781,91.75,91.76000213623047,10534,0.0,0.0,ORLY
2025-07-07 10:38:00-04:00,91.76000213623047,91.79499816894531,91.73999786376953,91.73999786376953,8770,0.0,0.0,ORLY
2025-07-07 10:39:00-04:00,91.76000213623047,91.80000305175781,91.7583999633789,91.78500366210938,4400,0.0,0.0,ORLY
2025-07-07 10:40:00-04:00,91.7699966430664,91.7699966430664,91.69999694824219,91.72000122070312,11602,0.0,0.0,ORLY
2025-07-07 10:41:00-04:00,91.70999908447266,91.76000213623047,91.70999908447266,91.72000122070312,9494,0.0,0.0,ORLY
2025-07-07 10:42:00-04:00,91.73999786376953,91.7645034790039,91.70999908447266,91.7249984741211,8084,0.0,0.0,ORLY
2025-07-07 10:43:00-04:00,91.70999908447266,91.72000122070312,91.68000030517578,91.69000244140625,8404,0.0,0.0,ORLY
2025-07-07 10:44:00-04:00,91.69999694824219,91.70999908447266,91.69000244140625,91.70069885253906,3544,0.0,0.0,ORLY
2025-07-07 10:45:00-04:00,91.66000366210938,91.677001953125,91.63999938964844,91.63999938964844,1992,0.0,0.0,ORLY
2025-07-07 10:46:00-04:00,91.67900085449219,91.68000030517578,91.66999816894531,91.66999816894531,2351,0.0,0.0,ORLY
2025-07-07 10:47:00-04:00,91.6500015258789,91.68499755859375,91.6500015258789,91.68499755859375,4920,0.0,0.0,ORLY
2025-07-07 10:48:00-04:00,91.68499755859375,91.68499755859375,91.51000213623047,91.54000091552734,8299,0.0,0.0,ORLY
2025-07-07 10:49:00-04:00,91.54000091552734,91.54000091552734,91.44000244140625,91.44000244140625,2647,0.0,0.0,ORLY
2025-07-07 10:50:00-04:00,91.48100280761719,91.48100280761719,91.44999694824219,91.45999908447266,7861,0.0,0.0,ORLY
2025-07-07 10:51:00-04:00,91.47000122070312,91.53500366210938,91.45999908447266,91.52999877929688,9002,0.0,0.0,ORLY
2025-07-07 10:52:00-04:00,91.52999877929688,91.56999969482422,91.51000213623047,91.56999969482422,4905,0.0,0.0,ORLY
2025-07-07 10:53:00-04:00,91.58080291748047,91.58989715576172,91.51000213623047,91.5199966430664,6667,0.0,0.0,ORLY
2025-07-07 10:54:00-04:00,91.51000213623047,91.66000366210938,91.48999786376953,91.66000366210938,9073,0.0,0.0,ORLY
2025-07-07 10:55:00-04:00,91.63500213623047,91.75,91.63500213623047,91.72000122070312,7150,0.0,0.0,ORLY
2025-07-07 10:56:00-04:00,91.7300033569336,91.80000305175781,91.7300033569336,91.7699966430664,12052,0.0,0.0,ORLY
2025-07-07 10:57:00-04:00,91.7699966430664,91.7699966430664,91.69000244140625,91.69000244140625,4642,0.0,0.0,ORLY
2025-07-07 10:58:00-04:00,91.7061996459961,91.7699966430664,91.6500015258789,91.65499877929688,11410,0.0,0.0,ORLY
2025-07-07 10:59:00-04:00,91.61000061035156,91.68990325927734,91.61000061035156,91.62999725341797,2873,0.0,0.0,ORLY
2025-07-07 11:00:00-04:00,91.69000244140625,91.69000244140625,91.55999755859375,91.55999755859375,4960,0.0,0.0,ORLY
2025-07-07 11:01:00-04:00,91.51000213623047,91.61000061035156,91.51000213623047,91.61000061035156,4416,0.0,0.0,ORLY
2025-07-07 11:02:00-04:00,91.5999984741211,91.5999984741211,91.56999969482422,91.56999969482422,1963,0.0,0.0,ORLY
2025-07-07 11:03:00-04:00,91.58999633789062,91.6500015258789,91.58999633789062,91.6500015258789,3371,0.0,0.0,ORLY
2025-07-07 11:04:00-04:00,91.6500015258789,91.68000030517578,91.6449966430664,91.68000030517578,4185,0.0,0.0,ORLY
2025-07-07 11:05:00-04:00,91.6500015258789,91.65499877929688,91.62999725341797,91.62999725341797,2383,0.0,0.0,ORLY
2025-07-07 11:06:00-04:00,91.63999938964844,91.63999938964844,91.61000061035156,91.63500213623047,4219,0.0,0.0,ORLY
2025-07-07 11:07:00-04:00,91.62000274658203,91.67500305175781,91.62000274658203,91.67500305175781,3854,0.0,0.0,ORLY
2025-07-07 11:09:00-04:00,91.7249984741211,91.7249984741211,91.72000122070312,91.72000122070312,12141,0.0,0.0,ORLY
2025-07-07 11:10:00-04:00,91.76000213623047,91.76000213623047,91.7300033569336,91.74500274658203,3994,0.0,0.0,ORLY
2025-07-07 11:11:00-04:00,91.73999786376953,91.73999786376953,91.69000244140625,91.70999908447266,2814,0.0,0.0,ORLY
2025-07-07 11:12:00-04:00,91.69000244140625,91.72480010986328,91.6500015258789,91.68000030517578,3567,0.0,0.0,ORLY
2025-07-07 11:13:00-04:00,91.69989776611328,91.72000122070312,91.63999938964844,91.69999694824219,6953,0.0,0.0,ORLY
2025-07-07 11:14:00-04:00,91.73999786376953,91.73999786376953,91.66000366210938,91.69999694824219,5864,0.0,0.0,ORLY
2025-07-07 11:15:00-04:00,91.69999694824219,91.70500183105469,91.69999694824219,91.69999694824219,1718,0.0,0.0,ORLY
2025-07-07 11:16:00-04:00,91.69000244140625,91.72000122070312,91.66000366210938,91.69999694824219,9961,0.0,0.0,ORLY
2025-07-07 11:17:00-04:00,91.66500091552734,91.69999694824219,91.6500015258789,91.69999694824219,4388,0.0,0.0,ORLY
2025-07-07 11:18:00-04:00,91.70500183105469,91.81999969482422,91.69000244140625,91.79499816894531,13436,0.0,0.0,ORLY
2025-07-07 11:19:00-04:00,91.79000091552734,91.79000091552734,91.7300033569336,91.75,7752,0.0,0.0,ORLY
2025-07-07 11:20:00-04:00,91.77300262451172,91.77300262451172,91.75,91.7699966430664,1615,0.0,0.0,ORLY
2025-07-07 11:21:00-04:00,91.76000213623047,91.77999877929688,91.7249984741211,91.77999877929688,3948,0.0,0.0,ORLY
2025-07-07 11:22:00-04:00,91.77999877929688,91.81999969482422,91.7699966430664,91.80999755859375,23869,0.0,0.0,ORLY
2025-07-07 11:23:00-04:00,91.83999633789062,91.91999816894531,91.83999633789062,91.9000015258789,20588,0.0,0.0,ORLY
2025-07-07 11:24:00-04:00,91.90499877929688,91.90499877929688,91.83999633789062,91.87999725341797,8882,0.0,0.0,ORLY
2025-07-07 11:25:00-04:00,91.8550033569336,91.88999938964844,91.8550033569336,91.87999725341797,5478,0.0,0.0,ORLY
2025-07-07 11:26:00-04:00,91.87999725341797,91.97000122070312,91.87999725341797,91.95809936523438,7731,0.0,0.0,ORLY
2025-07-07 11:27:00-04:00,91.9000015258789,91.93499755859375,91.84089660644531,91.84089660644531,3758,0.0,0.0,ORLY
2025-07-07 11:28:00-04:00,91.8499984741211,91.86000061035156,91.80000305175781,91.80000305175781,1869,0.0,0.0,ORLY
2025-07-07 11:29:00-04:00,91.81999969482422,91.8499984741211,91.8052978515625,91.81999969482422,2396,0.0,0.0,ORLY
2025-07-07 11:30:00-04:00,91.81999969482422,91.83000183105469,91.80999755859375,91.83000183105469,9948,0.0,0.0,ORLY
2025-07-07 11:31:00-04:00,91.81999969482422,91.87999725341797,91.81999969482422,91.87999725341797,5666,0.0,0.0,ORLY
2025-07-07 11:32:00-04:00,91.88999938964844,91.93699645996094,91.88999938964844,91.88999938964844,4478,0.0,0.0,ORLY
2025-07-07 11:33:00-04:00,91.9375,91.97000122070312,91.91999816894531,91.95999908447266,10908,0.0,0.0,ORLY
2025-07-07 11:34:00-04:00,91.95500183105469,92.0250015258789,91.95500183105469,92.0,10854,0.0,0.0,ORLY
2025-07-07 11:35:00-04:00,91.9800033569336,92.08000183105469,91.9800033569336,92.06999969482422,9128,0.0,0.0,ORLY
2025-07-07 11:36:00-04:00,92.08999633789062,92.08999633789062,92.0,92.0,8247,0.0,0.0,ORLY
2025-07-07 11:37:00-04:00,91.99009704589844,92.08999633789062,91.99009704589844,92.06999969482422,5200,0.0,0.0,ORLY
2025-07-07 11:38:00-04:00,92.06999969482422,92.06999969482422,92.06999969482422,92.06999969482422,761,0.0,0.0,ORLY
2025-07-07 11:39:00-04:00,92.02999877929688,92.11000061035156,92.02999877929688,92.11000061035156,7782,0.0,0.0,ORLY
2025-07-07 11:40:00-04:00,92.08499908447266,92.08499908447266,91.97000122070312,91.97000122070312,7837,0.0,0.0,ORLY
2025-07-07 11:41:00-04:00,91.98999786376953,92.0199966430664,91.91439819335938,91.94000244140625,17542,0.0,0.0,ORLY
2025-07-07 11:42:00-04:00,91.95999908447266,91.95999908447266,91.94000244140625,91.94000244140625,1723,0.0,0.0,ORLY
2025-07-07 11:43:00-04:00,91.94000244140625,91.98999786376953,91.9000015258789,91.96499633789062,6803,0.0,0.0,ORLY
2025-07-07 11:44:00-04:00,91.98999786376953,92.06999969482422,91.95999908447266,91.98500061035156,26072,0.0,0.0,ORLY
2025-07-07 11:45:00-04:00,91.94999694824219,91.95999908447266,91.9000015258789,91.92500305175781,11372,0.0,0.0,ORLY
2025-07-07 11:46:00-04:00,91.91000366210938,91.91000366210938,91.8499984741211,91.8499984741211,12938,0.0,0.0,ORLY
2025-07-07 11:47:00-04:00,91.88999938964844,91.91000366210938,91.86499786376953,91.88500213623047,5315,0.0,0.0,ORLY
2025-07-07 11:48:00-04:00,91.89689636230469,92.0,91.88999938964844,91.91999816894531,18669,0.0,0.0,ORLY
2025-07-07 11:49:00-04:00,91.9000015258789,91.95999908447266,91.9000015258789,91.9000015258789,9334,0.0,0.0,ORLY
2025-07-07 11:50:00-04:00,91.8949966430664,91.9000015258789,91.81500244140625,91.81500244140625,3962,0.0,0.0,ORLY
2025-07-07 11:51:00-04:00,91.81999969482422,91.88999938964844,91.81999969482422,91.88999938964844,6033,0.0,0.0,ORLY
2025-07-07 11:52:00-04:00,91.86009979248047,91.86499786376953,91.8499984741211,91.86499786376953,1744,0.0,0.0,ORLY
2025-07-07 11:53:00-04:00,91.88999938964844,91.93000030517578,91.88009643554688,91.93000030517578,5471,0.0,0.0,ORLY
2025-07-07 11:54:00-04:00,91.93000030517578,91.96499633789062,91.90499877929688,91.96499633789062,6687,0.0,0.0,ORLY
2025-07-07 11:55:00-04:00,91.95999908447266,91.9800033569336,91.94999694824219,91.95500183105469,3213,0.0,0.0,ORLY
2025-07-07 11:56:00-04:00,91.94999694824219,91.95999908447266,91.87999725341797,91.9000015258789,14659,0.0,0.0,ORLY
2025-07-07 11:57:00-04:00,91.9000015258789,91.9000015258789,91.80000305175781,91.80000305175781,5109,0.0,0.0,ORLY
2025-07-07 11:58:00-04:00,91.83899688720703,91.83899688720703,91.81500244140625,91.81500244140625,3200,0.0,0.0,ORLY
2025-07-07 11:59:00-04:00,91.82499694824219,91.91999816894531,91.82499694824219,91.8927993774414,4884,0.0,0.0,ORLY
2025-07-07 12:00:00-04:00,91.86759948730469,91.94000244140625,91.86759948730469,91.9395980834961,1637,0.0,0.0,ORLY
2025-07-07 12:01:00-04:00,91.93000030517578,91.94999694824219,91.93000030517578,91.93499755859375,3126,0.0,0.0,ORLY
2025-07-07 12:02:00-04:00,91.93499755859375,91.94000244140625,91.93499755859375,91.93499755859375,1845,0.0,0.0,ORLY
2025-07-07 12:03:00-04:00,91.94000244140625,91.9800033569336,91.91999816894531,91.91999816894531,6890,0.0,0.0,ORLY
2025-07-07 12:04:00-04:00,91.93000030517578,91.93000030517578,91.88050079345703,91.88050079345703,2810,0.0,0.0,ORLY
2025-07-07 12:05:00-04:00,91.9000015258789,91.94989776611328,91.89009857177734,91.94989776611328,3498,0.0,0.0,ORLY
2025-07-07 12:06:00-04:00,91.9406967163086,91.94999694824219,91.9000015258789,91.94999694824219,11099,0.0,0.0,ORLY
2025-07-07 12:07:00-04:00,91.97000122070312,92.0199966430664,91.96990203857422,92.0188980102539,2745,0.0,0.0,ORLY
2025-07-07 12:08:00-04:00,92.0199966430664,92.04000091552734,91.9800033569336,92.01000213623047,3639,0.0,0.0,ORLY
2025-07-07 12:09:00-04:00,92.0,92.0,91.97000122070312,91.97000122070312,5654,0.0,0.0,ORLY
2025-07-07 12:10:00-04:00,91.9800033569336,92.01000213623047,91.94999694824219,91.96499633789062,7595,0.0,0.0,ORLY
2025-07-07 12:11:00-04:00,91.97000122070312,91.97000122070312,91.90499877929688,91.91999816894531,3807,0.0,0.0,ORLY
2025-07-07 12:12:00-04:00,91.91999816894531,91.94999694824219,91.90630340576172,91.94000244140625,3570,0.0,0.0,ORLY
2025-07-07 12:13:00-04:00,91.94000244140625,91.96369934082031,91.93499755859375,91.96369934082031,2976,0.0,0.0,ORLY
2025-07-07 12:14:00-04:00,91.94499969482422,91.9800033569336,91.94499969482422,91.9800033569336,2595,0.0,0.0,ORLY
2025-07-07 12:15:00-04:00,92.0,92.01000213623047,91.9800033569336,91.98999786376953,2541,0.0,0.0,ORLY
2025-07-07 12:16:00-04:00,91.98999786376953,92.01000213623047,91.94999694824219,92.0,14518,0.0,0.0,ORLY
2025-07-07 12:17:00-04:00,91.99500274658203,92.02999877929688,91.99500274658203,92.0199966430664,6295,0.0,0.0,ORLY
2025-07-07 12:18:00-04:00,92.03500366210938,92.05999755859375,92.0199966430664,92.05999755859375,5032,0.0,0.0,ORLY
2025-07-07 12:19:00-04:00,92.03500366210938,92.05460357666016,91.95999908447266,92.0,8646,0.0,0.0,ORLY
2025-07-07 12:20:00-04:00,92.01000213623047,92.01000213623047,91.87000274658203,91.87000274658203,4451,0.0,0.0,ORLY
2025-07-07 12:21:00-04:00,91.88849639892578,91.88849639892578,91.80000305175781,91.80000305175781,3601,0.0,0.0,ORLY
2025-07-07 12:22:00-04:00,91.83999633789062,91.87999725341797,91.83999633789062,91.87000274658203,4502,0.0,0.0,ORLY
2025-07-07 12:23:00-04:00,91.84500122070312,91.9000015258789,91.76000213623047,91.76000213623047,3177,0.0,0.0,ORLY
2025-07-07 12:24:00-04:00,91.7699966430664,91.83999633789062,91.7699966430664,91.79000091552734,4027,0.0,0.0,ORLY
2025-07-07 12:25:00-04:00,91.81500244140625,91.81500244140625,91.81500244140625,91.81500244140625,982,0.0,0.0,ORLY
2025-07-07 12:26:00-04:00,91.82499694824219,91.8499984741211,91.80000305175781,91.8499984741211,4285,0.0,0.0,ORLY
2025-07-07 12:27:00-04:00,91.8550033569336,91.87999725341797,91.83999633789062,91.87999725341797,2596,0.0,0.0,ORLY
2025-07-07 12:28:00-04:00,91.86000061035156,91.86000061035156,91.83000183105469,91.83999633789062,1727,0.0,0.0,ORLY
2025-07-07 12:29:00-04:00,91.83499908447266,91.88999938964844,91.81009674072266,91.88999938964844,2690,0.0,0.0,ORLY
2025-07-07 12:30:00-04:00,91.87999725341797,91.88999938964844,91.86000061035156,91.87999725341797,4685,0.0,0.0,ORLY
2025-07-07 12:31:00-04:00,91.87840270996094,91.87840270996094,91.81999969482422,91.87000274658203,3394,0.0,0.0,ORLY
2025-07-07 12:32:00-04:00,91.85919952392578,91.87999725341797,91.85659790039062,91.87999725341797,2297,0.0,0.0,ORLY
2025-07-07 12:33:00-04:00,91.8499984741211,91.9000015258789,91.8499984741211,91.9000015258789,1931,0.0,0.0,ORLY
2025-07-07 12:34:00-04:00,91.8949966430664,91.90979766845703,91.86000061035156,91.88500213623047,3250,0.0,0.0,ORLY
2025-07-07 12:35:00-04:00,91.89199829101562,91.92880249023438,91.88999938964844,91.91000366210938,2380,0.0,0.0,ORLY
2025-07-07 12:36:00-04:00,91.88999938964844,91.91999816894531,91.88999938964844,91.91999816894531,3071,0.0,0.0,ORLY
2025-07-07 12:37:00-04:00,91.90499877929688,91.90499877929688,91.8499984741211,91.8499984741211,1504,0.0,0.0,ORLY
2025-07-07 12:38:00-04:00,91.86499786376953,91.86499786376953,91.83000183105469,91.847900390625,3481,0.0,0.0,ORLY
2025-07-07 12:39:00-04:00,91.8499984741211,91.87000274658203,91.81999969482422,91.85700225830078,5422,0.0,0.0,ORLY
2025-07-07 12:40:00-04:00,91.875,91.90499877929688,91.875,91.90499877929688,1806,0.0,0.0,ORLY
2025-07-07 12:41:00-04:00,91.90499877929688,91.91999816894531,91.88999938964844,91.9000015258789,2135,0.0,0.0,ORLY
2025-07-07 12:42:00-04:00,91.88999938964844,91.88999938964844,91.87000274658203,91.88999938964844,2555,0.0,0.0,ORLY
2025-07-07 12:43:00-04:00,91.86000061035156,91.86000061035156,91.80000305175781,91.80000305175781,3760,0.0,0.0,ORLY
2025-07-07 12:44:00-04:00,91.80999755859375,91.80999755859375,91.80999755859375,91.80999755859375,983,0.0,0.0,ORLY
2025-07-07 12:45:00-04:00,91.81999969482422,91.81999969482422,91.76000213623047,91.76000213623047,2604,0.0,0.0,ORLY
2025-07-07 12:46:00-04:00,91.76000213623047,91.79000091552734,91.75,91.76499938964844,4546,0.0,0.0,ORLY
2025-07-07 12:47:00-04:00,91.75749969482422,91.83000183105469,91.75749969482422,91.80999755859375,5737,0.0,0.0,ORLY
2025-07-07 12:48:00-04:00,91.80000305175781,91.80999755859375,91.79000091552734,91.79000091552734,3120,0.0,0.0,ORLY
2025-07-07 12:49:00-04:00,91.7699966430664,91.80999755859375,91.75,91.79499816894531,3104,0.0,0.0,ORLY
2025-07-07 12:50:00-04:00,91.79499816894531,91.80000305175781,91.7699966430664,91.79000091552734,2965,0.0,0.0,ORLY
2025-07-07 12:51:00-04:00,91.76000213623047,91.8499984741211,91.76000213623047,91.83000183105469,3563,0.0,0.0,ORLY
2025-07-07 12:52:00-04:00,91.81999969482422,91.8499984741211,91.80000305175781,91.80999755859375,2011,0.0,0.0,ORLY
2025-07-07 12:53:00-04:00,91.80999755859375,91.81500244140625,91.75,91.7699966430664,3957,0.0,0.0,ORLY
2025-07-07 12:54:00-04:00,91.75,91.80000305175781,91.75,91.80000305175781,4259,0.0,0.0,ORLY
2025-07-07 12:55:00-04:00,91.77999877929688,91.79350280761719,91.77999877929688,91.77999877929688,1855,0.0,0.0,ORLY
2025-07-07 12:56:00-04:00,91.77999877929688,91.80999755859375,91.75,91.75,3198,0.0,0.0,ORLY
2025-07-07 12:57:00-04:00,91.7699966430664,91.7699966430664,91.7300033569336,91.7698974609375,3147,0.0,0.0,ORLY
2025-07-07 12:58:00-04:00,91.7699966430664,91.80000305175781,91.76499938964844,91.79000091552734,4451,0.0,0.0,ORLY
2025-07-07 12:59:00-04:00,91.79000091552734,91.80999755859375,91.77999877929688,91.80500030517578,6047,0.0,0.0,ORLY
2025-07-07 13:00:00-04:00,91.83999633789062,91.88130187988281,91.83999633789062,91.87000274658203,3130,0.0,0.0,ORLY
2025-07-07 13:01:00-04:00,91.88349914550781,91.88349914550781,91.81999969482422,91.81999969482422,2772,0.0,0.0,ORLY
2025-07-07 13:02:00-04:00,91.81999969482422,91.81999969482422,91.7699966430664,91.80000305175781,3054,0.0,0.0,ORLY
2025-07-07 13:03:00-04:00,91.77999877929688,91.8021011352539,91.77999877929688,91.8021011352539,2413,0.0,0.0,ORLY
2025-07-07 13:04:00-04:00,91.80999755859375,91.80999755859375,91.80999755859375,91.80999755859375,1729,0.0,0.0,ORLY
2025-07-07 13:06:00-04:00,91.80380249023438,91.83879852294922,91.80380249023438,91.80999755859375,6009,0.0,0.0,ORLY
2025-07-07 13:07:00-04:00,91.81999969482422,91.81999969482422,91.81999969482422,91.81999969482422,1298,0.0,0.0,ORLY
2025-07-07 13:08:00-04:00,91.8499984741211,91.93000030517578,91.83999633789062,91.93000030517578,12439,0.0,0.0,ORLY
2025-07-07 13:09:00-04:00,91.92500305175781,91.92500305175781,91.9124984741211,91.9124984741211,1648,0.0,0.0,ORLY
2025-07-07 13:10:00-04:00,91.94999694824219,92.01000213623047,91.94999694824219,92.01000213623047,4394,0.0,0.0,ORLY
2025-07-07 13:11:00-04:00,91.98999786376953,92.0,91.98999786376953,92.0,1377,0.0,0.0,ORLY
2025-07-07 13:12:00-04:00,91.98999786376953,91.98999786376953,91.96499633789062,91.96499633789062,3183,0.0,0.0,ORLY
2025-07-07 13:13:00-04:00,91.95999908447266,92.0,91.95999908447266,91.97000122070312,3339,0.0,0.0,ORLY
