Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol
2025-08-05 10:23:00-04:00,122.13500213623047,122.13500213623047,122.05000305175781,122.06999969482422,1546,0.0,0.0,STLD
2025-08-05 10:24:00-04:00,122.16500091552734,122.16500091552734,122.16500091552734,122.16500091552734,1361,0.0,0.0,STLD
2025-08-05 10:25:00-04:00,122.1624984741211,122.16500091552734,122.1624984741211,122.16500091552734,874,0.0,0.0,STLD
2025-08-05 10:26:00-04:00,122.16500091552734,122.16500091552734,122.16500091552734,122.16500091552734,901,0.0,0.0,STLD
2025-08-05 10:27:00-04:00,122.16500091552734,122.16500091552734,122.08999633789062,122.13500213623047,1123,0.0,0.0,STLD
2025-08-05 10:28:00-04:00,122.13500213623047,122.13500213623047,122.0199966430664,122.05999755859375,4732,0.0,0.0,STLD
2025-08-05 10:29:00-04:00,122.06999969482422,122.125,122.06999969482422,122.125,881,0.0,0.0,STLD
2025-08-05 10:30:00-04:00,122.12999725341797,122.12999725341797,122.125,122.125,1639,0.0,0.0,STLD
2025-08-05 10:31:00-04:00,121.9800033569336,122.07499694824219,121.9800033569336,122.07499694824219,2551,0.0,0.0,STLD
2025-08-05 10:32:00-04:00,121.97000122070312,122.05999755859375,121.91500091552734,122.05999755859375,3516,0.0,0.0,STLD
2025-08-05 10:33:00-04:00,122.04000091552734,122.04000091552734,122.01000213623047,122.01000213623047,1349,0.0,0.0,STLD
2025-08-05 10:34:00-04:00,121.98500061035156,122.01000213623047,121.98500061035156,122.01000213623047,862,0.0,0.0,STLD
2025-08-05 10:35:00-04:00,121.93000030517578,121.93000030517578,121.81999969482422,121.87999725341797,3142,0.0,0.0,STLD
2025-08-05 10:36:00-04:00,121.87999725341797,121.87999725341797,121.87999725341797,121.87999725341797,368,0.0,0.0,STLD
2025-08-05 10:37:00-04:00,121.875,121.95829772949219,121.875,121.95829772949219,523,0.0,0.0,STLD
2025-08-05 10:38:00-04:00,121.875,121.94999694824219,121.875,121.94999694824219,1088,0.0,0.0,STLD
2025-08-05 10:40:00-04:00,121.94000244140625,121.94000244140625,121.94000244140625,121.94000244140625,670,0.0,0.0,STLD
2025-08-05 10:41:00-04:00,121.97000122070312,121.97000122070312,121.97000122070312,121.97000122070312,2237,0.0,0.0,STLD
2025-08-05 10:42:00-04:00,121.93499755859375,121.93499755859375,121.93250274658203,121.93250274658203,930,0.0,0.0,STLD
2025-08-05 10:43:00-04:00,121.8499984741211,121.93000030517578,121.7699966430664,121.7699966430664,3797,0.0,0.0,STLD
2025-08-05 10:44:00-04:00,121.81500244140625,121.81999969482422,121.73999786376953,121.79000091552734,2345,0.0,0.0,STLD
2025-08-05 10:45:00-04:00,121.77999877929688,121.79000091552734,121.69000244140625,121.72000122070312,4678,0.0,0.0,STLD
2025-08-05 10:46:00-04:00,121.72000122070312,121.7300033569336,121.72000122070312,121.72000122070312,2591,0.0,0.0,STLD
2025-08-05 10:47:00-04:00,121.72000122070312,121.72000122070312,121.6500015258789,121.72000122070312,3292,0.0,0.0,STLD
2025-08-05 10:48:00-04:00,121.72000122070312,121.72000122070312,121.44499969482422,121.5,6191,0.0,0.0,STLD
2025-08-05 10:49:00-04:00,121.4800033569336,121.5,121.4800033569336,121.5,422,0.0,0.0,STLD
2025-08-05 10:50:00-04:00,121.51499938964844,121.51499938964844,121.5,121.51000213623047,697,0.0,0.0,STLD
2025-08-05 10:51:00-04:00,121.54499816894531,121.80999755859375,121.5425033569336,121.75,5070,0.0,0.0,STLD
2025-08-05 10:52:00-04:00,121.83499908447266,121.83499908447266,121.83499908447266,121.83499908447266,1036,0.0,0.0,STLD
2025-08-05 10:54:00-04:00,121.875,121.875,121.875,121.875,539,0.0,0.0,STLD
2025-08-05 10:55:00-04:00,121.875,121.92500305175781,121.875,121.92500305175781,462,0.0,0.0,STLD
2025-08-05 10:56:00-04:00,121.92500305175781,121.92500305175781,121.92500305175781,121.92500305175781,232,0.0,0.0,STLD
2025-08-05 10:57:00-04:00,122.0199966430664,122.1500015258789,122.0199966430664,122.1500015258789,1345,0.0,0.0,STLD
2025-08-05 10:58:00-04:00,122.13500213623047,122.14749908447266,122.13500213623047,122.14749908447266,702,0.0,0.0,STLD
2025-08-05 10:59:00-04:00,122.1500015258789,122.1500015258789,122.08999633789062,122.1500015258789,4894,0.0,0.0,STLD
2025-08-05 11:00:00-04:00,122.12999725341797,122.12999725341797,122.12999725341797,122.12999725341797,466,0.0,0.0,STLD
2025-08-05 11:01:00-04:00,122.18000030517578,122.18000030517578,122.12000274658203,122.13999938964844,2035,0.0,0.0,STLD
2025-08-05 11:02:00-04:00,122.19000244140625,122.19000244140625,122.1449966430664,122.1449966430664,1161,0.0,0.0,STLD
2025-08-05 11:03:00-04:00,122.16500091552734,122.17500305175781,122.16500091552734,122.17500305175781,1038,0.0,0.0,STLD
2025-08-05 11:04:00-04:00,122.23999786376953,122.31999969482422,122.22000122070312,122.27999877929688,4075,0.0,0.0,STLD
2025-08-05 11:05:00-04:00,122.27999877929688,122.27999877929688,122.27999877929688,122.27999877929688,649,0.0,0.0,STLD
2025-08-05 11:06:00-04:00,122.26000213623047,122.26000213623047,122.19999694824219,122.26000213623047,1786,0.0,0.0,STLD
2025-08-05 11:07:00-04:00,122.22000122070312,122.25499725341797,122.22000122070312,122.22000122070312,1087,0.0,0.0,STLD
2025-08-05 11:08:00-04:00,122.25499725341797,122.27999877929688,122.25499725341797,122.27999877929688,766,0.0,0.0,STLD
2025-08-05 11:09:00-04:00,122.22000122070312,122.2750015258789,122.21430206298828,122.2750015258789,673,0.0,0.0,STLD
2025-08-05 11:10:00-04:00,122.19999694824219,122.23500061035156,122.13999938964844,122.19499969482422,3533,0.0,0.0,STLD
2025-08-05 11:11:00-04:00,122.19999694824219,122.24500274658203,122.08000183105469,122.12000274658203,4449,0.0,0.0,STLD
2025-08-05 11:12:00-04:00,122.15019989013672,122.15019989013672,122.13500213623047,122.13999938964844,2349,0.0,0.0,STLD
2025-08-05 11:13:00-04:00,122.2300033569336,122.24500274658203,122.20999908447266,122.24500274658203,2324,0.0,0.0,STLD
2025-08-05 11:14:00-04:00,122.26000213623047,122.30000305175781,122.26000213623047,122.30000305175781,771,0.0,0.0,STLD
2025-08-05 11:16:00-04:00,122.29499816894531,122.29499816894531,122.27999877929688,122.27999877929688,861,0.0,0.0,STLD
2025-08-05 11:18:00-04:00,122.37999725341797,122.45999908447266,122.31539916992188,122.45999908447266,2167,0.0,0.0,STLD
2025-08-05 11:19:00-04:00,122.44999694824219,122.47000122070312,122.37999725341797,122.37999725341797,3402,0.0,0.0,STLD
2025-08-05 11:20:00-04:00,122.38999938964844,122.38999938964844,122.38999938964844,122.38999938964844,624,0.0,0.0,STLD
2025-08-05 11:21:00-04:00,122.3468017578125,122.3468017578125,122.3468017578125,122.3468017578125,460,0.0,0.0,STLD
2025-08-05 11:22:00-04:00,122.41000366210938,122.41000366210938,122.41000366210938,122.41000366210938,1163,0.0,0.0,STLD
2025-08-05 11:23:00-04:00,122.33000183105469,122.33999633789062,122.33000183105469,122.33999633789062,1692,0.0,0.0,STLD
2025-08-05 11:24:00-04:00,122.44000244140625,122.44000244140625,122.4000015258789,122.4000015258789,1540,0.0,0.0,STLD
2025-08-05 11:25:00-04:00,122.3949966430664,122.4000015258789,122.38999938964844,122.38999938964844,1015,0.0,0.0,STLD
2025-08-05 11:27:00-04:00,122.4000015258789,122.4000015258789,122.4000015258789,122.4000015258789,480,0.0,0.0,STLD
2025-08-05 11:28:00-04:00,122.36000061035156,122.38999938964844,122.36000061035156,122.38999938964844,217,0.0,0.0,STLD
2025-08-05 11:29:00-04:00,122.30999755859375,122.4800033569336,122.30999755859375,122.44000244140625,2450,0.0,0.0,STLD
2025-08-05 11:30:00-04:00,122.53500366210938,122.53500366210938,122.44999694824219,122.44999694824219,808,0.0,0.0,STLD
2025-08-05 11:32:00-04:00,122.43499755859375,122.43499755859375,122.43499755859375,122.43499755859375,517,0.0,0.0,STLD
2025-08-05 11:33:00-04:00,122.43499755859375,122.54000091552734,122.43499755859375,122.4800033569336,2352,0.0,0.0,STLD
2025-08-05 11:34:00-04:00,122.48999786376953,122.61000061035156,122.48999786376953,122.61000061035156,1492,0.0,0.0,STLD
2025-08-05 11:35:00-04:00,122.61000061035156,122.61000061035156,122.61000061035156,122.61000061035156,417,0.0,0.0,STLD
2025-08-05 11:36:00-04:00,122.62999725341797,122.62999725341797,122.61499786376953,122.61499786376953,541,0.0,0.0,STLD
2025-08-05 11:38:00-04:00,122.68000030517578,122.76000213623047,122.68000030517578,122.76000213623047,3566,0.0,0.0,STLD
2025-08-05 11:40:00-04:00,122.77999877929688,122.77999877929688,122.77999877929688,122.77999877929688,452,0.0,0.0,STLD
2025-08-05 11:41:00-04:00,122.77999877929688,122.77999877929688,122.77999877929688,122.77999877929688,233,0.0,0.0,STLD
2025-08-05 11:43:00-04:00,122.7300033569336,122.7300033569336,122.69499969482422,122.69499969482422,3871,0.0,0.0,STLD
2025-08-05 11:45:00-04:00,122.63999938964844,122.73300170898438,122.62999725341797,122.73300170898438,1273,0.0,0.0,STLD
2025-08-05 11:46:00-04:00,122.54000091552734,122.54000091552734,122.54000091552734,122.54000091552734,163,0.0,0.0,STLD
2025-08-05 11:47:00-04:00,122.6449966430664,122.65499877929688,122.6449966430664,122.65499877929688,1725,0.0,0.0,STLD
2025-08-05 11:48:00-04:00,122.6449966430664,122.6449966430664,122.6449966430664,122.6449966430664,435,0.0,0.0,STLD
2025-08-05 11:49:00-04:00,122.7300033569336,122.7300033569336,122.66999816894531,122.66999816894531,1014,0.0,0.0,STLD
2025-08-05 11:50:00-04:00,122.56999969482422,122.56999969482422,122.55999755859375,122.55999755859375,1491,0.0,0.0,STLD
2025-08-05 11:51:00-04:00,122.55500030517578,122.55500030517578,122.55500030517578,122.55500030517578,252,0.0,0.0,STLD
2025-08-05 11:52:00-04:00,122.55500030517578,122.63999938964844,122.50479888916016,122.58000183105469,1347,0.0,0.0,STLD
2025-08-05 11:54:00-04:00,122.58999633789062,122.58999633789062,122.58999633789062,122.58999633789062,417,0.0,0.0,STLD
2025-08-05 11:55:00-04:00,122.66999816894531,122.66999816894531,122.62999725341797,122.62999725341797,980,0.0,0.0,STLD
2025-08-05 11:56:00-04:00,122.51000213623047,122.51000213623047,122.51000213623047,122.51000213623047,401,0.0,0.0,STLD
2025-08-05 11:57:00-04:00,122.51000213623047,122.5999984741211,122.51000213623047,122.5999984741211,980,0.0,0.0,STLD
2025-08-05 11:59:00-04:00,122.58999633789062,122.62999725341797,122.58999633789062,122.62999725341797,492,0.0,0.0,STLD
2025-08-05 12:00:00-04:00,122.66999816894531,122.69000244140625,122.5999984741211,122.69000244140625,1024,0.0,0.0,STLD
2025-08-05 12:01:00-04:00,122.625,122.63500213623047,122.625,122.63500213623047,1234,0.0,0.0,STLD
2025-08-05 12:02:00-04:00,122.52999877929688,122.6500015258789,122.5,122.62999725341797,3368,0.0,0.0,STLD
2025-08-05 12:03:00-04:00,122.58999633789062,122.58999633789062,122.54000091552734,122.54000091552734,1425,0.0,0.0,STLD
2025-08-05 12:04:00-04:00,122.58499908447266,122.68000030517578,122.58499908447266,122.62000274658203,3163,0.0,0.0,STLD
2025-08-05 12:05:00-04:00,122.63999938964844,122.72000122070312,122.63999938964844,122.72000122070312,986,0.0,0.0,STLD
2025-08-05 12:06:00-04:00,122.72000122070312,122.72000122070312,122.66000366210938,122.66000366210938,1459,0.0,0.0,STLD
2025-08-05 12:07:00-04:00,122.75,122.76000213623047,122.69499969482422,122.69499969482422,1910,0.0,0.0,STLD
2025-08-05 12:10:00-04:00,122.79000091552734,122.87000274658203,122.79000091552734,122.8499984741211,3214,0.0,0.0,STLD
2025-08-05 12:11:00-04:00,122.8499984741211,122.88999938964844,122.8499984741211,122.88999938964844,1170,0.0,0.0,STLD
2025-08-05 12:12:00-04:00,122.91000366210938,122.91000366210938,122.91000366210938,122.91000366210938,578,0.0,0.0,STLD
2025-08-05 12:13:00-04:00,122.9000015258789,122.91000366210938,122.88999938964844,122.91000366210938,6810,0.0,0.0,STLD
2025-08-05 12:14:00-04:00,122.9000015258789,122.9000015258789,122.9000015258789,122.9000015258789,1662,0.0,0.0,STLD
2025-08-05 12:17:00-04:00,122.91000366210938,122.95999908447266,122.91000366210938,122.95999908447266,1921,0.0,0.0,STLD
2025-08-05 12:18:00-04:00,122.94999694824219,123.0,122.94000244140625,123.0,2022,0.0,0.0,STLD
2025-08-05 12:19:00-04:00,122.9800033569336,122.98999786376953,122.9800033569336,122.98999786376953,399,0.0,0.0,STLD
2025-08-05 12:20:00-04:00,122.9800033569336,123.0199966430664,122.9800033569336,123.0199966430664,1569,0.0,0.0,STLD
2025-08-05 12:21:00-04:00,123.01000213623047,123.05000305175781,123.01000213623047,123.02999877929688,1518,0.0,0.0,STLD
2025-08-05 12:24:00-04:00,123.0999984741211,123.0999984741211,122.91999816894531,122.97000122070312,16743,0.0,0.0,STLD
2025-08-05 12:26:00-04:00,122.93820190429688,122.93820190429688,122.93820190429688,122.93820190429688,246,0.0,0.0,STLD
2025-08-05 12:27:00-04:00,122.94000244140625,122.94000244140625,122.94000244140625,122.94000244140625,687,0.0,0.0,STLD
2025-08-05 12:28:00-04:00,122.91000366210938,122.93000030517578,122.88999938964844,122.9000015258789,1440,0.0,0.0,STLD
2025-08-05 12:29:00-04:00,122.92500305175781,122.9800033569336,122.92500305175781,122.9800033569336,2328,0.0,0.0,STLD
2025-08-05 12:30:00-04:00,123.0199966430664,123.02999877929688,123.0199966430664,123.02999877929688,1611,0.0,0.0,STLD
2025-08-05 12:31:00-04:00,123.01499938964844,123.06999969482422,123.01499938964844,123.06999969482422,927,0.0,0.0,STLD
2025-08-05 12:34:00-04:00,123.05500030517578,123.05500030517578,123.05500030517578,123.05500030517578,625,0.0,0.0,STLD
2025-08-05 12:35:00-04:00,122.9800033569336,122.9800033569336,122.86499786376953,122.9000015258789,2768,0.0,0.0,STLD
2025-08-05 12:36:00-04:00,122.83000183105469,122.91000366210938,122.83000183105469,122.91000366210938,969,0.0,0.0,STLD
2025-08-05 12:37:00-04:00,122.80999755859375,122.95999908447266,122.80999755859375,122.95999908447266,2233,0.0,0.0,STLD
2025-08-05 12:38:00-04:00,122.9800033569336,123.0199966430664,122.91999816894531,123.0199966430664,1080,0.0,0.0,STLD
2025-08-05 12:39:00-04:00,123.08999633789062,123.1500015258789,123.05999755859375,123.05999755859375,1714,0.0,0.0,STLD
2025-08-05 12:41:00-04:00,123.08499908447266,123.08499908447266,123.08499908447266,123.08499908447266,301,0.0,0.0,STLD
2025-08-05 12:42:00-04:00,123.06500244140625,123.19999694824219,123.06500244140625,123.12999725341797,2511,0.0,0.0,STLD
2025-08-05 12:43:00-04:00,123.11499786376953,123.11499786376953,123.11499786376953,123.11499786376953,446,0.0,0.0,STLD
2025-08-05 12:45:00-04:00,123.13749694824219,123.13749694824219,123.125,123.13500213623047,1451,0.0,0.0,STLD
2025-08-05 12:46:00-04:00,123.1500015258789,123.20999908447266,123.12999725341797,123.1449966430664,7748,0.0,0.0,STLD
2025-08-05 12:47:00-04:00,123.1500015258789,123.1500015258789,123.12000274658203,123.12000274658203,880,0.0,0.0,STLD
2025-08-05 12:48:00-04:00,123.12999725341797,123.12999725341797,123.11000061035156,123.11000061035156,566,0.0,0.0,STLD
2025-08-05 12:49:00-04:00,123.125,123.19999694824219,123.12000274658203,123.16000366210938,1492,0.0,0.0,STLD
2025-08-05 12:51:00-04:00,123.16000366210938,123.16000366210938,123.16000366210938,123.16000366210938,1134,0.0,0.0,STLD
2025-08-05 12:52:00-04:00,123.23999786376953,123.25,123.20999908447266,123.20999908447266,5221,0.0,0.0,STLD
2025-08-05 12:54:00-04:00,123.25,123.31999969482422,123.25,123.31999969482422,3313,0.0,0.0,STLD
2025-08-05 12:55:00-04:00,123.4000015258789,123.4000015258789,123.33000183105469,123.33000183105469,3130,0.0,0.0,STLD
2025-08-05 12:56:00-04:00,123.30000305175781,123.30000305175781,123.25,123.30000305175781,686,0.0,0.0,STLD
2025-08-05 12:58:00-04:00,123.25,123.25,123.25,123.25,1733,0.0,0.0,STLD
2025-08-05 12:59:00-04:00,123.3499984741211,123.37999725341797,123.3499984741211,123.3499984741211,2016,0.0,0.0,STLD
2025-08-05 13:00:00-04:00,123.4000015258789,123.4000015258789,123.4000015258789,123.4000015258789,817,0.0,0.0,STLD
2025-08-05 13:01:00-04:00,123.47000122070312,123.47000122070312,123.47000122070312,123.47000122070312,1024,0.0,0.0,STLD
2025-08-05 13:02:00-04:00,123.44499969482422,123.44499969482422,123.44249725341797,123.44249725341797,609,0.0,0.0,STLD
2025-08-05 13:03:00-04:00,123.44499969482422,123.48500061035156,123.37000274658203,123.4800033569336,13464,0.0,0.0,STLD
2025-08-05 13:04:00-04:00,123.46499633789062,123.52999877929688,123.46499633789062,123.52999877929688,1491,0.0,0.0,STLD
2025-08-05 13:05:00-04:00,123.47000122070312,123.52999877929688,123.47000122070312,123.51499938964844,1299,0.0,0.0,STLD
2025-08-05 13:06:00-04:00,123.51499938964844,123.5199966430664,123.51499938964844,123.5199966430664,627,0.0,0.0,STLD
2025-08-05 13:07:00-04:00,123.5250015258789,123.58000183105469,123.5250015258789,123.58000183105469,319,0.0,0.0,STLD
2025-08-05 13:08:00-04:00,123.52749633789062,123.52749633789062,123.52749633789062,123.52749633789062,883,0.0,0.0,STLD
2025-08-05 13:10:00-04:00,123.54000091552734,123.54000091552734,123.54000091552734,123.54000091552734,326,0.0,0.0,STLD
2025-08-05 13:11:00-04:00,123.58999633789062,123.61000061035156,123.58999633789062,123.61000061035156,1721,0.0,0.0,STLD
2025-08-05 13:12:00-04:00,123.58000183105469,123.58000183105469,123.58000183105469,123.58000183105469,290,0.0,0.0,STLD
2025-08-05 13:13:00-04:00,123.58000183105469,123.58000183105469,123.58000183105469,123.58000183105469,719,0.0,0.0,STLD
2025-08-05 13:14:00-04:00,123.58499908447266,123.6449966430664,123.58499908447266,123.6449966430664,1106,0.0,0.0,STLD
2025-08-05 13:15:00-04:00,123.6500015258789,123.6500015258789,123.6500015258789,123.6500015258789,1487,0.0,0.0,STLD
2025-08-05 13:17:00-04:00,123.6449966430664,123.6449966430664,123.6449966430664,123.6449966430664,120,0.0,0.0,STLD
2025-08-05 13:18:00-04:00,123.69989776611328,123.69989776611328,123.6500015258789,123.6500015258789,1017,0.0,0.0,STLD
2025-08-05 13:20:00-04:00,123.69999694824219,123.69999694824219,123.69999694824219,123.69999694824219,762,0.0,0.0,STLD
2025-08-05 13:21:00-04:00,123.63009643554688,123.66500091552734,123.55000305175781,123.55000305175781,6927,0.0,0.0,STLD
2025-08-05 13:22:00-04:00,123.51000213623047,123.51000213623047,123.41999816894531,123.41999816894531,573,0.0,0.0,STLD
2025-08-05 13:23:00-04:00,123.41999816894531,123.44499969482422,123.41999816894531,123.44499969482422,1208,0.0,0.0,STLD
2025-08-05 13:24:00-04:00,123.45500183105469,123.5199966430664,123.45500183105469,123.47000122070312,1848,0.0,0.0,STLD
2025-08-05 13:26:00-04:00,123.52999877929688,123.52999877929688,123.52999877929688,123.52999877929688,760,0.0,0.0,STLD
2025-08-05 13:28:00-04:00,123.55999755859375,123.55999755859375,123.55999755859375,123.55999755859375,715,0.0,0.0,STLD
2025-08-05 13:30:00-04:00,123.53500366210938,123.53500366210938,123.53500366210938,123.53500366210938,531,0.0,0.0,STLD
2025-08-05 13:32:00-04:00,123.5,123.5,123.5,123.5,128,0.0,0.0,STLD
2025-08-05 13:33:00-04:00,123.53500366210938,123.58999633789062,123.53500366210938,123.58999633789062,1787,0.0,0.0,STLD
2025-08-05 13:34:00-04:00,123.55999755859375,123.55999755859375,123.55999755859375,123.55999755859375,402,0.0,0.0,STLD
2025-08-05 13:35:00-04:00,123.51010131835938,123.61000061035156,123.51000213623047,123.61000061035156,4831,0.0,0.0,STLD
2025-08-05 13:36:00-04:00,123.66000366210938,123.66000366210938,123.66000366210938,123.66000366210938,341,0.0,0.0,STLD
2025-08-05 13:37:00-04:00,123.59500122070312,123.5999984741211,123.59500122070312,123.5999984741211,856,0.0,0.0,STLD
2025-08-05 13:38:00-04:00,123.65859985351562,123.65859985351562,123.65859985351562,123.65859985351562,527,0.0,0.0,STLD
2025-08-05 13:39:00-04:00,123.68000030517578,123.7300033569336,123.68000030517578,123.7300033569336,2937,0.0,0.0,STLD
2025-08-05 13:40:00-04:00,123.79499816894531,123.79499816894531,123.79499816894531,123.79499816894531,887,0.0,0.0,STLD
2025-08-05 13:42:00-04:00,123.7699966430664,123.7699966430664,123.7699966430664,123.7699966430664,367,0.0,0.0,STLD
2025-08-05 13:43:00-04:00,123.73999786376953,123.79000091552734,123.73999786376953,123.79000091552734,326,0.0,0.0,STLD
2025-08-05 13:44:00-04:00,123.79029846191406,123.79029846191406,123.79029846191406,123.79029846191406,428,0.0,0.0,STLD
2025-08-05 13:45:00-04:00,123.73999786376953,123.73999786376953,123.62999725341797,123.62999725341797,5945,0.0,0.0,STLD
2025-08-05 13:46:00-04:00,123.6500015258789,123.6500015258789,123.6500015258789,123.6500015258789,1389,0.0,0.0,STLD
2025-08-05 13:47:00-04:00,123.68000030517578,123.73999786376953,123.68000030517578,123.7249984741211,1992,0.0,0.0,STLD
2025-08-05 13:48:00-04:00,123.71499633789062,123.71499633789062,123.71499633789062,123.71499633789062,265,0.0,0.0,STLD
2025-08-05 13:49:00-04:00,123.7125015258789,123.73809814453125,123.68000030517578,123.70999908447266,4203,0.0,0.0,STLD
2025-08-05 13:50:00-04:00,123.70999908447266,123.70999908447266,123.5999984741211,123.63999938964844,3945,0.0,0.0,STLD
2025-08-05 13:51:00-04:00,123.62999725341797,123.62999725341797,123.62999725341797,123.62999725341797,753,0.0,0.0,STLD
2025-08-05 13:53:00-04:00,123.63500213623047,123.6500015258789,123.48999786376953,123.5250015258789,6114,0.0,0.0,STLD
2025-08-05 13:54:00-04:00,123.54000091552734,123.58000183105469,123.52999877929688,123.55500030517578,1097,0.0,0.0,STLD
2025-08-05 13:55:00-04:00,123.51000213623047,123.55500030517578,123.44000244140625,123.44000244140625,6899,0.0,0.0,STLD
2025-08-05 13:56:00-04:00,123.41000366210938,123.45999908447266,123.41000366210938,123.45999908447266,2625,0.0,0.0,STLD
2025-08-05 13:57:00-04:00,123.44000244140625,123.4749984741211,123.44000244140625,123.47000122070312,803,0.0,0.0,STLD
2025-08-05 13:58:00-04:00,123.41999816894531,123.4749984741211,123.41999816894531,123.47000122070312,3292,0.0,0.0,STLD
2025-08-05 14:00:00-04:00,123.4800033569336,123.48999786376953,123.4800033569336,123.48500061035156,1778,0.0,0.0,STLD
2025-08-05 14:01:00-04:00,123.45999908447266,123.55000305175781,123.44000244140625,123.55000305175781,13401,0.0,0.0,STLD
2025-08-05 14:02:00-04:00,123.52999877929688,123.54000091552734,123.43000030517578,123.45999908447266,12214,0.0,0.0,STLD
2025-08-05 14:04:00-04:00,123.43000030517578,123.45999908447266,123.41999816894531,123.45999908447266,4451,0.0,0.0,STLD
2025-08-05 14:05:00-04:00,123.4749984741211,123.4749984741211,123.47250366210938,123.47250366210938,416,0.0,0.0,STLD
2025-08-05 14:06:00-04:00,123.43000030517578,123.43000030517578,123.43000030517578,123.43000030517578,339,0.0,0.0,STLD
2025-08-05 14:07:00-04:00,123.47000122070312,123.54499816894531,123.47000122070312,123.54499816894531,1039,0.0,0.0,STLD
2025-08-05 14:08:00-04:00,123.54499816894531,123.56999969482422,123.50499725341797,123.56999969482422,8592,0.0,0.0,STLD
2025-08-05 14:09:00-04:00,123.53500366210938,123.56999969482422,123.53500366210938,123.54000091552734,524,0.0,0.0,STLD
2025-08-05 14:10:00-04:00,123.54000091552734,123.54499816894531,123.47000122070312,123.54499816894531,11884,0.0,0.0,STLD
2025-08-05 14:11:00-04:00,123.45020294189453,123.45500183105469,123.37000274658203,123.37000274658203,4884,0.0,0.0,STLD
2025-08-05 14:12:00-04:00,123.45500183105469,123.5,123.41999816894531,123.46499633789062,1374,0.0,0.0,STLD
2025-08-05 14:13:00-04:00,123.51000213623047,123.51000213623047,123.51000213623047,123.51000213623047,815,0.0,0.0,STLD
2025-08-05 14:14:00-04:00,123.44000244140625,123.45999908447266,123.44000244140625,123.45999908447266,220,0.0,0.0,STLD
2025-08-05 14:15:00-04:00,123.45999908447266,123.45999908447266,123.32499694824219,123.4000015258789,7160,0.0,0.0,STLD
2025-08-05 14:16:00-04:00,123.36000061035156,123.36000061035156,123.2699966430664,123.2699966430664,3153,0.0,0.0,STLD
2025-08-05 14:17:00-04:00,123.33000183105469,123.33000183105469,123.27999877929688,123.27999877929688,650,0.0,0.0,STLD
2025-08-05 14:18:00-04:00,123.27999877929688,123.27999877929688,123.27999877929688,123.27999877929688,369,0.0,0.0,STLD
2025-08-05 14:19:00-04:00,123.27999877929688,123.27999877929688,123.2300033569336,123.25,2251,0.0,0.0,STLD
2025-08-05 14:20:00-04:00,123.2750015258789,123.2750015258789,123.2750015258789,123.2750015258789,650,0.0,0.0,STLD
2025-08-05 14:21:00-04:00,123.33999633789062,123.37000274658203,123.30000305175781,123.34500122070312,6330,0.0,0.0,STLD
2025-08-05 14:23:00-04:00,123.30500030517578,123.32250213623047,123.30500030517578,123.32250213623047,438,0.0,0.0,STLD
2025-08-05 14:24:00-04:00,123.32499694824219,123.32499694824219,123.32250213623047,123.32250213623047,811,0.0,0.0,STLD
2025-08-05 14:25:00-04:00,123.37000274658203,123.37999725341797,123.36000061035156,123.36000061035156,945,0.0,0.0,STLD
2025-08-05 14:26:00-04:00,123.3499984741211,123.375,123.33999633789062,123.3550033569336,2377,0.0,0.0,STLD
2025-08-05 14:27:00-04:00,123.36009979248047,123.36009979248047,123.36009979248047,123.36009979248047,256,0.0,0.0,STLD
2025-08-05 14:28:00-04:00,123.33000183105469,123.42330169677734,123.33000183105469,123.42330169677734,1588,0.0,0.0,STLD
2025-08-05 14:29:00-04:00,123.37999725341797,123.37999725341797,123.37999725341797,123.37999725341797,608,0.0,0.0,STLD
2025-08-05 14:30:00-04:00,123.38999938964844,123.38999938964844,123.38999938964844,123.38999938964844,233,0.0,0.0,STLD
2025-08-05 14:31:00-04:00,123.44000244140625,123.44999694824219,123.44000244140625,123.44999694824219,1477,0.0,0.0,STLD
2025-08-05 14:32:00-04:00,123.48999786376953,123.48999786376953,123.48999786376953,123.48999786376953,1017,0.0,0.0,STLD
2025-08-05 14:33:00-04:00,123.50499725341797,123.50499725341797,123.50499725341797,123.50499725341797,370,0.0,0.0,STLD
2025-08-05 14:34:00-04:00,123.50499725341797,123.50499725341797,123.50499725341797,123.50499725341797,827,0.0,0.0,STLD
2025-08-05 14:36:00-04:00,123.4800033569336,123.54000091552734,123.4800033569336,123.54000091552734,939,0.0,0.0,STLD
2025-08-05 14:37:00-04:00,123.52999877929688,123.52999877929688,123.48999786376953,123.5199966430664,941,0.0,0.0,STLD
2025-08-05 14:38:00-04:00,123.5250015258789,123.5250015258789,123.5250015258789,123.5250015258789,601,0.0,0.0,STLD
2025-08-05 14:40:00-04:00,123.5199966430664,123.5199966430664,123.4800033569336,123.5199966430664,3049,0.0,0.0,STLD
2025-08-05 14:41:00-04:00,123.5199966430664,123.5199966430664,123.48999786376953,123.51000213623047,730,0.0,0.0,STLD
2025-08-05 14:42:00-04:00,123.4800033569336,123.52999877929688,123.4800033569336,123.52999877929688,1542,0.0,0.0,STLD
2025-08-05 14:44:00-04:00,123.56999969482422,123.58000183105469,123.5374984741211,123.54000091552734,1521,0.0,0.0,STLD
2025-08-05 14:45:00-04:00,123.58999633789062,123.59500122070312,123.55999755859375,123.59249877929688,4715,0.0,0.0,STLD
