Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol
2025-08-05 10:39:00-04:00,88.19000244140625,88.19000244140625,88.19000244140625,88.19000244140625,697,0.0,0.0,RVTY
2025-08-05 10:40:00-04:00,88.22000122070312,88.22000122070312,88.20999908447266,88.22000122070312,1177,0.0,0.0,RVTY
2025-08-05 10:41:00-04:00,88.26000213623047,88.45999908447266,88.26000213623047,88.4000015258789,2382,0.0,0.0,RVTY
2025-08-05 10:42:00-04:00,88.4000015258789,88.4000015258789,88.4000015258789,88.4000015258789,1017,0.0,0.0,RVTY
2025-08-05 10:43:00-04:00,88.4000015258789,88.4000015258789,88.25499725341797,88.25499725341797,3932,0.0,0.0,RVTY
2025-08-05 10:44:00-04:00,88.20999908447266,88.20999908447266,88.19999694824219,88.19999694824219,1040,0.0,0.0,RVTY
2025-08-05 10:46:00-04:00,88.28500366210938,88.28500366210938,88.22000122070312,88.22000122070312,645,0.0,0.0,RVTY
2025-08-05 10:47:00-04:00,88.19000244140625,88.20999908447266,88.19000244140625,88.20999908447266,1401,0.0,0.0,RVTY
2025-08-05 10:48:00-04:00,88.16000366210938,88.18000030517578,88.16000366210938,88.18000030517578,1483,0.0,0.0,RVTY
2025-08-05 10:49:00-04:00,88.18000030517578,88.18000030517578,88.18000030517578,88.18000030517578,561,0.0,0.0,RVTY
2025-08-05 10:50:00-04:00,88.20500183105469,88.20500183105469,88.20500183105469,88.20500183105469,240,0.0,0.0,RVTY
2025-08-05 10:51:00-04:00,88.20500183105469,88.22000122070312,88.16999816894531,88.16999816894531,1048,0.0,0.0,RVTY
2025-08-05 10:52:00-04:00,88.18000030517578,88.18000030517578,88.18000030517578,88.18000030517578,488,0.0,0.0,RVTY
2025-08-05 10:53:00-04:00,88.2300033569336,88.26000213623047,88.12999725341797,88.12999725341797,3249,0.0,0.0,RVTY
2025-08-05 10:54:00-04:00,88.0999984741211,88.12999725341797,88.02999877929688,88.0999984741211,5311,0.0,0.0,RVTY
2025-08-05 10:55:00-04:00,88.0999984741211,88.16000366210938,88.0999984741211,88.16000366210938,1329,0.0,0.0,RVTY
2025-08-05 10:56:00-04:00,88.14399719238281,88.17500305175781,88.14399719238281,88.17500305175781,2225,0.0,0.0,RVTY
2025-08-05 10:58:00-04:00,88.24500274658203,88.24500274658203,88.18000030517578,88.23999786376953,3016,0.0,0.0,RVTY
2025-08-05 10:59:00-04:00,88.18000030517578,88.23500061035156,88.18000030517578,88.23500061035156,3745,0.0,0.0,RVTY
2025-08-05 11:00:00-04:00,88.23500061035156,88.23500061035156,88.18000030517578,88.18000030517578,1924,0.0,0.0,RVTY
2025-08-05 11:01:00-04:00,88.16000366210938,88.19000244140625,88.16000366210938,88.19000244140625,865,0.0,0.0,RVTY
2025-08-05 11:02:00-04:00,88.27999877929688,88.30999755859375,88.2699966430664,88.27999877929688,2340,0.0,0.0,RVTY
2025-08-05 11:03:00-04:00,88.30000305175781,88.30999755859375,88.30000305175781,88.30000305175781,1921,0.0,0.0,RVTY
2025-08-05 11:04:00-04:00,88.23999786376953,88.23999786376953,88.2300033569336,88.23999786376953,1411,0.0,0.0,RVTY
2025-08-05 11:05:00-04:00,88.25499725341797,88.26499938964844,88.25499725341797,88.26499938964844,416,0.0,0.0,RVTY
2025-08-05 11:06:00-04:00,88.19999694824219,88.19999694824219,88.12000274658203,88.18000030517578,3022,0.0,0.0,RVTY
2025-08-05 11:07:00-04:00,88.18000030517578,88.26499938964844,88.18000030517578,88.26499938964844,3305,0.0,0.0,RVTY
2025-08-05 11:08:00-04:00,88.26499938964844,88.45999908447266,88.26499938964844,88.45999908447266,10374,0.0,0.0,RVTY
2025-08-05 11:09:00-04:00,88.45999908447266,88.45999908447266,88.44999694824219,88.44999694824219,674,0.0,0.0,RVTY
2025-08-05 11:10:00-04:00,88.45500183105469,88.45500183105469,88.43000030517578,88.45500183105469,637,0.0,0.0,RVTY
2025-08-05 11:11:00-04:00,88.4800033569336,88.4800033569336,88.4800033569336,88.4800033569336,617,0.0,0.0,RVTY
2025-08-05 11:12:00-04:00,88.44999694824219,88.44999694824219,88.44999694824219,88.44999694824219,528,0.0,0.0,RVTY
2025-08-05 11:13:00-04:00,88.5199966430664,88.61499786376953,88.48999786376953,88.61499786376953,1805,0.0,0.0,RVTY
2025-08-05 11:14:00-04:00,88.62999725341797,88.62999725341797,88.62000274658203,88.62000274658203,337,0.0,0.0,RVTY
2025-08-05 11:15:00-04:00,88.59010314941406,88.70999908447266,88.59010314941406,88.70999908447266,3351,0.0,0.0,RVTY
2025-08-05 11:16:00-04:00,88.7249984741211,88.7249984741211,88.7249984741211,88.7249984741211,290,0.0,0.0,RVTY
2025-08-05 11:17:00-04:00,88.79000091552734,88.79000091552734,88.72000122070312,88.72000122070312,918,0.0,0.0,RVTY
2025-08-05 11:18:00-04:00,88.70999908447266,88.74500274658203,88.66000366210938,88.74500274658203,1564,0.0,0.0,RVTY
2025-08-05 11:19:00-04:00,88.69000244140625,88.72000122070312,88.68000030517578,88.72000122070312,1957,0.0,0.0,RVTY
2025-08-05 11:20:00-04:00,88.69000244140625,88.79000091552734,88.66999816894531,88.79000091552734,2157,0.0,0.0,RVTY
2025-08-05 11:21:00-04:00,88.80999755859375,88.80999755859375,88.80999755859375,88.80999755859375,431,0.0,0.0,RVTY
2025-08-05 11:22:00-04:00,88.87999725341797,88.8949966430664,88.87999725341797,88.8949966430664,992,0.0,0.0,RVTY
2025-08-05 11:24:00-04:00,88.95999908447266,89.01000213623047,88.95999908447266,89.0,5434,0.0,0.0,RVTY
2025-08-05 11:25:00-04:00,89.0,89.01000213623047,88.9000015258789,88.9000015258789,2081,0.0,0.0,RVTY
2025-08-05 11:26:00-04:00,88.88999938964844,88.90499877929688,88.88999938964844,88.90499877929688,541,0.0,0.0,RVTY
2025-08-05 11:27:00-04:00,89.01000213623047,89.04499816894531,89.0,89.0,1585,0.0,0.0,RVTY
2025-08-05 11:29:00-04:00,89.01000213623047,89.01000213623047,89.01000213623047,89.01000213623047,1478,0.0,0.0,RVTY
2025-08-05 11:30:00-04:00,89.11000061035156,89.11000061035156,89.05000305175781,89.05000305175781,1437,0.0,0.0,RVTY
2025-08-05 11:31:00-04:00,89.06500244140625,89.06999969482422,89.0,89.0,1025,0.0,0.0,RVTY
2025-08-05 11:32:00-04:00,88.97000122070312,88.97000122070312,88.94000244140625,88.94499969482422,1211,0.0,0.0,RVTY
2025-08-05 11:33:00-04:00,88.94999694824219,89.0,88.94999694824219,89.0,1974,0.0,0.0,RVTY
2025-08-05 11:38:00-04:00,89.0,89.05000305175781,89.0,89.05000305175781,859,0.0,0.0,RVTY
2025-08-05 11:39:00-04:00,89.11000061035156,89.26000213623047,89.11000061035156,89.2249984741211,3007,0.0,0.0,RVTY
2025-08-05 11:40:00-04:00,89.33999633789062,89.33999633789062,89.33999633789062,89.33999633789062,459,0.0,0.0,RVTY
2025-08-05 11:42:00-04:00,89.31500244140625,89.31500244140625,89.22000122070312,89.22000122070312,2900,0.0,0.0,RVTY
2025-08-05 11:43:00-04:00,89.19000244140625,89.19000244140625,89.18000030517578,89.18000030517578,519,0.0,0.0,RVTY
2025-08-05 11:45:00-04:00,89.16999816894531,89.26000213623047,89.13999938964844,89.26000213623047,1686,0.0,0.0,RVTY
2025-08-05 11:46:00-04:00,89.2699966430664,89.2699966430664,89.2699966430664,89.2699966430664,394,0.0,0.0,RVTY
2025-08-05 11:48:00-04:00,89.24500274658203,89.24500274658203,89.19000244140625,89.19000244140625,2272,0.0,0.0,RVTY
2025-08-05 11:49:00-04:00,89.19999694824219,89.19999694824219,89.16000366210938,89.16000366210938,1131,0.0,0.0,RVTY
2025-08-05 11:50:00-04:00,89.12999725341797,89.12999725341797,89.04000091552734,89.04000091552734,1793,0.0,0.0,RVTY
2025-08-05 11:53:00-04:00,89.02249908447266,89.02249908447266,89.02249908447266,89.02249908447266,141,0.0,0.0,RVTY
2025-08-05 11:54:00-04:00,89.0,89.0,88.95999908447266,88.9800033569336,1446,0.0,0.0,RVTY
2025-08-05 11:55:00-04:00,88.95999908447266,88.97000122070312,88.93000030517578,88.93000030517578,1953,0.0,0.0,RVTY
2025-08-05 11:56:00-04:00,88.91000366210938,88.91000366210938,88.91000366210938,88.91000366210938,878,0.0,0.0,RVTY
2025-08-05 11:57:00-04:00,89.01000213623047,89.01000213623047,88.97000122070312,89.0,2066,0.0,0.0,RVTY
2025-08-05 11:59:00-04:00,89.05000305175781,89.05000305175781,89.01000213623047,89.01000213623047,781,0.0,0.0,RVTY
2025-08-05 12:00:00-04:00,89.01000213623047,89.0199966430664,89.01000213623047,89.0199966430664,6096,0.0,0.0,RVTY
2025-08-05 12:01:00-04:00,88.94999694824219,88.94999694824219,88.94999694824219,88.94999694824219,1171,0.0,0.0,RVTY
2025-08-05 12:02:00-04:00,88.98500061035156,88.98500061035156,88.9800033569336,88.9800033569336,584,0.0,0.0,RVTY
2025-08-05 12:04:00-04:00,89.0199966430664,89.0999984741211,89.0199966430664,89.0999984741211,1091,0.0,0.0,RVTY
2025-08-05 12:05:00-04:00,89.16999816894531,89.20999908447266,89.16999816894531,89.20999908447266,632,0.0,0.0,RVTY
2025-08-05 12:06:00-04:00,89.19000244140625,89.2300033569336,89.1500015258789,89.20999908447266,2345,0.0,0.0,RVTY
2025-08-05 12:11:00-04:00,89.30000305175781,89.31999969482422,89.30000305175781,89.31999969482422,1092,0.0,0.0,RVTY
2025-08-05 12:13:00-04:00,89.25,89.25,89.25,89.25,430,0.0,0.0,RVTY
2025-08-05 12:14:00-04:00,89.29000091552734,89.29000091552734,89.29000091552734,89.29000091552734,336,0.0,0.0,RVTY
2025-08-05 12:15:00-04:00,89.33000183105469,89.36000061035156,89.33000183105469,89.33999633789062,613,0.0,0.0,RVTY
2025-08-05 12:16:00-04:00,89.41000366210938,89.44999694824219,89.41000366210938,89.44999694824219,785,0.0,0.0,RVTY
2025-08-05 12:17:00-04:00,89.51000213623047,89.55999755859375,89.5,89.55999755859375,1220,0.0,0.0,RVTY
2025-08-05 12:18:00-04:00,89.58000183105469,89.5999984741211,89.58000183105469,89.5999984741211,946,0.0,0.0,RVTY
2025-08-05 12:19:00-04:00,89.58000183105469,89.58000183105469,89.51000213623047,89.51000213623047,4633,0.0,0.0,RVTY
2025-08-05 12:20:00-04:00,89.48999786376953,89.5,89.48999786376953,89.5,311,0.0,0.0,RVTY
2025-08-05 12:21:00-04:00,89.48999786376953,89.5,89.4800033569336,89.4800033569336,703,0.0,0.0,RVTY
2025-08-05 12:22:00-04:00,89.48999786376953,89.5199966430664,89.45999908447266,89.5199966430664,2454,0.0,0.0,RVTY
2025-08-05 12:23:00-04:00,89.53500366210938,89.53500366210938,89.53500366210938,89.53500366210938,234,0.0,0.0,RVTY
2025-08-05 12:24:00-04:00,89.54000091552734,89.54000091552734,89.47000122070312,89.47000122070312,1314,0.0,0.0,RVTY
2025-08-05 12:25:00-04:00,89.52999877929688,89.52999877929688,89.52999877929688,89.52999877929688,299,0.0,0.0,RVTY
2025-08-05 12:26:00-04:00,89.52999877929688,89.52999877929688,89.52999877929688,89.52999877929688,285,0.0,0.0,RVTY
2025-08-05 12:27:00-04:00,89.51000213623047,89.51000213623047,89.41999816894531,89.41999816894531,2178,0.0,0.0,RVTY
2025-08-05 12:30:00-04:00,89.5250015258789,89.5250015258789,89.5250015258789,89.5250015258789,103,0.0,0.0,RVTY
2025-08-05 12:31:00-04:00,89.5250015258789,89.5999984741211,89.5250015258789,89.5999984741211,3240,0.0,0.0,RVTY
2025-08-05 12:36:00-04:00,89.6095962524414,89.62999725341797,89.6095962524414,89.62999725341797,999,0.0,0.0,RVTY
2025-08-05 12:37:00-04:00,89.63999938964844,89.63999938964844,89.58999633789062,89.5999984741211,685,0.0,0.0,RVTY
2025-08-05 12:38:00-04:00,89.62000274658203,89.66999816894531,89.5999984741211,89.5999984741211,3652,0.0,0.0,RVTY
2025-08-05 12:40:00-04:00,89.62000274658203,89.62000274658203,89.62000274658203,89.62000274658203,609,0.0,0.0,RVTY
2025-08-05 12:41:00-04:00,89.61000061035156,89.61000061035156,89.45999908447266,89.45999908447266,2796,0.0,0.0,RVTY
2025-08-05 12:42:00-04:00,89.48500061035156,89.55000305175781,89.48500061035156,89.55000305175781,691,0.0,0.0,RVTY
2025-08-05 12:43:00-04:00,89.5999984741211,89.5999984741211,89.58000183105469,89.58000183105469,516,0.0,0.0,RVTY
2025-08-05 12:44:00-04:00,89.56999969482422,89.56999969482422,89.56999969482422,89.56999969482422,1327,0.0,0.0,RVTY
2025-08-05 12:45:00-04:00,89.5199966430664,89.5199966430664,89.4800033569336,89.4800033569336,1082,0.0,0.0,RVTY
2025-08-05 12:47:00-04:00,89.44000244140625,89.44000244140625,89.4000015258789,89.4000015258789,992,0.0,0.0,RVTY
2025-08-05 12:48:00-04:00,89.4000015258789,89.4000015258789,89.37999725341797,89.37999725341797,974,0.0,0.0,RVTY
2025-08-05 12:49:00-04:00,89.4000015258789,89.4000015258789,89.4000015258789,89.4000015258789,195,0.0,0.0,RVTY
2025-08-05 12:50:00-04:00,89.37999725341797,89.37999725341797,89.37999725341797,89.37999725341797,693,0.0,0.0,RVTY
2025-08-05 12:52:00-04:00,89.375,89.375,89.375,89.375,1007,0.0,0.0,RVTY
2025-08-05 12:53:00-04:00,89.37000274658203,89.41999816894531,89.37000274658203,89.41999816894531,1862,0.0,0.0,RVTY
2025-08-05 12:55:00-04:00,89.41500091552734,89.41999816894531,89.41500091552734,89.41999816894531,511,0.0,0.0,RVTY
2025-08-05 12:56:00-04:00,89.4800033569336,89.54000091552734,89.4800033569336,89.54000091552734,1689,0.0,0.0,RVTY
2025-08-05 12:57:00-04:00,89.48999786376953,89.48999786376953,89.48999786376953,89.48999786376953,557,0.0,0.0,RVTY
2025-08-05 12:58:00-04:00,89.4800033569336,89.4800033569336,89.45999908447266,89.45999908447266,2160,0.0,0.0,RVTY
2025-08-05 13:00:00-04:00,89.5,89.5199966430664,89.4800033569336,89.5199966430664,519,0.0,0.0,RVTY
2025-08-05 13:01:00-04:00,89.48999786376953,89.48999786376953,89.48999786376953,89.48999786376953,166,0.0,0.0,RVTY
2025-08-05 13:02:00-04:00,89.5,89.51499938964844,89.5,89.51000213623047,1450,0.0,0.0,RVTY
2025-08-05 13:03:00-04:00,89.49500274658203,89.49500274658203,89.44999694824219,89.44999694824219,1831,0.0,0.0,RVTY
2025-08-05 13:04:00-04:00,89.48500061035156,89.48500061035156,89.48500061035156,89.48500061035156,332,0.0,0.0,RVTY
2025-08-05 13:05:00-04:00,89.5199966430664,89.5199966430664,89.47000122070312,89.47000122070312,1184,0.0,0.0,RVTY
2025-08-05 13:06:00-04:00,89.47000122070312,89.47000122070312,89.47000122070312,89.47000122070312,430,0.0,0.0,RVTY
2025-08-05 13:07:00-04:00,89.47000122070312,89.47000122070312,89.45999908447266,89.45999908447266,1239,0.0,0.0,RVTY
2025-08-05 13:08:00-04:00,89.43000030517578,89.44000244140625,89.43000030517578,89.44000244140625,559,0.0,0.0,RVTY
2025-08-05 13:09:00-04:00,89.47000122070312,89.47000122070312,89.47000122070312,89.47000122070312,256,0.0,0.0,RVTY
2025-08-05 13:11:00-04:00,89.5199966430664,89.54000091552734,89.5199966430664,89.54000091552734,1499,0.0,0.0,RVTY
2025-08-05 13:12:00-04:00,89.58000183105469,89.58000183105469,89.58000183105469,89.58000183105469,710,0.0,0.0,RVTY
2025-08-05 13:13:00-04:00,89.5199966430664,89.52999877929688,89.5,89.5,2176,0.0,0.0,RVTY
2025-08-05 13:14:00-04:00,89.52999877929688,89.52999877929688,89.52999877929688,89.52999877929688,469,0.0,0.0,RVTY
2025-08-05 13:15:00-04:00,89.58000183105469,89.6500015258789,89.58000183105469,89.6500015258789,1665,0.0,0.0,RVTY
2025-08-05 13:16:00-04:00,89.68000030517578,89.73999786376953,89.68000030517578,89.70500183105469,1574,0.0,0.0,RVTY
2025-08-05 13:17:00-04:00,89.72830200195312,89.72830200195312,89.68499755859375,89.68499755859375,619,0.0,0.0,RVTY
2025-08-05 13:18:00-04:00,89.7300033569336,89.7300033569336,89.66999816894531,89.66999816894531,3775,0.0,0.0,RVTY
2025-08-05 13:19:00-04:00,89.75,89.75,89.75,89.75,1771,0.0,0.0,RVTY
2025-08-05 13:21:00-04:00,89.69999694824219,89.7125015258789,89.69499969482422,89.7125015258789,674,0.0,0.0,RVTY
2025-08-05 13:22:00-04:00,89.66000366210938,89.68000030517578,89.66000366210938,89.68000030517578,401,0.0,0.0,RVTY
2025-08-05 13:23:00-04:00,89.66000366210938,89.66000366210938,89.6500015258789,89.6500015258789,972,0.0,0.0,RVTY
2025-08-05 13:24:00-04:00,89.62000274658203,89.62999725341797,89.62000274658203,89.62999725341797,819,0.0,0.0,RVTY
2025-08-05 13:25:00-04:00,89.66999816894531,89.66999816894531,89.66999816894531,89.66999816894531,374,0.0,0.0,RVTY
2025-08-05 13:26:00-04:00,89.69390106201172,89.69390106201172,89.65499877929688,89.65499877929688,207,0.0,0.0,RVTY
2025-08-05 13:27:00-04:00,89.66999816894531,89.70999908447266,89.66999816894531,89.70999908447266,1197,0.0,0.0,RVTY
2025-08-05 13:28:00-04:00,89.69999694824219,89.69999694824219,89.69999694824219,89.69999694824219,310,0.0,0.0,RVTY
2025-08-05 13:29:00-04:00,89.68000030517578,89.70999908447266,89.68000030517578,89.70999908447266,737,0.0,0.0,RVTY
2025-08-05 13:30:00-04:00,89.69499969482422,89.69499969482422,89.69499969482422,89.69499969482422,547,0.0,0.0,RVTY
2025-08-05 13:31:00-04:00,89.73500061035156,89.73500061035156,89.69000244140625,89.69000244140625,2224,0.0,0.0,RVTY
2025-08-05 13:32:00-04:00,89.69999694824219,89.69999694824219,89.68000030517578,89.68000030517578,1321,0.0,0.0,RVTY
2025-08-05 13:33:00-04:00,89.72000122070312,89.73999786376953,89.72000122070312,89.73999786376953,876,0.0,0.0,RVTY
2025-08-05 13:34:00-04:00,89.75,89.76000213623047,89.71493530273438,89.72000122070312,912,0.0,0.0,RVTY
2025-08-05 13:35:00-04:00,89.72000122070312,89.72000122070312,89.68000030517578,89.68000030517578,1539,0.0,0.0,RVTY
2025-08-05 13:36:00-04:00,89.69499969482422,89.69499969482422,89.69499969482422,89.69499969482422,354,0.0,0.0,RVTY
2025-08-05 13:37:00-04:00,89.6500015258789,89.66000366210938,89.61000061035156,89.63500213623047,3020,0.0,0.0,RVTY
2025-08-05 13:38:00-04:00,89.63999938964844,89.66999816894531,89.62999725341797,89.66999816894531,827,0.0,0.0,RVTY
2025-08-05 13:39:00-04:00,89.68000030517578,89.68000030517578,89.68000030517578,89.68000030517578,1128,0.0,0.0,RVTY
2025-08-05 13:40:00-04:00,89.77999877929688,89.77999877929688,89.77999877929688,89.77999877929688,369,0.0,0.0,RVTY
2025-08-05 13:43:00-04:00,89.73999786376953,89.75,89.73999786376953,89.74749755859375,1279,0.0,0.0,RVTY
2025-08-05 13:44:00-04:00,89.74500274658203,89.74500274658203,89.69999694824219,89.69999694824219,1404,0.0,0.0,RVTY
2025-08-05 13:45:00-04:00,89.69999694824219,89.69999694824219,89.56999969482422,89.56999969482422,2598,0.0,0.0,RVTY
2025-08-05 13:46:00-04:00,89.58999633789062,89.62999725341797,89.58000183105469,89.62999725341797,969,0.0,0.0,RVTY
2025-08-05 13:47:00-04:00,89.59149932861328,89.60009765625,89.59149932861328,89.60009765625,443,0.0,0.0,RVTY
2025-08-05 13:48:00-04:00,89.56999969482422,89.5999984741211,89.56999969482422,89.5999984741211,503,0.0,0.0,RVTY
2025-08-05 13:49:00-04:00,89.58499908447266,89.58509826660156,89.58499908447266,89.58509826660156,1059,0.0,0.0,RVTY
2025-08-05 13:50:00-04:00,89.55000305175781,89.55000305175781,89.55000305175781,89.55000305175781,1732,0.0,0.0,RVTY
2025-08-05 13:51:00-04:00,89.55000305175781,89.55999755859375,89.5199966430664,89.5199966430664,2036,0.0,0.0,RVTY
2025-08-05 13:52:00-04:00,89.53500366210938,89.53500366210938,89.53500366210938,89.53500366210938,461,0.0,0.0,RVTY
2025-08-05 13:53:00-04:00,89.5,89.5250015258789,89.48999786376953,89.48999786376953,872,0.0,0.0,RVTY
2025-08-05 13:54:00-04:00,89.48999786376953,89.5199966430664,89.48999786376953,89.5199966430664,1265,0.0,0.0,RVTY
2025-08-05 13:56:00-04:00,89.48999786376953,89.48999786376953,89.48999786376953,89.48999786376953,1200,0.0,0.0,RVTY
2025-08-05 13:57:00-04:00,89.45999908447266,89.45999908447266,89.43000030517578,89.44000244140625,975,0.0,0.0,RVTY
2025-08-05 13:58:00-04:00,89.48999786376953,89.48999786376953,89.48999786376953,89.48999786376953,544,0.0,0.0,RVTY
2025-08-05 13:59:00-04:00,89.47000122070312,89.4800033569336,89.47000122070312,89.4800033569336,677,0.0,0.0,RVTY
2025-08-05 14:00:00-04:00,89.48999786376953,89.5199966430664,89.48999786376953,89.51000213623047,1448,0.0,0.0,RVTY
2025-08-05 14:01:00-04:00,89.5199966430664,89.55999755859375,89.5199966430664,89.5250015258789,572,0.0,0.0,RVTY
2025-08-05 14:02:00-04:00,89.52999877929688,89.52999877929688,89.4800033569336,89.4800033569336,985,0.0,0.0,RVTY
2025-08-05 14:03:00-04:00,89.5199966430664,89.55999755859375,89.5199966430664,89.52999877929688,2409,0.0,0.0,RVTY
2025-08-05 14:04:00-04:00,89.5,89.5,89.48999786376953,89.48999786376953,911,0.0,0.0,RVTY
2025-08-05 14:05:00-04:00,89.4800033569336,89.4800033569336,89.44499969482422,89.44499969482422,956,0.0,0.0,RVTY
2025-08-05 14:06:00-04:00,89.47000122070312,89.47000122070312,89.47000122070312,89.47000122070312,294,0.0,0.0,RVTY
2025-08-05 14:07:00-04:00,89.44000244140625,89.5,89.44000244140625,89.48999786376953,1012,0.0,0.0,RVTY
2025-08-05 14:08:00-04:00,89.49500274658203,89.54000091552734,89.49500274658203,89.54000091552734,803,0.0,0.0,RVTY
2025-08-05 14:09:00-04:00,89.51499938964844,89.52999877929688,89.51499938964844,89.52999877929688,624,0.0,0.0,RVTY
2025-08-05 14:10:00-04:00,89.5,89.5,89.5,89.5,1957,0.0,0.0,RVTY
2025-08-05 14:11:00-04:00,89.5,89.5,89.47000122070312,89.47000122070312,919,0.0,0.0,RVTY
2025-08-05 14:12:00-04:00,89.44999694824219,89.61000061035156,89.44999694824219,89.61000061035156,5046,0.0,0.0,RVTY
2025-08-05 14:14:00-04:00,89.55000305175781,89.55000305175781,89.55000305175781,89.55000305175781,172,0.0,0.0,RVTY
2025-08-05 14:15:00-04:00,89.5199966430664,89.5199966430664,89.3499984741211,89.47989654541016,3197,0.0,0.0,RVTY
2025-08-05 14:16:00-04:00,89.38999938964844,89.38999938964844,89.37000274658203,89.37000274658203,1327,0.0,0.0,RVTY
2025-08-05 14:18:00-04:00,89.38999938964844,89.44000244140625,89.38999938964844,89.40499877929688,1190,0.0,0.0,RVTY
2025-08-05 14:19:00-04:00,89.3499984741211,89.36000061035156,89.25,89.25,2764,0.0,0.0,RVTY
2025-08-05 14:22:00-04:00,89.30000305175781,89.30500030517578,89.23999786376953,89.23999786376953,1577,0.0,0.0,RVTY
2025-08-05 14:23:00-04:00,89.2300033569336,89.25,89.20999908447266,89.20999908447266,935,0.0,0.0,RVTY
2025-08-05 14:24:00-04:00,89.20999908447266,89.20999908447266,89.16000366210938,89.16000366210938,755,0.0,0.0,RVTY
2025-08-05 14:25:00-04:00,89.20999908447266,89.23999786376953,89.20999908447266,89.20999908447266,1243,0.0,0.0,RVTY
2025-08-05 14:26:00-04:00,89.18000030517578,89.18000030517578,89.18000030517578,89.18000030517578,582,0.0,0.0,RVTY
2025-08-05 14:27:00-04:00,89.17500305175781,89.18000030517578,89.16999816894531,89.16999816894531,906,0.0,0.0,RVTY
2025-08-05 14:28:00-04:00,89.16999816894531,89.26000213623047,89.16999816894531,89.23999786376953,2613,0.0,0.0,RVTY
2025-08-05 14:29:00-04:00,89.20999908447266,89.23999786376953,89.20999908447266,89.23999786376953,1757,0.0,0.0,RVTY
2025-08-05 14:30:00-04:00,89.26000213623047,89.26000213623047,89.20999908447266,89.20999908447266,3239,0.0,0.0,RVTY
2025-08-05 14:31:00-04:00,89.20999908447266,89.32990264892578,89.20999908447266,89.32990264892578,1628,0.0,0.0,RVTY
2025-08-05 14:32:00-04:00,89.31999969482422,89.38500213623047,89.30999755859375,89.38500213623047,2030,0.0,0.0,RVTY
2025-08-05 14:33:00-04:00,89.38999938964844,89.38999938964844,89.31999969482422,89.33999633789062,2428,0.0,0.0,RVTY
2025-08-05 14:34:00-04:00,89.30999755859375,89.30999755859375,89.30000305175781,89.30000305175781,833,0.0,0.0,RVTY
2025-08-05 14:35:00-04:00,89.2699966430664,89.2699966430664,89.23999786376953,89.23999786376953,1210,0.0,0.0,RVTY
2025-08-05 14:36:00-04:00,89.25,89.25,89.25,89.25,417,0.0,0.0,RVTY
2025-08-05 14:37:00-04:00,89.30999755859375,89.31999969482422,89.30999755859375,89.31999969482422,1272,0.0,0.0,RVTY
2025-08-05 14:39:00-04:00,89.33000183105469,89.33000183105469,89.33000183105469,89.33000183105469,420,0.0,0.0,RVTY
2025-08-05 14:40:00-04:00,89.27999877929688,89.27999877929688,89.27999877929688,89.27999877929688,989,0.0,0.0,RVTY
2025-08-05 14:41:00-04:00,89.2699966430664,89.29280090332031,89.2699966430664,89.29280090332031,364,0.0,0.0,RVTY
2025-08-05 14:42:00-04:00,89.25,89.29000091552734,89.25,89.29000091552734,797,0.0,0.0,RVTY
2025-08-05 14:43:00-04:00,89.30000305175781,89.33000183105469,89.30000305175781,89.30000305175781,1400,0.0,0.0,RVTY
2025-08-05 14:44:00-04:00,89.33999633789062,89.33999633789062,89.26000213623047,89.29000091552734,3332,0.0,0.0,RVTY
2025-08-05 14:45:00-04:00,89.33999633789062,89.37000274658203,89.33999633789062,89.37000274658203,1417,0.0,0.0,RVTY
2025-08-05 14:46:00-04:00,89.37000274658203,89.45500183105469,89.37000274658203,89.45500183105469,3974,0.0,0.0,RVTY
2025-08-05 14:47:00-04:00,89.44000244140625,89.5,89.44000244140625,89.45999908447266,3221,0.0,0.0,RVTY
2025-08-05 14:48:00-04:00,89.4800033569336,89.51000213623047,89.4800033569336,89.51000213623047,2873,0.0,0.0,RVTY
2025-08-05 14:49:00-04:00,89.52999877929688,89.55000305175781,89.52999877929688,89.55000305175781,1939,0.0,0.0,RVTY
2025-08-05 14:50:00-04:00,89.55500030517578,89.55500030517578,89.47000122070312,89.47000122070312,2320,0.0,0.0,RVTY
2025-08-05 14:51:00-04:00,89.5,89.5,89.5,89.5,319,0.0,0.0,RVTY
2025-08-05 14:52:00-04:00,89.44000244140625,89.44000244140625,89.44000244140625,89.44000244140625,1203,0.0,0.0,RVTY
2025-08-05 14:53:00-04:00,89.44000244140625,89.47000122070312,89.44000244140625,89.46499633789062,930,0.0,0.0,RVTY
2025-08-05 14:54:00-04:00,89.46499633789062,89.46499633789062,89.46499633789062,89.46499633789062,283,0.0,0.0,RVTY
2025-08-05 14:55:00-04:00,89.44000244140625,89.44000244140625,89.41000366210938,89.41000366210938,2136,0.0,0.0,RVTY
2025-08-05 14:56:00-04:00,89.37999725341797,89.37999725341797,89.30000305175781,89.32499694824219,2012,0.0,0.0,RVTY
2025-08-05 14:57:00-04:00,89.36000061035156,89.36000061035156,89.36000061035156,89.36000061035156,1069,0.0,0.0,RVTY
2025-08-05 15:00:00-04:00,89.36000061035156,89.44999694824219,89.36000061035156,89.4000015258789,3315,0.0,0.0,RVTY
2025-08-05 15:01:00-04:00,89.43499755859375,89.43499755859375,89.43499755859375,89.43499755859375,306,0.0,0.0,RVTY
