Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol
2025-08-04 10:06:00-04:00,787.3049926757812,787.385009765625,787.0294189453125,787.3200073242188,5621,0.0,0.0,INTU
2025-08-04 10:08:00-04:00,788.3200073242188,788.3200073242188,787.5025024414062,787.7050170898438,3138,0.0,0.0,INTU
2025-08-04 10:09:00-04:00,787.02001953125,787.532470703125,787.02001953125,787.3250122070312,2802,0.0,0.0,INTU
2025-08-04 10:10:00-04:00,786.8300170898438,787.6699829101562,786.8300170898438,787.6699829101562,3216,0.0,0.0,INTU
2025-08-04 10:12:00-04:00,787.6699829101562,787.8400268554688,787.6500244140625,787.8400268554688,1292,0.0,0.0,INTU
2025-08-04 10:13:00-04:00,787.576904296875,787.576904296875,787.4600219726562,787.4600219726562,581,0.0,0.0,INTU
2025-08-04 10:14:00-04:00,787.64501953125,787.64501953125,787.4949951171875,787.4949951171875,2530,0.0,0.0,INTU
2025-08-04 10:15:00-04:00,788.0800170898438,788.0800170898438,788.0800170898438,788.0800170898438,1301,0.0,0.0,INTU
2025-08-04 10:16:00-04:00,787.6500244140625,787.8300170898438,787.6500244140625,787.8300170898438,454,0.0,0.0,INTU
2025-08-04 10:17:00-04:00,787.64501953125,787.64501953125,787.64501953125,787.64501953125,805,0.0,0.0,INTU
2025-08-04 10:18:00-04:00,787.8099975585938,788.0800170898438,787.8099975585938,788.0800170898438,10074,0.0,0.0,INTU
2025-08-04 10:20:00-04:00,787.989990234375,788.52001953125,787.989990234375,788.4600219726562,2204,0.0,0.0,INTU
2025-08-04 10:21:00-04:00,788.3150024414062,788.3900146484375,788.1500244140625,788.239990234375,2794,0.0,0.0,INTU
2025-08-04 10:22:00-04:00,788.3300170898438,788.3300170898438,788.1599731445312,788.22998046875,3177,0.0,0.0,INTU
2025-08-04 10:23:00-04:00,788.52001953125,788.5999755859375,787.989990234375,788.0750122070312,5419,0.0,0.0,INTU
2025-08-04 10:24:00-04:00,787.8300170898438,787.9199829101562,787.8300170898438,787.9199829101562,2768,0.0,0.0,INTU
2025-08-04 10:25:00-04:00,787.719970703125,787.7750244140625,787.719970703125,787.7750244140625,1780,0.0,0.0,INTU
2025-08-04 10:26:00-04:00,787.8400268554688,787.9500122070312,787.8400268554688,787.9500122070312,1870,0.0,0.0,INTU
2025-08-04 10:27:00-04:00,787.8070068359375,787.8070068359375,787.7750244140625,787.7750244140625,1424,0.0,0.0,INTU
2025-08-04 10:28:00-04:00,788.239990234375,788.239990234375,788.0700073242188,788.0700073242188,2429,0.0,0.0,INTU
2025-08-04 10:29:00-04:00,787.9299926757812,788.3200073242188,787.9299926757812,788.3200073242188,2448,0.0,0.0,INTU
2025-08-04 10:30:00-04:00,788.2999877929688,788.2999877929688,788.2999877929688,788.2999877929688,301,0.0,0.0,INTU
2025-08-04 10:31:00-04:00,788.3499755859375,788.3499755859375,788.0599975585938,788.0599975585938,883,0.0,0.0,INTU
2025-08-04 10:32:00-04:00,788.0599975585938,788.0599975585938,788.0599975585938,788.0599975585938,1839,0.0,0.0,INTU
2025-08-04 10:33:00-04:00,788.0700073242188,788.1300048828125,788.0700073242188,788.1300048828125,2086,0.0,0.0,INTU
2025-08-04 10:35:00-04:00,788.4299926757812,788.4299926757812,788.1865234375,788.1865234375,1191,0.0,0.0,INTU
2025-08-04 10:36:00-04:00,789.0499877929688,789.0499877929688,788.9099731445312,788.9099731445312,1299,0.0,0.0,INTU
2025-08-04 10:37:00-04:00,788.7000122070312,788.7000122070312,788.7000122070312,788.7000122070312,241,0.0,0.0,INTU
2025-08-04 10:38:00-04:00,788.9000244140625,788.9000244140625,788.9000244140625,788.9000244140625,1877,0.0,0.0,INTU
2025-08-04 10:39:00-04:00,788.6699829101562,788.8499755859375,788.385009765625,788.385009765625,4487,0.0,0.0,INTU
2025-08-04 10:40:00-04:00,788.3670043945312,788.3670043945312,788.3670043945312,788.3670043945312,403,0.0,0.0,INTU
2025-08-04 10:41:00-04:00,788.3670043945312,788.47998046875,787.8466186523438,787.8466186523438,4125,0.0,0.0,INTU
2025-08-04 10:45:00-04:00,787.9650268554688,788.0900268554688,787.8300170898438,787.8300170898438,4935,0.0,0.0,INTU
2025-08-04 10:46:00-04:00,788.030029296875,788.0800170898438,787.8300170898438,787.8300170898438,3191,0.0,0.0,INTU
2025-08-04 10:47:00-04:00,788.5,788.6799926757812,788.5,788.6799926757812,708,0.0,0.0,INTU
2025-08-04 10:48:00-04:00,788.614990234375,788.614990234375,788.614990234375,788.614990234375,911,0.0,0.0,INTU
2025-08-04 10:49:00-04:00,788.9199829101562,789.030029296875,788.7849731445312,788.7849731445312,1820,0.0,0.0,INTU
2025-08-04 10:50:00-04:00,788.6099853515625,788.739990234375,788.0800170898438,788.1599731445312,5719,0.0,0.0,INTU
2025-08-04 10:51:00-04:00,787.8099975585938,787.8099975585938,787.8099975585938,787.8099975585938,383,0.0,0.0,INTU
2025-08-04 10:52:00-04:00,787.97998046875,787.97998046875,787.4650268554688,787.4650268554688,2007,0.0,0.0,INTU
2025-08-04 10:53:00-04:00,787.2000122070312,787.2000122070312,787.2000122070312,787.2000122070312,1905,0.0,0.0,INTU
2025-08-04 10:54:00-04:00,787.1799926757812,787.1799926757812,786.8499755859375,786.8499755859375,2520,0.0,0.0,INTU
2025-08-04 10:55:00-04:00,786.5650024414062,786.5650024414062,785.9749755859375,785.9749755859375,1755,0.0,0.0,INTU
2025-08-04 10:56:00-04:00,785.9500122070312,785.9500122070312,785.9500122070312,785.9500122070312,1301,0.0,0.0,INTU
2025-08-04 10:57:00-04:00,786.2100219726562,786.2100219726562,786.2100219726562,786.2100219726562,818,0.0,0.0,INTU
2025-08-04 10:58:00-04:00,786.2999877929688,786.2999877929688,786.2999877929688,786.2999877929688,1164,0.0,0.0,INTU
2025-08-04 10:59:00-04:00,786.0599975585938,786.0599975585938,786.030029296875,786.030029296875,852,0.0,0.0,INTU
2025-08-04 11:00:00-04:00,786.364990234375,786.364990234375,785.719970703125,785.739990234375,3155,0.0,0.0,INTU
2025-08-04 11:01:00-04:00,785.739990234375,786.0399780273438,785.739990234375,786.0399780273438,1440,0.0,0.0,INTU
2025-08-04 11:02:00-04:00,786.469970703125,786.5399780273438,786.469970703125,786.5399780273438,2402,0.0,0.0,INTU
2025-08-04 11:06:00-04:00,786.719970703125,787.0999755859375,786.719970703125,787.0900268554688,1316,0.0,0.0,INTU
2025-08-04 11:07:00-04:00,786.3400268554688,786.3400268554688,786.3400268554688,786.3400268554688,943,0.0,0.0,INTU
2025-08-04 11:08:00-04:00,787.280029296875,787.280029296875,787.280029296875,787.280029296875,637,0.0,0.0,INTU
2025-08-04 11:09:00-04:00,787.3300170898438,787.3300170898438,787.3300170898438,787.3300170898438,264,0.0,0.0,INTU
2025-08-04 11:10:00-04:00,787.3200073242188,787.3200073242188,787.3200073242188,787.3200073242188,936,0.0,0.0,INTU
2025-08-04 11:11:00-04:00,787.3699951171875,787.8499755859375,787.3699951171875,787.8499755859375,1380,0.0,0.0,INTU
2025-08-04 11:12:00-04:00,787.5499877929688,787.5499877929688,787.5,787.5,1124,0.0,0.0,INTU
2025-08-04 11:13:00-04:00,787.2650146484375,787.2650146484375,787.14501953125,787.14501953125,1426,0.0,0.0,INTU
2025-08-04 11:14:00-04:00,787.1400146484375,787.1400146484375,787.1400146484375,787.1400146484375,1312,0.0,0.0,INTU
2025-08-04 11:15:00-04:00,787.1400146484375,787.1400146484375,786.8699951171875,786.9149780273438,3936,0.0,0.0,INTU
2025-08-04 11:19:00-04:00,786.3699951171875,786.77001953125,786.1099853515625,786.77001953125,2212,0.0,0.0,INTU
2025-08-04 11:20:00-04:00,786.2000122070312,786.2000122070312,786.2000122070312,786.2000122070312,521,0.0,0.0,INTU
2025-08-04 11:21:00-04:00,786.2000122070312,786.514404296875,786.1699829101562,786.1699829101562,938,0.0,0.0,INTU
2025-08-04 11:22:00-04:00,786.1699829101562,786.3699951171875,786.1400146484375,786.22998046875,2343,0.0,0.0,INTU
2025-08-04 11:23:00-04:00,786.4400024414062,786.6900024414062,786.1500244140625,786.6900024414062,3045,0.0,0.0,INTU
2025-08-04 11:24:00-04:00,786.5399780273438,786.5399780273438,786.5399780273438,786.5399780273438,1359,0.0,0.0,INTU
2025-08-04 11:25:00-04:00,786.5184936523438,786.5184936523438,786.5184936523438,786.5184936523438,370,0.0,0.0,INTU
2025-08-04 11:26:00-04:00,786.4500122070312,786.8400268554688,786.4500122070312,786.7349853515625,5332,0.0,0.0,INTU
2025-08-04 11:28:00-04:00,786.8300170898438,787.0900268554688,786.8300170898438,787.0900268554688,2115,0.0,0.0,INTU
2025-08-04 11:29:00-04:00,786.9000244140625,787.2100219726562,786.89501953125,786.9600219726562,3693,0.0,0.0,INTU
2025-08-04 11:30:00-04:00,786.885009765625,786.885009765625,786.885009765625,786.885009765625,2436,0.0,0.0,INTU
2025-08-04 11:31:00-04:00,787.0599975585938,787.0599975585938,786.7899780273438,786.8599853515625,3489,0.0,0.0,INTU
2025-08-04 11:33:00-04:00,787.219970703125,787.4000244140625,787.219970703125,787.239990234375,1730,0.0,0.0,INTU
2025-08-04 11:34:00-04:00,787.6400146484375,787.6400146484375,787.6400146484375,787.6400146484375,1298,0.0,0.0,INTU
2025-08-04 11:35:00-04:00,787.2849731445312,787.2849731445312,787.2849731445312,787.2849731445312,2233,0.0,0.0,INTU
2025-08-04 11:36:00-04:00,787.2984008789062,787.3699951171875,786.9500122070312,787.3699951171875,2687,0.0,0.0,INTU
2025-08-04 11:37:00-04:00,787.8400268554688,787.8400268554688,787.52001953125,787.5999755859375,838,0.0,0.0,INTU
2025-08-04 11:38:00-04:00,787.469970703125,787.469970703125,787.469970703125,787.469970703125,973,0.0,0.0,INTU
2025-08-04 11:40:00-04:00,787.0,787.2000122070312,786.75,786.89501953125,5280,0.0,0.0,INTU
2025-08-04 11:42:00-04:00,787.0999755859375,787.22998046875,787.0999755859375,787.22998046875,1895,0.0,0.0,INTU
2025-08-04 11:43:00-04:00,786.9500122070312,786.9500122070312,786.8300170898438,786.8300170898438,1322,0.0,0.0,INTU
2025-08-04 11:44:00-04:00,786.9000244140625,786.9000244140625,786.8599853515625,786.8599853515625,609,0.0,0.0,INTU
2025-08-04 11:45:00-04:00,786.5,786.75,786.239990234375,786.3099975585938,5646,0.0,0.0,INTU
2025-08-04 11:46:00-04:00,786.0399780273438,786.0399780273438,785.9199829101562,785.9199829101562,1551,0.0,0.0,INTU
2025-08-04 11:47:00-04:00,785.8900146484375,786.25,785.8900146484375,786.25,1362,0.0,0.0,INTU
2025-08-04 11:48:00-04:00,785.8599853515625,786.0399780273438,785.8599853515625,786.0399780273438,503,0.0,0.0,INTU
2025-08-04 11:49:00-04:00,785.6701049804688,786.260009765625,785.6701049804688,786.260009765625,1380,0.0,0.0,INTU
2025-08-04 11:50:00-04:00,785.9949951171875,786.3099975585938,785.7222290039062,786.3099975585938,814,0.0,0.0,INTU
2025-08-04 11:51:00-04:00,786.3200073242188,786.3200073242188,786.3200073242188,786.3200073242188,1714,0.0,0.0,INTU
2025-08-04 11:52:00-04:00,786.239990234375,786.3499755859375,786.0399780273438,786.0399780273438,2283,0.0,0.0,INTU
2025-08-04 11:53:00-04:00,786.260009765625,786.260009765625,786.260009765625,786.260009765625,595,0.0,0.0,INTU
2025-08-04 11:55:00-04:00,786.4199829101562,786.52001953125,786.4199829101562,786.52001953125,844,0.0,0.0,INTU
2025-08-04 11:56:00-04:00,786.1099853515625,786.5800170898438,786.1099853515625,786.5800170898438,3378,0.0,0.0,INTU
2025-08-04 11:57:00-04:00,786.5800170898438,786.5800170898438,786.5599975585938,786.5599975585938,1260,0.0,0.0,INTU
2025-08-04 11:58:00-04:00,786.5250244140625,786.5250244140625,786.5250244140625,786.5250244140625,867,0.0,0.0,INTU
2025-08-04 12:00:00-04:00,786.780029296875,787.0499877929688,786.719970703125,786.8049926757812,3686,0.0,0.0,INTU
2025-08-04 12:01:00-04:00,786.7000122070312,786.7000122070312,786.0399780273438,786.0399780273438,2977,0.0,0.0,INTU
2025-08-04 12:02:00-04:00,786.08251953125,786.219970703125,786.0700073242188,786.219970703125,1466,0.0,0.0,INTU
2025-08-04 12:03:00-04:00,786.02001953125,786.4400024414062,786.02001953125,786.4400024414062,2600,0.0,0.0,INTU
2025-08-04 12:06:00-04:00,785.9837036132812,786.1649780273438,785.9837036132812,786.0599975585938,1395,0.0,0.0,INTU
2025-08-04 12:07:00-04:00,786.489990234375,786.489990234375,786.489990234375,786.489990234375,1295,0.0,0.0,INTU
2025-08-04 12:08:00-04:00,786.6799926757812,786.6799926757812,786.344970703125,786.344970703125,1128,0.0,0.0,INTU
2025-08-04 12:09:00-04:00,786.3499755859375,786.3499755859375,785.9600219726562,786.344970703125,1821,0.0,0.0,INTU
2025-08-04 12:10:00-04:00,786.6199951171875,786.6900024414062,786.60498046875,786.60498046875,2104,0.0,0.0,INTU
2025-08-04 12:11:00-04:00,786.8800048828125,787.030029296875,786.8800048828125,787.030029296875,2226,0.0,0.0,INTU
2025-08-04 12:12:00-04:00,786.9849853515625,786.9849853515625,786.8350219726562,786.9249877929688,2743,0.0,0.0,INTU
2025-08-04 12:13:00-04:00,786.9249877929688,786.9249877929688,786.9249877929688,786.9249877929688,1077,0.0,0.0,INTU
2025-08-04 12:14:00-04:00,786.760009765625,787.6099853515625,786.75,787.6099853515625,8108,0.0,0.0,INTU
2025-08-04 12:16:00-04:00,787.9099731445312,788.10498046875,787.9099731445312,788.0075073242188,3549,0.0,0.0,INTU
2025-08-04 12:17:00-04:00,787.489990234375,787.5700073242188,787.4400024414062,787.5700073242188,3516,0.0,0.0,INTU
2025-08-04 12:20:00-04:00,787.60498046875,787.6099853515625,787.3200073242188,787.3200073242188,2022,0.0,0.0,INTU
2025-08-04 12:21:00-04:00,787.4000244140625,787.4000244140625,787.4000244140625,787.4000244140625,400,0.0,0.0,INTU
2025-08-04 12:22:00-04:00,787.5,787.5,787.5,787.5,1066,0.0,0.0,INTU
2025-08-04 12:25:00-04:00,787.6500244140625,787.6599731445312,787.6500244140625,787.6599731445312,1313,0.0,0.0,INTU
2025-08-04 12:26:00-04:00,787.6599731445312,787.6599731445312,787.6599731445312,787.6599731445312,629,0.0,0.0,INTU
2025-08-04 12:27:00-04:00,787.5999755859375,787.97998046875,787.5999755859375,787.97998046875,4627,0.0,0.0,INTU
2025-08-04 12:28:00-04:00,787.8300170898438,787.885009765625,787.8049926757812,787.8300170898438,911,0.0,0.0,INTU
2025-08-04 12:29:00-04:00,787.989990234375,788.010009765625,787.8049926757812,787.8049926757812,1104,0.0,0.0,INTU
2025-08-04 12:30:00-04:00,787.8049926757812,788.010009765625,787.7999877929688,787.8800048828125,3183,0.0,0.0,INTU
2025-08-04 12:31:00-04:00,787.8200073242188,787.9600219726562,787.8200073242188,787.9600219726562,2311,0.0,0.0,INTU
2025-08-04 12:32:00-04:00,788.1699829101562,788.1699829101562,788.0,788.0,1226,0.0,0.0,INTU
2025-08-04 12:33:00-04:00,788.0599975585938,788.0599975585938,788.0599975585938,788.0599975585938,1336,0.0,0.0,INTU
2025-08-04 12:34:00-04:00,788.2899780273438,788.2899780273438,788.2899780273438,788.2899780273438,943,0.0,0.0,INTU
2025-08-04 12:35:00-04:00,788.6099853515625,788.6099853515625,788.6099853515625,788.6099853515625,392,0.0,0.0,INTU
2025-08-04 12:36:00-04:00,788.47998046875,788.47998046875,788.47998046875,788.47998046875,1629,0.0,0.0,INTU
2025-08-04 12:37:00-04:00,788.9600219726562,788.9600219726562,788.9600219726562,788.9600219726562,200,0.0,0.0,INTU
2025-08-04 12:38:00-04:00,789.010009765625,789.010009765625,788.969970703125,788.989990234375,876,0.0,0.0,INTU
2025-08-04 12:39:00-04:00,789.02001953125,789.02001953125,789.0,789.0,644,0.0,0.0,INTU
2025-08-04 12:40:00-04:00,788.7050170898438,788.77001953125,788.4000244140625,788.5999755859375,18672,0.0,0.0,INTU
2025-08-04 12:41:00-04:00,789.3300170898438,789.3300170898438,789.3300170898438,789.3300170898438,538,0.0,0.0,INTU
2025-08-04 12:42:00-04:00,789.0,789.0050048828125,788.6099853515625,788.97509765625,7541,0.0,0.0,INTU
2025-08-04 12:43:00-04:00,788.8800048828125,788.8800048828125,788.7349853515625,788.7349853515625,770,0.0,0.0,INTU
2025-08-04 12:44:00-04:00,788.72998046875,788.780029296875,788.489990234375,788.5549926757812,8074,0.0,0.0,INTU
2025-08-04 12:45:00-04:00,788.47998046875,788.5499877929688,788.3272094726562,788.3272094726562,3933,0.0,0.0,INTU
2025-08-04 12:47:00-04:00,788.5900268554688,788.6699829101562,788.4000244140625,788.4000244140625,5592,0.0,0.0,INTU
2025-08-04 12:48:00-04:00,788.510009765625,788.7000122070312,788.510009765625,788.7000122070312,2752,0.0,0.0,INTU
2025-08-04 12:49:00-04:00,788.7000122070312,788.7000122070312,788.7000122070312,788.7000122070312,339,0.0,0.0,INTU
2025-08-04 12:50:00-04:00,788.739990234375,788.739990234375,788.739990234375,788.739990234375,421,0.0,0.0,INTU
2025-08-04 12:51:00-04:00,788.6699829101562,788.75,788.5599975585938,788.7000122070312,3247,0.0,0.0,INTU
2025-08-04 12:52:00-04:00,788.8099975585938,788.8499755859375,788.8099975585938,788.8499755859375,1688,0.0,0.0,INTU
2025-08-04 12:53:00-04:00,788.8599853515625,789.0499877929688,788.760009765625,788.760009765625,2454,0.0,0.0,INTU
2025-08-04 12:54:00-04:00,788.8599853515625,788.9099731445312,788.8599853515625,788.9099731445312,1088,0.0,0.0,INTU
2025-08-04 12:55:00-04:00,788.7050170898438,788.8099975585938,788.7000122070312,788.7000122070312,3075,0.0,0.0,INTU
2025-08-04 12:56:00-04:00,788.7000122070312,788.7000122070312,788.5800170898438,788.6900024414062,3041,0.0,0.0,INTU
2025-08-04 12:58:00-04:00,788.9000244140625,789.0399780273438,788.9000244140625,789.0399780273438,1274,0.0,0.0,INTU
2025-08-04 12:59:00-04:00,789.1199951171875,789.1199951171875,789.1199951171875,789.1199951171875,698,0.0,0.0,INTU
2025-08-04 13:00:00-04:00,788.4901123046875,788.4901123046875,788.4901123046875,788.4901123046875,1249,0.0,0.0,INTU
2025-08-04 13:01:00-04:00,789.22998046875,789.22998046875,789.22998046875,789.22998046875,481,0.0,0.0,INTU
2025-08-04 13:02:00-04:00,789.1500244140625,789.25,789.0900268554688,789.0900268554688,652,0.0,0.0,INTU
2025-08-04 13:03:00-04:00,789.0599975585938,789.219970703125,789.0599975585938,789.219970703125,1624,0.0,0.0,INTU
2025-08-04 13:04:00-04:00,789.135009765625,789.2324829101562,789.135009765625,789.2324829101562,2322,0.0,0.0,INTU
2025-08-04 13:06:00-04:00,789.2050170898438,789.4600219726562,789.2050170898438,789.4600219726562,1331,0.0,0.0,INTU
2025-08-04 13:07:00-04:00,789.2100219726562,789.3049926757812,789.1099853515625,789.1900024414062,8390,0.0,0.0,INTU
2025-08-04 13:08:00-04:00,789.1300048828125,789.25,789.0399780273438,789.1799926757812,6352,0.0,0.0,INTU
2025-08-04 13:09:00-04:00,789.0999755859375,789.0999755859375,789.0999755859375,789.0999755859375,1260,0.0,0.0,INTU
2025-08-04 13:11:00-04:00,789.510009765625,789.510009765625,789.1799926757812,789.1799926757812,5983,0.0,0.0,INTU
2025-08-04 13:15:00-04:00,789.3350219726562,789.3800048828125,788.97998046875,789.0999755859375,10067,0.0,0.0,INTU
2025-08-04 13:18:00-04:00,789.2100219726562,789.2100219726562,789.2100219726562,789.2100219726562,1569,0.0,0.0,INTU
2025-08-04 13:19:00-04:00,788.9249877929688,788.9500122070312,788.9249877929688,788.9249877929688,1545,0.0,0.0,INTU
2025-08-04 13:20:00-04:00,788.9400024414062,789.030029296875,788.9099731445312,789.030029296875,1490,0.0,0.0,INTU
2025-08-04 13:21:00-04:00,788.72998046875,788.9550170898438,788.72998046875,788.9550170898438,3484,0.0,0.0,INTU
2025-08-04 13:22:00-04:00,788.7999877929688,788.9199829101562,788.739990234375,788.9199829101562,3882,0.0,0.0,INTU
2025-08-04 13:23:00-04:00,788.969970703125,789.0599975585938,788.969970703125,789.0599975585938,1180,0.0,0.0,INTU
2025-08-04 13:24:00-04:00,788.989990234375,789.1099853515625,788.9299926757812,789.1099853515625,2035,0.0,0.0,INTU
2025-08-04 13:25:00-04:00,789.030029296875,789.030029296875,789.030029296875,789.030029296875,876,0.0,0.0,INTU
2025-08-04 13:26:00-04:00,788.9550170898438,788.9550170898438,788.8800048828125,788.8800048828125,4312,0.0,0.0,INTU
2025-08-04 13:27:00-04:00,788.9000244140625,789.6300048828125,788.9000244140625,789.6300048828125,3822,0.0,0.0,INTU
2025-08-04 13:28:00-04:00,789.6400146484375,789.6400146484375,789.6400146484375,789.6400146484375,986,0.0,0.0,INTU
2025-08-04 13:30:00-04:00,789.8099975585938,789.8099975585938,789.625,789.72998046875,2012,0.0,0.0,INTU
2025-08-04 13:31:00-04:00,789.5499877929688,789.739990234375,789.5499877929688,789.6799926757812,3015,0.0,0.0,INTU
2025-08-04 13:32:00-04:00,789.5499877929688,789.625,789.2650146484375,789.2650146484375,5434,0.0,0.0,INTU
2025-08-04 13:36:00-04:00,789.4400024414062,789.489990234375,789.4400024414062,789.489990234375,378,0.0,0.0,INTU
2025-08-04 13:37:00-04:00,789.3900146484375,789.6599731445312,789.3900146484375,789.6599731445312,2627,0.0,0.0,INTU
2025-08-04 13:38:00-04:00,789.6400146484375,789.6400146484375,789.6400146484375,789.6400146484375,241,0.0,0.0,INTU
2025-08-04 13:39:00-04:00,789.5399780273438,789.5399780273438,789.3599853515625,789.3599853515625,651,0.0,0.0,INTU
2025-08-04 13:40:00-04:00,789.3599853515625,789.4450073242188,788.8699951171875,789.1599731445312,7736,0.0,0.0,INTU
2025-08-04 13:41:00-04:00,788.7999877929688,788.7999877929688,788.7999877929688,788.7999877929688,1340,0.0,0.0,INTU
2025-08-04 13:43:00-04:00,788.52001953125,788.6699829101562,788.52001953125,788.6699829101562,1671,0.0,0.0,INTU
2025-08-04 13:44:00-04:00,788.7899780273438,788.7899780273438,788.3250122070312,788.3250122070312,3987,0.0,0.0,INTU
2025-08-04 13:45:00-04:00,788.0999755859375,788.3699951171875,788.0999755859375,788.3699951171875,3293,0.0,0.0,INTU
2025-08-04 13:46:00-04:00,788.3099975585938,788.3099975585938,788.3099975585938,788.3099975585938,1038,0.0,0.0,INTU
2025-08-04 13:47:00-04:00,788.3599853515625,788.3599853515625,787.8099975585938,788.2650146484375,9072,0.0,0.0,INTU
2025-08-04 13:48:00-04:00,788.6799926757812,788.8699951171875,788.6799926757812,788.8699951171875,1098,0.0,0.0,INTU
2025-08-04 13:49:00-04:00,788.9199829101562,788.9199829101562,788.9199829101562,788.9199829101562,602,0.0,0.0,INTU
2025-08-04 13:50:00-04:00,788.97998046875,789.0800170898438,788.8400268554688,789.0800170898438,832,0.0,0.0,INTU
2025-08-04 13:51:00-04:00,789.260009765625,789.3400268554688,789.260009765625,789.3400268554688,673,0.0,0.0,INTU
2025-08-04 13:52:00-04:00,789.3400268554688,789.3400268554688,789.260009765625,789.260009765625,653,0.0,0.0,INTU
2025-08-04 13:53:00-04:00,789.239990234375,789.239990234375,789.239990234375,789.239990234375,1297,0.0,0.0,INTU
2025-08-04 13:54:00-04:00,789.4299926757812,789.6099853515625,789.4299926757812,789.6099853515625,2290,0.0,0.0,INTU
