Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol
2025-08-05 10:35:00-04:00,295.95001220703125,296.10101318359375,295.5780029296875,295.8500061035156,106134,0.0,0.0,AVGO
2025-08-05 10:36:00-04:00,295.8500061035156,296.260009765625,295.760009765625,296.0700988769531,24316,0.0,0.0,AVGO
2025-08-05 10:37:00-04:00,296.20001220703125,296.20001220703125,295.8500061035156,295.989990234375,19427,0.0,0.0,AVGO
2025-08-05 10:38:00-04:00,295.8999938964844,295.9949951171875,295.41009521484375,295.4700012207031,68842,0.0,0.0,AVGO
2025-08-05 10:39:00-04:00,295.4100036621094,295.4700012207031,295.30999755859375,295.43499755859375,24799,0.0,0.0,AVGO
2025-08-05 10:40:00-04:00,295.5299987792969,295.93719482421875,295.5299987792969,295.7300109863281,43863,0.0,0.0,AVGO
2025-08-05 10:41:00-04:00,295.5801086425781,295.7200012207031,294.6400146484375,294.6499938964844,92862,0.0,0.0,AVGO
2025-08-05 10:42:00-04:00,294.6600036621094,294.69500732421875,293.9580078125,294.1474914550781,65235,0.0,0.0,AVGO
2025-08-05 10:43:00-04:00,294.0849914550781,294.32000732421875,293.79998779296875,293.95001220703125,55760,0.0,0.0,AVGO
2025-08-05 10:44:00-04:00,293.8999938964844,293.94000244140625,293.5000915527344,293.79998779296875,59034,0.0,0.0,AVGO
2025-08-05 10:45:00-04:00,293.70001220703125,293.70001220703125,292.8399963378906,293.125,42717,0.0,0.0,AVGO
2025-08-05 10:46:00-04:00,293.04998779296875,293.2572021484375,292.510009765625,292.57000732421875,46859,0.0,0.0,AVGO
2025-08-05 10:47:00-04:00,292.510009765625,292.8096008300781,292.28009033203125,292.7200012207031,96283,0.0,0.0,AVGO
2025-08-05 10:48:00-04:00,292.6600036621094,292.6600036621094,291.67010498046875,291.84320068359375,106073,0.0,0.0,AVGO
2025-08-05 10:49:00-04:00,291.7699890136719,291.9256896972656,291.5,291.510009765625,47100,0.0,0.0,AVGO
2025-08-05 10:50:00-04:00,291.510009765625,291.9200134277344,291.4700012207031,291.82000732421875,67537,0.0,0.0,AVGO
2025-08-05 10:51:00-04:00,291.7900085449219,292.4599914550781,291.6000061035156,292.07000732421875,104488,0.0,0.0,AVGO
2025-08-05 10:52:00-04:00,292.05499267578125,292.7799987792969,291.8699951171875,292.7300109863281,76766,0.0,0.0,AVGO
2025-08-05 10:53:00-04:00,292.7900085449219,293.3299865722656,292.7300109863281,293.0700988769531,56140,0.0,0.0,AVGO
2025-08-05 10:54:00-04:00,293.07000732421875,293.29998779296875,292.79998779296875,293.04998779296875,45415,0.0,0.0,AVGO
2025-08-05 10:55:00-04:00,293.04998779296875,293.8800048828125,292.96978759765625,293.843994140625,46568,0.0,0.0,AVGO
2025-08-05 10:56:00-04:00,293.82000732421875,293.8349914550781,293.3901062011719,293.739990234375,36043,0.0,0.0,AVGO
2025-08-05 10:57:00-04:00,293.7398986816406,294.0400085449219,293.56500244140625,293.8599853515625,26157,0.0,0.0,AVGO
2025-08-05 10:58:00-04:00,293.8999938964844,294.20001220703125,293.79998779296875,294.05999755859375,47735,0.0,0.0,AVGO
2025-08-05 10:59:00-04:00,294.0465087890625,294.1000061035156,293.860107421875,294.0450134277344,33636,0.0,0.0,AVGO
2025-08-05 11:00:00-04:00,294.0,294.0,293.57000732421875,293.7298889160156,37875,0.0,0.0,AVGO
2025-08-05 11:01:00-04:00,293.57000732421875,294.3800048828125,293.3525085449219,294.3599853515625,19645,0.0,0.0,AVGO
2025-08-05 11:02:00-04:00,294.26080322265625,294.7242126464844,294.26080322265625,294.7242126464844,30264,0.0,0.0,AVGO
2025-08-05 11:03:00-04:00,294.69500732421875,294.989990234375,294.6199951171875,294.9800109863281,27103,0.0,0.0,AVGO
2025-08-05 11:04:00-04:00,294.989990234375,295.2200012207031,294.92999267578125,295.1700134277344,61741,0.0,0.0,AVGO
2025-08-05 11:05:00-04:00,295.239990234375,295.6000061035156,295.0199890136719,295.0199890136719,52015,0.0,0.0,AVGO
2025-08-05 11:06:00-04:00,295.0531921386719,295.5,295.0531921386719,295.1700134277344,68056,0.0,0.0,AVGO
2025-08-05 11:07:00-04:00,295.1600036621094,295.69000244140625,295.1050109863281,295.3299865722656,63632,0.0,0.0,AVGO
2025-08-05 11:08:00-04:00,295.04998779296875,295.239990234375,294.94000244140625,294.94000244140625,18550,0.0,0.0,AVGO
2025-08-05 11:09:00-04:00,294.9800109863281,294.9859924316406,294.6719970703125,294.70001220703125,20529,0.0,0.0,AVGO
2025-08-05 11:10:00-04:00,294.6600036621094,294.6600036621094,293.67999267578125,293.67999267578125,26578,0.0,0.0,AVGO
2025-08-05 11:11:00-04:00,293.67999267578125,294.07000732421875,293.4700012207031,293.9800109863281,25429,0.0,0.0,AVGO
2025-08-05 11:12:00-04:00,294.05999755859375,294.42999267578125,294.0201110839844,294.3699951171875,18924,0.0,0.0,AVGO
2025-08-05 11:13:00-04:00,294.3475036621094,294.6700134277344,294.3074951171875,294.6700134277344,12130,0.0,0.0,AVGO
2025-08-05 11:14:00-04:00,294.75,295.0899963378906,294.75,294.9800109863281,58365,0.0,0.0,AVGO
2025-08-05 11:15:00-04:00,294.9700012207031,295.0199890136719,294.5863037109375,294.5863037109375,33426,0.0,0.0,AVGO
2025-08-05 11:16:00-04:00,294.6698913574219,294.7799987792969,294.4949951171875,294.614990234375,20687,0.0,0.0,AVGO
2025-08-05 11:17:00-04:00,294.5,294.5849914550781,294.2200012207031,294.29998779296875,19452,0.0,0.0,AVGO
2025-08-05 11:18:00-04:00,294.3800048828125,294.739990234375,294.2601013183594,294.739990234375,16977,0.0,0.0,AVGO
2025-08-05 11:19:00-04:00,294.67498779296875,294.67498779296875,294.3599853515625,294.3599853515625,13833,0.0,0.0,AVGO
2025-08-05 11:20:00-04:00,294.3599853515625,294.5400085449219,294.19000244140625,294.19000244140625,13612,0.0,0.0,AVGO
2025-08-05 11:21:00-04:00,294.2300109863281,294.55999755859375,294.1199951171875,294.1199951171875,14780,0.0,0.0,AVGO
2025-08-05 11:22:00-04:00,294.0201110839844,294.0445861816406,293.2821960449219,293.2821960449219,27066,0.0,0.0,AVGO
2025-08-05 11:23:00-04:00,293.0199890136719,293.0199890136719,292.6300048828125,292.95001220703125,27079,0.0,0.0,AVGO
2025-08-05 11:24:00-04:00,292.8999938964844,292.95001220703125,292.5,292.7349853515625,21950,0.0,0.0,AVGO
2025-08-05 11:25:00-04:00,292.80999755859375,292.9200134277344,292.5400085449219,292.6607971191406,25473,0.0,0.0,AVGO
2025-08-05 11:26:00-04:00,292.6300048828125,292.9200134277344,292.5,292.9200134277344,20330,0.0,0.0,AVGO
2025-08-05 11:27:00-04:00,292.8800048828125,293.25,292.8800048828125,293.2250061035156,19507,0.0,0.0,AVGO
2025-08-05 11:28:00-04:00,293.04998779296875,293.3699951171875,292.7261962890625,292.79998779296875,26377,0.0,0.0,AVGO
2025-08-05 11:29:00-04:00,292.82501220703125,293.1099853515625,292.760009765625,293.105712890625,14677,0.0,0.0,AVGO
2025-08-05 11:30:00-04:00,293.1000061035156,293.2799987792969,292.989990234375,293.1600036621094,17835,0.0,0.0,AVGO
2025-08-05 11:31:00-04:00,293.1199951171875,293.2200012207031,292.8800048828125,293.2200012207031,15321,0.0,0.0,AVGO
2025-08-05 11:32:00-04:00,293.2300109863281,293.2300109863281,292.9700012207031,293.1416015625,13638,0.0,0.0,AVGO
2025-08-05 11:33:00-04:00,293.1700134277344,293.1700134277344,292.8453063964844,293.0975036621094,15965,0.0,0.0,AVGO
2025-08-05 11:34:00-04:00,293.0950012207031,293.3500061035156,292.7850036621094,292.7850036621094,20748,0.0,0.0,AVGO
2025-08-05 11:35:00-04:00,292.7850036621094,292.9100036621094,292.0,292.1099853515625,38501,0.0,0.0,AVGO
2025-08-05 11:36:00-04:00,292.010009765625,292.57000732421875,291.989990234375,292.55499267578125,34149,0.0,0.0,AVGO
2025-08-05 11:37:00-04:00,292.6300048828125,292.635009765625,292.19000244140625,292.4100036621094,18053,0.0,0.0,AVGO
2025-08-05 11:38:00-04:00,292.4100036621094,292.4834899902344,292.1300048828125,292.20001220703125,15405,0.0,0.0,AVGO
2025-08-05 11:39:00-04:00,292.19000244140625,292.4465026855469,292.1440124511719,292.2300109863281,15414,0.0,0.0,AVGO
2025-08-05 11:40:00-04:00,292.18389892578125,292.2799987792969,291.92999267578125,291.9602966308594,27597,0.0,0.0,AVGO
2025-08-05 11:41:00-04:00,291.94500732421875,292.0599060058594,291.6099853515625,291.6650085449219,31925,0.0,0.0,AVGO
2025-08-05 11:42:00-04:00,291.70001220703125,292.1600036621094,291.70001220703125,292.1050109863281,28605,0.0,0.0,AVGO
2025-08-05 11:43:00-04:00,292.0799865722656,292.4100036621094,292.0199890136719,292.3299865722656,20127,0.0,0.0,AVGO
2025-08-05 11:44:00-04:00,292.3699951171875,292.5199890136719,292.2799987792969,292.510009765625,15204,0.0,0.0,AVGO
2025-08-05 11:45:00-04:00,292.5249938964844,292.70001220703125,292.4599914550781,292.53460693359375,17446,0.0,0.0,AVGO
2025-08-05 11:46:00-04:00,292.55999755859375,292.7200012207031,292.489990234375,292.7099914550781,23771,0.0,0.0,AVGO
2025-08-05 11:47:00-04:00,292.7200012207031,292.7900085449219,292.5184020996094,292.75,20483,0.0,0.0,AVGO
2025-08-05 11:48:00-04:00,292.7699890136719,293.07000732421875,292.7427978515625,292.7427978515625,16639,0.0,0.0,AVGO
2025-08-05 11:49:00-04:00,292.7449951171875,292.8599853515625,292.489990234375,292.5450134277344,21937,0.0,0.0,AVGO
2025-08-05 11:50:00-04:00,292.5150146484375,292.6300048828125,292.260009765625,292.3599853515625,32900,0.0,0.0,AVGO
2025-08-05 11:51:00-04:00,292.364990234375,292.4700012207031,292.29998779296875,292.3399963378906,17543,0.0,0.0,AVGO
2025-08-05 11:52:00-04:00,292.2099914550781,292.5799865722656,292.2099914550781,292.44000244140625,24770,0.0,0.0,AVGO
2025-08-05 11:53:00-04:00,292.4599914550781,292.69000244140625,292.4501037597656,292.6700134277344,11739,0.0,0.0,AVGO
2025-08-05 11:54:00-04:00,292.6700134277344,292.80999755859375,292.5889892578125,292.7806091308594,7019,0.0,0.0,AVGO
2025-08-05 11:55:00-04:00,292.7565002441406,293.1000061035156,292.7565002441406,292.9112854003906,16163,0.0,0.0,AVGO
2025-08-05 11:56:00-04:00,292.8500061035156,292.8599853515625,292.6654968261719,292.79998779296875,18143,0.0,0.0,AVGO
2025-08-05 11:57:00-04:00,292.7998962402344,293.20001220703125,292.7430114746094,293.16400146484375,16027,0.0,0.0,AVGO
2025-08-05 11:58:00-04:00,293.114990234375,293.1369934082031,292.7651062011719,292.97491455078125,16210,0.0,0.0,AVGO
2025-08-05 11:59:00-04:00,292.79998779296875,293.0400085449219,292.79998779296875,292.989990234375,25254,0.0,0.0,AVGO
2025-08-05 12:00:00-04:00,293.0799865722656,293.29998779296875,293.05999755859375,293.260009765625,13950,0.0,0.0,AVGO
2025-08-05 12:01:00-04:00,293.29998779296875,293.6099853515625,293.29998779296875,293.42999267578125,19722,0.0,0.0,AVGO
2025-08-05 12:02:00-04:00,293.4800109863281,293.614990234375,293.3500061035156,293.42999267578125,16004,0.0,0.0,AVGO
2025-08-05 12:03:00-04:00,293.44000244140625,293.6099853515625,293.44000244140625,293.4800109863281,33698,0.0,0.0,AVGO
2025-08-05 12:04:00-04:00,293.54998779296875,293.8599853515625,293.54998779296875,293.760009765625,15139,0.0,0.0,AVGO
2025-08-05 12:05:00-04:00,293.7699890136719,294.0400085449219,293.760009765625,294.0299987792969,20928,0.0,0.0,AVGO
2025-08-05 12:06:00-04:00,294.0174865722656,294.19488525390625,294.010009765625,294.1499938964844,18671,0.0,0.0,AVGO
2025-08-05 12:07:00-04:00,294.19000244140625,294.3699951171875,294.1628112792969,294.3070068359375,18521,0.0,0.0,AVGO
2025-08-05 12:08:00-04:00,294.2900085449219,294.2900085449219,293.7799987792969,293.9700012207031,73782,0.0,0.0,AVGO
2025-08-05 12:09:00-04:00,293.9700012207031,293.9700012207031,293.4949951171875,293.6499938964844,71714,0.0,0.0,AVGO
2025-08-05 12:10:00-04:00,293.5,293.8599853515625,293.5,293.7699890136719,22524,0.0,0.0,AVGO
2025-08-05 12:11:00-04:00,293.8399963378906,294.131591796875,293.67999267578125,294.1300048828125,17656,0.0,0.0,AVGO
2025-08-05 12:12:00-04:00,294.1600036621094,294.2300109863281,293.8399963378906,293.8399963378906,14518,0.0,0.0,AVGO
2025-08-05 12:13:00-04:00,293.8349914550781,294.20001220703125,293.79998779296875,294.17498779296875,24892,0.0,0.0,AVGO
2025-08-05 12:14:00-04:00,294.239990234375,294.3399963378906,294.19000244140625,294.3399963378906,12528,0.0,0.0,AVGO
2025-08-05 12:15:00-04:00,294.3399963378906,294.7099914550781,294.3399963378906,294.6400146484375,13126,0.0,0.0,AVGO
2025-08-05 12:16:00-04:00,294.6400146484375,294.6719055175781,294.489990234375,294.6499938964844,39501,0.0,0.0,AVGO
2025-08-05 12:17:00-04:00,294.6300048828125,294.6499938964844,294.4801025390625,294.6000061035156,12974,0.0,0.0,AVGO
2025-08-05 12:18:00-04:00,294.6300048828125,294.79998779296875,294.6099853515625,294.6875,25123,0.0,0.0,AVGO
2025-08-05 12:19:00-04:00,294.7300109863281,294.80999755859375,294.5799865722656,294.7699890136719,19366,0.0,0.0,AVGO
2025-08-05 12:20:00-04:00,294.8500061035156,295.0150146484375,294.7699890136719,294.94000244140625,30918,0.0,0.0,AVGO
2025-08-05 12:21:00-04:00,294.8800964355469,295.0299987792969,294.7300109863281,294.82598876953125,46814,0.0,0.0,AVGO
2025-08-05 12:22:00-04:00,294.8299865722656,294.989990234375,294.7699890136719,294.9599914550781,9871,0.0,0.0,AVGO
2025-08-05 12:23:00-04:00,294.9649963378906,295.0,294.8699951171875,294.9200134277344,53058,0.0,0.0,AVGO
2025-08-05 12:24:00-04:00,294.9100036621094,295.0299987792969,294.42999267578125,294.5400085449219,46198,0.0,0.0,AVGO
2025-08-05 12:25:00-04:00,294.6099853515625,294.6199951171875,294.510009765625,294.59991455078125,15815,0.0,0.0,AVGO
2025-08-05 12:26:00-04:00,294.55999755859375,294.80999755859375,294.4700012207031,294.57000732421875,35337,0.0,0.0,AVGO
2025-08-05 12:27:00-04:00,294.5299987792969,294.6839904785156,294.5150146484375,294.5150146484375,8416,0.0,0.0,AVGO
2025-08-05 12:28:00-04:00,294.5150146484375,294.7099914550781,294.30999755859375,294.5400085449219,41699,0.0,0.0,AVGO
2025-08-05 12:29:00-04:00,294.5400085449219,294.6499938964844,294.4700012207031,294.55499267578125,13843,0.0,0.0,AVGO
2025-08-05 12:30:00-04:00,294.55499267578125,294.8999938964844,294.42999267578125,294.5400085449219,53406,0.0,0.0,AVGO
2025-08-05 12:31:00-04:00,294.476806640625,295.0068054199219,294.476806640625,294.9200134277344,14650,0.0,0.0,AVGO
2025-08-05 12:32:00-04:00,294.95001220703125,294.95001220703125,294.6499938964844,294.7699890136719,14071,0.0,0.0,AVGO
2025-08-05 12:33:00-04:00,294.82000732421875,294.94000244140625,294.67999267578125,294.6824951171875,19074,0.0,0.0,AVGO
2025-08-05 12:34:00-04:00,294.67999267578125,294.67999267578125,294.5118103027344,294.5899963378906,13980,0.0,0.0,AVGO
2025-08-05 12:35:00-04:00,294.70001220703125,294.70001220703125,294.4400939941406,294.614990234375,15490,0.0,0.0,AVGO
2025-08-05 12:36:00-04:00,294.614990234375,294.614990234375,294.4599914550781,294.5350036621094,32247,0.0,0.0,AVGO
2025-08-05 12:37:00-04:00,294.5350036621094,294.7593994140625,294.5299987792969,294.6499938964844,12295,0.0,0.0,AVGO
2025-08-05 12:38:00-04:00,294.6990051269531,294.7300109863281,294.5,294.510009765625,14622,0.0,0.0,AVGO
2025-08-05 12:39:00-04:00,294.510009765625,294.7099914550781,294.44879150390625,294.4800109863281,27418,0.0,0.0,AVGO
2025-08-05 12:40:00-04:00,294.5,294.5,293.9949951171875,293.9949951171875,58400,0.0,0.0,AVGO
2025-08-05 12:41:00-04:00,294.05999755859375,294.25,294.0,294.0,13304,0.0,0.0,AVGO
2025-08-05 12:42:00-04:00,294.0199890136719,294.2099914550781,294.0199890136719,294.2099914550781,10200,0.0,0.0,AVGO
2025-08-05 12:43:00-04:00,294.2099914550781,294.32000732421875,294.2099914550781,294.260009765625,9627,0.0,0.0,AVGO
2025-08-05 12:44:00-04:00,294.260009765625,294.32000732421875,294.1650085449219,294.25,18717,0.0,0.0,AVGO
2025-08-05 12:45:00-04:00,294.25,294.2699890136719,293.79998779296875,293.8500061035156,34955,0.0,0.0,AVGO
2025-08-05 12:46:00-04:00,293.8500061035156,293.885009765625,293.3599853515625,293.385009765625,67099,0.0,0.0,AVGO
2025-08-05 12:47:00-04:00,293.385009765625,293.5199890136719,293.05999755859375,293.1549987792969,21959,0.0,0.0,AVGO
2025-08-05 12:48:00-04:00,293.1600036621094,293.3900146484375,293.0400085449219,293.32000732421875,15709,0.0,0.0,AVGO
2025-08-05 12:49:00-04:00,293.2799987792969,293.5299987792969,293.16009521484375,293.510009765625,11198,0.0,0.0,AVGO
2025-08-05 12:50:00-04:00,293.3900146484375,293.8599853515625,293.3900146484375,293.8599853515625,20188,0.0,0.0,AVGO
2025-08-05 12:51:00-04:00,293.8550109863281,294.125,293.8550109863281,294.125,8717,0.0,0.0,AVGO
2025-08-05 12:52:00-04:00,294.19000244140625,294.3599853515625,294.1099853515625,294.17498779296875,30021,0.0,0.0,AVGO
2025-08-05 12:53:00-04:00,294.1000061035156,294.1000061035156,293.8699951171875,293.8900146484375,19234,0.0,0.0,AVGO
2025-08-05 12:54:00-04:00,293.8900146484375,293.8949890136719,293.69500732421875,293.7146911621094,17836,0.0,0.0,AVGO
2025-08-05 12:55:00-04:00,293.7200012207031,294.0198974609375,293.6600036621094,293.70989990234375,18443,0.0,0.0,AVGO
2025-08-05 12:56:00-04:00,293.510009765625,293.79998779296875,293.510009765625,293.739990234375,11250,0.0,0.0,AVGO
2025-08-05 12:57:00-04:00,293.760009765625,293.760009765625,293.360107421875,293.4955139160156,11588,0.0,0.0,AVGO
2025-08-05 12:58:00-04:00,293.42999267578125,293.5,293.2300109863281,293.42999267578125,13723,0.0,0.0,AVGO
2025-08-05 12:59:00-04:00,293.3949890136719,293.4988098144531,293.3153076171875,293.4949951171875,12308,0.0,0.0,AVGO
2025-08-05 13:00:00-04:00,293.5,293.6000061035156,293.30999755859375,293.5249938964844,16490,0.0,0.0,AVGO
2025-08-05 13:01:00-04:00,293.6199951171875,293.79998779296875,293.5299987792969,293.7699890136719,16997,0.0,0.0,AVGO
2025-08-05 13:02:00-04:00,293.7699890136719,293.7699890136719,293.4700927734375,293.760009765625,114048,0.0,0.0,AVGO
2025-08-05 13:03:00-04:00,293.760009765625,293.760009765625,293.5199890136719,293.5199890136719,15396,0.0,0.0,AVGO
2025-08-05 13:04:00-04:00,293.57501220703125,293.67999267578125,293.5199890136719,293.635009765625,14873,0.0,0.0,AVGO
2025-08-05 13:05:00-04:00,293.6700134277344,293.760009765625,293.3399963378906,293.5299987792969,26816,0.0,0.0,AVGO
2025-08-05 13:06:00-04:00,293.55999755859375,293.5899963378906,293.4800109863281,293.5022888183594,7525,0.0,0.0,AVGO
2025-08-05 13:07:00-04:00,293.4800109863281,293.6499938964844,293.4800109863281,293.6050109863281,9685,0.0,0.0,AVGO
2025-08-05 13:08:00-04:00,293.55999755859375,293.6449890136719,293.510009765625,293.54998779296875,11888,0.0,0.0,AVGO
2025-08-05 13:09:00-04:00,293.510009765625,293.6700134277344,293.3800048828125,293.6600036621094,11460,0.0,0.0,AVGO
2025-08-05 13:10:00-04:00,293.6600036621094,293.7298889160156,293.5950012207031,293.6400146484375,6435,0.0,0.0,AVGO
2025-08-05 13:11:00-04:00,293.6716003417969,293.8599853515625,293.6099853515625,293.8599853515625,14961,0.0,0.0,AVGO
2025-08-05 13:12:00-04:00,293.7699890136719,293.94000244140625,293.7699890136719,293.9100036621094,10960,0.0,0.0,AVGO
2025-08-05 13:13:00-04:00,293.8999938964844,294.07000732421875,293.86639404296875,293.989990234375,19263,0.0,0.0,AVGO
2025-08-05 13:14:00-04:00,293.989990234375,294.1199951171875,293.989990234375,294.0190124511719,16454,0.0,0.0,AVGO
2025-08-05 13:15:00-04:00,294.0,294.0899963378906,294.0,294.05499267578125,20403,0.0,0.0,AVGO
2025-08-05 13:16:00-04:00,294.10650634765625,294.1099853515625,293.8999938964844,293.8999938964844,38212,0.0,0.0,AVGO
2025-08-05 13:17:00-04:00,293.8999938964844,294.07000732421875,293.7300109863281,294.07000732421875,34058,0.0,0.0,AVGO
2025-08-05 13:18:00-04:00,294.07000732421875,294.25,294.07000732421875,294.24639892578125,16976,0.0,0.0,AVGO
2025-08-05 13:19:00-04:00,294.2200012207031,294.2598876953125,294.1199951171875,294.17999267578125,20225,0.0,0.0,AVGO
2025-08-05 13:20:00-04:00,294.17999267578125,294.260009765625,294.0,294.0050048828125,15956,0.0,0.0,AVGO
2025-08-05 13:21:00-04:00,293.95001220703125,294.05999755859375,293.9150085449219,294.0,8186,0.0,0.0,AVGO
2025-08-05 13:22:00-04:00,293.989990234375,294.17999267578125,293.9849853515625,294.1700134277344,13750,0.0,0.0,AVGO
2025-08-05 13:23:00-04:00,294.19329833984375,294.260009765625,294.1600036621094,294.2200012207031,6711,0.0,0.0,AVGO
2025-08-05 13:24:00-04:00,294.2550964355469,294.3399963378906,294.2200012207031,294.2936096191406,5629,0.0,0.0,AVGO
2025-08-05 13:25:00-04:00,294.32000732421875,294.6000061035156,294.30999755859375,294.6000061035156,6118,0.0,0.0,AVGO
2025-08-05 13:26:00-04:00,294.6499938964844,294.7799987792969,294.6499938964844,294.739990234375,11229,0.0,0.0,AVGO
2025-08-05 13:27:00-04:00,294.739990234375,294.7900085449219,294.57000732421875,294.7900085449219,20355,0.0,0.0,AVGO
2025-08-05 13:28:00-04:00,294.7900085449219,294.8999938964844,294.6600036621094,294.8999938964844,11193,0.0,0.0,AVGO
2025-08-05 13:29:00-04:00,294.9200134277344,294.9599914550781,294.8608093261719,294.87969970703125,12590,0.0,0.0,AVGO
2025-08-05 13:30:00-04:00,294.89300537109375,294.9700012207031,294.79998779296875,294.8800048828125,23378,0.0,0.0,AVGO
2025-08-05 13:31:00-04:00,294.8450012207031,294.9800109863281,294.8046875,294.8800048828125,30362,0.0,0.0,AVGO
2025-08-05 13:32:00-04:00,294.80999755859375,294.8699951171875,294.7900085449219,294.85760498046875,11956,0.0,0.0,AVGO
2025-08-05 13:33:00-04:00,294.8169860839844,294.875,294.75,294.8599853515625,16871,0.0,0.0,AVGO
2025-08-05 13:35:00-04:00,294.8800048828125,294.9200134277344,294.7601013183594,294.8999938964844,31482,0.0,0.0,AVGO
2025-08-05 13:36:00-04:00,294.9200134277344,295.04998779296875,294.9200134277344,295.0199890136719,39055,0.0,0.0,AVGO
2025-08-05 13:37:00-04:00,295.0199890136719,295.30999755859375,294.95001220703125,295.2900085449219,15834,0.0,0.0,AVGO
2025-08-05 13:39:00-04:00,295.6199951171875,295.6199951171875,295.42999267578125,295.4649963378906,60161,0.0,0.0,AVGO
2025-08-05 13:40:00-04:00,295.4649963378906,295.9200134277344,295.42999267578125,295.80718994140625,47179,0.0,0.0,AVGO
2025-08-05 13:41:00-04:00,295.8349914550781,295.8349914550781,295.57000732421875,295.6000061035156,14732,0.0,0.0,AVGO
2025-08-05 13:42:00-04:00,295.6000061035156,295.6199951171875,295.4901123046875,295.57501220703125,10143,0.0,0.0,AVGO
2025-08-05 13:43:00-04:00,295.5,295.57501220703125,295.2124938964844,295.3299865722656,48861,0.0,0.0,AVGO
2025-08-05 13:44:00-04:00,295.2300109863281,295.260009765625,295.1000061035156,295.1600036621094,15903,0.0,0.0,AVGO
2025-08-05 13:45:00-04:00,295.1199951171875,295.42999267578125,295.1199951171875,295.3800048828125,20202,0.0,0.0,AVGO
2025-08-05 13:46:00-04:00,295.3800048828125,295.8299865722656,295.3800048828125,295.81500244140625,18682,0.0,0.0,AVGO
2025-08-05 13:47:00-04:00,295.82000732421875,296.04998779296875,295.80499267578125,296.0299987792969,37413,0.0,0.0,AVGO
2025-08-05 13:48:00-04:00,296.07501220703125,296.1700134277344,295.9800109863281,296.05999755859375,21911,0.0,0.0,AVGO
2025-08-05 13:49:00-04:00,296.0400085449219,296.07000732421875,295.90948486328125,295.97821044921875,15119,0.0,0.0,AVGO
2025-08-05 13:50:00-04:00,295.94000244140625,296.0799865722656,295.885009765625,295.95001220703125,12949,0.0,0.0,AVGO
2025-08-05 13:51:00-04:00,295.8800048828125,296.010009765625,295.8800048828125,295.95001220703125,13969,0.0,0.0,AVGO
2025-08-05 13:52:00-04:00,295.8999938964844,296.0899963378906,295.8999938964844,295.9801025390625,11906,0.0,0.0,AVGO
2025-08-05 13:53:00-04:00,296.0400085449219,296.1700134277344,295.9800109863281,296.1000061035156,12413,0.0,0.0,AVGO
2025-08-05 13:54:00-04:00,296.1700134277344,296.19000244140625,296.1000061035156,296.19000244140625,20292,0.0,0.0,AVGO
2025-08-05 13:55:00-04:00,296.17999267578125,296.30999755859375,296.1199951171875,296.2001037597656,17766,0.0,0.0,AVGO
2025-08-05 13:56:00-04:00,296.2799987792969,296.5168151855469,296.2449951171875,296.4599914550781,1013787,0.0,0.0,AVGO
2025-08-05 13:57:00-04:00,296.4599914550781,296.6099853515625,296.3599853515625,296.3800048828125,20886,0.0,0.0,AVGO
2025-08-05 13:58:00-04:00,296.4057922363281,296.5400085449219,296.3599853515625,296.5299987792969,13752,0.0,0.0,AVGO
2025-08-05 13:59:00-04:00,296.5299987792969,296.53741455078125,296.0299987792969,296.1300048828125,22876,0.0,0.0,AVGO
2025-08-05 14:00:00-04:00,296.135009765625,296.3599853515625,296.135009765625,296.3599853515625,13411,0.0,0.0,AVGO
2025-08-05 14:01:00-04:00,296.3999938964844,296.42999267578125,296.260009765625,296.4200134277344,13271,0.0,0.0,AVGO
2025-08-05 14:02:00-04:00,296.4200134277344,296.5899963378906,296.3599853515625,296.5299987792969,19206,0.0,0.0,AVGO
2025-08-05 14:03:00-04:00,296.5050048828125,296.8999938964844,296.5050048828125,296.8949890136719,10700,0.0,0.0,AVGO
2025-08-05 14:04:00-04:00,296.8949890136719,297.0,296.7099914550781,296.7099914550781,29565,0.0,0.0,AVGO
2025-08-05 14:05:00-04:00,296.75,296.82501220703125,296.3900146484375,296.3999938964844,16968,0.0,0.0,AVGO
2025-08-05 14:06:00-04:00,296.44000244140625,296.4700012207031,296.32501220703125,296.3587951660156,13822,0.0,0.0,AVGO
2025-08-05 14:07:00-04:00,296.3699951171875,296.489990234375,296.20001220703125,296.3046875,12065,0.0,0.0,AVGO
2025-08-05 14:08:00-04:00,296.29998779296875,296.30999755859375,296.1099853515625,296.2300109863281,13897,0.0,0.0,AVGO
2025-08-05 14:09:00-04:00,296.2300109863281,296.2799987792969,296.0199890136719,296.0791931152344,13431,0.0,0.0,AVGO
2025-08-05 14:10:00-04:00,296.0400085449219,296.1600036621094,295.95001220703125,295.95001220703125,18432,0.0,0.0,AVGO
2025-08-05 14:11:00-04:00,295.9599914550781,296.0400085449219,295.8599853515625,296.0199890136719,18344,0.0,0.0,AVGO
2025-08-05 14:12:00-04:00,296.0199890136719,296.33819580078125,296.0000915527344,296.0799865722656,13296,0.0,0.0,AVGO
2025-08-05 14:13:00-04:00,296.0899963378906,296.14990234375,296.0,296.0,12406,0.0,0.0,AVGO
2025-08-05 14:14:00-04:00,296.07000732421875,296.1400146484375,295.92498779296875,295.97760009765625,11534,0.0,0.0,AVGO
