Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol
2025-08-04 14:33:00-04:00,92.52999877929688,92.52999877929688,92.52999877929688,92.52999877929688,361,0.0,0.0,L
2025-08-04 14:34:00-04:00,92.53500366210938,92.53500366210938,92.53500366210938,92.53500366210938,332,0.0,0.0,L
2025-08-04 14:36:00-04:00,92.55000305175781,92.61000061035156,92.55000305175781,92.61000061035156,2017,0.0,0.0,L
2025-08-04 14:38:00-04:00,92.62000274658203,92.66000366210938,92.62000274658203,92.66000366210938,1093,0.0,0.0,L
2025-08-04 14:39:00-04:00,92.7300033569336,92.7300033569336,92.7300033569336,92.7300033569336,540,0.0,0.0,L
2025-08-04 14:40:00-04:00,92.69000244140625,92.69000244140625,92.58000183105469,92.58000183105469,4186,0.0,0.0,L
2025-08-04 14:42:00-04:00,92.52999877929688,92.52999877929688,92.52999877929688,92.52999877929688,344,0.0,0.0,L
2025-08-04 14:43:00-04:00,92.52999877929688,92.52999877929688,92.52999877929688,92.52999877929688,125,0.0,0.0,L
2025-08-04 14:44:00-04:00,92.52999877929688,92.52999877929688,92.5,92.5,3768,0.0,0.0,L
2025-08-04 14:45:00-04:00,92.52999877929688,92.52999877929688,92.52999877929688,92.52999877929688,486,0.0,0.0,L
2025-08-04 14:47:00-04:00,92.52999877929688,92.52999877929688,92.52999877929688,92.52999877929688,310,0.0,0.0,L
2025-08-04 14:48:00-04:00,92.52999877929688,92.52999877929688,92.52999877929688,92.52999877929688,335,0.0,0.0,L
2025-08-04 14:49:00-04:00,92.51000213623047,92.54000091552734,92.5,92.54000091552734,2497,0.0,0.0,L
2025-08-04 14:50:00-04:00,92.56999969482422,92.56999969482422,92.4800033569336,92.4800033569336,1584,0.0,0.0,L
2025-08-04 14:51:00-04:00,92.4800033569336,92.4800033569336,92.4800033569336,92.4800033569336,758,0.0,0.0,L
2025-08-04 14:53:00-04:00,92.44999694824219,92.44999694824219,92.44999694824219,92.44999694824219,1021,0.0,0.0,L
2025-08-04 14:56:00-04:00,92.44999694824219,92.44999694824219,92.44999694824219,92.44999694824219,475,0.0,0.0,L
2025-08-04 14:57:00-04:00,92.43000030517578,92.43000030517578,92.41000366210938,92.41999816894531,1762,0.0,0.0,L
2025-08-04 14:59:00-04:00,92.42500305175781,92.44999694824219,92.42500305175781,92.44999694824219,3788,0.0,0.0,L
2025-08-04 15:00:00-04:00,92.44000244140625,92.45999908447266,92.41000366210938,92.41000366210938,2605,0.0,0.0,L
2025-08-04 15:03:00-04:00,92.41500091552734,92.41500091552734,92.4000015258789,92.4000015258789,1833,0.0,0.0,L
2025-08-04 15:04:00-04:00,92.41999816894531,92.43000030517578,92.41999816894531,92.42500305175781,1604,0.0,0.0,L
2025-08-04 15:06:00-04:00,92.44000244140625,92.44000244140625,92.41999816894531,92.42330169677734,679,0.0,0.0,L
2025-08-04 15:07:00-04:00,92.42500305175781,92.44999694824219,92.42500305175781,92.44999694824219,797,0.0,0.0,L
2025-08-04 15:08:00-04:00,92.4000015258789,92.4000015258789,92.37000274658203,92.37000274658203,2438,0.0,0.0,L
2025-08-04 15:09:00-04:00,92.36000061035156,92.38990020751953,92.36000061035156,92.38990020751953,1119,0.0,0.0,L
2025-08-04 15:10:00-04:00,92.38999938964844,92.43000030517578,92.38999938964844,92.41000366210938,2272,0.0,0.0,L
2025-08-04 15:11:00-04:00,92.5,92.5,92.45999908447266,92.47000122070312,2425,0.0,0.0,L
2025-08-04 15:12:00-04:00,92.5,92.5,92.5,92.5,431,0.0,0.0,L
2025-08-04 15:13:00-04:00,92.48999786376953,92.48999786376953,92.44999694824219,92.44999694824219,1878,0.0,0.0,L
2025-08-04 15:15:00-04:00,92.5,92.51599884033203,92.5,92.51000213623047,762,0.0,0.0,L
2025-08-04 15:16:00-04:00,92.54000091552734,92.5999984741211,92.52999877929688,92.5999984741211,2277,0.0,0.0,L
2025-08-04 15:17:00-04:00,92.61000061035156,92.62999725341797,92.61000061035156,92.62999725341797,544,0.0,0.0,L
2025-08-04 15:18:00-04:00,92.62999725341797,92.62999725341797,92.62999725341797,92.62999725341797,550,0.0,0.0,L
2025-08-04 15:19:00-04:00,92.66000366210938,92.66000366210938,92.625,92.625,774,0.0,0.0,L
2025-08-04 15:20:00-04:00,92.5999984741211,92.7300033569336,92.59500122070312,92.7300033569336,2275,0.0,0.0,L
2025-08-04 15:21:00-04:00,92.72000122070312,92.73290252685547,92.72000122070312,92.72000122070312,660,0.0,0.0,L
2025-08-04 15:22:00-04:00,92.7300033569336,92.73500061035156,92.71499633789062,92.73500061035156,1954,0.0,0.0,L
2025-08-04 15:23:00-04:00,92.75,92.7699966430664,92.75,92.7699966430664,1343,0.0,0.0,L
2025-08-04 15:24:00-04:00,92.83000183105469,92.83999633789062,92.83000183105469,92.83000183105469,893,0.0,0.0,L
2025-08-04 15:25:00-04:00,92.83000183105469,92.83000183105469,92.80000305175781,92.82499694824219,2871,0.0,0.0,L
2025-08-04 15:26:00-04:00,92.83499908447266,92.83499908447266,92.83499908447266,92.83499908447266,582,0.0,0.0,L
2025-08-04 15:27:00-04:00,92.80000305175781,92.82499694824219,92.80000305175781,92.82499694824219,2555,0.0,0.0,L
2025-08-04 15:28:00-04:00,92.9000015258789,92.9000015258789,92.9000015258789,92.9000015258789,296,0.0,0.0,L
2025-08-04 15:29:00-04:00,92.9000015258789,92.9000015258789,92.83999633789062,92.9000015258789,1511,0.0,0.0,L
2025-08-04 15:30:00-04:00,92.9000015258789,92.91999816894531,92.9000015258789,92.91999816894531,646,0.0,0.0,L
2025-08-04 15:31:00-04:00,92.91000366210938,92.93000030517578,92.87999725341797,92.9000015258789,3747,0.0,0.0,L
2025-08-04 15:32:00-04:00,92.9000015258789,92.9000015258789,92.87999725341797,92.87999725341797,1359,0.0,0.0,L
2025-08-04 15:33:00-04:00,92.9000015258789,92.95999908447266,92.9000015258789,92.94999694824219,3007,0.0,0.0,L
2025-08-04 15:34:00-04:00,92.93000030517578,92.93000030517578,92.8499984741211,92.88999938964844,3109,0.0,0.0,L
2025-08-04 15:35:00-04:00,92.90019989013672,92.9198989868164,92.90019989013672,92.9198989868164,1796,0.0,0.0,L
2025-08-04 15:36:00-04:00,92.91999816894531,92.95500183105469,92.87000274658203,92.87000274658203,3211,0.0,0.0,L
2025-08-04 15:37:00-04:00,92.86000061035156,92.87999725341797,92.86000061035156,92.87999725341797,1160,0.0,0.0,L
2025-08-04 15:38:00-04:00,92.86000061035156,92.86499786376953,92.8499984741211,92.86499786376953,1115,0.0,0.0,L
2025-08-04 15:39:00-04:00,92.8499984741211,92.87999725341797,92.83000183105469,92.87999725341797,3519,0.0,0.0,L
2025-08-04 15:40:00-04:00,92.88500213623047,92.88999938964844,92.87000274658203,92.87000274658203,3278,0.0,0.0,L
2025-08-04 15:41:00-04:00,92.88500213623047,92.8949966430664,92.88500213623047,92.8949966430664,2802,0.0,0.0,L
2025-08-04 15:42:00-04:00,92.87999725341797,92.9000015258789,92.87999725341797,92.9000015258789,806,0.0,0.0,L
2025-08-04 15:43:00-04:00,92.90499877929688,92.90499877929688,92.87000274658203,92.87999725341797,5604,0.0,0.0,L
2025-08-04 15:44:00-04:00,92.88500213623047,92.88500213623047,92.86000061035156,92.86000061035156,1676,0.0,0.0,L
2025-08-04 15:45:00-04:00,92.86000061035156,92.87999725341797,92.86000061035156,92.875,3949,0.0,0.0,L
2025-08-04 15:46:00-04:00,92.9000015258789,92.98999786376953,92.9000015258789,92.94499969482422,6730,0.0,0.0,L
2025-08-04 15:47:00-04:00,92.95500183105469,92.95999908447266,92.94000244140625,92.95999908447266,2781,0.0,0.0,L
2025-08-04 15:48:00-04:00,92.94000244140625,92.95999908447266,92.93000030517578,92.95999908447266,5682,0.0,0.0,L
2025-08-04 15:49:00-04:00,92.94000244140625,92.94999694824219,92.91000366210938,92.94999694824219,3882,0.0,0.0,L
2025-08-04 15:50:00-04:00,92.92500305175781,92.92500305175781,92.73999786376953,92.73999786376953,9182,0.0,0.0,L
2025-08-04 15:51:00-04:00,92.76000213623047,92.76000213623047,92.6500015258789,92.6500015258789,5292,0.0,0.0,L
2025-08-04 15:52:00-04:00,92.66000366210938,92.72000122070312,92.63999938964844,92.69000244140625,7265,0.0,0.0,L
2025-08-04 15:53:00-04:00,92.69000244140625,92.69499969482422,92.69000244140625,92.69499969482422,1574,0.0,0.0,L
2025-08-04 15:54:00-04:00,92.69999694824219,92.8499984741211,92.69999694824219,92.8499984741211,8138,0.0,0.0,L
2025-08-04 15:55:00-04:00,92.86000061035156,92.86000061035156,92.77999877929688,92.77999877929688,8679,0.0,0.0,L
2025-08-04 15:56:00-04:00,92.79499816894531,92.88999938964844,92.79499816894531,92.8499984741211,10165,0.0,0.0,L
2025-08-04 15:57:00-04:00,92.84500122070312,92.87999725341797,92.81999969482422,92.83999633789062,14449,0.0,0.0,L
2025-08-04 15:58:00-04:00,92.86000061035156,92.88999938964844,92.83000183105469,92.86499786376953,15653,0.0,0.0,L
2025-08-04 15:59:00-04:00,92.86000061035156,92.87999725341797,92.80000305175781,92.86000061035156,42343,0.0,0.0,L
2025-08-05 09:30:00-04:00,92.98999786376953,93.02999877929688,92.88500213623047,93.02999877929688,6883,0.0,0.0,L
2025-08-05 09:32:00-04:00,93.11499786376953,93.30000305175781,93.11499786376953,93.30000305175781,546,0.0,0.0,L
2025-08-05 09:33:00-04:00,93.12000274658203,93.12000274658203,93.12000274658203,93.12000274658203,347,0.0,0.0,L
2025-08-05 09:35:00-04:00,92.95999908447266,92.95999908447266,92.95999908447266,92.95999908447266,204,0.0,0.0,L
2025-08-05 09:36:00-04:00,93.29000091552734,93.4000015258789,93.29000091552734,93.37000274658203,7038,0.0,0.0,L
2025-08-05 09:37:00-04:00,93.4000015258789,93.4000015258789,93.30999755859375,93.30999755859375,1298,0.0,0.0,L
2025-08-05 09:38:00-04:00,93.27999877929688,93.27999877929688,93.2699966430664,93.2699966430664,476,0.0,0.0,L
2025-08-05 09:39:00-04:00,93.23999786376953,93.23999786376953,93.2300033569336,93.2300033569336,398,0.0,0.0,L
2025-08-05 09:40:00-04:00,93.24500274658203,93.24500274658203,93.24500274658203,93.24500274658203,626,0.0,0.0,L
2025-08-05 09:42:00-04:00,93.36000061035156,93.4000015258789,93.36000061035156,93.4000015258789,3346,0.0,0.0,L
2025-08-05 09:43:00-04:00,93.38999938964844,93.38999938964844,93.38999938964844,93.38999938964844,201,0.0,0.0,L
2025-08-05 09:44:00-04:00,93.30000305175781,93.30000305175781,93.20999908447266,93.20999908447266,1579,0.0,0.0,L
2025-08-05 09:46:00-04:00,93.19999694824219,93.19999694824219,93.08000183105469,93.09500122070312,1914,0.0,0.0,L
2025-08-05 09:47:00-04:00,93.08999633789062,93.08999633789062,93.07499694824219,93.07499694824219,1829,0.0,0.0,L
2025-08-05 09:48:00-04:00,93.06999969482422,93.06999969482422,93.06999969482422,93.06999969482422,1405,0.0,0.0,L
2025-08-05 09:50:00-04:00,93.02749633789062,93.02749633789062,92.97000122070312,92.97000122070312,566,0.0,0.0,L
2025-08-05 09:51:00-04:00,93.0,93.0,92.98999786376953,92.98999786376953,2672,0.0,0.0,L
2025-08-05 09:52:00-04:00,93.0,93.0,93.0,93.0,542,0.0,0.0,L
2025-08-05 09:54:00-04:00,92.9800033569336,92.9800033569336,92.9800033569336,92.9800033569336,936,0.0,0.0,L
2025-08-05 09:55:00-04:00,93.05999755859375,93.08000183105469,92.99539947509766,92.99539947509766,1399,0.0,0.0,L
2025-08-05 09:56:00-04:00,93.08000183105469,93.08000183105469,92.9800033569336,92.9800033569336,1414,0.0,0.0,L
2025-08-05 09:57:00-04:00,92.94000244140625,92.94000244140625,92.94000244140625,92.94000244140625,477,0.0,0.0,L
2025-08-05 09:58:00-04:00,92.9000015258789,92.9000015258789,92.88999938964844,92.88999938964844,1243,0.0,0.0,L
2025-08-05 10:00:00-04:00,92.83000183105469,92.83000183105469,92.83000183105469,92.83000183105469,887,0.0,0.0,L
2025-08-05 10:01:00-04:00,92.94999694824219,92.97000122070312,92.9000015258789,92.9000015258789,2172,0.0,0.0,L
2025-08-05 10:02:00-04:00,92.88999938964844,92.90499877929688,92.88999938964844,92.90499877929688,1965,0.0,0.0,L
2025-08-05 10:05:00-04:00,92.81999969482422,92.81999969482422,92.7300033569336,92.7300033569336,2080,0.0,0.0,L
2025-08-05 10:06:00-04:00,92.69000244140625,92.69000244140625,92.66500091552734,92.66500091552734,332,0.0,0.0,L
2025-08-05 10:07:00-04:00,92.7300033569336,92.7300033569336,92.7300033569336,92.7300033569336,1022,0.0,0.0,L
2025-08-05 10:08:00-04:00,92.63500213623047,92.63999938964844,92.63500213623047,92.63500213623047,923,0.0,0.0,L
2025-08-05 10:09:00-04:00,92.6500015258789,92.66999816894531,92.6500015258789,92.66000366210938,1646,0.0,0.0,L
2025-08-05 10:10:00-04:00,92.62000274658203,92.6500015258789,92.5999984741211,92.5999984741211,1119,0.0,0.0,L
2025-08-05 10:11:00-04:00,92.62000274658203,92.62000274658203,92.62000274658203,92.62000274658203,219,0.0,0.0,L
2025-08-05 10:12:00-04:00,92.62000274658203,92.62000274658203,92.57499694824219,92.57499694824219,1127,0.0,0.0,L
2025-08-05 10:14:00-04:00,92.56500244140625,92.56500244140625,92.56500244140625,92.56500244140625,502,0.0,0.0,L
2025-08-05 10:15:00-04:00,92.55000305175781,92.55000305175781,92.55000305175781,92.55000305175781,168,0.0,0.0,L
2025-08-05 10:16:00-04:00,92.54499816894531,92.54499816894531,92.41000366210938,92.41000366210938,1128,0.0,0.0,L
2025-08-05 10:17:00-04:00,92.4000015258789,92.4000015258789,92.38999938964844,92.38999938964844,621,0.0,0.0,L
2025-08-05 10:18:00-04:00,92.47000122070312,92.47000122070312,92.47000122070312,92.47000122070312,1302,0.0,0.0,L
2025-08-05 10:19:00-04:00,92.52999877929688,92.52999877929688,92.52999877929688,92.52999877929688,542,0.0,0.0,L
2025-08-05 10:20:00-04:00,92.52999877929688,92.54000091552734,92.52999877929688,92.54000091552734,1267,0.0,0.0,L
2025-08-05 10:22:00-04:00,92.62999725341797,92.65499877929688,92.62999725341797,92.65499877929688,1780,0.0,0.0,L
2025-08-05 10:23:00-04:00,92.6500015258789,92.6500015258789,92.6500015258789,92.6500015258789,451,0.0,0.0,L
2025-08-05 10:24:00-04:00,92.56999969482422,92.56999969482422,92.55000305175781,92.55000305175781,1856,0.0,0.0,L
2025-08-05 10:27:00-04:00,92.51499938964844,92.51499938964844,92.4800033569336,92.4800033569336,2014,0.0,0.0,L
2025-08-05 10:29:00-04:00,92.44499969482422,92.44499969482422,92.44499969482422,92.44499969482422,2854,0.0,0.0,L
2025-08-05 10:31:00-04:00,92.44000244140625,92.44999694824219,92.44000244140625,92.44999694824219,1490,0.0,0.0,L
2025-08-05 10:33:00-04:00,92.44000244140625,92.44000244140625,92.44000244140625,92.44000244140625,511,0.0,0.0,L
2025-08-05 10:34:00-04:00,92.44000244140625,92.44000244140625,92.44000244140625,92.44000244140625,1089,0.0,0.0,L
2025-08-05 10:36:00-04:00,92.43499755859375,92.43499755859375,92.43499755859375,92.43499755859375,716,0.0,0.0,L
2025-08-05 10:37:00-04:00,92.37999725341797,92.37999725341797,92.37000274658203,92.37000274658203,1512,0.0,0.0,L
2025-08-05 10:38:00-04:00,92.39250183105469,92.4000015258789,92.39250183105469,92.4000015258789,202,0.0,0.0,L
2025-08-05 10:39:00-04:00,92.3759994506836,92.38500213623047,92.33999633789062,92.33999633789062,1716,0.0,0.0,L
2025-08-05 10:41:00-04:00,92.34500122070312,92.34500122070312,92.34500122070312,92.34500122070312,1279,0.0,0.0,L
2025-08-05 10:43:00-04:00,92.29000091552734,92.33000183105469,92.25,92.33000183105469,2543,0.0,0.0,L
2025-08-05 10:44:00-04:00,92.37000274658203,92.38999938964844,92.34500122070312,92.34500122070312,2056,0.0,0.0,L
2025-08-05 10:45:00-04:00,92.4000015258789,92.4000015258789,92.38999938964844,92.38999938964844,790,0.0,0.0,L
2025-08-05 10:46:00-04:00,92.4000015258789,92.44999694824219,92.4000015258789,92.41500091552734,1199,0.0,0.0,L
2025-08-05 10:48:00-04:00,92.47000122070312,92.47000122070312,92.47000122070312,92.47000122070312,1055,0.0,0.0,L
2025-08-05 10:50:00-04:00,92.45999908447266,92.45999908447266,92.45999908447266,92.45999908447266,863,0.0,0.0,L
2025-08-05 10:52:00-04:00,92.45500183105469,92.45500183105469,92.44000244140625,92.44000244140625,823,0.0,0.0,L
2025-08-05 10:53:00-04:00,92.41000366210938,92.44000244140625,92.38999938964844,92.38999938964844,2140,0.0,0.0,L
2025-08-05 10:55:00-04:00,92.36000061035156,92.37000274658203,92.2699966430664,92.2699966430664,1986,0.0,0.0,L
2025-08-05 10:56:00-04:00,92.31999969482422,92.37000274658203,92.31999969482422,92.3499984741211,940,0.0,0.0,L
2025-08-05 10:57:00-04:00,92.34500122070312,92.41999816894531,92.34500122070312,92.4000015258789,2147,0.0,0.0,L
2025-08-05 10:59:00-04:00,92.4375,92.48999786376953,92.43499755859375,92.48999786376953,722,0.0,0.0,L
2025-08-05 11:00:00-04:00,92.43499755859375,92.45999908447266,92.43499755859375,92.45999908447266,1612,0.0,0.0,L
2025-08-05 11:01:00-04:00,92.5,92.55000305175781,92.47000122070312,92.47000122070312,1903,0.0,0.0,L
2025-08-05 11:02:00-04:00,92.52999877929688,92.52999877929688,92.5199966430664,92.5199966430664,880,0.0,0.0,L
2025-08-05 11:03:00-04:00,92.47000122070312,92.57499694824219,92.47000122070312,92.57499694824219,2997,0.0,0.0,L
2025-08-05 11:06:00-04:00,92.58999633789062,92.58999633789062,92.58999633789062,92.58999633789062,128,0.0,0.0,L
2025-08-05 11:07:00-04:00,92.55999755859375,92.62999725341797,92.55999755859375,92.62999725341797,901,0.0,0.0,L
2025-08-05 11:08:00-04:00,92.63999938964844,92.66000366210938,92.61000061035156,92.63999938964844,1543,0.0,0.0,L
2025-08-05 11:10:00-04:00,92.63999938964844,92.66000366210938,92.63999938964844,92.66000366210938,846,0.0,0.0,L
2025-08-05 11:11:00-04:00,92.68000030517578,92.69999694824219,92.68000030517578,92.69000244140625,1591,0.0,0.0,L
2025-08-05 11:13:00-04:00,92.7300033569336,92.73500061035156,92.7300033569336,92.73500061035156,1392,0.0,0.0,L
2025-08-05 11:15:00-04:00,92.73500061035156,92.76000213623047,92.73500061035156,92.76000213623047,509,0.0,0.0,L
2025-08-05 11:16:00-04:00,92.79499816894531,92.79499816894531,92.7699966430664,92.7699966430664,479,0.0,0.0,L
2025-08-05 11:17:00-04:00,92.7699966430664,92.7699966430664,92.7699966430664,92.7699966430664,1089,0.0,0.0,L
2025-08-05 11:18:00-04:00,92.73999786376953,92.76000213623047,92.69999694824219,92.75499725341797,3195,0.0,0.0,L
2025-08-05 11:19:00-04:00,92.75499725341797,92.75499725341797,92.75499725341797,92.75499725341797,705,0.0,0.0,L
2025-08-05 11:20:00-04:00,92.80000305175781,92.83999633789062,92.80000305175781,92.80999755859375,1939,0.0,0.0,L
2025-08-05 11:22:00-04:00,92.87000274658203,92.87000274658203,92.87000274658203,92.87000274658203,694,0.0,0.0,L
2025-08-05 11:23:00-04:00,92.86000061035156,92.86000061035156,92.86000061035156,92.86000061035156,944,0.0,0.0,L
2025-08-05 11:25:00-04:00,92.875,92.875,92.875,92.875,320,0.0,0.0,L
2025-08-05 11:26:00-04:00,92.875,92.875,92.875,92.875,1607,0.0,0.0,L
2025-08-05 11:29:00-04:00,92.80999755859375,92.80999755859375,92.76000213623047,92.79000091552734,1932,0.0,0.0,L
2025-08-05 11:30:00-04:00,92.75,92.75,92.63999938964844,92.63999938964844,1780,0.0,0.0,L
2025-08-05 11:33:00-04:00,92.72000122070312,92.81999969482422,92.72000122070312,92.81999969482422,2001,0.0,0.0,L
2025-08-05 11:36:00-04:00,92.79010009765625,92.79010009765625,92.79010009765625,92.79010009765625,1920,0.0,0.0,L
2025-08-05 11:40:00-04:00,92.86000061035156,92.86000061035156,92.86000061035156,92.86000061035156,993,0.0,0.0,L
2025-08-05 11:43:00-04:00,92.8550033569336,92.8550033569336,92.8550033569336,92.8550033569336,659,0.0,0.0,L
2025-08-05 11:45:00-04:00,92.86000061035156,92.86000061035156,92.86000061035156,92.86000061035156,259,0.0,0.0,L
2025-08-05 11:46:00-04:00,92.8499984741211,92.86000061035156,92.8499984741211,92.86000061035156,1463,0.0,0.0,L
2025-08-05 11:47:00-04:00,92.91000366210938,92.91000366210938,92.91000366210938,92.91000366210938,921,0.0,0.0,L
2025-08-05 11:49:00-04:00,92.90499877929688,92.90499877929688,92.90499877929688,92.90499877929688,787,0.0,0.0,L
2025-08-05 11:50:00-04:00,92.87999725341797,92.87999725341797,92.86000061035156,92.86000061035156,1527,0.0,0.0,L
2025-08-05 11:53:00-04:00,92.83000183105469,92.83000183105469,92.80999755859375,92.80999755859375,945,0.0,0.0,L
2025-08-05 11:54:00-04:00,92.8499984741211,92.8499984741211,92.80000305175781,92.80000305175781,3839,0.0,0.0,L
2025-08-05 11:55:00-04:00,92.8499984741211,92.87999725341797,92.8499984741211,92.87999725341797,871,0.0,0.0,L
2025-08-05 11:57:00-04:00,92.91000366210938,92.91999816894531,92.88999938964844,92.88999938964844,1008,0.0,0.0,L
2025-08-05 11:58:00-04:00,92.94999694824219,92.94999694824219,92.91000366210938,92.91000366210938,1432,0.0,0.0,L
2025-08-05 12:01:00-04:00,92.88999938964844,92.88999938964844,92.88999938964844,92.88999938964844,1193,0.0,0.0,L
2025-08-05 12:05:00-04:00,92.86000061035156,92.87000274658203,92.86000061035156,92.87000274658203,568,0.0,0.0,L
2025-08-05 12:06:00-04:00,92.91000366210938,92.91000366210938,92.91000366210938,92.91000366210938,881,0.0,0.0,L
2025-08-05 12:09:00-04:00,92.88999938964844,92.88999938964844,92.87999725341797,92.87999725341797,942,0.0,0.0,L
2025-08-05 12:10:00-04:00,92.87000274658203,92.87000274658203,92.86000061035156,92.86000061035156,915,0.0,0.0,L
2025-08-05 12:11:00-04:00,92.875,92.875,92.875,92.875,650,0.0,0.0,L
2025-08-05 12:12:00-04:00,92.91999816894531,92.93000030517578,92.91999816894531,92.93000030517578,422,0.0,0.0,L
2025-08-05 12:13:00-04:00,92.93000030517578,92.93000030517578,92.93000030517578,92.93000030517578,222,0.0,0.0,L
2025-08-05 12:14:00-04:00,92.9000015258789,92.9000015258789,92.9000015258789,92.9000015258789,692,0.0,0.0,L
2025-08-05 12:16:00-04:00,92.90499877929688,92.90499877929688,92.90499877929688,92.90499877929688,1069,0.0,0.0,L
2025-08-05 12:19:00-04:00,92.94999694824219,92.95999908447266,92.94999694824219,92.95999908447266,808,0.0,0.0,L
2025-08-05 12:20:00-04:00,92.91999816894531,92.91999816894531,92.87999725341797,92.87999725341797,1604,0.0,0.0,L
2025-08-05 12:26:00-04:00,92.95999908447266,92.9800033569336,92.94999694824219,92.94999694824219,1962,0.0,0.0,L
2025-08-05 12:27:00-04:00,92.94000244140625,92.94000244140625,92.94000244140625,92.94000244140625,839,0.0,0.0,L
2025-08-05 12:28:00-04:00,92.94999694824219,92.95279693603516,92.94999694824219,92.94999694824219,1086,0.0,0.0,L
2025-08-05 12:30:00-04:00,92.9800033569336,92.9800033569336,92.95500183105469,92.95500183105469,568,0.0,0.0,L
2025-08-05 12:31:00-04:00,92.98999786376953,93.0,92.98999786376953,93.0,3573,0.0,0.0,L
2025-08-05 12:32:00-04:00,93.04000091552734,93.08499908447266,93.04000091552734,93.08499908447266,646,0.0,0.0,L
2025-08-05 12:33:00-04:00,93.03500366210938,93.05000305175781,93.03500366210938,93.05000305175781,585,0.0,0.0,L
2025-08-05 12:34:00-04:00,93.05000305175781,93.05000305175781,93.05000305175781,93.05000305175781,1091,0.0,0.0,L
2025-08-05 12:38:00-04:00,93.01000213623047,93.01000213623047,92.9800033569336,93.01000213623047,2905,0.0,0.0,L
2025-08-05 12:39:00-04:00,92.95999908447266,92.9800033569336,92.95999908447266,92.9800033569336,913,0.0,0.0,L
2025-08-05 12:41:00-04:00,92.94999694824219,92.94999694824219,92.94999694824219,92.94999694824219,790,0.0,0.0,L
2025-08-05 12:44:00-04:00,92.87000274658203,92.87000274658203,92.86419677734375,92.86419677734375,460,0.0,0.0,L
2025-08-05 12:45:00-04:00,92.86000061035156,92.86000061035156,92.76000213623047,92.76000213623047,1003,0.0,0.0,L
2025-08-05 12:46:00-04:00,92.79499816894531,92.80000305175781,92.78500366210938,92.80000305175781,1648,0.0,0.0,L
2025-08-05 12:48:00-04:00,92.80999755859375,92.81999969482422,92.80999755859375,92.81749725341797,857,0.0,0.0,L
2025-08-05 12:49:00-04:00,92.83999633789062,92.83999633789062,92.77999877929688,92.83999633789062,2045,0.0,0.0,L
2025-08-05 12:54:00-04:00,92.9800033569336,93.0,92.9800033569336,93.0,399,0.0,0.0,L
2025-08-05 12:55:00-04:00,93.01000213623047,93.01000213623047,92.9800033569336,92.9800033569336,1647,0.0,0.0,L
2025-08-05 12:58:00-04:00,92.97000122070312,92.97000122070312,92.97000122070312,92.97000122070312,314,0.0,0.0,L
2025-08-05 12:59:00-04:00,92.97000122070312,92.97000122070312,92.97000122070312,92.97000122070312,452,0.0,0.0,L
2025-08-05 13:00:00-04:00,92.99500274658203,92.99500274658203,92.99500274658203,92.99500274658203,3846,0.0,0.0,L
2025-08-05 13:01:00-04:00,93.01000213623047,93.02999877929688,93.01000213623047,93.02999877929688,970,0.0,0.0,L
2025-08-05 13:03:00-04:00,93.03500366210938,93.03500366210938,93.03500366210938,93.03500366210938,7437,0.0,0.0,L
2025-08-05 13:04:00-04:00,93.0,93.0,92.98999786376953,92.98999786376953,1478,0.0,0.0,L
2025-08-05 13:06:00-04:00,93.04000091552734,93.04000091552734,93.04000091552734,93.04000091552734,973,0.0,0.0,L
2025-08-05 13:08:00-04:00,93.0199966430664,93.0199966430664,93.0199966430664,93.0199966430664,860,0.0,0.0,L
2025-08-05 13:09:00-04:00,93.05999755859375,93.12000274658203,93.05999755859375,93.12000274658203,1991,0.0,0.0,L
2025-08-05 13:11:00-04:00,93.08999633789062,93.08999633789062,93.08999633789062,93.08999633789062,1112,0.0,0.0,L
2025-08-05 13:15:00-04:00,93.17500305175781,93.18000030517578,93.17500305175781,93.18000030517578,1089,0.0,0.0,L
2025-08-05 13:18:00-04:00,93.17500305175781,93.17500305175781,93.17500305175781,93.17500305175781,959,0.0,0.0,L
2025-08-05 13:21:00-04:00,93.13999938964844,93.13999938964844,93.13999938964844,93.13999938964844,481,0.0,0.0,L
2025-08-05 13:23:00-04:00,93.17500305175781,93.17500305175781,93.17500305175781,93.17500305175781,617,0.0,0.0,L
2025-08-05 13:24:00-04:00,93.17500305175781,93.17500305175781,93.17500305175781,93.17500305175781,334,0.0,0.0,L
2025-08-05 13:25:00-04:00,93.18879699707031,93.19999694824219,93.18879699707031,93.19999694824219,1356,0.0,0.0,L
2025-08-05 13:28:00-04:00,93.19000244140625,93.2300033569336,93.18000030517578,93.2300033569336,3757,0.0,0.0,L
2025-08-05 13:29:00-04:00,93.23729705810547,93.23729705810547,93.23729705810547,93.23729705810547,639,0.0,0.0,L
2025-08-05 13:30:00-04:00,93.20999908447266,93.23999786376953,93.20999908447266,93.23999786376953,717,0.0,0.0,L
2025-08-05 13:31:00-04:00,93.25,93.25,93.25,93.25,750,0.0,0.0,L
2025-08-05 13:32:00-04:00,93.24500274658203,93.26000213623047,93.24500274658203,93.26000213623047,849,0.0,0.0,L
2025-08-05 13:33:00-04:00,93.24500274658203,93.24500274658203,93.24500274658203,93.24500274658203,520,0.0,0.0,L
2025-08-05 13:34:00-04:00,93.2699966430664,93.27999877929688,93.2699966430664,93.27999877929688,316,0.0,0.0,L
