Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol
2025-08-04 09:58:00-04:00,138.125,138.125,138.125,138.125,384,0.0,0.0,NUE
2025-08-04 09:59:00-04:00,138.125,138.3300018310547,138.125,138.25999450683594,1093,0.0,0.0,NUE
2025-08-04 10:00:00-04:00,138.22000122070312,138.38900756835938,138.19200134277344,138.38900756835938,2148,0.0,0.0,NUE
2025-08-04 10:01:00-04:00,138.4499969482422,138.53799438476562,138.4499969482422,138.53799438476562,2393,0.0,0.0,NUE
2025-08-04 10:02:00-04:00,138.42999267578125,138.44000244140625,138.1999969482422,138.24000549316406,3647,0.0,0.0,NUE
2025-08-04 10:03:00-04:00,137.97000122070312,138.06500244140625,137.9600067138672,138.06500244140625,1864,0.0,0.0,NUE
2025-08-04 10:04:00-04:00,137.9600067138672,137.9600067138672,137.94000244140625,137.94000244140625,935,0.0,0.0,NUE
2025-08-04 10:05:00-04:00,137.95570373535156,137.95570373535156,137.86000061035156,137.86000061035156,1204,0.0,0.0,NUE
2025-08-04 10:06:00-04:00,137.89999389648438,138.02000427246094,137.74000549316406,138.02000427246094,1664,0.0,0.0,NUE
2025-08-04 10:07:00-04:00,137.83999633789062,137.83999633789062,137.50999450683594,137.50999450683594,3708,0.0,0.0,NUE
2025-08-04 10:08:00-04:00,137.52999877929688,137.6999969482422,137.52999877929688,137.6999969482422,4804,0.0,0.0,NUE
2025-08-04 10:09:00-04:00,137.74000549316406,137.74000549316406,137.4499969482422,137.6199951171875,3289,0.0,0.0,NUE
2025-08-04 10:10:00-04:00,137.74000549316406,137.82000732421875,137.66009521484375,137.66009521484375,3110,0.0,0.0,NUE
2025-08-04 10:11:00-04:00,137.67999267578125,137.67999267578125,137.67999267578125,137.67999267578125,255,0.0,0.0,NUE
2025-08-04 10:12:00-04:00,137.6999969482422,137.7949981689453,137.66000366210938,137.7949981689453,3211,0.0,0.0,NUE
2025-08-04 10:13:00-04:00,137.7100067138672,137.88999938964844,137.66000366210938,137.88499450683594,3287,0.0,0.0,NUE
2025-08-04 10:14:00-04:00,137.8800048828125,138.02000427246094,137.84249877929688,137.84249877929688,4364,0.0,0.0,NUE
2025-08-04 10:15:00-04:00,137.94000244140625,138.14999389648438,137.86000061035156,138.14999389648438,3325,0.0,0.0,NUE
2025-08-04 10:16:00-04:00,138.22000122070312,138.3300018310547,138.11000061035156,138.11000061035156,1841,0.0,0.0,NUE
2025-08-04 10:17:00-04:00,138.0500030517578,138.1199951171875,137.91009521484375,138.09500122070312,1239,0.0,0.0,NUE
2025-08-04 10:18:00-04:00,138.11000061035156,138.11000061035156,137.91000366210938,137.91000366210938,1573,0.0,0.0,NUE
2025-08-04 10:19:00-04:00,137.97999572753906,137.97999572753906,137.97999572753906,137.97999572753906,449,0.0,0.0,NUE
2025-08-04 10:20:00-04:00,137.8699951171875,138.08999633789062,137.8699951171875,138.08999633789062,866,0.0,0.0,NUE
2025-08-04 10:21:00-04:00,138.10000610351562,138.10000610351562,138.00799560546875,138.01499938964844,1858,0.0,0.0,NUE
2025-08-04 10:22:00-04:00,138.02000427246094,138.20750427246094,138.02000427246094,138.1750030517578,1635,0.0,0.0,NUE
2025-08-04 10:23:00-04:00,138.00999450683594,138.00999450683594,138.00999450683594,138.00999450683594,766,0.0,0.0,NUE
2025-08-04 10:24:00-04:00,138.2100067138672,138.3000030517578,138.1750030517578,138.1750030517578,1674,0.0,0.0,NUE
2025-08-04 10:25:00-04:00,138.2899932861328,138.2899932861328,138.14999389648438,138.22000122070312,817,0.0,0.0,NUE
2025-08-04 10:26:00-04:00,138.1649932861328,138.1999969482422,138.0399932861328,138.1999969482422,2125,0.0,0.0,NUE
2025-08-04 10:27:00-04:00,138.02000427246094,138.02980041503906,138.02000427246094,138.02980041503906,560,0.0,0.0,NUE
2025-08-04 10:28:00-04:00,138.1199951171875,138.1999969482422,138.04840087890625,138.1199951171875,1646,0.0,0.0,NUE
2025-08-04 10:29:00-04:00,138.2100067138672,138.2100067138672,138.1199951171875,138.2100067138672,2163,0.0,0.0,NUE
2025-08-04 10:30:00-04:00,138.30999755859375,138.3300018310547,138.1710968017578,138.2899932861328,2137,0.0,0.0,NUE
2025-08-04 10:31:00-04:00,138.22999572753906,138.34500122070312,138.22999572753906,138.34500122070312,1258,0.0,0.0,NUE
2025-08-04 10:32:00-04:00,138.13999938964844,138.30999755859375,138.1300048828125,138.21499633789062,3132,0.0,0.0,NUE
2025-08-04 10:33:00-04:00,138.22500610351562,138.27000427246094,138.1199951171875,138.2050018310547,2109,0.0,0.0,NUE
2025-08-04 10:34:00-04:00,138.2899932861328,138.2899932861328,138.17999267578125,138.22000122070312,1183,0.0,0.0,NUE
2025-08-04 10:35:00-04:00,138.18499755859375,138.35000610351562,138.1800994873047,138.27000427246094,2082,0.0,0.0,NUE
2025-08-04 10:36:00-04:00,138.3350067138672,138.36000061035156,138.27000427246094,138.27000427246094,519,0.0,0.0,NUE
2025-08-04 10:37:00-04:00,138.26499938964844,138.4199981689453,138.16000366210938,138.2899932861328,7611,0.0,0.0,NUE
2025-08-04 10:38:00-04:00,138.1199951171875,138.2100067138672,138.05999755859375,138.1656036376953,2646,0.0,0.0,NUE
2025-08-04 10:39:00-04:00,138.1699981689453,138.1699981689453,138.1699981689453,138.1699981689453,968,0.0,0.0,NUE
2025-08-04 10:40:00-04:00,138.05999755859375,138.05999755859375,137.97000122070312,138.0399932861328,1115,0.0,0.0,NUE
2025-08-04 10:41:00-04:00,138.0800018310547,138.11000061035156,138.0800018310547,138.11000061035156,1129,0.0,0.0,NUE
2025-08-04 10:42:00-04:00,138.19000244140625,138.1999969482422,138.1199951171875,138.1199951171875,1254,0.0,0.0,NUE
2025-08-04 10:43:00-04:00,138.0800018310547,138.0800018310547,138.0800018310547,138.0800018310547,4935,0.0,0.0,NUE
2025-08-04 10:45:00-04:00,138.11500549316406,138.1699981689453,138.11500549316406,138.1699981689453,960,0.0,0.0,NUE
2025-08-04 10:46:00-04:00,138.1300048828125,138.1300048828125,138.1300048828125,138.1300048828125,445,0.0,0.0,NUE
2025-08-04 10:47:00-04:00,138.08999633789062,138.19000244140625,138.05999755859375,138.19000244140625,1023,0.0,0.0,NUE
2025-08-04 10:48:00-04:00,138.1999969482422,138.2449951171875,138.04849243164062,138.14639282226562,4230,0.0,0.0,NUE
2025-08-04 10:49:00-04:00,138.25,138.2949981689453,138.2100067138672,138.2949981689453,2507,0.0,0.0,NUE
2025-08-04 10:50:00-04:00,138.3300018310547,138.38999938964844,138.2899932861328,138.2899932861328,2088,0.0,0.0,NUE
2025-08-04 10:51:00-04:00,138.19000244140625,138.30999755859375,138.17999267578125,138.30999755859375,2448,0.0,0.0,NUE
2025-08-04 10:54:00-04:00,138.3350067138672,138.35000610351562,138.24000549316406,138.24000549316406,1056,0.0,0.0,NUE
2025-08-04 10:55:00-04:00,138.22999572753906,138.33999633789062,138.22999572753906,138.3300018310547,1422,0.0,0.0,NUE
2025-08-04 10:56:00-04:00,138.3300018310547,138.36000061035156,138.3300018310547,138.36000061035156,688,0.0,0.0,NUE
2025-08-04 10:57:00-04:00,138.30499267578125,138.4600067138672,138.2707977294922,138.4600067138672,2046,0.0,0.0,NUE
2025-08-04 10:58:00-04:00,138.4499969482422,138.49000549316406,138.4499969482422,138.4499969482422,963,0.0,0.0,NUE
2025-08-04 10:59:00-04:00,138.49000549316406,138.5399932861328,138.49000549316406,138.49000549316406,872,0.0,0.0,NUE
2025-08-04 11:00:00-04:00,138.5399932861328,138.5399932861328,138.5399932861328,138.5399932861328,1174,0.0,0.0,NUE
2025-08-04 11:01:00-04:00,138.55999755859375,138.55999755859375,138.5500030517578,138.5500030517578,497,0.0,0.0,NUE
2025-08-04 11:02:00-04:00,138.55999755859375,138.61000061035156,138.55999755859375,138.58999633789062,2098,0.0,0.0,NUE
2025-08-04 11:03:00-04:00,138.4600067138672,138.52000427246094,138.4600067138672,138.52000427246094,708,0.0,0.0,NUE
2025-08-04 11:04:00-04:00,138.53500366210938,138.53500366210938,138.4600067138672,138.4600067138672,769,0.0,0.0,NUE
2025-08-04 11:05:00-04:00,138.4250030517578,138.55999755859375,138.4250030517578,138.55999755859375,2139,0.0,0.0,NUE
2025-08-04 11:06:00-04:00,138.5800018310547,138.71499633789062,138.5800018310547,138.6999969482422,2771,0.0,0.0,NUE
2025-08-04 11:07:00-04:00,138.61000061035156,138.61000061035156,138.60000610351562,138.60000610351562,914,0.0,0.0,NUE
2025-08-04 11:08:00-04:00,138.57000732421875,138.60499572753906,138.57000732421875,138.57000732421875,1346,0.0,0.0,NUE
2025-08-04 11:10:00-04:00,138.7100067138672,138.7100067138672,138.66969299316406,138.66969299316406,864,0.0,0.0,NUE
2025-08-04 11:11:00-04:00,138.66000366210938,138.66000366210938,138.66000366210938,138.66000366210938,276,0.0,0.0,NUE
2025-08-04 11:12:00-04:00,138.66000366210938,138.8350067138672,138.66000366210938,138.73500061035156,1626,0.0,0.0,NUE
2025-08-04 11:13:00-04:00,138.6999969482422,138.6999969482422,138.6999969482422,138.6999969482422,228,0.0,0.0,NUE
2025-08-04 11:14:00-04:00,138.64999389648438,138.64999389648438,138.64999389648438,138.64999389648438,471,0.0,0.0,NUE
2025-08-04 11:15:00-04:00,138.67999267578125,138.67999267578125,138.67999267578125,138.67999267578125,548,0.0,0.0,NUE
2025-08-04 11:16:00-04:00,138.6999969482422,138.6999969482422,138.57000732421875,138.58250427246094,1665,0.0,0.0,NUE
2025-08-04 11:17:00-04:00,138.61000061035156,138.61000061035156,138.5800018310547,138.5800018310547,528,0.0,0.0,NUE
2025-08-04 11:18:00-04:00,138.5800018310547,138.66000366210938,138.5800018310547,138.5800018310547,1251,0.0,0.0,NUE
2025-08-04 11:19:00-04:00,138.57000732421875,138.57000732421875,138.47999572753906,138.47999572753906,706,0.0,0.0,NUE
2025-08-04 11:20:00-04:00,138.47999572753906,138.5800018310547,138.47999572753906,138.57000732421875,1131,0.0,0.0,NUE
2025-08-04 11:21:00-04:00,138.4499969482422,138.4600067138672,138.3800048828125,138.3800048828125,1830,0.0,0.0,NUE
2025-08-04 11:23:00-04:00,138.47000122070312,138.57989501953125,138.47000122070312,138.57989501953125,1598,0.0,0.0,NUE
2025-08-04 11:24:00-04:00,138.47999572753906,138.47999572753906,138.47999572753906,138.47999572753906,615,0.0,0.0,NUE
2025-08-04 11:25:00-04:00,138.50999450683594,138.50999450683594,138.47999572753906,138.50999450683594,803,0.0,0.0,NUE
2025-08-04 11:26:00-04:00,138.57000732421875,138.58999633789062,138.52999877929688,138.52999877929688,1406,0.0,0.0,NUE
2025-08-04 11:27:00-04:00,138.58999633789062,138.60000610351562,138.5500030517578,138.58999633789062,3102,0.0,0.0,NUE
2025-08-04 11:28:00-04:00,138.57000732421875,138.57000732421875,138.4499969482422,138.50999450683594,1296,0.0,0.0,NUE
2025-08-04 11:29:00-04:00,138.52499389648438,138.52499389648438,138.52499389648438,138.52499389648438,493,0.0,0.0,NUE
2025-08-04 11:30:00-04:00,138.5399932861328,138.5399932861328,138.5399932861328,138.5399932861328,174,0.0,0.0,NUE
2025-08-04 11:31:00-04:00,138.5998992919922,138.5998992919922,138.44000244140625,138.47999572753906,1616,0.0,0.0,NUE
2025-08-04 11:32:00-04:00,138.49000549316406,138.50999450683594,138.3699951171875,138.50999450683594,7343,0.0,0.0,NUE
2025-08-04 11:33:00-04:00,138.47000122070312,138.4949951171875,138.4499969482422,138.4499969482422,3092,0.0,0.0,NUE
2025-08-04 11:34:00-04:00,138.38999938964844,138.39999389648438,138.10499572753906,138.11500549316406,3916,0.0,0.0,NUE
2025-08-04 11:35:00-04:00,138.00999450683594,138.02999877929688,137.97000122070312,137.99000549316406,1649,0.0,0.0,NUE
2025-08-04 11:36:00-04:00,137.9600067138672,137.9600067138672,137.94000244140625,137.94000244140625,3626,0.0,0.0,NUE
2025-08-04 11:37:00-04:00,138.0399932861328,138.1300048828125,138.02000427246094,138.0850067138672,4380,0.0,0.0,NUE
2025-08-04 11:38:00-04:00,138.14999389648438,138.14999389648438,138.02000427246094,138.02999877929688,2447,0.0,0.0,NUE
2025-08-04 11:39:00-04:00,138.09500122070312,138.09500122070312,138.02999877929688,138.02999877929688,868,0.0,0.0,NUE
2025-08-04 11:40:00-04:00,138.02499389648438,138.02499389648438,137.9199981689453,138.0,813,0.0,0.0,NUE
2025-08-04 11:41:00-04:00,138.02499389648438,138.02499389648438,138.02499389648438,138.02499389648438,542,0.0,0.0,NUE
2025-08-04 11:42:00-04:00,137.9199981689453,137.93499755859375,137.5,137.5,2831,0.0,0.0,NUE
2025-08-04 11:43:00-04:00,137.57000732421875,137.72000122070312,137.5,137.6999969482422,2401,0.0,0.0,NUE
2025-08-04 11:44:00-04:00,137.74000549316406,137.74000549316406,137.72999572753906,137.72999572753906,557,0.0,0.0,NUE
2025-08-04 11:45:00-04:00,137.82000732421875,137.8800048828125,137.7550048828125,137.8800048828125,2196,0.0,0.0,NUE
2025-08-04 11:46:00-04:00,137.97999572753906,137.97999572753906,137.7949981689453,137.82000732421875,2116,0.0,0.0,NUE
2025-08-04 11:47:00-04:00,137.72999572753906,137.82000732421875,137.72999572753906,137.82000732421875,1739,0.0,0.0,NUE
2025-08-04 11:48:00-04:00,137.77000427246094,137.77000427246094,137.77000427246094,137.77000427246094,743,0.0,0.0,NUE
2025-08-04 11:49:00-04:00,137.77000427246094,137.77000427246094,137.77000427246094,137.77000427246094,487,0.0,0.0,NUE
2025-08-04 11:50:00-04:00,137.76499938964844,137.76499938964844,137.76499938964844,137.76499938964844,673,0.0,0.0,NUE
2025-08-04 11:51:00-04:00,137.67999267578125,137.67999267578125,137.60499572753906,137.65499877929688,2217,0.0,0.0,NUE
2025-08-04 11:53:00-04:00,137.60000610351562,137.6475067138672,137.5500030517578,137.57000732421875,1579,0.0,0.0,NUE
2025-08-04 11:54:00-04:00,137.59500122070312,137.59500122070312,137.59500122070312,137.59500122070312,194,0.0,0.0,NUE
2025-08-04 11:55:00-04:00,137.58999633789062,137.67999267578125,137.56393432617188,137.56393432617188,1615,0.0,0.0,NUE
2025-08-04 11:56:00-04:00,137.60000610351562,137.6699981689453,137.60000610351562,137.6699981689453,1498,0.0,0.0,NUE
2025-08-04 11:57:00-04:00,137.6750030517578,137.6750030517578,137.6750030517578,137.6750030517578,1589,0.0,0.0,NUE
2025-08-04 11:58:00-04:00,137.68870544433594,137.75999450683594,137.68870544433594,137.7449951171875,718,0.0,0.0,NUE
2025-08-04 11:59:00-04:00,137.69000244140625,137.77000427246094,137.6699981689453,137.77000427246094,1549,0.0,0.0,NUE
2025-08-04 12:00:00-04:00,137.7375030517578,137.7675018310547,137.6699981689453,137.6699981689453,1635,0.0,0.0,NUE
2025-08-04 12:01:00-04:00,137.80999755859375,137.80999755859375,137.64999389648438,137.66000366210938,2526,0.0,0.0,NUE
2025-08-04 12:03:00-04:00,137.71499633789062,137.7550048828125,137.58999633789062,137.58999633789062,1699,0.0,0.0,NUE
2025-08-04 12:04:00-04:00,137.60000610351562,137.60000610351562,137.60000610351562,137.60000610351562,346,0.0,0.0,NUE
2025-08-04 12:05:00-04:00,137.69000244140625,137.69000244140625,137.61000061035156,137.61000061035156,1017,0.0,0.0,NUE
2025-08-04 12:06:00-04:00,137.6699981689453,137.6999053955078,137.5500030517578,137.6199951171875,3898,0.0,0.0,NUE
2025-08-04 12:07:00-04:00,137.6199951171875,137.63499450683594,137.54159545898438,137.63499450683594,3609,0.0,0.0,NUE
2025-08-04 12:08:00-04:00,137.6199951171875,137.63499450683594,137.5399932861328,137.57000732421875,2682,0.0,0.0,NUE
2025-08-04 12:09:00-04:00,137.57000732421875,137.6300048828125,137.57000732421875,137.60031127929688,1311,0.0,0.0,NUE
2025-08-04 12:10:00-04:00,137.63999938964844,137.77000427246094,137.63999938964844,137.77000427246094,3764,0.0,0.0,NUE
2025-08-04 12:11:00-04:00,137.64999389648438,137.64999389648438,137.64999389648438,137.64999389648438,405,0.0,0.0,NUE
2025-08-04 12:12:00-04:00,137.69000244140625,137.69000244140625,137.69000244140625,137.69000244140625,216,0.0,0.0,NUE
2025-08-04 12:13:00-04:00,137.69000244140625,137.8000030517578,137.69000244140625,137.8000030517578,1181,0.0,0.0,NUE
2025-08-04 12:14:00-04:00,137.75999450683594,137.77000427246094,137.7100067138672,137.77000427246094,1392,0.0,0.0,NUE
2025-08-04 12:15:00-04:00,137.8000030517578,137.83999633789062,137.8000030517578,137.83999633789062,894,0.0,0.0,NUE
2025-08-04 12:16:00-04:00,137.88999938964844,137.91000366210938,137.88999938964844,137.91000366210938,1017,0.0,0.0,NUE
2025-08-04 12:17:00-04:00,137.94000244140625,137.99000549316406,137.8300018310547,137.83999633789062,2753,0.0,0.0,NUE
2025-08-04 12:20:00-04:00,137.9199981689453,138.0,137.85000610351562,137.85000610351562,1324,0.0,0.0,NUE
2025-08-04 12:21:00-04:00,138.02000427246094,138.1999053955078,138.02000427246094,138.1999053955078,1167,0.0,0.0,NUE
2025-08-04 12:22:00-04:00,138.09500122070312,138.09500122070312,138.0800018310547,138.0800018310547,1240,0.0,0.0,NUE
2025-08-04 12:23:00-04:00,138.02000427246094,138.05499267578125,138.00999450683594,138.05499267578125,1304,0.0,0.0,NUE
2025-08-04 12:24:00-04:00,138.0449981689453,138.0449981689453,138.02999877929688,138.02999877929688,809,0.0,0.0,NUE
2025-08-04 12:26:00-04:00,137.97000122070312,137.97000122070312,137.9499969482422,137.9600067138672,2291,0.0,0.0,NUE
2025-08-04 12:27:00-04:00,137.97000122070312,137.97000122070312,137.97000122070312,137.97000122070312,585,0.0,0.0,NUE
2025-08-04 12:28:00-04:00,137.9250030517578,137.9600067138672,137.9149932861328,137.9405059814453,593,0.0,0.0,NUE
2025-08-04 12:29:00-04:00,137.9149932861328,137.9149932861328,137.9149932861328,137.9149932861328,327,0.0,0.0,NUE
2025-08-04 12:30:00-04:00,137.85350036621094,137.8699951171875,137.83999633789062,137.8699951171875,1175,0.0,0.0,NUE
2025-08-04 12:31:00-04:00,137.86000061035156,137.86000061035156,137.86000061035156,137.86000061035156,265,0.0,0.0,NUE
2025-08-04 12:32:00-04:00,137.85499572753906,137.85499572753906,137.85499572753906,137.85499572753906,666,0.0,0.0,NUE
2025-08-04 12:33:00-04:00,137.92999267578125,137.97999572753906,137.92999267578125,137.9600067138672,1375,0.0,0.0,NUE
2025-08-04 12:34:00-04:00,137.97000122070312,137.98500061035156,137.96499633789062,137.97500610351562,1266,0.0,0.0,NUE
2025-08-04 12:35:00-04:00,137.94000244140625,137.94000244140625,137.9199981689453,137.9199981689453,1235,0.0,0.0,NUE
2025-08-04 12:37:00-04:00,137.88999938964844,137.97000122070312,137.88999938964844,137.88999938964844,1214,0.0,0.0,NUE
2025-08-04 12:38:00-04:00,137.8800048828125,137.9499969482422,137.8249969482422,137.9499969482422,1967,0.0,0.0,NUE
2025-08-04 12:39:00-04:00,138.0,138.0,138.0,138.0,663,0.0,0.0,NUE
2025-08-04 12:40:00-04:00,138.0800018310547,138.0800018310547,138.0800018310547,138.0800018310547,1032,0.0,0.0,NUE
2025-08-04 12:43:00-04:00,138.11000061035156,138.11000061035156,138.11000061035156,138.11000061035156,527,0.0,0.0,NUE
2025-08-04 12:44:00-04:00,138.0500030517578,138.0500030517578,137.97000122070312,137.97000122070312,512,0.0,0.0,NUE
2025-08-04 12:45:00-04:00,137.97000122070312,138.10000610351562,137.97000122070312,138.00270080566406,2533,0.0,0.0,NUE
2025-08-04 12:46:00-04:00,138.11000061035156,138.11000061035156,138.0449981689453,138.11000061035156,951,0.0,0.0,NUE
2025-08-04 12:47:00-04:00,138.0449981689453,138.0800018310547,138.0449981689453,138.0800018310547,566,0.0,0.0,NUE
2025-08-04 12:48:00-04:00,138.0749969482422,138.1699981689453,138.0749969482422,138.08999633789062,3537,0.0,0.0,NUE
2025-08-04 12:49:00-04:00,138.0800018310547,138.125,138.0800018310547,138.125,591,0.0,0.0,NUE
2025-08-04 12:50:00-04:00,138.2100067138672,138.2100067138672,138.2100067138672,138.2100067138672,546,0.0,0.0,NUE
2025-08-04 12:51:00-04:00,138.2100067138672,138.2100067138672,138.2100067138672,138.2100067138672,480,0.0,0.0,NUE
2025-08-04 12:52:00-04:00,138.0832061767578,138.0832061767578,138.0832061767578,138.0832061767578,199,0.0,0.0,NUE
2025-08-04 12:53:00-04:00,138.25,138.25,138.1649932861328,138.1649932861328,688,0.0,0.0,NUE
2025-08-04 12:54:00-04:00,138.24000549316406,138.25,138.1649932861328,138.22999572753906,1248,0.0,0.0,NUE
2025-08-04 12:55:00-04:00,138.24000549316406,138.27000427246094,138.2100067138672,138.2100067138672,1726,0.0,0.0,NUE
2025-08-04 12:56:00-04:00,138.2100067138672,138.27000427246094,138.1699981689453,138.27000427246094,2062,0.0,0.0,NUE
2025-08-04 12:57:00-04:00,138.19630432128906,138.2100067138672,138.14999389648438,138.2100067138672,1410,0.0,0.0,NUE
2025-08-04 12:58:00-04:00,138.17999267578125,138.23500061035156,138.17999267578125,138.23500061035156,697,0.0,0.0,NUE
2025-08-04 12:59:00-04:00,138.19500732421875,138.19500732421875,138.18499755859375,138.18499755859375,267,0.0,0.0,NUE
2025-08-04 13:00:00-04:00,138.19000244140625,138.2100067138672,138.18499755859375,138.2100067138672,2031,0.0,0.0,NUE
2025-08-04 13:01:00-04:00,138.22999572753906,138.27000427246094,138.1999969482422,138.22000122070312,2654,0.0,0.0,NUE
2025-08-04 13:02:00-04:00,138.2342071533203,138.2342071533203,138.2342071533203,138.2342071533203,364,0.0,0.0,NUE
2025-08-04 13:03:00-04:00,138.17999267578125,138.17999267578125,138.17999267578125,138.17999267578125,953,0.0,0.0,NUE
2025-08-04 13:05:00-04:00,138.2899932861328,138.3000030517578,138.2899932861328,138.3000030517578,761,0.0,0.0,NUE
2025-08-04 13:06:00-04:00,138.25999450683594,138.25999450683594,138.25999450683594,138.25999450683594,435,0.0,0.0,NUE
2025-08-04 13:07:00-04:00,138.32000732421875,138.32000732421875,138.30999755859375,138.30999755859375,355,0.0,0.0,NUE
2025-08-04 13:08:00-04:00,138.27000427246094,138.32000732421875,138.26499938964844,138.32000732421875,1247,0.0,0.0,NUE
2025-08-04 13:09:00-04:00,138.26499938964844,138.32000732421875,138.1999969482422,138.32000732421875,3573,0.0,0.0,NUE
2025-08-04 13:10:00-04:00,138.27499389648438,138.33999633789062,138.27499389648438,138.33999633789062,655,0.0,0.0,NUE
2025-08-04 13:11:00-04:00,138.3000030517578,138.3000030517578,138.3000030517578,138.3000030517578,938,0.0,0.0,NUE
2025-08-04 13:13:00-04:00,138.30499267578125,138.30499267578125,138.30499267578125,138.30499267578125,384,0.0,0.0,NUE
2025-08-04 13:14:00-04:00,138.30499267578125,138.3800048828125,138.25999450683594,138.3800048828125,4208,0.0,0.0,NUE
2025-08-04 13:15:00-04:00,138.38999938964844,138.38999938964844,138.32240295410156,138.32240295410156,1076,0.0,0.0,NUE
2025-08-04 13:17:00-04:00,138.3000030517578,138.3699951171875,138.2899932861328,138.3300018310547,1080,0.0,0.0,NUE
2025-08-04 13:18:00-04:00,138.27999877929688,138.30499267578125,138.27999877929688,138.30499267578125,603,0.0,0.0,NUE
2025-08-04 13:19:00-04:00,138.25999450683594,138.25999450683594,138.08999633789062,138.08999633789062,3353,0.0,0.0,NUE
2025-08-04 13:21:00-04:00,138.16000366210938,138.16000366210938,138.05999755859375,138.16000366210938,602,0.0,0.0,NUE
2025-08-04 13:22:00-04:00,138.09500122070312,138.09500122070312,138.09500122070312,138.09500122070312,680,0.0,0.0,NUE
2025-08-04 13:24:00-04:00,138.02000427246094,138.14999389648438,138.02000427246094,138.0800018310547,1738,0.0,0.0,NUE
2025-08-04 13:25:00-04:00,137.97000122070312,138.03030395507812,137.97000122070312,138.03030395507812,820,0.0,0.0,NUE
2025-08-04 13:26:00-04:00,138.05990600585938,138.05990600585938,138.01499938964844,138.01499938964844,541,0.0,0.0,NUE
2025-08-04 13:27:00-04:00,137.97999572753906,137.97999572753906,137.9499969482422,137.9499969482422,2327,0.0,0.0,NUE
2025-08-04 13:28:00-04:00,137.92999267578125,137.94000244140625,137.86000061035156,137.9199981689453,2445,0.0,0.0,NUE
