Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol
2025-08-05 10:10:00-04:00,396.2749938964844,397.260009765625,395.2099914550781,395.56500244140625,54176,0.0,0.0,VRTX
2025-08-05 10:11:00-04:00,395.56500244140625,395.5849914550781,393.6000061035156,393.7062072753906,54129,0.0,0.0,VRTX
2025-08-05 10:12:00-04:00,394.0,394.3699951171875,392.5249938964844,392.739990234375,50440,0.0,0.0,VRTX
2025-08-05 10:13:00-04:00,392.73760986328125,393.0,392.0024108886719,392.760009765625,38583,0.0,0.0,VRTX
2025-08-05 10:14:00-04:00,393.1199951171875,393.17999267578125,391.2099914550781,391.375,20729,0.0,0.0,VRTX
2025-08-05 10:15:00-04:00,391.20001220703125,391.989990234375,390.9100036621094,390.9100036621094,50798,0.0,0.0,VRTX
2025-08-05 10:16:00-04:00,390.7900085449219,391.3900146484375,390.1499938964844,390.5899963378906,40563,0.0,0.0,VRTX
2025-08-05 10:17:00-04:00,390.739990234375,391.1000061035156,390.1300048828125,390.375,35894,0.0,0.0,VRTX
2025-08-05 10:18:00-04:00,390.1199951171875,392.3299865722656,389.92999267578125,392.3299865722656,65141,0.0,0.0,VRTX
2025-08-05 10:19:00-04:00,392.2349853515625,392.9700012207031,392.0,392.4100036621094,56935,0.0,0.0,VRTX
2025-08-05 10:20:00-04:00,392.5400085449219,392.5400085449219,391.3299865722656,391.55499267578125,24529,0.0,0.0,VRTX
2025-08-05 10:21:00-04:00,391.55499267578125,391.8146057128906,390.5,390.5,31874,0.0,0.0,VRTX
2025-08-05 10:22:00-04:00,390.5,390.63250732421875,390.0,390.0000915527344,22740,0.0,0.0,VRTX
2025-08-05 10:23:00-04:00,390.114990234375,391.0199890136719,390.010009765625,390.239990234375,28022,0.0,0.0,VRTX
2025-08-05 10:24:00-04:00,390.2200012207031,390.42999267578125,389.8009948730469,389.9700012207031,27140,0.0,0.0,VRTX
2025-08-05 10:25:00-04:00,390.05999755859375,390.20989990234375,389.0801086425781,389.1600036621094,37527,0.0,0.0,VRTX
2025-08-05 10:26:00-04:00,389.1199951171875,389.44000244140625,387.7900085449219,388.4999084472656,48301,0.0,0.0,VRTX
2025-08-05 10:27:00-04:00,388.3999938964844,388.79998779296875,388.1900939941406,388.6000061035156,22050,0.0,0.0,VRTX
2025-08-05 10:28:00-04:00,388.80999755859375,389.0,388.0,388.010009765625,22243,0.0,0.0,VRTX
2025-08-05 10:29:00-04:00,388.4059143066406,388.4059143066406,385.3550109863281,385.6099853515625,39202,0.0,0.0,VRTX
2025-08-05 10:30:00-04:00,385.39599609375,387.36920166015625,385.1499938964844,387.364990234375,50752,0.0,0.0,VRTX
2025-08-05 10:31:00-04:00,387.2900085449219,387.2900085449219,386.70001220703125,386.8349914550781,23189,0.0,0.0,VRTX
2025-08-05 10:32:00-04:00,387.1199951171875,389.0950012207031,386.8901062011719,388.7950134277344,48348,0.0,0.0,VRTX
2025-08-05 10:33:00-04:00,388.7703857421875,388.9599914550781,387.6719970703125,388.80499267578125,35431,0.0,0.0,VRTX
2025-08-05 10:34:00-04:00,388.80499267578125,389.0,388.4599914550781,388.7149963378906,16892,0.0,0.0,VRTX
2025-08-05 10:35:00-04:00,388.70361328125,388.7149963378906,388.42999267578125,388.489990234375,15375,0.0,0.0,VRTX
2025-08-05 10:36:00-04:00,388.52801513671875,389.29998779296875,388.3100891113281,388.5849914550781,30835,0.0,0.0,VRTX
2025-08-05 10:37:00-04:00,388.7799987792969,388.9200134277344,387.4619140625,387.489990234375,15829,0.0,0.0,VRTX
2025-08-05 10:38:00-04:00,387.1300964355469,388.9800109863281,387.1300964355469,388.9800109863281,21108,0.0,0.0,VRTX
2025-08-05 10:39:00-04:00,389.0,389.9198913574219,388.7101135253906,389.7449951171875,53634,0.0,0.0,VRTX
2025-08-05 10:40:00-04:00,389.9200134277344,392.510009765625,389.8599853515625,392.04998779296875,46633,0.0,0.0,VRTX
2025-08-05 10:41:00-04:00,392.1400146484375,393.9750061035156,392.07000732421875,393.5950012207031,37557,0.0,0.0,VRTX
2025-08-05 10:42:00-04:00,393.5950012207031,394.6499938964844,392.0000915527344,394.6499938964844,25968,0.0,0.0,VRTX
2025-08-05 10:43:00-04:00,394.6400146484375,395.75,393.67999267578125,395.75,39365,0.0,0.0,VRTX
2025-08-05 10:44:00-04:00,395.67999267578125,398.260009765625,395.5249938964844,397.9800109863281,35043,0.0,0.0,VRTX
2025-08-05 10:45:00-04:00,397.7699890136719,398.2699890136719,396.4601135253906,398.06988525390625,46426,0.0,0.0,VRTX
2025-08-05 10:46:00-04:00,397.55999755859375,397.7300109863281,393.1300964355469,393.3699951171875,58451,0.0,0.0,VRTX
2025-08-05 10:47:00-04:00,393.385009765625,394.6600036621094,393.385009765625,393.9100036621094,38684,0.0,0.0,VRTX
2025-08-05 10:48:00-04:00,394.07000732421875,395.8699951171875,394.07000732421875,394.9200134277344,66540,0.0,0.0,VRTX
2025-08-05 10:49:00-04:00,394.9649963378906,395.7699890136719,394.7200012207031,395.2684020996094,38232,0.0,0.0,VRTX
2025-08-05 10:50:00-04:00,395.0799865722656,396.07000732421875,394.8599853515625,395.45001220703125,15560,0.0,0.0,VRTX
2025-08-05 10:51:00-04:00,395.3999938964844,395.6099853515625,394.8284912109375,394.9049987792969,19358,0.0,0.0,VRTX
2025-08-05 10:52:00-04:00,394.7900085449219,395.32000732421875,394.0,394.3699951171875,30029,0.0,0.0,VRTX
2025-08-05 10:53:00-04:00,394.4563903808594,394.489990234375,394.0,394.114990234375,26397,0.0,0.0,VRTX
2025-08-05 10:54:00-04:00,394.0,394.0,391.16009521484375,391.16009521484375,20880,0.0,0.0,VRTX
2025-08-05 10:55:00-04:00,391.260009765625,391.57000732421875,390.29998779296875,390.3399963378906,14614,0.0,0.0,VRTX
2025-08-05 10:56:00-04:00,390.42999267578125,391.05999755859375,390.010009765625,390.6700134277344,14092,0.0,0.0,VRTX
2025-08-05 10:57:00-04:00,390.44000244140625,393.44000244140625,390.42999267578125,392.385009765625,77662,0.0,0.0,VRTX
2025-08-05 10:58:00-04:00,392.385009765625,393.1499938964844,390.88848876953125,391.5400085449219,39149,0.0,0.0,VRTX
2025-08-05 10:59:00-04:00,391.5899963378906,391.5899963378906,390.510009765625,390.79998779296875,7730,0.0,0.0,VRTX
2025-08-05 11:00:00-04:00,390.6000061035156,391.1600036621094,390.3999938964844,390.3999938964844,17283,0.0,0.0,VRTX
2025-08-05 11:01:00-04:00,390.3900146484375,390.95001220703125,390.0101013183594,390.2449951171875,14375,0.0,0.0,VRTX
2025-08-05 11:02:00-04:00,390.2699890136719,390.6300048828125,389.989990234375,390.0899963378906,34045,0.0,0.0,VRTX
2025-08-05 11:03:00-04:00,389.8599853515625,391.5199890136719,389.8599853515625,391.2850036621094,30187,0.0,0.0,VRTX
2025-08-05 11:04:00-04:00,391.1499938964844,391.3900146484375,390.864990234375,391.2799987792969,13060,0.0,0.0,VRTX
2025-08-05 11:05:00-04:00,391.3500061035156,391.3900146484375,390.7300109863281,390.8699951171875,18066,0.0,0.0,VRTX
2025-08-05 11:06:00-04:00,390.8900146484375,391.0617980957031,390.0,390.010009765625,19707,0.0,0.0,VRTX
2025-08-05 11:07:00-04:00,390.19500732421875,390.29998779296875,390.0,390.07000732421875,20963,0.0,0.0,VRTX
2025-08-05 11:08:00-04:00,390.1000061035156,390.20001220703125,389.82000732421875,390.0050048828125,17822,0.0,0.0,VRTX
2025-08-05 11:09:00-04:00,389.8399963378906,390.0887145996094,389.0,389.3699951171875,51042,0.0,0.0,VRTX
2025-08-05 11:10:00-04:00,389.3999938964844,389.3999938964844,389.1205139160156,389.1300048828125,15799,0.0,0.0,VRTX
2025-08-05 11:11:00-04:00,389.1300048828125,389.4200134277344,389.1300048828125,389.3399963378906,10154,0.0,0.0,VRTX
2025-08-05 11:12:00-04:00,389.2799987792969,389.3442077636719,388.0,388.1700134277344,20588,0.0,0.0,VRTX
2025-08-05 11:13:00-04:00,388.29998779296875,390.17999267578125,388.25,390.05999755859375,21972,0.0,0.0,VRTX
2025-08-05 11:14:00-04:00,389.8699951171875,389.9800109863281,389.2250061035156,389.5425109863281,13328,0.0,0.0,VRTX
2025-08-05 11:15:00-04:00,389.7799987792969,389.7799987792969,389.2200012207031,389.5299987792969,6626,0.0,0.0,VRTX
2025-08-05 11:16:00-04:00,389.531005859375,389.531005859375,388.8291931152344,388.8291931152344,11708,0.0,0.0,VRTX
2025-08-05 11:17:00-04:00,388.9375,390.07000732421875,388.7950134277344,389.95001220703125,10521,0.0,0.0,VRTX
2025-08-05 11:18:00-04:00,390.07000732421875,391.1499938964844,390.07000732421875,390.9599914550781,9323,0.0,0.0,VRTX
2025-08-05 11:19:00-04:00,391.1499938964844,391.81500244140625,390.84820556640625,391.6199951171875,15965,0.0,0.0,VRTX
2025-08-05 11:20:00-04:00,391.79998779296875,392.0,391.3581848144531,392.0,14209,0.0,0.0,VRTX
2025-08-05 11:21:00-04:00,392.19000244140625,392.67999267578125,392.0000915527344,392.0000915527344,10176,0.0,0.0,VRTX
2025-08-05 11:22:00-04:00,392.3999938964844,392.7699890136719,392.2950134277344,392.4800109863281,9536,0.0,0.0,VRTX
2025-08-05 11:23:00-04:00,392.67999267578125,392.67999267578125,392.3500061035156,392.5299987792969,8906,0.0,0.0,VRTX
2025-08-05 11:24:00-04:00,392.760009765625,393.6400146484375,392.739990234375,392.9049987792969,14521,0.0,0.0,VRTX
2025-08-05 11:25:00-04:00,392.9049987792969,393.4800109863281,392.4800109863281,392.614990234375,14408,0.0,0.0,VRTX
2025-08-05 11:26:00-04:00,392.4700012207031,392.8800048828125,392.42999267578125,392.42999267578125,11995,0.0,0.0,VRTX
2025-08-05 11:27:00-04:00,392.4200134277344,393.4200134277344,392.30010986328125,393.20001220703125,22047,0.0,0.0,VRTX
2025-08-05 11:28:00-04:00,393.6099853515625,393.67840576171875,392.74359130859375,393.56500244140625,15590,0.0,0.0,VRTX
2025-08-05 11:29:00-04:00,393.5799865722656,393.5799865722656,393.25,393.2550048828125,6878,0.0,0.0,VRTX
2025-08-05 11:30:00-04:00,393.25,393.25750732421875,392.45001220703125,392.6199951171875,11763,0.0,0.0,VRTX
2025-08-05 11:31:00-04:00,392.4700012207031,392.9100036621094,392.2950134277344,392.9100036621094,21364,0.0,0.0,VRTX
2025-08-05 11:32:00-04:00,392.94000244140625,392.95001220703125,392.20001220703125,392.57501220703125,29183,0.0,0.0,VRTX
2025-08-05 11:33:00-04:00,392.5799865722656,392.5799865722656,391.20440673828125,391.4187927246094,11244,0.0,0.0,VRTX
2025-08-05 11:34:00-04:00,391.42999267578125,391.7099914550781,391.15008544921875,391.29998779296875,4476,0.0,0.0,VRTX
2025-08-05 11:35:00-04:00,391.15008544921875,391.385009765625,390.0799865722656,390.4119873046875,10563,0.0,0.0,VRTX
2025-08-05 11:36:00-04:00,390.6199951171875,390.6199951171875,390.614990234375,390.614990234375,1109,0.0,0.0,VRTX
2025-08-05 11:37:00-04:00,390.364990234375,391.05999755859375,390.0,391.05999755859375,22688,0.0,0.0,VRTX
2025-08-05 11:38:00-04:00,391.05999755859375,391.44000244140625,390.35009765625,390.35009765625,7602,0.0,0.0,VRTX
2025-08-05 11:39:00-04:00,390.9849853515625,393.07000732421875,390.9849853515625,392.76611328125,15593,0.0,0.0,VRTX
2025-08-05 11:40:00-04:00,392.7850036621094,394.04998779296875,392.7850036621094,393.67498779296875,5548,0.0,0.0,VRTX
2025-08-05 11:41:00-04:00,394.04998779296875,394.3399963378906,393.2200012207031,393.6400146484375,33378,0.0,0.0,VRTX
2025-08-05 11:42:00-04:00,393.25,393.25,392.7048034667969,392.7048034667969,4325,0.0,0.0,VRTX
2025-08-05 11:43:00-04:00,392.80010986328125,392.989990234375,392.6099853515625,392.6549987792969,9420,0.0,0.0,VRTX
2025-08-05 11:44:00-04:00,392.6549987792969,393.2799987792969,392.6549987792969,393.2799987792969,9359,0.0,0.0,VRTX
2025-08-05 11:45:00-04:00,393.5299987792969,393.989990234375,393.2900085449219,393.989990234375,6348,0.0,0.0,VRTX
2025-08-05 11:46:00-04:00,394.0,394.3504943847656,393.80999755859375,393.80999755859375,12161,0.0,0.0,VRTX
2025-08-05 11:47:00-04:00,393.70098876953125,393.9800109863281,393.70098876953125,393.80999755859375,4004,0.0,0.0,VRTX
2025-08-05 11:48:00-04:00,393.9599914550781,394.0199890136719,393.75750732421875,393.864990234375,3091,0.0,0.0,VRTX
2025-08-05 11:49:00-04:00,393.75,394.0299987792969,393.4100036621094,393.55999755859375,14239,0.0,0.0,VRTX
2025-08-05 11:50:00-04:00,393.55999755859375,393.5950012207031,393.1709899902344,393.5950012207031,5733,0.0,0.0,VRTX
2025-08-05 11:51:00-04:00,393.25,393.7149963378906,392.79998779296875,393.6300048828125,9085,0.0,0.0,VRTX
2025-08-05 11:52:00-04:00,393.2701110839844,393.93328857421875,393.2701110839844,393.42999267578125,5289,0.0,0.0,VRTX
2025-08-05 11:53:00-04:00,393.2699890136719,393.5799865722656,393.17138671875,393.5799865722656,8521,0.0,0.0,VRTX
2025-08-05 11:54:00-04:00,393.4549865722656,393.7900085449219,393.4549865722656,393.6600036621094,8276,0.0,0.0,VRTX
2025-08-05 11:55:00-04:00,393.1600036621094,393.8599853515625,393.1600036621094,393.6400146484375,4869,0.0,0.0,VRTX
2025-08-05 11:56:00-04:00,393.6400146484375,393.9049987792969,393.6400146484375,393.9049987792969,5566,0.0,0.0,VRTX
2025-08-05 11:57:00-04:00,394.0150146484375,394.1099853515625,392.7099914550781,392.7099914550781,21179,0.0,0.0,VRTX
2025-08-05 11:58:00-04:00,392.5199890136719,392.9100036621094,390.9049987792969,390.9100036621094,12211,0.0,0.0,VRTX
2025-08-05 11:59:00-04:00,390.9637145996094,391.2799987792969,390.1199951171875,390.4200134277344,5128,0.0,0.0,VRTX
2025-08-05 12:00:00-04:00,390.4200134277344,391.49859619140625,390.4200134277344,391.49859619140625,18858,0.0,0.0,VRTX
2025-08-05 12:01:00-04:00,391.5444030761719,392.0950012207031,391.1199951171875,392.0950012207031,7876,0.0,0.0,VRTX
2025-08-05 12:02:00-04:00,392.1099853515625,392.2349853515625,391.6300048828125,391.79998779296875,10606,0.0,0.0,VRTX
2025-08-05 12:03:00-04:00,391.79998779296875,392.489990234375,391.6000061035156,392.489990234375,6684,0.0,0.0,VRTX
2025-08-05 12:04:00-04:00,392.1199951171875,392.57000732421875,392.1199951171875,392.3900146484375,8632,0.0,0.0,VRTX
2025-08-05 12:05:00-04:00,392.3900146484375,393.3900146484375,391.989990234375,393.0,23284,0.0,0.0,VRTX
2025-08-05 12:06:00-04:00,393.0,393.0,392.2900085449219,392.2950134277344,20653,0.0,0.0,VRTX
2025-08-05 12:07:00-04:00,392.4200134277344,392.489990234375,392.06500244140625,392.3699951171875,14572,0.0,0.0,VRTX
2025-08-05 12:08:00-04:00,392.239990234375,392.8599853515625,391.6499938964844,392.43499755859375,40082,0.0,0.0,VRTX
2025-08-05 12:09:00-04:00,392.80999755859375,393.20001220703125,392.5201110839844,392.7720031738281,7833,0.0,0.0,VRTX
2025-08-05 12:10:00-04:00,392.80999755859375,393.19000244140625,392.7250061035156,393.19000244140625,7456,0.0,0.0,VRTX
2025-08-05 12:11:00-04:00,392.9700012207031,393.360107421875,392.8800048828125,393.1650085449219,7611,0.0,0.0,VRTX
2025-08-05 12:12:00-04:00,393.1650085449219,393.4200134277344,393.1600036621094,393.4200134277344,3852,0.0,0.0,VRTX
2025-08-05 12:13:00-04:00,393.42999267578125,393.510009765625,392.860107421875,393.1557922363281,7651,0.0,0.0,VRTX
2025-08-05 12:14:00-04:00,393.1499938964844,393.19000244140625,392.3800048828125,392.7149963378906,15116,0.0,0.0,VRTX
2025-08-05 12:15:00-04:00,392.6451110839844,392.9849853515625,392.6451110839844,392.8299865722656,3008,0.0,0.0,VRTX
2025-08-05 12:16:00-04:00,392.6700134277344,392.8399963378906,392.6199951171875,392.8399963378906,5848,0.0,0.0,VRTX
2025-08-05 12:17:00-04:00,392.8550109863281,392.88751220703125,392.45001220703125,392.45001220703125,7442,0.0,0.0,VRTX
2025-08-05 12:18:00-04:00,392.7200012207031,392.92999267578125,392.45001220703125,392.8599853515625,8595,0.0,0.0,VRTX
2025-08-05 12:19:00-04:00,392.69000244140625,392.739990234375,392.3500061035156,392.5325012207031,16489,0.0,0.0,VRTX
2025-08-05 12:20:00-04:00,392.54998779296875,392.94000244140625,392.30999755859375,392.7550048828125,42838,0.0,0.0,VRTX
2025-08-05 12:21:00-04:00,392.7550048828125,393.5834045410156,392.5801086425781,393.2650146484375,12071,0.0,0.0,VRTX
2025-08-05 12:22:00-04:00,393.07000732421875,393.07000732421875,392.7349853515625,392.8800048828125,3688,0.0,0.0,VRTX
2025-08-05 12:23:00-04:00,392.8800048828125,393.1099853515625,392.79998779296875,392.92498779296875,4765,0.0,0.0,VRTX
2025-08-05 12:24:00-04:00,392.8999938964844,392.9700012207031,392.864990234375,392.9700012207031,5042,0.0,0.0,VRTX
2025-08-05 12:25:00-04:00,392.8800048828125,393.0400085449219,392.875,392.9049987792969,5450,0.0,0.0,VRTX
2025-08-05 12:26:00-04:00,392.989990234375,392.989990234375,392.6549987792969,392.6549987792969,4625,0.0,0.0,VRTX
2025-08-05 12:27:00-04:00,392.760009765625,393.2099914550781,392.7349853515625,393.2099914550781,6051,0.0,0.0,VRTX
2025-08-05 12:28:00-04:00,393.2200012207031,393.510009765625,393.2149963378906,393.29998779296875,4519,0.0,0.0,VRTX
2025-08-05 12:29:00-04:00,393.29998779296875,394.1000061035156,393.29998779296875,394.1000061035156,7996,0.0,0.0,VRTX
2025-08-05 12:30:00-04:00,394.0,394.4999084472656,393.7200012207031,393.92999267578125,30711,0.0,0.0,VRTX
2025-08-05 12:31:00-04:00,393.9700012207031,395.2698974609375,393.9700012207031,395.2698974609375,17018,0.0,0.0,VRTX
2025-08-05 12:32:00-04:00,395.07000732421875,395.4700012207031,394.15008544921875,394.4800109863281,16675,0.0,0.0,VRTX
2025-08-05 12:33:00-04:00,394.42999267578125,394.80999755859375,394.32501220703125,394.6099853515625,4659,0.0,0.0,VRTX
2025-08-05 12:34:00-04:00,394.2200927734375,395.0,394.2200927734375,394.7699890136719,6294,0.0,0.0,VRTX
2025-08-05 12:35:00-04:00,394.635009765625,395.510009765625,394.45001220703125,395.5,16771,0.0,0.0,VRTX
2025-08-05 12:36:00-04:00,395.4800109863281,395.8699951171875,395.4800109863281,395.5274963378906,7375,0.0,0.0,VRTX
2025-08-05 12:37:00-04:00,395.42999267578125,395.57501220703125,395.42999267578125,395.57501220703125,2766,0.0,0.0,VRTX
2025-08-05 12:38:00-04:00,395.6499938964844,395.68499755859375,394.79998779296875,394.79998779296875,16517,0.0,0.0,VRTX
2025-08-05 12:39:00-04:00,395.1700134277344,395.4200134277344,395.05499267578125,395.2799987792969,7648,0.0,0.0,VRTX
2025-08-05 12:40:00-04:00,395.0799865722656,395.0799865722656,394.2699890136719,394.7699890136719,22156,0.0,0.0,VRTX
2025-08-05 12:41:00-04:00,394.7699890136719,394.8999938964844,393.57000732421875,393.60009765625,27676,0.0,0.0,VRTX
2025-08-05 12:42:00-04:00,393.6000061035156,394.30999755859375,393.3500061035156,394.1700134277344,33784,0.0,0.0,VRTX
2025-08-05 12:43:00-04:00,394.3500061035156,394.3699951171875,394.0,394.26251220703125,9354,0.0,0.0,VRTX
2025-08-05 12:44:00-04:00,394.5,394.5,394.0,394.144287109375,9272,0.0,0.0,VRTX
2025-08-05 12:45:00-04:00,394.2449951171875,394.2449951171875,393.3800048828125,393.54998779296875,21418,0.0,0.0,VRTX
2025-08-05 12:46:00-04:00,393.385009765625,393.7099914550781,393.375,393.4200134277344,14670,0.0,0.0,VRTX
2025-08-05 12:47:00-04:00,393.54998779296875,393.54998779296875,392.6099853515625,393.1300048828125,22780,0.0,0.0,VRTX
2025-08-05 12:48:00-04:00,393.0899963378906,393.0899963378906,392.60009765625,392.7872009277344,9343,0.0,0.0,VRTX
2025-08-05 12:49:00-04:00,392.8599853515625,392.8599853515625,392.625,392.7550048828125,9780,0.0,0.0,VRTX
2025-08-05 12:50:00-04:00,392.7550048828125,392.7550048828125,392.25201416015625,392.260009765625,6753,0.0,0.0,VRTX
2025-08-05 12:51:00-04:00,392.3500061035156,392.9049987792969,391.80999755859375,392.55499267578125,16057,0.0,0.0,VRTX
2025-08-05 12:52:00-04:00,392.635009765625,392.79998779296875,392.5400085449219,392.67999267578125,4796,0.0,0.0,VRTX
2025-08-05 12:53:00-04:00,392.55999755859375,392.73419189453125,392.4150085449219,392.4150085449219,1712,0.0,0.0,VRTX
2025-08-05 12:54:00-04:00,392.0611877441406,392.79998779296875,392.0611877441406,392.4649963378906,6103,0.0,0.0,VRTX
2025-08-05 12:55:00-04:00,392.45001220703125,392.45001220703125,391.5899963378906,391.5899963378906,4730,0.0,0.0,VRTX
2025-08-05 12:56:00-04:00,391.5950012207031,391.9800109863281,391.5400085449219,391.5400085449219,4091,0.0,0.0,VRTX
2025-08-05 12:57:00-04:00,391.55499267578125,391.55499267578125,391.55499267578125,391.55499267578125,626,0.0,0.0,VRTX
2025-08-05 12:58:00-04:00,391.95001220703125,391.9599914550781,390.7300109863281,390.7569885253906,20763,0.0,0.0,VRTX
2025-08-05 12:59:00-04:00,390.7300109863281,390.8500061035156,390.2200012207031,390.760009765625,11666,0.0,0.0,VRTX
2025-08-05 13:00:00-04:00,390.7300109863281,390.9800109863281,390.6319885253906,390.6499938964844,8870,0.0,0.0,VRTX
2025-08-05 13:01:00-04:00,390.4700012207031,390.4700012207031,390.4700012207031,390.4700012207031,864,0.0,0.0,VRTX
2025-08-05 13:02:00-04:00,390.45001220703125,390.5,390.010009765625,390.010009765625,8136,0.0,0.0,VRTX
2025-08-05 13:03:00-04:00,390.010009765625,390.29998779296875,390.010009765625,390.010009765625,3123,0.0,0.0,VRTX
2025-08-05 13:04:00-04:00,390.0050048828125,390.42999267578125,390.0050048828125,390.2449951171875,8135,0.0,0.0,VRTX
2025-08-05 13:05:00-04:00,390.03009033203125,390.5899963378906,390.03009033203125,390.5899963378906,11520,0.0,0.0,VRTX
2025-08-05 13:06:00-04:00,390.44000244140625,390.4949951171875,390.2200012207031,390.30499267578125,2636,0.0,0.0,VRTX
2025-08-05 13:07:00-04:00,390.30499267578125,390.30499267578125,389.1099853515625,389.2349853515625,12660,0.0,0.0,VRTX
2025-08-05 13:08:00-04:00,389.1400146484375,389.1400146484375,388.8800048828125,388.8800048828125,8662,0.0,0.0,VRTX
2025-08-05 13:09:00-04:00,388.7950134277344,388.8949890136719,388.6947021484375,388.8949890136719,2498,0.0,0.0,VRTX
2025-08-05 13:10:00-04:00,389.0899963378906,389.1300048828125,388.090087890625,388.4775085449219,6249,0.0,0.0,VRTX
2025-08-05 13:11:00-04:00,388.57000732421875,388.57000732421875,388.4800109863281,388.4800109863281,1004,0.0,0.0,VRTX
2025-08-05 13:12:00-04:00,388.5,388.5,388.25,388.3500061035156,3491,0.0,0.0,VRTX
2025-08-05 13:13:00-04:00,388.30499267578125,388.30499267578125,388.110107421875,388.110107421875,3109,0.0,0.0,VRTX
2025-08-05 13:14:00-04:00,388.19000244140625,388.95001220703125,388.19000244140625,388.9122009277344,7037,0.0,0.0,VRTX
2025-08-05 13:15:00-04:00,388.68499755859375,388.9700012207031,388.68499755859375,388.8800048828125,2863,0.0,0.0,VRTX
2025-08-05 13:16:00-04:00,388.7850036621094,389.2699890136719,388.55999755859375,388.6650085449219,6789,0.0,0.0,VRTX
2025-08-05 13:17:00-04:00,388.42999267578125,388.6099853515625,388.010009765625,388.010009765625,7411,0.0,0.0,VRTX
2025-08-05 13:18:00-04:00,388.1199951171875,388.20001220703125,387.99249267578125,387.9949951171875,8273,0.0,0.0,VRTX
2025-08-05 13:19:00-04:00,387.9949951171875,388.75,387.9949951171875,388.04010009765625,11684,0.0,0.0,VRTX
2025-08-05 13:20:00-04:00,388.5450134277344,388.5450134277344,388.1094055175781,388.1094055175781,4628,0.0,0.0,VRTX
2025-08-05 13:21:00-04:00,387.9549865722656,388.010009765625,387.2650146484375,387.8550109863281,12359,0.0,0.0,VRTX
2025-08-05 13:22:00-04:00,387.7049865722656,387.7049865722656,387.3450012207031,387.3999938964844,6094,0.0,0.0,VRTX
2025-08-05 13:23:00-04:00,387.20001220703125,387.32000732421875,387.0,387.0263977050781,6372,0.0,0.0,VRTX
2025-08-05 13:24:00-04:00,387.1400146484375,387.1440124511719,387.00140380859375,387.07000732421875,5755,0.0,0.0,VRTX
2025-08-05 13:25:00-04:00,387.00140380859375,387.1400146484375,386.6700134277344,387.010009765625,13273,0.0,0.0,VRTX
2025-08-05 13:26:00-04:00,386.8450012207031,386.8450012207031,386.510009765625,386.62359619140625,2193,0.0,0.0,VRTX
2025-08-05 13:27:00-04:00,386.5400085449219,386.5400085449219,386.125,386.2900085449219,7174,0.0,0.0,VRTX
2025-08-05 13:28:00-04:00,386.2300109863281,386.25,386.1000061035156,386.1000061035156,3695,0.0,0.0,VRTX
2025-08-05 13:29:00-04:00,386.0799865722656,386.0799865722656,385.5050048828125,385.5249938964844,17016,0.0,0.0,VRTX
2025-08-05 13:30:00-04:00,385.510009765625,385.5249938964844,385.3500061035156,385.3500061035156,5567,0.0,0.0,VRTX
2025-08-05 13:31:00-04:00,385.20001220703125,385.20001220703125,385.0,385.0,19999,0.0,0.0,VRTX
2025-08-05 13:32:00-04:00,385.0050048828125,385.0799865722656,384.4200134277344,385.0,54416,0.0,0.0,VRTX
2025-08-05 13:33:00-04:00,385.0,385.7200012207031,385.0,385.177490234375,12960,0.0,0.0,VRTX
2025-08-05 13:34:00-04:00,385.1549987792969,385.3299865722656,384.8999938964844,385.1625061035156,16581,0.0,0.0,VRTX
2025-08-05 13:35:00-04:00,384.8399963378906,385.3599853515625,384.8399963378906,385.010009765625,13850,0.0,0.0,VRTX
2025-08-05 13:36:00-04:00,385.1700134277344,385.17999267578125,384.3349914550781,384.7900085449219,17726,0.0,0.0,VRTX
2025-08-05 13:37:00-04:00,384.4796142578125,385.2300109863281,384.4551086425781,385.2300109863281,17563,0.0,0.0,VRTX
2025-08-05 13:38:00-04:00,385.1300048828125,385.33990478515625,384.7099914550781,384.7099914550781,14246,0.0,0.0,VRTX
2025-08-05 13:39:00-04:00,384.7749938964844,384.9999084472656,384.7099914550781,384.7850036621094,9944,0.0,0.0,VRTX
2025-08-05 13:40:00-04:00,384.7799987792969,384.7799987792969,384.7749938964844,384.7749938964844,1296,0.0,0.0,VRTX
2025-08-05 13:41:00-04:00,384.7724914550781,384.9031066894531,384.7699890136719,384.8644104003906,2861,0.0,0.0,VRTX
2025-08-05 13:42:00-04:00,384.80499267578125,385.0400085449219,384.7950134277344,385.0,10322,0.0,0.0,VRTX
2025-08-05 13:43:00-04:00,385.0199890136719,385.0199890136719,384.8699951171875,384.9849853515625,2919,0.0,0.0,VRTX
2025-08-05 13:44:00-04:00,385.0,385.7200012207031,384.9800109863281,385.3299865722656,17534,0.0,0.0,VRTX
2025-08-05 13:45:00-04:00,385.0849914550781,385.0849914550781,384.4649963378906,384.4908142089844,6574,0.0,0.0,VRTX
2025-08-05 13:46:00-04:00,384.25,384.3949890136719,384.1099853515625,384.3699951171875,4646,0.0,0.0,VRTX
2025-08-05 13:47:00-04:00,384.3699951171875,384.4700012207031,384.20001220703125,384.3599853515625,7585,0.0,0.0,VRTX
2025-08-05 13:48:00-04:00,384.32000732421875,384.3299865722656,384.20001220703125,384.20001220703125,6946,0.0,0.0,VRTX
2025-08-05 13:49:00-04:00,384.07000732421875,384.1400146484375,384.0199890136719,384.0199890136719,4068,0.0,0.0,VRTX
