Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol
2025-07-07 10:38:00-04:00,153.17999267578125,153.17999267578125,153.08999633789062,153.08999633789062,783,0.0,0.0,ATO
2025-07-07 10:39:00-04:00,153.2100067138672,153.2100067138672,153.14999389648438,153.14999389648438,735,0.0,0.0,ATO
2025-07-07 10:40:00-04:00,153.10000610351562,153.10000610351562,153.10000610351562,153.10000610351562,309,0.0,0.0,ATO
2025-07-07 10:41:00-04:00,153.1999969482422,153.1999969482422,153.1999969482422,153.1999969482422,1757,0.0,0.0,ATO
2025-07-07 10:42:00-04:00,153.24000549316406,153.24000549316406,153.24000549316406,153.24000549316406,994,0.0,0.0,ATO
2025-07-07 10:43:00-04:00,153.10000610351562,153.1199951171875,153.0399932861328,153.1199951171875,2036,0.0,0.0,ATO
2025-07-07 10:44:00-04:00,153.1300048828125,153.16000366210938,153.1300048828125,153.16000366210938,956,0.0,0.0,ATO
2025-07-07 10:45:00-04:00,153.16000366210938,153.16000366210938,153.0399932861328,153.0399932861328,1258,0.0,0.0,ATO
2025-07-07 10:46:00-04:00,153.02999877929688,153.02999877929688,152.8000030517578,152.83999633789062,2011,0.0,0.0,ATO
2025-07-07 10:47:00-04:00,152.77000427246094,152.80999755859375,152.75999450683594,152.8000030517578,4345,0.0,0.0,ATO
2025-07-07 10:48:00-04:00,152.7100067138672,152.7899932861328,152.5500030517578,152.5500030517578,4175,0.0,0.0,ATO
2025-07-07 10:49:00-04:00,152.40499877929688,152.40499877929688,152.25999450683594,152.25999450683594,937,0.0,0.0,ATO
2025-07-07 10:50:00-04:00,152.39999389648438,152.56500244140625,152.30999755859375,152.4499969482422,2828,0.0,0.0,ATO
2025-07-07 10:51:00-04:00,152.6199951171875,152.62879943847656,152.6199951171875,152.62879943847656,776,0.0,0.0,ATO
2025-07-07 10:54:00-04:00,152.74000549316406,152.86000061035156,152.74000549316406,152.86000061035156,3033,0.0,0.0,ATO
2025-07-07 10:55:00-04:00,152.86000061035156,152.86000061035156,152.86000061035156,152.86000061035156,844,0.0,0.0,ATO
2025-07-07 10:56:00-04:00,152.9600067138672,152.9600067138672,152.9600067138672,152.9600067138672,1224,0.0,0.0,ATO
2025-07-07 10:58:00-04:00,153.11000061035156,153.11000061035156,153.11000061035156,153.11000061035156,1035,0.0,0.0,ATO
2025-07-07 11:00:00-04:00,152.99000549316406,152.99000549316406,152.91000366210938,152.91000366210938,1220,0.0,0.0,ATO
2025-07-07 11:01:00-04:00,152.92999267578125,153.02499389648438,152.92999267578125,153.02499389648438,3013,0.0,0.0,ATO
2025-07-07 11:02:00-04:00,152.89999389648438,152.92999267578125,152.89999389648438,152.92999267578125,1279,0.0,0.0,ATO
2025-07-07 11:04:00-04:00,152.94500732421875,153.1649932861328,152.94500732421875,153.1649932861328,2849,0.0,0.0,ATO
2025-07-07 11:05:00-04:00,153.08999633789062,153.08999633789062,153.0500030517578,153.0500030517578,1380,0.0,0.0,ATO
2025-07-07 11:08:00-04:00,153.05499267578125,153.05499267578125,153.05499267578125,153.05499267578125,424,0.0,0.0,ATO
2025-07-07 11:09:00-04:00,153.17999267578125,153.17999267578125,153.17999267578125,153.17999267578125,178,0.0,0.0,ATO
2025-07-07 11:10:00-04:00,153.0800018310547,153.0800018310547,153.0800018310547,153.0800018310547,320,0.0,0.0,ATO
2025-07-07 11:11:00-04:00,153.0800018310547,153.18899536132812,153.0800018310547,153.18899536132812,2182,0.0,0.0,ATO
2025-07-07 11:13:00-04:00,153.10000610351562,153.10000610351562,153.10000610351562,153.10000610351562,645,0.0,0.0,ATO
2025-07-07 11:15:00-04:00,152.97999572753906,152.97999572753906,152.8300018310547,152.83999633789062,1939,0.0,0.0,ATO
2025-07-07 11:16:00-04:00,152.83999633789062,152.85000610351562,152.6300048828125,152.6300048828125,2628,0.0,0.0,ATO
2025-07-07 11:17:00-04:00,152.6199951171875,152.6199951171875,152.6199951171875,152.6199951171875,457,0.0,0.0,ATO
2025-07-07 11:18:00-04:00,152.4600067138672,152.4600067138672,152.42999267578125,152.44000244140625,1434,0.0,0.0,ATO
2025-07-07 11:21:00-04:00,152.32000732421875,152.52000427246094,152.32000732421875,152.52000427246094,1971,0.0,0.0,ATO
2025-07-07 11:22:00-04:00,152.52000427246094,152.52999877929688,152.52000427246094,152.52999877929688,363,0.0,0.0,ATO
2025-07-07 11:23:00-04:00,152.57000732421875,152.69000244140625,152.57000732421875,152.69000244140625,2426,0.0,0.0,ATO
2025-07-07 11:27:00-04:00,152.80999755859375,152.80999755859375,152.72500610351562,152.80999755859375,1049,0.0,0.0,ATO
2025-07-07 11:28:00-04:00,152.86000061035156,152.86000061035156,152.86000061035156,152.86000061035156,1177,0.0,0.0,ATO
2025-07-07 11:30:00-04:00,152.72079467773438,152.80999755859375,152.72079467773438,152.80999755859375,613,0.0,0.0,ATO
2025-07-07 11:31:00-04:00,152.8249969482422,152.8249969482422,152.8249969482422,152.8249969482422,512,0.0,0.0,ATO
2025-07-07 11:33:00-04:00,152.77490234375,152.94000244140625,152.77490234375,152.94000244140625,933,0.0,0.0,ATO
2025-07-07 11:34:00-04:00,152.9600067138672,153.0800018310547,152.9600067138672,153.0800018310547,2015,0.0,0.0,ATO
2025-07-07 11:35:00-04:00,153.08999633789062,153.08999633789062,153.08999633789062,153.08999633789062,114,0.0,0.0,ATO
2025-07-07 11:36:00-04:00,153.08999633789062,153.08999633789062,153.08999633789062,153.08999633789062,427,0.0,0.0,ATO
2025-07-07 11:37:00-04:00,153.14999389648438,153.23500061035156,153.07400512695312,153.07400512695312,1116,0.0,0.0,ATO
2025-07-07 11:38:00-04:00,153.13999938964844,153.13999938964844,153.08999633789062,153.08999633789062,847,0.0,0.0,ATO
2025-07-07 11:40:00-04:00,153.0800018310547,153.0800018310547,153.0800018310547,153.0800018310547,420,0.0,0.0,ATO
2025-07-07 11:41:00-04:00,152.99000549316406,152.99000549316406,152.97500610351562,152.97500610351562,1069,0.0,0.0,ATO
2025-07-07 11:42:00-04:00,152.93370056152344,152.93370056152344,152.93370056152344,152.93370056152344,1243,0.0,0.0,ATO
2025-07-07 11:45:00-04:00,152.98500061035156,152.98500061035156,152.98500061035156,152.98500061035156,817,0.0,0.0,ATO
2025-07-07 11:46:00-04:00,153.11990356445312,153.11990356445312,152.85000610351562,152.85000610351562,1658,0.0,0.0,ATO
2025-07-07 11:47:00-04:00,152.7899932861328,152.80499267578125,152.7899932861328,152.80499267578125,1689,0.0,0.0,ATO
2025-07-07 11:51:00-04:00,152.77499389648438,152.77499389648438,152.77499389648438,152.77499389648438,314,0.0,0.0,ATO
2025-07-07 11:52:00-04:00,152.77499389648438,152.77499389648438,152.77499389648438,152.77499389648438,768,0.0,0.0,ATO
2025-07-07 11:54:00-04:00,152.8300018310547,152.8300018310547,152.8300018310547,152.8300018310547,632,0.0,0.0,ATO
2025-07-07 11:55:00-04:00,152.7899932861328,152.8300018310547,152.7899932861328,152.8300018310547,1188,0.0,0.0,ATO
2025-07-07 11:56:00-04:00,152.75999450683594,152.80999755859375,152.72000122070312,152.72000122070312,1489,0.0,0.0,ATO
2025-07-07 11:57:00-04:00,152.6750030517578,152.6750030517578,152.6750030517578,152.6750030517578,1698,0.0,0.0,ATO
2025-07-07 11:58:00-04:00,152.52999877929688,152.52999877929688,152.52999877929688,152.52999877929688,291,0.0,0.0,ATO
2025-07-07 11:59:00-04:00,152.55499267578125,152.55499267578125,152.55499267578125,152.55499267578125,179,0.0,0.0,ATO
2025-07-07 12:00:00-04:00,152.5399932861328,152.5399932861328,152.5399932861328,152.5399932861328,661,0.0,0.0,ATO
2025-07-07 12:01:00-04:00,152.55250549316406,152.6300048828125,152.5500030517578,152.6300048828125,2483,0.0,0.0,ATO
2025-07-07 12:03:00-04:00,152.64999389648438,152.64999389648438,152.64999389648438,152.64999389648438,229,0.0,0.0,ATO
2025-07-07 12:04:00-04:00,152.6699981689453,152.6699981689453,152.6300048828125,152.6300048828125,1408,0.0,0.0,ATO
2025-07-07 12:08:00-04:00,152.5850067138672,152.5850067138672,152.5850067138672,152.5850067138672,488,0.0,0.0,ATO
2025-07-07 12:09:00-04:00,152.5850067138672,152.5850067138672,152.50999450683594,152.50999450683594,1250,0.0,0.0,ATO
2025-07-07 12:11:00-04:00,152.53500366210938,152.53500366210938,152.53500366210938,152.53500366210938,328,0.0,0.0,ATO
2025-07-07 12:12:00-04:00,152.5,152.5,152.41000366210938,152.41000366210938,2947,0.0,0.0,ATO
2025-07-07 12:15:00-04:00,152.35000610351562,152.35000610351562,152.35000610351562,152.35000610351562,492,0.0,0.0,ATO
2025-07-07 12:17:00-04:00,152.3800048828125,152.3800048828125,152.3800048828125,152.3800048828125,278,0.0,0.0,ATO
2025-07-07 12:18:00-04:00,152.32000732421875,152.36000061035156,152.32000732421875,152.3300018310547,774,0.0,0.0,ATO
2025-07-07 12:19:00-04:00,152.27999877929688,152.2899932861328,152.27999877929688,152.2899932861328,1263,0.0,0.0,ATO
2025-07-07 12:20:00-04:00,152.25,152.27999877929688,152.24000549316406,152.25,1569,0.0,0.0,ATO
2025-07-07 12:21:00-04:00,152.25999450683594,152.3699951171875,152.25999450683594,152.33999633789062,1463,0.0,0.0,ATO
2025-07-07 12:22:00-04:00,152.3300018310547,152.33999633789062,152.3300018310547,152.33999633789062,355,0.0,0.0,ATO
2025-07-07 12:23:00-04:00,152.33999633789062,152.33999633789062,152.32000732421875,152.32000732421875,1285,0.0,0.0,ATO
2025-07-07 12:25:00-04:00,152.3300018310547,152.3300018310547,152.3300018310547,152.3300018310547,192,0.0,0.0,ATO
2025-07-07 12:26:00-04:00,152.42999267578125,152.42999267578125,152.42999267578125,152.42999267578125,1355,0.0,0.0,ATO
2025-07-07 12:28:00-04:00,152.49000549316406,152.49000549316406,152.43150329589844,152.43150329589844,1600,0.0,0.0,ATO
2025-07-07 12:31:00-04:00,152.47500610351562,152.47500610351562,152.47500610351562,152.47500610351562,355,0.0,0.0,ATO
2025-07-07 12:32:00-04:00,152.47500610351562,152.5500030517578,152.47500610351562,152.5500030517578,1461,0.0,0.0,ATO
2025-07-07 12:33:00-04:00,152.52000427246094,152.52000427246094,152.47999572753906,152.50999450683594,809,0.0,0.0,ATO
2025-07-07 12:34:00-04:00,152.61000061035156,152.72000122070312,152.61000061035156,152.72000122070312,1285,0.0,0.0,ATO
2025-07-07 12:35:00-04:00,152.66000366210938,152.66000366210938,152.65170288085938,152.65170288085938,884,0.0,0.0,ATO
2025-07-07 12:36:00-04:00,152.74000549316406,152.74000549316406,152.74000549316406,152.74000549316406,1035,0.0,0.0,ATO
2025-07-07 12:39:00-04:00,152.69000244140625,152.69000244140625,152.69000244140625,152.69000244140625,276,0.0,0.0,ATO
2025-07-07 12:40:00-04:00,152.7100067138672,152.7100067138672,152.7100067138672,152.7100067138672,568,0.0,0.0,ATO
2025-07-07 12:41:00-04:00,152.73500061035156,152.73500061035156,152.73500061035156,152.73500061035156,263,0.0,0.0,ATO
2025-07-07 12:42:00-04:00,152.8000030517578,152.8000030517578,152.8000030517578,152.8000030517578,1345,0.0,0.0,ATO
2025-07-07 12:43:00-04:00,152.77999877929688,152.82000732421875,152.77999877929688,152.8000030517578,743,0.0,0.0,ATO
2025-07-07 12:44:00-04:00,152.8000030517578,152.8000030517578,152.8000030517578,152.8000030517578,797,0.0,0.0,ATO
2025-07-07 12:45:00-04:00,152.72999572753906,152.72999572753906,152.7100067138672,152.7100067138672,1805,0.0,0.0,ATO
2025-07-07 12:47:00-04:00,152.875,152.88999938964844,152.875,152.88999938964844,1436,0.0,0.0,ATO
2025-07-07 12:49:00-04:00,152.90499877929688,152.90499877929688,152.90499877929688,152.90499877929688,265,0.0,0.0,ATO
2025-07-07 12:50:00-04:00,152.97000122070312,152.97000122070312,152.88999938964844,152.88999938964844,770,0.0,0.0,ATO
2025-07-07 12:51:00-04:00,152.86000061035156,152.8800048828125,152.85000610351562,152.8800048828125,1343,0.0,0.0,ATO
2025-07-07 12:53:00-04:00,152.86500549316406,152.89999389648438,152.86500549316406,152.88999938964844,1558,0.0,0.0,ATO
2025-07-07 12:54:00-04:00,152.85000610351562,152.8800048828125,152.82000732421875,152.86000061035156,2627,0.0,0.0,ATO
2025-07-07 12:55:00-04:00,152.86000061035156,152.86000061035156,152.85499572753906,152.85499572753906,255,0.0,0.0,ATO
2025-07-07 12:56:00-04:00,152.88999938964844,152.88999938964844,152.80999755859375,152.80999755859375,1766,0.0,0.0,ATO
2025-07-07 12:57:00-04:00,152.77000427246094,152.77000427246094,152.64999389648438,152.64999389648438,1314,0.0,0.0,ATO
2025-07-07 12:58:00-04:00,152.6199951171875,152.6199951171875,152.6199951171875,152.6199951171875,1373,0.0,0.0,ATO
2025-07-07 13:00:00-04:00,152.69000244140625,152.7100067138672,152.69000244140625,152.7100067138672,931,0.0,0.0,ATO
2025-07-07 13:01:00-04:00,152.6999969482422,152.6999969482422,152.6999969482422,152.6999969482422,980,0.0,0.0,ATO
2025-07-07 13:02:00-04:00,152.60000610351562,152.60000610351562,152.60000610351562,152.60000610351562,474,0.0,0.0,ATO
2025-07-07 13:03:00-04:00,152.5500030517578,152.5500030517578,152.52999877929688,152.52999877929688,621,0.0,0.0,ATO
2025-07-07 13:04:00-04:00,152.49000549316406,152.52999877929688,152.4250030517578,152.4250030517578,587,0.0,0.0,ATO
2025-07-07 13:06:00-04:00,152.4250030517578,152.5,152.4250030517578,152.5,1780,0.0,0.0,ATO
2025-07-07 13:08:00-04:00,152.52999877929688,152.55999755859375,152.52999877929688,152.55499267578125,1933,0.0,0.0,ATO
2025-07-07 13:09:00-04:00,152.6699981689453,152.7050018310547,152.6699981689453,152.7050018310547,1364,0.0,0.0,ATO
2025-07-07 13:11:00-04:00,152.69000244140625,152.69000244140625,152.69000244140625,152.69000244140625,682,0.0,0.0,ATO
2025-07-07 13:14:00-04:00,152.77999877929688,152.80999755859375,152.77999877929688,152.80999755859375,744,0.0,0.0,ATO
2025-07-07 13:15:00-04:00,152.92999267578125,152.92999267578125,152.8699951171875,152.8699951171875,368,0.0,0.0,ATO
2025-07-07 13:16:00-04:00,152.88999938964844,152.9600067138672,152.88999938964844,152.9600067138672,1026,0.0,0.0,ATO
2025-07-07 13:17:00-04:00,152.92999267578125,153.02000427246094,152.92999267578125,152.94000244140625,854,0.0,0.0,ATO
2025-07-07 13:18:00-04:00,153.05999755859375,153.05999755859375,153.05999755859375,153.05999755859375,250,0.0,0.0,ATO
2025-07-07 13:19:00-04:00,153.03500366210938,153.03500366210938,153.03500366210938,153.03500366210938,583,0.0,0.0,ATO
2025-07-07 13:20:00-04:00,153.1699981689453,153.1699981689453,153.1199951171875,153.16000366210938,1551,0.0,0.0,ATO
2025-07-07 13:21:00-04:00,153.16000366210938,153.16000366210938,152.9600067138672,152.9600067138672,3347,0.0,0.0,ATO
2025-07-07 13:24:00-04:00,152.98500061035156,152.99000549316406,152.98500061035156,152.99000549316406,678,0.0,0.0,ATO
2025-07-07 13:25:00-04:00,152.97999572753906,152.97999572753906,152.97999572753906,152.97999572753906,446,0.0,0.0,ATO
2025-07-07 13:26:00-04:00,152.97999572753906,152.97999572753906,152.9550018310547,152.9550018310547,748,0.0,0.0,ATO
2025-07-07 13:27:00-04:00,152.9550018310547,152.9550018310547,152.9550018310547,152.9550018310547,251,0.0,0.0,ATO
2025-07-07 13:29:00-04:00,152.9550018310547,152.9550018310547,152.94000244140625,152.94000244140625,494,0.0,0.0,ATO
2025-07-07 13:30:00-04:00,152.9550018310547,152.9550018310547,152.8300018310547,152.8300018310547,2805,0.0,0.0,ATO
2025-07-07 13:32:00-04:00,152.8699951171875,152.8699951171875,152.8699951171875,152.8699951171875,287,0.0,0.0,ATO
2025-07-07 13:33:00-04:00,152.9199981689453,152.97999572753906,152.9199981689453,152.97999572753906,858,0.0,0.0,ATO
2025-07-07 13:34:00-04:00,152.93499755859375,152.93499755859375,152.93499755859375,152.93499755859375,288,0.0,0.0,ATO
2025-07-07 13:35:00-04:00,152.91180419921875,152.91180419921875,152.90499877929688,152.90499877929688,499,0.0,0.0,ATO
2025-07-07 13:36:00-04:00,152.86000061035156,152.86000061035156,152.86000061035156,152.86000061035156,267,0.0,0.0,ATO
2025-07-07 13:37:00-04:00,152.9346923828125,152.9346923828125,152.9199981689453,152.9199981689453,821,0.0,0.0,ATO
2025-07-07 13:39:00-04:00,152.83999633789062,152.9199981689453,152.83999633789062,152.9199981689453,1337,0.0,0.0,ATO
2025-07-07 13:42:00-04:00,152.99000549316406,152.99000549316406,152.90499877929688,152.90499877929688,1304,0.0,0.0,ATO
2025-07-07 13:44:00-04:00,152.89999389648438,152.89999389648438,152.89999389648438,152.89999389648438,135,0.0,0.0,ATO
2025-07-07 13:45:00-04:00,152.89999389648438,152.89999389648438,152.89999389648438,152.89999389648438,405,0.0,0.0,ATO
2025-07-07 13:46:00-04:00,152.89999389648438,152.89999389648438,152.88999938964844,152.89999389648438,1351,0.0,0.0,ATO
2025-07-07 13:49:00-04:00,152.85499572753906,152.85499572753906,152.85499572753906,152.85499572753906,686,0.0,0.0,ATO
2025-07-07 13:50:00-04:00,152.85000610351562,152.85000610351562,152.85000610351562,152.85000610351562,286,0.0,0.0,ATO
2025-07-07 13:51:00-04:00,152.8800048828125,152.92999267578125,152.8800048828125,152.92999267578125,1073,0.0,0.0,ATO
2025-07-07 13:52:00-04:00,152.94000244140625,152.94000244140625,152.8800048828125,152.9250030517578,1776,0.0,0.0,ATO
2025-07-07 13:53:00-04:00,152.9149932861328,152.9600067138672,152.9149932861328,152.9600067138672,352,0.0,0.0,ATO
2025-07-07 13:54:00-04:00,152.9149932861328,152.9149932861328,152.9149932861328,152.9149932861328,171,0.0,0.0,ATO
2025-07-07 13:55:00-04:00,152.9149932861328,152.9149932861328,152.9149932861328,152.9149932861328,229,0.0,0.0,ATO
2025-07-07 13:57:00-04:00,152.9149932861328,152.9149932861328,152.9149932861328,152.9149932861328,495,0.0,0.0,ATO
2025-07-07 13:59:00-04:00,152.92999267578125,152.92999267578125,152.88999938964844,152.88999938964844,1315,0.0,0.0,ATO
2025-07-07 14:00:00-04:00,152.99000549316406,152.99000549316406,152.99000549316406,152.99000549316406,878,0.0,0.0,ATO
2025-07-07 14:01:00-04:00,153.13999938964844,153.2100067138672,153.1199951171875,153.2100067138672,1437,0.0,0.0,ATO
2025-07-07 14:02:00-04:00,153.1999969482422,153.1999969482422,153.17999267578125,153.17999267578125,717,0.0,0.0,ATO
2025-07-07 14:03:00-04:00,153.10000610351562,153.1199951171875,153.05999755859375,153.05999755859375,2391,0.0,0.0,ATO
2025-07-07 14:04:00-04:00,153.07000732421875,153.07000732421875,153.02000427246094,153.02000427246094,1159,0.0,0.0,ATO
2025-07-07 14:06:00-04:00,153.0749969482422,153.0850067138672,153.0749969482422,153.0850067138672,345,0.0,0.0,ATO
2025-07-07 14:07:00-04:00,153.0399932861328,153.0399932861328,153.0399932861328,153.0399932861328,1483,0.0,0.0,ATO
2025-07-07 14:08:00-04:00,153.0489959716797,153.0489959716797,153.0489959716797,153.0489959716797,1220,0.0,0.0,ATO
2025-07-07 14:09:00-04:00,153.13999938964844,153.13999938964844,153.1199951171875,153.1199951171875,1460,0.0,0.0,ATO
2025-07-07 14:11:00-04:00,153.0800018310547,153.0800018310547,153.0,153.02999877929688,2199,0.0,0.0,ATO
2025-07-07 14:12:00-04:00,152.99000549316406,153.02000427246094,152.8249969482422,152.8249969482422,1800,0.0,0.0,ATO
2025-07-07 14:14:00-04:00,152.7550048828125,152.7550048828125,152.7550048828125,152.7550048828125,672,0.0,0.0,ATO
2025-07-07 14:16:00-04:00,152.72000122070312,152.72000122070312,152.63999938964844,152.72000122070312,1276,0.0,0.0,ATO
2025-07-07 14:17:00-04:00,152.72999572753906,152.72999572753906,152.72000122070312,152.72000122070312,332,0.0,0.0,ATO
2025-07-07 14:18:00-04:00,152.72000122070312,152.72000122070312,152.72000122070312,152.72000122070312,226,0.0,0.0,ATO
2025-07-07 14:19:00-04:00,152.72000122070312,152.72000122070312,152.71499633789062,152.71499633789062,401,0.0,0.0,ATO
2025-07-07 14:20:00-04:00,152.71499633789062,152.71499633789062,152.61000061035156,152.61000061035156,2108,0.0,0.0,ATO
2025-07-07 14:21:00-04:00,152.60000610351562,152.63999938964844,152.5800018310547,152.5850067138672,1091,0.0,0.0,ATO
2025-07-07 14:22:00-04:00,152.506103515625,152.506103515625,152.506103515625,152.506103515625,280,0.0,0.0,ATO
2025-07-07 14:23:00-04:00,152.6199951171875,152.6199951171875,152.58999633789062,152.58999633789062,1260,0.0,0.0,ATO
2025-07-07 14:25:00-04:00,152.61000061035156,152.61000061035156,152.61000061035156,152.61000061035156,2050,0.0,0.0,ATO
2025-07-07 14:28:00-04:00,152.57000732421875,152.57000732421875,152.57000732421875,152.57000732421875,529,0.0,0.0,ATO
